Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
113.180823,78.2532751091703,0.691400477881048,113.23532777202072,78.26761395578424,0.2257042207485965,0.6911943074281749
113.347768,78.2532751091703,0.69038214417394,113.40663689119172,78.30626448953332,0.2255331633390516,0.6904910209502505
113.51462,78.2532751091703,0.6893673705569406,113.5779460103627,78.34488575346276,0.2253625011385144,0.6897895982932697
113.68078,78.2532751091703,0.6883597659091564,113.74925512953368,78.38347781513731,0.2251922325352755,0.6890900316303341
113.847431,78.2532751091703,0.6873521380484229,113.92056424870466,78.42204074184644,0.2250223559279711,0.6883923131792085
114.014349,78.2532751091703,0.6863458485314888,114.09187336787564,78.4605746006062,0.2248528697254855,0.6876964352020011
114.180682,78.2532751091703,0.6853460124644404,114.26318248704663,78.49907945816092,0.2246837723468544,0.6870023900048462
114.347621,78.2532751091703,0.6843454583910434,114.43449160621762,78.537555380985,0.22451506222117,0.6863101699375905
114.514028,78.2532751091703,0.6833509961693978,114.6058007253886,78.57600243528455,0.2243467377874868,0.6856197673934809
114.680484,78.2532751091703,0.6823591284212779,114.7771098445596,78.61442068699911,0.2241787974947292,0.6849311748088541
114.847471,78.2532751091703,0.6813669855139457,114.94841896373056,78.65281020180339,0.2240112398015991,0.6842443846628334
115.01371,78.2532751091703,0.6803821484340459,115.11972808290156,78.69117104510886,0.2238440631764861,0.683559389477021
115.445179,78.2532751091703,0.6778392635102615,115.29103720207254,78.72950328206545,0.2236772660973773,0.6828761818151997
115.611777,78.2532751091703,0.6768624887512135,115.46234632124352,78.76780697756314,0.2235108470517696,0.6821947542830327
115.778444,78.2532751091703,0.6758881222239462,115.63365544041451,78.80608219623366,0.2233448045365817,0.6815150995277675
115.945056,78.95196506550218,0.6809429206321844,115.8049645595855,78.84432900245201,0.2231791370580684,0.6808372102379426
116.111584,78.95196506550218,0.6799663078018312,115.97627367875648,78.88254746033812,0.2230138431317353,0.6801610791430965
116.278325,78.95196506550218,0.6789912485022654,116.14758279792748,78.92073763375838,0.2228489212822544,0.6794866990134781
116.444896,78.95196506550218,0.6780199714850721,116.31889191709844,78.95889958632723,0.222684370043381,0.6788140626597611
116.611495,78.95196506550218,0.6770513066958123,116.49020103626944,78.9970333814087,0.2225201879578719,0.6781431629327588
116.778125,78.95196506550218,0.6760852262827663,116.6615101554404,79.03513908211794,0.2223563735774036,0.677473992723145
116.94483,78.95196506550218,0.6751214659553756,116.8328192746114,79.07321675132275,0.2221929254624927,0.6768065449611719
117.111326,78.95196506550218,0.6741616525245575,117.00412839378238,79.11126645164511,0.2220298421824164,0.6761408126163956
117.277914,78.95196506550218,0.6732040362305743,117.17543751295337,79.1492882454626,0.221867122315134,0.6754767886974
117.44447,78.95196506550218,0.6722493197466188,117.34674663212436,79.18728219490997,0.2217047644472101,0.6748144662515252
117.611099,78.95196506550218,0.6712968906574216,117.51805575129534,79.22524836188055,0.2215427671737374,0.6741538383645977
117.777714,78.95196506550218,0.6703472361970124,117.68936487046632,79.26318680802771,0.2213811290982618,0.673494898160662
117.944344,78.95196506550218,0.669400179677138,117.8606739896373,79.30109759476636,0.2212198488327075,0.6728376388017158
118.110916,78.95196506550218,0.6684561236109808,118.03198310880828,79.33898078327428,0.2210589249973034,0.672182053487446
118.277542,78.95196506550218,0.6675144218460524,118.20329222797928,79.37683643449363,0.2208983562205095,0.6715281354549679
118.444085,78.95196506550218,0.6665758367376655,118.37460134715026,79.41466460913226,0.220738141138946,0.6708758779785667
118.610695,78.95196506550218,0.6656395113906227,118.54591046632125,79.4524653676652,0.2205782783973212,0.6702252743694398
118.777324,78.95196506550218,0.6647057064991815,118.71721958549224,79.49023877033598,0.2204187666483615,0.6695763179754425
118.944053,78.95196506550218,0.663773959892742,118.88852870466322,79.52798487715802,0.2202596045527418,0.6689290021808358
119.11058,78.95196506550218,0.662845945889124,119.0598378238342,79.56570374791596,0.2201007907790166,0.668283320406035
119.277127,79.65065502183405,0.6677781149258739,119.2311469430052,79.60339544216704,0.2199423240035523,0.6676392661073621
119.44375,79.65065502183405,0.6668465702209957,119.40245606217616,79.6410600192424,0.21978420291046,0.666996832776799
119.610352,79.65065502183405,0.6659177378044506,119.57376518134716,79.67869753824841,0.2196264261915289,0.6663560139417426
119.776972,79.65065502183405,0.664991389345141,119.74507430051814,79.71630805806801,0.2194689925461609,0.6657168031647634
119.943539,79.65065502183405,0.664067907999897,119.91638341968913,79.75389163736196,0.2193119006813058,0.6650791940433648
120.110207,79.65065502183405,0.6631464303598615,120.08769253886013,79.79144833457016,0.2191551493113968,0.6644431802097439
120.278486,79.65065502183405,0.6622186366881443,120.2590016580311,79.8289782079129,0.2189987371582876,0.663808755330556
120.445349,79.65065502183405,0.6613012099108456,120.43031077720208,79.86648131539218,0.2188426629511893,0.6631759131066796
120.611784,79.65065502183405,0.6603886650232622,120.60161989637304,79.90395771479288,0.2186869254266089,0.6625446472729833
120.778315,79.65065502183405,0.6594781109658141,120.77292901554404,79.9414074636841,0.2185315233282874,0.6619149515980959
120.945237,79.65065502183405,0.6585679353527089,120.94423813471502,79.97883061942032,0.2183764554071403,0.6612868198841771
121.111502,79.65065502183405,0.6576638362707619,121.115547253886,80.01622723914267,0.2182217204211963,0.6606602459666906
121.278458,79.65065502183405,0.6567584741375426,121.286856373057,80.05359737978007,0.2180673171355396,0.6600352237141781
121.444749,79.65065502183405,0.6558591925768158,121.45816549222798,80.09094109805056,0.2179132443222503,0.6594117470280376
121.611325,79.65065502183405,0.6549608354471432,121.62947461139896,80.12825845046238,0.2177595007603469,0.6587898098423001
121.777801,79.65065502183405,0.6540654730810426,121.80078373056996,80.16554949331521,0.2176060852357291,0.6581694061234107
121.977908,79.65065502183405,0.6529924666508795,121.97209284974092,80.20281428270133,0.2174529965411213,0.6575505298700111
122.144653,79.65065502183405,0.652101038117764,122.14340196891192,80.24005287450673,0.2173002334760165,0.6569331751127214
122.311125,79.65065502183405,0.6512134936362824,122.3147110880829,80.27726532441243,0.2171477948466208,0.6563173359139285
122.477741,79.65065502183405,0.6503275972556847,122.48602020725389,80.31445168789539,0.2169956794657992,0.6557030063675706
122.644294,79.65065502183405,0.6494444415150211,122.65732932642489,80.35161202022987,0.216843886153021,0.655090180598928
122.811274,79.65065502183405,0.648561426224062,122.82863844559586,80.38874637648837,0.2166924137343065,0.6544788527644123
122.977579,80.34934497816593,0.6533658056332848,122.99994756476684,80.42585481154293,0.2165412610421739,0.6538690170513601
123.144554,80.34934497816593,0.652479889432755,123.17125668393784,80.46293738006605,0.2163904269155872,0.6532606676778254
123.310899,80.34934497816593,0.6515997014843427,123.3425658031088,80.49999413653194,0.2162399101999044,0.652653798892377
123.4773,80.34934497816593,0.6507215899454064,123.5138749222798,80.5370251352175,0.216089709746826,0.6520484049738934
123.644229,80.34934497816593,0.6498430669025882,123.68518404145078,80.57403043020355,0.2159398244143447,0.6514444802313644
123.810471,80.34934497816593,0.6489705137957671,123.85649316062177,80.6110100753757,0.215790253066695,0.6508420190036893
123.977068,80.34934497816593,0.648098444933106,124.02780227979277,80.6479641244256,0.215640994574304,0.6502410156594799
124.144262,80.34934497816593,0.6472256041778711,124.19911139896374,80.68489263085189,0.2154920478137419,0.6496414645968642
124.31029,80.34934497816593,0.6463611739475946,124.37042051813472,80.72179564796127,0.2153434116676741,0.6490433602432908
124.477019,80.34934497816593,0.6454954145243945,124.5417296373057,80.75867322886958,0.2151950850248125,0.6484466970553364
124.643718,80.34934497816593,0.6446321264114243,124.71303875647668,80.79552542650276,0.2150470667798688,0.6478514695185137
124.810189,80.34934497816593,0.6437723203685393,124.88434787564768,80.83235229359798,0.2148993558335071,0.647257672147081
124.9772,80.34934497816593,0.6429120269790485,125.05565699481863,80.8691538827045,0.2147519510922974,0.6466652994838539
125.143545,80.34934497816593,0.6420574467357939,125.22696611398965,80.90593024618485,0.2146048514686702,0.646074346100017
125.574908,80.34934497816593,0.6398519119613126,125.39827523316062,80.9426814362157,0.21445805588087,0.6454848065949397
125.741692,80.34934497816593,0.6390032112671582,125.5695843523316,80.97940750478891,0.2143115632529116,0.6448966755959901
125.908109,80.34934497816593,0.6381586191415672,125.7408934715026,81.01610850371252,0.2141653725145346,0.6443099477583534
126.074777,80.34934497816593,0.6373149878993316,125.91220259067356,81.05278448461169,0.2140194826011598,0.64372461776485
126.241366,81.0480349344978,0.6420085389007737,126.08351170984456,81.08943549892973,0.2138738924538454,0.643140680325755
126.408028,81.7467248908297,0.6466893454807292,126.25482082901554,81.12606159792898,0.2137286010192442,0.6425581301786205
126.574634,81.7467248908297,0.645838129706381,126.42612994818651,81.1626628326918,0.2135836072495607,0.6419769620880973
126.741228,81.7467248908297,0.6449892129089178,126.59743906735751,81.19923925412158,0.2134389101025089,0.6413971708457599
126.907754,81.7467248908297,0.6441428700316428,126.7687481865285,81.23579091294359,0.2132945085412706,0.6408187512699315
127.074316,81.7467248908297,0.6432985631087693,126.94005730569948,81.27231785970595,0.2131504015344538,0.6402416982055112
127.240908,81.7467248908297,0.6424563151563623,127.11136642487048,81.30882014478057,0.2130065880560522,0.6396660065238019
127.407544,81.7467248908297,0.6416160481896558,127.28267554404144,81.34529781836402,0.2128630670854046,0.6390916711223398
127.574108,81.7467248908297,0.6407783379589038,127.45398466321244,81.38175093047853,0.2127198376071541,0.6385186869247257
127.740984,81.7467248908297,0.6399412493239421,127.62529378238342,81.41817953097278,0.2125768986112098,0.6379470488804565
127.907388,81.7467248908297,0.6391087033286122,127.7966029015544,81.45458366952292,0.2124342490927062,0.6373767519647596
128.073992,81.7467248908297,0.6382773240239884,127.9679120207254,81.49096339563337,0.2122918880519652,0.6368077911784267
128.24056,81.7467248908297,0.637448283841163,128.13922113989636,81.52731875863773,0.2121498144944572,0.6362401615476502
128.4072,81.7467248908297,0.6366210375339522,128.31053025906735,81.5636498076997,0.2120080274307632,0.6356738581238607
128.573836,81.7467248908297,0.6357959553359651,128.48183937823833,81.59995659181388,0.211866525876537,0.6351088759835649
128.740491,81.7467248908297,0.6349729153264586,128.65314849740932,81.63623915980668,0.2117253088524682,0.6345452102281864
128.907031,81.7467248908297,0.634152569155283,128.8244576165803,81.6724975603372,0.2115843753842448,0.6339828559839058
129.073601,81.7467248908297,0.6333341927202426,128.9957667357513,81.70873184189806,0.211443724502517,0.6334218084015032
129.240187,81.7467248908297,0.632517847492976,129.16707585492227,81.74494205281619,0.2113033552428609,0.6328620626562017
129.40685,81.7467248908297,0.6317032281585534,129.33838497409326,81.78112824125378,0.2111632666457426,0.6323036139475122
129.573442,81.7467248908297,0.6308910501183544,129.50969409326424,81.81729045520905,0.2110234577564828,0.6317464574990788
129.740211,81.7467248908297,0.6300800982266762,129.68100321243523,81.85342874251705,0.2108839276252216,0.6311905885585257
129.906649,81.7467248908297,0.6292728318381124,129.8523123316062,81.88954315085059,0.2107446753068839,0.6306360023973063
130.07323,81.7467248908297,0.6284669404367809,130.0236214507772,81.92563372772092,0.210605699861145,0.6300826943105515
130.239832,81.7467248908297,0.6276630093536184,130.19493056994818,81.96170052047863,0.210467000352396,0.6295306596169203
130.408241,81.7467248908297,0.6268524463176349,130.36623968911917,81.99774357631445,0.2103285758497107,0.6289798936584521
130.574851,81.7467248908297,0.6260525994460426,130.53754880829015,82.03376294226001,0.210190425426812,0.6284303918004184
130.741423,81.7467248908297,0.6252549728698432,130.70885792746114,82.06975866518869,0.2100525481620385,0.6278821494311774
130.907935,81.7467248908297,0.6244596623637039,130.88016704663212,82.10573079181631,0.2099149431383121,0.6273351619620285
131.074949,81.7467248908297,0.6236639839610366,131.0514761658031,82.14167936870206,0.2097776094431054,0.6267894248270689
131.240804,81.7467248908297,0.6228758312912324,131.2227852849741,82.17760444224912,0.2096405461684094,0.6262449334830498
131.407798,81.7467248908297,0.6220842760855767,131.39409440414508,82.21350605870555,0.2095037524107021,0.6257016834092352
131.574454,81.7467248908297,0.6212963261913266,131.56540352331606,82.249384264165,0.2093672272709166,0.6251596701072615
131.741141,81.7467248908297,0.6205102238398686,131.73671264248705,82.28523910456747,0.2092309698544101,0.6246188891009965
131.907951,81.7467248908297,0.6197255303497945,131.90802176165803,82.32107062570007,0.2090949792709328,0.6240793359364025
132.074224,81.7467248908297,0.6189453355473034,132.07933088082902,82.35687887319781,0.2089592546345977,0.6235410061813972
132.240792,81.7467248908297,0.6181657237112562,132.25064,82.39266389254428,0.2088237950638495,0.623003895425718
132.407857,81.7467248908297,0.6173857559739049,132.421949119171,82.42842572907242,0.2086885996814357,0.6224679992807861
132.574039,81.7467248908297,0.6166118608699076,132.59325823834195,82.46416442796527,0.2085536676143755,0.6219333133795723
132.74102,81.7467248908297,0.6158361966092297,132.76456735751296,82.4998800342567,0.2084189979939317,0.6213998333764627
132.90736,81.7467248908297,0.6150654477737704,132.93587647668394,82.53557259283207,0.2082845899555804,0.6208675549471271
133.073837,81.7467248908297,0.6142959933651699,133.10718559585493,82.57124214842906,0.2081504426389829,0.6203364737883873
133.240801,81.7467248908297,0.6135262192759535,133.27849471502591,82.60688874563826,0.2080165551879564,0.6198065856180854
133.407038,81.7467248908297,0.6127617111986977,133.4498038341969,82.64251242890397,0.2078829267504463,0.6192778861749558
133.573581,81.7467248908297,0.6119977040282367,133.62111295336788,82.67811324252489,0.2077495564784975,0.6187503712184954
133.740748,82.44541484716157,0.616456959304292,133.79242207253887,82.7136912306548,0.2076164435282269,0.6182240365288366
133.906827,82.44541484716157,0.6156923936907382,133.96373119170983,82.74924643730324,0.2074835870597959,0.6176988779066201
134.073726,82.44541484716157,0.614925961311477,134.13504031088084,82.78477890633626,0.2073509862373826,0.6171748911728688
134.240156,82.44541484716157,0.6141635804353621,134.30634943005182,82.82028868147702,0.2072186402291553,0.6166520721688643
134.406523,82.44541484716157,0.6134033751260836,134.4776585492228,82.85577580630658,0.2070865482072453,0.6161304167560213
134.57371,82.44541484716157,0.6126413163994778,134.6489676683938,82.89124032426444,0.2069547093477206,0.6156099208157653
134.740038,82.44541484716157,0.6118850496922197,134.82027678756478,82.92668227864937,0.2068231228305593,0.6150905802494107
134.906567,82.44541484716157,0.6111297372733647,134.99158590673576,82.96210171261994,0.2066917878396237,0.614572390978039
135.073426,82.44541484716157,0.6103747960547145,135.16289502590675,82.99749866919527,0.2065607035626344,0.6140553489423787
135.504698,82.44541484716157,0.6084321507964364,135.3342041450777,83.0328731912556,0.2064298691911447,0.6135394501026858
135.671221,82.44541484716157,0.6076853605317046,135.50551326424872,83.0682253215431,0.2062992839205152,0.6130246904386252
135.838111,82.44541484716157,0.6069387614434771,135.6768223834197,83.10355510266234,0.2061689469498886,0.6125110659491533
136.00439,82.44541484716157,0.6061967179674242,135.8481315025907,83.13886257708106,0.2060388574821649,0.6119985726524001
136.171091,82.44541484716157,0.6054546103854127,136.01944062176165,83.17414778713072,0.2059090147239767,0.6114872065855544
136.337687,83.14410480349345,0.6098394848336649,136.19074974093263,83.20941077500727,0.2057794178856645,0.6109769638047479
136.504281,83.14410480349345,0.6090952180722702,136.36205886010362,83.24465158277164,0.2056500661812528,0.6104678403849408
136.670829,83.14410480349345,0.608352970504726,136.5333679792746,83.27987025235042,0.2055209588284258,0.6099598324198088
136.837461,83.14410480349345,0.6076121567579615,136.7046770984456,83.31506682553652,0.2053920950485037,0.6094529360216298
137.00402,83.14410480349345,0.6068734684098572,136.87598621761657,83.35024134398978,0.2052634740664189,0.6089471473211728
137.170662,83.14410480349345,0.606136207197815,137.04729533678756,83.38539384923754,0.205135095110693,0.608442462467586
137.337409,83.14410480349345,0.6054002722848327,137.21860445595854,83.42052438267531,0.2050069574134131,0.6079388776282871
137.503926,83.14410480349345,0.6046671336751028,137.38991357512953,83.45563298556732,0.2048790602102092,0.6074363889888533
137.670513,83.14410480349345,0.6039354614992497,137.5612226943005,83.49071969904719,0.2047514027402314,0.6069349927529134
137.837116,83.14410480349345,0.6032054878708681,137.7325318134715,83.52578456411847,0.204623984246127,0.6064346851420391
138.003694,83.14410480349345,0.6024773858842754,137.90384093264248,83.56082762165529,0.2044968039740185,0.6059354623956384
138.170356,83.14410480349345,0.6017506736647147,138.07515005181347,83.59584891240294,0.204369861173481,0.6054373207708493
138.336983,83.14410480349345,0.6010258645259992,138.24645917098445,83.63084847697843,0.2042431550975205,0.6049402565424338
138.503536,83.14410480349345,0.6003031200841937,138.41776829015544,83.66582635587109,0.2041166850025522,0.6044442660026732
138.67014,83.14410480349345,0.5995818912672436,138.58907740932642,83.70078258944318,0.2039904501483785,0.6039493454612642
138.836754,83.14410480349345,0.5988623502642063,138.7603865284974,83.7357172179304,0.2038644497981678,0.6034554912452156
139.003357,83.14410480349345,0.5981445815261386,138.9316956476684,83.77063028144256,0.2037386832184335,0.6029626996987454
139.169984,83.14410480349345,0.5974284282700891,139.10300476683938,83.80552181996411,0.2036131496790121,0.6024709671831793
139.33696,83.14410480349345,0.5967124932501287,139.27431388601036,83.84039187335466,0.2034878484530436,0.6019802900768492
139.503205,83.14410480349345,0.5960013951184379,139.44562300518135,83.87524048134956,0.2033627788169495,0.6014906647749928
139.669743,83.14410480349345,0.5952907409838467,139.61693212435233,83.91006768356058,0.2032379400504131,0.6010020876896548
139.836376,83.14410480349345,0.5945813756178395,139.78824124352332,83.94487351947629,0.2031133314363589,0.6005145552495864
140.002934,83.14410480349345,0.593874016979483,139.9595503626943,83.97965802846272,0.2029889522609325,0.6000280639001481
140.169613,83.14410480349345,0.5931678273485241,140.1308594818653,84.01442124976388,0.2028648018134804,0.5995426101032115
140.337906,83.14410480349345,0.5924565014066366,140.30216860103627,84.0491632225023,0.2027408793865304,0.5990581903370631
140.504866,83.84279475982532,0.5967252035230248,140.47347772020726,84.08388398567963,0.2026171842757717,0.5985748010963075
140.671346,83.84279475982532,0.5960189984947277,140.64478683937824,84.11858357817708,0.2024937157800356,0.5980924388917717
140.837779,83.84279475982532,0.5953146616990127,140.81609595854923,84.15326203875604,0.2023704732012761,0.5976111002504109
141.004376,83.84279475982532,0.5946112960339991,140.9874050777202,84.1879194060586,0.2022474558445506,0.5971307817152139
141.171091,83.84279475982532,0.5939090940355864,141.1587141968912,84.22255571860799,0.2021246630180011,0.5966514798451095
141.337747,83.84279475982532,0.5932087962306724,141.33002331606218,84.2571710148093,0.2020020940328352,0.5961731912148738
141.50462,83.84279475982532,0.5925092393437424,141.50133243523317,84.29176533294978,0.2018797482033072,0.5956959124150376
141.670754,83.84279475982532,0.5918144175319723,141.67264155440415,84.32633871119951,0.2017576248466999,0.5952196400517957
141.837367,83.84279475982532,0.5911192271344499,141.84395067357514,84.36089118761187,0.2016357232833064,0.5947443707469148
142.004299,83.84279475982532,0.5904243417294383,142.01525979274612,84.39542280012407,0.2015140428364109,0.5942701011376443
142.170716,83.84279475982532,0.5897332243851492,142.1865689119171,84.4299335865576,0.2013925828322717,0.5937968278766256
142.337192,83.84279475982532,0.5890434789512029,142.3578780310881,84.46442358461883,0.2012713426001027,0.5933245476318038
142.504082,83.84279475982532,0.5883536357914668,142.52918715025908,84.49889283189947,0.2011503214720554,0.592853257086339
142.670458,83.84279475982532,0.58766752371276,142.70049626943006,84.53334136587705,0.2010295187832019,0.5923829529385187
142.837349,83.84279475982532,0.586980893630456,142.87180538860105,84.56776922391545,0.2009089338715169,0.5919136319016701
143.003771,83.84279475982532,0.5862977890270133,143.04311450777203,84.60217644326536,0.2007885660778604,0.5914452907040739
143.170229,83.84279475982532,0.5856161252618051,143.21442362694302,84.63656306106486,0.2006684147459604,0.5909779260888784
143.337289,83.84279475982532,0.584933588075782,143.385732746114,84.67092911433981,0.2005484792223963,0.5905115348140141
143.503501,83.84279475982532,0.5842560925382951,143.557041865285,84.70527464000436,0.2004287588565812,0.5900461136521079
143.669965,83.84279475982532,0.5835791409834709,143.72835098445597,84.7395996748615,0.2003092530007456,0.5895816593904007
143.836904,84.5414847161572,0.587759346628854,143.89966010362696,84.77390425560341,0.2001899610099208,0.5891181688306623
144.003289,84.5414847161572,0.5870802347865625,144.07096922279794,84.80818841881212,0.2000708822419218,0.5886556387891085
144.170347,84.5414847161572,0.5863999530788201,144.24227834196893,84.84245220095983,0.1999520160573314,0.5881940660963197
144.336491,84.5414847161572,0.5857249551408119,144.4135874611399,84.87669563840942,0.1998333618194838,0.5877334475971576
144.503142,84.5414847161572,0.58504945668349,144.5848965803109,84.91091876741496,0.1997149188944484,0.5872737801506845
144.669916,84.5414847161572,0.5843750176516118,144.75620569948185,84.94512162412218,0.1995966866510135,0.5868150606300828
144.83639,84.5414847161572,0.5837033408258602,144.92751481865284,84.97930424456888,0.1994786644606709,0.5863572859225739
145.002937,84.5414847161572,0.5830329127482239,145.09882393782382,85.01346666468544,0.1993608516975998,0.5859004529293393
145.434361,84.5414847161572,0.5813033738028196,145.2701330569948,85.04760892029522,0.1992432477386513,0.5854445585654411
145.600983,84.5414847161572,0.5806381452531622,145.4414421761658,85.0817310471151,0.1991258519633328,0.5849895997597434
145.767606,84.5414847161572,0.579974433525081,145.61275129533678,85.11583308075586,0.1990086637537925,0.5845355734548344
145.934295,84.5414847161572,0.5793119754075435,145.78406041450776,85.1499150567227,0.1988916824948043,0.5840824766069486
146.100819,84.5414847161572,0.5786516824122471,145.95536953367875,85.18397701041563,0.1987749075737524,0.5836303061858898
146.267394,84.5414847161572,0.5779926913592048,146.12667865284973,85.2180189771299,0.1986583383806166,0.583179059174955
146.434009,84.5414847161572,0.5773350418628311,146.29798777202072,85.25204099205654,0.1985419743079571,0.5827287325708581
146.600609,84.5414847161572,0.5766789462392834,146.4692968911917,85.28604309028269,0.1984258147508995,0.5822793233836543
146.767203,84.5414847161572,0.5760243636731103,146.6406060103627,85.32002530679212,0.1983098591071208,0.5818308286366656
146.934237,84.5414847161572,0.5753695424719645,146.81191512953367,85.35398767646564,0.1981941067768337,0.581383245366406
147.100414,84.5414847161572,0.5747195566435129,146.98322424870466,85.38793023408147,0.1980785571627735,0.5809365706225075
147.267102,84.5414847161572,0.5740690457544089,147.15453336787564,85.42185301431581,0.1979632096701824,0.5804908014676475
147.433659,84.5414847161572,0.5734205152987297,147.32584248704663,85.45575605174311,0.197848063706796,0.5800459349774746
147.600253,84.5414847161572,0.5727733049086114,147.4971516062176,85.48963938083665,0.1977331186828292,0.5796019682405372
147.766884,84.5414847161572,0.5721274106054588,147.6684607253886,85.5235030359688,0.1976183740109617,0.579158898358211
147.933583,84.5414847161572,0.5714827086703984,147.83976984455958,85.5573470514116,0.1975038291063243,0.5787167224446275
148.100079,85.24017467248908,0.5755579284497822,148.01107896373057,85.59117146133704,0.1973894833864853,0.5782754376266034
148.266722,85.24017467248908,0.5749110354816442,148.18238808290155,85.62497629981763,0.1972753362714362,0.57783504104357
148.433293,85.24017467248908,0.5742658735765506,148.35369720207254,85.65876160082665,0.1971613871835786,0.5773955298475026
148.599895,85.24017467248908,0.5736220383768715,148.52500632124352,85.69252739823864,0.1970476355477107,0.5769569012028518
148.766499,85.24017467248908,0.5729796375223501,148.6963154404145,85.72627372582984,0.1969340807910133,0.5765191522864735
