Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.257462,67.77292576419214,0.7857050763236244,86.10749325405007,68.00176174836383,0.3187746858636117,0.7897310579897222
86.424067,68.47161572052401,0.7922748615906263,86.27868111340206,68.05629627275545,0.3183563603426433,0.7887962054415776
86.590656,68.47161572052401,0.7907506292656337,86.44986897275405,68.11075933800565,0.3179398217300417,0.787864228683467
86.757371,68.47161572052401,0.7892311043003367,86.62105683210604,68.16515124905057,0.317525058813116,0.7869351141855984
86.923867,68.47161572052401,0.7877193926556905,86.79224469145802,68.21947230891386,0.317112060461399,0.7860088485028885
87.09043,68.47161572052401,0.7862128562291404,86.96343255081001,68.27372281872081,0.3167008156259828,0.7850854182742915
87.257007,68.47161572052401,0.7847119454890771,87.134620410162,68.32790307771216,0.3162913133388612,0.7841648102221317
87.423697,68.47161572052401,0.7832157420719008,87.30580826951399,68.38201338325797,0.3158835427122767,0.7832470111514453
87.59029,68.47161572052401,0.78172609909756,87.47699612886598,68.43605403087123,0.3154774929380747,0.7823320079493271
87.756999,68.47161572052401,0.7802410804923265,87.64818398821797,68.49002531422153,0.3150731532870626,0.781419787584284
87.923549,68.47161572052401,0.7787631015727541,87.81937184756995,68.54392752514843,0.3146705131083744,0.7805103371055951
88.090201,68.47161572052401,0.7772898113891694,87.99055970692194,68.59776095367482,0.3142695618288419,0.7796036436426764
88.256689,68.47161572052401,0.7758235267643455,88.16174756627393,68.65152588802027,0.3138702889523707,0.7786996944044556
88.423315,69.17030567685589,0.7822632037359817,88.33293542562592,68.70522261461407,0.3134726840593212,0.7777984766787482
88.589899,69.17030567685589,0.7807922399466319,88.50412328497791,68.75885141810826,0.3130767368058971,0.7768999778316422
88.75656,69.17030567685589,0.7793261216619469,88.6753111443299,68.81241258139066,0.3126824369235365,0.7760041853068895
88.923197,69.17030567685589,0.7778657089539402,88.84649900368188,68.86590638559755,0.312289774218311,0.7751110866253006
89.089719,69.17030567685589,0.776411761685497,89.01768686303387,68.91933311012656,0.3118987385703279,0.7742206693841479
89.256302,69.17030567685589,0.7749627099367827,89.18887472238586,68.97269303264918,0.3115093199331394,0.7733329212565729
89.422946,69.51965065502183,0.7774251885530794,89.36006258173785,69.02598642912328,0.311121508333156,0.7724478299909991
89.58951,69.51965065502183,0.7759798067320809,89.53125044108984,69.07921357380562,0.310735293869065,0.7715653834105518
89.756205,69.51965065502183,0.7745386589709518,89.70243830044183,69.13237473926411,0.3103506667112547,0.7706855694124827
89.922781,69.51965065502183,0.7731038773703166,89.87362615979382,69.18547019639003,0.3099676171012431,0.7698083759675993
90.08944,69.51965065502183,0.7716736906680942,90.0448140191458,69.23850021441017,0.309586135351112,0.7689337911197008
90.25794,69.51965065502183,0.7702330748410814,90.2160018784978,69.29146506089889,0.3092062118429458,0.768061802985019
90.424258,69.51965065502183,0.7688163795053959,90.38718973784978,69.34436500179001,0.3088278370282749,0.7671923997516646
90.59084,69.51965065502183,0.7674026497052222,90.55837759720175,69.39720030138868,0.3084510014275246,0.7663255696790778
90.75794,69.51965065502183,0.7659897377025287,90.72956545655376,69.44997122238314,0.3080756956294683,0.7654613010974858
90.924278,69.51965065502183,0.7645884265918705,90.90075331590576,69.50267802585631,0.3077019102906861,0.7645995824073636
91.090679,69.51965065502183,0.7631917054325815,91.07194117525772,69.55532097129743,0.3073296361350268,0.7637404020789019
91.25773,69.51965065502183,0.7617946518615117,91.24312903460972,69.6079003166135,0.3069588639530759,0.7628837486514771
91.42388,69.51965065502183,0.760410197587565,91.41431689396173,69.66041631814062,0.3065895846016276,0.7620296107331297
91.590793,69.51965065502183,0.7590244431557857,91.5855047533137,69.71286923065534,0.3062217890031616,0.7611779770000452
91.757257,69.51965065502183,0.7576474376846491,91.75669261266567,69.76525930738583,0.305855468145324,0.7603288361960395
91.923796,69.51965065502183,0.7562748023919926,91.92788047201768,69.817586800023,0.3054906130804131,0.7594821771320516
92.090347,70.21834061135371,0.7624940387221444,92.09906833136966,69.8698519587315,0.3051272149248694,0.7586379886856389
92.256992,70.21834061135371,0.7611167358605591,92.27025619072164,69.9220550321607,0.3047652648587703,0.7577962598004774
92.423519,70.21834061135371,0.7597453696970109,92.44144405007364,69.97419626745551,0.3044047541253289,0.7569569794858669
92.590467,70.21834061135371,0.7583754881736767,92.61263190942564,70.02627591026713,0.3040456740303969,0.7561201368162415
92.756868,70.21834061135371,0.7570150019657166,92.78381976877762,70.07829420476381,0.3036880159419723,0.7552857209306835
92.923785,70.21834061135371,0.7556551921701609,92.9550076281296,70.1302513936413,0.3033317712897109,0.7544537210324409
93.090189,70.21834061135371,0.754304415595866,93.1261954874816,70.18214771813356,0.302976931564442,0.7536241263884524
93.256631,70.21834061135371,0.752958152770431,93.29738334683356,70.23398341802302,0.302623488317689,0.7527969263288744
93.423231,70.21834061135371,0.7516154157776208,93.46857120618556,70.28575873165099,0.3022714331611922,0.7519721102466111
93.589844,70.21834061135371,0.7502773550018281,93.63975906553756,70.33747389592796,0.3019207577664387,0.7511496675968532
93.756475,70.21834061135371,0.7489439061286564,93.81094692488954,70.38912914634376,0.3015714538641929,0.7503295878966169
93.923043,70.21834061135371,0.7476156901278603,93.98213478424152,70.44072471697766,0.3012235132440339,0.7495118607242875
94.089633,70.21834061135371,0.7462920023436982,94.15332264359353,70.4922608405084,0.3008769277538947,0.74869647571917
94.25657,70.21834061135371,0.7449702510005797,94.3245105029455,70.54373774822412,0.3005316892996072,0.7478834225810398
94.423063,70.91703056768559,0.7510562389581197,94.49569836229747,70.59515567003234,0.300187789844449,0.7470726910697013
94.589433,70.91703056768559,0.7497352327683959,94.66688622164948,70.64651483446963,0.2998452214086961,0.7462642710045468
94.756429,70.91703056768559,0.7484139209982849,94.83807408100148,70.69781546871133,0.2995039760691779,0.7454581522641225
94.922805,70.91703056768559,0.7471021380761513,95.00926194035344,70.74905779858133,0.2991640459588369,0.7446543247856973
95.089217,70.91703056768559,0.7457946632128182,95.18044979970544,70.80024204856146,0.2988254232662913,0.7438527785648326
95.520763,70.91703056768559,0.7424252941497712,95.35163765905745,70.85136844180114,0.2984881002354023,0.7430535036549629
95.687728,70.91703056768559,0.7411298402621241,95.52282551840942,70.90243720012668,0.2981520691648441,0.7422564901669724
95.853931,70.91703056768559,0.739844780780932,95.6940133777614,70.95344854405072,0.297817322407678,0.74146172826878
96.020597,70.91703056768559,0.7385606086961278,95.8652012371134,71.00440269278141,0.2974838523709304,0.7406692081849264
96.187164,70.91703056768559,0.737281645684923,96.03638909646538,71.05529986423173,0.2971516515151735,0.7398789201961667
96.353845,70.91703056768559,0.7360062337697637,96.20757695581736,71.1061402750285,0.2968207123541105,0.7390908546390632
96.520425,70.91703056768559,0.7347359956992066,96.37876481516936,71.15692414052151,0.2964910274541636,0.7383050019055847
96.687151,70.91703056768559,0.7334690270032425,96.54995267452136,71.20765167479253,0.2961625894340656,0.7375213524427089
96.853573,71.61572052401746,0.7394225974917565,96.72114053387334,71.25832309066413,0.2958353909644552,0.736739896752027
97.020224,71.61572052401746,0.7381524961642787,96.89232839322533,71.30893859970867,0.2955094247674754,0.7359606253893529
97.18679,71.61572052401746,0.736887395128674,97.06351625257732,71.35949841225693,0.2951846836163755,0.7351835289643355
97.353544,71.61572052401746,0.7356252025505868,97.2347041119293,71.41000273740697,0.2948611603351165,0.7344085981400749
97.520086,71.61572052401746,0.7343689229726218,97.40589197128128,71.46045178303268,0.294538847797979,0.7336358236327405
97.686781,71.61572052401746,0.7331157787256545,97.57707983063328,71.51084575579242,0.2942177389291759,0.7328651962111942
97.853204,71.61572052401746,0.7318689383335619,97.74826768998528,71.56118486113746,0.2938978267024666,0.732096706696616
98.019891,71.61572052401746,0.7306243640284956,97.91945554933726,71.61146930332052,0.293579104140776,0.731330345962133
98.186435,71.61572052401746,0.7293850777250184,98.09064340868925,71.6616992854041,0.2932615643158153,0.730566104932451
98.353132,71.61572052401746,0.7281488557376847,98.26183126804123,71.7118750092688,0.292945200347707,0.7298039745834904
98.519717,71.61572052401746,0.7269176435415203,98.43301912739322,71.76199667562156,0.2926300054046126,0.7290439459420248
98.686327,71.61572052401746,0.7256904041429919,98.6042069867452,71.81206448400395,0.2923159727023636,0.7282860100853227
98.852834,71.61572052401746,0.7244680564647996,98.7753948460972,71.86207863280019,0.2920030955040948,0.7275301581407912
99.019519,71.61572052401746,0.7232485195572144,98.9465827054492,71.91203931924521,0.2916913671198818,0.7267763812856253
99.186035,71.61572052401746,0.7220343118264326,99.11777056480118,71.96194673943276,0.2913807809063811,0.7260246707464582
99.352761,72.31441048034934,0.7278550666583824,99.28895842415317,72.01180108832327,0.2910713302664722,0.7252750177990142
99.519333,72.31441048034934,0.7266368081501243,99.46014628350515,72.06160255975175,0.2907630086489046,0.7245274137677667
99.700302,72.31441048034934,0.7253178679473743,99.63133414285714,72.11135134643563,0.2904558095479457,0.7237818500255976
99.852498,72.31441048034934,0.7242123324781453,99.80252200220912,72.16104763998248,0.2901497265030331,0.7230383179934592
100.019147,72.31441048034934,0.7230056709076846,99.97370986156112,72.21069163089776,0.2898447530984293,0.7222968091400401
100.18574,72.31441048034934,0.7218034271179645,100.14489772091312,72.26028350859247,0.2895408829628784,0.7215573149814346
100.354437,72.31441048034934,0.720590066987764,100.3160855802651,72.30982346139066,0.2892381097692677,0.7208198270808124
100.52075,72.31441048034934,0.7193978405488353,100.48727343961708,72.35931167653706,0.2889364272342894,0.7200843370480925
100.68738,72.31441048034934,0.7182072915230224,100.65846129896909,72.40874834020445,0.2886358291181075,0.7193508365396207
100.853818,72.31441048034934,0.7170220415487824,100.82964915832106,72.45813363750119,0.2883363092240261,0.7186193172578497
101.020512,72.31441048034934,0.7158388831007839,101.00083701767304,72.50746775247842,0.2880378613981606,0.7178897709510182
101.187361,72.31441048034934,0.7146585281569834,101.17202487702504,72.55675086813754,0.2877404795291121,0.7171621894128395
101.353817,72.31441048034934,0.7134848259375306,101.34321273637704,72.60598316643731,0.2874441575476439,0.7164365644821863
101.520296,72.31441048034934,0.7123148112210915,101.514400595729,72.65516482830112,0.2871488894263609,0.7157128880427821
101.687388,72.31441048034934,0.7111443405385665,101.685588455081,72.70429603362409,0.2868546691793918,0.7149911520228923
101.853443,73.01310043668121,0.716844696518322,101.856776314433,72.75337696128017,0.2865614908620737,0.7142713483950217
102.020428,73.01310043668121,0.7156713794288455,102.02796417378498,72.80240778912915,0.286269348570639,0.7135534691756102
102.186911,73.01310043668121,0.7145054070249879,102.19915203313695,72.85138869402365,0.2859782364419059,0.7128375064247342
102.353386,73.01310043668121,0.7133432834032595,102.37033989248896,72.90031985181608,0.2856881486529697,0.7121234522458089
102.520329,73.01310043668121,0.7121816828804871,102.54152775184096,72.94920143736539,0.2853990794208988,0.7114112987852934
102.68671,73.01310043668121,0.7110277506863469,102.71271561119292,72.998033624544,0.2851110230024308,0.7107010382323995
102.853114,73.01310043668121,0.7098773930819557,102.88390347054492,73.04681658624452,0.2848239736936733,0.7099926628187995
103.020149,73.01310043668121,0.7087264107595225,103.05509132989692,73.09555049438647,0.2845379258298057,0.7092861648183412
103.186339,73.01310043668121,0.707584949173177,103.2262791892489,73.14423551992299,0.284252873784784,0.7085815365467616
103.353348,73.01310043668121,0.7064415604289975,103.39746704860087,73.19287183284733,0.2839688119710476,0.7078787703614036
103.519672,73.01310043668121,0.7053065279870787,103.56865490795288,73.24145960219954,0.2836857348392291,0.7071778586609359
103.686598,73.01310043668121,0.7041710485735216,103.73984276730486,73.28999899607292,0.283403636877866,0.7064787938850756
103.853135,73.01310043668121,0.7030418526766786,103.91103062665684,73.33849018162054,0.2831225126131148,0.7057815685143117
104.01947,73.01310043668121,0.7019176355799661,104.08221848600884,73.3869333250615,0.2828423566084677,0.70508617506963
104.185987,73.7117903930131,0.7075019637047073,104.25340634536082,73.43532859168755,0.2825631634644708,0.7043926061122449
104.35304,73.7117903930131,0.7063693630105372,104.4245942047128,73.4836761458692,0.2822849278184462,0.7037008542433272
104.519201,73.7117903930131,0.7052464015010323,104.5957820640648,73.53197615106204,0.2820076443442142,0.7030109121037383
104.687845,73.7117903930131,0.7041103042384061,104.76696992341678,73.58022876981306,0.2817313077518197,0.7023227723737663
104.852617,73.7117903930131,0.7030038210015598,104.93815778276876,73.62843416376668,0.2814559127872594,0.7016364277728606
105.020464,73.7117903930131,0.7018802582419851,105.10934564212076,73.67659249367098,0.2811814542322125,0.7009518710593737
105.450522,73.7117903930131,0.6990177857347458,105.28053350147276,73.72470391938381,0.2809079269037721,0.7002690950303029
105.617139,73.7117903930131,0.6979150457106503,105.45172136082472,73.77276859987873,0.2806353256541797,0.699588092521032
105.783687,73.7117903930131,0.6968162339909092,105.62290922017672,73.82078669325107,0.2803636453705622,0.6989088564050778
105.95032,73.7117903930131,0.6957203186645694,105.79409707952873,73.86875835672383,0.2800928809746701,0.6982313795938386
106.116956,73.7117903930131,0.694627825481661,105.9652849388807,73.9166837466537,0.2798230274226183,0.6975556550363434
106.283536,73.7117903930131,0.6935391234350079,106.13647279823267,73.96456301853677,0.2795540797046285,0.696881675719003
106.450117,73.7117903930131,0.6924538222256074,106.30766065758468,74.01239632701446,0.2792860328447747,0.6962094346653647
106.616713,73.7117903930131,0.691371815158221,106.47884851693668,74.06018382587922,0.27901888190073,0.6955389249358674
106.783325,74.41048034934498,0.6968361431838255,106.65003637628864,74.10792566808033,0.2787526219635151,0.6948701396276002
106.949979,74.41048034934498,0.6957503035072591,106.82122423564064,74.1556220057295,0.2784872481572497,0.6942030718740598
107.116592,74.41048034934498,0.6946681084602185,106.99241209499264,74.20327299010658,0.2782227556389054,0.6935377148449144
107.283466,74.41048034934498,0.6935875873859721,107.16359995434462,74.2508787716652,0.2779591395980604,0.6928740617457666
107.44973,74.41048034934498,0.6925143539155005,107.3347878136966,74.29843950003821,0.2776963952566568,0.692212105817917
107.616379,74.41048034934498,0.6914419630244666,107.5059756730486,74.34595532404329,0.2774345178687593,0.6915518403381328
107.783026,74.41048034934498,0.690372901103602,107.67716353240058,74.3934263916884,0.2771735027203158,0.6908932586184168
107.949644,74.41048034934498,0.689307325083397,107.84835139175256,74.44085285017724,0.2769133451289203,0.6902363540057778
108.11623,74.41048034934498,0.6882452370873917,108.01953925110456,74.48823484591463,0.2766540404435776,0.6895811198820028
108.282819,74.41048034934498,0.6871863979579713,108.19072711045656,74.53557252451185,0.2763955840444695,0.6889275496634317
108.449398,74.41048034934498,0.6861308750588452,108.36191496980854,74.58286603079199,0.2761379713427236,0.6882756368007342
108.615971,74.41048034934498,0.6850786276112651,108.53310282916053,74.6301155087952,0.2758811977801829,0.6876253747786862
108.782631,74.41048034934498,0.6840290556067262,108.70429068851251,74.67732110178395,0.2756252588291781,0.6869767571159505
108.949289,74.41048034934498,0.6829827072055972,108.8754785478645,74.72448295224824,0.275370149992302,0.6863297773648582
109.115914,74.41048034934498,0.6819397613197372,109.04666640721648,74.7716012019107,0.2751158668021841,0.6856844291111908
109.282766,75.10917030567686,0.6872919953881553,109.21785426656848,74.8186759917318,0.274862404821269,0.6850407059739659
109.449051,75.10917030567686,0.6862477985823455,109.38904212592048,74.86570746191485,0.2746097596415949,0.6843986016052234
109.615712,75.10917030567686,0.6852044194693262,109.56022998527246,74.91269575191112,0.2743579268845749,0.6837581096898134
109.782271,75.10917030567686,0.6841648439362022,109.73141784462445,74.9596410004248,0.2741069022007799,0.6831192239451861
109.948926,75.10917030567686,0.6831278216003388,109.90260570397643,75.00654334541801,0.2738566812697225,0.682481938121183
110.115572,75.10917030567686,0.6820939939873069,110.07379356332842,75.0534029241157,0.2736072597996438,0.6818462459998297
110.284149,75.10917030567686,0.6810513658284371,110.2449814226804,75.10021987301056,0.2733586335273004,0.6812121413951311
110.450374,75.10917030567686,0.6800264008673873,110.4161692820324,75.1469943278679,0.2731107982177548,0.6805796181528667
110.616918,75.10917030567686,0.6790025582314348,110.5873571413844,75.19372642373047,0.272863749664166,0.6799486701503892
110.7839,75.10917030567686,0.6779791134422678,110.75854500073638,75.24041629492328,0.2726174836875825,0.6793192912964237
110.950189,75.10917030567686,0.676962977554521,110.92973286008836,75.28706407505824,0.2723719961367369,0.6786914755308667
111.116809,75.10917030567686,0.6759478694683975,111.10092071944035,75.33366989703907,0.2721272828878419,0.6780652168245915
111.283703,75.10917030567686,0.6749341393292498,111.27210857879234,75.38023389306582,0.2718833398443879,0.6774405091792495
111.450066,75.10917030567686,0.6739266561374387,111.44329643814432,75.4267561946396,0.2716401629369427,0.6768173466270768
111.617001,75.10917030567686,0.67291872772748,111.61448429749632,75.47323693256722,0.2713977481229517,0.6761957232307008
111.783302,75.10917030567686,0.671917620627067,111.7856721568483,75.51967623696568,0.2711560913865413,0.6755756330829481
111.949899,75.80786026200873,0.6771588088883289,111.9568600162003,75.56607423726685,0.270915188738322,0.6749570703066551
112.116888,75.80786026200873,0.6761502358325244,112.12804787555228,75.61243106222184,0.2706750362151949,0.6743400290544782
112.283141,75.80786026200873,0.6751490881610511,112.29923573490429,75.65874683990565,0.2704356298801577,0.673724503508707
112.449689,75.80786026200873,0.6741491322577933,112.47042359425626,75.70502169772145,0.2701969658221144,0.673110487881079
112.61652,75.80786026200873,0.6731504424218466,112.64161145360823,75.75125576240514,0.2699590401556849,0.6724979764125933
112.782881,75.80786026200873,0.6721575082126935,112.81279931296024,75.79744916002964,0.2697218490210164,0.6718869633733291
112.949632,75.80786026200873,0.6711651815032804,112.98398717231224,75.84360201600933,0.2694853885835971,0.6712774430622634
113.116443,75.80786026200873,0.6701754249999599,113.1551750316642,75.88971445510425,0.2692496550340704,0.6706694098070906
113.283202,75.80786026200873,0.6691888905294955,113.3263628910162,75.93578660142454,0.2690146445880506,0.6700628579640426
113.449349,75.80786026200873,0.6682088608724298,113.4975507503682,75.98181857843458,0.2687803534859413,0.6694577819177132
113.615944,75.80786026200873,0.6672290665648892,113.66873860972018,76.02781050895727,0.2685467779927533,0.6688541760808797
113.782588,75.80786026200873,0.6662518544753854,113.83992646907215,76.07376251517823,0.2683139143979257,0.6682520348943288
113.949184,75.80786026200873,0.6652777808571997,114.01111432842416,76.11967471864993,0.2680817590151469,0.6676513528266823
114.115857,76.5065502183406,0.6704287399632867,114.18230218777614,76.16554724029588,0.2678503081821784,0.6670521243742257
114.282434,76.5065502183406,0.6694515293430013,114.35349004712812,76.21138020041468,0.267619558260679,0.6664543440607361
114.448883,76.5065502183406,0.6684779109494726,114.52467790648012,76.25717371868416,0.2673895056360306,0.6658580064373123
114.615645,76.5065502183406,0.6675052975389233,114.69586576583212,76.30292791416535,0.2671601467171655,0.665263106082207
114.782228,76.5065502183406,0.6665365497029785,114.8670536251841,76.34864290530656,0.2669314779363949,0.6646696376006589
114.948758,76.5065502183406,0.6655709165499692,115.03824148453609,76.39431880994732,0.2667034957492393,0.6640775956247259
115.115328,76.5065502183406,0.664607846301238,115.20942934388806,76.43995574532241,0.266476196634259,0.6634869748131219
115.546898,76.5065502183406,0.6621255225591656,115.38061720324004,76.48555382806569,0.2662495770928873,0.6628977698510515
115.713567,76.5065502183406,0.6611718245479427,115.55180506259204,76.53111317421407,0.2660236336492641,0.662309975450048
115.880055,76.5065502183406,0.6602219011575426,115.72299292194404,76.5766338992114,0.265798362850071,0.6617235863478131
116.046686,76.5065502183406,0.6592738910126276,115.894180781296,76.62211611791224,0.2655737612643679,0.6611385973080555
116.21328,76.5065502183406,0.65832880905126,116.065368640648,76.66755994458573,0.2653498254834305,0.6605550031203321
116.379904,76.5065502183406,0.6573862633392498,116.2365565,76.71296549291938,0.26512655212059,0.6599727985998912
116.546548,76.5065502183406,0.6564463000512087,116.40774435935198,76.75833287602279,0.2649039378110721,0.6593919785875154
116.713169,77.20524017467248,0.6614955350468847,116.57893221870395,76.80366220643145,0.2646819792118396,0.6588125379493659
116.880053,77.20524017467248,0.6605510366655334,116.75012007805596,76.84895359611042,0.2644606730014346,0.6582344715768284
117.046311,77.20524017467248,0.6596127593860902,116.92130793740796,76.89420715645792,0.2642400158798225,0.6576577743863596
117.212941,77.20524017467248,0.6586750534198479,117.09249579675992,76.9394229983092,0.2640200045682371,0.6570824413193369
117.379557,77.20524017467248,0.6577400882052441,117.26368365611192,76.98460123193989,0.2638006358090271,0.6565084673419038
117.546183,77.20524017467248,0.6568077176497724,117.43487151546393,77.02974196706985,0.2635819063655034,0.655935847444824
117.712855,77.20524017467248,0.6558777303861374,117.6060593748159,77.07484531286663,0.2633638130217881,0.6553645766433306
117.879336,77.20524017467248,0.6549514341909127,117.77724723416787,77.11991137794897,0.263146352582664,0.6547946499769781
118.045923,77.20524017467248,0.6540271634342889,117.94843509351988,77.16494027039045,0.2629295218734262,0.6542260625094967
118.212537,77.20524017467248,0.653105348501847,118.11962295287186,77.20993209772288,0.2627133177397336,0.6536588093286465
118.379156,77.20524017467248,0.6521861008594493,118.29081081222384,77.25488696693985,0.2624977370474629,0.6530928855460728
118.545789,77.20524017467248,0.6512693603538501,118.46199867157584,77.29980498450014,0.2622827766825626,0.6525282862971626
118.712466,77.20524017467248,0.6503549523996282,118.63318653092784,77.34468625633113,0.2620684335509089,0.6519650067409026
118.879334,77.20524017467248,0.6494420651336462,118.80437439027982,77.38953088783224,0.2618547045781622,0.6514030420597374
119.045584,77.20524017467248,0.648535103785727,118.9755622496318,77.43433898387828,0.2616415867096252,0.650842387459429
119.212188,77.20524017467248,0.6476287489553709,119.1467501089838,77.47911064882277,0.2614290769101012,0.6502830381689174
119.378814,77.90393013100436,0.6525775179086999,119.31793796833578,77.52384598650136,0.261217172163755,0.6497249894401829
119.545434,77.90393013100436,0.6516679686068508,119.48912582768776,77.56854510023504,0.2610058694739733,0.649168236548108
119.712061,77.90393013100436,0.6507609131464569,119.66031368703976,77.61320809283346,0.260795165863227,0.6486127747903409
119.87858,77.90393013100436,0.649856964697149,119.83150154639176,77.65783506659815,0.2605850583729345,0.6480585994871605
120.045188,77.90393013100436,0.6489550429210403,120.00268940574374,77.70242612332581,0.2603755440633259,0.6475057059813419
120.211802,77.90393013100436,0.648055588843135,120.17387726509573,77.74698136431148,0.2601666200133084,0.6469540896380227
120.380365,77.90393013100436,0.6471481468842893,120.34506512444771,77.79150089035174,0.2599582833203325,0.6464037458445702
120.546788,77.90393013100436,0.6462547150655259,120.5162529837997,77.83598480174786,0.2597505311002594,0.6458546700104499
120.713662,77.90393013100436,0.6453613355794339,120.68744084315168,77.88043319830894,0.2595433604872294,0.6453068575670954
120.879977,77.90393013100436,0.6444734029938173,120.85862870250368,77.92484617935501,0.2593367686335315,0.6447603039677774
121.046483,77.90393013100436,0.6435868948873497,121.02981656185568,77.96922384372021,0.2591307527094734,0.644215004687476
121.213433,77.90393013100436,0.642700468115645,121.20100442120766,78.01356628975579,0.2589253099032531,0.6436709552227525
121.379732,77.90393013100436,0.6418199220525908,121.37219228055964,78.05787361533314,0.2587204374208313,0.6431281510916218
121.546402,77.90393013100436,0.6409398291444641,121.54338013991163,78.10214591784687,0.2585161324858048,0.6425865878334265
121.713531,77.90393013100436,0.6400597328082147,121.71456799926362,78.14638329421781,0.2583123923392806,0.6420462610087118
121.879578,77.90393013100436,0.6391877245505754,121.8857558586156,78.190585840896,0.2581092142397514,0.6415071661991013
122.046508,78.60262008733623,0.6440382553783205,122.0569437179676,78.23475365386366,0.2579065954629718,0.640969299007173
122.213005,78.60262008733623,0.6431608492675247,122.2281315773196,78.27888682863805,0.2577045333018353,0.6404326550563366
122.37948,78.60262008733623,0.6422859460371644,122.39931943667158,78.32298546027455,0.2575030250662525,0.6398972299907127
122.546072,78.60262008733623,0.6414128074813874,122.57050729602356,78.36704964336943,0.2573020680830305,0.6393630194750105
122.712665,78.60262008733623,0.6405420344129616,122.74169515537557,78.4110794720628,0.2571016596957523,0.6388300191944084
122.87938,78.60262008733623,0.6396729873420279,122.91288301472754,78.45507504004141,0.2569017972646582,0.6382982248544349
123.045819,78.60262008733623,0.6388077280979066,123.08407087407952,78.49903644054159,0.2567024781665271,0.6377676321808498
123.212398,78.60262008733623,0.6379440816283458,123.25525873343152,78.54296376635197,0.2565036997945596,0.6372382369195265
123.379187,78.60262008733623,0.6370816828881862,123.4264465927835,78.58685710981639,0.2563054595582615,0.6367100348363364
123.545741,78.60262008733623,0.6362228228275083,123.5976344521355,78.63071656283651,0.2561077548833283,0.6361830217170305
123.712458,78.60262008733623,0.6353654381948844,123.76882231148748,78.67454221687476,0.2559105832115301,0.6356571933671268
123.878826,78.60262008733623,0.6345121488908543,123.94001017083949,78.71833416295696,0.2557139420005988,0.6351325456117943
124.045622,78.60262008733623,0.6336589620820011,124.11119803019146,78.76209249167512,0.255517828724114,0.6346090742957404
124.212092,78.60262008733623,0.6328097274727185,124.28238588954343,78.80581729319009,0.2553222408713921,0.6340867752830971
124.379048,79.30131004366812,0.6375777216406104,124.45357374889544,78.84950865723422,0.2551271759473742,0.6335656444573095
124.545346,79.30131004366812,0.6367264019939222,124.62476160824744,78.89316667311414,0.2549326314725164,0.6330456777210247
124.711977,79.30131004366812,0.6358756548592612,124.7959494675994,78.93679142971328,0.2547386049826796,0.6325268709959816
124.878559,79.30131004366812,0.6350274272757114,124.9671373269514,78.98038301549455,0.2545450940290217,0.6320092202228995
125.045134,79.30131004366812,0.6341814951685215,125.1383251863034,79.023941518503,0.254352096177889,0.6314927213613715
125.50997,79.30131004366812,0.6318327543514521,125.30951304565538,79.06746702636826,0.2541596090107094,0.6309773703897544
125.677021,79.30131004366812,0.6309929167056572,125.48070090500735,79.11095962630733,0.2539676301238863,0.6304631633050624
125.843108,79.30131004366812,0.630160135934247,125.65188876435936,79.15441940512694,0.2537761571286929,0.6299500961228589
126.009741,79.30131004366812,0.629326823579997,125.82307662371134,79.1978464492262,0.2535851876511679,0.6294381648771524
126.176305,79.30131004366812,0.6284960559248277,125.99426448306332,79.24124084459908,0.2533947193320113,0.62892736562029
126.343056,79.30131004366812,0.6276665497442782,126.1654523424153,79.28460267683687,0.2532047498264819,0.6284176944228522
126.509592,79.30131004366812,0.6268402955853982,126.3366402017673,79.32793203113079,0.2530152768042941,0.627909147373551
126.676145,79.30131004366812,0.6260161299009227,126.50782806111928,79.3712289922743,0.2528262979495174,0.6274017205791246
126.842749,79.30131004366812,0.6251938772130217,126.67901592047129,79.41449364466564,0.2526378109604752,0.6268954101642361
127.009381,80.0,0.6298747334261868,126.85020377982326,79.45772607231028,0.2524498135496447,0.6263902122713719
127.175947,80.0,0.6290497683496707,127.02139163917523,79.50092635882325,0.2522623034435579,0.6258861230607398
127.342684,80.0,0.6282261178035167,127.19257949852724,79.5440945874316,0.2520752783827031,0.6253831387101686
127.509222,80.0,0.6274056005141339,127.36376735787924,79.58723084097682,0.251888736121427,0.6248812554150097
127.676089,80.0,0.6265856091503554,127.5349552172312,79.63033520191703,0.2517026744278381,0.6243804693880365
127.842379,80.0,0.62577058269543,127.7061430765832,79.67340775232961,0.2515170910837099,0.6238807768593467
128.009063,80.0,0.6249557502034055,127.8773309359352,79.71644857391321,0.2513319838843859,0.6233821740762643
128.175614,80.0,0.6241436846169507,128.04851879528718,79.75945774799033,0.2511473506386842,0.622884657303243
128.342364,80.0,0.6233327601788603,128.21970665463917,79.80243535550947,0.2509631891688041,0.6223882228217694
128.50892,80.0,0.6225248799849847,128.39089451399116,79.84538147704747,0.2507794973102322,0.6218928669302671
128.675496,80.0,0.6217189945784238,128.56208237334317,79.88829619281175,0.2505962729116496,0.621398585944002
128.842033,80.0,0.6209153809300728,128.73327023269513,79.93117958264259,0.2504135138348403,0.6209053761949878
129.008704,80.0,0.6201131979436054,128.90445809204712,79.97403172601531,0.2502312179545998,0.620413234031891
