Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
337.108616,103.04878048780488,336.6601782375271,102.4093445672259,0.0918094708182542,0.3056842085810256,0.3041920345416441
337.441845,103.04878048780488,337.00725058622555,102.44119413944424,0.0917233255061486,0.3053823407343119,0.3039732645551315
337.775132,103.04878048780488,337.354322934924,102.47301385569466,0.0916374260309573,0.3050810161116446,0.30375485621229703
338.108248,103.04878048780488,337.7013952836225,102.50480380114296,0.091551771486513,0.304780439688667,0.3035368086502962
338.441507,103.04878048780488,338.048467632321,102.53656406064113,0.0914663609702662,0.3044803263088084,0.30331912100889985
338.77473,103.48780487804878,338.3955399810195,102.56829471872848,0.0913811935832705,0.305476754060283,0.30310179243048385
339.107921,103.48780487804878,338.742612329718,102.59999585963295,0.0912962684301675,0.3051766074141594,0.30288482206001993
339.441163,103.48780487804878,339.08968467841646,102.63166756727244,0.0912115846191718,0.3048770042013106,0.3026682090450659
339.774411,103.48780487804878,339.43675702711494,102.66330992525582,0.0911271412620559,0.3045779832962429,0.30245195253575574
340.107554,103.48780487804878,339.7838293758134,102.69492301688436,0.0910429374741359,0.3042796423099993,0.30223605168479045
340.443149,103.48780487804878,340.1309017245119,102.72650692515292,0.0909589723742563,0.3039796958230132,0.3020205056474286
340.776336,103.48780487804878,340.4779740732104,102.7580617327511,0.0908752450847752,0.303682485975343,0.3018053135814765
341.109609,103.48780487804878,340.82504642190884,102.78958752206452,0.0907917547315503,0.3033857802523786,0.3015904746472794
341.442756,103.48780487804878,341.1721187706073,102.82108437517596,0.0907085004439237,0.3030897655888437,0.30137598800771115
341.776044,103.48780487804878,341.51919111930584,102.85255237386676,0.0906254813547076,0.3027942030894616,0.3011618528281662
342.109239,103.48780487804878,341.8662634680043,102.88399159961772,0.0905426966001701,0.302499298705139,0.3009480682765492
342.4424,103.48780487804878,342.2133358167028,102.91540213361064,0.0904601453200204,0.3022049982071401,0.3007346335232665
342.775617,103.48780487804878,342.56040816540127,102.94678405672909,0.0903778266573948,0.3019112204764809,0.30052154774121603
343.108832,103.48780487804878,342.90748051409975,102.97813744956004,0.0902957397588423,0.301618015120196,0.3003088101057794
343.44218,103.92682926829268,343.2545528627982,103.00946239239482,0.0902138837743105,0.302603568578247,0.3000964197948121
343.775346,103.92682926829268,343.6016252114967,103.04075896523024,0.0901322578571313,0.3023103037420626,0.29988437598863416
344.10844,103.92682926829268,343.9486975601952,103.07202724776988,0.0900508611640073,0.3020176699772103,0.2996726778700216
344.44171,103.92682926829268,344.29576990889365,103.1032673194252,0.089969692854997,0.3017254480251322,0.29946132462419744
344.77503,103.92682926829268,344.6428422575922,103.13447925931676,0.0898887520935014,0.3014337472997759,0.29925031543882236
345.108222,103.92682926829268,344.98991460629065,103.16566314627528,0.0898080380462504,0.3011427217410446,0.2990396495039862
345.838873,103.92682926829268,345.3369869549892,103.19681905884288,0.0897275498832882,0.3005064999396198,0.2988293260121987
346.172105,103.92682926829268,345.6840593036876,103.22794707527424,0.08964728677796,0.3002172265390727,0.2986193441583815
346.505302,103.92682926829268,346.0311316523861,103.25904727353765,0.0895672479068983,0.2999285398186856,0.298409703139858
346.838503,103.92682926829268,346.3782040010845,103.2901197313162,0.089487432450009,0.299640404307398,0.29820040215634586
347.171675,103.92682926829268,346.72527634978303,103.32116452600894,0.0894078395904583,0.2993528468827207,0.29799144040994746
347.504922,103.92682926829268,347.0723486984815,103.35218173473196,0.0893284685146586,0.2990657763065948,0.29778281710514193
347.838154,103.92682926829268,347.41942104718,103.38317143431956,0.0892493184122553,0.2987792686718682,0.2975745314487759
348.171405,104.36585365853658,347.7664933958785,103.41413370132534,0.0891703884761136,0.2997542364472366,0.29736658265005506
348.504588,104.36585365853658,348.113565744577,103.44506861202328,0.0890916779023046,0.2994676605478048,0.297158969920536
348.837797,104.36585365853658,348.46063809327546,103.47597624240896,0.0890131858900925,0.2991816097799074,0.2969516924741171
349.170987,104.36585365853658,348.80771044197394,103.50685666820056,0.0889349116419213,0.2988961212248043,0.29674474952703056
349.504213,104.36585365853658,349.1547827906724,103.53770996484003,0.0888568543634012,0.2986111462368454,0.2965381402978336
349.837508,104.36585365853658,349.5018551393709,103.56853620749412,0.0887790132632962,0.2983266552954538,0.29633186400740014
350.170652,104.36585365853658,349.84892748806936,103.59933547105555,0.0887013875535102,0.2980428344364409,0.2961259198789127
350.506257,104.36585365853658,350.19599983676784,103.630107830144,0.0886239764490747,0.2977574624539059,0.2959203071378534
350.839645,104.36585365853658,350.5430721854663,103.6608533591073,0.0885467791681354,0.2974745161953877,0.2957150250119966
351.172725,104.36585365853658,350.89014453416485,103.69157213202246,0.0884697949319396,0.2971923678256521,0.29551007273139984
351.505866,104.36585365853658,351.2372168828633,103.72226422269668,0.0883930229648229,0.2969107026468132,0.295305449528396
351.83872,104.36585365853658,351.5842892315618,103.75292970466856,0.0883164624941971,0.2966298128259919,0.2951011546375851
352.172325,104.36585365853658,351.9313615802603,103.78356865120904,0.088240112750537,0.2963488220107488,0.29489718729582587
352.505567,104.36585365853658,352.27843392895875,103.81418113532251,0.0881639729673675,0.296068667926985,0.2946935467422281
352.838731,104.36585365853658,352.6255062776572,103.84476722974794,0.0880880423812518,0.2957891084200067,0.2944902322181442
353.171929,104.36585365853658,352.9725786263557,103.87532700695974,0.0880123202317779,0.2955100479079598,0.2942872429671612
353.505173,104.8048780487805,353.3196509750542,103.905860539169,0.0879368057615466,0.2964733929050042,0.29408457823509276
353.83849,104.8048780487805,353.66672332375265,103.93636789832442,0.0878614982161593,0.2961941140116794,0.2938822372699714
354.171686,104.8048780487805,354.0137956724512,103.96684915611344,0.0877863968442046,0.2959154618835919,0.29368021932204036
354.504869,104.8048780487805,354.36086802114966,103.99730438396318,0.0877115008972472,0.2956373444021173,0.2934785236437456
354.837906,104.8048780487805,354.70794036984813,104.02773365304152,0.0876368096298146,0.2953598707370923,0.2932771494897281
355.17121,104.8048780487805,355.0550127185466,104.05813703425812,0.0875623222993855,0.2950826956069454,0.29307609611681606
355.901972,104.8048780487805,355.4020850672451,104.08851459826548,0.0874880381663772,0.2944768118586893,0.292875362784017
356.23519,104.8048780487805,355.7491574159436,104.11886641545982,0.0874139564941336,0.2942013618833684,0.29267494875250977
356.568414,104.8048780487805,356.09622976464203,104.1491925559823,0.0873400765489131,0.2939264217855833,0.2924748532856374
356.90164,104.8048780487805,356.4433021133405,104.17949308971988,0.0872663975998768,0.2936519934421722,0.2922750756488988
357.234816,104.8048780487805,356.790374462039,104.20976808630635,0.087192918919076,0.2933781181305142,0.2920756151099414
357.568064,104.8048780487805,357.1374468107375,104.24001761512343,0.0871196397814407,0.2931046941842672,0.2918764709385535
357.901351,104.8048780487805,357.484519159436,104.27024174530152,0.0870465594647676,0.2928317475079341,0.2916776424066565
358.234656,104.8048780487805,357.83159150813447,104.30044054572105,0.0869736772497083,0.292559294008619,0.2914791287882977
358.567913,105.2439024390244,358.17866385683294,104.33061408501317,0.0869009924197572,0.2935117689658539,0.29128092935964217
358.901089,105.2439024390244,358.5257362055314,104.36076243156084,0.0868285042612404,0.2932392953508825,0.29108304339896574
359.234273,105.2439024390244,358.8728085542299,104.39088565349982,0.0867562120633033,0.2929673206292997,0.2908854701866473
359.567392,105.2439024390244,359.2198809029284,104.42098381871972,0.0866841151178996,0.2926959028560198,0.2906882090051616
359.900642,105.2439024390244,359.56695325162684,104.4510569948648,0.0866122127197793,0.292424881084331,0.29049125913907164
360.233862,105.2439024390244,359.9140256003253,104.48110524933502,0.0865405041664774,0.2921543850839441,0.290294619875021
360.569579,105.2439024390244,360.26109794902385,104.51112864928712,0.0864689887583022,0.2918823676997565,0.2900982905017272
360.902593,105.2439024390244,360.6081702977223,104.54112726163537,0.0863976657983241,0.2916130404167653,0.2899022703099738
361.235604,105.2439024390244,360.9552426464208,104.57110115305268,0.0863265345923642,0.2913442121254038,0.2897065585926034
361.569049,105.2439024390244,361.3023149951193,104.60105038997148,0.0862555944489826,0.291075529639774,0.2895111546445101
361.902276,105.2439024390244,361.64938734381775,104.63097503858472,0.0861848446794678,0.2908075174388359,0.28931605776263275
362.235519,105.2439024390244,361.9964596925162,104.66087516484684,0.0861142845978246,0.2905399855032559,0.2891212672459475
362.568771,105.2439024390244,362.3435320412147,104.69075083447451,0.0860439135207638,0.2902729381483999,0.2889267823954602
362.901962,105.2439024390244,362.6906043899132,104.72060211294789,0.0859737307676904,0.2900064299983707,0.28873260251420035
363.235118,105.2439024390244,363.0376767386117,104.75042906551126,0.0859037356606928,0.2897404386957551,0.2885387269072127
363.568265,105.6829268292683,363.3847490873102,104.78023175717414,0.0858339275245317,0.2906824852528542,0.2883451548815514
363.90161,105.6829268292683,363.7318214360087,104.81001025271216,0.0857643056866289,0.2904162112095857,0.28815188574627193
364.234908,105.6829268292683,364.07889378470713,104.83976461666792,0.0856948694770569,0.2901504619905028,0.2879589188124248
364.568056,105.6829268292683,364.4259661334056,104.86949491335204,0.0856256182285273,0.2898853179535518,0.2877662533930483
364.900812,105.6829268292683,364.7730384821041,104.89920120684395,0.0855565512763805,0.2896209691889321,0.28757388880316154
365.234412,105.6829268292683,365.12011083080256,104.92888356099292,0.0854876679585746,0.2893564334492892,0.28738182435975757
365.965195,105.6829268292683,365.467183179501,104.95854203941876,0.0854189676156747,0.2887786277852687,0.2871900593817964
366.29837,105.6829268292683,365.8142555281995,104.98817670551296,0.0853504495908421,0.2885159626270472,0.2869985931901982
366.631563,105.6829268292683,366.161327876898,105.0177876224395,0.0852821132298238,0.2882537607087262,0.2868074251078368
366.96481,105.6829268292683,366.5084002255965,105.04737485313566,0.0852139578809418,0.2879919925544585,0.2866165544595321
367.298019,105.6829268292683,366.855472574295,105.07693846031307,0.0851459828950824,0.287730729169188,0.2864259805720441
367.631203,105.6829268292683,367.2025449229935,105.10647850645849,0.0850781876256858,0.2874699589340034,0.28623570277406574
367.96451,105.6829268292683,367.549617271692,105.13599505383462,0.0850105714287356,0.2872095649367606,0.286045720396216
368.297731,105.6829268292683,367.8966896203904,105.16548816448122,0.0849431336627483,0.2869497092537567,0.28585603277103394
368.630868,106.1219512195122,368.2437619690889,105.19495790021578,0.0848758736887629,0.2878813480685296,0.28566663923297103
368.964031,106.1219512195122,368.59083431778737,105.22440432263448,0.0848087908703305,0.2876214001996097,0.28547753911838547
369.297204,106.1219512195122,368.9379066664858,105.253827493113,0.0847418845735041,0.287361913575474,0.2852887317655348
369.630468,106.1219512195122,369.2849790151843,105.28322747280744,0.0846751541668283,0.28710282405484,0.28510021651456985
369.963723,106.1219512195122,369.6320513638829,105.31260432265526,0.0846085990213289,0.2868442082888007,0.2849119927075281
370.296928,106.1219512195122,369.9791237125813,105.3419581033759,0.0845422185105031,0.2865860967107785,0.2847240596883269
370.632445,106.1219512195122,370.3261960612798,105.37128887547192,0.084476012010309,0.2863266631163718,0.28453641680275726
370.965773,106.1219512195122,370.6732684099783,105.40059669922962,0.0844099788991554,0.2860693868366993,0.2843490633984771
371.298836,106.1219512195122,371.0203407586767,105.42988163472003,0.0843441185578922,0.2858127764761218,0.284161998825005
371.632018,106.1219512195122,371.3674131073752,105.45914374179972,0.0842784303698002,0.2855565346350545,0.2839752224337137
371.96525,106.1219512195122,371.7144854560737,105.48838308011162,0.084212913720581,0.2853007134927582,0.28378873357782397
372.29864,106.1219512195122,372.0615578047722,105.51759970908589,0.0841475679983471,0.2850452293339353,0.28360253161239785
372.631807,106.1219512195122,372.40863015347065,105.54679368794068,0.0840823925936121,0.2847903727646959,0.28341661589433237
372.965099,106.1219512195122,372.7557025021692,105.57596507568311,0.0840173868992808,0.2845358761558335,0.2832309857823536
373.29832,106.1219512195122,373.10277485086766,105.60511393110993,0.0839525503106396,0.2842818880607665,0.28304564063701
373.631516,106.1219512195122,373.4498471995661,105.63424031280846,0.0838878822253464,0.2840283720057282,0.2828605798206662
373.96464,106.5609756097561,373.7969195482646,105.66334427915736,0.0838233820434212,0.2849493353429246,0.28267580269749687
374.29787,106.5609756097561,374.1439918969631,105.6924258883275,0.083759049167236,0.2846956505783912,0.2824913086334807
374.630802,106.5609756097561,374.4910642456616,105.72148519828266,0.0836948830015058,0.2844426433728108,0.2823070969963936
374.964174,106.5609756097561,374.83813659436,105.75052226678052,0.0836308829532785,0.2841897519781612,0.2821231671558035
375.297215,106.5609756097561,375.1852089430585,105.77953715137323,0.0835670484319253,0.2839375602874007,0.2819395184830628
376.028247,106.5609756097561,375.532281291757,105.80852990940852,0.0835033788491317,0.2833855606857005,0.28175615035130414
376.361486,106.5609756097561,375.8793536404555,105.83750059803018,0.0834398736188876,0.283134644679759,0.2815730621354325
376.69472,106.5609756097561,376.226425989154,105.86644927417908,0.0833765321574778,0.2828841763690133,0.2813902532121203
377.027907,106.5609756097561,376.57349833785247,105.8953759945939,0.0833133538834731,0.2826341860411837,0.281207722959801
377.36115,106.5609756097561,376.92057068655095,105.9242808158119,0.0832503382177204,0.2823845952604185,0.281025470758663
377.694372,106.5609756097561,377.2676430352494,105.95316379416975,0.0831874845833338,0.2821354605986983,0.2808434959906439
378.027577,106.5609756097561,377.6147153839479,105.98202498580429,0.0831247924056849,0.281886777825619,0.2806617980394243
378.360798,106.5609756097561,377.9617877326464,106.01086444665322,0.083062261112394,0.2816385211497416,0.28048037629042183
378.694084,106.5609756097561,378.3088600813449,106.0396822324561,0.0829998901333208,0.2813906530680212,0.28029923013078567
379.027223,106.5609756097561,378.6559324300433,106.06847839875496,0.0829376789005549,0.2811433299337343,0.2801183589493903
379.360437,106.5609756097561,379.00300477874185,106.09725300089508,0.0828756268484072,0.2808963856443367,0.27993776213682947
379.693682,107.0,379.35007712744033,106.12600609402575,0.0828137334134004,0.2818061112747196,0.27975743908541073
380.026817,107.0,379.6971494761388,106.1547377331012,0.0827519980342603,0.2815590774479475,0.2795773891891497
380.360048,107.0,380.0442218248373,106.18344797288115,0.0826904201519063,0.2813124053449483,0.2793976118437638
380.695753,107.0,380.39129417353575,106.21213686793168,0.0826289992094433,0.2810643385349244,0.2792181064466669
381.029032,107.0,380.73836652223423,106.24080447262594,0.0825677346521517,0.2808184967910792,0.27903887239696323
381.362211,107.0,381.0854388709327,106.26945084114494,0.0825066259274794,0.2805731583090701,0.27885990909544206
381.695445,107.0,381.4325112196312,106.29807602747832,0.0824456724850324,0.2803282077416459,0.27868121594457174
382.028441,107.0,381.77958356832966,106.32668008542504,0.0823848737765663,0.2800838589920587,0.278502792348494
382.361764,107.0,382.1266559170282,106.35526306859416,0.0823242292559773,0.2798396965236304,0.2783246377130185
382.694924,107.0,382.47372826572666,106.38382503040556,0.0822637383792938,0.2795960784679757,0.27814675144561707
383.028007,107.0,382.82080061442514,106.41236602409067,0.0822034006046673,0.2793529403712768,0.2779691329554179
383.361329,107.0,383.1678729631236,106.44088610269333,0.0821432153923638,0.27911005076884,0.27779178165320056
383.694633,107.0,383.5149453118221,106.46938531907026,0.0820831822047556,0.2788675962532945,0.27761469695138963
384.027745,107.0,383.86201766052056,106.4978637258921,0.082023300506312,0.2786257019007832,0.27743787826405
384.361008,107.0,384.20909000921904,106.5263213756439,0.0819635697635915,0.2783841174649016,0.27726132500688055
384.694241,107.0,384.5561623579175,106.55475832062594,0.0819039894452326,0.2781429732918721,0.2770850365972093
385.027435,107.4390243902439,384.903234706616,106.58317461295444,0.0818445590219459,0.2790425165163721,0.2769090124539876
385.758117,107.4390243902439,385.25030705531447,106.61157030456228,0.0817852779665051,0.2785139693904195,0.2767332519977847
386.091248,107.4390243902439,385.597379404013,106.63994544719974,0.0817261457537392,0.2782736592626516,0.27655775465078253
386.424604,107.4390243902439,385.9444517527115,106.66830009243512,0.0816671618605235,0.2780336015825843,0.27638251983677004
386.757935,107.4390243902439,386.29152410141,106.6966342916556,0.0816083257657718,0.2777939756820863,0.276207546981138
387.091056,107.4390243902439,386.6385964501084,106.72494809606776,0.0815496369504275,0.2775549130493056,0.2760328355108735
387.424291,107.4390243902439,386.9856687988069,106.7532415566984,0.081491094897456,0.2773161799249286,0.2758583848545544
387.75763,107.4390243902439,387.3327411475054,106.78151472439536,0.0814326990918361,0.2770777828156312,0.27568419444234504
388.090721,107.4390243902439,387.6798134962039,106.80976764982783,0.0813744490205517,0.2768399721420907,0.27551026370598913
388.423907,107.4390243902439,388.0268858449023,106.83800038348755,0.0813163441725838,0.276602501684439,0.2753365920788067
388.757199,107.4390243902439,388.3739581936008,106.86621297568908,0.0812583840389024,0.2763653629221768,0.2751631789956866
389.090294,107.4390243902439,388.7210305422994,106.89440547657064,0.0812005681124583,0.2761287702289585,0.2749900238930827
389.423473,107.4390243902439,389.0681028909978,106.92257793609495,0.0811428958881752,0.2758925227659399,0.2748171262090088
389.756773,107.4390243902439,389.4151752396963,106.95073040404966,0.0810853668629413,0.2756565936321622,0.27464448538303216
390.089913,107.4390243902439,389.7622475883947,106.9788629300482,0.0810279805356018,0.2754211806298203,0.2744721008562696
390.425524,107.8780487804878,390.1093199370932,107.00697556353032,0.0809707364069506,0.2763089043852773,0.27429997207138157
390.758596,107.8780487804878,390.4563922857917,107.03506835376294,0.0809136339797223,0.2760733861897891,0.27412809847256747
391.09192,107.8780487804878,390.8034646344902,107.06314134984068,0.0808566727585846,0.2758380914146418,0.27395647950556035
391.425193,107.8780487804878,391.1505369831887,107.09119460068662,0.0807998522501305,0.2756032332862331,0.2737851146176218
391.758576,107.8780487804878,391.49760933188713,107.11922815505288,0.0807431719628699,0.275368697430858,0.27361400325753693
392.091603,107.8780487804878,391.84468168058567,107.14724206152133,0.0806866314072224,0.2751348102205795,0.2734431448756091
392.42472,107.8780487804878,392.19175402928414,107.17523636850424,0.0806302300955092,0.2749012569353118,0.27327253892365544
392.758128,107.8780487804878,392.5388263779826,107.20321112424504,0.0805739675419456,0.274667896320373,0.27310218485500126
393.090944,107.8780487804878,392.8858987266811,107.23116637681878,0.0805178432626332,0.2744353448663722,0.27293208212447523
393.424135,107.8780487804878,393.2329710753796,107.25910217413292,0.080461856775552,0.2742029255030015,0.27276223018840456
393.757881,107.8780487804878,393.5800434240781,107.28701856392796,0.0804060076005531,0.273970513317771,0.2725926285046099
394.090553,107.8780487804878,393.9271157727765,107.3149155937781,0.0803502952593512,0.2737392407893822,0.2724232765324006
394.424087,107.8780487804878,394.274188121475,107.3427933110918,0.0802947192755164,0.2735077606466965,0.2722541737325694
394.757476,107.8780487804878,394.6212604701735,107.37065176311256,0.0802392791744673,0.2732767720413933,0.27208531956738785
395.090344,107.8780487804878,394.968332818872,107.3984909969194,0.0801839744834634,0.2730465333277995,0.2719167135006014
395.821271,107.8780487804878,395.3154051675705,107.42631105942768,0.0801288047315971,0.2725423232256959,0.2717483549974246
396.154556,107.8780487804878,395.66247751626895,107.45411199738956,0.0800737694497871,0.2723130332508098,0.27158024352453597
396.487692,107.8780487804878,396.0095498649674,107.48189385739472,0.0800188681707702,0.2720842310042951,0.27141237855007344
396.820911,107.8780487804878,396.3566222136659,107.50965668587102,0.0799641004290944,0.2718557560604153,0.27124475954362953
397.154125,108.3170731707317,396.7036945623644,107.53740052908508,0.0799094657611113,0.2727330936591221,0.2710773859762466
397.487279,108.3170731707317,397.0507669110629,107.56512543314288,0.0798549637049691,0.2725045023912116,0.27091025732041174
397.820503,108.3170731707317,397.3978392597613,107.59283144399043,0.0798005938006048,0.272276246080589,0.2707433730500527
398.153771,108.3170731707317,397.7449116084598,107.62051860741444,0.0797463555897374,0.2720483417717816,0.27057673264053245
398.486938,108.3170731707317,398.09198395715833,107.64818696904273,0.0796922486158606,0.2718208875662863,0.27041033556864474
398.820141,108.3170731707317,398.4390563058568,107.67583657434506,0.0796382724242353,0.2715937888671769,0.27024418131260963
399.153352,108.3170731707317,398.7861286545553,107.70346746863372,0.0795844265618828,0.2713670638815823,0.27007826935206874
399.4866,108.3170731707317,399.13320100325376,107.73107969706405,0.0795307105775773,0.2711406920050176,0.26991259916808025
399.8198,108.3170731707317,399.4802733519522,107.75867330463508,0.0794771240218394,0.2709147300127,0.2697471702431148
400.1531,108.3170731707317,399.8273457006507,107.78624833619006,0.0794236664469282,0.2706890766827289,0.26958198206105
400.488758,108.3170731707317,400.1744180493492,107.81380483641728,0.0793703374068348,0.2704622065090069,0.26941703410716716
400.821949,108.3170731707317,400.52149039804766,107.8413428498505,0.0793171364572753,0.2702373795670847,0.2692523258681457
401.155175,108.3170731707317,400.8685627467461,107.8688624208695,0.0792640631556836,0.2700129025400998,0.2690878568320586
401.488229,108.3170731707317,401.2156350954447,107.89636359370084,0.0792111170612043,0.2697889137136613,0.26892362648836826
401.821214,108.3170731707317,401.5627074441432,107.92384641241831,0.0791582977346863,0.2695653424876958,0.26875963432792216
402.1547,108.3170731707317,401.9097797928416,107.95131092094364,0.0791056047386754,0.2693418059536087,0.26859587984294764
402.487856,108.3170731707317,402.2568521415401,107.97875716304692,0.0790530376374075,0.2691188604973256,0.2684323625270477
402.821213,108.3170731707317,402.60392449023857,108.00618518234738,0.0790005959968021,0.2688961496442634,0.2682690818751968
403.154408,108.3170731707317,402.950996838937,108.0335950223139,0.078948279384455,0.2686739150591941,0.26810603738373645
403.487612,108.3170731707317,403.2980691876355,108.0609867262655,0.0788960873696319,0.268452041523227,0.26794322855036984
403.820905,108.7560975609756,403.645141536334,108.08836033737202,0.0788440195232615,0.2693176510041639,0.26778065487415875
404.153641,108.7560975609756,403.99221388503247,108.11571589865471,0.0787920754179287,0.2690959242427698,0.26761831585551826
404.487168,108.7560975609756,404.339286233731,108.14305345298672,0.078740254627868,0.2688740364712277,0.26745621099621253
404.820411,108.7560975609756,404.6863585824295,108.17037304309372,0.0786885567289568,0.2686527027931297,0.2672943397993505
405.153691,108.7560975609756,405.0334309311279,108.19767471155444,0.0786369812987086,0.2684317086993429,0.2671327017693817
405.851051,108.7560975609756,405.3805032798264,108.2249585008013,0.0785855279162669,0.2679704716619684,0.26697129641209133
406.184188,108.7560975609756,405.7275756285249,108.25222445312096,0.0785341961623977,0.267750692355793,0.2668101232345969
406.517656,108.7560975609756,406.0746479772234,108.27947261065476,0.0784829856194838,0.2675310554309001,0.26664918174534286
406.85058,108.7560975609756,406.42172032592185,108.30670301539944,0.078431895871518,0.2673121359713328,0.26648847145409704
407.183801,108.7560975609756,406.76879267462033,108.33391570920767,0.0783809265040963,0.2670933796823012,0.2663279918719463
407.517118,108.7560975609756,407.1158650233188,108.36111073378848,0.0783300771044117,0.2668749182726984,0.26616774251129166
407.850356,108.7560975609756,407.4629373720173,108.38828813070798,0.0782793472612479,0.2666568655906128,0.26600772288584495
408.183594,108.7560975609756,407.8100097207158,108.41544794138976,0.0782287365649725,0.2664391689416493,0.26584793251062394
408.517122,108.7560975609756,408.1570820694143,108.4425902071156,0.0781782446075305,0.2662216384677644,0.2656883709019486
408.850033,108.7560975609756,408.5041544181128,108.46971496902586,0.0781278709824388,0.2660048643336555,0.2655290375774362
409.183129,108.7560975609756,408.8512267668112,108.4968222681201,0.0780776152847786,0.2657883227658089,0.26536993205599796
409.516333,108.7560975609756,409.1982991155097,108.52391214525764,0.0780274771111901,0.2655720634248197,0.26521105385783433
409.849563,108.7560975609756,409.5453714642082,108.55098464115804,0.0779774560598657,0.2653561388840021,0.2650524025044311
410.182768,108.7560975609756,409.89244381290666,108.57803979640174,0.077927551730544,0.2651405813346493,0.2648939775185552
410.518391,109.19512195121952,410.23951616160514,108.60507765143043,0.0778777637245032,0.2659932523004055,0.2647357784242505
410.851517,109.19512195121952,410.58658851030367,108.63209824654784,0.0778280916445552,0.2657775800575163,0.2645778047468341
411.184424,109.19512195121952,410.93366085900215,108.65910162191985,0.0777785350950394,0.2655623987138664,0.26442005601289137
411.517643,109.19512195121952,411.2807332077006,108.68608781757554,0.0777290936818161,0.2653473643442779,0.264262531750273
411.850874,109.19512195121952,411.6278055563991,108.71305687340733,0.0776797670122613,0.2651326702082451,0.2641052314880901
412.184387,109.19512195121952,411.9748779050976,108.74000882917169,0.0776305546952593,0.2649181419654779,0.26394815475671063
412.517778,109.19512195121952,412.3219502537961,108.7669437244895,0.0775814563411979,0.2647040388916754,0.26379130108775506
412.850781,109.19512195121952,412.6690226024945,108.7938615988468,0.0775324715619613,0.2644905301783104,0.2636346700140927
413.183989,109.19512195121952,413.016094951193,108.82076249159512,0.0774835999709248,0.2642772344966627,0.26347826106983724
413.517198,109.19512195121952,413.3631672998915,108.8476464419521,0.0774348411829483,0.2640642819194657,0.2633220737903434
413.850446,109.19512195121952,413.71023964859,108.87451348900194,0.0773861948143707,0.2638516473924968,0.2631661077122025
414.183681,109.19512195121952,414.0573119972885,108.90136367169588,0.0773376604830035,0.2636393633075551,0.2630103623732384
414.517014,109.19512195121952,414.40438434598695,108.9281970288529,0.0772892378081253,0.2634273582584948,0.2628548373125043
414.850234,109.19512195121952,414.75145669468543,108.95501359916,0.0772409264104757,0.2632157655989643,0.2626995320702779
415.183428,109.19512195121952,415.0985290433839,108.9818134211728,0.0771927259122491,0.263004529051722,0.26254444618805817
415.880887,109.19512195121952,415.4456013920824,109.00859653331612,0.0771446359370896,0.2625634535381269,0.26238957920856115
416.213953,109.63414634146342,415.79267374078086,109.03536297388428,0.0770966561100844,0.2634081475434424,0.262234930675716
416.547203,109.63414634146342,416.1397460894794,109.06211278104186,0.0770487860577583,0.2631974132868284,0.2620805001346616
416.880807,109.63414634146342,416.4868184381778,109.08884599282402,0.077001025408068,0.2629867926288662,0.2619262871317424
417.213666,109.63414634146342,416.83389078687634,109.115562647137,0.0769533737903962,0.2627769780232065,0.2617722912145041
417.546793,109.63414634146342,417.1809631355748,109.14226278175872,0.0769058308355458,0.2625673294093853,0.261618511931691
417.880106,109.63414634146342,417.5280354842733,109.16894643433916,0.0768583961757345,0.2623578982758835,0.261464948833241
418.213334,109.63414634146342,417.87510783297176,109.19561364240089,0.0768110694445886,0.2621488542530866,0.2613116014702826
418.546495,109.63414634146342,418.22218018167024,109.2222644433396,0.0767638502771378,0.26194018502404,0.26115846939513077
418.87967,109.63414634146342,418.5692525303687,109.24889887442458,0.0767167383098091,0.2617318389824539,0.26100555216128346
419.212904,109.63414634146342,418.9163248790672,109.27551697279912,0.0766697331804218,0.2615237873056107,0.2608528493234175
419.546166,109.63414634146342,419.26339722776567,109.30211877548103,0.0766228345281812,0.2613160486883424,0.260700360437385
419.879355,109.63414634146342,419.61046957646414,109.3287043193632,0.0765760419936736,0.2611086852352229,0.2605480850602099
420.212599,109.63414634146342,419.9575419251627,109.355273641214,0.0765293552188603,0.260901616473102,0.26039602275008394
420.548281,109.63414634146342,420.3046142738612,109.38182677767776,0.0764827738470723,0.2606933645781884,0.26024417306636316
420.881396,109.63414634146342,420.6516866225596,109.4083637652752,0.076436297523005,0.2604870335999917,0.260092535569564
421.2146,109.63414634146342,420.9987589712581,109.4348846404041,0.0763899258927121,0.2602809739773108,0.2599411098213601
421.547775,109.63414634146342,421.3458313199566,109.46138943933948,0.0763436586036007,0.2600752579976573,0.2597898953845778
421.881004,109.63414634146342,421.6929036686551,109.48787819823434,0.0762974953044258,0.2598698336781795,0.2596388918231936
422.214172,109.63414634146342,422.0399760173535,109.51435095311992,0.0762514356452844,0.2596647711329392,0.25948809870232975
422.54751,109.63414634146342,422.387048366052,109.54080773990628,0.0762054792776109,0.2594599275746848,0.25933751558825086
422.880626,110.07317073170732,422.7341207147505,109.56724859438276,0.0761596258541708,0.2602937187567143,0.2591871420483604
423.213798,110.07317073170732,423.081193063449,109.59367355221838,0.0761138750290563,0.2600888044101703,0.25903697765119693
423.54706,110.07317073170732,423.4282654121475,109.62008264896232,0.0760682264576801,0.2598841572214131,0.2588870219664308
