Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
230.500521,89.04753,283.4984887078507,97.87286623082996,0.1319313625005284,0.3863224673578937,0.34523240909297886
230.666727,89.04753,283.7091116563707,97.9006488441336,0.1318823810312551,0.3860441042283484,0.34507403823783833
230.833266,89.04753,283.9197346048906,97.92842114655866,0.1318334540778071,0.3857655854507555,0.3449158660381187
231.00022,89.04753,284.1303575534106,97.9561831495768,0.1317845815391204,0.3854867757268802,0.3447578920924107
231.166534,89.04753,284.3409805019305,97.9839348646384,0.1317357633143936,0.3852094352031077,0.34460011600041995
231.333082,89.04753,284.55160345045044,98.0116763031726,0.1316869993030865,0.3849321040904992,0.34444253736296226
231.500088,89.04753,284.7622263989704,98.03940747658748,0.1316382894049194,0.3846544110168977,0.3442851557819607
231.666342,89.04753,284.97284934749035,98.06712839626992,0.1315896335198726,0.3843783660209043,0.3441279708604407
231.833338,89.04753,285.18347229601034,98.09483907358585,0.1315410315481846,0.384101487595369,0.3439709822025271
231.999634,89.04753,285.39409524453026,98.12253951988012,0.1314924833903524,0.3838261658636927,0.3438141894134395
232.166089,89.04753,285.6047181930502,98.15022974647678,0.1314439889471296,0.3835509758705544,0.3436575920994891
232.333051,89.04753,285.8153411415702,98.17790976467889,0.1313955481195263,0.3832753438080576,0.34350118986807415
232.4994,89.04753,286.0259640900901,98.20557958576872,0.1313471608088078,0.3830011174222384,0.34334498232767685
232.665951,89.04753,286.2365870386101,98.2332392210078,0.131298826916494,0.38272695088075,0.34318896908785895
232.832909,89.04753,286.44720998713,98.26088868163694,0.1312505463443585,0.3824525080344205,0.3430331497592585
232.999242,89.04753,286.65783293564994,98.28852797887625,0.1312023189944275,0.3821794836568609,0.34287752395358556
233.166088,89.04753,286.8684558841699,98.3161571239252,0.1311541447689795,0.3819060085615881,0.3427220912836186
233.332559,89.04753,287.07907883268985,98.34377612796284,0.1311060235705439,0.3816335379067265,0.3425668513632014
233.499064,89.04753,287.28970178120977,98.37138500214758,0.1310579553019006,0.3813614002324223,0.34241180380723824
233.666057,89.04753,287.5003247297297,98.39898375761749,0.1310099398660787,0.3810888545100069,0.3422569482316911
233.832229,89.947,287.7109476782497,98.42657240549008,0.1309619771663563,0.3846646819587902,0.3421022842535752
233.99881,89.947,287.92157062676966,98.45415095686272,0.1309140671062593,0.3843908436970256,0.3419478114909564
234.165764,90.84647,288.1321935752896,98.48171942281236,0.1308662095895603,0.3879579510179806,0.3417935295629465
234.331694,90.84647,288.3428165238095,98.5092778143957,0.1308184045202786,0.3876832384440493,0.3416394380896998
234.499039,90.84647,288.5534394723295,98.53682614264932,0.1307706518026785,0.3874065769625606,0.3414855366924101
234.665385,90.84647,288.7640624208494,98.5643644185896,0.1307229513412691,0.3871319581283792,0.3413318249933065
234.831807,90.84647,288.9746853693694,98.59189265321288,0.1306753030408033,0.3868576031525406,0.3411783026156497
234.998928,90.84647,289.18530831788934,98.61941085749542,0.1306277068062768,0.3865824868784082,0.34102496918372915
235.165113,90.84647,289.39593126640926,98.64691904239352,0.1305801625429277,0.3863092992028966,0.3408718243228586
235.59654,90.84647,289.60655421492925,98.67441721884356,0.1305326701562355,0.3856018853248014,0.34071886765937315
235.763137,90.84647,289.8171771634492,98.701905397762,0.1304852295519202,0.3853294079642315,0.34056609882062566
235.929755,90.84647,290.0278001119692,98.72938359004552,0.1304378406359415,0.3850572811386168,0.3404135174349827
236.096452,90.84647,290.2384230604891,98.75685180657098,0.1303905033144985,0.3847854096511369,0.3402611231318222
236.263031,90.84647,290.449046009009,98.7843100581955,0.1303432174940282,0.384514113847968,0.3401089155415283
236.429654,90.84647,290.659668957529,98.81175835575652,0.1302959830812051,0.3842431288251177,0.33995689429548903
236.596288,90.84647,290.8702919060489,98.8391967100719,0.1302487999829408,0.3839725076329177,0.33980505902609315
236.762864,90.84647,291.08091485456885,98.86662513193986,0.1302016681063823,0.3837023613635624,0.33965340936672556
236.929494,90.84647,291.29153780308883,98.89404363213912,0.130154587358912,0.3834325075627773,0.3395019449517646
237.096145,90.84647,291.5021607516088,98.9214522214289,0.1301075576481467,0.3831629991284759,0.33935066541657855
237.26272,90.84647,291.71278370012874,98.94885091054898,0.1300605788819367,0.3828939919427713,0.3391995703975222
237.42935,90.84647,291.92340664864867,98.9762397102198,0.1300136509683655,0.3826252735813832,0.3390486595319333
237.595817,90.84647,292.1340295971686,99.0036186311424,0.1299667738157482,0.382357194445052,0.3388979324581293
237.762419,90.84647,292.3446525456886,99.03098768399856,0.1299199473326316,0.3820892737468321,0.338747388815404
237.929049,90.84647,292.5552754942085,99.05834687945088,0.129873171427793,0.3818216833203918,0.3385970282440245
238.095671,90.84647,292.7658984427285,99.08569622814268,0.1298264460102396,0.381554480257644,0.338446850385227
238.262326,90.84647,292.9765213912484,99.11303574069818,0.1297797709892077,0.3812875981073063,0.3382968548812144
238.428926,90.84647,293.18714433976834,99.14036542772251,0.1297331462741618,0.3810211769355535,0.3381470413751527
238.595755,90.84647,293.3977672882883,99.16768529980178,0.1296865717747944,0.380754762380412,0.33799740951116736
238.762044,90.84647,293.60839023680825,99.19499536750304,0.1296400474010244,0.3804895806638345,0.3378479589343406
238.928672,90.84647,293.81901318532823,99.22229564137442,0.1295935730629973,0.3802242285932096,0.3376986892907074
239.09542,90.84647,294.02963613384816,99.24958613194516,0.1295471486710837,0.3799590556774362,0.33754960022725317
239.261866,90.84647,294.2402590823681,99.27686684972564,0.1295007741358791,0.3796947316293186,0.3374006913919097
239.428534,90.84647,294.45088203088807,99.30413780520745,0.1294544493682029,0.3794304232761162,0.33725196243355243
239.595064,90.84647,294.661504979408,99.33139900886336,0.1294081742790978,0.3791667010302015,0.337103413001997
239.761698,90.84647,294.8721279279279,99.35865047114751,0.1293619487798289,0.3789031807741034,0.33695504274799604
239.928381,90.84647,295.0827508764479,99.38589220249534,0.1293157727818833,0.3786399492271821,0.33680685132323623
240.095009,90.84647,295.29337382496783,99.4131242133236,0.129269646196969,0.3783771698477913,0.33665883838033467
240.261645,90.84647,295.5039967734878,99.4403465140306,0.1292235689370146,0.3781147423676384,0.3365110035728364
240.429882,90.84647,295.71461972200774,99.467559114996,0.1291775409141683,0.3778501625683949,0.3363633465552106
240.596952,90.84647,295.92524267052767,99.49476202658106,0.1291315620407971,0.3775877842375991,0.3362158669828477
240.763043,90.84647,296.13586561904765,99.52195525912856,0.1290856322294866,0.3773273043404755,0.33606856451205636
240.929979,90.84647,296.3464885675676,99.54913882296292,0.1290397513930399,0.3770658611147764,0.3359214388000603
241.09648,91.74594,296.5571115160876,99.57631272839023,0.1289939194444766,0.3805362069160031,0.33577448950499517
241.262858,91.74594,296.7677344646075,99.60347698569824,0.128948136297033,0.3802737842059386,0.33562771628590554
241.429881,91.74594,296.9783574131274,99.63063160515644,0.1289024018641606,0.3800107079537516,0.33548111880274156
241.596039,91.74594,297.1889803616474,99.65777659701617,0.1288567160595259,0.3797493550794514,0.3353346967163562
241.762649,91.74594,297.3996033101673,99.6849119715106,0.1288110787970092,0.3794876519573542,0.3351884496885024
241.929631,91.74594,297.6102262586873,99.71203773885468,0.1287654899907047,0.3792257261782042,0.3350423773818292
242.095997,91.74594,297.82084920720723,99.73915390924547,0.1287199495549189,0.3789651259702571,0.33489647945987994
242.262572,91.74594,298.0314721557272,99.76626049286185,0.1286744574041707,0.3787045569713509,0.33475075558708794
242.429571,91.74594,298.24209510424714,99.7933574998648,0.1286290134531902,0.3784436841659057,0.33460520542877475
242.595743,91.74594,298.45271805276707,99.82044494039732,0.1285836176169184,0.3781844597330795,0.3344598286511462
242.762748,91.74594,298.663341001287,99.84752282458452,0.1285382698105062,0.3779242933928232,0.3343146249212897
242.929009,91.74594,298.873963949807,99.87459116253372,0.1284929699493141,0.3776656414055515,0.3341695939071719
243.095631,91.74594,299.0845868983269,99.90164996433435,0.1284477179489111,0.3774067827652567,0.3340247352776346
243.262482,91.74594,299.2952098468469,99.92869924005814,0.1284025137250743,0.3771479236983202,0.3338800487023929
243.428834,91.74594,299.5058327953668,99.95573899975903,0.1283573571937886,0.3768901920632788,0.33373553385203153
243.595364,91.74594,299.71645574388674,99.9827692534734,0.128312248271245,0.3766325372267758,0.3335911903980025
243.762372,91.74594,299.9270786924067,100.00979001121988,0.128267186873841,0.3763744963886387,0.33344701801262144
243.92856,91.74594,300.13770164092665,100.03680128299962,0.1282221729181796,0.3761180732588263,0.333303016369066
244.095266,91.74594,300.34832458944663,100.06380307879614,0.1281772063210683,0.3758612016670573,0.33315918514137133
244.261852,91.74594,300.55894753796656,100.09079540857552,0.1281322869995191,0.375604865224718,0.33301552400442863
244.428416,91.74594,300.7695704864865,100.11777828228632,0.1280874148707472,0.3753489119693841,0.33287203263398146
244.595465,91.74594,300.98019343500647,100.14475170985976,0.1280425898521709,0.3750925635518222,0.3327287107066232
244.761757,91.74594,301.1908163835264,100.17171570120962,0.1279978118614105,0.3748377243426962,0.33258555789979427
244.928276,91.74594,301.4014393320463,100.1986702662324,0.127953080816288,0.3745828840113177,0.33244257389177917
245.09497,91.74594,301.6120622805663,100.22561541480728,0.1279083966348263,0.3743281226864836,0.3322997583617036
245.526371,91.74594,301.82268522908623,100.25255115679624,0.1278637592352488,0.3736704111510694,0.3321571109895322
245.693017,91.74594,302.0333081776062,100.27947750204396,0.1278191685359785,0.3734169620294906,0.33201463145606475
245.859621,91.74594,302.24393112612614,100.30639446037806,0.1277746244556372,0.3731639202356047,0.3318723194429346
246.026195,91.74594,302.45455407464607,100.333302041609,0.1277301269130455,0.3729112666234585,0.33173017463260496
246.192904,91.74594,302.66517702316605,100.3602002555302,0.1276856758272217,0.3726587505544027,0.33158819670836664
246.359381,91.74594,302.875799971686,100.38708911191792,0.1276412711173813,0.3724069269357354,0.331446385354335
246.526002,91.74594,303.086422920206,100.41396862053163,0.1275969127029361,0.3721552260438637,0.3313047402554477
246.692671,91.74594,303.2970458687259,100.44083879111366,0.1275526005034944,0.3719037927965035,0.33116326109746164
246.859229,91.74594,303.5076688172458,100.46769963338951,0.1275083344388595,0.3716528661766176,0.3310219475669498
247.025869,91.74594,303.7182917657658,100.49455115706782,0.1274641144290294,0.3714021546464026,0.3308807993512996
247.192485,91.74594,303.9289147142857,100.52139337184036,0.1274199403941964,0.3711518171759955,0.33073981613870945
247.359073,91.74594,304.1395376628057,100.54822628738216,0.1273758122547462,0.3709018589344406,0.33059899761818623
247.525639,91.74594,304.35016061132563,100.57504991335142,0.1273317299312577,0.3706522700866555,0.33045834347954267
247.692236,91.74594,304.5607835598456,100.60186425938976,0.1272876933445016,0.3704029705638412,0.3303178534133948
247.858912,91.74594,304.77140650836554,100.62866933512198,0.1272437024154409,0.3701538881926505,0.3301775271111592
248.025463,91.74594,304.98202945688547,100.6554651501564,0.1271997570652293,0.3699053270187827,0.33003736426505026
248.192106,91.74594,305.1926524054054,100.68225171408466,0.1271558572152112,0.3696569624176524,0.3298973645680778
248.358657,91.74594,305.4032753539254,100.70902903648184,0.1271120027869209,0.3694090679512734,0.32975752771404393
248.525268,91.74594,305.6138983024453,100.73579712690665,0.1270681937020822,0.3691614166170017,0.32961785339754174
248.691995,91.74594,305.8245212509653,100.7625559949011,0.1270244298826074,0.3689139250340567,0.3294783413139507
248.85858,91.74594,306.0351441994852,100.789305649991,0.1269807112505973,0.3686669754364105,0.32933899115943605
249.025205,91.74594,306.24576714800514,100.81604610168566,0.1269370377283399,0.3684202970538665,0.32919980263094506
249.191771,91.74594,306.4563900965251,100.84277735947808,0.1268934092383105,0.368174035730899,0.3290607754262048
249.358362,91.74594,306.66701304504505,100.86949943284488,0.1268498257031708,0.3679280665149702,0.32892190924371956
249.525,91.74594,306.87763599356504,100.89621233124652,0.1268062870457683,0.3676823564773069,0.32878320378276843
249.691648,91.74594,307.08825894208496,100.92291606412714,0.1267627931891358,0.3674369596855719,0.3286446587434025
249.858263,91.74594,307.2988818906049,100.94961064091471,0.1267193440564908,0.3671919387352821,0.32850627382644265
250.024808,91.74594,307.5095048391249,100.97629607102112,0.1266759395712348,0.3669473470808544,0.32836804873347697
250.193229,91.74594,307.7201277876448,101.002972363842,0.1266325796569533,0.3667003314466196,0.32822998316685786
250.359572,92.64541,307.9307507361648,101.02963952875706,0.1265892642374143,0.3700494023851423,0.32809207682970026
250.526387,92.64541,308.1413736846847,101.05629757512985,0.1265459932365687,0.3698030020286845,0.3279543294258786
250.692839,92.64541,308.35199663320464,101.082946512308,0.1265027665785488,0.3695574647028509,0.32781674066002453
250.859411,92.64541,308.5626195817246,101.10958634962316,0.1264595841876686,0.3693120765559001,0.3276793102375244
251.02609,92.64541,308.77324253024454,101.13621709639102,0.1264164459884228,0.3690668567558057,0.3275420378645169
251.192694,92.64541,308.98386547876447,101.16283876191144,0.1263733519054862,0.3688220725082076,0.3274049232478906
251.359234,92.64541,309.19448842728445,101.1894513554684,0.1263303018637133,0.3685777065981988,0.3272679660952814
251.526213,92.64541,309.4051113758044,101.2160548863301,0.1262872957881378,0.3683330214175331,0.3271311661150703
251.692503,92.64541,309.6157343243244,101.24264936374897,0.1262443336039718,0.3680896685269962,0.3269945230163809
251.859157,92.64541,309.8263572728443,101.26923479696158,0.1262014152366056,0.3678461053532391,0.3268580365090767
252.025677,92.64541,310.0369802213642,101.29581119518905,0.1261585406116067,0.3676030597469638,0.32672170630375946
252.192406,92.64541,310.2476031698842,101.3223785676366,0.1261157096547197,0.3673600306584965,0.32658553211176583
252.359244,92.64541,310.4582261184041,101.348936923494,0.1260729222918657,0.3671171641328898,0.326449513645166
252.525569,92.64541,310.6688490669241,101.37548627193532,0.1260301784491415,0.366875363817119,0.3263136506167603
252.692235,92.64541,310.87947201544404,101.40202662211918,0.1259874780528191,0.3666333870528312,0.326177942740078
252.859132,92.64541,311.090094963964,101.42855798318858,0.1259448210293454,0.3663913945571876,0.32604238972937355
253.025392,92.64541,311.30071791248395,101.45508036427115,0.1259022073053416,0.3661506430943499,0.32590699129962575
253.191952,92.64541,311.5113408610039,101.48159377447904,0.1258596368076026,0.3659097742569637,0.3257717471665343
253.358707,92.64541,311.72196380952386,101.50809822290898,0.1258171094630963,0.3656689406770614,0.3256366570465179
253.525231,92.64541,311.9325867580438,101.53459371864236,0.1257746251989634,0.3654287568719344,0.325501720656712
253.6921,92.64541,312.1432097065637,101.56108027074524,0.1257321839425168,0.3651883917552024,0.3253669377149665
253.858403,92.64541,312.3538326550837,101.5875578882684,0.1256897856212409,0.3649491563216049,0.32523230793984315
254.024938,92.64541,312.5644556036036,101.61402658024733,0.125647430162791,0.3647099010412907,0.3250978310506135
254.192108,92.64541,312.77507855212355,101.64048635570232,0.1256051174949934,0.3644700487711443,0.32496350676725694
254.358242,92.64541,312.9857015006436,101.66693722363848,0.1255628475458441,0.3642319952816784,0.32482933481045756
254.524733,92.64541,313.19632444916346,101.6933791930458,0.1255206202435088,0.3639937420148477,0.32469531490160314
254.691644,92.64541,313.40694739768344,101.71981227289903,0.1254784355163221,0.3637552003865505,0.3245614467627813
254.858198,92.64541,313.61757034620337,101.74623647215807,0.1254362932927873,0.3635174804147363,0.32442773011677917
255.024614,92.64541,313.8281932947233,101.7726517997676,0.1253941935015755,0.3632802675274316,0.32429416468707944
255.42289,92.64541,314.0388162432433,101.79905826465732,0.1253521360715254,0.3627138115930017,0.32416075019785895
255.589407,92.64541,314.2494391917632,101.82545587574202,0.1253101209316427,0.3624775028332845,0.3240274863739867
255.756088,92.64541,314.4600621402832,101.85184464192147,0.1252681480110995,0.3622412695020577,0.32389437294102086
255.922662,92.64541,314.6706850888031,101.87822457208064,0.125226217239234,0.362005495238245,0.32376140962520744
256.089365,92.64541,314.88130803732304,101.90459567508954,0.1251843285455497,0.3617698454600018,0.3236285961534774
256.255947,92.64541,315.091930985843,101.93095795980342,0.1251424818597153,0.3615346729884868,0.3234959322534449
256.422525,92.64541,315.30255393436295,101.95731143506268,0.1251006771115639,0.3612998117072593,0.32336341765340504
256.589252,92.64541,315.5131768828829,101.983656109693,0.1250589142310925,0.3610650457019143,0.32323105208233155
256.755697,92.64541,315.72379983140286,102.00999199250532,0.1250171931484617,0.3608309808993254,0.3230988352698747
256.922305,92.64541,315.9344227799228,102.03631909229588,0.1249755137939952,0.3605969905960481,0.32296676694635934
257.089018,92.64541,316.1450457284428,102.06263741784625,0.124933876098179,0.3603631563912232,0.3228348468427823
257.255554,92.64541,316.3556686769627,102.0889469779234,0.1248922799916612,0.3601298730366769,0.32270307469081116
257.42215,92.64541,316.5662916254826,102.11524778127972,0.1248507254052516,0.3598968076367942,0.32257145022278094
257.588737,92.64541,316.7769145740026,102.141539836653,0.1248092122699209,0.3596640562743238,0.3224399731716927
257.755343,92.64541,316.98753752252253,102.16782315276656,0.1247677405168005,0.3594315792708902,0.3223086432712117
257.922011,92.64541,317.1981604710425,102.19409773832918,0.1247263100771818,0.3591993162615345,0.32217746025566446
258.088661,92.64541,317.40878341956244,102.2203636020352,0.1246849208825158,0.358967378268509,0.32204642386003735
258.255217,92.64541,317.6194063680824,102.2466207525646,0.1246435728644128,0.3587358701837957,0.3219155338199743
258.421789,92.64541,317.83002931660235,102.27286919858288,0.1246022659546416,0.3585046383221192,0.3217847898717747
258.588727,92.64541,318.0406522651223,102.2991089487412,0.1245610000851294,0.358273197268959,0.3216541917523912
258.754971,92.64541,318.25127521364226,102.32534001167647,0.1245197751879609,0.3580430151426926,0.32152373919942795
258.921578,92.64541,318.4618981621622,102.35156239601127,0.1244785911953782,0.3578126269568772,0.3213934319511385
259.088349,92.64541,318.6725211106821,102.37777611035392,0.1244374480397802,0.3575823087282092,0.32126326974642355
259.254868,92.64541,318.8831440592021,102.40398116329848,0.1243963456537219,0.3573526341653882,0.3211332523248288
259.421497,93.54488,319.093767007722,102.4301775634249,0.1243552839699146,0.3605903176173561,0.32100337942654367
259.588044,93.54488,319.30438995624195,102.45636531929892,0.1243142629212245,0.3603589693830429,0.3208736507923982
259.754649,93.54488,319.51501290476193,102.4825444394722,0.1242732824406731,0.3601278374039804,0.3207440661638621
259.9213,93.54488,319.72563585328186,102.50871493248223,0.1242323424614361,0.3598969380347052,0.3206146252830418
260.087929,93.54488,319.93625880180184,102.53487680685257,0.1241914429168435,0.3596663649853585,0.3204853278926793
260.256173,93.54488,320.14688175032177,102.56103007109256,0.1241505837403786,0.3594338567331504,0.3203561737361494
260.423124,93.54488,320.3575046988417,102.5871747336978,0.124109764865678,0.3592034323342193,0.32022716255745864
260.589393,93.54488,320.5681276473617,102.61331080314967,0.1240689862265308,0.3589742426699617,0.320098294101242
260.7562,93.54488,320.7787505958816,102.6394382879158,0.1240282477568785,0.3587446051138957,0.3199695681127625
260.922726,93.54488,320.9893735444016,102.66555719644988,0.123987549390814,0.3585156472725185,0.3198409843379081
261.089254,93.54488,321.1999964929215,102.69166753719168,0.1239468910625819,0.3582869787509524,0.3197125425231901
261.256071,93.54488,321.41061944144144,102.7177693185672,0.1239062727065774,0.3580582056598409,0.31958424241574135
261.422429,93.54488,321.6212423899614,102.7438625489886,0.1238656942573463,0.3578303528041964,0.3194560837633139
261.588955,93.54488,321.8318653384813,102.76994723685428,0.1238251556495841,0.357602560092799,0.3193280663142778
261.7559,93.54488,322.04248828700133,102.79602339054892,0.1237846568181361,0.3573744851596468,0.3192001898176182
261.92209,93.54488,322.25311123552126,102.82209101844344,0.1237441976979966,0.3571477304567934,0.3190724540229345
262.089209,93.54488,322.4637341840412,102.84815012889518,0.1237037782243084,0.3569199981827562,0.31894485868043754
262.255471,93.54488,322.6743571325612,102.87420073024772,0.1236633983323628,0.3566937217488973,0.31881740354094795
262.422002,93.54488,322.8849800810811,102.9002428308311,0.1236230579575985,0.3564673666349058,0.3186900883558949
262.589028,93.54488,323.095603029601,102.92627643896176,0.1235827570356019,0.3562406270836267,0.3185629128773132
262.755182,93.54488,323.306225978121,102.9523015629426,0.1235424955021062,0.3560153572917927,0.318435876857842
262.921759,93.54488,323.51684892664093,102.97831821106296,0.1235022732929909,0.3557897998088473,0.3183089800507231
263.088801,93.54488,323.7274718751609,103.00432639159877,0.1234620903442818,0.3555638995063116,0.3181822222097986
263.255079,93.54488,323.93809482368084,103.03032611281236,0.1234219465921502,0.35533931711912,0.318055603089509
263.422098,93.54488,324.1487177722008,103.0563173829528,0.1233818419729126,0.3551140193257439,0.3179291224448921
263.588311,93.54488,324.35934072072075,103.08230021025568,0.1233417764230303,0.3548900922241579,0.31780278003158047
263.754942,93.54488,324.5699636692407,103.10827460294314,0.1233017498791089,0.3546658852746728,0.31767657560579954
263.921878,93.54488,324.78058661776066,103.13424056922416,0.1232617622778979,0.3544415518292121,0.3175505089243664
264.088123,93.54488,324.9912095662806,103.16019811729429,0.1232218135562905,0.3542184288234727,0.3174245797446875
264.25506,93.54488,325.2018325148005,103.18614725533575,0.1231819036513229,0.3539946595535389,0.3172987878247567
264.421264,93.54488,325.4124554633205,103.21208799151776,0.1231420325001737,0.3537721535133423,0.31717313292315424
264.587972,93.54488,325.6230784118404,103.23802033399603,0.1231022000401641,0.3535492535541261,0.31704761479904386
264.75496,93.54488,325.8337013603604,103.26394429091329,0.1230624062087572,0.3533262606298292,0.31692223321217183
264.921145,93.54488,326.04432430888033,103.28985987039898,0.1230226509435571,0.3531046191122267,0.3167969879228648
265.087843,93.54488,326.25494725740026,103.31576708056949,0.1229829341823093,0.3528825725893435,0.3166718786920281
265.519271,93.54488,326.46557020592024,103.34166592952812,0.1229432558628998,0.3523091926536662,0.31654690528114404
265.685964,93.54488,326.67619315444017,103.36755642536502,0.1229036159233547,0.3520881517098133,0.3164220674522699
265.852518,93.54488,326.8868161029601,103.39343857615742,0.12286401430184,0.3518675719294861,0.31629736496803657
266.019076,93.54488,327.0974390514801,103.41931238996943,0.1228244509366612,0.3516472630707131,0.3161727975916462
266.185701,93.54488,327.308062,103.44517787485222,0.1227849257662626,0.3514271414601643,0.316048365086871
266.352269,93.54488,327.51868494852,103.47103503884404,0.1227454387292271,0.3512073704166568,0.31592406721805144
266.518879,93.54488,327.7293078970399,103.49688388997022,0.1227059897642758,0.350987818765364,0.3157999037500943
266.685597,93.54488,327.93993084555984,103.52272443624314,0.1226665788102676,0.3507683993897879,0.3156758744484708
266.852145,93.54488,328.1505537940798,103.54855668566236,0.1226272058061988,0.3505494775018578,0.31555197907921523
267.018762,93.54488,328.3611767425997,103.57438064621456,0.1225878706912028,0.3503307381823604,0.31542821740892313
267.185339,93.54488,328.57179969111974,103.60019632587372,0.1225485734045493,0.3501123240897585,0.3153045892047494
267.351897,94.44435,328.78242263963966,103.6260037326009,0.1225093138856444,0.3532585744098909,0.31518109423440704
267.518476,94.44435,328.9930455881596,103.65180287434454,0.1224700920740301,0.3530386065745978,0.3150577322661648
267.685222,94.44435,329.2036685366796,103.67759375904028,0.1224309079093835,0.3528186923968481,0.314934503068846
267.851803,94.44435,329.4142914851995,103.70337639461113,0.122391761331517,0.3525992692309784,0.3148114064118268
268.018364,94.44435,329.6249144337195,103.72915078896736,0.1223526522803775,0.3523801451157279,0.3146884420650341
268.18505,94.44435,329.8355373822394,103.75491695000665,0.1223135806960463,0.3521611290413093,0.3145656097989444
268.351552,94.44435,330.04616033075934,103.78067488561408,0.1222745465187384,0.3519426263649855,0.3144429093845817
268.518148,94.44435,330.2567832792793,103.80642460366217,0.1222355496888023,0.3517242715378776,0.31432034059351627
268.68489,94.44435,330.46740622779924,103.83216611201078,0.1221965901467196,0.3515059964853252,0.31419790319786256
268.851436,94.44435,330.6780291763192,103.85789941850744,0.1221576678331048,0.3512882482799906,0.3140755969702779
269.018032,94.44435,330.88865212483915,103.88362453098702,0.1221187826887044,0.3510707044351585,0.31395342168396073
269.184621,94.44435,331.0992750733591,103.90934145727198,0.1220799346543971,0.3508534389860259,0.31383137711264875
269.351179,94.44435,331.30989802187906,103.93505020517236,0.1220411236711931,0.3506364826418673,0.3137094630306176
269.517799,94.44435,331.520520970399,103.96075078248576,0.1220023496802339,0.3504197138386396,0.31358767921267916
269.684447,94.44435,331.7311439189189,103.9864431969974,0.1219636126227917,0.3502031765294941,0.3134660254341798
269.851112,94.44435,331.9417668674389,104.01212745648016,0.1219249124402691,0.3499868846195453,0.31334450147099885
270.017619,94.44435,332.1523898159588,104.0378035686946,0.1218862490741989,0.3497710643837652,0.31322310709954715
270.18457,94.44435,332.3630127644788,104.06347154138896,0.1218476224662437,0.3495549357241236,0.3131018420967651
270.352782,94.44435,332.57363571299874,104.08913138229916,0.1218090325581952,0.3493374445837957,0.31298070624012125
270.519126,94.44435,332.78425866151866,104.11478309914902,0.1217704792919742,0.3491226346783332,0.31285969930761115
270.685912,94.44435,332.99488161003865,104.14042669964996,0.12173196260963,0.3489075190584725,0.31273882107775464
270.852528,94.44435,333.2055045585586,104.16606219150135,0.1216934824533404,0.3486928872231165,0.31261807132959557
271.018991,94.44435,333.4161275070785,104.1916895823903,0.1216550387654109,0.3484787160173583,0.3124974498426993
271.186004,94.44435,333.6267504555985,104.21730887999183,0.1216166314882744,0.3482641014172692,0.3123769563971515
271.352227,94.44435,333.8373734041184,104.24292009196884,0.121578260564491,0.3480507642931561,0.3122565907735567
271.518837,94.44435,334.0479963526384,104.26852322597212,0.1215399259367478,0.3478371925996427,0.3121363527530363
271.685784,94.44435,334.2586193011583,104.29411828964048,0.1215016275478581,0.347623451656197,0.3120162421172278
271.852066,94.44435,334.46924224967825,104.31970529060057,0.1214633653407613,0.3474108230613925,0.3118962586482821
272.018572,94.44435,334.67986519819823,104.34528423646717,0.1214251392585226,0.3471981685132881,0.31177640212886315
272.185616,94.44435,334.89048814671816,104.37085513484296,0.1213869492443324,0.346985088293571,0.31165667234214567
272.351768,94.44435,335.10111109523814,104.3964179933188,0.1213487952415064,0.3467734051941238,0.31153706907181394
272.518411,94.44435,335.31173404375807,104.4219728194735,0.1213106771934845,0.3465613558123968,0.31141759210206005
272.685231,94.44435,335.522356992278,104.44751962087402,0.1212725950438313,0.3463493407899308,0.3112982412175826
272.851622,94.44435,335.732979940798,104.47305840507548,0.1212345487362351,0.3461381292430066,0.31117901620358507
273.01868,94.44435,335.9436028893179,104.49858917962108,0.1211965382145079,0.3459263300225464,0.3110599168457744
273.185,94.44435,336.1542258378379,104.52411195204228,0.121158563422585,0.3457157237769277,0.31094094293035934
273.351479,94.44435,336.3648487863578,104.54962672985867,0.1211206243045244,0.345505172847446,0.3108220942440492
273.518369,94.44435,336.57547173487774,104.57513352057812,0.1210827208045069,0.345294359370796,0.3107033705740521
273.684695,94.44435,336.7860946833977,104.60063233169676,0.1210448528668352,0.3450845141340476,0.31058477170807364
273.851319,94.44435,336.99671763191765,104.62612317069892,0.1210070204359341,0.3448745485136772,0.3104662974343153
274.018059,94.44435,337.2073405804376,104.65160604505736,0.1209692234563499,0.3446646923369383,0.3103479475414733
274.184538,94.44435,337.4179635289576,104.67708096223308,0.1209314618727501,0.3444554192913679,0.3102297218187364
274.351414,94.44435,337.6285864774775,104.70254792967548,0.1208937356299228,0.3442459020823563,0.3101116200557857
274.517709,94.44435,337.83920942599747,104.72800695482236,0.1208560446727769,0.3440373677313473,0.3099936420427916
274.684308,94.44435,338.0498323745174,104.75345804509983,0.1208183889463413,0.3438287053514539,0.30987578757041345
274.85094,94.44435,338.2604553230373,104.7789012079226,0.1207807683957647,0.343620254673315,0.30975805642979815
275.017622,94.44435,338.4710782715573,104.80433645069364,0.1207431829663155,0.3434119941594142,0.30964044841257754
275.449102,94.44435,338.68170122007723,104.8297637808046,0.1207056326033809,0.3428740530074409,0.3095229633108688
275.61563,94.44435,338.8923241685972,104.85518320563554,0.1206681172524672,0.3426668872153585,0.3094056009172714
