Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
291.603823,91.74594,327.0564872162662,96.27645158478352,0.1045557515746061,0.3146252989968516,0.29437254831493587
291.770483,91.74594,327.2484217744917,96.29651650340696,0.1045250855667382,0.3144455842711135,0.29426120982109827
291.937506,91.74594,327.4403563327172,96.3165755387523,0.1044944465259015,0.3142656839714182,0.2941499838855646
292.103757,92.64541,327.6322908909427,96.33662869599166,0.1044638344125954,0.3171661020436653,0.29403887032630355
292.270602,92.64541,327.82422544916824,96.3566759802896,0.1044332491874004,0.3169850452492652,0.2939278689616868
292.437182,92.64541,328.0161600073937,96.37671739680307,0.1044026908109776,0.3168044821331919,0.29381697961048836
292.603531,92.64541,328.20809456561926,96.39675295068156,0.1043721592440685,0.3166243745705174,0.2937062020918828
292.770103,92.64541,328.4000291238448,96.4167826470669,0.1043416544474954,0.3164442306460506,0.2935955362254448
292.936898,92.64541,328.5919636820703,96.43680649109356,0.1043111763821601,0.3162640508332275,0.29348498183114774
293.1033,92.64541,328.7838982402958,96.4568244878884,0.1042807250090447,0.3160844999015705,0.29337453872936237
293.270296,92.64541,328.9758327985213,96.47683664257087,0.1042503002892109,0.3159045128798179,0.2932642067408561
293.436562,92.64541,329.1677673567468,96.49684296025292,0.1042199021837999,0.3157255161679546,0.29315398568679163
293.603089,92.64541,329.35970191497233,96.51684344603903,0.104189530654032,0.3155464416792972,0.29304387538872584
293.770213,92.64541,329.55163647319785,96.53683810502632,0.1041591856612067,0.315366929321728,0.29293387566860885
293.93641,92.64541,329.7435710314233,96.55682694230438,0.1041288671667025,0.315188615115766,0.29282398634878276
294.103033,92.64541,329.9355055896488,96.57680996295548,0.1040985751319762,0.3150100461561714,0.29271420725198066
294.269959,92.64541,330.1274401478743,96.59678717205448,0.1040683095185632,0.3148313552454738,0.2926045382013255
294.436232,92.64541,330.31937470609984,96.61675857466886,0.1040380702880774,0.3146535647827472,0.292494979020329
294.603051,92.64541,330.51130926432535,96.63672417585872,0.1040078574022102,0.3144753921777952,0.29238552953289054
294.769507,92.64541,330.70324382255086,96.65668398067686,0.1039776708227314,0.3142978082872052,0.29227618956329626
294.93598,92.64541,330.8951783807764,96.67663799416869,0.103947510511488,0.314120406740473,0.2921669589362176
295.103176,92.64541,331.0871129390019,96.69658622137231,0.1039173764304046,0.313942436187132,0.29205783747671055
295.534148,92.64541,331.2790474972274,96.71652866731864,0.103887268541483,0.3134846197198165,0.2919488250102147
295.700733,92.64541,331.4709820554529,96.73646533703118,0.103857186806802,0.3133080160474272,0.29183992136255177
295.867303,92.64541,331.6629166136784,96.75639623552615,0.1038271311885173,0.3131316271200133,0.2917311263599246
296.033873,92.64541,331.854851171904,96.7763213678126,0.103797101648861,0.3129554366908545,0.29162243982891645
296.200466,92.64541,332.04678573012944,96.79624073889234,0.1037670981501419,0.3127794201377117,0.29151386159649
296.367119,92.64541,332.2387202883549,96.81615435375984,0.1037371206547449,0.3126035381813054,0.2914053914899855
296.53402,92.64541,332.43065484658047,96.83606221740249,0.1037071691251308,0.3124275926249541,0.2912970293371204
296.700366,92.64541,332.622589404806,96.85596433480038,0.1036772435238365,0.3122524291055307,0.29118877496598833
296.867189,92.64541,332.81452396303143,96.8758607109265,0.1036473438134742,0.312076960448465,0.291080628205058
297.033506,92.64541,333.00645852125695,96.89575135074662,0.1036174699567319,0.3119022202161934,0.29097258888317157
297.200103,92.64541,333.19839307948246,96.91563625921935,0.1035876219163725,0.3117273818710621,0.29086465682954454
297.366812,92.64541,333.390327637708,96.93551544129622,0.1035577996552341,0.3115526220861526,0.29075683187376417
297.533497,92.64541,333.5822621959335,96.95538890192157,0.1035280031362296,0.3113780832549419,0.29064911384578856
297.700003,92.64541,333.774196754159,96.97525664603263,0.1034982323223467,0.3112039269949218,0.2905415025759455
297.866736,92.64541,333.9661313123845,96.9951186785596,0.1034684871766473,0.3110297284084786,0.29043399789493185
298.033267,92.64541,334.15806587061,97.01497500442552,0.1034387676622678,0.3108559354214641,0.29032659963381185
298.200007,92.64541,334.3500004288356,97.03482562854636,0.1034090737424186,0.310682118796865,0.2902193076240167
298.366557,92.64541,334.54193498706104,97.05467055583117,0.103379405380384,0.3105086941764723,0.2901121216973439
298.533269,92.64541,334.7338695452865,97.07450979118178,0.1033497625395219,0.3103352946568913,0.29000504168595487
298.699775,92.64541,334.92580410351206,97.09434333949312,0.1033201451832637,0.3101623025996588,0.28989806742237506
298.866305,92.64541,335.1177386617376,97.11417120565298,0.1032905532751144,0.3099894784057373,0.2897911987394927
299.032884,92.64541,335.3096732199631,97.13399339454236,0.1032609867786518,0.309816795934724,0.2896844354705582
299.199493,92.64541,335.5016077781886,97.15380991103504,0.1032314456575267,0.3096442746980189,0.289577777449182
299.366138,92.64541,335.6935423364141,97.17362075999802,0.1032019298754628,0.3094719082757449,0.2894712245093348
299.532671,92.64541,335.8854768946396,97.1934259462912,0.1031724393962562,0.3092998492975746,0.28936477648534586
299.699311,92.64541,336.0774114528651,97.21322547476764,0.1031429741837755,0.3091278711681789,0.2892584332119025
299.865918,92.64541,336.2693460110906,97.23301935027348,0.1031135342019614,0.308956118180793,0.2891521945240486
300.032494,92.64541,336.4612805693161,97.25280757764784,0.1030841194148266,0.3087845878453418,0.28904606025718405
300.200852,92.64541,336.6532151275416,97.272590161723,0.1030547297864558,0.3086114159329567,0.2889400302470634
300.367473,92.64541,336.8451496857671,97.29236710732437,0.103025365281005,0.3084402218212222,0.2888341043297953
300.534117,92.64541,337.03708424399264,97.31213841927048,0.1029960258627021,0.3082691939431289,0.2887282823418414
300.700842,92.64541,337.2290188022181,97.331904102373,0.1029667114958457,0.3080982726347004,0.2886225641200152
300.86739,92.64541,337.42095336044366,97.35166416143672,0.1029374221448061,0.3079277219109721,0.28851694950148105
301.034187,92.64541,337.6128879186692,97.37141860125966,0.1029081577740241,0.3077571053416601,0.2884114383237538
301.200495,92.64541,337.8048224768947,97.39116742663296,0.1028789183480113,0.3075871771060668,0.288306030424697
301.367256,92.64541,337.9967570351202,97.410910642341,0.1028497038313499,0.3074169743245099,0.28820072564252247
301.533951,92.64541,338.1886915933457,97.43064825316137,0.1028205141886925,0.3072470270520217,0.28809552381578934
301.700265,92.64541,338.3806261515712,97.4503802638648,0.1027913493847617,0.3070776553676543,0.28799042478340275
301.867061,92.64541,338.57256070979673,97.47010667921538,0.1027622093843504,0.3069079802648624,0.28788542838461345
302.033623,92.64541,338.76449526802224,97.48982750397036,0.102733094152321,0.3067387302108414,0.28778053445901636
302.20001,92.64541,338.9564298262477,97.50954274288029,0.1027040036536059,0.3065698442564578,0.28767574284654995
302.367101,93.54488,339.1483643844732,97.529252400689,0.1026749378532065,0.3093751922435503,0.28757105338749517
302.533613,93.54488,339.3402989426987,97.5489564821336,0.102645896716194,0.3092049146948838,0.2874664659224745
302.700032,93.54488,339.53223350092424,97.56865499194446,0.1026168802077084,0.3090349194280891,0.28736198029245097
302.866845,93.54488,339.72416805914975,97.58834793484532,0.1025878882929588,0.3088647091760737,0.28725759633872766
303.033152,93.54488,339.91610261737526,97.60803531555328,0.1025589209372229,0.3086952017711911,0.28715331390294635
303.199786,93.54488,340.1080371756008,97.6277171387787,0.1025299781058471,0.3085255475741002,0.2870491328270865
303.366751,93.54488,340.2999717338263,97.64739340922532,0.1025010597642462,0.3083557433095231,0.2869450529534647
303.532945,93.54488,340.4919062920518,97.6670641315903,0.1024721658779034,0.3081869086731261,0.28684107412473364
303.699902,93.54488,340.6838408502773,97.6867293105641,0.1024432964123696,0.3080174849710685,0.28673719618388116
303.866469,93.54488,340.8757754085028,97.70638895083064,0.1024144513332639,0.3078486425562144,0.2866334189742292
304.032839,93.54488,341.0677099667284,97.72604305706724,0.1023856306062732,0.3076801845079636,0.2865297423394333
304.199648,93.54488,341.25964452495384,97.74569163394456,0.1023568341971516,0.3075114669429203,0.28642616612348115
304.365929,93.54488,341.4515790831793,97.76533468612682,0.1023280620717208,0.3073434674746397,0.2863226901706924
304.532682,93.54488,341.64351364140487,97.78497221827163,0.1022993141958698,0.3071751753724744,0.28621931432571696
304.699631,93.54488,341.8354481996304,97.80460423503,0.1022705905355545,0.3070068699886282,0.28611603843353467
304.865742,93.54488,342.02738275785583,97.82423074104652,0.1022418910567977,0.3068395923606267,0.28601286233945444
305.032673,93.54488,342.21931731608134,97.8438517409592,0.102213215725689,0.3066716725129311,0.28590978588911287
305.463915,93.54488,342.41125187430686,97.86346723939953,0.1021845645083844,0.3062387254481434,0.28580680892847377
305.630485,93.54488,342.6031864325324,97.88307724099256,0.1021559373711063,0.3060718239543414,0.28570393130382726
305.797126,93.54488,342.7951209907579,97.90268175035682,0.1021273342801434,0.3059050332605154,0.2856011528617888
305.963664,93.54488,342.9870555489834,97.92228077210444,0.1020987552018503,0.3057385271736058,0.2854984734492983
306.130585,93.54488,343.1789901072089,97.94187431084104,0.1020702001026476,0.30557181994736,0.2853958929136194
306.297003,93.54488,343.3709246654344,97.96146237116584,0.1020416689490216,0.3054057959555027,0.28529341110233836
306.463577,93.54488,343.5628592236599,97.98104495767156,0.1020131617075239,0.3052397968976261,0.2851910278633633
306.630086,93.54488,343.75479378188544,98.0006220749446,0.1019846783447719,0.3050740428647957,0.2850887430449235
306.79668,93.54488,343.9467283401109,98.0201937275649,0.1019562188274478,0.3049083842758663,0.2849865564955683
306.963335,93.54488,344.13866289833646,98.03975992010604,0.1019277831222991,0.3047428449394453,0.28488446806416634
307.13007,93.54488,344.330597456562,98.0593206571352,0.101899371196138,0.3045774059179552,0.2847824775999048
307.296531,93.54488,344.5225320147875,98.07887594321323,0.1018709830158415,0.3044124178544664,0.2846805849522885
307.46321,93.54488,344.714466573013,98.0984257828946,0.1018426185483514,0.3042473927205795,0.2845787899711387
307.62983,93.54488,344.9064011312385,98.11797018072744,0.1018142777606734,0.3040826047330975,0.2844770925065931
307.796487,93.54488,345.098335689464,98.13750914125356,0.1017859606198779,0.3039179586217954,0.28437549240910387
307.96301,93.54488,345.2902702476895,98.15704266900848,0.1017576670930991,0.3037536228782801,0.28427398952943794
308.129732,93.54488,345.482204805915,98.17657076852136,0.1017293971475353,0.3035892686915393,0.28417258371867515
308.296271,93.54488,345.6741393641405,98.19609344431518,0.1017011507504482,0.303425272373794,0.28407127482820843
308.462949,93.54488,345.866073922366,98.21561070090652,0.1016729278691636,0.3032613164831022,0.28397006270974195
308.629482,94.44435,346.0580084805915,98.23512254280573,0.1016447284710704,0.3060120808549327,0.2838689472152909
308.795982,94.44435,346.24994303881704,98.25462897451696,0.1016165525236208,0.3058470819092458,0.2837679281971808
308.962727,94.44435,346.4418775970425,98.27413000053802,0.1015883999943303,0.3056820184008798,0.2836670055080459
309.129229,94.44435,346.63381215526806,98.2936256253606,0.1015602708507772,0.3055173731242347,0.28356617900082937
309.295796,94.44435,346.8257467134936,98.31311585347014,0.1015321650606026,0.3053528409419441,0.2834654485287818
309.462474,94.44435,347.0176812717191,98.33260068934582,0.1015040825915104,0.3051883764103818,0.2833648139454606
309.629042,94.44435,347.2096158299446,98.35208013746067,0.1014760234112668,0.3050241973102768,0.28326427510472896
309.795661,94.44435,347.4015503881701,98.3715542022816,0.1014479874877004,0.3048601445712308,0.28316383186075555
309.962231,94.44435,347.5934849463956,98.3910228882692,0.1014199747887022,0.3046963163715259,0.28306348406801307
310.131111,94.44435,347.78541950462113,98.41048619987802,0.101391985282225,0.3045303958557063,0.282963231581278
310.297223,94.44435,347.97735406284664,98.42994414155646,0.1013640189362834,0.3043673710222022,0.2828630742556295
310.463812,94.44435,348.16928862107216,98.44939671774674,0.1013360757189539,0.304204053256938,0.2827630119464486
310.630781,94.44435,348.3612231792976,98.468843932885,0.1013081555983746,0.3040405387256197,0.2826630445094177
310.796983,94.44435,348.5531577375231,98.48828579140124,0.1012802585427448,0.3038779498062244,0.28256317180051926
310.963577,94.44435,348.74509229574863,98.50772229771935,0.1012523845203254,0.3037151518230703,0.2824633936760354
311.130552,94.44435,348.93702685397415,98.5271534562572,0.101224533499438,0.3035521564593887,0.2823637099925472
311.296789,94.44435,349.12896141219966,98.54657927142652,0.1011967054484655,0.3033900552054843,0.2822641206069334
311.463753,94.44435,349.3208959704252,98.565999747633,0.1011689003358514,0.3032274192111208,0.28216462537637016
311.629984,94.44435,349.5128305286507,98.58541488927632,0.1011411181301,0.3030656703431978,0.2820652241583302
311.79667,94.44435,349.7047650868762,98.60482470075002,0.1011133587997761,0.3029036519216193,0.2819659168105813
311.963573,94.44435,349.8966996451017,98.62422918644172,0.1010856223135047,0.3027415960516647,0.28186670319118684
312.13,94.44435,350.0886342033272,98.64362835073293,0.1010579086399712,0.3025801749271137,0.28176758315850353
312.296446,94.44435,350.2805687615528,98.66302219799924,0.1010302177479209,0.3024189074505189,0.281668556571182
312.463562,94.44435,350.47250331977824,98.6824107326102,0.1010025496061592,0.3022571636688952,0.2815696232881652
312.629717,94.44435,350.6644378780037,98.70179395892936,0.1009749041835512,0.3020965214256967,0.2814707831686878
312.796571,94.44435,350.85637243622926,98.7211718813144,0.1009472814490216,0.3019353751163723,0.28137203607227546
312.963112,94.44435,351.0483069944548,98.7405445041169,0.1009196813715544,0.3017747024448044,0.28127338185874406
313.129491,94.44435,351.2402415526803,98.7599118316826,0.1008921039201933,0.301614356726304,0.28117482038819924
313.296471,94.44435,351.43217611090574,98.77927386835124,0.1008645490640409,0.3014536030314877,0.28107635152103505
313.462679,94.44435,351.62411066913126,98.79863061845666,0.1008370167722589,0.3012937626300322,0.2809779751179335
313.629365,94.44435,351.8160452273568,98.8179820863268,0.100809507014068,0.3011336326877427,0.280879691039864
313.796285,94.44435,352.0079797855823,98.8373282762837,0.1007820197587474,0.300973448426899,0.2807814991480825
313.962722,94.44435,352.1999143438078,98.85666919264348,0.1007545549756352,0.3008138972626183,0.2806833993041303
314.129315,94.44435,352.3918489020333,98.8760048397164,0.1007271126341277,0.3006543658620336,0.28058539136983396
314.295833,94.44435,352.5837834602588,98.89533522180682,0.1006996927036797,0.3004950752878737,0.2804874752073041
314.462339,94.44435,352.7757180184843,98.9146603432133,0.1006722951538041,0.3003359648736824,0.280389650678935
314.629114,94.44435,352.96765257670984,98.93398020822852,0.1006449199540719,0.3001767662225943,0.2802919176474036
314.795617,94.44435,353.1595871349353,98.95329482113932,0.1006175670741119,0.3000179954856233,0.2801942759756688
314.962209,94.44435,353.35152169316086,98.97260418622676,0.1005902364836106,0.2998593078828705,0.28009672552697085
315.128847,94.44435,353.5434562513864,98.991908307766,0.1005629281523122,0.2997007443117386,0.2799992661648304
315.527077,94.44435,353.7353908096119,99.01120719002648,0.1005356420500185,0.2993224888905493,0.2799018977530481
315.693663,94.44435,353.9273253678374,99.03050083727184,0.1005083781465883,0.2991645416715254,0.27980462015570357
315.860161,94.44435,354.1192599260629,99.04978925375984,0.1004811364119378,0.2990068443611032,0.27970743323715463
316.026787,94.44435,354.3111944842884,99.06907244374268,0.1004539168160403,0.2988491921730672,0.27961033686203723
316.193363,94.44435,354.5031290425139,99.08835041146656,0.1004267193289258,0.2986917533749752,0.27951333089526376
316.360093,94.44435,354.6950636007394,99.1076231611721,0.1003995439206813,0.2985343350496486,0.27941641520202287
316.526764,94.44435,354.8869981589649,99.12689069709414,0.1003723905614502,0.2983771381809596,0.2793195896477789
316.693213,94.44435,355.0789327171904,99.14615302346176,0.1003452592214325,0.2982203158234401,0.2792228540982708
316.860046,94.44435,355.2708672754159,99.16541014449837,0.1003181498708847,0.2980632970052652,0.2791262084195115
317.026406,94.44435,355.46280183364144,99.18466206442164,0.1002910624801192,0.2979068879202447,0.2790296524777876
317.193062,95.34382,355.65473639186695,99.20390878744358,0.1002639970195049,0.3005860828065653,0.2789331861396579
317.359678,95.34382,355.84667095009246,99.22315031777052,0.1002369534594662,0.3004282730586839,0.2788368092719535
317.526317,95.34382,356.038605508318,99.24238665960308,0.1002099317704836,0.3002706071761604,0.27874052174177644
317.692862,95.34382,356.2305400665435,99.26161781713624,0.1001829319230932,0.3001131954925698,0.27864432341649953
317.859522,95.34382,356.422474624769,99.28084379455936,0.1001559538878866,0.2999558402406456,0.2785482141637653
318.02609,95.34382,356.6144091829945,99.30006459605616,0.1001289976355108,0.2997987366382424,0.2784521938514855
318.192673,95.34382,356.80634374122,99.3192802258046,0.1001020631366683,0.2996417833920393,0.27835626234783994
318.359319,95.34382,356.9982782994456,99.3384906879772,0.1000751503621164,0.299484935133939,0.2782604195212766
318.526063,95.34382,357.19021285767104,99.35769598674082,0.1000482592826675,0.2993281589017096,0.2781646652405107
318.692494,95.34382,357.3821474158965,99.37689612625668,0.100021389869189,0.2991718405517263,0.27806899937452323
318.859094,95.34382,357.574081974122,99.3960911106804,0.099994542092603,0.2990155269022999,0.277973421792561
319.025703,95.34382,357.7660165323475,99.41528094416208,0.0999677159238861,0.2988593680804458,0.27787793236413616
319.192361,95.34382,357.95795109057303,99.43446563084628,0.0999409113340695,0.2987033264245318,0.27778253095902505
319.358986,95.34382,358.14988564879854,99.45364517487197,0.0999141282942387,0.298547478479281,0.27768721744726765
319.525779,95.34382,358.34182020702406,99.47281958037246,0.0998873667755333,0.2983916361878269,0.27759199169916654
319.692188,95.34382,358.5337547652496,99.49198885147574,0.0998606267491471,0.2982363147391014,0.2774968535852872
319.858752,95.34382,358.7256893234751,99.5111529923041,0.099833908186328,0.2980810104580161,0.2774018029764563
320.025371,95.34382,358.9176238817006,99.53031200697444,0.0998072110583773,0.2979258166378314,0.2773068397437616
320.191969,95.34382,359.1095584399261,99.54946589959806,0.0997805353366504,0.2977708038642281,0.27721196375855106
320.360233,95.34382,359.3014929981516,99.56861467428082,0.0997538809925561,0.297614404594343,0.2771171748924323
320.527366,95.34382,359.4934275563771,99.5877583351231,0.0997272479975566,0.2974592191295142,0.27702247301727195
320.693479,95.34382,359.68536211460264,99.6068968862198,0.0997006363231675,0.297305141025334,0.2769278580051949
320.860332,95.34382,359.8772966728281,99.62603033166032,0.0996740459409575,0.2971505371377599,0.2768333297285836
321.026822,95.34382,360.06923123105366,99.64515867552868,0.0996474768225484,0.2969964297874151,0.2767388880600774
321.193248,95.34382,360.2611657892792,99.66428192190338,0.0996209289396148,0.296842541347569,0.27664453287257207
321.360375,95.34382,360.4531003475047,99.68340007485756,0.0995944022638844,0.29668816511681,0.2765502640392191
321.526557,95.34382,360.6450349057301,99.70251313845888,0.0995678967671371,0.2965348209168301,0.2764560814334249
321.693191,95.34382,360.83696946395565,99.72162111676964,0.0995414124212059,0.2963812187122107,0.27636198492885006
321.860229,95.34382,361.0289040221812,99.74072401384666,0.0995149491979757,0.2962274037280946,0.27626797439940903
322.026349,95.34382,361.2208385804067,99.75982183374153,0.099488507069384,0.2960745923309524,0.2761740497192697
322.192948,95.34382,361.4127731386322,99.77891458050024,0.0994620860074204,0.295921498567374,0.2760802107628516
322.359923,95.34382,361.6047076968577,99.79800225816356,0.0994356859841266,0.2957682180610274,0.2759864574048265
322.526306,95.34382,361.7966422550832,99.8170848707669,0.099409306971596,0.2956156388682292,0.2758927895201175
322.693128,95.34382,361.9885768133087,99.8361624223402,0.0993829489419741,0.2954628150618689,0.2757992069838974
322.859652,95.34382,362.18051137153424,99.85523491690822,0.0993566118674578,0.2953104217556426,0.27570570967158997
323.026066,95.34382,362.37244592975975,99.87430235849024,0.0993302957202958,0.2951582860808514,0.2756122974588673
323.192923,95.34382,362.56438048798526,99.89336475110032,0.0993040004727879,0.2950059027127892,0.27551897022165034
323.359232,95.34382,362.7563150462108,99.91242209874711,0.0992777260972856,0.2948541762988848,0.275425727836108
323.526115,95.34382,362.9482496044363,99.93147440543412,0.0992514725661913,0.2947020830142259,0.27533257017865687
323.692761,95.34382,363.1401841626618,99.9505216751594,0.0992252398519585,0.2945503622183258,0.27523949712595963
323.858959,95.34382,363.3321187208873,99.9695639119158,0.0991990279270916,0.2943992048093997,0.2751465085549254
324.025723,95.34382,363.5240532791128,99.98860111969088,0.0991728367641461,0.2942476884774977,0.27505360434270876
324.192219,95.34382,363.7159878373383,100.00763330246696,0.0991466663357279,0.2940965711456511,0.27496078436670907
324.359019,95.34382,363.9079223955638,100.02666046422104,0.0991205166144935,0.2939453334578003,0.27486804850456975
324.525878,95.34382,364.0998569537893,100.04568260892498,0.0990943875731499,0.2937941978235708,0.27477539663417816
324.692173,95.34382,364.2917915120148,100.06469974054532,0.0990682791844546,0.293643727593027,0.2746828286336643
324.858689,95.34382,364.4837260702403,100.08371186304342,0.099042191421215,0.2934932117515255,0.27459034438140073
325.025747,95.34382,364.6756606284658,100.1027189803754,0.0990161242562889,0.2933423609668682,0.2744979437560018
325.45678,95.34382,364.86759518669135,100.1217210964922,0.098990077662584,0.2929538601100889,0.2744056266363228
325.623411,95.34382,365.05952974491686,100.14071821533956,0.0989640516130576,0.2928039470724665,0.2743133929014599
325.789998,95.34382,365.2514643031424,100.15971034085796,0.0989380460807171,0.2926542269109194,0.27422124243074864
325.956595,95.34382,365.4433988613679,100.17869747698288,0.0989120610386194,0.2925046508109462,0.2741291751037648
326.123319,95.34382,365.6353334195934,100.19767962764442,0.0988860964598707,0.292355113680172,0.27403719080032185
326.289822,96.24329,365.8272679778189,100.21665679676772,0.0988601523176271,0.2949625869727558,0.27394528940047225
326.456442,96.24329,366.0192025360444,100.23562898827258,0.0988342285850933,0.2948120411114448,0.27385347078450534
326.623068,96.24329,366.21113709426993,100.25459620607384,0.0988083252355238,0.2946616434329739,0.27376173483294786
326.789661,96.24329,366.4030716524954,100.2735584540811,0.0987824422422217,0.294511428866778,0.2736700814265627
326.956348,96.24329,366.59500621072095,100.2925157361989,0.0987565795785392,0.2943612827483625,0.27357851044634846
327.122935,96.24329,366.7869407689464,100.3114680563266,0.0987307372178773,0.2942113795842532,0.273487021773539
327.289499,96.24329,366.9788753271719,100.33041541835853,0.0987049151336857,0.2940616496834199,0.2733956152896026
327.456094,96.24329,367.17080988539743,100.34935782618388,0.0986791132994627,0.2939120442815762,0.27330429087624164
327.622706,96.24329,367.3627444436229,100.36829528368682,0.098653331688755,0.2937625757843536,0.273213048415392
327.789327,96.24329,367.55467900184846,100.38722779474638,0.0986275702751577,0.2936132511721469,0.27312188778922203
327.955988,96.24329,367.746613560074,100.40615536323656,0.0986018290323142,0.2934640424982879,0.27303080888013265
328.122634,96.24329,367.9385481182995,100.42507799302626,0.0985761079339159,0.2933149988062085,0.2729398115707562
328.289165,96.24329,368.130482676525,100.44399568797944,0.0985504069537022,0.2931662091254214,0.2728488957439562
328.455754,96.24329,368.3224172347505,100.46290845195492,0.0985247260654607,0.2930175185787733,0.27275806128282665
328.622357,96.24329,368.514351792976,100.48181628880654,0.0984990652430263,0.2928689663071219,0.2726673080706914
328.788918,96.24329,368.7062863512015,100.50071920238312,0.0984734244602821,0.2927206019760069,0.27257663599110377
328.955707,96.24329,368.89822090942704,100.51961719652846,0.0984478036911584,0.2925721851057595,0.2724860449278456
329.122166,96.24329,369.09015546765255,100.53851027508136,0.098422202909633,0.2924242118654506,0.2723955347649273
329.288867,96.24329,369.28209002587806,100.55739844187563,0.0983966220897313,0.2922761734304245,0.2723051053865865
329.455431,96.24329,369.4740245841036,100.57628170074015,0.0983710612055255,0.2921284062850978,0.2722147566772882
329.621935,96.24329,369.6659591423291,100.59516005549877,0.0983455202311354,0.2919808416269384,0.27212448852172383
329.788527,96.24329,369.8578937005546,100.61403350997034,0.0983199991407274,0.2918333481018884,0.2720343008048106
329.955228,96.24329,370.04982825878005,100.63290206796886,0.0982944979085151,0.2916859071558642,0.27194419341169135
330.123597,96.24329,370.2417628170056,100.65176573330332,0.0982690165087587,0.2915371420722766,0.2718541662277335
330.290284,96.24329,370.4336973752311,100.67062450977778,0.0982435549157653,0.2913900125502935,0.2717642191385289
330.457252,96.24329,370.6256319334566,100.6894784011914,0.0982181131038883,0.2912427838018819,0.2716743520298929
330.623405,96.24329,370.8175664916821,100.7083274113384,0.0981926910475277,0.2910964213195978,0.27158456478786425
330.789898,96.24329,371.0095010499076,100.72717154400804,0.0981672887211299,0.2909499068197058,0.27149485729870404
330.956869,96.24329,371.2014356081331,100.7460108029848,0.0981419060991875,0.2908031197261538,0.27140522944889556
331.123184,96.24329,371.3933701663586,100.76484519204818,0.0981165431562393,0.2906570564989493,0.27131568112514365
331.289692,96.24329,371.58530472458415,100.78367471497282,0.0980911998668701,0.2905109706824201,0.2712262122143738
331.456734,96.24329,371.77723928280966,100.80249937552848,0.0980658762057105,0.2903645638407817,0.2711368226037323
331.622853,96.24329,371.9691738410352,100.82131917748006,0.0980405721474372,0.2902191122515914,0.27104751218058487
331.789723,96.24329,372.1611083992607,100.84013412458762,0.0980152876667723,0.2900731497340561,0.27095828083251683
331.956538,96.24329,372.3530429574862,100.85894422060632,0.0979900227384839,0.2899273819996279,0.2708691284473322
332.122758,96.24329,372.5449775157117,100.87774946928656,0.0979647773373851,0.2897822798400343,0.2707800549130531
332.289711,96.24329,372.7369120739372,100.89654987437385,0.0979395514383349,0.2896366839357238,0.2706910601179196
332.455947,96.24329,372.92884663216273,100.9153454396089,0.0979143450162373,0.2894918586010435,0.2706021439503886
332.622617,96.24329,373.1207811903882,100.93413616872762,0.0978891580460415,0.2893468004913208,0.27051330629913395
332.789472,96.24329,373.3127157486137,100.95292206546108,0.0978639905027418,0.2892017269103994,0.2704245470530452
332.955944,96.24329,373.5046503068392,100.97170313353556,0.0978388423613777,0.2890571312341551,0.2703358661012277
333.122332,96.24329,373.6965848650647,100.99047937667262,0.0978137135970332,0.2889127529282546,0.27024726333300186
333.289032,96.24329,373.88851942329023,101.00925079858898,0.0977886041848374,0.2887682484552927,0.27015873863790246
333.461623,96.24329,374.08045398151575,101.02801740299655,0.0977635140999639,0.2886187895750751,0.27007029190567816
333.622274,96.24329,374.27238853974126,101.0467791936026,0.097738443317631,0.2884798093546955,0.26998192302629126
333.78911,96.24329,374.4643230979668,101.06553617410955,0.0977133918131011,0.288335620056628,0.2698936318899169
333.955455,96.24329,374.6562576561923,101.08428834821513,0.0976883595616815,0.2881919985406437,0.2698054183869426
334.122539,96.24329,374.8481922144178,101.10303571961224,0.0976633465387234,0.2880478829355478,0.26971728240796755
334.288846,96.24329,375.0401267726433,101.12177829198922,0.0976383527196221,0.2879045805793951,0.2696292238438028
334.455336,96.24329,375.2320613308688,101.14051606902952,0.0976133780798173,0.2877612632856903,0.2695412425854696
334.622111,96.24329,375.42399588909433,101.159249054412,0.0975884225947924,0.2876178436397468,0.2694533385242
334.788452,96.24329,375.61593044731984,101.17797725181076,0.0975634862400746,0.2874749395477954,0.26936551155143557
334.955276,96.24329,375.80786500554535,101.19670066489522,0.0975385689912351,0.2873317630620035,0.2692777615588273
335.121974,96.24329,375.99979956377086,101.21541929733012,0.0975136708238885,0.2871888371008461,0.269190088438235
335.553227,96.24329,376.1917341219963,101.23413315277551,0.097488791713693,0.2868197420136865,0.2691024920817266
335.720113,96.24329,376.3836686802218,101.2528422348868,0.0974639316363505,0.2866771643199107,0.26901497238157784
335.88642,96.24329,376.57560323844734,101.27154654731474,0.0974390905676059,0.2865352222337539,0.2689275292302717
336.053008,96.24329,376.76753779667285,101.29024609370538,0.0974142684832475,0.2863931811614673,0.2688401625204979
336.21962,96.24329,376.9594723548984,101.30894087770017,0.0973894653591069,0.2862512604112752,0.26875287214515253
336.386252,96.24329,377.1514069131239,101.32763090293592,0.0973646811710585,0.286109463236922,0.26866565799733727
336.552863,97.14276,377.3433414713494,101.3463161730448,0.0973399158950198,0.2886404208066416,0.268578519970359
336.719416,97.14276,377.5352760295749,101.36499669165435,0.0973151695069512,0.2884976493306818,0.26849145795772933
