Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
258.633324,96.24329,314.8316423437396,102.61638185065205,0.1250202709316937,0.3721225421052083,0.32594049659917407
258.799908,96.24329,315.0400021335104,102.64242673951924,0.1249789214111724,0.3718830147343019,0.32580759917599456
258.966514,96.24329,315.24836192328127,102.66846301708172,0.1249376128916699,0.3716437639501144,0.3256748501109328
259.133073,96.24329,315.4567217130521,102.69449069187536,0.1248963453054717,0.3714048881749648,0.325542249137075
259.299794,96.24329,315.66508150282294,102.72050977242198,0.1248551185850199,0.3711660873899498,0.3254097959881678
259.466387,96.24329,315.8734412925938,102.74652026722931,0.1248139326629127,0.3709277764753397,0.32527749039861553
259.632965,96.24329,316.0818010823646,102.77252218479111,0.1247727874719035,0.3706897928003865,0.3251453321034786
259.799525,96.24329,316.2901608721355,102.7985155335871,0.1247316829449011,0.3704521399721573,0.3250133208384714
259.966256,96.24329,316.49852066190635,102.82450032208304,0.1246906190149687,0.3702145481527418,0.32488145633995996
260.132856,96.24329,316.7068804516772,102.85047655873076,0.1246495956153239,0.3699774472164331,0.3247497383449602
260.301318,96.24329,316.91524024144803,102.87644425196824,0.1246086126793377,0.3697380049378006,0.3246181665911359
260.467719,96.24329,317.12360003121887,102.90240341021948,0.1245676701405345,0.3695017961131683,0.32448674081679624
260.634575,96.24329,317.3319598209897,102.9283540418948,0.1245267679325915,0.369265244260091,0.3243554607608946
260.800838,96.24329,317.54031961076055,102.95429615539057,0.1244859059893383,0.3690298341756095,0.32422432616302543
260.967451,96.24329,317.7486794005314,102.98022975908948,0.1244450842447562,0.3687942294382145,0.32409333676342345
261.134358,96.24329,317.9570391903022,103.00615486136044,0.1244043026329781,0.3685585104048238,0.32396249230296065
261.300726,97.14276,318.16539898007306,103.03207147055863,0.1243635610882879,0.3717661312582805,0.32383179252314487
261.467276,97.14276,318.3737587698439,103.05797959502569,0.12432285954512,0.3715293228510936,0.323701237166118
261.634222,97.14276,318.58211855961474,103.0838792430894,0.124282197938059,0.3712922539620982,0.3235708259746531
261.800555,97.14276,318.7904783493856,103.1097704230641,0.1242415762018389,0.3710563562403449,0.3234405586921534
261.967412,97.14276,318.9988381391564,103.13565314325048,0.1242009942713433,0.3708200163461552,0.32331043506264984
262.133969,97.14276,319.20719792892726,103.16152741193564,0.1241604520816044,0.3705844014439807,0.32318045483079916
262.300377,97.14276,319.4155577186981,103.18739323739324,0.1241199495678026,0.3703492961430245,0.32305061774188215
262.467377,97.14276,319.62391750846894,103.21325062788338,0.1240794866652666,0.3701136541628181,0.3229209235418016
262.633807,97.14276,319.8322772982398,103.2390995916528,0.1240390633094723,0.3698791146107096,0.3227913719770803
262.800133,97.14276,320.0406370880106,103.26494013693464,0.1239986794360426,0.3696450184064404,0.322661962794859
262.967184,97.14276,320.24899687778145,103.29077227194882,0.1239583349807473,0.369410199867372,0.322532695742895
263.133524,97.14276,320.4573566675523,103.31659600490175,0.1239180298795022,0.3691766770090458,0.3224035705695597
263.300039,97.14276,320.6657164573232,103.34241134398668,0.1238777640683688,0.3689432039924611,0.32227458702383716
263.466744,97.14276,320.874076247094,103.3682182973833,0.1238375374835542,0.3687097601965278,0.3221457448553214
263.633151,97.14276,321.0824360368648,103.39401687325828,0.1237973500614101,0.368477028141275,0.3220170438142159
263.799733,97.14276,321.29079582663564,103.41980707976484,0.1237572017384329,0.3682443454178932,0.32188848365133005
263.966792,97.14276,321.4991556164065,103.44558892504313,0.1237170924512631,0.3680112913597101,0.3217600641180787
264.133115,97.14276,321.7075154061773,103.47136241722,0.1236770221366847,0.3677795569101587,0.3216317849664795
264.300046,97.14276,321.91587519594816,103.49712756440928,0.1236369907316249,0.3675472686069831,0.32150364594915126
264.466284,97.14276,322.124234985719,103.52288437471152,0.123596998173154,0.3673162360461797,0.3213756468193121
264.632863,97.14276,322.33259477548984,103.54863285621424,0.1235570443984844,0.3670850207292659,0.32124778733077747
264.799822,97.14276,322.5409545652607,103.57437301699196,0.1235171293449706,0.3668535698638044,0.3211200672379589
264.966014,97.14276,322.7493143550315,103.60010486510606,0.1234772529501086,0.3666234719445944,0.32099248629586125
265.13259,97.14276,322.95767414480235,103.62582840860492,0.1234374151515358,0.3663931318288709,0.3208650442600813
265.564135,97.14276,323.1660339345732,103.65154365552404,0.1233976158870301,0.3657977384634412,0.32073774088680645
265.730781,97.14276,323.37439372434403,103.67725061388585,0.1233578550945098,0.3655683381294092,0.320610575932812
265.89747,97.14276,323.58275351411487,103.70294929169988,0.1233181327120332,0.3653391662583325,0.32048354915545985
266.064121,97.14276,323.7911133038857,103.72863969696286,0.123278448677798,0.3651103336853148,0.3203566603126969
266.230646,97.14276,323.9994730936566,103.7543218376586,0.1232388029301412,0.3648819602834153,0.3202299091630527
266.397239,97.14276,324.20783288342744,103.779995721758,0.1231991954075385,0.3646537793133809,0.3201032954656381
266.563821,97.14276,324.4161926731983,103.80566135721928,0.1231596260486038,0.3644258985918422,0.31997681898014335
266.730416,97.14276,324.6245524629691,103.83131875198782,0.123120094792089,0.3641982847580457,0.31985047946683626
266.897364,97.14276,324.83291225274,103.85696791399626,0.1230806015768836,0.3639704736836591,0.31972427668656045
267.063703,97.14276,325.0412720425108,103.88260885116452,0.123041146342014,0.3637437768920623,0.31959821040073383
267.230328,97.14276,325.24963183228164,103.90824157139986,0.1230017290266436,0.363516973268094,0.31947228037134634
267.396964,97.14276,325.4579916220525,103.93386608259682,0.1229623495700719,0.3632904373588923,0.3193464863609588
267.56353,97.14276,325.6663514118233,103.95948239263738,0.1229230079117346,0.3630642786032909,0.31922082813270075
267.73015,97.14276,325.8747112015941,103.98509050939084,0.1228837039912029,0.3628383280702603,0.31909530545026893
267.896757,97.14276,326.083070991365,104.01069044071394,0.1228444377481829,0.3626126761960019,0.31896991807792513
268.063401,97.14276,326.29143078113583,104.03628219445092,0.1228052091225158,0.3623872547972335,0.3188446657804955
268.229845,97.14276,326.49979057090667,104.06186577843349,0.122766018054177,0.3621623835334207,0.3187195483233676
268.396449,97.14276,326.7081503606775,104.08744120048078,0.122726864483276,0.3619375754110666,0.3185945654724894
268.563058,97.14276,326.91651015044835,104.11300846839958,0.122687748350056,0.3617130394754441,0.3184697169943676
268.729656,97.14276,327.1248699402192,104.13856758998418,0.1226486695948931,0.361488796755651,0.3183450026560656
268.896345,98.04223,327.33322972999,104.16411857301642,0.1226096281582967,0.3646097532489704,0.31822042222520186
269.062935,98.04223,327.54158951976086,104.18966142526584,0.1225706239809083,0.364384005548739,0.31809597546994867
269.229502,98.04223,327.7499493095317,104.21519615448956,0.1225316570035017,0.3641585683280727,0.31797166215902983
269.396107,98.04223,327.95830909930254,104.24072276843242,0.1224927271669825,0.3639333585470112,0.3178474820617195
269.562651,98.04223,328.1666688890734,104.26624127482694,0.1224538344123874,0.3637085094551915,0.3177234349478403
269.729292,98.04223,328.3750286788442,104.2917516813934,0.1224149786808842,0.3634838073130003,0.3175995205877616
269.895919,98.04223,328.58338846861506,104.31725399583976,0.1223761599137713,0.3632594014880232,0.3174757387523981
270.062606,98.04223,328.7917482583859,104.3427482258618,0.1223373780524773,0.3630351919213873,0.3173520892132077
270.229124,98.04223,329.00010804815673,104.3682343791432,0.1222986330385606,0.3628114858559805,0.31722857174219077
270.397701,98.04223,329.2084678379276,104.39371246335529,0.1222599248137092,0.3625852943180164,0.31710518611188726
270.564013,98.04223,329.4168276276984,104.41918248615744,0.1222212533197401,0.3623624180943827,0.3169819320953765
270.730971,98.04223,329.62518741746925,104.4446444551968,0.1221826184985991,0.3621389515867396,0.31685880946627415
270.897497,98.04223,329.8335472072401,104.47009837810847,0.1221440202923604,0.3619163376766084,0.3167358179987317
271.063874,98.04223,330.0419069970109,104.49554426251557,0.1221054586432262,0.361694196106708,0.3166129574674344
271.230716,98.04223,330.25026678678176,104.52098211602905,0.1220669334935262,0.3614717073563306,0.31649022764759954
271.397108,98.04223,330.4586265765526,104.54641194624796,0.1220284447857176,0.361250091139512,0.3163676283149751
271.563717,98.04223,330.66698636632344,104.5718337607593,0.1219899924623845,0.3610284580100957,0.316245159245838
271.730802,98.04223,330.8753461560943,104.5972475671382,0.1219515764662374,0.3608064646274441,0.3161228202169926
271.896915,98.04223,331.0837059458651,104.6226533729478,0.1219131967401131,0.3605860331295042,0.3160006110057692
272.063873,98.04223,331.292065735636,104.64805118573943,0.1218748532269744,0.3603647515522944,0.3158785313900223
272.23019,98.04223,331.50042552540685,104.67344101305244,0.1218365458699094,0.3601445894006098,0.31575658114812905
272.396782,98.04223,331.7087853151777,104.69882286241436,0.1217982746121314,0.3599243327331231,0.31563476005898766
272.563744,98.04223,331.91714510494853,104.72419674134098,0.1217600393969785,0.3597038570177551,0.31551306790201616
272.729945,98.04223,332.12550489471937,104.7495626573362,0.1217218401679131,0.3594846543161955,0.31539150445715036
272.896589,98.04223,332.3338646844902,104.77492061789223,0.121683676868522,0.3592651354099556,0.31527006950484276
273.063424,98.04223,332.54222447426105,104.80027063048946,0.1216455494425155,0.3590456332958016,0.31514876282606047
273.229792,98.04223,332.7505842640319,104.82561270259664,0.1216074578337273,0.3588270125389548,0.31502758420228444
273.396399,98.04223,332.9589440538027,104.8509468416708,0.1215694019861141,0.3586083443622826,0.3149065334155072
273.562959,98.04223,333.1673038435736,104.87627305515728,0.1215313818437553,0.3583900041087068,0.3147856102482315
273.729677,98.04223,333.3756636333444,104.90159135048982,0.121493397350853,0.358171722827116,0.31466481448346945
273.896646,98.04223,333.58402342311524,104.92690173509052,0.1214554484517307,0.3579533792465644,0.3145441459047399
274.062861,98.04223,333.7923832128861,104.9522042163699,0.121417535090834,0.3577362859099687,0.31442360429606775
274.229778,98.04223,334.0007430026569,104.97749880172697,0.1213796572127296,0.3575185405284469,0.31430318944198243
274.396438,98.04223,334.20910279242776,105.00278549854906,0.1213418147621053,0.3573013947068802,0.3141829011275157
274.562685,98.04223,334.4174625821986,105.02806431421216,0.1213040076837695,0.3570850496308339,0.3140627391382011
274.729605,98.04223,334.62582237196943,105.05333525608069,0.1212662359226509,0.3568680921737575,0.3139427032600718
274.895974,98.04223,334.8341821617403,105.07859833150752,0.1212284994237981,0.3566521130644132,0.31382279327965906
275.062496,98.04223,335.0425419515111,105.10385354783428,0.1211907981323795,0.3564361969579451,0.3137030089839916
275.493931,98.04223,335.25090174128195,105.12910091239104,0.1211531319936825,0.3558780029894742,0.3135833501605932
275.66061,98.04223,335.4592615310528,105.15434043249654,0.1211155009531137,0.355662820306463,0.31346381659748157
275.827167,98.04223,335.6676213208236,105.17957211545811,0.1210779049561983,0.3554480549046135,0.31334440808316694
275.993765,98.04223,335.87598111059447,105.2047959685718,0.1210403439485798,0.3552334959450986,0.3132251244066507
276.16039,98.04223,336.0843409003653,105.2300119991223,0.1210028178760195,0.3550191611476215,0.3131059653574235
276.326971,98.04223,336.29270069013614,105.25522021438304,0.1209653266843965,0.354805141333815,0.31298693072546463
276.493617,98.04223,336.501060479907,105.28042062161616,0.1209278703197072,0.3545912960442772,0.3128680203012395
276.660281,98.04223,336.7094202696778,105.30561322807264,0.1208904487280649,0.3543776853172501,0.3127492338756995
276.826762,98.04223,336.91778005944866,105.33079804099212,0.1208530618556996,0.3541645659244463,0.31263057124027904
276.993347,98.04223,337.1261398492195,105.35597506760313,0.1208157096489577,0.3539515698187508,0.31251203218689555
277.159981,98.04223,337.33449963899034,105.38114431512297,0.1207783920543014,0.3537387672140156,0.3123936165079471
277.326638,98.04223,337.5428594287612,105.40630579075793,0.1207411090183089,0.3535261910181163,0.3122753239963118
277.493252,98.04223,337.751219218532,105.431459501703,0.1207038604876735,0.3533139249094245,0.31215715444534536
277.659876,98.04223,337.95957900830285,105.4566054551422,0.1206666464092036,0.3531019008306407,0.31203910764888065
277.826454,98.04223,338.1679387980737,105.48174365824846,0.1206294667298224,0.3528901894993771,0.3119211834012258
277.993086,98.9417,338.37629858784453,105.50687411818365,0.1205923213965675,0.3559142474500247,0.3118033814971631
278.159697,98.9417,338.58465837761537,105.53199684209858,0.1205552103565906,0.3557010633355701,0.31168570173194693
278.326268,98.9417,338.7930181673862,105.55711183713312,0.120518133557157,0.3554881855420128,0.3115681439013035
278.492913,98.9417,339.00137795715705,105.58221911041612,0.1204810909456457,0.3552754679972772,0.3114507078014284
278.659502,98.9417,339.20973774692794,105.60731866906552,0.1204440824695487,0.3550630762269862,0.31133339322898596
278.826074,98.9417,339.4180975366988,105.6324105201883,0.1204071080764708,0.3548509598854804,0.3112161999811075
278.992691,98.9417,339.6264573264696,105.65749467088054,0.1203701677141296,0.3546390396298948,0.31109912785539
279.159224,98.9417,339.83481711624046,105.68257112822742,0.1203332613303545,0.3544274789931355,0.3109821766498949
279.325865,98.9417,340.0431769060113,105.7076398993033,0.1202963888730871,0.354216033663764,0.3108653461631466
279.492455,98.9417,340.25153669578214,105.7327009911717,0.1202595502903806,0.3540049050697987,0.31074863619413123
279.659127,98.9417,340.459896485553,105.75775441088528,0.1202227455303992,0.3537939242726735,0.31063204654229515
279.825789,98.9417,340.6682562753238,105.78280016548598,0.1201859745414185,0.3535832074433997,0.3105155770075438
279.992328,98.9417,340.87661606509465,105.8078382620049,0.1201492372718243,0.3533728967030839,0.3103992273902402
280.159022,98.9417,341.0849758548655,105.83286870746248,0.1201125336701132,0.3531626406091609,0.31028299749120364
280.327612,98.9417,341.2933356446364,105.8578915088684,0.1200758636848915,0.3529502473698523,0.3101668871117086
280.493812,98.9417,341.5016954344072,105.88290667322158,0.1200392272648757,0.3527411150161131,0.31005089605348296
280.660766,98.9417,341.710055224178,105.90791420751036,0.1200026243588914,0.3525312832645799,0.30993502411870716
280.827145,98.9417,341.91841501394885,105.93291411871242,0.1199660549158734,0.3523224223926074,0.3098192711100126
280.993609,98.9417,342.1267748037197,105.95790641379476,0.1199295188848655,0.3521137023440273,0.3097036368304804
281.160567,98.9417,342.3351345934905,105.9828910997138,0.1198930162150201,0.351904611146982,0.30958812108364014
281.326828,98.9417,342.54349438326136,106.00786818341538,0.1198565468555976,0.3516966394687392,0.30947272367346856
281.493432,98.9417,342.7518541730322,106.03283767183476,0.1198201107559667,0.3514884851736079,0.3093574444043881
281.660394,98.9417,342.96021396280304,106.05779957189672,0.1197837078656035,0.3512801306384596,0.3092422830812661
281.826621,98.9417,343.1685737525739,106.08275389051546,0.1197473381340918,0.3510729385638839,0.3091272395094127
281.993536,98.9417,343.3769335423447,106.10770063459468,0.1197110015111221,0.3508651347242228,0.30901231349458025
282.159915,98.9417,343.58529333211555,106.1326398110277,0.119674697946492,0.3506582428620309,0.308897504842962
282.32642,98.9417,343.7936531218864,106.15757142669727,0.1196384273901055,0.3504514384449036,0.3087828133611904
282.493546,98.9417,344.00201291165723,106.1824954884758,0.1196021897919728,0.3502441078777779,0.308668238856336
282.659759,98.9417,344.21037270142807,106.20741200322524,0.1195659851022101,0.3500381531139704,0.3085537811359065
282.826322,98.9417,344.4187324911989,106.2323209777972,0.1195298132710391,0.3498320075031771,0.3084394400078451
282.993204,98.9417,344.62709228096975,106.25722241903291,0.119493674248787,0.3496257104463894,0.30832521528052953
283.159517,98.9417,344.8354520707406,106.28211633376328,0.119457567985886,0.3494203587019114,0.3082111067627706
283.326499,98.9417,345.0438118605114,106.30700272880888,0.119421494432873,0.3492144234627344,0.308097114263811
283.492761,98.9417,345.25217165028226,106.33188161097998,0.1193854535403896,0.3490096172155874,0.307983237593324
283.659357,98.9417,345.4605314400531,106.3567529870766,0.1193494452591814,0.3488046403489521,0.3078694765614127
283.82628,98.9417,345.66889122982394,106.38161686388848,0.119313469540098,0.348599502484407,0.30775583097860787
283.992495,98.9417,345.8772510195948,106.40647324819513,0.1192775263340928,0.3483954743240661,0.3076423006558675
284.159549,98.9417,346.0856108093656,106.43132214676592,0.1192416155922223,0.3481906567918996,0.3075288854045755
284.325776,98.9417,346.29397059913646,106.45616356635996,0.1192057372656462,0.3479870921024057,0.30741558503654015
284.49239,98.9417,346.5023303889073,106.48099751372618,0.119169891305627,0.347783292199837,0.30730239936399284
284.659392,98.9417,346.7106901786782,106.50582399560346,0.1191340776635299,0.3475792571073853,0.3071893281995875
284.825581,98.9417,346.91904996844903,106.53064301872044,0.119098296290822,0.3473764528193835,0.30707637135639854
284.992194,99.84117,347.12740975821987,106.55545458979574,0.1190625471390727,0.3503294900771914,0.3069635286479204
285.15905,99.84117,347.3357695479907,106.58025871553788,0.1190268301599529,0.3501245006953137,0.3068507998880659
285.590345,99.84117,347.54412933776155,106.6050554026453,0.1189911453052351,0.3495957470130861,0.3067381848911651
285.756966,99.84117,347.7524891275324,106.62984465780646,0.1189554925267927,0.3493919024882144,0.30662568347196434
285.923561,99.84117,347.9608489173032,106.65462648769972,0.1189198717766002,0.3491883272956299,0.3065132954456246
286.090498,99.84117,348.16920870707406,106.67940089899348,0.1188842830067327,0.3489845720077008,0.30640102062772095
286.25683,99.84117,348.3775684968449,106.7041678983462,0.1188487261693654,0.3487817915121886,0.30628885883424084
286.423401,99.84117,348.58592828661574,106.72892749240636,0.1188132012167739,0.3485789556698965,0.30617680988158325
286.589988,99.84117,348.7942880763866,106.75367968781246,0.1187777081013334,0.3483763361614712,0.30606487358655715
286.75662,99.84117,349.0026478661574,106.77842449119316,0.1187422467755186,0.3481738974326033,0.3059530497663809
286.923246,99.84117,349.21100765592826,106.8031619091672,0.1187068171919035,0.3479717011147992,0.3058413382386805
287.089763,99.84117,349.4193674456991,106.8278919483434,0.1186714193031612,0.3477698715436259,0.3057297388214888
287.256506,99.84117,349.62772723546993,106.85261461532085,0.1186360530620635,0.3475680025154939,0.30561825133324433
287.423035,99.84117,349.8360870252408,106.8773299166887,0.1186007184214805,0.3473666263387692,0.30550687559279
287.5896,99.84117,350.0444468150116,106.9020378590263,0.1185654153343806,0.3471654399185506,0.30539561141937194
287.75621,99.84117,350.25280660478245,106.92673844890324,0.1185301437538303,0.3469644321490056,0.3052844586326385
287.922792,99.84117,350.4611663945533,106.95143169287938,0.1184949036329935,0.3467636907327572,0.3051734170526392
288.089678,99.84117,350.6695261843241,106.97611759750475,0.1184596949251318,0.3465628157632222,0.30506248649982315
288.256087,99.84117,350.87788597409497,107.00079616931971,0.1184245175836036,0.3463627465393298,0.3049516667950385
288.422643,99.84117,351.0862457638658,107.02546741485487,0.1183893715618646,0.3461627317519589,0.30484095775953085
288.589209,99.84117,351.29460555363664,107.0501313406312,0.1183542568134668,0.345962935849067,0.3047303592149424
288.755833,99.84117,351.5029653434075,107.07478795315996,0.1183191732920588,0.3457633009962435,0.3046198709833108
288.922481,99.84117,351.7113251331783,107.0994372589428,0.1182841209513851,0.3455638677005546,0.3045094928870679
289.089037,99.84117,351.9196849229492,107.12407926447167,0.1182490997452864,0.3453647742442755,0.30439922474903863
289.255709,99.84117,352.12804471272,107.14871397622905,0.1182141096276987,0.3451657716460144,0.3042890663924403
289.422377,99.84117,352.33640450249084,107.17334140068763,0.1181791505526535,0.3449670030178766,0.3041790176408807
289.589012,99.84117,352.5447642922617,107.19796154431074,0.1181442224742774,0.3447685024734295,0.3040690783183579
289.755636,99.84117,352.7531240820325,107.22257441355204,0.1181093253467917,0.3445702433204785,0.3039592482492586
289.922189,99.84117,352.9614838718033,107.24718001485569,0.1180744591245126,0.3443722963888079,0.3038495272583572
290.088838,99.84117,353.1698436615742,107.2717783546563,0.1180396237618504,0.344174462858857,0.30373991517081433
290.255446,99.84117,353.37820345134503,107.29636943937912,0.1180048192133095,0.343976905087941,0.30363041181217687
290.423612,99.84117,353.58656324111587,107.32095327543976,0.1179700454334883,0.34377772975291,0.30352101700837547
290.590493,99.84117,353.7949230308867,107.3455298692445,0.1179353023770786,0.3435803042599883,0.3034117305857244
290.756859,99.84117,354.00328282065755,107.37009922719017,0.1179005899988658,0.3433837136065636,0.30330255237092024
290.923468,99.84117,354.2116426104284,107.39466135566413,0.1178659082537282,0.3431870611414546,0.30319348219104053
291.090358,99.84117,354.4200024001993,107.4192162610444,0.117831257096637,0.3429903026880746,0.3030845198735431
291.256707,99.84117,354.6283621899701,107.44376394969962,0.1177966364826561,0.3427944064477801,0.302975665246265
291.423265,99.84117,354.83672197974096,107.4683044279891,0.1177620463669416,0.3425984881474717,0.3028669181374212
291.59015,99.84117,355.0450817695118,107.49283770226272,0.1177274867047419,0.3424024096835918,0.3027582783756034
291.75643,99.84117,355.25344155928263,107.51736377886115,0.1176929574513971,0.3422072651492205,0.30264974578977943
291.923386,99.84117,355.4618013490535,107.54188266411578,0.1176584585623391,0.3420115509348059,0.30254132020929214
292.089935,99.84117,355.6701611388243,107.5663943643486,0.1176239899930912,0.34181653674578,0.3024330014638578
292.256292,99.84117,355.87852092859515,107.59089888587243,0.1175895516992677,0.341621969254301,0.3023247893835658
292.423177,99.84117,356.086880718366,107.61539623499088,0.1175551436365739,0.341427006656179,0.3022166837988771
292.589469,99.84117,356.2952405081368,107.6398864179982,0.1175207657608058,0.3412329580460738,0.30210868454062323
292.756087,99.84117,356.50360029790767,107.66436944117964,0.1174864180278497,0.3410387501182854,0.3020007914400059
292.923076,99.84117,356.7119600876785,107.6888453108111,0.1174521003936824,0.3408443314312321,0.3018930043285949
293.089266,99.84117,356.92031987744934,107.71331403315938,0.1174178128143704,0.3406510629427145,0.3017853230383279
293.256089,99.84117,357.1286796672202,107.73777561448216,0.11738355524607,0.3404572786210758,0.30167774740150927
293.422546,99.84117,357.337039456991,107.76223006102796,0.1173493276450269,0.3402641390753933,0.30157027725080876
293.589304,99.84117,357.54539924676186,107.7866773790362,0.1173151299675762,0.3400708698842788,0.3014629124192608
293.755797,99.84117,357.7537590365327,107.81111757473718,0.117280962170142,0.3398781267285085,0.3013556527402633
293.922393,99.84117,357.96211882630354,107.83555065435222,0.1172468242092371,0.3396854828954798,0.301248498047577
294.089041,99.84117,358.1704786160744,107.8599766240935,0.1172127160414629,0.3394929972926125,0.30114144817532384
294.255653,99.84117,358.3788384058452,107.88439549016418,0.1171786376235092,0.339300771224266,0.3010345029579865
294.422195,99.84117,358.58719819561605,107.90880725875844,0.1171445889121538,0.3391088433397489,0.30092766223040723
294.589056,100.74064,358.7955579853869,107.93321193606148,0.1171105698642623,0.3419700696552691,0.3008209258277869
294.755298,100.74064,359.00391777515773,107.9576095282494,0.1170765804367882,0.341777198522145,0.30071429358568363
294.922057,100.74064,359.21227756492857,107.98200004148951,0.117042620586772,0.3415839460254409,0.3006077653400126
295.088999,100.74064,359.4206373546994,108.00638348194006,0.1170086902713418,0.3413907002341351,0.3005013409270442
295.520072,100.74064,359.62899714447025,108.0307598557504,0.1169747894477123,0.3408927160791974,0.3003950201834038
295.686804,100.74064,359.8373569342411,108.05512916906102,0.1169409180731852,0.3407004933503897,0.30028880294607013
295.853394,100.74064,360.0457167240119,108.07949142800346,0.1169070761051484,0.3405086507136707,0.3001826890523747
296.020032,100.74064,360.2540765137828,108.10384663870045,0.1168732635010764,0.3403169688191912,0.3000766783400008
296.186538,100.74064,360.4624363035536,108.12819480726576,0.1168394802185296,0.3401256541916162,0.29997077064698235
296.353168,100.74064,360.6707960933245,108.1525359398045,0.1168057262151541,0.3399344123090326,0.29986496581170313
296.519784,100.74064,360.8791558830953,108.1768700424128,0.1167720014486818,0.3397434014048789,0.29975926367289574
296.686381,100.74064,361.0875156728661,108.2011971211781,0.1167383058769298,0.3395526267853865,0.29965366406964056
296.853014,100.74064,361.29587546263696,108.225517182179,0.1167046394578004,0.3393620251401591,0.299548166841365
297.019641,100.74064,361.5042352524078,108.24983023148532,0.1166710021492811,0.3391716442078657,0.2994427718278422
297.186179,100.74064,361.7125950421786,108.27413627515826,0.1166373939094438,0.338981578278578,0.29933747886919065
297.35286,100.74064,361.9209548319495,108.29843531925012,0.1166038146964449,0.3387915623209408,0.2992322878058726
297.519394,100.74064,362.1293146217204,108.32272736980462,0.1165702644685253,0.3386019265688609,0.29912719847869357
297.68609,100.74064,362.3376744114912,108.34701243285674,0.1165367431840096,0.3384123188288711,0.29902221072880136
297.852677,100.74064,362.5460342012621,108.37129051443276,0.1165032508013068,0.338223047093849,0.2989173243976847
298.019298,100.74064,362.7543939910329,108.39556162055034,0.1164697872789089,0.3380339483921608,0.29881253932717305
298.185816,100.74064,362.9627537808037,108.4198257572185,0.1164363525753918,0.3378451777196538,0.2987078553594349
298.352476,100.74064,363.17111357057456,108.44408293043762,0.1164029466494143,0.3376564570558482,0.29860327233697737
298.519065,100.74064,363.3794733603454,108.46833314619948,0.1163695694597184,0.3374680273770788,0.2984987901026452
298.685653,100.74064,363.5878331501162,108.49257641048727,0.1163362209651285,0.3372798090171408,0.2983944084996195
298.852329,100.74064,363.7961929398871,108.51681272927566,0.116302901124552,0.3370917012328185,0.2982901273714174
299.018914,100.74064,364.0045527296579,108.54104210853066,0.1162696098969783,0.3369039056840398,0.29818594656189057
299.185592,100.74064,364.2129125194288,108.56526455420982,0.1162363472414792,0.3367162145963232,0.2980818659152246
299.35219,100.74064,364.4212723091996,108.58948007226218,0.1162031131172081,0.336528822454915,0.2979778852759384
299.518723,100.74064,364.6296320989704,108.6136886686282,0.1161699074834005,0.3363417117667131,0.2978740044888823
299.685422,100.74064,364.83799188874127,108.63789034923998,0.1161367302993729,0.3361546228298018,0.2977702233992383
299.852035,100.74064,365.0463516785121,108.66208512002105,0.1161035815245235,0.3359678382706323,0.2976665418525186
300.018616,100.74064,365.25471146828295,108.68627298688646,0.1160704611183315,0.3357812969845844,0.2975629596945645
300.18673,100.74064,365.4630712580538,108.71045395574296,0.1160373690403568,0.3355932489087708,0.29745947677154616
300.353389,100.74064,365.6714310478246,108.73462803248876,0.11600430525024,0.3354070361430148,0.29735609292996096
300.520401,100.74064,365.87979083759546,108.75879522301372,0.1159712697077024,0.3352206361524188,0.29725280801663334
300.686698,100.74064,366.0881506273663,108.78295553319936,0.1159382623725452,0.3350352399027642,0.29714962187871335
300.853234,100.74064,366.29651041713714,108.80710896891873,0.1159052832046499,0.3348497826019713,0.297046534363676
301.020178,100.74064,366.504870206908,108.8312555360366,0.1158723321639777,0.3346640769045057,0.2969435453193203
301.186353,100.74064,366.7132299966788,108.85539524040938,0.1158394092105695,0.3344794310783397,0.2968406545937686
301.353085,100.74064,366.92158978644966,108.87952808788516,0.1158065143045456,0.3342943710033697,0.2967378620354655
301.519829,100.74064,367.1299495762205,108.90365408430378,0.1157736474061055,0.3341095022974426,0.296635167493177
301.686305,100.74064,367.33830936599134,108.92777323549667,0.1157408084755278,0.3339251345864042,0.2965325708159895
301.853221,100.74064,367.5466691557622,108.9518855472872,0.11570799747317,0.3337404837565075,0.2964300718533096
302.019518,100.74064,367.755028945533,108.97599102549027,0.1156752143594679,0.333556720662007,0.29632767045486236
302.186051,101.64011,367.9633887353039,109.00008967591268,0.115642459094936,0.3363494432110633,0.29622536647069087
302.353095,101.64011,368.1717485250747,109.02418150435298,0.115609731640167,0.336163616912868,0.2961231597511556
302.519305,101.64011,368.38010831484553,109.04826651660144,0.1155770319558316,0.3359789220724278,0.29602105014693286
302.685913,101.64011,368.5884681046164,109.0723447184403,0.1155443600026782,0.3357939885362289,0.2959190375090148
302.852618,101.64011,368.7968278943872,109.09641611564348,0.1155117157415331,0.335609150983136,0.2958171216887081
303.01908,101.64011,369.0051876841581,109.12048071397682,0.1154790991332996,0.3354247857923667,0.2957153025376329
303.185985,101.64011,369.2135474739289,109.14453851919804,0.1154465101389587,0.3352401332139412,0.2956135799077227
303.352349,101.64011,369.4219072636997,109.16858953705665,0.1154139487195681,0.3350562813673811,0.2955119536512225
303.518875,101.64011,369.6302670534706,109.1926337732942,0.1153814148362626,0.3348724523310124,0.29541042362068914
