Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
253.430098,89.947,309.0774158531157,97.20248896124232,0.122121370471456,0.3549183806889425,0.3144923697933216
253.596287,89.947,309.28611093471807,97.22797078988754,0.1220801619767828,0.3546857923830722,0.3143625508951798
253.762804,89.947,309.49480601632047,97.25344402287386,0.1220389951700171,0.3544530505739525,0.31423287929990473
253.929819,89.947,309.7035010979228,97.27890866889402,0.1219978699809184,0.3542199193234568,0.3141033547377824
254.096,89.947,309.9121961795252,97.30436473662613,0.1219567863394113,0.3539882564070272,0.31397397693977774
254.262734,89.947,310.12089126112755,97.32981223473357,0.1219157441755857,0.3537561269202745,0.31384474563753284
254.429803,89.947,310.32958634272995,97.3552511718653,0.1218747434196961,0.3535238361993308,0.31371566056336486
254.5958,89.947,310.53828142433235,97.38068155665576,0.1218337840021609,0.3532933379105233,0.31358672145026384
254.7628,89.947,310.7469765059347,97.40610339772468,0.1217928658535623,0.3530617499886169,0.31345792803188993
254.929313,89.947,310.9556715875371,97.4315167036776,0.1217519889046455,0.3528311395088567,0.31332928004257243
255.095803,89.947,311.16436666913944,97.45692148310536,0.1217111530863183,0.3526008618808989,0.3132007772173063
255.493998,89.947,311.37306175074184,97.48231774458458,0.1216703583296505,0.3520513229434063,0.31307241929175117
255.660519,89.947,311.5817568323442,97.50770549667745,0.1216296045658736,0.3518220191049522,0.3129442060022287
255.827115,89.947,311.7904519139466,97.53308474793177,0.1215888917263804,0.3515929107045592,0.3128161370857202
255.993759,89.947,311.9991469955489,97.55845550688112,0.1215482197427241,0.3513640346208596,0.3126882122798654
256.160295,89.947,312.2078420771513,97.58381778204482,0.1215075885466181,0.3511356043683507,0.3125604313229594
256.326966,89.947,312.41653715875367,97.60917158192788,0.1214669980699356,0.3509072861261113,0.3124327939539514
256.493522,89.947,312.62523224035607,97.63451691502114,0.121426448244709,0.3506794218374061,0.3123052999124417
256.660156,89.947,312.83392732195847,97.6598537898013,0.1213859390031292,0.3504517467837899,0.3121779489386807
256.826771,89.947,313.0426224035608,97.68518221473092,0.1213454702775456,0.3502243930793336,0.3120507407735662
256.993346,89.947,313.2513174851632,97.7105021982584,0.1213050420004654,0.3499973886483427,0.3119236751586411
257.159907,89.947,313.4600125667656,97.73581374881816,0.1212646541045528,0.3497706973428016,0.3117967518360922
257.326524,89.947,313.668707648368,97.76111687483052,0.121224306522629,0.3495442234318604,0.3116699705487474
257.493398,89.947,313.8774027299703,97.7864115847018,0.1211839991876716,0.3493176939627788,0.3115433310400741
257.659706,89.947,314.0860978115727,97.8116978868244,0.1211437320328142,0.3490922247656371,0.3114168330541769
257.82642,89.947,314.29479289317504,97.8369757895767,0.1211035049913456,0.3488664970797019,0.31129047633579565
257.992951,89.947,314.50348797477744,97.86224530132324,0.1210633179967096,0.3486413084208645,0.3111642606303037
258.159556,89.947,314.7121830563798,97.88750643041467,0.1210231709825045,0.3484163104154084,0.31103818568370584
258.326239,89.947,314.9208781379822,97.91275918518782,0.1209830638824828,0.3481914974963113,0.31091225124263583
258.492772,89.947,315.12957321958453,97.93800357396564,0.1209429966305505,0.347967176428438,0.31078645705435504
258.659399,89.947,315.33826830118693,97.96323960505738,0.1209029691607666,0.3477430178363632,0.3106608028667501
258.826003,89.947,315.54696338278933,97.98846728675848,0.1208629814073429,0.3475191787434124,0.310535288428331
258.992573,89.947,315.7556584643917,98.0136866273507,0.1208230333046433,0.3472956732238032,0.31040991348822927
259.159161,89.947,315.9643535459941,98.03889763510212,0.1207831247871836,0.3470724309066582,0.31028467779619595
259.325816,89.947,316.1730486275964,98.0641003182672,0.1207432557896308,0.346849385793507,0.3101595811025997
259.492498,89.947,316.3817437091988,98.0892946850867,0.1207034262468028,0.3466265911086185,0.3100346231584245
259.659052,89.947,316.5904387908012,98.11448074378788,0.1206636360936679,0.3464042532204885,0.30990980371526833
259.825708,90.84647,316.7991338724036,98.13965850258435,0.1206238852653444,0.3496438851231764,0.3097851225253407
259.992211,90.84647,317.0078289540059,98.16482796967628,0.1205841736971001,0.3494199678158819,0.30966057934146113
260.158817,90.84647,317.2165240356083,98.18998915325034,0.1205445013243518,0.3491961988741669,0.30953617391705696
260.327578,90.84647,317.42521911721064,98.21514206147964,0.1205048680826651,0.3489698275455088,0.30941190600616164
260.49375,90.84647,317.63391419881305,98.240286702524,0.1204652739077537,0.3487472156241752,0.30928777536341273
260.660663,90.84647,317.8426092804154,98.26542308452971,0.120425718735479,0.3485238967569111,0.30916378174405
260.826939,90.84647,318.0513043620178,98.29055121562982,0.1203862025018499,0.3483017143409408,0.30903992490391385
260.99351,90.84647,318.2599994436202,98.31567110394391,0.120346725143022,0.3480794215917476,0.30891620459944275
261.160369,90.84647,318.46869452522253,98.34078275757832,0.1203072865952975,0.3478570287975048,0.3087926205876722
261.326777,90.84647,318.67738960682493,98.36588618462612,0.1202678867951244,0.3476355199528596,0.3086691726262323
261.494183,90.84647,318.8860846884273,98.39098139316708,0.1202285256790967,0.3474129671175132,0.30854586047334603
261.660227,90.84647,319.0947797700297,98.41606839126786,0.1201892031839532,0.347192506257361,0.3084226838878277
261.826695,90.84647,319.303474851632,98.44114718698177,0.1201499192465776,0.3469717631351532,0.30829964262908055
261.9936,90.84647,319.5121699332344,98.46621778834908,0.1201106738039978,0.346750722155045,0.3081767364570955
262.159808,90.84647,319.7208650148368,98.49128020339695,0.1200714667933857,0.3465308839408366,0.3080539651324489
262.326455,90.84647,319.9295600964392,98.51633444013936,0.1200322981520567,0.3463107447550419,0.3079313284163011
262.493304,90.84647,320.1382551780415,98.54138050657733,0.119993167817469,0.3460906187534596,0.30780882607039445
262.659723,90.84647,320.3469502596439,98.56641841069865,0.1199540757272238,0.345871338636872,0.30768645785705073
262.826341,90.84647,320.5556453412463,98.59144816047832,0.1199150218190643,0.3456520745004017,0.30756422353917107
262.992974,90.84647,320.76434042284865,98.6164697638782,0.1198760060308754,0.3454330684895026,0.3074421228802326
263.159488,90.84647,320.97303550445105,98.64148322884736,0.1198370283006835,0.3452144959333558,0.30732015564428766
263.326442,90.84647,321.1817305860534,98.6664885633218,0.1197980885666559,0.3449956233411607,0.3071983215959612
263.493116,90.84647,321.3904256676558,98.69148577522476,0.1197591867671006,0.3447773944879835,0.3070766205004498
263.659399,90.84647,321.59912074925813,98.71647487246643,0.1197203228404657,0.3445599525166178,0.3069550521235191
263.826347,90.84647,321.80781583086053,98.7414558629444,0.1196814967253388,0.3443419166926493,0.30683361623150285
263.992504,90.84647,322.0165109124629,98.7664287545433,0.119642708360447,0.3441251877363911,0.30671231259130066
264.159103,90.84647,322.2252059940653,98.79139355513507,0.1196039576846564,0.3439081559873406,0.3065911409703765
264.325812,90.84647,322.4339010756676,98.81635027257884,0.1195652446369715,0.3436912547912649,0.30647010113675666
264.492334,90.84647,322.64259615727,98.84129891472108,0.1195265691565349,0.3434748698614455,0.30634919285902823
264.659331,90.84647,322.8512912388724,98.86623948939553,0.119487931182627,0.3432581411610989,0.30622841590633754
264.825599,90.84647,323.0599863204748,98.89117200442332,0.1194493306546655,0.3430426301046523,0.30610777004838813
264.992076,90.84647,323.2686814020772,98.9160964676129,0.1194107675122048,0.342827119102233,0.30598725505543917
265.159007,90.84647,323.4773764836795,98.94101288676016,0.119372241694936,0.3426112920991592,0.30586687069830387
265.590257,90.84647,323.6860715652819,98.9659212696484,0.1193337531426865,0.3420549798255589,0.3057466167483474
265.756854,90.84647,323.89476664688425,98.99082162404838,0.119295301795419,0.3418405532449597,0.30562649297748584
265.923517,90.84647,324.10346172848665,99.01571395771836,0.1192568875932317,0.3416263105455242,0.3055064991581838
266.090106,90.84647,324.312156810089,99.04059827840406,0.119218510476358,0.3414124311709658,0.3053866350634532
266.256742,90.84647,324.5208518916914,99.0654745938388,0.1191801703851655,0.3411987592036261,0.30526690046685145
266.42334,90.84647,324.72954697329374,99.09034291174343,0.119141867260156,0.3409854031557445,0.30514729514247985
266.589839,90.84647,324.93824205489614,99.11520323982646,0.1191036010419652,0.3407724403179523,0.30502781886498176
266.75645,90.84647,325.1469371364985,99.14005558578393,0.1190653716713621,0.3405596003395607,0.3049084714095412
266.923048,90.84647,325.3556322181009,99.16489995729958,0.1190271790892489,0.3403470426427919,0.3047892525518808
267.090005,90.84647,325.5643272997032,99.18973636204488,0.1189890232366599,0.3401342929324517,0.3046701620682608
267.256275,90.84647,325.7730223813056,99.21456480767893,0.1189509040547623,0.3399226828256885,0.3045511997354767
267.422938,90.84647,325.981717462908,99.23938530184856,0.1189128214848546,0.3397108366223992,0.30443236533085805
267.589479,90.84647,326.1904125445104,99.26419785218846,0.118874775468367,0.339499409092986,0.3043136586322669
267.756116,90.84647,326.3991076261128,99.289002466321,0.1188367659468609,0.3392881229275076,0.3041950794180958
267.922798,90.84647,326.6078027077151,99.31379915185646,0.1187987928620282,0.3390770426337515,0.30407662746726677
268.089376,90.84647,326.8164977893175,99.33858791639288,0.1187608561556912,0.3388663562706789,0.30395830255922873
268.255995,90.84647,327.02519287091985,99.36336876751623,0.1187229557698022,0.3386558798061531,0.30384010447395704
268.42262,90.84647,327.23388795252225,99.3881417128004,0.1186850916464432,0.3384456570761436,0.3037220329919511
268.589174,90.84647,327.4425830341246,99.4129067598071,0.1186472637278251,0.3382357845889946,0.30360408789423315
268.75573,90.84647,327.651278115727,99.43766391608614,0.1186094719562881,0.3380261697118047,0.30348626896234654
268.922334,90.84647,327.85997319732934,99.46241318917514,0.1185717162743004,0.3378167541859874,0.3033685759783541
269.089294,90.84647,328.06866827893174,99.4871545865999,0.1185339966244587,0.3376071513272468,0.30325100872483673
269.255642,90.84647,328.2773633605341,99.51188811587411,0.1184963129494873,0.3373985752915067,0.3031335669848918
269.42221,90.84647,328.4860584421365,99.53661378449966,0.1184586651922377,0.3371899814792551,0.30301625054213144
269.588765,90.84647,328.6947535237389,99.5613315999664,0.1184210532956888,0.3369816616801519,0.30289905918068116
269.755344,90.84647,328.9034486053412,99.58604156975233,0.1183834772029458,0.3367735691642127,0.30278199268517825
269.921998,90.84647,329.1121436869436,99.6107437013236,0.1183459368572404,0.3365656399742566,0.30266505084077
270.088578,91.74594,329.320838768546,99.6354380021346,0.1183084322019301,0.3396883373572354,0.30254823343311293
270.256329,91.74594,329.5295338501484,99.66012447962775,0.1182709631804981,0.3394774891654804,0.30243154024836993
270.423531,91.74594,329.7382289317507,99.68480314123384,0.1182335297365528,0.3392675913251055,0.30231497107321037
270.590398,91.74594,329.9469240133531,99.7094739943718,0.1181961318138273,0.3390583726477981,0.30219852569480693
270.7568,91.74594,330.15561909495545,99.7341370464489,0.1181587693561793,0.3388499937951697,0.30208220390083546
270.923256,91.74594,330.36431417655785,99.75879230486066,0.1181214423075908,0.3386418034190465,0.30196600547947255
271.090056,91.74594,330.5730092581602,99.78343977699096,0.1180841506121675,0.33843343925533,0.30184993021939466
271.256542,91.74594,330.7817043397626,99.80807947021204,0.1180468942141383,0.3382257228656996,0.30173397790977613
271.423575,91.74594,330.990399421365,99.83271139188444,0.1180096730578555,0.3380175800867702,0.301618148340288
271.589971,91.74594,331.19909450296734,99.85733554935712,0.1179724870877941,0.3378104856456574,0.30150244130109616
271.756324,91.74594,331.40778958456974,99.88195194996756,0.1179353362485514,0.3376036982307723,0.3013868565828606
271.923307,91.74594,331.6164846661721,99.90656060104156,0.1178982204848469,0.3373963821350554,0.30127139397673297
272.089564,91.74594,331.8251797477745,99.93116150989349,0.1178611397415216,0.3371902202026389,0.30115605327435585
272.25616,91.74594,332.0338748293768,99.95575468382611,0.1178240939635379,0.3369838904655086,0.30104083426786094
272.423276,91.74594,332.2425699109792,99.98034013013093,0.1177870830959795,0.3367771702444398,0.30092573674986794
272.589395,92.64541,332.4512649925816,100.00491785608769,0.1177501070840504,0.339871659350504,0.3008107605134822
272.75604,92.64541,332.659960074184,100.02948786896503,0.1177131658730751,0.3396640089070071,0.3006959053522949
272.922869,92.64541,332.8686551557863,100.05405017601996,0.1176762594084982,0.3394563831878815,0.30058117106037974
273.089265,92.64541,333.0773502373887,100.0786047844982,0.1176393876358837,0.3392495490439728,0.3004665574322926
273.25577,92.64541,333.28604531899106,100.10315170163416,0.1176025505009153,0.3390428315566767,0.3003520642630703
273.422768,92.64541,333.49474040059346,100.12769093465089,0.1175657479493952,0.3388357548922187,0.30023769134822825
273.589064,92.64541,333.70343548219586,100.1522224907601,0.1175289799272447,0.3386297999104233,0.3001234384837597
273.755678,92.64541,333.9121305637982,100.17674637716227,0.1174922463805031,0.3384237020282005,0.30000930546613436
273.922461,92.64541,334.1208256454006,100.20126260104666,0.117455547255328,0.3382176461973302,0.29989529209229643
274.088872,92.64541,334.32952072700294,100.22577116959128,0.1174188824979943,0.3380122998937366,0.2997813981596639
274.255801,92.64541,334.53821580860534,100.2502720899629,0.1173822520548943,0.3378065647552155,0.29966762346612646
274.422102,92.64541,334.7469108902077,100.27476536931718,0.1173456558725376,0.3376018524921874,0.29955396781004473
274.588605,92.64541,334.9556059718101,100.29925101479854,0.1173090938975501,0.337397139986927,0.29944043099024814
274.755243,92.64541,335.16430105341243,100.3237290335404,0.1172725660766742,0.3371925099169081,0.2993270128060346
274.921807,92.64541,335.37299613501483,100.34819943266496,0.1172360723567683,0.3369882186173758,0.29921371305716776
275.08895,92.64541,335.5816912166172,100.3726622192834,0.1171996126848064,0.3367834658571345,0.299100531543877
275.48678,92.64541,335.7903862982196,100.39711740049589,0.1171631870078781,0.3362971174152168,0.29898746806685517
275.653322,92.64541,335.9990813798219,100.42156498339142,0.1171267952731878,0.3360939361362022,0.29887452242725726
275.81999,92.64541,336.2077764614243,100.44600497504813,0.1170904374280546,0.3358908467801771,0.2987616944266994
275.98652,92.64541,336.4164715430267,100.4704373825331,0.1170541134199123,0.3356881705671712,0.2986489838672576
276.153092,92.64541,336.62516662462906,100.49486221290246,0.1170178231963084,0.3354856877720565,0.29853639055146564
276.319744,92.64541,336.83386170623146,100.51927947320146,0.1169815667049044,0.3352833520285832,0.2984239142823147
276.486343,92.64541,337.0425567878338,100.54368917046432,0.1169453438934752,0.3350813244327225,0.2983115548632511
276.652933,92.64541,337.2512518694362,100.5680913117145,0.1169091547099088,0.3348795510510636,0.2981993120981758
276.819608,92.64541,337.45994695103855,100.59248590396452,0.116872999102206,0.3346779177579068,0.2980871857914424
276.986129,92.64541,337.66864203264095,100.6168729542161,0.1168368770184802,0.3344767130920119,0.29797517574785615
277.152719,92.64541,337.8773371142433,100.6412524694601,0.1168007884069569,0.3342756669834439,0.29786328177267246
277.319321,92.64541,338.0860321958457,100.66562445667662,0.1167647332159734,0.3340748479619997,0.29775150367159586
277.486038,92.64541,338.29472727744803,100.68998892283496,0.1167287113939787,0.3338741317139711,0.29763984125077825
277.652589,92.64541,338.50342235905043,100.71434587489378,0.1166927228895331,0.3336738559999525,0.2975282943168182
277.819226,92.64541,338.7121174406528,100.7386953198008,0.1166567676513077,0.3334737171861532,0.2974168626767587
277.985784,92.64541,338.9208125222552,100.76303726449328,0.1166208456280843,0.3332739130285885,0.297305546138087
278.152345,92.64541,339.1295076038576,100.78737171589763,0.1165849567687549,0.3330743445646665,0.2971943445087324
278.319047,92.64541,339.3382026854599,100.81169868092972,0.1165491010223219,0.3328748463269925,0.29708325759706555
278.485622,92.64541,339.5468977670623,100.8360181664947,0.116513278337897,0.3326757386419037,0.2969722852118965
278.652212,92.64541,339.75559284866466,100.86033017948712,0.1164774886647016,0.3324768511078605,0.29686142716247427
278.818878,92.64541,339.96428793026706,100.88463472679102,0.1164417319520661,0.3322781106665238,0.29675068325848486
278.985446,92.64541,340.1729830118694,100.90893181527984,0.1164060081494297,0.3320797243308527,0.2966400533100505
279.152038,92.64541,340.3816780934718,100.9332214518164,0.1163703172063402,0.3318815462131786,0.29652953712772767
279.318623,92.64541,340.5903731750741,100.95750364325312,0.1163346590724535,0.3316836128037191,0.2964191345225069
279.485317,92.64541,340.7990682566765,100.9817783964319,0.1162990336975335,0.3314857860672516,0.2963088453058105
279.651883,92.64541,341.0077633382789,101.00604571818408,0.1162634410314518,0.3312883468050884,0.29619866928949157
279.818536,92.64541,341.2164584198813,101.03030561533066,0.1162278810241871,0.331091039658645,0.29608860628583333
279.985066,92.64541,341.4251535014837,101.05455809468216,0.1161923536258254,0.3308941127595712,0.2959786561075472
280.151672,92.64541,341.63384858308603,101.07880316303869,0.1161568587865592,0.3306973302661566,0.29586881856777175
280.319951,92.64541,341.84254366468844,101.10304082718996,0.1161213964566877,0.3304988091982079,0.29575909348007134
280.486888,92.64541,342.0512387462908,101.12727109391535,0.1160859665866159,0.3303021066710255,0.2956494806584354
280.653132,92.64541,342.2599338278932,101.15149396998392,0.1160505691268549,0.3301064532570404,0.29553997991727643
280.819885,92.64541,342.4686289094955,101.1757094621544,0.1160152040280213,0.3299104335150625,0.29543059107142977
280.986796,92.64541,342.6773239910979,101.1999175771752,0.1159798712408371,0.3297144610311154,0.29532131393615113
281.152906,92.64541,342.88601907270026,101.22411832178445,0.1159445707161292,0.3295196600244282,0.2952121483271164
281.319993,93.54488,343.09471415430266,101.24831170271004,0.115909302404829,0.3325212652056336,0.29510309406041985
281.486429,93.54488,343.303409235905,101.27249772666966,0.1158740662579727,0.3323246535626057,0.2949941509525734
281.652822,93.54488,343.5121043175074,101.29667640037076,0.1158388622267004,0.3321283249915387,0.29488531882050506
281.819775,93.54488,343.7207993991097,101.32084773051062,0.115803690262256,0.3319315686771803,0.29477659748155777
281.986028,93.54488,343.9294944807121,101.34501172377638,0.1157685503159871,0.3317358688424095,0.29466798675348826
282.152637,93.54488,344.1381895623145,101.36916838684498,0.1157334423393446,0.3315399813186931,0.29455948645446584
282.31973,93.54488,344.3468846439169,101.39331772638324,0.1156983662838822,0.3313437569524454,0.2944510964030713
282.485908,93.54488,344.5555797255193,101.41745974904796,0.1156633221012566,0.3311488373430649,0.2943428164182957
282.652829,93.54488,344.76427480712164,101.44159446148578,0.1156283097432266,0.3309532769615407,0.294234646319539
282.819453,93.54488,344.97296988872404,101.4657218703333,0.1155933291616536,0.3307582947627015,0.294126585926609
282.985788,93.54488,345.1816649703264,101.48984198221711,0.1155583803085004,0.3305638797662871,0.29401863505972053
283.152573,93.54488,345.3903600519288,101.5139548037538,0.1155234631358316,0.3303691681445536,0.2939107935394936
283.318886,93.54488,345.5990551335311,101.5380603415499,0.1154885775958134,0.3301752358294956,0.2938030611869527
283.485506,93.54488,345.8077502151335,101.56215860220202,0.1154537236407126,0.3299811737112232,0.2936954378235256
283.652421,93.54488,346.01644529673587,101.58624959229678,0.1154189012228971,0.3297869966003216,0.293587923271042
283.818734,93.54488,346.22514037833827,101.61033331841092,0.1153841102948351,0.3295937469723193,0.2934805173517325
283.985243,93.54488,346.4338354599406,101.63440978711124,0.1153493508090952,0.3294004963490303,0.2933732198882277
284.15207,93.54488,346.642530541543,101.65847900495469,0.1153146227183459,0.3292071037877711,0.29326603070355656
284.318599,93.54488,346.8512256231454,101.68254097848828,0.1152799259753553,0.3290142830226875,0.2931589496211456
284.485449,93.54488,347.0599207047477,101.7065957142492,0.1152452605329911,0.3288213169735792,0.2930519764648177
284.651934,93.54488,347.2686157863501,101.73064321876488,0.1152106263442199,0.3286289985298326,0.2929451110587908
284.818495,93.54488,347.4773108679525,101.75468349855284,0.1151760233621075,0.3284368172790184,0.2928383532276771
284.985058,93.54488,347.6860059495549,101.7787165601209,0.1151414515398181,0.3282448583672763,0.29273170279648175
285.15157,93.54488,347.89470103115724,101.80274240996704,0.1151069108306142,0.3280531823829692,0.29262515959060165
285.549782,93.54488,348.10339611275964,101.8267610545796,0.1150724011878566,0.3275956974815691,0.2925187234358245
285.716327,93.54488,348.312091194362,101.85077250043712,0.1150379225650038,0.3274047408568289,0.2924123941583276
285.883303,93.54488,348.5207862759644,101.87477675400842,0.1150034749156118,0.3272135134104001,0.29230617158467653
286.049563,93.54488,348.7294813575667,101.89877382175268,0.114969058193334,0.3270233277720477,0.2922000555418246
286.216233,94.44435,348.9381764391691,101.92276371011944,0.1149346723519207,0.3299755188937868,0.29209404585711124
286.38278,94.44435,349.14687152077147,101.94674642554855,0.1149003173452192,0.3297836203699119,0.2919881423582612
286.549358,94.44435,349.35556660237387,101.97072197447028,0.114865993127173,0.3295919092584392,0.2918823448733832
286.715984,94.44435,349.56426168397627,101.9946903633052,0.1148316996518223,0.3294003657640517,0.29177665323096885
286.882591,94.44435,349.7729567655786,102.01865159846446,0.1147974368733027,0.3292090665759499,0.2916710672598922
287.049203,94.44435,349.981651847181,102.0426056863495,0.114763204745846,0.3290179837217664,0.29156558678940764
287.215856,94.44435,350.19034692878336,102.06655263335227,0.1147290032237793,0.3288270756193906,0.2914602116491495
287.382406,94.44435,350.39904201038576,102.09049244585528,0.114694832261525,0.3286365067178121,0.29135494166913084
287.548985,94.44435,350.6077370919881,102.1144251302314,0.1146606918136003,0.3284461254488517,0.2912497766797425
287.71559,94.44435,350.8164321735905,102.1383506928441,0.1146265818346174,0.3282559349668886,0.2911447165117515
287.882544,94.44435,351.02512725519284,102.16226914004736,0.1145925022792827,0.3280655669070369,0.2910397609963007
288.048838,94.44435,351.23382233679524,102.18618047818576,0.1145584531023968,0.3278761707762904,0.2909349099649073
288.215512,94.44435,351.4425174183976,102.2100847135944,0.1145244342588546,0.3276865611591371,0.2908301632494618
288.382062,94.44435,351.6512125,102.233981852599,0.1144904457036442,0.3274973115352785,0.2907255206822272
288.548633,94.44435,351.8599075816024,102.25787190151593,0.1144564873918475,0.3273082565599955,0.2906209820958376
288.715261,94.44435,352.0686026632048,102.28175486665212,0.1144225592786397,0.3271193551490165,0.2905165473232974
288.881923,94.44435,352.2772977448072,102.30563075430518,0.1143886613192885,0.3269306331777638,0.2904122161979802
289.048483,94.44435,352.4859928264095,102.32949957076346,0.1143547934691547,0.3267422441376383,0.29030798855362794
289.215193,94.44435,352.6946879080119,102.35336132230596,0.1143209556836915,0.3265539027197648,0.2902038642243494
289.381773,94.44435,352.9033829896142,102.37721601520236,0.1142871479184442,0.3263659249195352,0.2900998430446196
289.548363,94.44435,353.1120780712166,102.40106365571312,0.1142533701290501,0.3261781521451737,0.28999592484927855
289.714934,94.44435,353.32077315281896,102.4249042500894,0.1142196222712383,0.3259906166935805,0.2898921094735304
289.881915,94.44435,353.52946823442136,102.4487378045732,0.1141859043008294,0.3258028359582211,0.28978839675294227
290.048169,94.44435,353.7381633160237,102.47256432539729,0.1141522161737351,0.3256160875816458,0.2896847865234434
290.214852,94.44435,353.9468583976261,102.49638381878516,0.1141185578459581,0.3254290721137869,0.28958127862132366
290.383388,94.44435,354.15555347922844,102.52019629095122,0.1140849292735921,0.3252401959026664,0.2894778728832333
290.549545,94.44435,354.36424856083084,102.54400174810074,0.1140513304128211,0.325054200308591,0.28937456914618137
290.716554,94.44435,354.57294364243324,102.5678001964298,0.1140177612199194,0.324867465235571,0.2892713672475349
290.88314,94.44435,354.7816387240356,102.59159164212538,0.1139842216512514,0.3246814167366317,0.28916826702501797
291.049841,94.44435,354.990333805638,102.61537609136536,0.1139507116632711,0.3244954529970006,0.2890652683167105
291.216186,95.34382,355.1990288872404,102.63915355031855,0.1139172312125225,0.3273987662210506,0.28896237096104743
291.382607,95.34382,355.4077239688428,102.66292402514476,0.1138837802556384,0.3272117748606731,0.2888595747968179
291.549591,95.34382,355.6164190504451,102.68668752199456,0.113850358749341,0.3270243654706413,0.28875687966316366
291.715861,95.34382,355.8251141320475,102.71044404700976,0.1138169666504414,0.3268379705963262,0.2886542853995789
291.882534,95.34382,356.0338092136498,102.734193606323,0.113783603915839,0.3266513370752084,0.28855179184590857
292.049245,95.34382,356.2425042952522,102.75793620605796,0.113750270502522,0.3264648741002566,0.28844939884234766
292.215741,95.34382,356.45119937685456,102.78167185232935,0.1137169663675664,0.3262788639438831,0.2883471062294405
292.382667,95.34382,356.65989445845696,102.80540055124304,0.1136836914681363,0.3260925860560673,0.2882449138480795
292.548886,95.34382,356.8685895400593,102.82912230889578,0.1136504457614835,0.3259073083600803,0.2881428215395039
292.715559,95.34382,357.0772846216617,102.85283713137554,0.1136172292049472,0.3257217358917365,0.2880408291452995
292.882574,95.34382,357.2859797032641,102.87654502476136,0.1135840417559538,0.3255359945040636,0.28793893650739716
293.048748,95.34382,357.49467478486645,102.9002459951234,0.1135508833720167,0.3253513985325063,0.28783714346807215
293.215746,95.34382,357.70336986646885,102.92394004852302,0.1135177540107362,0.3251660980034817,0.287735449869943
293.381979,95.34382,357.9120649480712,102.9476271910126,0.113484653629799,0.3249818558214852,0.2876338555559704
293.548622,95.34382,358.1207600296736,102.97130742863588,0.1134515821869781,0.3247973686621495,0.28753236036945684
293.715558,95.34382,358.32945511127593,102.99498076742763,0.1134185396401328,0.3246127670227124,0.287430964154045
293.881919,95.34382,358.53815019287833,103.01864721341394,0.113385525947208,0.3244290098704575,0.28732966675371724
294.048425,95.34382,358.7468452744807,103.04230677261208,0.1133525410662345,0.3242453007527586,0.2872284680127944
294.215453,95.34382,358.9555403560831,103.06595945103064,0.1133195849553282,0.324061224615554,0.2871273677759353
294.381613,95.34382,359.1642354376854,103.08960525466938,0.1132866575726905,0.3238783123319593,0.28702636588813507
294.54861,95.34382,359.3729305192878,103.1132441895194,0.1132537588766075,0.3236946865917989,0.28692546219472487
294.715051,95.34382,359.58162560089016,103.1368762615631,0.1132208888254503,0.3235118792762301,0.2868246565413708
294.881524,95.34382,359.79032068249256,103.16050147677424,0.1131880473776744,0.3233292432387184,0.28672394877407287
295.04844,95.34382,359.99901576409496,103.18411984111782,0.1131552344918196,0.3231463281080218,0.28662333873916396
295.479632,95.34382,360.2077108456973,103.20773136055028,0.1131224501265097,0.3226747622320038,0.28652282628330944
295.646225,95.34382,360.4164059272997,103.2313360410194,0.1130896942404526,0.3224929389847612,0.2864224112535055
295.812833,95.34382,360.6251010089021,103.25493388846436,0.1130569667924397,0.3223113041887536,0.2863220934970788
295.97937,95.34382,360.8337960905045,103.27852490881575,0.1130242677413457,0.322129951151663,0.28622187286168554
296.145956,95.34382,361.0424911721068,103.3021091079956,0.1129915970461289,0.3219487488122242,0.2861217491953104
296.31261,95.34382,361.2511862537092,103.32568649191734,0.1129589546658301,0.3217676763739484,0.28602172234626516
296.479185,95.34382,361.45988133531154,103.3492570664859,0.1129263405595733,0.3215868931911695,0.285921792163189
296.645801,95.34382,361.66857641691394,103.37282083759766,0.1128937546865649,0.3214062686159512,0.2858219584950463
296.81249,95.34382,361.8772714985163,103.39637781114052,0.1128611970060936,0.3212257678239887,0.28572222119112684
296.979016,96.24329,362.0859665801187,103.4199279929939,0.1128286674775302,0.3240743783729151,0.285622580101044
297.145671,96.24329,362.2946616617211,103.44347138902872,0.1127961660603277,0.323892620330316,0.28552303507473464
297.312265,96.24329,362.5033567433234,103.46700800510745,0.1127636927140205,0.323711132468753,0.2854235859624577
297.478956,96.24329,362.7120518249258,103.49053784708414,0.1127312473982247,0.3235297423862144,0.2853242326147934
297.645519,96.24329,362.92074690652817,103.5140609208044,0.1126988300726376,0.3233486945254499,0.28522497488264265
297.812123,96.24329,363.12944198813057,103.53757723210548,0.1126664406970375,0.323167804690073,0.2851258126172258
297.978708,96.24329,363.3381370697329,103.5610867868162,0.1126340792312839,0.3229871377252901,0.2850267456700821
298.145288,96.24329,363.5468321513353,103.584589590757,0.1126017456353166,0.3228066780649574,0.28492777389306856
298.311956,96.24329,363.75552723293765,103.60808564974003,0.112569439869156,0.3226263247725813,0.28482889713835924
298.478524,96.24329,363.96422231454005,103.63157496956909,0.1125371618929026,0.3224462809257258,0.28473011525844444
298.645134,96.24329,364.1729173961424,103.65505755603957,0.1125049116667373,0.3222663925942286,0.28463142810612957
