Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.512332,78.2532751091703,0.9045331838837762,86.30050603554723,77.98485374975742,0.296346419256362,0.90364306459148
86.678962,78.95196506550218,0.9108549899974828,86.47173719831618,78.03557156129945,0.2960437212392159,0.9024401971054538
86.845614,78.95196506550218,0.9091071089151628,86.64296836108512,78.08623762976592,0.295742052920826,0.9012414868375819
87.012125,78.95196506550218,0.907367393515584,86.81419952385407,78.1368521308777,0.2954414073561562,0.9000469112130431
87.178731,78.95196506550218,0.9056333369374484,86.985430686623,78.18741523917272,0.2951417776736739,0.898856447821172
87.345323,78.95196506550218,0.9039060404585392,87.15666184939195,78.23792712801855,0.2948431570743614,0.897670074413989
87.511971,78.95196506550218,0.9021847429936434,87.3278930121609,78.28838796962472,0.2945455388307428,0.8964877689047487
87.678648,78.95196506550218,0.9004696909275127,87.49912417492983,78.33879793505477,0.2942489162859256,0.8953095093664987
87.845187,78.95196506550218,0.8987625590176294,87.67035533769878,78.38915719423844,0.2939532828526557,0.8941352740306577
88.011727,78.95196506550218,0.8970618775098254,87.84158650046773,78.43946591598338,0.293658632012388,0.8929650412856069
88.178379,79.65065502183405,0.9032900800074136,88.01281766323666,78.48972426798687,0.2933649573143693,0.8917987896752949
88.34496,79.65065502183405,0.9015868593050927,88.18404882600561,78.53993241684739,0.2930722523747365,0.8906364978978585
88.511611,79.65065502183405,0.8998893379291679,88.35527998877456,78.59009052807598,0.292780510875627,0.889478144804258
88.678234,79.65065502183405,0.8981984803828418,88.52651115154349,78.64019876610737,0.2924897265643033,0.8883237093969252
88.844898,79.65065502183405,0.8965135513108929,88.69774231431244,78.69025729431124,0.2921998932522898,0.8871731708284263
89.011364,79.65065502183405,0.8948369224162664,88.86897347708138,78.740266275003,0.2919110048145233,0.8860265084001392
89.178023,79.65065502183405,0.8931646199628586,89.04020463985033,78.79022586945462,0.2916230551885156,0.8848837015609431
89.344611,79.65065502183405,0.8914992648167,89.21143580261926,78.84013623790531,0.2913360383735289,0.8837447299059226
89.511222,79.65065502183405,0.8898398797620487,89.38266696538821,78.88999753957198,0.2910499484297629,0.8826095731750841
89.677907,79.65065502183405,0.8881859276871176,89.55389812815716,78.93980993265961,0.2907647794775548,0.8814782112520873
89.844487,79.65065502183405,0.8865391487163152,89.72512929092609,78.98957357437153,0.2904805256965906,0.8803506241629875
90.011028,79.65065502183405,0.8848988484148194,89.89636045369504,79.03928862091945,0.2901971813251279,0.8792267920749919
90.179319,79.65065502183405,0.8832474663268864,90.06759161646399,79.08895522753342,0.2899147406592313,0.8781066952952284
90.345985,79.65065502183405,0.8816180931762939,90.23882277923292,79.13857354847175,0.2896331980520173,0.8769903142695283
90.512636,79.65065502183405,0.8799948663724041,90.41005394200188,79.18814373703063,0.2893525479129125,0.8758776295812176
90.679288,79.65065502183405,0.8783775962360231,90.5812851047708,79.23766594555376,0.2890727847069207,0.8747686219499266
90.84595,79.65065502183405,0.8767661631788104,90.75251626753976,79.28714032544171,0.2887939029539028,0.8736632722304035
91.012784,79.65065502183405,0.8751589779061594,90.9237474303087,79.33656702716144,0.2885158972278651,0.8725615614113507
91.178978,79.65065502183405,0.8735638057034819,91.09497859307764,79.3859462002553,0.2882387621562605,0.8714634706142615
91.345584,80.34934497816593,0.8796193692096372,91.26620975584656,79.4352779933503,0.2879624924192981,0.870368981092278
91.512245,80.34934497816593,0.8780174169933864,91.43744091861552,79.4845625541669,0.2876870827492637,0.8692780742290529
91.678915,80.34934497816593,0.8764212030450614,91.60867208138448,79.53380002952808,0.2874125279298505,0.8681907315376303
91.84546,80.34934497816593,0.8748319729485369,91.77990324415342,79.58299056536791,0.2871388227954989,0.8671069346593315
92.012243,80.34934497816593,0.873246237222648,91.95113440692236,79.63213430674028,0.2868659622307468,0.8660266653626552
92.178635,80.34934497816593,0.8716699371624014,92.1223655696913,79.68123139782742,0.2865939411695888,0.8649499055421882
92.345534,80.34934497816593,0.8700945405564056,92.29359673246024,79.73028198194822,0.2863227545948453,0.8638766372175263
92.511891,80.34934497816593,0.8685299166370507,92.46482789522918,79.77928620156669,0.2860523975375403,0.8628068425322077
92.678461,80.34934497816593,0.8669689171701496,92.63605905799812,79.82824419830004,0.2857828650762885,0.8617405037526554
92.8456,80.34934497816593,0.8654082151245286,92.80729022076709,79.87715611292681,0.2855141523366913,0.8606776032671305
93.011587,80.34934497816593,0.8638638213770713,92.978521383536,79.92602208539489,0.2852462544907423,0.8596181235846975
93.178296,80.34934497816593,0.8623182482127161,93.14975254630497,79.97484225482937,0.2849791667562399,0.8585620473341964
93.345052,80.34934497816593,0.8607777622553141,93.3209837090739,80.0236167595404,0.2847128843962101,0.857509357263231
93.511573,81.0480349344978,0.8667166248449035,93.49221487184283,80.07234573703079,0.2844474027183366,0.8564600362371592
93.67822,81.0480349344978,0.8651747966015773,93.66344603461178,80.12102932400371,0.2841827170743997,0.8554140672381018
93.844944,81.0480349344978,0.8636377356088337,93.83467719738071,80.16966765637014,0.2839188228597229,0.8543714333639545
94.011349,81.0480349344978,0.8621090516901083,94.00590836014968,80.21826086925623,0.2836557155126284,0.8533321178274129
94.177947,81.0480349344978,0.860584006301367,94.1771395229186,80.26680909701076,0.2833933905138994,0.8522961039550084
94.344601,81.0480349344978,0.8590638369915604,94.34837068568756,80.3153124732122,0.2831318433862504,0.8512633751861479
94.510922,81.0480349344978,0.8575520502751821,94.5196018484565,80.36377113067597,0.2828710696938063,0.8502339150721708
94.678157,81.0480349344978,0.8560373110610698,94.69083301122544,80.41218520146141,0.2826110650415871,0.8492077072754095
94.844468,81.0480349344978,0.8545362385763796,94.86206417399438,80.46055481687877,0.2823518250750017,0.8481847355682604
95.010906,81.0480349344978,0.8530392809273685,95.03329533676332,80.50888010749613,0.282093345479348,0.8471649838322668
95.442415,81.0480349344978,0.8491825666240509,95.20452649953226,80.55716120314602,0.2818356219793212,0.8461484360572057
95.609013,81.0480349344978,0.8477028722647498,95.3757576623012,80.6053982329324,0.2815786503385272,0.8451350763401901
95.775685,81.0480349344978,0.8462276718198133,95.54698882507016,80.65359132523702,0.2813224263590054,0.8441248888847732
95.942589,81.0480349344978,0.8447555541209942,95.71821998783908,80.70174060772607,0.2810669458807569,0.8431178580000668
96.108863,81.0480349344978,0.8432940772017853,95.88945115060804,80.74984620735665,0.2808122047812796,0.8421139680998645
96.275542,81.7467248908297,0.8490912976717357,96.060682313377,80.79790825038319,0.2805581989751101,0.8411132037017773
96.442172,81.7467248908297,0.847624262245252,96.23191347614592,80.8459268623636,0.2803049244133725,0.8401155494263738
96.60868,81.7467248908297,0.8461633560341544,96.40314463891488,80.89390216816568,0.2800523770833328,0.8391209899963303
96.775304,81.7467248908297,0.8447064644801291,96.5743758016838,80.94183429197317,0.2798005530079606,0.8381295102355911
96.942006,81.7467248908297,0.8432539026562922,96.74560696445276,80.98972335729178,0.2795494482454962,0.837141095068532
97.108461,81.7467248908297,0.8418084690975557,96.9168381272217,81.03756948695535,0.2792990588890249,0.8361557295191389
97.275205,81.7467248908297,0.8403654856428182,97.08806928999064,81.08537280313163,0.2790493810660557,0.8351733987101871
97.441731,81.7467248908297,0.8389293175716438,97.2593004527596,81.13313342732822,0.2788004109381077,0.8341940878624341
97.608286,81.7467248908297,0.8374978010660866,97.43053161552852,81.18085148039833,0.2785521447003017,0.8332177822938174
97.774966,81.7467248908297,0.8360700927354932,97.60176277829748,81.22852708254648,0.278304578580957,0.8322444674186589
97.941628,81.7467248908297,0.8346473972316419,97.77299394106642,81.27616035333423,0.2780577088411946,0.8312741287468828
98.108183,81.7467248908297,0.8332304440989362,97.94422510383536,81.32375141168566,0.2778115317745462,0.8303067518832321
98.274838,81.7467248908297,0.8318174474205665,98.1154562666043,81.37130037589294,0.2775660437065679,0.829342322526501
98.441435,81.7467248908297,0.8304097242266907,98.28668742937325,81.4188073636218,0.2773212409944598,0.8283808264687692
98.60798,81.7467248908297,0.8290071948622181,98.45791859214218,81.46627249191685,0.2770771200266913,0.8274222495946465
98.774601,82.44541484716157,0.8346823374883748,98.62914975491113,81.51369587720701,0.2768336772226307,0.8264665778805229
98.941184,82.44541484716157,0.8332770188717528,98.80038091768007,81.56107763531062,0.2765909090321813,0.8255137973938265
99.107776,82.44541484716157,0.8318763489068867,98.97161208044902,81.60841788144079,0.2763488119354213,0.8245638942922888
99.274478,82.44541484716157,0.8304794596569077,99.14284324321795,81.65571673021046,0.2761073824422497,0.8236168548232176
99.441012,82.44541484716157,0.8290886545599674,99.3140744059869,81.70297429563742,0.2758666170920365,0.8226726653227728
99.607574,82.44541484716157,0.8277022673713705,99.48530556875583,81.75019069114947,0.2756265124532784,0.8217313122152562
99.774247,82.44541484716157,0.8263195897350303,99.65653673152478,81.79736602958926,0.2753870651232589,0.820792782012401
99.940889,82.44541484716157,0.8249417798070775,99.82776789429371,81.84450042321923,0.2751482717277129,0.8198570613126728
100.107486,82.44541484716157,0.8235689271745529,99.99899905706268,81.89159398372648,0.2749101289204967,0.8189241368005742
100.276088,82.44541484716157,0.8221841965669978,100.1702302198316,81.93864682222748,0.274672633383262,0.8179939952459584
100.442529,82.44541484716157,0.8208217740829841,100.34146138260056,81.9856590492729,0.2744357818251345,0.8170666235033468
100.608857,82.44541484716157,0.8194647797972854,100.5126925453695,82.03263077485221,0.2741995709823972,0.816142008511256
100.775519,82.44541484716157,0.8181095534438435,100.68392370813844,82.07956210839836,0.2739639976181778,0.8152201372915282
100.9422,82.44541484716157,0.8167586484855845,100.85515487090738,82.1264531587923,0.2737290585221407,0.8143009969486691
101.109038,82.44541484716157,0.8154109313863868,101.02638603367632,82.17330403436752,0.273494750510183,0.8133845746691931
101.275413,82.44541484716157,0.8140713763088931,101.19761719644526,82.22011484291454,0.2732610704241349,0.8124708577209727
101.441951,83.14410480349345,0.819622493296619,101.3688483592142,82.26688569168526,0.2730280151314637,0.8115598334525953
101.608577,83.14410480349345,0.8182784097398929,101.54007952198316,82.31361668739743,0.2727955815249832,0.8106514892927255
101.775163,83.14410480349345,0.8169390483166649,101.7113106847521,82.36030793623883,0.2725637665225651,0.8097458127494738
101.941781,83.14410480349345,0.8156038082510393,101.88254184752104,82.40695954387165,0.2723325670668562,0.8088427914097702
102.108579,83.14410480349345,0.814271490385675,102.05377301029,82.45357161543667,0.2721019801249984,0.807942412938745
102.275125,83.14410480349345,0.8129455212447156,102.22500417305892,82.50014425555743,0.271872002688353,0.8070446650791147
102.44205,83.14410480349345,0.8116208608036783,102.39623533582788,82.54667756834434,0.2716426317722284,0.806149535650572
102.608191,83.14410480349345,0.8103067015721332,102.5674664985968,82.59317165739873,0.2714138644156119,0.8052570125491855
102.774793,83.14410480349345,0.8089931623943377,102.73869766136576,82.63962662581702,0.2711856976809047,0.8043670837468005
102.941469,83.14410480349345,0.8076832943144948,102.9099288241347,82.68604257619448,0.2709581286536613,0.8034797372904483
103.108003,83.14410480349345,0.8063787716215729,103.08115998690364,82.73241961062944,0.2707311544423315,0.8025949613017598
103.274826,83.14410480349345,0.8050762032123244,103.2523911496726,82.77875783072692,0.2705047721780062,0.8017127439763839
103.441288,83.14410480349345,0.8037806412802347,103.42362231244152,82.82505733760269,0.2702789790141671,0.8008330735834138
103.607802,83.14410480349345,0.8024888396290218,103.59485347521048,82.87131823188699,0.2700537721264391,0.7999559384648148
103.774799,83.14410480349345,0.8011974545331901,103.76608463797942,82.9175406137283,0.2698291487123472,0.7990813270348611
103.941094,83.84279475982532,0.8066376014844073,103.93731580074837,82.96372458279713,0.2696051059910743,0.7982092277795746
104.10773,83.84279475982532,0.8053464882946283,104.1085469635173,83.0098702382896,0.2693816412032255,0.7973396292561714
104.274396,83.84279475982532,0.8040592703104732,104.27977812628625,83.0559776789312,0.2691587516105927,0.7964725200925119
104.441056,83.84279475982532,0.8027762067038591,104.4510092890552,83.10204700298034,0.2689364344959242,0.7956078889865559
104.607531,83.84279475982532,0.8014986488862387,104.62224045182413,83.14807830823194,0.2687146871626964,0.794745724705824
104.774509,83.84279475982532,0.800221309171922,104.79347161459307,83.19407169202094,0.2684935069348892,0.7938860160868619
104.940846,83.84279475982532,0.7989529144812243,104.96470277736202,83.24002725122578,0.2682728911567636,0.7930287520347111
105.107738,83.84279475982532,0.7976843223457566,105.13593394013095,83.28594508227191,0.2680528371926432,0.7921739215223846
105.538836,83.84279475982532,0.7944259946151512,105.3071651028999,83.33182528113514,0.2678333424266981,0.7913215135903453
105.705468,83.84279475982532,0.7931736772578816,105.47839626566883,83.3776679433451,0.2676144042627315,0.7904715173459924
105.872186,83.84279475982532,0.7919246586617691,105.64962742843778,83.42347316398849,0.2673960201239696,0.7896239219631487
106.038984,83.84279475982532,0.7906789710454537,105.82085859120672,83.46924103771244,0.267178187452854,0.788778716681556
106.20526,83.84279475982532,0.7894410762689656,105.99208975397568,83.5149716587278,0.2669609037108369,0.7879358908063724
106.371865,83.84279475982532,0.7882046136901456,106.1633209167446,83.56066512081236,0.2667441663781791,0.7870954337076768
106.538479,83.84279475982532,0.7869719517942932,106.33455207951356,83.606321517314,0.2665279729537503,0.7862573348199735
106.705062,83.84279475982532,0.7857433676372854,106.5057832422825,83.65194094115392,0.2663123209548327,0.7854215836417072
106.871842,84.5414847161572,0.7910548104537882,106.67701440505144,83.69752348482984,0.2660972079169267,0.7845881697347779
107.038304,84.5414847161572,0.789824591355233,106.84824556782038,83.74306924041895,0.2658826313935589,0.7837570827240606
107.204883,84.5414847161572,0.7885973320465002,107.01947673058932,83.78857829958105,0.2656685889560933,0.7829283122969317
107.371501,84.5414847161572,0.7873735947507822,107.19070789335828,83.83405075356161,0.2654550781935449,0.7821018482027966
107.538136,84.5414847161572,0.7861535252587715,107.3619390561272,83.87948669319482,0.2652420967123945,0.7812776802526256
107.704716,84.5414847161572,0.784937631850375,107.53317021889616,83.92488620890646,0.2650296421364083,0.780455798318488
107.871458,84.5414847161572,0.7837243167340632,107.70440138166512,83.97024939071684,0.264817712106457,0.779636192333096
108.038043,84.5414847161572,0.7825158839294896,107.87563254443404,84.01557632824387,0.2646063042803399,0.7788188522893509
108.204574,84.5414847161572,0.7813115618953151,108.046863707203,84.06086711070577,0.2643954163326092,0.7780037682398903
108.371142,84.5414847161572,0.7801106748155998,108.21809486997194,84.10612182692401,0.2641850459543979,0.7771909302966444
108.537778,84.5414847161572,0.778912985634893,108.38932603274088,84.15134056532611,0.2639751908532496,0.7763803286303924
108.704397,84.5414847161572,0.7777190900213282,108.56055719550982,84.19652341394847,0.2637658487529499,0.7755719534703248
108.871088,84.5414847161572,0.7765283352009599,108.73178835827876,84.24167046043907,0.2635570173933609,0.774765795103608
109.037628,84.5414847161572,0.7753422948283247,108.9030195210477,84.28678179206028,0.2633486945302571,0.7739618438749549
109.204253,84.5414847161572,0.7741592693844735,109.07425068381664,84.33185749569152,0.2631408779351641,0.7731600901861969
109.370734,84.5414847161572,0.772980866308872,109.2454818465856,84.37689765783199,0.2629335653951982,0.7723605244958617
109.537349,84.5414847161572,0.7718051010724862,109.41671300935454,84.42190236460326,0.2627267547129098,0.7715631373187535
109.703973,85.24017467248908,0.7770017105259175,109.58794417212349,84.46687170175197,0.2625204437061271,0.7707679192255373
109.870675,85.24017467248908,0.7758227996004309,109.75917533489242,84.51180575465239,0.2623146302078026,0.7699748608423272
110.037273,85.24017467248908,0.7746481928218003,109.93040649766137,84.55670460830899,0.2621093120658621,0.7691839528502774
110.205824,85.24017467248908,0.7734634303218773,110.1016376604303,84.60156834735906,0.261904487143054,0.7683951859851784
110.372052,85.24017467248908,0.772298540508145,110.27286882319925,84.64639705607513,0.2617001533168024,0.7676085510370543
110.538756,85.24017467248908,0.7711338335713591,110.4440999859682,84.69119081836756,0.2614963084790606,0.7668240388497664
110.705606,85.24017467248908,0.7699716188942507,110.61533114873713,84.73594971778694,0.2612929505361674,0.766041640320618
110.872107,85.24017467248908,0.7688153222567429,110.78656231150607,84.78067383752663,0.2610900774087046,0.7652613463999639
111.038482,85.24017467248908,0.7676633644225168,110.95779347427502,84.82536326042512,0.2608876870313565,0.7644831480908227
111.205267,85.24017467248908,0.7665120274607953,111.12902463704395,84.87001806896843,0.2606857773527716,0.7637070364484932
111.371695,85.24017467248908,0.7653665922251527,111.3002557998129,84.91463834529254,0.260484346335425,0.7629330025801727
111.538394,85.24017467248908,0.7642227184344171,111.47148696258184,84.95922417118572,0.2602833919554838,0.7621610376445808
111.704988,85.24017467248908,0.763082975958863,111.6427181253508,85.0037756280908,0.2600829122026732,0.761391132851583
111.871758,85.24017467248908,0.7619454292699063,111.81394928811972,85.04829279710762,0.2598829050801448,0.7606232794618233
112.038241,85.24017467248908,0.7608132179841084,111.98518045088868,85.0927757589952,0.2596833686043459,0.7598574687863525
112.205001,85.24017467248908,0.7596824910904736,112.15641161365762,85.13722459417403,0.2594843008048917,0.7590936921862665
112.371325,85.24017467248908,0.7585580633892951,112.32764277642656,85.18163938272833,0.2592856997244378,0.7583319410723434
112.538175,85.93886462882095,0.7636418897749226,112.4988739391955,85.22602020440831,0.2590875634185545,0.7575722069046852
112.704563,85.93886462882095,0.7625145099832467,112.67010510196444,85.27036713863228,0.2588898899556036,0.7568144811923635
112.871736,85.93886462882095,0.7613851587152071,112.8413362647334,85.31468026448891,0.2586926774166155,0.756058755493066
113.037891,85.93886462882095,0.7602659946019423,113.01256742750232,85.35895966073934,0.2584959238951684,0.7553050214127487
113.20457,85.93886462882095,0.7591466018449692,113.18379859027128,85.40320540581936,0.2582996274972694,0.7545532706052879
113.371052,85.93886462882095,0.7580318177590956,113.3550297530402,85.44741757784146,0.258103786341236,0.7538034947721387
113.537701,85.93886462882095,0.756919189589905,113.52626091580916,85.49159625459706,0.25790839855758,0.7530556856619937
113.704207,85.93886462882095,0.755810773376406,113.69749207857812,85.53574151355838,0.2577134622888926,0.7523098350704454
113.870859,85.93886462882095,0.7547046310489407,113.86872324134704,85.57985343188071,0.2575189756897302,0.751565934839653
114.037539,85.93886462882095,0.7536015366731209,114.039954404116,85.62393208640434,0.2573249369265029,0.7508239768580085
114.204409,85.93886462882095,0.7525004102846936,114.21118556688494,85.6679775536566,0.2571313441773632,0.7500839530598102
114.370593,85.93886462882095,0.7514070039736609,114.38241672965388,85.71198990985384,0.2569381956320965,0.7493458554249346
114.537278,85.93886462882095,0.7503134885816035,114.55364789242282,85.75596923090345,0.256745489492013,0.7486096759785141
114.704208,85.93886462882095,0.7492215510421462,114.72487905519176,85.7999155924058,0.2565532239698408,0.7478754067906163
114.870601,85.93886462882095,0.7481362844860623,114.89611021796073,85.84382906965618,0.2563613972896204,0.7471430399759256
115.037072,85.93886462882095,0.7470536509206437,115.06734138072964,85.88770973764679,0.2561700076866002,0.7464125676934291
115.468614,86.63755458515283,0.7503125878444581,115.2385725434986,85.93155767106856,0.2559790534071332,0.7456839821461025
115.63544,86.63755458515283,0.7492301199801101,115.40980370626754,85.97537294431308,0.2557885327085757,0.7449572755806015
115.801797,86.63755458515283,0.7481538009738556,115.58103486903649,86.0191556314745,0.2555984438591869,0.7442324402869537
115.968556,86.63755458515283,0.7470779802169204,115.75226603180542,86.0629058063514,0.2554087851380281,0.7435094685982542
116.135019,86.63755458515283,0.7460071503940842,115.92349719457437,86.1066235424485,0.2552195548348662,0.7427883528903629
116.301621,86.63755458515283,0.744938495613512,116.0947283573433,86.15030891297869,0.2550307512500754,0.742069085581606
116.468372,86.63755458515283,0.7438719464985123,116.26595952011225,86.19396199086468,0.2548423726945419,0.7413516591324775
116.63483,86.63755458515283,0.7428103130527376,116.4371906828812,86.23758284874084,0.2546544174895691,0.7406360660453452
116.801456,86.63755458515283,0.7417506386662922,116.60842184565014,86.28117155895501,0.2544668839667834,0.7399222988641585
116.968095,86.63755458515283,0.7406939010603945,116.77965300841907,86.32472819357021,0.2542797704680426,0.7392103501741587
117.134586,86.63755458515283,0.7396411046789616,116.95088417118802,86.3682528243664,0.2540930753453436,0.7385002126015909
117.301244,86.63755458515283,0.7385902453443105,117.12211533395696,86.41174552284221,0.2539067969607324,0.7377918788134203
117.467904,86.63755458515283,0.7375423552730865,117.2933464967259,86.45520636021668,0.2537209336862149,0.7370853415170482
117.6347,86.63755458515283,0.7364965829398369,117.46457765949484,86.49863540743091,0.2535354839036681,0.7363805934600327
117.801047,86.63755458515283,0.7354565752302085,117.6358088222638,86.54203273514979,0.2533504460047534,0.7356776274298104
117.967663,86.63755458515283,0.734417825884648,117.80703998503272,86.58539841376361,0.2531658183908304,0.734976436253421
118.134294,86.63755458515283,0.7333819135123695,117.97827114780168,86.62873251338976,0.2529815994728712,0.7342770127972327
118.300911,86.63755458515283,0.732349006045717,118.14950231057064,86.67203510387436,0.2527977876713763,0.7335793499666732
118.467618,87.33624454148472,0.737216177854481,118.32073347333956,86.71530625479392,0.252614381416292,0.7328834407059597
118.634151,87.33624454148472,0.7361813087150993,118.4919646361085,86.7585460354568,0.2524313791469269,0.732189277997831
118.800725,87.33624454148472,0.7351490871918898,118.66319579887744,86.80175451490504,0.2522487793118718,0.7314968548632852
118.96733,87.33624454148472,0.7341195649384139,118.8344269616464,86.84493176191576,0.2520665803689182,0.730806164361316
119.133911,87.33624454148472,0.7330930698773477,119.00565812441532,86.88807784500278,0.2518847807849799,0.7301171995886533
119.30054,87.33624454148472,0.7320691468914116,119.17688928718428,86.93119283241822,0.2517033790360133,0.7294299536795041
119.467213,87.33624454148472,0.7310478109293863,119.34812044995324,86.97427679215397,0.2515223736069405,0.7287444198052978
119.633815,87.33624454148472,0.7300297540581208,119.51935161272216,87.01732979194324,0.2513417629915724,0.7280605911744314
119.800357,87.33624454148472,0.7290148938494793,119.69058277549112,87.06035189926217,0.2511615456925324,0.7273784610320186
119.966962,87.33624454148472,0.7280024690588124,119.86181393826006,87.10334318133116,0.2509817202211817,0.7266980226596391
120.133558,87.33624454148472,0.7269929068569227,120.033045101029,87.1463037051165,0.250802285097545,0.7260192693750916
120.30217,87.33624454148472,0.7259739748791291,120.20427626379794,87.18923353733177,0.2506232388502372,0.7253421945321479
120.468684,87.33624454148472,0.7249705204838522,120.37550742656688,87.23213274443938,0.2504445800163904,0.7246667915203092
120.635429,87.33624454148472,0.7239684499442093,120.54673858933582,87.27500139265193,0.2502663071415832,0.7239930537645647
120.801892,87.33624454148472,0.7229708334492371,120.71796975210476,87.31783954793373,0.2500884187797684,0.7233209747251511
120.968302,87.33624454148472,0.7219762788890326,120.88920091487373,87.36064727600214,0.2499109134932042,0.7226505478973154
121.135202,87.33624454148472,0.7209815404566272,121.06043207764264,87.4034246423291,0.249733789852384,0.7219817668110793
121.301551,87.33624454148472,0.7199928098321242,121.2316632404116,87.44617171214244,0.249557046435968,0.721314625031004
121.468158,88.0349344978166,0.7247573022208552,121.40289440318054,87.48888855042735,0.2493806818307157,0.7206491161559596
121.635055,88.0349344978166,0.7237628535442895,121.57412556594949,87.53157522192762,0.2492046946314186,0.7199852338188932
121.801415,88.0349344978166,0.7227743166843882,121.74535672871842,87.57423179114723,0.2490290834408337,0.7193229716866024
121.967922,88.0349344978166,0.7217876065627862,121.91658789148735,87.6168583223515,0.2488538468696186,0.7186623234595071
122.134498,88.0349344978166,0.7208031796046405,122.08781905425631,87.65945487956856,0.2486789835362657,0.7180032828714251
122.301143,88.0349344978166,0.7198210281470272,122.25905021702523,87.70202152659063,0.2485044920670391,0.7173458436893504
122.468228,88.0349344978166,0.7188389669344819,122.4302813797942,87.74455832697538,0.2483303710959102,0.7166899997132301
122.634383,88.0349344978166,0.7178650256495895,122.60151254256314,87.7870653440472,0.2481566192644956,0.7160357447757464
122.801077,88.0349344978166,0.7168905733442109,122.77274370533208,87.8295426408986,0.2479832352219949,0.7153830727420986
122.967885,88.0349344978166,0.7159180992485689,122.94397486810102,87.87199028039136,0.2478102176251289,0.7147319775097867
123.13412,88.0349344978166,0.7149515869185291,123.11520603086996,87.91440832515792,0.2476375651380797,0.7140824530083979
123.300762,88.0349344978166,0.7139853239334936,123.2864371936389,87.95679683760264,0.2474652764324302,0.7134344931993936
123.467428,88.0349344978166,0.7130215306486873,123.45766835640784,87.99915587990301,0.2472933501871042,0.7127880920758989
123.63411,88.0349344978166,0.7120602437128118,123.6288995191768,88.04148551401096,0.2471217850883085,0.7121432436624928
123.800954,88.0349344978166,0.7111006147643789,123.80013068194572,88.08378580165402,0.2469505798294747,0.7114999420150018
123.967209,88.0349344978166,0.7101469429534112,123.97136184471468,88.1260568043367,0.2467797331112008,0.710858181220293
124.133788,88.73362445414847,0.7148224982399511,124.14259300748364,88.16829858334157,0.2466092436411954,0.7102179553960707
124.300418,88.73362445414847,0.7138642482614055,124.31382417025256,88.21051119973052,0.2464391101342207,0.7095792586906733
124.467289,88.73362445414847,0.7129071836227466,124.4850553330215,88.25269471434598,0.2462693313120373,0.7089420852828721
124.633622,88.73362445414847,0.7119557550381427,124.65628649579044,88.29484918781208,0.2460999059033487,0.7083064293816721
124.800566,88.73362445414847,0.7110033816204685,124.8275176585594,88.3369746805359,0.245930832643747,0.7076722852261146
124.966762,88.73362445414847,0.710057802843195,124.99874882132832,88.37907125270857,0.2457621102756593,0.7070396470850803
125.133485,88.73362445414847,0.7091117493782617,125.16997998409728,88.42113896430645,0.2455937375482937,0.706408509257094
125.564963,88.73362445414847,0.7066750336568687,125.34121114686624,88.46317787509234,0.2454257132175869,0.7057788660701327
125.731601,88.73362445414847,0.7057384440221076,125.51244230963516,88.50518804461656,0.2452580360461521,0.7051507118814333
125.8982,88.73362445414847,0.7048045520440203,125.68367347240412,88.54716953221813,0.2450907048032269,0.704524041077301
126.064886,88.73362445414847,0.7038726426496628,125.85490463517306,88.58912239702589,0.2449237182646226,0.703898848072923
126.231403,88.73362445414847,0.7029441354949407,126.026135797942,88.6310466979596,0.2447570752126734,0.7032751273121789
126.397962,88.73362445414847,0.702017841507195,126.19736696071094,88.67294249373113,0.244590774436186,0.7026528732674565
126.564591,88.73362445414847,0.7010935977673919,126.36859812347988,88.71480984284544,0.2444248147303908,0.7020320804394664
126.731186,88.73362445414847,0.7001719723048159,126.53982928624885,88.75664880360176,0.244259194896892,0.7014127433570594
126.897804,88.73362445414847,0.6992526399759327,126.71106044901776,88.7984594340947,0.2440939137436199,0.7007948565770451
127.064493,88.73362445414847,0.6983353284552001,126.88229161178673,88.84024179221522,0.243928970084782,0.7001784146840111
127.231098,88.73362445414847,0.6974208809716353,127.05352277455566,88.88199593565184,0.2437643627408163,0.6995634122901453
127.397583,89.43231441048034,0.7019938079239725,127.2247539373246,88.92372192189158,0.2436000905383435,0.6989498440350573
127.564224,89.43231441048034,0.7010767722028423,127.39598510009354,88.9654198082211,0.243436152310121,0.6983377045856037
127.730816,89.43231441048034,0.7001623978545658,127.56721626286247,89.00708965172768,0.2432725468949965,0.6977269886357121
127.897441,89.43231441048034,0.6992502251118562,127.73844742563142,89.04873150930034,0.2431092731378625,0.6971176909062089
128.06419,89.43231441048034,0.698339749858882,127.90967858840035,89.09034543763076,0.2429463298896111,0.6965098061446464
128.230665,89.43231441048034,0.6974331327883261,128.08090975116932,89.13193149321444,0.2427837160070892,0.695903329125133
128.397228,89.43231441048034,0.6965283893082204,128.25214091393826,89.17348973235158,0.2426214303530544,0.6952982546481634
128.563857,89.43231441048034,0.6956256330305984,128.4233720767072,89.21502021114821,0.2424594717961312,0.6946945775404506
128.730462,89.43231441048034,0.6947253433338906,128.59460323947613,89.25652298551705,0.2422978392107676,0.6940922926547587
128.897087,89.43231441048034,0.6938272733074281,128.76583440224508,89.29799811117869,0.242136531477192,0.6934913948697384
129.063824,89.43231441048034,0.6929309208324739,128.93706556501402,89.3394456436624,0.2419755474813711,0.6928918790897619
