Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
456.917785,89.04753,456.7087975254142,89.03899396271788,0.05734951885664,0.1948874237845655,0.19495791288706932
457.084462,89.04753,456.8801061516428,89.0488175087992,0.0573387649038082,0.1948163575947589,0.19490631417259185
457.25109,89.04753,457.0514147778714,89.0586392131542,0.0573280170044195,0.1947453640843152,0.194854750108228
457.417586,89.04753,457.2227234040999,89.06845907681941,0.0573172751527665,0.1946744784753422,0.19480322065729758
457.58421,89.04753,457.39403203032856,89.07827710083038,0.0573065393431495,0.1946035900146117,0.19475172578317296
457.750813,89.04753,457.5653406565572,89.08809328622168,0.0572958095698765,0.1945327620859954,0.19470026544927946
457.917413,89.04753,457.7366492827857,89.09790763402688,0.0572850858272632,0.1944619869696896,0.19464883961909496
458.084138,89.04753,457.9079579090143,89.10772014527863,0.0572743681096327,0.1943912102889709,0.1945974482561498
458.250688,89.04753,458.0792665352429,89.11753082100856,0.057263656411316,0.19432055931796,0.19454609132402675
458.417217,89.04753,458.2505751614715,89.12733966224732,0.0572529507266516,0.194249968582659,0.19449476878636096
458.583857,89.04753,458.4218837877001,89.13714667002466,0.0572422510499856,0.1941793821146216,0.19444348060683986
458.750433,89.04753,458.5931924139287,89.14695184536929,0.0572315573756715,0.1941088740073189,0.19439222674920295
458.91714,89.04753,458.76450104015726,89.15675518930898,0.0572208696980707,0.1940383616964055,0.19434100717724187
459.083786,89.04753,458.93580966638586,89.16655670287057,0.057210188011552,0.1939679263688916,0.19428982185480012
459.250599,89.04753,459.1071182926144,89.17635638707984,0.0571995123104917,0.1938974716503309,0.1942386707457731
459.416846,89.04753,459.278426918843,89.18615424296173,0.0571888425892736,0.1938273068898305,0.19418755381410807
459.583525,89.04753,459.4497355450716,89.19595027154014,0.0571781788422891,0.1937570107631686,0.19413647102380388
459.750078,89.04753,459.6210441713002,89.20574447383802,0.0571675210639372,0.1936868186893488,0.1940854223389109
459.916739,89.04753,459.7923527975288,89.21553685087736,0.0571568692486241,0.1936166319878172,0.1940344077235311
460.083439,89.04753,459.9636614237573,89.22532740367922,0.0571462233907637,0.193546479728865,0.1939834271418179
460.249949,89.04753,460.1349700499859,89.23511613326366,0.0571355834847773,0.1934764581581735,0.1939324805579758
460.418569,89.04753,460.30627867621456,89.24490304064986,0.0571249495250937,0.1934056008935643,0.19388156793626074
460.584656,89.04753,460.4775873024431,89.25468812685595,0.0571143215061489,0.1933358587612176,0.1938306892409797
460.751428,89.04753,460.6488959286717,89.26447139289917,0.0571036994223867,0.1932658795796505,0.19377984443649063
460.918295,89.947,460.82020455490033,89.27425283979579,0.0570930832682579,0.1951473850696249,0.1937290334872025
461.084759,89.947,460.9915131811289,89.28403246856112,0.057082473038221,0.1950769316146491,0.19367825635757507
461.251742,89.947,461.1628218073575,89.29381028020956,0.0570718687267418,0.1950063095913467,0.19362751301211883
461.417862,89.947,461.3341304335861,89.30358627575453,0.0570612703282934,0.1949361032755164,0.19357680341539507
461.584529,89.947,461.50543905981465,89.3133604562085,0.0570506778373563,0.1948657165673765,0.1935261275320155
461.751451,89.947,461.67674768604326,89.32313282258302,0.0570400912484182,0.1947952730959583,0.19347548532664233
461.917697,89.947,461.8480563122718,89.33290337588865,0.0570295105559745,0.1947251655093007,0.19342487676398817
462.084762,89.947,462.0193649385004,89.34267211713507,0.0570189357545274,0.1946547633613592,0.19337430180881596
462.251133,89.947,462.190673564729,89.35243904733098,0.0570083668385869,0.1945847042412765,0.19332376042593882
462.417498,89.947,462.3619821909576,89.36220416748415,0.0569978038026699,0.1945146980575549,0.19327325258022005
462.584137,89.947,462.5332908171862,89.37196747860139,0.0569872466413007,0.1944446270538671,0.19322277823657277
462.750811,89.947,462.7045994434148,89.38172898168862,0.0569766953490111,0.1943745918145997,0.1931723373599603
462.917406,89.947,462.87590806964334,89.3914886777508,0.0569661499203397,0.1943046401672785,0.1931219299153957
463.084378,89.947,463.0472166958719,89.40124656779192,0.0569556103498327,0.1942345807225654,0.19307155586794164
463.250727,89.947,463.2185253221005,89.41100265281509,0.0569450766320434,0.1941648329026799,0.1930212151827107
463.417131,89.947,463.3898339483291,89.42075693382245,0.0569345487615322,0.1940951121204882,0.19297090782486484
463.584156,89.947,463.5611425745577,89.43050941181522,0.056924026732867,0.1940251814818278,0.19292063375961566
463.750441,89.947,463.7324512007863,89.44026008779373,0.0569135105406224,0.1939556107074408,0.1928703929522241
463.916997,89.947,463.9037598270149,89.45000896275732,0.0569030001793807,0.1938859765467916,0.19282018536800036
464.084069,89.947,464.0750684532435,89.45975603770442,0.056892495643731,0.1938161768703161,0.1927700109723039
464.250243,89.947,464.246377079472,89.46950131363255,0.0568819969282697,0.1937468021960733,0.19271986973054336
464.416893,89.947,464.4176857057007,89.47924479153829,0.0568715040276003,0.1936772786600594,0.19266976160817628
464.583604,89.947,464.58899433192926,89.48898647241734,0.0568610169363334,0.1936077795806156,0.1926196865707095
464.75001,89.947,464.7603029581578,89.49872635726437,0.0568505356490866,0.1935384573741053,0.19256964458369827
464.917061,89.947,464.9316115843864,89.50846444707327,0.0568400601604849,0.1934689163837762,0.19251963561274693
465.083383,89.947,465.10292021061497,89.51820074283687,0.0568295904651601,0.1933997284955674,0.19246965962350845
465.514768,89.947,465.2742288368436,89.5279352455472,0.0568191265577511,0.1932205080978226,0.19241971658168436
465.681446,89.947,465.4455374630722,89.5376679561953,0.0568086684329041,0.1931513500754763,0.19236980645302482
465.847983,89.947,465.6168460893008,89.54739887577134,0.056798216085272,0.193082299982825,0.1923199292033283
466.01456,89.947,465.7881547155293,89.5571280052645,0.056787769509515,0.1930132826751164,0.1922700847984417
466.181214,89.947,465.9594633417579,89.56685534566314,0.0567773287003001,0.192944282821315,0.19222027320426013
466.347796,89.947,466.1307719679865,89.57658089795464,0.0567668936523016,0.192875362061323,0.19217049438672693
466.514461,89.947,466.3020805942151,89.5863046631255,0.0567564643602004,0.1928064562182993,0.1921207483118335
466.681151,89.947,466.47338922044366,89.59602664216129,0.0567460408186849,0.1927375892668097,0.19207103494561925
466.847716,89.947,466.6446978466723,89.60574683604669,0.0567356230224499,0.1926688230814864,0.19202135425417152
467.014233,89.947,466.8160064729009,89.61546524576546,0.0567252109661975,0.1926001257439192,0.1919717062036255
467.180839,89.947,466.98731509912943,89.62518187230046,0.0567148046446368,0.1925314406997758,0.1919220907601641
467.347421,89.947,467.1586237253581,89.63489671663362,0.0567044040524836,0.1924628145107491,0.19187250789001778
467.514079,89.947,467.32993235158665,89.64460977974599,0.0566940091844607,0.1923942059507474,0.19182295755946485
467.680802,89.947,467.5012409778152,89.65432106261775,0.0566836200352979,0.1923256195579308,0.19177343973483102
467.847295,89.947,467.6725496040438,89.66403056622809,0.0566732365997319,0.1922571765644172,0.19172395438248915
468.013849,89.947,467.8438582302724,89.67373829155535,0.0566628588725061,0.1921887572177378,0.19167450146885973
468.180503,89.947,468.01516685650097,89.683444239577,0.056652486848371,0.1921203455155414,0.19162508096041045
468.347053,89.947,468.1864754827296,89.69314841126958,0.0566421205220838,0.1920520251464035,0.19157569282365605
468.513717,89.947,468.3577841089581,89.70285080760868,0.0566317598884086,0.1919837066371314,0.1915263370251584
468.680351,89.947,468.52909273518674,89.71255142956912,0.0566214049421163,0.1919154490007625,0.19147701353152635
468.84703,89.947,468.70040136141535,89.7222502781247,0.0566110556779848,0.1918472214700816,0.1914277223094157
469.01349,89.947,468.8717099876439,89.73194735424839,0.0566007120907986,0.1917791319818967,0.19137846332552902
469.180237,89.947,469.0430186138725,89.74164265891224,0.0565903741753491,0.191710973537873,0.1913292365466156
469.346791,89.947,469.2143272401011,89.75133619308744,0.0565800419264344,0.1916429423291827,0.19128004193947148
469.513483,89.947,469.38563586632966,89.76102795774426,0.0565697153388596,0.1915749030789814,0.19123087947093922
469.680136,89.947,469.5569444925583,89.77071795385211,0.0565593944074362,0.1915069280255872,0.1911817491079079
469.84674,89.947,469.7282531187869,89.78040618237948,0.0565490791269829,0.191439021158261,0.19113265081731293
470.013275,89.947,469.8995617450154,89.79009264429396,0.0565387694923247,0.1913711905264803,0.19108358456613617
470.179798,89.947,470.070870371244,89.79977734056234,0.0565284654982937,0.1913034128276179,0.19103455032140562
470.348006,89.947,470.2421789974726,89.80946027215042,0.0565181671397284,0.1912349980282472,0.19098554805019546
470.51504,89.947,470.4134876237012,89.81914144002317,0.0565078744114743,0.1911671091321544,0.19093657771962605
470.681272,89.947,470.5847962499298,89.82882084514469,0.0564975873083834,0.1910995940369601,0.19088763929686367
470.848443,89.947,470.7561048761584,89.83849848847815,0.0564873058253145,0.191031745643895,0.19083873274912053
471.01452,89.947,470.92741350238697,89.84817437098589,0.0564770299571329,0.1909643889534445,0.1907898580436547
471.181033,89.947,471.0987221286156,89.85784849362935,0.0564667596987107,0.1908969031017851,0.19074101514776998
471.348096,89.947,471.2700307548442,89.86752085736907,0.0564564950449267,0.190829242259207,0.19069220402881587
471.514384,89.947,471.4413393810728,89.87719146316473,0.0564462359906662,0.1907619429060726,0.19064342465418738
471.681109,89.947,471.6126480073013,89.8868603119752,0.0564359825308212,0.1906945143312916,0.19059467699132532
471.848002,89.947,471.7839566335299,89.89652740475833,0.0564257346602903,0.1906270655353967,0.1905459610077155
472.014076,89.947,471.9552652597585,89.90619274247126,0.0564154923739787,0.1905599950794687,0.1904972766708895
472.180874,89.947,472.1265738859871,89.91585632607013,0.0564052556667982,0.1904926797183233,0.19044862394842388
472.347671,89.947,472.29788251221566,89.92551815651024,0.0563950245336671,0.1904254123018635,0.19040000280794053
472.513985,89.947,472.4691911384443,89.9351782347461,0.0563847989695105,0.1903583869586421,0.19035141321710655
472.680739,89.947,472.6404997646728,89.94483656173125,0.0563745789692597,0.1902912316467373,0.19030285514363388
472.847573,89.947,472.81180839090143,89.9544931384184,0.0563643645278529,0.1902240915171198,0.19025432855527946
473.013715,89.947,472.9831170171301,89.96414796575942,0.0563541556402345,0.1901572769406908,0.19020583341984526
473.180515,89.947,473.1544256433586,89.97380104470525,0.0563439523013558,0.1900902449459483,0.1901573697051779
473.346979,89.947,473.3257342695872,89.98345237620605,0.0563337545061743,0.1900233950790673,0.1901089373791688
473.51368,89.947,473.49704289581575,89.99310196121102,0.0563235622496542,0.1899564971385832,0.19006053640975396
473.680315,89.947,473.6683515220443,90.0027498006686,0.0563133755267659,0.1898896727426809,0.190012166764914
473.846943,89.947,473.83966014827297,90.01239589552631,0.0563031943324867,0.1898228981504688,0.18996382841267404
474.013395,89.947,474.0109687745015,90.02204024673077,0.0562930186618001,0.189756240960237,0.1899155213211035
474.180196,89.947,474.1822774007302,90.03168285522786,0.056282848509696,0.1896894909546159,0.18986724545831626
474.346683,89.947,474.35358602695874,90.04132372196247,0.056272683871171,0.1896229134166834,0.18981900079247044
474.513246,89.947,474.5248946531873,90.05096284787874,0.0562625247412278,0.1895563522372144,0.18977078729176824
474.680173,89.947,474.6962032794159,90.0606002339199,0.0562523711148758,0.189489692462887,0.18972260492445606
474.846958,89.947,474.8675119056445,90.07023588102831,0.0562422229871308,0.1894231362012853,0.18967445365882418
475.013113,89.947,475.03882053187306,90.07986979014552,0.0562320803530148,0.1893568778173919,0.18962633346320704
475.411231,89.947,475.21012915810167,90.08950196221224,0.0562219432075563,0.1891983069285126,0.1895782443059828
475.577851,89.947,475.3814377843302,90.09913239816824,0.0562118115457903,0.1891320207845424,0.1895301861555734
475.744433,89.947,475.5527464105588,90.10876109895251,0.0562016853627579,0.1890657961729633,0.1894821589804445
475.911083,89.947,475.7240550367874,90.11838806550324,0.0561915646535068,0.1889995909172806,0.18943416274910557
476.077757,89.947,475.895363663016,90.12801329875768,0.056181449413091,0.1889334224871169,0.18938619743010945
476.244287,89.947,476.0666722892446,90.13763679965224,0.0561713396365707,0.188867357478663,0.18933826299205245
476.410883,89.947,476.2379809154732,90.14725856912251,0.0561612353190126,0.1888013125006634,0.18929035940357436
476.577513,89.947,476.40928954170175,90.15687860810328,0.0561511364554896,0.1887353002322625,0.18924248663335844
476.744063,89.947,476.5805981679304,90.1664969175284,0.0561410430410808,0.1886693657682738,0.18919464465013086
476.910732,89.947,476.7519067941589,90.17611349833098,0.056130955070872,0.1886034302956302,0.18914683342266142
477.077367,89.947,476.9232154203875,90.18572835144316,0.0561208725399548,0.1885375543292122,0.1890990529197625
477.244,89.947,477.0945240466162,90.19534147779645,0.0561107954434273,0.1884717251552664,0.18905130311029014
477.410629,89.947,477.2658326728447,90.20495287832124,0.0561007237763938,0.1884059435132518,0.18900358396314274
477.577154,89.947,477.4371412990733,90.21456255394732,0.0560906575339651,0.1883402487883664,0.18895589544726193
477.74375,89.947,477.6084499253019,90.22417050560352,0.0560805967112578,0.1882745718808461,0.18890823753163205
477.910422,89.947,477.7797585515305,90.23377673421788,0.056070541303395,0.1882089108322479,0.18886061018528016
478.077056,89.947,477.9510671777591,90.2433812407176,0.0560604913055061,0.1881433105210554,0.18881301337727605
478.243583,89.947,478.12237580398767,90.25298402602904,0.0560504467127265,0.1880777980036169,0.18876544707673207
478.410135,89.947,478.2936844302162,90.26258509107768,0.0560404075201978,0.1880123212690717,0.18871791125280293
478.576852,89.947,478.4649930564448,90.27218443678828,0.0560303737230679,0.1879468253094698,0.18867040587468603
478.743401,89.947,478.6363016826734,90.28178206408464,0.0560203453164909,0.1878814408973963,0.1886229309116209
478.910039,89.947,478.807610308902,90.29137797388984,0.056010322295627,0.1878160670588907,0.1885754863328895
479.076659,89.947,478.9789189351306,90.30097216712608,0.0560003046556425,0.1877507457527794,0.18852807210781605
479.243338,89.947,479.1502275613592,90.31056464471472,0.0559902923917099,0.1876854467614946,0.18848068820576672
479.409856,89.947,479.32153618758775,90.32015540757632,0.0559802854990079,0.1876202561843034,0.18843333459614994
479.576505,89.947,479.4928448138163,90.3297444566306,0.0559702839727211,0.1875550596458014,0.18838601124841606
479.743045,89.947,479.6641534400449,90.33933179279646,0.0559602878080406,0.1874899510007487,0.18833871813205721
479.909778,89.947,479.8354620662735,90.34891741699198,0.0559502970001633,0.1874248121695907,0.18829145521660764
480.076333,89.947,480.0067706925022,90.35850133013444,0.0559403115442921,0.1873597880527053,0.1882442224716433
480.244552,89.947,480.1780793187307,90.36808353314024,0.0559303314356364,0.1872941600803417,0.1881970198667817
480.411587,89.947,480.3493879449593,90.377664026925,0.0559203566694113,0.1872290395027462,0.1881498473716821
480.5779,89.947,480.52069657118784,90.38724281240351,0.055910387240838,0.1871642453804055,0.1881027049560453
480.744338,89.947,480.6920051974165,90.3968198904898,0.055900423145144,0.1870994474406061,0.18805559258961363
480.911352,89.947,480.86331382364506,90.40639526209696,0.0558904643775625,0.1870344703362294,0.1880085102421708
481.077603,89.947,481.0346224498736,90.41596892813736,0.0558805109333331,0.186969834885454,0.18796145788354182
481.244289,89.947,481.2059310761022,90.42554088952257,0.0558705628077011,0.1869050751478112,0.18791443548359313
481.411025,89.947,481.3772397023308,90.4351111471632,0.0558606199959179,0.1868403408501082,0.18786744301223204
481.577428,89.947,481.5485483285594,90.44467970196928,0.0558506824932411,0.186775780529315,0.18782048043940752
481.744369,89.947,481.719856954788,90.4542465548498,0.055840750294934,0.1867110562946715,0.1877735477351091
481.910685,89.947,481.8911655810165,90.46381170671307,0.0558308233962661,0.186646618968409,0.18772664486936755
482.077261,89.947,482.0624742072452,90.4733751584666,0.0558209017925127,0.1865821254738667,0.18767977181225448
482.243799,89.947,482.23378283347375,90.48293691101702,0.0558109854789551,0.1865176912311111,0.18763292853388255
482.410353,89.947,482.4050914597023,90.49249696527016,0.0558010744508808,0.1864532952923587,0.18758611500440486
482.577003,89.947,482.5764000859309,90.50205532213108,0.0557911687035828,0.1863889067254205,0.18753933119401542
482.743952,89.947,482.7477087121595,90.51161198250402,0.0557812682323604,0.1863244472092319,0.18749257707294884
482.910205,89.947,482.9190173383881,90.52116694729244,0.0557713730325187,0.1862603007115991,0.18744585261148042
483.077218,89.947,483.0903259646167,90.53072021739894,0.0557614830993686,0.186195905433901,0.1873991577799257
483.24372,89.947,483.2616345908453,90.54027179372537,0.0557515984282271,0.1861317514897038,0.18735249254864092
483.410099,89.947,483.4329432170738,90.54982167717272,0.0557417190144168,0.1860676890823499,0.18730585688802248
483.576713,89.947,483.6042518433025,90.55936986864126,0.0557318448532667,0.1860035803667824,0.1872592507685071
483.743252,89.947,483.775560469531,90.56891636903038,0.055721975940111,0.1859395446409245,0.18721267416057194
483.90981,89.947,483.9468690957596,90.57846117923876,0.0557121122702903,0.1858755456931117,0.18716612703473406
484.076981,89.947,484.1181777219882,90.58800430016416,0.0557022538391509,0.1858113554876925,0.1871196093615506
484.243129,89.947,484.2894863482168,90.59754573270368,0.0556924006420447,0.1857476020067597,0.18707312111161892
484.409705,89.947,484.4607949744454,90.6070854777535,0.0556825526743298,0.185683728198633,0.1870266622555761
484.576689,89.947,484.632103600674,90.61662353620912,0.0556727099313698,0.1856197420177593,0.1869802327640993
484.742917,89.947,484.80341222690254,90.62615990896512,0.0556628724085344,0.1855560893115639,0.18693383260790533
484.909869,89.947,484.9747208531312,90.6356945969154,0.055653040101199,0.1854922032943817,0.18688746175775076
485.07645,89.947,485.14602947935975,90.64522760095304,0.0556432130047446,0.185428503074103,0.18684112018443197
485.507659,89.947,485.3173381055883,90.65475892197028,0.0556333911145583,0.185263812697134,0.18679480785878483
485.674321,89.947,485.4886467318169,90.6642885608586,0.0556235744260327,0.1852002383300804,0.18674852475168466
485.840854,89.947,485.6599553580455,90.67381651850874,0.0556137629345664,0.1851367567372175,0.1867022708340465
486.007413,89.947,485.8312639842741,90.68334279581056,0.0556039566355636,0.1850733087480705,0.1866560460768245
486.174113,89.947,486.0025726105027,90.6928673936532,0.0555941555244343,0.1850098505758985,0.18660985045101242
486.340658,89.947,486.1738812367312,90.702390312925,0.0555843595965942,0.1849464948497067,0.18656368392764308
486.507326,90.84647,486.34518986295984,90.7119115545135,0.0555745688474647,0.1867319671153318,0.18651754647778854
486.673939,90.84647,486.5164984891885,90.72143111930546,0.055564783272473,0.186668039358483,0.18647143807256003
486.840577,90.84647,486.687807115417,90.73094900818688,0.0555550028670521,0.1866041457756303,0.18642535868310797
487.0071,90.84647,486.8591157416456,90.74046522204296,0.0555452276266405,0.1865403399662961,0.18637930828062152
487.173726,90.84647,487.03042436787416,90.74997976175813,0.0555354575466824,0.1864765383509208,0.186333286836329
487.340281,90.84647,487.2017329941028,90.75949262821598,0.0555256926226278,0.1864128075224711,0.18628729432149732
487.506976,90.84647,487.3730416203314,90.76900382229942,0.0555159328499323,0.1863490667259703,0.18624133070743254
487.673607,90.84647,487.54435024655993,90.77851334489053,0.0555061782240572,0.1862853939520249,0.18619539596547924
487.840124,90.84647,487.7156588727885,90.7880211968706,0.0554964287404694,0.1862218081922265,0.18614949006702072
488.006707,90.84647,487.8869674990172,90.79752737912014,0.0554866843946415,0.1861582406489343,0.1861036129834787
488.173358,90.84647,488.0582761252457,90.80703189251896,0.0554769451820517,0.1860946905668703,0.18605776468631388
488.339924,90.84647,488.2295847514743,90.816534737946,0.0554672110981838,0.1860312162394488,0.18601194514702493
488.506677,90.84647,488.4008933777029,90.82603591627948,0.0554574821385273,0.1859677140093624,0.18596615433714925
488.673202,90.84647,488.57220200393147,90.83553542839684,0.0554477582985772,0.1859043418550297,0.1859203922282625
488.839845,90.84647,488.7435106301601,90.84503327517476,0.0554380395738342,0.1858409680168358,0.18587465879197856
489.006354,90.84647,488.9148192563886,90.85452945748908,0.0554283259598044,0.1857776882792815,0.18582895399994953
489.172975,90.84647,489.0861278826172,90.86402397621498,0.0554186174519997,0.18571440910038,0.18578327782386572
489.339545,90.84647,489.2574365088458,90.87351683222678,0.0554089140459375,0.1856511923637808,0.18573763023545536
489.50659,90.84647,489.4287451350744,90.8830080263981,0.0553992157371407,0.1855878385620916,0.18569201120648496
489.672941,90.84647,489.600053761303,90.89249755960174,0.0553895225211378,0.1855247909236626,0.1856464207087587
489.839456,90.84647,489.7713623875316,90.90198543270976,0.0553798343934628,0.1854617240143268,0.18560085871411885
490.006051,90.84647,489.94267101376016,90.91147164659348,0.0553701513496552,0.1853986696992849,0.18555532519444548
490.172749,90.84647,490.1139796399888,90.92095620212336,0.0553604733852603,0.1853356193002071,0.18550982012165612
490.340961,90.84647,490.2852882662174,90.93043910016924,0.0553508004958285,0.1852720397144223,0.18546434346770652
490.507646,90.84647,490.45659689244593,90.9399203416001,0.055341132676916,0.1852090803086074,0.18541889520458965
490.674272,90.84647,490.62790551867454,90.94939992728416,0.0553314699240843,0.1851461859406396,0.1853734753043361
490.840892,90.84647,490.7992141449031,90.95887785808893,0.0553218122329006,0.1850833365366795,0.18532808373901413
491.007767,90.84647,490.9705227711317,90.96835413488114,0.0553121595989374,0.1850204336991679,0.1852827204807293
491.174051,90.84647,491.1418313973603,90.97782875852673,0.0553025120177727,0.1849577961519795,0.18523738550162455
491.340566,90.84647,491.31314002358886,90.98730172989092,0.05529286948499,0.1848951140745012,0.18519207877388022
491.507449,90.84647,491.4844486498175,90.99677304983815,0.0552832319961784,0.184832336081238,0.18514680026971375
491.673888,90.84647,491.6557572760461,91.00624271923218,0.0552735995469321,0.1847697675578004,0.18510154996138004
491.840916,90.84647,491.8270659022746,91.0157107389359,0.055263972132851,0.1847070201861774,0.18505632782117076
492.007001,90.84647,491.9983745285032,91.02517710981148,0.0552543497495403,0.1846446693143701,0.18501113382141485
492.173664,90.84647,492.1696831547318,91.0346418327204,0.0552447323926107,0.1845821437532261,0.18496596793447817
492.340635,90.84647,492.3409917809604,91.04410490852334,0.0552351200576783,0.1845195450909714,0.18492083013276361
492.506867,90.84647,492.512300407189,91.05356633808024,0.0552255127403645,0.1844572656486432,0.18487572038871086
492.673751,90.84647,492.6836090334175,91.06302612225024,0.0552159104362962,0.1843947842068005,0.18483063867479638
492.840401,90.84647,492.85491765964616,91.07248426189184,0.0552063131411056,0.1843324326002242,0.18478558496353348
493.006669,90.84647,493.0262262858748,91.08194075786272,0.0551967208504303,0.1842702659261593,0.1847405592274721
493.173581,90.84647,493.1975349121033,91.0913956110198,0.0551871335599133,0.1842079006255608,0.18469556143919885
493.339895,90.84647,493.36884353833193,91.10084882221928,0.0551775512652029,0.1841458007364273,0.18465059157133676
493.506754,90.84647,493.5401521645605,91.11030039231662,0.0551679739619528,0.1840835394119043,0.18460564959654555
493.673531,90.84647,493.7114607907891,91.11975032216654,0.0551584016458221,0.1840213507416098,0.18456073548752125
493.839678,90.84647,493.8827694170177,91.12919861262296,0.055148834312475,0.1839594387553444,0.18451584921699624
494.0066,90.84647,494.0540780432463,91.13864526453916,0.0551392719575811,0.1838972799148837,0.18447099075773943
494.172891,90.84647,494.22538666947486,91.1480902787676,0.0551297145768156,0.1838353978021024,0.18442616008255577
494.339459,90.84647,494.39669529570347,91.15753365616,0.0551201621658585,0.1837734543460751,0.18438135716428644
494.506503,90.84647,494.568003921932,91.1669753975674,0.0551106147203956,0.1837113757834646,0.1843365819758089
494.672783,90.84647,494.7393125481606,91.17641550384003,0.0551010722361177,0.1836496227850886,0.18429183449003644
494.839466,90.84647,494.9106211743892,91.18585397582744,0.0550915347087208,0.1835877617732292,0.1842471146799186
495.006273,90.84647,495.0819298006178,91.1952908143784,0.0550820021339065,0.183525896448589,0.1842024225184407
495.437366,90.84647,495.2532384268464,91.20472602034096,0.0550724745073812,0.1833662057697924,0.18415775797862402
495.604027,90.84647,495.424547053075,91.21415959456246,0.055062951824857,0.1833045436493194,0.18411312103352573
495.770664,90.84647,495.5958556793035,91.22359153788946,0.0550534340820511,0.1832429318568958,0.1840685116562387
495.937205,90.84647,495.76716430553216,91.2330218511678,0.0550439212746857,0.1831813969270565,0.18402392981989138
496.103912,90.84647,495.9384729317607,91.24245053524264,0.0550344133984885,0.1831198420382542,0.1839793754976482
496.270542,90.84647,496.1097815579893,91.25187759095832,0.0550249104491924,0.1830583569072693,0.18393484866270884
496.437121,90.84647,496.28109018421793,91.26130301915852,0.0550154124225353,0.1829969318511135,0.1838903492883088
496.603658,90.84647,496.4523988104465,91.2707268206862,0.0550059193142606,0.1829355634750479,0.18384587734771898
496.770273,90.84647,496.6237074366751,91.28014899638347,0.0549964311201166,0.1828742075313351,0.18380143281424535
496.93684,90.84647,496.7950160629037,91.28956954709189,0.0549869478358569,0.1828129103891754,0.18375701566122976
497.103456,90.84647,496.96632468913225,91.29898847365214,0.0549774694572405,0.1827516363112953,0.18371262586204906
497.270134,90.84647,497.13763331536086,91.30840577690428,0.0549679959800312,0.1826903805165986,0.18366826339011535
497.436647,90.84647,497.3089419415894,91.31782145768751,0.0549585273999981,0.1826292263505065,0.18362392821887585
497.603298,90.84647,497.480250567818,91.32723551684056,0.0549490637129156,0.1825680624809685,0.18357962032181327
497.769947,90.84647,497.6515591940466,91.33664795520112,0.0549396049145629,0.1825069402994713,0.18353533967244479
497.936501,90.84647,497.8228678202752,91.34605877360636,0.0549301510007248,0.1824458938389817,0.1834910862443231
498.103119,90.84647,497.9941764465038,91.35546797289273,0.0549207019671909,0.182384864769337,0.18344686001103558
498.269813,90.84647,498.1654850727324,91.36487555389584,0.0549112578097559,0.1823238487056409,0.1834026609462045
498.436439,90.84647,498.33679369896095,91.37428151745068,0.0549018185242198,0.1822628983191174,0.1833584890234871
498.602996,90.84647,498.5081023251895,91.38368586439144,0.0548923841063875,0.1822020138844091,0.1833143442165751
498.769543,90.84647,498.67941095141816,91.39308859555172,0.0548829545520693,0.1821411737644934,0.18327022649919533
498.93613,90.84647,498.8507195776467,91.4024897117643,0.0548735298570802,0.1820803596644724,0.18322613584510905
499.102809,90.84647,499.0220282038753,91.41188921386124,0.0548641100172405,0.1820195526088493,0.18318207222811203
499.2695,90.84647,499.1933368301039,91.42128710267392,0.0548546950283756,0.1819587817801808,0.18313803562203468
499.435977,90.84647,499.3646454563325,91.430683379033,0.0548452848863159,0.1818981294573418,0.1830940260007419
499.60264,90.84647,499.5359540825611,91.44007804376844,0.0548358795868967,0.1818374498581512,0.18305004333813302
499.769232,90.84647,499.7072627087896,91.44947109770943,0.0548264791259587,0.1817768365540358,0.18300608760814172
499.93581,90.84647,499.8785713350183,91.45886254168452,0.0548170834993473,0.1817162687345801,0.18296215878473585
500.102559,90.84647,500.04987996124686,91.46825237652152,0.0548076927029131,0.181655679150404,0.18291825684191781
500.271078,90.84647,500.2211885874754,91.47764060304748,0.0547983067325116,0.1815944874590571,0.18287438175372386
500.437731,90.84647,500.392497213704,91.48702722208884,0.0547889255840035,0.18153401386915,0.18283053349422468
500.604131,90.84647,500.5638058399326,91.49641223447126,0.0547795492532544,0.1814736722578104,0.18278671203752486
500.770567,90.84647,500.7351144661612,91.50579564101972,0.0547701777361348,0.1814133577063845,0.18274291735776305
500.937215,90.84647,500.9064230923898,91.51517744255844,0.0547608110285204,0.181353006484056,0.18269914942911183
501.103748,90.84647,501.0777317186184,91.52455763991102,0.0547514491262916,0.1812927370082253,0.18265540822577783
501.270414,90.84647,501.24904034484695,91.5339362339003,0.0547420920253341,0.1812324594924128,0.1826116937220014
501.437012,90.84647,501.4203489710755,91.54331322534844,0.0547327397215384,0.1811722466150943,0.1825680058920567
501.603621,90.84647,501.5916575973041,91.55268861507686,0.0547233922107999,0.1811120697631487,0.18252434471025167
501.770457,90.84647,501.7629662235327,91.56206240390632,0.054714049489019,0.1810518509661879,0.18248071015092795
501.936933,90.84647,501.9342748497613,91.57143459265684,0.0547047115521011,0.1809918020119073,0.18243710218846074
502.103355,90.84647,502.1055834759899,91.58080518214774,0.0546953783959564,0.1809318123357291,0.18239352079725885
502.270129,90.84647,502.2768921022185,91.59017417319772,0.0546860500165003,0.1808717356552175,0.18234996595176467
