Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
282.588979,97.14276,338.76491825984255,103.8208181800409,0.1145143075715265,0.3437599029649348,0.3064686234730106
282.755163,97.14276,338.96998176968503,103.84429733272006,0.1144796585942107,0.3435578645826531,0.30635248817778093
282.921881,97.14276,339.1750452795276,103.8677693833859,0.1144450410879619,0.3433554154830464,0.30623647237309093
283.088898,97.14276,339.3801087893701,103.89123433848712,0.1144104550048874,0.3431528423979382,0.3061205758613427
283.255086,97.14276,339.5851722992126,103.91469220446253,0.1143759002971981,0.3429515119103633,0.30600479844538686
283.421801,97.14276,339.7902358090552,103.9381429877412,0.1143413769172086,0.3427497802118616,0.3058891399285209
283.588673,97.14276,339.99529931889765,103.9615866947424,0.1143068848173372,0.3425480960588296,0.3057736001144884
283.754995,97.14276,340.2003628287402,103.9850233318757,0.1142724239501049,0.3423473126878347,0.3056581788074772
283.921902,97.14276,340.4054263385827,104.00845290554088,0.1142379942681357,0.3421460595878933,0.30554287581211864
284.088148,97.14276,340.61048984842523,104.0318754221281,0.1142035957241559,0.341945838585283,0.305427690933486
284.254726,97.14276,340.8155533582677,104.05529088801777,0.1141692282709942,0.3417454526332132,0.3053126239770933
284.421744,97.14276,341.02061686811027,104.0786993095806,0.1141348918615809,0.3415447730325428,0.30519767474889364
284.588251,97.14276,341.2256803779528,104.1021006931778,0.1141005864489482,0.3413449418893965,0.3050828430552791
284.754858,97.14276,341.4307438877953,104.1254950451608,0.1140663119862292,0.3411452246409084,0.30496812870307793
284.921132,97.14276,341.6358073976378,104.14888237187152,0.1140320684266585,0.340946139439036,0.3048535314995545
285.087727,97.14276,341.84087090748034,104.1722626796423,0.1139978557235709,0.3407469027945913,0.3047390512524076
285.519234,98.04223,342.0459344173229,104.19563597479592,0.1139636738304019,0.343382225521101,0.30462468776976914
285.685875,98.04223,342.2509979271654,104.21900226364556,0.113929522700687,0.3431819301531796,0.304510440860203
285.852478,98.04223,342.4560614370079,104.24236155249496,0.1138954022880617,0.342981913908754,0.30439631033270387
286.019139,98.04223,342.6611249468504,104.26571384763828,0.1138613125462609,0.3427820611682913,0.30428229599669576
286.185637,98.04223,342.8661884566929,104.28905915536028,0.1138272534291187,0.3425826363186773,0.30416839766203113
286.352305,98.04223,343.07125196653544,104.31239748193627,0.1137932248905683,0.3423832401139568,0.3040546151389896
286.518889,98.04223,343.276315476378,104.33572883363206,0.1137592268846415,0.3421841762062675,0.30394094823827644
286.685503,98.04223,343.4813789862205,104.35905321670408,0.1137252593654686,0.3419853078514402,0.3038273967710217
286.852132,98.04223,343.686442496063,104.38237063739932,0.1136913222872779,0.3417866526437391,0.3037139605487785
287.01881,98.04223,343.8915060059055,104.40568110195544,0.1136574156043957,0.3415881697788379,0.30360063938352266
287.185426,98.04223,344.09656951574806,104.4289846166008,0.1136235392712457,0.3413899910088055,0.30348743308765086
287.351952,98.04223,344.30163302559055,104.45228118755423,0.1135896932423489,0.3411921489226563,0.30337434147397935
287.518543,98.04223,344.5066965354331,104.47557082102554,0.1135558774723233,0.3409944589208634,0.3032613643557435
287.685186,98.04223,344.71176004527564,104.49885352321492,0.1135220919158837,0.3407969362732497,0.30314850154659556
287.851758,98.04223,344.9168235551181,104.52212930031357,0.1134883365278413,0.3405997263355258,0.3030357528606047
288.018417,98.04223,345.1218870649607,104.5453981585032,0.1134546112631036,0.3404026416824588,0.3029231181122544
288.184997,98.04223,345.3269505748032,104.5686601039564,0.1134209160766737,0.3402058782400806,0.30281059711644254
288.351585,98.04223,345.5320140846457,104.59191514283656,0.1133872509236505,0.3400093327040321,0.3026981896884798
288.518184,98.04223,345.7370775944882,104.61516328129784,0.1133536157592283,0.3398130011798493,0.3025858956440882
288.684824,98.04223,345.94214110433074,104.63840452548524,0.1133200105386964,0.3396168480266216,0.30247371479940033
288.851416,98.04223,346.14720461417323,104.6616388815345,0.113286435217439,0.3394209776004699,0.3023616469709577
289.018063,98.04223,346.3522681240158,104.6848663555724,0.1132528897509346,0.339225268422064,0.3022496919757103
289.184786,98.04223,346.55733163385827,104.70808695371645,0.1132193740947564,0.3390296957046697,0.3021378496310149
289.351304,98.04223,346.7623951437008,104.73130068207512,0.1131858882045712,0.3388345884212776,0.30202611975463406
289.517909,98.04223,346.9674586535433,104.75450754674782,0.1131524320361397,0.3386396038111757,0.30191450216473503
289.684489,98.04223,347.17252216338585,104.77770755382484,0.113119005545316,0.3384448726904394,0.30180299667988847
289.85106,98.04223,347.3775856732284,104.80090070938743,0.1130856086880477,0.3382503758999535,0.30169160311906734
290.017747,98.04223,347.5826491830709,104.8240870195079,0.1130522414203749,0.3380559673129245,0.30158032130164625
290.184348,98.04223,347.78771269291343,104.84726649024948,0.1130189036984307,0.3378618821991047,0.30146915104739946
290.353003,98.04223,347.9927762027559,104.8704391276664,0.1129855954784406,0.3376656311007742,0.30135809217650045
290.519215,98.04223,348.19783971259847,104.893604937804,0.1129523167167221,0.3374724456693854,0.3012471445095205
290.686213,98.04223,348.4029032224409,104.91676392669858,0.1129190673696847,0.3372785691765849,0.3011363078674277
290.852443,98.04223,348.6079667322835,104.9399161003776,0.1128858473938296,0.3370858053958309,0.30102558207158564
291.019218,98.04223,348.813030242126,104.96306146485952,0.1128526567457494,0.3368926309189656,0.3009149669437526
291.186048,98.04223,349.01809375196854,104.986200026154,0.1128194953821276,0.336699614124369,0.3008044623060802
291.352206,98.04223,349.223157261811,105.00933179026173,0.1127863632597388,0.3365075945228985,0.3006940679811124
291.519055,98.04223,349.4282207716536,105.03245676317464,0.1127532603354483,0.3363149966303232,0.3005837837917844
291.685418,98.04223,349.63328428149606,105.05557495087577,0.1127201865662115,0.336123179116208,0.3004736095614216
291.851961,98.04223,349.8383477913386,105.07868635933932,0.1126871419090742,0.3359313730977466,0.30036354511373803
292.019007,98.04223,350.04341130118115,105.10179099453076,0.1126541263211717,0.335739207550966,0.30025359027283627
292.185229,98.04223,350.24847481102364,105.12488886240672,0.1126211397597293,0.3355482080170452,0.30014374486320544
292.352172,98.04223,350.4535383208662,105.14797996891512,0.1125881821820614,0.3353565986162743,0.30003400870972047
292.518585,98.04223,350.6586018307087,105.17106431999508,0.1125552535455717,0.3351658151908536,0.299924381637641
292.685105,98.04223,350.8636653405512,105.19414192157704,0.1125223538077527,0.3349751262538625,0.29981486347261044
292.852079,98.04223,351.0687288503937,105.21721277958264,0.1124894829261853,0.3347841351674338,0.2997054540406544
293.018222,98.04223,351.27379236023626,105.240276899925,0.1124566408585392,0.3345943106568984,0.29959615316818056
293.184927,98.04223,351.47885587007875,105.26333428850842,0.1124238275625719,0.3344040602742173,0.29948696068197667
293.351764,98.04223,351.6839193799213,105.28638495122864,0.1123910429961288,0.334213875734526,0.29937787640921
293.518046,98.04223,351.8889828897638,105.30942889397264,0.1123582871171431,0.3340245389886521,0.29926890017742586
293.684856,98.04223,352.0940463996063,105.33246612261892,0.1123255598836353,0.3338348164605396,0.2991600318145473
293.85135,98.04223,352.2991099094488,105.35549664303736,0.1122928612537131,0.3336456681243764,0.2990512711488735
294.018007,98.04223,352.50417341929136,105.37852046108917,0.1122601911855711,0.3334565491425836,0.29894261800907845
294.184887,98.04223,352.7092369291339,105.40153758262704,0.1122275496374905,0.3332673918086077,0.2988340722242107
294.35108,98.04223,352.9143004389764,105.42454801349515,0.112194936567839,0.3330792263442689,0.2987256336236918
294.517666,98.04223,353.11936394881894,105.44755175952916,0.1121623519350706,0.3328908290343439,0.2986173020373154
294.684661,98.04223,353.32442745866143,105.4705488265561,0.112129795697725,0.3327021829616031,0.298509077295246
294.850961,98.04223,353.529490968504,105.49353922039468,0.1120972678144278,0.3325145343514753,0.29840095922801846
295.017876,98.04223,353.73455447834647,105.516522946855,0.1120647682438901,0.3323264045192977,0.29829294766653647
295.449084,98.04223,353.939617988189,105.53950001173872,0.1120322969449082,0.3318413740622732,0.2981850424420715
295.615705,98.04223,354.1446814980315,105.56247042083916,0.1119998538763634,0.3316543348060618,0.2980772433862625
295.782302,98.9417,354.34974500787405,105.58543417994107,0.1119674389972218,0.334508519715287,0.29796955033111383
295.948943,98.9417,354.55480851771654,105.60839129482092,0.1119350522665341,0.3343201668403999,0.29786196310899515
296.115484,98.9417,354.7598720275591,105.63134177124672,0.1119026936434354,0.3341321387975781,0.2977544815526399
296.282107,98.9417,354.9649355374016,105.65428561497812,0.1118703630871445,0.3339442297134737,0.29764710549514445
296.448735,98.9417,355.1699990472441,105.67722283176644,0.1118380605569645,0.3337565262337854,0.29753983476996726
296.615315,98.9417,355.37506255708666,105.70015342735464,0.111805786012282,0.3335690876244876,0.29743266921092754
296.782021,99.84117,355.58012606692915,105.72307740747736,0.1117735394125668,0.3364124607804326,0.29732560865220464
296.948616,99.84117,355.7851895767717,105.74599477786096,0.1117413207173722,0.3362237256562933,0.2972186529283366
297.115132,99.84117,355.9902530866142,105.76890554422349,0.1117091298863341,0.336035291531365,0.2971118018742198
297.281708,99.84117,356.19531659645673,105.79180971227474,0.1116769668791715,0.335847000717582,0.2970050553251073
297.448343,99.84117,356.4003801062992,105.81470728771625,0.1116448316556856,0.335658854216579,0.2968984131166083
297.614933,99.84117,356.60544361614177,105.83759827624132,0.11161272417576,0.3354709691264047,0.29679187508468696
297.781522,99.84117,356.81050712598426,105.86048268353504,0.1115806443993603,0.3352832953819075,0.29668544106566164
297.948174,99.84117,357.0155706358268,105.88336051527428,0.111548592286534,0.3350957606472863,0.2965791108962036
298.114819,99.84117,357.2206341456693,105.9062317771278,0.11151656779741,0.3349084434477576,0.2964728844133366
298.281462,99.84117,357.42569765551184,105.92909647475604,0.1114845708921989,0.3347213377947035,0.29636676145443486
298.44812,99.84117,357.6307611653544,105.9519546138114,0.1114526015311923,0.3345344242744769,0.29626074185722345
298.614752,99.84117,357.8358246751969,105.97480619993824,0.1114206596747625,0.3343477484997124,0.29615482545977684
298.781381,99.84117,358.04088818503936,105.99765123877256,0.1113887452833631,0.3341612843003761,0.296049012100517
298.948069,99.84117,358.2459516948819,106.0204897359424,0.1113568583175277,0.3339749620526902,0.2959433016182136
299.114527,99.84117,358.45101520472446,106.04332169706778,0.1113249987378703,0.3337891041313416,0.295837693851983
299.281121,99.84117,358.65607871456695,106.0661471277605,0.1112931665050851,0.3336033013589253,0.29573218864128675
299.447757,99.84117,358.8611422244095,106.08896603362442,0.1112613615799461,0.3334176585600539,0.2956267858259309
299.614356,99.84117,359.066205734252,106.1117784202553,0.1112295839233069,0.3332322634099682,0.29552148524606503
299.780984,99.84117,359.2712692440945,106.13458429324092,0.1111978334961006,0.3330470421032443,0.2954162867421815
299.947599,99.84117,359.476332753937,106.15738365816108,0.1111661102593395,0.3328620410127036,0.2953111901551144
300.114182,99.84117,359.6813962637796,106.18017652058752,0.1111344141741147,0.3326772808090755,0.29520619532603837
300.282667,99.84117,359.88645977362205,106.20296288608404,0.1111027452015964,0.3324906195801171,0.29510130209646807
300.449101,99.84117,360.0915232834646,106.22574276020649,0.1110711033030332,0.3323064361573843,0.29499651030825685
300.615693,99.84117,360.2965867933071,106.24851614850282,0.1110394884397521,0.332122282119184,0.2948918198035966
300.782391,99.84117,360.5016503031496,106.27128305651298,0.1110079005731583,0.3319382150931834,0.2947872304250157
300.949026,99.84117,360.7067138129921,106.29404348976908,0.1109763396647349,0.3317544214281657,0.2946827420153789
301.115765,99.84117,360.91177732283467,106.31679745379532,0.1109448056760426,0.3315707166644031,0.2945783544178865
301.282014,99.84117,361.1168408326772,106.339544954108,0.11091329856872,0.3313877541989612,0.29447406747607274
301.448958,99.84117,361.3219043425197,106.3622859962156,0.1108818183044827,0.3312042299379917,0.29436988103380557
301.61553,99.84117,361.5269678523623,106.38502058561872,0.1108503648451235,0.3310213171052565,0.29426579493528526
301.781822,99.84117,361.7320313622048,106.40774872781014,0.1108189381525122,0.3308389131536227,0.2941618090250441
301.948893,99.84117,361.9370948720473,106.4304704282749,0.1107875381885952,0.3306558570492921,0.2940579231479448
302.115008,99.84117,362.1421583818898,106.45318569249012,0.1107561649153955,0.3304740491409152,0.29395413714918006
302.281789,99.84117,362.3472218917323,106.47589452592524,0.1107248182950122,0.3302917133390394,0.2938504508742715
302.448378,99.84117,362.5522854015748,106.49859693404188,0.1106934982896209,0.3301097881900362,0.29374686416906887
302.614776,99.84117,362.75734891141735,106.52129292229394,0.1106622048614726,0.3299282715791776,0.293643376879749
302.781883,99.84117,362.96241242125984,106.54398249612755,0.1106309379728944,0.3297461823368078,0.2935399888528153
302.9485,99.84117,363.1674759311024,106.56666566098124,0.1105996975862887,0.3295648270250554,0.2934366999350964
303.114636,99.84117,363.3725394409449,106.58934242228568,0.1105684836641333,0.3293841937741337,0.29333350997374563
303.281693,99.84117,363.5776029507874,106.61201278546392,0.1105372961689808,0.3292027587039353,0.29323041881623974
303.447915,99.84117,363.78266646063,106.63467675593137,0.1105061350634591,0.3290224287749678,0.2931274263103786
303.614586,99.84117,363.98772997047246,106.6573343390957,0.1104750003102707,0.3288418099913026,0.293024532304284
303.781404,99.84117,364.192793480315,106.67998554035708,0.1104438918721923,0.3286612303628697,0.29292173664639864
303.947773,99.84117,364.3978569901575,106.70263036510786,0.1104128097120753,0.3284813341928977,0.29281903918548546
304.114424,99.84117,364.6029205,106.725268818733,0.110381753792845,0.32830133042292,0.2927164397706271
304.280936,99.84117,364.8079840098425,106.74790090660971,0.1103507240775006,0.328121673715372,0.2926139382512244
304.447512,99.84117,365.0130475196851,106.77052663410764,0.1103197205291151,0.3279421445887854,0.29251153447699574
304.614498,100.74064,365.2181110295275,106.7931460065889,0.110288743110835,0.3307151848038434,0.29240922829797666
304.780854,100.74064,365.4231745393701,106.8157590294081,0.1102577917858802,0.330534673283644,0.29230701956451843
304.947365,100.74064,365.6282380492126,106.83836570791216,0.1102268665175436,0.3303541907961723,0.29220490812728744
305.114266,100.74064,365.8333015590552,106.86096604744073,0.1101959672691911,0.3301734832680685,0.2921028938372647
305.545419,100.74064,366.0383650688976,106.8835600533257,0.1101650940042614,0.3297075777791321,0.29200097654574414
305.712117,100.74064,366.2434285787402,106.9061477308916,0.1101342466862657,0.3295277955894696,0.2918991561043324
305.878727,100.74064,366.4484920885827,106.92872908545549,0.1101034252787878,0.3293483041074641,0.29179743236494826
306.045334,100.74064,366.6535555984252,106.95130412232692,0.1100726297454832,0.3291690112811848,0.291695805179821
306.211949,100.74064,366.85861910826776,106.97387284680804,0.11004186005008,0.328989904962853,0.29159427440149027
306.378611,100.74064,367.0636826181103,106.99643526419352,0.1100111161563777,0.3288109430067231,0.29149283988280483
306.545114,100.74064,367.2687461279528,107.01899137977068,0.1099803980282475,0.3286323461022445,0.2913915014769221
306.711677,100.74064,367.4738096377953,107.04154119881936,0.1099497056296321,0.3284538788524833,0.2912902590373068
306.878311,100.74064,367.6788731476378,107.06408472661208,0.1099190389245454,0.3282755293840235,0.2911891124177308
307.044912,100.74064,367.8839366574803,107.08662196841394,0.1098883978770724,0.3280974087595367,0.2910880614722717
307.21156,100.74064,368.08900016732287,107.10915292948272,0.109857782451369,0.3279194311568223,0.29098710605531247
307.378141,100.74064,368.29406367716535,107.13167761506882,0.1098271926116618,0.3277417179772715,0.2908862460215405
307.544711,100.74064,368.4991271870079,107.15419603041538,0.1097966283222477,0.3275642090297563,0.29078548122594655
307.711363,100.74064,368.7041906968504,107.17670818075815,0.1097660895474943,0.327386805017012,0.29068481152382436
307.877991,100.74064,368.90925420669294,107.1992140713256,0.1097355762518391,0.3272096185660767,0.29058423677076933
308.044588,100.74064,369.1143177165355,107.22171370733894,0.1097050883997895,0.3270326567139689,0.29048375682267835
308.211203,100.74064,369.319381226378,107.24420709401204,0.1096746259559229,0.3268558670789134,0.2903833715357484
308.377887,100.74064,369.5244447362205,107.26669423655164,0.1096441888848863,0.3266791953860167,0.2902830807664764
308.544421,100.74064,369.729508246063,107.28917514015713,0.1096137771513958,0.3265028733091239,0.2901828843716576
308.711023,100.74064,369.9345717559055,107.3116498100207,0.109583390720237,0.3263266695857504,0.2900827822083855
308.877606,100.74064,370.139635265748,107.33411825132733,0.1095530295562647,0.3261506760059516,0.28998277413405077
309.044386,100.74064,370.3446987755906,107.3565804692548,0.1095226936244023,0.3259746643642315,0.2898828600063403
309.210889,100.74064,370.5497622854331,107.37903646897372,0.109492382889642,0.3257991344541556,0.2897830396832371
309.377393,100.74064,370.7548257952756,107.4014862556475,0.1094620973170446,0.3256237924275223,0.2896833130230184
309.543988,100.74064,370.9598893051181,107.4239298344324,0.1094318368717392,0.3254485433585613,0.2895836798842561
309.710579,100.74064,371.1649528149607,107.44636721047756,0.109401601518923,0.3252734870254464,0.2894841401258149
309.87724,100.74064,371.3700163248032,107.46879838892492,0.1093713912238615,0.3250985454756213,0.2893846936068523
310.043861,100.74064,371.5750798346457,107.49122337490942,0.1093412059518876,0.3249238339216785,0.2892853401868177
310.21246,100.74064,371.7801433444882,107.51364217355882,0.1093110456684022,0.3247472393597601,0.2891860797254512
310.378761,100.74064,371.9852068543307,107.53605478999378,0.1092809103388735,0.324573239726284,0.2890869120827831
310.545636,100.74064,372.1902703641733,107.55846122932792,0.109250799928837,0.3243988268442452,0.2889878371191334
310.712059,100.74064,372.39533387401576,107.58086149666782,0.1092207144038956,0.3242250729637757,0.28888885469511083
310.878499,100.74064,372.6003973838583,107.60325559711292,0.1091906537297188,0.3240514873947587,0.2887899646716117
311.045527,100.74064,372.8054608937008,107.62564353575576,0.1091606178720431,0.3238774753382002,0.28869116690982
311.211803,100.74064,373.01052440354334,107.64802531768174,0.1091306067966716,0.3237044322512408,0.2885924612712058
311.378413,100.74064,373.2155879133858,107.67040094796934,0.1091006204694738,0.3235312269383298,0.28849384761752506
311.545376,100.74064,373.4206514232284,107.69277043169,0.1090706588563855,0.3233578404964033,0.2883953258108184
311.711585,100.74064,373.62571493307087,107.7151337739082,0.1090407219234086,0.3231854215492183,0.2882968957134111
311.878622,100.74064,373.8307784429134,107.73749097968144,0.109010809636611,0.3230123288155351,0.2881985571879115
312.045075,100.74064,374.0358419527559,107.75984205406029,0.1089809219621264,0.3228400255956611,0.28810031009721077
312.211418,100.74064,374.2409054625985,107.78218700208836,0.1089510588661539,0.3226680197839529,0.288002154304482
312.378482,100.74064,374.445968972441,107.80452582880233,0.1089212203149584,0.3224954528077897,0.2879040896731797
312.544638,100.74064,374.6510324822835,107.82685853923202,0.1088914062748697,0.3223240067231612,0.2878061160670388
312.71119,100.74064,374.856095992126,107.84918513840029,0.1088616167122829,0.3221523348748729,0.2877082333500739
312.878281,100.74064,375.0611595019685,107.87150563132316,0.1088318515936581,0.3219802911151893,0.2876104413865787
313.044426,100.74064,375.2662230118111,107.89382002300977,0.1088021108855201,0.3218094034998087,0.2875127400411252
313.211388,100.74064,375.4712865216535,107.91612831846238,0.1087723945544583,0.3216378581994598,0.28741512917856327
313.378062,100.74064,375.6763500314961,107.9384305226764,0.1087427025671265,0.3214667911246448,0.28731760866401895
313.544305,100.74064,375.8814135413386,107.96072664064044,0.1087130348902429,0.3212963475767803,0.2872201783628952
313.71133,100.74064,376.08647705118113,107.98301667733632,0.1086833914905898,0.3211252841904052,0.2871228381408701
313.877768,100.74064,376.2915405610236,108.00530063773894,0.1086537723350134,0.3209550030953451,0.2870255878638962
314.044066,101.64011,376.49660407086617,108.02757852681654,0.1086241773904239,0.3236491976893459,0.28692842739820046
314.211011,101.64011,376.7016675807087,108.04985034953047,0.1085946066237949,0.3234772380398852,0.2868313566102828
314.377439,101.64011,376.9067310905512,108.07211611083544,0.1085650600021635,0.3233059927051572,0.28673437536691615
314.543996,101.64011,377.11179460039375,108.09437581567929,0.1085355374926303,0.3231347960620428,0.28663748353514484
314.710546,101.64011,377.3168581102362,108.11662946900314,0.108506039062359,0.3229637878102757,0.28654068098228463
314.877261,101.64011,377.5219216200788,108.13887707574143,0.1084765646785761,0.3227927913155978,0.2864439675759215
315.044297,101.64011,377.7269851299213,108.16111864082188,0.1084471143085712,0.3226216470758714,0.2863473431839117
315.475298,101.64011,377.9320486397638,108.18335416916548,0.1084176879196965,0.3221808827643931,0.28625080767438005
315.643197,101.64011,378.1371121496063,108.20558366568652,0.1083882854793667,0.3220095061956935,0.28615436091571994
315.808493,101.64011,378.34217565944886,108.22780713529266,0.108358906955059,0.3218409645493606,0.2860580027765925
315.975369,101.64011,378.54723916929134,108.25002458288488,0.1083295523143125,0.3216709907537128,0.28596173312592577
316.141661,101.64011,378.7523026791339,108.27223601335749,0.1083002215247287,0.3215017903002667,0.285865551832914
316.308285,101.64011,378.9573661889764,108.29444143159816,0.1082709145539708,0.3213324304799667,0.2857694587670173
316.474874,101.64011,379.1624296988189,108.316640842488,0.1082416313697639,0.321163284514018,0.2856734537979605
316.641513,101.64011,379.3674932086614,108.3388342509014,0.1082123719398946,0.3209942658403101,0.2855775367957328
316.808144,101.64011,379.572556718504,108.36102166170626,0.1081831362322109,0.3208254330734629,0.2854817076305867
316.974774,101.64011,379.7776202283465,108.38320307976385,0.1081539242146222,0.3206567788261913,0.2853859661730382
317.141312,101.64011,379.982683738189,108.40537850992878,0.108124735855099,0.3204883947758909,0.28529031229386476
317.307931,101.64011,380.18774724803154,108.42754795704926,0.1080955711216727,0.3203201057082938,0.2851947458641058
317.474551,101.64011,380.392810757874,108.44971142596684,0.1080664299824356,0.3201519922773274,0.28509926675506175
317.641146,101.64011,380.5978742677166,108.47186892151656,0.1080373124055406,0.3199840803999618,0.2850038748382927
317.807731,101.64011,380.8029377775591,108.49402044852692,0.1080082183592014,0.319816354624803,0.28490856998561875
317.97447,101.64011,381.0080012874016,108.51616601181996,0.1079791478116916,0.319648649779965,0.28481335206911873
318.140974,101.64011,381.2130647972441,108.53830561621116,0.1079501007313455,0.3194813567145236,0.2847182209611296
318.307576,101.64011,381.41812830708665,108.56043926650956,0.1079210770865573,0.3193141403583809,0.28462317653424585
318.474184,101.64011,381.62319181692914,108.58256696751762,0.1078920768457809,0.3191470929398786,0.2845282186613188
318.640792,101.64011,381.8282553267717,108.60468872403152,0.1078630999775304,0.3189802202098469,0.2844333472154562
318.807413,101.64011,382.03331883661417,108.62680454084088,0.1078341464503791,0.3188135088941611,0.28433856207002134
318.974089,101.64011,382.2383823464567,108.64891442272884,0.1078052162329602,0.3186469168033269,0.2842438630986321
319.140627,101.64011,382.44344585629926,108.6710183744722,0.1077763092939659,0.3184806364374286,0.28414925017516096
319.307256,101.64011,382.64850936614175,108.69311640084126,0.1077474256021478,0.318314438804986,0.28405472317373376
319.473873,101.64011,382.8535728759843,108.71520850660004,0.1077185651263164,0.3181484264912017,0.2839602819687295
319.64052,101.64011,383.0586363858268,108.73729469650608,0.1076897278353412,0.3179825574054253,0.2838659264347796
319.807077,101.64011,383.2636998956693,108.75937497531052,0.1076609136981504,0.3178169506236412,0.2837716564467666
319.973814,101.64011,383.4687634055118,108.7814493477582,0.1076321226837309,0.3176513375560164,0.2836774718798246
320.140298,101.64011,383.6738269153544,108.8035178185876,0.1076033547611279,0.317486147901318,0.28358337260933797
320.308963,101.64011,383.87889042519686,108.8255803925308,0.1075746098994449,0.3173189693102656,0.2834893585109408
320.475172,101.64011,384.0839539350394,108.84763707431364,0.1075458880678439,0.3171543972211364,0.28339542946051627
320.642141,101.64011,384.2890174448819,108.86968786865556,0.1075171892355446,0.3169892444050266,0.283301585334196
320.808357,101.64011,384.4940809547245,108.89173278026972,0.1074885133718246,0.31682500714905,0.28320782600835953
320.975013,101.64011,384.6991444645669,108.91377181386304,0.1074598604460195,0.3166605059067324,0.2831141513596338
321.141919,101.64011,384.9042079744095,108.93580497413606,0.1074312304275223,0.316495929016355,0.28302056126489195
321.308481,101.64011,385.109271484252,108.95783226578313,0.1074026232857834,0.3163318617786501,0.2829270556012533
321.475059,101.64011,385.3143349940945,108.97985369349225,0.1073740389903108,0.316167948817454,0.28283363424608254
321.641551,101.64011,385.51939850393705,109.0018692619453,0.1073454775106694,0.3160042901297911,0.28274029707698906
321.807961,101.64011,385.72446201377954,109.02387897581784,0.1073169388164813,0.315840881263966,0.28264704397182644
321.975005,101.64011,385.9295255236221,109.04588283977924,0.1072884228774254,0.3156770197115146,0.28255387480869154
322.141223,101.64011,386.1345890334646,109.06788085849264,0.1072599296632376,0.315514137102534,0.2824607894659243
322.307801,101.64011,386.3396525433071,109.08987303661496,0.10723145914371,0.3153510702646629,0.2823677878221067
322.474802,101.64011,386.5447160531496,109.11185937879696,0.1072030112886916,0.3151877584531395,0.2822748697560625
322.641041,101.64011,386.74977956299216,109.1338398896832,0.1071745860680875,0.3150253597154741,0.28218203514685636
322.80796,101.64011,386.95484307283465,109.15581457391212,0.1071461834518591,0.3148624649776295,0.2820892838737936
322.974598,101.64011,387.1599065826772,109.177783436116,0.1071178034100238,0.3147000124139794,0.28199661581641927
323.140859,101.64011,387.3649700925197,109.1997464809209,0.1070894459126552,0.3145380943608868,0.28190403085451743
323.307796,101.64011,387.57003360236223,109.22170371294686,0.1070611109298823,0.3143756855154832,0.281811528868111
323.474425,101.64011,387.7750971122048,109.2436551368077,0.10703279843189,0.3142137434821934,0.2817191097374607
323.640724,101.64011,387.98016062204726,109.26560075711116,0.1070045083889188,0.3140522884258534,0.28162677334306474
323.807559,101.64011,388.1852241318898,109.28754057845896,0.1069762407712643,0.3138904796228058,0.2815345195656582
323.974115,101.64011,388.3902876417323,109.30947460544664,0.1069479955492778,0.3137291076479984,0.2814423482862124
324.140568,101.64011,388.5953511515749,109.33140284266372,0.1069197726933652,0.3135680011518953,0.28135025938593405
324.307542,102.53958,388.8004146614173,109.35332529469358,0.1068915721739879,0.3161800658955997,0.2812582527462651
324.473776,102.53958,389.0054781712599,109.37524196611363,0.1068633939616618,0.3160180809188105,0.28116632824888166
324.640392,102.53958,389.2105416811024,109.39715286149529,0.1068352380269576,0.3158558901690828,0.28107448577569427
324.807364,102.53958,389.4156051909449,109.41905798540375,0.1068071043405008,0.3156935198057886,0.28098272520884604
324.973662,102.53958,389.6206687007874,109.4409573423984,0.1067789928729711,0.3155319707109064,0.2808910464307132
325.140554,102.53958,389.8257322106299,109.46285093703248,0.1067509035951026,0.3153700107185029,0.2807994493239039
325.571788,102.53958,390.0307957204725,109.48473877385332,0.1067228364776838,0.3149522894164281,0.2807079337712577
325.738302,102.53958,390.235859230315,109.50662085740218,0.1066947914915568,0.3147912891128167,0.2806164996558453
325.904889,102.53958,390.44092274015753,109.52849719221445,0.1066667686076183,0.3146303828538147,0.28052514686096774
326.071507,102.53958,390.64598625,109.55036778281946,0.1066387677968182,0.3144696111089523,0.2804338752701557
326.238073,102.53958,390.85104975984257,109.57223263374068,0.1066107890301604,0.3143090536830139,0.2803426847671691
326.404732,102.53958,391.05611326968506,109.5940917494955,0.1065828322787022,0.314148570615698,0.2802515752359965
326.571321,102.53958,391.2611767795276,109.61594513459558,0.1065548975135545,0.3139883186496955,0.28016054656085454
326.737912,103.43905,391.4662402893701,109.63779279354648,0.1065269847058813,0.3165811073677914,0.2800695986261873
326.904524,103.43905,391.67130379921264,109.65963473084796,0.1064990938268998,0.3164197568584275,0.27997873131666584
327.071168,103.43905,391.8763673090551,109.68147095099384,0.1064712248478804,0.3162585397927829,0.27988794451718757
327.237678,103.43905,392.0814308188977,109.70330145847204,0.1064433777401463,0.3160976163631133,0.2797972381128755
327.404361,103.43905,392.28649432874016,109.72512625776464,0.1064155524750733,0.3159366896765312,0.2797066119890782
327.571006,103.43905,392.4915578385827,109.74694535334784,0.1063877490240901,0.3157759633952463,0.2796160660313685
327.737517,103.43905,392.6966213484252,109.76875874969204,0.1063599673586778,0.3156155296068835,0.27952560012554395
327.904154,103.43905,392.9016848582677,109.79056645126168,0.1063322074503701,0.3154551375399776,0.2794352141576249
