Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
490.986826,136.70000000000002,491.0225966421052,135.8311240514646,0.09619038807689,0.2784188755402574,0.2766290695791923
491.320006,136.70000000000002,491.3696090778947,135.86449725839196,0.0961555032555737,0.2782300706883896,0.27650162881126406
491.653436,136.70000000000002,491.7166215136842,135.89785836707878,0.0961206600664775,0.2780413803515044,0.2763743433132997
491.986479,136.70000000000002,492.0636339494736,135.93120739195507,0.0960858584125357,0.277853164334624,0.27624721278612685
492.319656,136.70000000000002,492.4106463852632,135.96454434741733,0.096051098197038,0.277665127390323,0.27612023693134846
492.652912,136.70000000000002,492.7576588210526,135.9978692478284,0.0960163793236277,0.2774773002864134,0.27599341545133993
492.985987,136.70000000000002,493.1046712568421,136.03118210751785,0.0959817016962995,0.2772898289297623,0.27586674804924666
493.319016,136.70000000000002,493.4516836926316,136.06448294078197,0.0959470652193986,0.2771026365624633,0.2757402344289817
493.652581,136.70000000000002,493.798696128421,136.097771761884,0.0959124697976185,0.2769153960931079,0.2756138742952237
493.985767,136.70000000000002,494.1457085642105,136.13104858505395,0.0958779153359996,0.2767286208065991,0.2754876673534133
494.31897,136.70000000000002,494.492721,136.16431342448925,0.0958434017399277,0.2765420877940412,0.27536161330975234
494.652131,136.70000000000002,494.8397334357894,136.1975662943543,0.095808928915132,0.2763558295476139,0.2752357118711999
494.985442,136.70000000000002,495.1867458715789,136.23080720878087,0.0957744967676838,0.2761697383415167,0.27510996274547056
495.318668,136.70000000000002,495.5337583073684,136.2640361818684,0.0957401052039951,0.2759839449459232,0.27498436564103246
496.015968,136.70000000000002,495.8807707431579,136.29725322768363,0.0957057541308163,0.2755959662976012,0.27485892026710385
496.349252,136.70000000000002,496.2277831789473,136.3304583602612,0.0956714434552353,0.2754109116699142,0.2747336263336516
496.682501,136.70000000000002,496.5747956147368,136.36365159360352,0.0956371730846757,0.2752261247875129,0.27460848355138845
497.015621,136.70000000000002,496.9218080505263,136.39683294168088,0.0956029429268952,0.2750416570910957,0.2744834916317705
497.348897,136.70000000000002,497.26882048631575,136.43000241843174,0.095568752889984,0.2748573502918616,0.2743586502869953
497.682127,136.70000000000002,497.61583292210526,136.46316003776255,0.0955346028823632,0.2746733157246774,0.2742339592299989
498.015273,136.70000000000002,497.9628453578947,136.4963058135482,0.0955004928127838,0.2744895737364264,0.2741094181744541
498.348526,136.70000000000002,498.30985779368416,136.52943975963183,0.0954664225903242,0.2743060185152429,0.2739850268347677
498.681692,136.70000000000002,498.65687022947367,136.5625618898252,0.0954323921243896,0.2741227564456086,0.27386078492607824
499.01496,136.70000000000002,499.0038826652631,136.59567221790866,0.09539840132471,0.2739396830908637,0.273736692164254
499.348168,137.15,499.3508951010526,136.62877075763123,0.0953644501013387,0.2746580618275143,0.27361274826589016
499.681441,137.15,499.6979075368421,136.66185752271087,0.0953305383646511,0.2744748728820609,0.273488952948307
500.014549,137.15,500.04491997263153,136.69493252683444,0.0952966660253426,0.2742920186508413,0.27336530592954733
500.347775,137.15,500.391932408421,136.72799578365783,0.0952628329944281,0.274109343246305,0.2732418069283742
500.683266,137.15,500.7389448442105,136.76104730680623,0.0952290391832394,0.2739256718038585,0.2731184556642688
501.016603,137.15,501.08595728,136.79408710987394,0.0951952845034245,0.2737434232294294,0.27299525185742785
501.349877,137.15,501.4329697157895,136.82711520642482,0.095161568866946,0.273561451377398,0.272872195228762
501.682772,137.15,501.7799821515789,136.8601316099921,0.0951278921860795,0.2733799278241908,0.27274928549989275
502.016275,137.15,502.1269945873684,136.89313633407875,0.0950942543734121,0.2731983141383215,0.2726265223931509
502.349469,137.15,502.47400702315787,136.92612939215735,0.0950606553418411,0.2730171095293822,0.2725039056315738
502.682588,137.15,502.8210194589473,136.95911079767038,0.0950270950045727,0.2728361858437794,0.2723814349389035
503.015807,137.15,503.1680318947368,136.9920805640302,0.0949935732751202,0.272655447585169,0.27225911003958425
503.349094,137.15,503.5150443305263,137.0250387046193,0.0949600900673029,0.2724749118153772,0.2721369306587608
503.681988,137.15,503.8620567663157,137.05798523279017,0.0949266452952447,0.2722948274259115,0.27201489652227534
504.015414,137.15,504.2090692021053,137.09092016186574,0.0948932388733725,0.2721146936986336,0.271893007356666
504.348697,137.6,504.5560816378947,137.12384350513912,0.0948598707164148,0.2728271150862118,0.2717712628891647
504.681941,137.6,504.9030940736842,137.156755275874,0.0948265407394006,0.2726469659828783,0.2716496628476943
505.015104,137.6,505.25010650947365,137.18965548730458,0.0947932488576576,0.2724670983305877,0.2715282069608672
505.74582,137.6,505.5971189452631,137.22254415263575,0.0947599949868115,0.2720734300878651,0.27140689495798276
506.079055,137.6,505.9441313810526,137.25542128504316,0.0947267790427837,0.2718942794421713,0.2712857265690251
506.412214,137.6,506.29114381684207,137.28828689767332,0.0946936009417906,0.2717154053476285,0.2711647015246612
506.745488,137.6,506.6381562526315,137.3211410036438,0.0946604606003423,0.2715367048319925,0.27104381955623885
507.07858,137.6,506.985168688421,137.35398361604314,0.0946273579352408,0.2713583366112605,0.2709230803957839
507.411827,137.6,507.3321811242105,137.3868147479311,0.0945942928635791,0.2711801197333935,0.27080248377599886
507.745057,137.6,507.67919356,137.41963441233878,0.0945612653027394,0.2710021458662865,0.2706820294302604
508.078294,137.6,508.02620599578944,137.45244262226856,0.0945282751703925,0.2708244017210465,0.27056171709261745
508.411482,137.6,508.3732184315789,137.48523939069435,0.0944953223844955,0.2706469166642464,0.27044154649778873
508.744697,137.6,508.7202308673684,137.5180247305617,0.0944624068632915,0.2704696497308158,0.2703215173811613
509.077916,137.6,509.06724330315785,137.55079865478774,0.0944295285253077,0.2702926127323896,0.27020162947878773
509.411112,138.05,509.41425573894736,137.5835611762614,0.0943966872893541,0.2709991924950393,0.2700818825273846
509.744374,138.05,509.7612681747368,137.6163123078435,0.0943638830745224,0.2708220179395251,0.26996227626432995
510.077645,138.05,510.1082806105263,137.64905206236682,0.0943311158001848,0.270645070124569,0.2698428104276619
510.413071,138.05,510.4552930463158,137.68178045263625,0.0942983853859925,0.2704672114480391,0.269723484756076
510.746317,138.05,510.8023054821052,137.7144974914288,0.0942656917518745,0.2702907400505054,0.26960429898892324
511.079592,138.05,511.1493179178947,137.74720319149378,0.0942330348180364,0.2701144834599461,0.2694852528662084
511.412771,138.05,511.4963303536842,137.77989756555286,0.0942004145049592,0.2699385072650053,0.26936634612858756
511.746043,138.05,511.8433427894736,137.81258062630005,0.0941678307333977,0.2697627111891513,0.26924757851736636
512.078932,138.05,512.1903552252631,137.8452523864021,0.0941352834243798,0.2695873455696084,0.26912894977449797
512.412521,138.05,512.5373676610526,137.87791285849826,0.0941027724992048,0.2694118397625963,0.26901045964258097
512.745579,138.05,512.884380096842,137.91056205520056,0.0940702978794425,0.2692368411430028,0.26889210786485734
513.07891,138.05,513.2313925326315,137.94319998909384,0.0940378594869317,0.2690619265562874,0.2687738941852107
513.41199,138.05,513.5784049684211,137.97582667273596,0.0940054572437791,0.2688873705501113,0.26865581834816404
513.745278,138.5,513.9254174042105,138.00844211865763,0.0939730910723583,0.269588852551945,0.26853788009887786
514.078637,138.5,514.27242984,138.04104633936282,0.0939407608953081,0.2694140351916627,0.2684200791831482
514.411618,138.5,514.6194422757894,138.0736393473286,0.093908466635532,0.2692396422508482,0.2683024153474047
514.744968,138.5,514.9664547115789,138.1062211550054,0.0938762082161961,0.2690652820524513,0.2681848883387085
515.078198,138.5,515.3134671473684,138.13879177481704,0.0938439855607289,0.2688912101847494,0.26806749790475076
515.775517,138.5,515.6604795831579,138.17135121916067,0.0938117985928194,0.2685276742207211,0.2679502437938498
516.10878,138.5,516.0074920189473,138.2038995004072,0.0937796472364161,0.2683542798864999,0.2678331257549502
516.442393,138.5,516.3545044547368,138.23643663090107,0.0937475314157263,0.2681809275870193,0.2677161435376202
516.775157,138.5,516.7015168905262,138.26896262296054,0.093715451055214,0.2680082394131032,0.26759929689205003
517.108397,138.5,517.0485293263157,138.30147748887765,0.0936834060795997,0.267835526948521,0.2674825855690499
517.441616,138.5,517.3955417621053,138.33398124091832,0.0936513964138587,0.2676630478055712,0.267366009320048
517.77483,138.5,517.7425541978947,138.36647389132264,0.09361942198322,0.2674907932469409,0.2672495678970892
518.108025,138.5,518.0895666336842,138.3989554523046,0.0935874827131655,0.2673187700576535,0.2671332610528321
518.441334,138.5,518.4365790694736,138.4314259360525,0.0935555785294284,0.2671469092393007,0.2670170885405481
518.774409,138.95000000000002,518.7835915052631,138.46388535472886,0.0935237093579924,0.2678428187462887,0.266901050114119
519.107637,138.95000000000002,519.1306039410526,138.49633372047063,0.0934918751250905,0.2676708838325182,0.2667851455280354
519.440837,138.95000000000002,519.4776163768421,138.5287710453891,0.0934600757572039,0.2674991839349743,0.26666937453739464
519.774052,138.95000000000002,519.8246288126315,138.56119734157016,0.0934283111810607,0.2673276964583834,0.26655373689789896
520.107272,138.95000000000002,520.171641248421,138.59361262107433,0.0933965813236352,0.267156426145874,0.2664382323658538
520.44293,138.95000000000002,520.5186536842104,138.62601689593674,0.0933648861121463,0.2669841244649053,0.26632286069816574
520.776033,138.95000000000002,520.86566612,138.65841017816743,0.093333225474057,0.2668133539087042,0.2662076216523408
521.109301,138.95000000000002,521.2126785557895,138.6907924797512,0.0933015993370726,0.2666427172444577,0.2660925149864827
521.442425,138.95000000000002,521.5596909915789,138.72316381264787,0.0932700076291403,0.2664723722853966,0.2659775404592908
521.775725,138.95000000000002,521.9067034273684,138.7555241887923,0.0932384502784477,0.2663021550111401,0.2658626978300583
522.108926,138.95000000000002,522.2537158631578,138.78787362009444,0.0932069272134219,0.2661322055237186,0.2657479868586708
522.442484,138.95000000000002,522.6007282989474,138.82021211843946,0.0931754383627285,0.2659622910758536,0.26563340730560375
522.775249,138.95000000000002,522.9477407347368,138.85253969568782,0.0931439836552702,0.2657929966382169,0.2655189589319217
523.108577,138.95000000000002,523.2947531705263,138.88485636367534,0.0931125630201862,0.2656236317073425,0.2654046414992754
523.441833,138.95000000000002,523.6417656063157,138.9171621342133,0.0930811763868509,0.2654545189933263,0.2652904547699008
523.775054,138.95000000000002,523.9887780421052,138.9494570190885,0.0930498236848728,0.2652856392049554,0.26517639850661684
524.108208,139.4,524.3357904778946,138.9817410300634,0.0930185048440938,0.2659756093726355,0.26506247247282405
524.4415,139.4,524.6828029136842,139.01401417887607,0.0929872197945876,0.2658065770920112,0.26494867643250225
524.774574,139.4,525.0298153494737,139.0462764772404,0.0929559684666593,0.2656378698713402,0.2648350101502094
525.107778,139.4,525.3768277852631,139.0785279368462,0.0929247507908439,0.2654693109497227,0.2647214733910793
525.838582,139.4,525.7238402210526,139.1107685693591,0.0928935666979057,0.2651003649633301,0.2646080659208203
526.171795,139.4,526.070852656842,139.1429983864208,0.0928624161188367,0.2649324827454881,0.2644947875057132
526.505023,139.4,526.4178650926316,139.1752173996491,0.0928312989848564,0.2647648054822071,0.26438163791260966
526.83857,139.4,526.764877528421,139.20742562063796,0.0928002152274099,0.2645971801191397,0.26426861690893044
527.171432,139.4,527.1118899642105,139.23962306095757,0.0927691647781678,0.2644301104692638,0.2641557242626638
527.504607,139.4,527.4589023999999,139.2718097321545,0.0927381475690245,0.2642630948624113,0.26404295974236364
527.837794,139.4,527.8059148357894,139.3039856457517,0.0927071635320975,0.2640962840944277,0.2639303231171478
528.170998,139.4,528.152927271579,139.33615081324857,0.0926762125997265,0.2639296752905012,0.2638178141566963
528.504198,139.4,528.4999397073684,139.36830524612108,0.0926452947044723,0.2637632785652916,0.2637054326312499
528.837739,139.4,528.8469521431579,139.40044895582187,0.092614409779116,0.2635969215502602,0.26359317831160806
529.17062,139.85,529.1939645789473,139.4325819537803,0.0925835577566576,0.2642814901552924,0.26348105096912755
529.50381,139.85,529.5409770147368,139.46470425140245,0.0925527385703157,0.2641151911635914,0.2633690503757205
529.837065,139.85,529.8879894505263,139.4968158600713,0.0925219521535259,0.2639490689463184,0.2632571763038528
530.170302,139.85,530.2350018863158,139.52891679114686,0.0924911984399402,0.2637831645273861,0.26314542852654293
530.505808,139.85,530.5820143221052,139.56100705596594,0.0924604773634262,0.2636163410297668,0.2630338068173592
530.839092,139.85,530.9290267578947,139.59308666584266,0.0924297888580657,0.2634508311607164,0.2629223109504193
531.172289,139.85,531.2760391936841,139.62515563206816,0.0923991328581541,0.263285572113119,0.2628109407003877
531.505526,139.85,531.6230516294736,139.6572139659109,0.0923685092981995,0.2631205004630563,0.2626996958424746
531.838766,139.85,531.9700640652632,139.6892616786166,0.0923379181129214,0.2629556341893287,0.2625885761524341
532.171885,139.85,532.3170765010526,139.72129878140836,0.0923073592372504,0.2627910341411591,0.26247758140656247
532.505153,139.85,532.6640889368421,139.7533252854868,0.0922768326063266,0.2626265665451692,0.2623667113816966
532.838353,139.85,533.0111013726315,139.78534120202997,0.0922463381554992,0.2624623381793239,0.2622559658552123
533.171478,139.85,533.358113808421,139.8173465421936,0.0922158758203253,0.2622983519759847,0.26214534460502303
533.504694,139.85,533.7051262442105,139.8493413171111,0.0921854455365692,0.2621345258491765,0.2620348474095777
533.837978,139.85,534.05213868,139.8813255378936,0.0921550472402014,0.2619708708697379,0.2619244740478596
534.171095,139.85,534.3991511157894,139.91329921563,0.0921246808673976,0.2618075019577762,0.26181422429938456
534.504337,140.3,534.7461635515789,139.9452623613871,0.0920943463545379,0.2624861769830691,0.2617040979441991
534.837678,140.3,535.0931759873683,139.97721498620976,0.0920640436382062,0.2623225807961869,0.2615940947628794
535.170756,140.3,535.4401884231579,140.00915710112076,0.0920337726551889,0.2621593172404211,0.2614842145365294
535.9016,140.3,535.7872008589474,140.04108871712106,0.092003533342474,0.2618017934635762,0.2613744570467793
536.234736,140.3,536.1342132947368,140.07300984518966,0.0919733256372507,0.2616391490162622,0.26126482207578366
536.567932,140.3,536.4812257305263,140.10492049628394,0.0919431494769081,0.2614766772905094,0.2611553094062204
536.901258,140.3,536.8282381663157,140.13682068133954,0.0919130047990345,0.2613143439496281,0.2610459188212888
537.23479,140.3,537.1752506021053,140.16871041127044,0.0918828915414165,0.2611521119099528,0.2609366501047081
537.567632,140.3,537.5222630378947,140.2005896969691,0.0918528096420382,0.2609904161789265,0.2608275030407161
537.900838,140.3,537.8692754736842,140.2324585493065,0.0918227590390805,0.2608287440518916,0.26071847741406734
538.234084,140.3,538.2162879094736,140.26431697913216,0.0917927396709197,0.2606672527264178,0.2606095730100316
538.567278,140.3,538.5633003452631,140.29616499727433,0.0917627514761273,0.2605059864034295,0.26050078961439266
538.900464,140.75,538.9103127810525,140.32800261453988,0.0917327943934689,0.2611799569725365,0.2603921270134463
539.234036,140.75,539.2573252168421,140.35982984171454,0.0917028683619032,0.261018390167048,0.2602835849939991
539.566907,140.75,539.6043376526316,140.39164668956283,0.0916729733205816,0.2608573620323975,0.2601751633433671
539.900127,140.75,539.951350088421,140.42345316882827,0.0916431092088468,0.260696363940659,0.26006686184937383
540.233379,140.75,540.2983625242105,140.45524929023327,0.0916132759662325,0.2605355490261182,0.25995868030034897
540.568435,140.75,540.6453749599999,140.48703506447933,0.0915834735324624,0.2603740634615485,0.2598506184851269
540.902081,140.75,540.9923873957895,140.5188105022471,0.0915537018474493,0.2602134562688066,0.25974267619304536
541.235425,140.75,541.3393998315789,140.55057561419642,0.0915239608512944,0.2600531921945058,0.2596348532139438
541.568451,140.75,541.6864122673684,140.58233041096622,0.0914942504842863,0.2598932780151922,0.25952714933816146
541.901695,140.75,542.0334247031578,140.61407490317498,0.0914645706869006,0.2597334558992291,0.25941956435653696
542.23453,140.75,542.3804371389473,140.64580910142038,0.0914349213997987,0.2595740260215446,0.25931209806040567
542.568208,140.75,542.7274495747369,140.6775330162796,0.0914053025638273,0.2594143886882513,0.25920475024159884
542.901329,140.75,543.0744620105263,140.70924665830935,0.0913757141200173,0.2592552135749146,0.2590975206924424
543.234705,140.75,543.4214744463158,140.7409500380459,0.0913461560095833,0.2590961120571264,0.2589904092057547
543.567725,141.20000000000002,543.7684868821052,140.77264316600505,0.0913166281739229,0.2597652390049464,0.2588834155748457
543.900905,141.20000000000002,544.1154993178947,140.80432605268246,0.0912871305546154,0.2596061133599328,0.2587765395935152
544.234141,141.20000000000002,544.4625117536842,140.83599870855346,0.0912576630934217,0.2594471558519883,0.25866978105605165
544.567552,141.20000000000002,544.8095241894737,140.86766114407317,0.0912282257322829,0.2592883095612718,0.25856313975723055
544.900601,141.20000000000002,545.1565366252631,140.8993133696767,0.0911988184133202,0.2591298298090884,0.258456615492313
545.233976,141.20000000000002,545.5035490610526,140.93095539577894,0.0911694410788334,0.2589713888262899,0.2583502080570442
545.964549,141.20000000000002,545.850561496842,140.962587232775,0.0911400936713008,0.2586248507501537,0.2582439172476523
546.297755,141.20000000000002,546.1975739326316,140.9942088910399,0.0911107761333782,0.2584671064591872,0.2581377428608466
546.630984,141.20000000000002,546.544586368421,141.02582038092885,0.0910814884078978,0.258309543609771,0.2580316846938166
546.964167,141.20000000000002,546.8915988042105,141.05742171277726,0.0910522304378682,0.2581521944562778,0.25792574254423023
547.297528,141.20000000000002,547.23861124,141.08901289690075,0.0910230021664729,0.2579949529755596,0.2578199162102324
547.630935,141.65,547.5856236757894,141.12059394359528,0.09099380353707,0.2586596025660968,0.25771420549044394
547.963775,141.65,547.9326361115789,141.15216486313722,0.0909646344931916,0.2585024895121944,0.2576086101839598
548.297026,141.65,548.2796485473684,141.18372566578333,0.0909354949785425,0.2583453735530566,0.2575031300903481
548.630197,141.65,548.6266609831579,141.21527636177086,0.0909063849369999,0.2581884861142632,0.25739776500964834
548.963465,141.65,548.9736734189473,141.24681696131762,0.0908773043126128,0.258031743515026,0.2572925147423702
549.296788,141.65,549.3206858547368,141.27834747462208,0.0908482530496008,0.2578751652922463,0.25718737908949224
549.629932,141.65,549.6676982905262,141.30986791186336,0.0908192310923539,0.2577188609153112,0.25708235785246053
549.963055,141.65,550.0147107263158,141.3413782832013,0.0907902383854312,0.2575627557382013,0.25697745083318685
550.296272,141.65,550.3617231621052,141.37287859877645,0.0907612748735609,0.2574067955888314,0.2568726578340479
550.631857,141.65,550.7087355978947,141.4043688687104,0.0907323405016389,0.2572499178884233,0.2567679786578838
550.965096,141.65,551.0557480336842,141.43584910310545,0.0907034352147288,0.2570943259897538,0.2566634131079964
551.298276,142.1,551.4027604694736,141.467319312045,0.0906745589580605,0.2577552047342154,0.25655896098814834
551.631564,142.1,551.7497729052632,141.49877950559346,0.0906457116770299,0.2575994726799208,0.25645462210256165
551.964747,142.1,552.0967853410526,141.5302296937962,0.0906168933171983,0.2574439776676535,0.25635039625591594
552.298016,142.1,552.4437977768421,141.56166988667985,0.0905881038242913,0.2572886302021407,0.25624628325334775
552.630762,142.1,552.7908102126315,141.59310009425224,0.0905593431441986,0.2571337134504285,0.25614228290044894
552.964411,142.1,553.137822648421,141.6245203265023,0.090530611222973,0.2569785634902279,0.2560383950032649
553.29756,142.1,553.4848350842105,141.65593059340054,0.0905019080068298,0.2568238327311619,0.25593461936829426
553.63074,142.1,553.83184752,141.68733090489857,0.0904732334421461,0.256669273819586,0.25583095580248655
553.963983,142.1,554.1788599557894,141.7187212709295,0.0904445874754602,0.2565148716536685,0.25572740411324124
554.297201,142.1,554.5258723915789,141.750101701408,0.0904159700534709,0.2563606667030599,0.25562396410840693
554.630462,142.1,554.8728848273684,141.7814722062302,0.0903873811230369,0.2562066271794498,0.25552063559627924
554.963447,142.1,555.2198972631578,141.8128327952738,0.090358820631176,0.2560529000029798,0.25541741838559995
555.296852,142.1,555.5669096989474,141.84418347839818,0.0903302885250644,0.2558991636422963,0.25531431228555573
556.028,142.1,555.9139221347368,141.87552426544443,0.0903017847520365,0.2555626695058522,0.25521131710577677
556.360778,142.1,556.2609345705263,141.9068551662353,0.0902733092595834,0.2554098089207863,0.25510843265633537
556.694013,142.1,556.6079470063157,141.93817619057546,0.0902448619953532,0.2552569215433613,0.25500565874774495
557.027185,142.1,556.9549594421052,141.96948734825142,0.0902164429071498,0.2551042459444775,0.2549029951909585
557.360432,142.55,557.3019718778947,142.0007886490315,0.0901880519429322,0.2557590955792858,0.2548004417973672
557.693638,142.55,557.6489843136842,142.0320801026662,0.0901596890508143,0.2556062868337759,0.25469799837880003
558.026901,142.55,557.9959967494736,142.06336171888776,0.0901313541790638,0.2554536344834745,0.25459566474752093
558.360001,142.55,558.3430091852631,142.09463350741072,0.0901030472761018,0.2553012388865584,0.2544934407162291
558.693193,142.55,558.6900216210526,142.12589547793166,0.0900747682905022,0.2551489829946792,0.2543913260980569
559.026417,142.55,559.0370340568421,142.15714764012935,0.0900465171709909,0.2549968940018804,0.2542893207065688
559.359599,142.55,559.3840464926316,142.18839000366478,0.0900182938664455,0.2548450053504847,0.2541874243557601
559.692855,142.55,559.731058928421,142.21962257818126,0.0899900983258943,0.2546932638616586,0.25408563686005575
560.02614,142.55,560.0780713642105,142.2508453733044,0.0899619304985158,0.2545416897861232,0.25398395803430907
560.359315,142.55,560.4250837999999,142.28205839864222,0.0899337903336383,0.2543903459515079,0.2538823876938005
560.694851,142.55,560.7720962357895,142.3132616637852,0.089905677780739,0.2542381114179342,0.25378092565423643
561.028146,142.55,561.1191086715789,142.34445517830628,0.0898775927894435,0.2540870739130439,0.25367957173174793
561.361309,142.55,561.4661211073684,142.37563895176098,0.0898495353095255,0.2539362754692451,0.25357832574288963
561.694515,142.55,561.8131335431578,142.40681299368737,0.0898215052909054,0.2537856364860533,0.2534771875046382
562.027896,142.55,562.1601459789473,142.4379773136062,0.0897935026836508,0.2536350971447154,0.2533761568343916
562.360896,142.55,562.5071584147368,142.46913192102096,0.0897655274379748,0.2534849080260374,0.2532752335499674
562.694125,142.55,562.8541708505263,142.50027682541776,0.0897375795042362,0.2533347935701301,0.25317441746960184
563.026976,142.55,563.2011832863158,142.53141203626566,0.0897096588329386,0.2531850267863542,0.25307370841194887
563.360537,142.55,563.5481957221052,142.56253756301646,0.0896817653747299,0.2530351180775021,0.2529731061960783
563.69378,142.55,563.8952081578947,142.59365341510488,0.0896538990804014,0.252885529444728,0.25287261064147515
564.027052,142.55,564.2422205936841,142.62475960194865,0.0896260599008878,0.252736104579608,0.2527722215680383
564.360174,142.55,564.5892330294737,142.65585613294846,0.0895982477872661,0.2525869233288598,0.2526719387960792
564.693435,142.55,564.9362454652631,142.686943017488,0.0895704626907553,0.2524378559492196,0.25257176214632093
565.026631,142.55,565.2832579010526,142.71802026493413,0.0895427045627157,0.2522889934368421,0.25247169143989673
565.724054,142.55,565.630270336842,142.74908788463682,0.0895149733546485,0.2519779722854068,0.2523717264983492
566.057321,143.0,565.9772827726315,142.78014588592924,0.089487269018195,0.2526245924129652,0.25227186714362865
566.390443,143.0,566.3242952084211,142.81119427812783,0.0894595915051361,0.2524760114993677,0.25217211319809235
566.723704,143.0,566.6713076442105,142.84223307053225,0.089431940767392,0.2523275433702346,0.2520724644845032
567.056937,143.0,567.01832008,142.87326227242556,0.0894043167570212,0.2521792622034355,0.25197292082602857
567.390105,143.0,567.3653325157894,142.90428189307417,0.0893767194262203,0.252031184082775,0.2518734820462391
567.723348,143.0,567.7123449515789,142.93529194172802,0.0893491487273233,0.2518832464857514,0.25177414796910785
568.056547,143.0,568.0593573873684,142.9662924276204,0.0893216046128011,0.2517355019587513,0.2516749184190086
568.389723,143.0,568.4063698231579,142.99728335996818,0.0892940870352607,0.2515879408326318,0.25157579322071527
568.722924,143.0,568.7533822589473,143.0282647479719,0.0892665959474451,0.2514405415456754,0.25147677219940057
569.056171,143.0,569.1003946947368,143.05923660081552,0.0892391313022326,0.2512932945594926,0.2513778551806346
569.389341,143.0,569.4474071305262,143.09019892766693,0.0892116930526358,0.2511462538951884,0.25127904199038426
569.722569,143.0,569.7944195663157,143.1211517376775,0.0891842811518019,0.2509993596549972,0.25118033245501153
570.055935,143.0,570.1414320021053,143.15209503998256,0.0891568955530115,0.2508525764230487,0.25108172640127296
570.391097,143.0,570.4884444378947,143.18302884370107,0.0891295362096782,0.2507051753649654,0.250983223656318
570.724533,143.45000000000002,570.8354568736842,143.21395315793598,0.0891022030753482,0.2513471766246993,0.25088482404768825
571.057809,143.45000000000002,571.1824693094736,143.2448679917741,0.0890748961037,0.2512004874798936,0.25078652740331614
571.39097,143.45000000000002,571.5294817452631,143.27577335428617,0.0890476152485431,0.2510540199821499,0.25068833355152403
571.724247,143.45000000000002,571.8764941810526,143.30666925452698,0.0890203604638183,0.2509076722785907,0.25059024232102284
572.057486,143.45000000000002,572.2235066168421,143.33755570153525,0.0889931317035969,0.2507615117547819,0.25049225354091115
572.390617,143.45000000000002,572.5705190526315,143.36843270433394,0.08896592892208,0.2506155687034961,0.25039436704067414
572.723817,143.45000000000002,572.917531488421,143.39930027193,0.0889387520735981,0.250469765255109,0.25029658265018234
573.057097,143.45000000000002,573.2645439242104,143.43015841331464,0.0889116011126106,0.2503240964137296,0.25019890019969054
573.390283,143.45000000000002,573.61155636,143.46100713746324,0.0888844759937055,0.2501786379243543,0.25010131951983683
573.723486,143.45000000000002,573.9585687957895,143.49184645333548,0.0888573766715985,0.2500333409742964,0.25000384044164153
574.056736,143.45000000000002,574.3055812315789,143.52267636987528,0.0888303031011328,0.2498881922361068,0.2499064627965059
574.389598,143.45000000000002,574.6525936673684,143.55349689601104,0.0888032552372783,0.2497433806243824,0.24980918641621147
574.723145,143.45000000000002,574.9996061031578,143.58430804065546,0.0887762330351314,0.2495984392624382,0.24971201113291844
575.056368,143.45000000000002,575.3466185389474,143.61510981270567,0.0887492364499145,0.2494538065875309,0.24961493677916494
575.820388,143.45000000000002,575.6936309747368,143.6459022210433,0.0887222654369753,0.2491228219588501,0.24951796318786598
576.153592,143.9,576.0406434105263,143.67668527453455,0.0886953199517863,0.2497597897471756,0.2494210901923124
576.486789,143.9,576.3876558463157,143.70745898203018,0.0886683999499445,0.2496154339453562,0.24932431762616963
576.820361,143.9,576.7346682821052,143.73822335236548,0.0886415053871708,0.2494710827310757,0.24922764532347666
577.153304,143.9,577.0816807178946,143.7689783943605,0.0886146362193096,0.2493271700996794,0.2491310731186452
577.486378,143.9,577.4286931536842,143.79972411681996,0.0885877924023281,0.2491833668845432,0.2490346008464586
577.81962,143.9,577.7757055894737,143.83046052853328,0.0885609738923161,0.2490396570472979,0.24893822834207047
578.152826,143.9,578.1227180252631,143.86118763827469,0.0885341806454853,0.2488961283741956,0.24884195544100407
578.486027,143.9,578.4697304610526,143.89190545480326,0.088507412618169,0.2487527671951875,0.24874578197915106
578.819546,143.9,578.816742896842,143.92261398686293,0.0884806697668214,0.2486094344851305,0.24864970779277049
579.152502,143.9,579.1637553326316,143.9533132431825,0.0884539520480174,0.2484665083947095,0.24855373271848766
579.485657,143.9,579.510767768421,143.9840032324758,0.0884272594184519,0.2483236612705325,0.24845785659329356
579.818933,143.9,579.8577802042105,144.0146839634416,0.0884005918349396,0.2481809265100351,0.24836207925454318
580.154087,143.9,580.2047926399999,144.04535544476366,0.088373949254414,0.248037552823445,0.24826640053995483
580.487695,143.9,580.5518050757894,144.07601768511094,0.0883473316339277,0.2478950049061763,0.24817082028760934
580.820975,143.9,580.898817511579,144.10667069313743,0.0883207389306512,0.2477527606505602,0.24807533833594864
581.154117,143.9,581.2458299473684,144.1373144774823,0.0882941711018731,0.2476107383405149,0.24797995452377505
581.487261,143.9,581.5928423831579,144.1679490467699,0.0882676281049991,0.2474688779123572,0.24788466869025005
581.820463,143.9,581.9398548189473,144.19857440960988,0.0882411098975517,0.2473271552843269,0.2477894806748935
582.153321,143.9,582.2868672547368,144.22919057459706,0.08821461643717,0.2471857409536275,0.2476943903175824
582.487049,143.9,582.6338796905263,144.25979755031167,0.0881881476816089,0.2470441192590361,0.24759939745855009
