Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
302.819079,122.77833753148614,302.8392324922823,124.92996753187624,0.1199369400328234,0.4054511292252036,0.41252900591425196
303.152809,122.77833753148614,303.1861273748622,124.97155423747289,0.1198285782468988,0.4050047826919069,0.4121941703584507
303.485889,122.77833753148614,303.53302225744216,125.01310341318012,0.1197205636197844,0.4045602842888229,0.4118599764975489
303.819188,122.77833753148614,303.8799171400221,125.05461517915104,0.1196128945696452,0.4041164692056452,0.41152642252935806
304.152424,122.77833753148614,304.226812022602,125.0960896549913,0.1195055695226725,0.4036737104271315,0.4111935066581097
304.485694,122.77833753148614,304.57370690518195,125.13752695976204,0.1193985869130418,0.4032318757527115,0.41086122709442907
304.818636,122.77833753148614,304.9206017877619,125.17892721198254,0.1192919451828701,0.4027914406502564,0.4105295820553069
305.15187,122.77833753148614,305.2674966703418,125.2202905296331,0.1191856427821737,0.4023515816288006,0.41019856976407293
305.849346,122.77833753148614,305.61439155292175,125.26161703015768,0.1190796781688269,0.4014340365190322,0.40986818845036865
306.182633,122.77833753148614,305.9612864355017,125.3029068304666,0.1189740498085195,0.4009970661251911,0.4095384363501202
306.515932,122.77833753148614,306.3081813180816,125.34416004693938,0.1188687561747157,0.4005610303202319,0.4092093117055121
306.84901,122.77833753148614,306.65507620066154,125.38537679542723,0.1187637957486134,0.4001262299379298,0.40888081276496
307.182265,122.77833753148614,307.0019710832415,125.4265571912559,0.1186591670191021,0.3996921421602453,0.4085529377830846
307.515458,122.77833753148614,307.3488659658214,125.46770134922822,0.1185548684827232,0.3992590757225808,0.4082256850206853
307.848649,123.23173803526448,307.6957608484014,125.50880938362688,0.1184508986436288,0.4002997526075369,0.40789905274471366
308.181911,123.6851385390428,308.0426557309813,125.54988140821683,0.1183472560135417,0.4013380867738301,0.4075730392282476
308.515078,123.6851385390428,308.38955061356125,125.59091753624828,0.1182439391117152,0.400904679735111,0.4072476427504658
308.848275,123.6851385390428,308.7364454961412,125.63191788045886,0.1181409464648929,0.4004721688636363,0.4069228615966206
309.181514,124.13853904282117,309.0833403787211,125.67288255307652,0.1180382766072697,0.4015069899774834,0.40659869405801363
309.514737,124.13853904282117,309.43023526130105,125.71381166582204,0.1179359280804517,0.4010747282861079,0.4062751384319697
309.847925,124.13853904282117,309.777130143881,125.75470532991156,0.1178338994334174,0.4006434415941987,0.4059521930218114
310.181188,124.59193954659948,310.1240250264609,125.7955636560591,0.1177321892224784,0.4016747126089396,0.40562985613683356
310.516759,124.59193954659948,310.47091990904084,125.83638675447916,0.1176307960112407,0.4012406285182162,0.4053081260922783
310.849919,125.04534005037785,310.8178147916208,125.8771747348892,0.1175297183705662,0.4022691736663372,0.4049870012093099
311.183128,125.04534005037785,311.1647096742007,125.91792770651227,0.1174289548785341,0.401838431453706,0.4046664798149904
311.516302,125.49874055415616,311.51160455678064,125.95864577807929,0.117328504120403,0.4028641189832696,0.4043465602422533
311.849655,125.49874055415616,311.85849943936057,125.99932905783166,0.1172283646885727,0.4024334756892906,0.4040272408298804
312.182938,125.95214105793453,312.2053943219405,126.03997765352382,0.1171285351825463,0.4034561973977403,0.40370851992247675
312.51605,125.95214105793453,312.55228920452043,126.08059167242556,0.1170290142088933,0.4030261519622257,0.4033903958704458
312.849268,125.95214105793453,312.8991840871004,126.12117122132446,0.1169298003812114,0.40259688591611,0.4030728670299653
313.182486,125.95214105793453,313.2460789696803,126.16171640652848,0.11683089232009,0.4021685333257573,0.40275593176296365
313.515629,125.95214105793453,313.59297385226023,126.20222733386818,0.116732288653073,0.4017411873841049,0.4024395884370946
313.848958,126.40554156171284,313.93986873484016,126.24270410869931,0.1166339880146218,0.4027591564019557,0.4021238354257146
314.182203,126.40554156171284,314.2867636174201,126.28314683590509,0.1165359890460794,0.4023319601005943,0.40180867110785806
314.515381,126.40554156171284,314.6336585,126.32355561989851,0.1164382903956335,0.4019057546877583,0.4014940938682137
314.84851,126.40554156171284,314.98055338258,126.36393056462498,0.1163408907182806,0.4014805137928486,0.4011801020971015
315.18175,126.40554156171284,315.3274482651599,126.40427177356445,0.1162437886757899,0.4010560305655795,0.4008666941904489
315.879112,126.40554156171284,315.6743431477398,126.44457934973369,0.1161469829366677,0.4001706246461552,0.4005538685497666
316.212346,126.40554156171284,316.0212380303197,126.4848533956889,0.1160504721761218,0.3997489129083936,0.4002416235821268
316.545654,126.40554156171284,316.36813291289974,126.52509401352783,0.1159542550760261,0.3993279957074149,0.39992995770013867
316.87874,126.40554156171284,316.71502779547967,126.56530130489216,0.1158583303248854,0.3989082434552499,0.39961886932192664
317.211943,126.40554156171284,317.0619226780596,126.60547537096966,0.1157626966178006,0.3984892257405101,0.39930835687110605
317.545268,126.40554156171284,317.40881756063953,126.64561631249664,0.1156673526564335,0.398070934446149,0.3989984187767612
317.878408,126.40554156171284,317.75571244321947,126.68572422976018,0.1155722971489728,0.3976537518135326,0.3986890534734225
318.211666,126.40554156171284,318.1026073257994,126.72579922260036,0.1154775288100991,0.3972372953847419,0.3983802594010439
318.545008,126.40554156171284,318.44950220837933,126.76584139041246,0.115383046360951,0.3968216056982215,0.3980720350049801
318.878104,126.40554156171284,318.79639709095926,126.80585083214928,0.115288848529091,0.3964070909105532,0.3977643787359646
319.211332,126.40554156171284,319.1432919735392,126.84582764632334,0.1151949340484717,0.3959932774620696,0.3974572890500872
319.544559,126.40554156171284,319.4901868561191,126.88577193100906,0.1151013016594019,0.3955803283188209,0.39715076440877184
319.877642,126.40554156171284,319.83708173869906,126.92568378384496,0.1150079501085134,0.3951684174341664,0.39684480327875454
320.210877,126.40554156171284,320.183976621279,126.96556330203592,0.1149148781487275,0.3947571761021498,0.3965394041320616
320.546618,126.40554156171284,320.5308715038589,127.00541058235522,0.1148220845392219,0.3943437068542487,0.39623456544598756
320.879776,126.40554156171284,320.87776638643885,127.04522572114686,0.114729568045398,0.3939342738811711,0.39593028570307365
321.212979,126.40554156171284,321.2246612690188,127.0850088143276,0.1146373274388477,0.3935256350949406,0.39562656339108604
321.546211,126.40554156171284,321.5715561515987,127.12475995738916,0.1145453614973211,0.3931178077595597,0.3953233970029944
321.879267,126.40554156171284,321.91845103417864,127.16447924540029,0.114453669004694,0.3927110395765653,0.39502078503695026
322.212383,126.40554156171284,322.2653459167586,127.204166773009,0.1143622487509358,0.3923050392563989,0.3947187259962663
322.545908,126.40554156171284,322.6122407993385,127.24382263444454,0.114271099532077,0.3918993806044901,0.39441721838939425
322.87895,126.40554156171284,322.95913568191844,127.2834469235196,0.1141802201501782,0.3914951456628338,0.3941162607299046
323.212281,126.40554156171284,323.3060305644984,127.32303973363229,0.1140896094132973,0.391091394085093,0.39381585153646487
323.545558,126.40554156171284,323.6529254470783,127.36260115776832,0.1139992661354586,0.390688539639023,0.3935159893328196
323.87832,126.40554156171284,323.99982032965823,127.40213128850304,0.1139091891366216,0.390287134877422,0.39321667264776855
324.211905,126.85894206549118,324.34671521223817,127.44163021800344,0.113819377242649,0.3912840340193281,0.39291790001514665
324.545066,126.85894206549118,324.6936100948181,127.48109803803024,0.1137298292852766,0.3908823622833667,0.39261966997380326
324.877882,126.85894206549118,325.0405049773981,127.52053483993996,0.1136405441020818,0.3904819290390817,0.39232198106758165
325.211381,126.85894206549118,325.387399859978,127.55994071468676,0.1135515205364531,0.3900814961500107,0.3920248318452984
325.908888,126.85894206549118,325.73429474255795,127.59931575282464,0.1134627574375597,0.3892466475645524,0.3917282208607232
326.242159,126.85894206549118,326.0811896251379,127.63866004450948,0.1133742536603209,0.3888490146532262,0.39143214667255893
326.575387,126.85894206549118,326.4280845077178,127.6779736795008,0.113286008065376,0.388452244459841,0.39113660784442117
326.908536,126.85894206549118,326.77497939029774,127.717256747164,0.1131980195190543,0.3880563769233948,0.3908416029448185
327.241745,126.85894206549118,327.1218742728777,127.75650933647202,0.1131102868933452,0.3876612443363275,0.39054713054713186
327.574968,126.85894206549118,327.4687691554576,127.7957315360076,0.1130228090658684,0.3872668990552757,0.39025318922959573
327.908168,126.85894206549118,327.81566403803754,127.83492343396512,0.1129355849198446,0.3868733823839703,0.38995977757527783
328.241385,126.85894206549118,328.16255892061747,127.87408511815242,0.1128486133440658,0.3864806446191762,0.3896668941720593
328.574645,127.3123425692695,328.5094538031974,127.91321667599294,0.1127618932328662,0.3874685539697365,0.38937453761261576
328.907954,127.3123425692695,328.85634868577733,127.95231819452746,0.112675423486093,0.3870759007830789,0.38908270649439725
329.241036,127.3123425692695,329.20324356835727,127.9913897604161,0.1125892030090779,0.3866843092100752,0.3887913994196092
329.574225,127.3123425692695,329.5501384509372,128.03043145994016,0.1125032307126078,0.3862933837416124,0.38850061499519317
329.907402,127.3123425692695,329.8970333335172,128.0694433790041,0.1124175055128966,0.3859032619379346,0.3882103518328074
330.240693,127.3123425692695,330.24392821609706,128.10842560313728,0.1123320263315563,0.3855137942351323,0.3879206085488081
330.576265,127.3123425692695,330.590823098677,128.147378217496,0.1122467920955692,0.3851224544789067,0.3876313837642302
330.909114,127.3123425692695,330.9377179812569,128.18630130686518,0.1121618017372596,0.3847350743239713,0.38734267610476836
331.242712,127.3123425692695,331.28461286383686,128.22519495566033,0.1120770541942655,0.3843476036063535,0.38705448420075844
331.575778,127.3123425692695,331.6315077464168,128.2640592479293,0.1119925484095111,0.383961528604992,0.38676680668715857
331.908819,127.3123425692695,331.9784026289967,128.30289426735425,0.1119082833311791,0.3835762573373186,0.38647964220353054
332.242263,127.3123425692695,332.32529751157665,128.34170009725332,0.111824257912683,0.3831912936653381,0.3861929893940214
332.575201,127.3123425692695,332.6721923941566,128.3804768205825,0.1117404711126396,0.3828076843566863,0.38590684690734467
332.908755,127.3123425692695,333.0190872767365,128.41922451993742,0.111656921894842,0.3824241347130372,0.3856212133967623
333.241927,127.3123425692695,333.36598215931645,128.45794327755516,0.1115736092282327,0.3820417908256469,0.3853360875200661
333.575222,127.76574307304784,333.71287704189643,128.49663317531605,0.111490532086876,0.3830192851465683,0.3850514679395598
333.908279,127.76574307304784,334.0597719244764,128.53529429474537,0.1114076894499316,0.3826372423459672,0.38476735332204076
334.241534,127.76574307304784,334.4066668070563,128.57392671701518,0.1113250803016281,0.3822557344804665,0.3844837423387821
334.57488,127.76574307304784,334.75356168963623,128.61253052294603,0.111242703631236,0.3818748827558358,0.38420063366551416
334.908113,127.76574307304784,335.10045657221616,128.65110579300875,0.111160558433042,0.3814949179002058,0.38391802598240765
335.241518,127.76574307304784,335.4473514547961,128.6896526073261,0.1110786437063218,0.3811155128853934,0.3836359179740549
335.972007,127.76574307304784,335.794246337376,128.72817104567466,0.110996958455315,0.3802868703672917,0.3833543083294527
336.305221,127.76574307304784,336.14114121995595,128.7666611874863,0.1109155016891986,0.3799100789846133,0.3830731957419847
336.638457,127.76574307304784,336.4880361025359,128.80512311185026,0.1108342724220612,0.379534008715611,0.38279257890940377
336.971661,127.76574307304784,336.8349309851158,128.84355689751433,0.1107532696728776,0.3791587182550874,0.38251245653381394
337.30481,128.21914357682618,337.1818258676957,128.88196262288704,0.1106724924654829,0.380128417311411,0.3822328273216543
337.638023,128.21914357682618,337.5287207502757,128.92034036603906,0.1105919398285474,0.3797532707885397,0.38195368998368046
337.971249,128.21914357682618,337.8756156328556,128.9586902047049,0.1105116107955513,0.3793788494027377,0.3816750432349482
338.304462,128.21914357682618,338.22251051543554,128.9970122162848,0.1104315044047595,0.3790051801824186,0.3813968857947961
338.637666,128.21914357682618,338.5694053980155,129.03530647784595,0.1103516196991963,0.3786322563917806,0.381119216386828
338.970908,128.21914357682618,338.9163002805954,129.07357306612462,0.1102719557266213,0.3782600233552378,0.38084203373889686
339.304065,128.21914357682618,339.26319516317534,129.11181205752737,0.1101925115395041,0.3778886161497246,0.38056533658308705
339.637332,128.21914357682618,339.61009004575527,129.15002352813306,0.1101132861949996,0.3775178153172696,0.3802891236556983
339.970605,128.21914357682618,339.9569849283352,129.1882075536942,0.1100342787549241,0.377147734807326,0.3800133936972285
340.303732,128.21914357682618,340.30387981091513,129.2263642096387,0.1099554882857307,0.3767785408149041,0.37973814545235696
340.639514,128.21914357682618,340.65077469349507,129.26449357107128,0.1098769138584848,0.3764071351300312,0.37946337766992805
340.972778,128.21914357682618,340.997669576075,129.30259571277543,0.1097985545488405,0.3760392378796473,0.3791890891029348
341.305829,128.21914357682618,341.34456445865493,129.34067070921463,0.1097204094370165,0.3756722935336278,0.37891527850850226
341.639026,128.21914357682618,341.69145934123486,129.37871863453418,0.1096424776077721,0.3753059042406536,0.3786419446478712
341.972125,128.67254408060452,342.0383542238148,129.41673956256255,0.1095647581503839,0.37626617690142,0.37836908628638166
342.304969,128.67254408060452,342.3852491063948,129.45473356681322,0.1094872501586219,0.3759003103475384,0.37809670219345726
342.638698,128.67254408060452,342.7321439889747,129.49270072048594,0.1094099527307264,0.3755341846431033,0.3778247911425885
342.972101,128.67254408060452,343.07903887155464,129.53064109646849,0.1093328649693843,0.3751691280586245,0.37755335191131706
343.305078,128.67254408060452,343.4259337541346,129.56855476733813,0.1092559859817062,0.3748052456148188,0.3772823832812196
343.638328,128.67254408060452,343.7728286367145,129.60644180536312,0.1091793148792035,0.374441770885943,0.377011884037892
343.971489,128.67254408060452,344.11972351929444,129.64430228250433,0.109102850777765,0.3740790972376333,0.37674185297093354
344.304708,128.67254408060452,344.4666184018744,129.68213627041663,0.1090265927976345,0.3737170625055888,0.376472288873931
344.63796,128.67254408060452,344.8135132844543,129.7199438404505,0.1089505400633881,0.3733556921025313,0.3762031905444433
344.971418,128.67254408060452,345.16040816703423,129.75772506365342,0.1088746917039114,0.3729947971533239,0.37593455678398513
345.303989,128.67254408060452,345.50730304961417,129.79548001077154,0.1087990468523771,0.3726355564360553,0.3756663863980125
346.001756,128.67254408060452,345.8541979321941,129.83320875225095,0.1087236046462231,0.3718840781854429,0.3753986781959061
346.334882,129.12594458438286,346.20109281477403,129.8709113582393,0.1086483642271297,0.3728355164189983,0.375131430990957
346.668193,129.12594458438286,346.547987697354,129.90858789858729,0.1085733247409979,0.3724770463276476,0.37486464360035054
347.001389,129.12594458438286,346.8948825799339,129.94623844284993,0.1084984853379274,0.3721193882148491,0.3745983148451515
347.334658,129.12594458438286,347.2417774625138,129.98386306028823,0.1084238451721947,0.3717623381666187,0.37433244355028833
347.667789,129.12594458438286,347.58867234509376,130.02146181987047,0.1083494034022314,0.3714061200659082,0.3740670285445386
348.001055,129.12594458438286,347.9355672276737,130.05903479027384,0.1082751591906024,0.3710504400177259,0.37380206866051424
348.334218,129.12594458438286,348.2824621102536,130.0965820398856,0.1082011117039849,0.3706955501695296,0.37353756273464533
348.66744,129.12594458438286,348.62935699283355,130.1341036368047,0.1081272601131464,0.3703412758713084,0.3732735096071664
349.000693,129.12594458438286,348.9762518754135,130.1715996488432,0.1080536035929239,0.3699876452233373,0.3730099081221011
349.334135,129.12594458438286,349.3231467579934,130.20907014352747,0.1079801413222027,0.3696344892959941,0.3727467571272471
349.667045,129.12594458438286,349.67004164057334,130.24651518809995,0.1079068724838951,0.3692825687487446,0.37248405547416225
350.000303,129.12594458438286,350.0169365231533,130.2839348495201,0.1078337962649196,0.3689309508522993,0.3722218020181488
350.333482,129.5793450881612,350.3638314057332,130.3213291944662,0.1077609118561804,0.369874281922506,0.37195999561823967
350.668974,129.5793450881612,350.71072628831314,130.35869828933642,0.1076882184525462,0.3695204158214499,0.3716986351371837
351.002345,129.5793450881612,351.0576211708931,130.39604220025043,0.1076157152528298,0.3691694569395575,0.37143771944143117
351.33569,129.5793450881612,351.40451605347306,130.4333609930506,0.1075434014597679,0.3688191913783686,0.3711772474011194
351.668693,129.5793450881612,351.751410936053,130.47065473330335,0.1074712762800004,0.3684699481854678,0.37091721789005816
352.001993,129.5793450881612,352.0983058186329,130.50792348630068,0.1073993389240502,0.3681210551786881,0.3706576297857161
352.335112,129.5793450881612,352.44520070121285,130.54516731706133,0.107327588606303,0.3677730111898731,0.37039848196920583
352.66835,129.5793450881612,352.7920955837928,130.58238629033212,0.1072560245449876,0.3674255007237287,0.3701397733252702
353.001705,129.5793450881612,353.1389904663727,130.61958047058954,0.1071846459621555,0.3670785247005002,0.3698815027422684
353.335414,129.5793450881612,353.48588534895265,130.6567499220406,0.1071134520836614,0.3667318359663806,0.36962366911216116
353.668077,129.5793450881612,353.8327802315326,130.69389470862467,0.1070424421391434,0.3663868850910206,0.3693662713304978
354.001296,129.5793450881612,354.1796751141125,130.7310148940144,0.1069716153620031,0.366042007620676,0.3691093082964019
354.334527,129.5793450881612,354.52656999669244,130.76811054161718,0.1069009709893867,0.36569776641654,0.368852778912557
354.667723,129.5793450881612,354.8734648792724,130.8051817145764,0.1068305082621648,0.3653542081362763,0.36859668208519397
355.00103,129.5793450881612,355.2203597618523,130.84222847577288,0.1067602264249139,0.365011180638437,0.36834101672407643
355.731925,130.03274559193954,355.56725464443224,130.87925088782583,0.1066901247258966,0.3655357769532198,0.36808578174248713
356.064814,130.03274559193954,355.91414952701217,130.9162490130945,0.1066202024170429,0.3651940334434155,0.36783097605721515
356.397987,130.03274559193954,356.2610444095921,130.95322291367916,0.1065504587539307,0.3648526375990433,0.3675765985885414
356.731214,130.03274559193954,356.60793929217203,130.99017265142248,0.1064808929957676,0.3645118242777026,0.36732264826022587
357.06449,130.03274559193954,356.954834174752,131.02709828791086,0.1064115044053715,0.3641715971026398,0.367069123999494
357.397636,130.03274559193954,357.3017290573319,131.06399988447555,0.1063422922491521,0.3638321367966171,0.36681602473702357
357.731266,130.03274559193954,357.64862393991183,131.10087750219392,0.1062732557970927,0.3634928169570158,0.36656334940693086
358.064118,130.03274559193954,357.99551882249176,131.13773120189074,0.1062043943227309,0.3631549185052369,0.3663110969467581
358.3973,130.03274559193954,358.3424137050717,131.17456104413938,0.1061357071031409,0.362817313612406,0.3660592662974599
358.730459,130.03274559193954,358.6893085876516,131.21136708926306,0.1060671934189149,0.3624803590819132,0.3658078564033904
359.06388,130.03274559193954,359.0362034702316,131.24814939733602,0.105998852554145,0.3621437655938535,0.3655568662122901
359.396952,130.03274559193954,359.3830983528115,131.28490802818482,0.105930683796405,0.3618081479776699,0.36530629467527315
359.730458,130.48614609571788,359.7299932353915,131.3216430413894,0.1058626864367325,0.3627331052843957,0.36505614074681364
360.063349,130.48614609571788,360.0768881179714,131.3583544962844,0.105794859769611,0.3623977460025177,0.36480640338473397
360.398905,130.48614609571788,360.42378300055134,131.39504245196036,0.1057272030929517,0.3620603289450002,0.36455708155019106
360.732108,130.48614609571788,360.77067788313127,131.43170696726474,0.1056597157080766,0.3617258990866371,0.3643081742076638
361.06542,130.48614609571788,361.1175727657112,131.46834810080338,0.1055923969196999,0.3613919773755068,0.36405968032494085
361.398598,130.48614609571788,361.46446764829113,131.5049659109414,0.1055252460359112,0.3610588054791455,0.3638115988731074
361.732221,130.48614609571788,361.8113625308711,131.5415604558045,0.1054582623681579,0.360725803565389,0.3635639288265328
362.064994,130.48614609571788,362.158257413451,131.5781317932802,0.1053914452312275,0.3603942614118555,0.3633166691628587
362.398205,130.48614609571788,362.505152296031,131.61467998101872,0.1053247939432308,0.3600628929597426,0.3630698188629849
362.731482,130.48614609571788,362.85204717861086,131.65120507643445,0.1052583078255845,0.3597320678543085,0.36282337691105887
363.064632,130.48614609571788,363.1989420611908,131.68770713670696,0.1051919862029941,0.3594019758325506,0.3625773422944623
363.39782,130.48614609571788,363.5458369437707,131.72418621878205,0.1051258284034372,0.3590724514960433,0.36233171400379893
363.731126,130.48614609571788,363.89273182635065,131.76064237937302,0.1050598337581461,0.3587434144850113,0.3620864910328825
364.064357,130.93954659949625,364.2396267089306,131.7970756749617,0.1049940016015918,0.359660439375273,0.3618416723787243
364.397141,130.93954659949625,364.5865215915105,131.8334861617996,0.1049283312714662,0.3593319811460767,0.3615972570415214
364.730734,130.93954659949625,364.9334164740905,131.86987389590917,0.1048628221086667,0.3590033259974638,0.36135324402464425
365.063837,130.93954659949625,365.2803113566704,131.90623893308458,0.1047974734572786,0.3586757529190607,0.361109632334625
365.794615,130.93954659949625,365.6272062392503,131.94258132889314,0.1047322846645593,0.3579591968555804,0.36086642098114474
366.128205,130.93954659949625,365.97410112183024,131.97890113867624,0.1046672550809219,0.3576330498752377,0.3606236089770226
366.461136,130.93954659949625,366.3209960044102,132.0151984175505,0.1046023840599184,0.357308139216968,0.3603811953382032
366.794349,130.93954659949625,366.6678908869901,132.0514732204088,0.1045376709582244,0.3569835439299427,0.36013917908374504
367.127589,130.93954659949625,367.0147857695701,132.0877256019214,0.1044731151356221,0.356659511632334,0.3598975592358084
367.460794,130.93954659949625,367.36168065215,132.123955616537,0.104408715954985,0.3563361009868613,0.3596563348196445
367.793993,130.93954659949625,367.7085755347299,132.16016331848388,0.1043444727822614,0.3560132821405168,0.359415504863583
368.127293,130.93954659949625,368.0554704173098,132.19634876177082,0.1042803849864592,0.3556909500852909,0.35917506839902025
368.460358,131.39294710327457,368.4023652998898,132.23251200018828,0.1042164519396295,0.3565999550575114,0.3589350244604084
368.793552,131.39294710327457,368.74926018246975,132.26865308730942,0.1041526730168513,0.3562777776095027,0.35869537208524394
369.126772,131.39294710327457,369.0961550650497,132.30477207649113,0.1040890475962158,0.3559561567191733,0.3584561103140554
369.460003,131.39294710327457,369.4430499476296,132.34086902087503,0.1040255750588111,0.3556351053872388,0.3582172381903923
369.793219,131.39294710327457,369.7899448302095,132.37694397338868,0.1039622547887062,0.3553146470846307,0.3579787547608145
370.126526,131.39294710327457,370.1368397127895,132.4129969867464,0.1038990861729364,0.354994678504276,0.3577406590748797
370.461954,131.39294710327457,370.4837345953694,132.44902811345042,0.1038360686014877,0.3546732550659563,0.3575029501851331
370.795204,131.39294710327457,370.8306294779493,132.48503740579187,0.1037732014672814,0.3543544945723585,0.3572656271470958
371.128442,131.39294710327457,371.1775243605293,132.5210249158517,0.1037104841661593,0.3540363179798398,0.3570286890192533
371.461586,131.39294710327457,371.5244192431092,132.556990695502,0.1036479160968687,0.3537188017693828,0.35679213486304534
371.794863,131.39294710327457,371.87131412568914,132.5929347964066,0.1035854966610472,0.3534017281547931,0.3565559637428538
372.128204,131.39294710327457,372.218209008269,132.62885727002234,0.1035232252632081,0.3530851617559054,0.3563201747259923
372.460916,131.39294710327457,372.565103890849,132.66475816759987,0.1034611013107256,0.3527697577355326,0.35608476688269464
372.794566,131.39294710327457,372.9119987734289,132.70063754018503,0.1033991242138199,0.352454029877878,0.35584973928610514
373.127648,131.8463476070529,373.25889365600887,132.73649543861922,0.1033372933855426,0.3533545378204,0.35561509101226574
373.461028,131.8463476070529,373.6057885385888,132.77233191354094,0.1032756082417625,0.3530391064179604,0.3553808211401072
373.794233,131.8463476070529,373.95268342116873,132.8081470153865,0.1032140682011508,0.3527244028054678,0.35514692875143705
374.127513,131.8463476070529,374.2995783037487,132.84394079439102,0.1031526726851666,0.3524101891085804,0.35491341293092915
374.460535,131.8463476070529,374.6464731863286,132.87971330058937,0.103091421118043,0.3520967773200797,0.3546802727661133
374.793347,131.8463476070529,374.9933680689085,132.91546458381725,0.1030303129267725,0.3517841196019227,0.3544475073473641
375.126991,131.8463476070529,375.34026295148846,132.95119469371204,0.102969347541093,0.3514712371284766,0.3542151157678908
375.824342,131.8463476070529,375.6871578340684,132.9869036797137,0.1029085243934739,0.3508190738934438,0.3539830971237262
376.157641,131.8463476070529,376.0340527166483,133.0225915910658,0.1028478429191015,0.3505082264354505,0.3537514505137168
376.490821,131.8463476070529,376.38094759922825,133.0582584768166,0.1027873025558656,0.3501980400394752,0.3535201750395121
376.824038,131.8463476070529,376.7278424818082,133.09390438581968,0.1027269027443456,0.3498883678090964,0.35328926980555375
377.157292,131.8463476070529,377.07473736438817,133.12952936673506,0.1026666429277962,0.3495792084726626,0.35305873391906556
377.490443,132.29974811083122,377.4216322469681,133.1651334680301,0.1026065225521345,0.3504717816414526,0.3528285664900434
377.823655,132.29974811083122,377.768527129548,133.20071673798037,0.1025465410659256,0.350162691933175,0.3525987666312443
378.156951,132.29974811083122,378.115422012128,133.2362792246707,0.1024866979203694,0.3498540692190826,0.3523693334581766
378.490062,132.29974811083122,378.4623168947079,133.27182097599595,0.1024269925692871,0.3495461608998104,0.35214026608909005
378.823269,132.29974811083122,378.8092117772878,133.30734203966193,0.1023674244691075,0.3492387055844534,0.3519115636449647
379.156509,132.29974811083122,379.15610665986776,133.34284246318637,0.102307993078854,0.3489317602901318,0.35168322524950174
379.489722,132.29974811083122,379.5030015424477,133.37832229389983,0.1022486978601312,0.3486253788734527,0.35145525002911304
379.822953,132.29974811083122,379.8498964250276,133.41378157894644,0.1021895382771115,0.3483195185174373,0.35122763711291105
380.1562,132.29974811083122,380.1967913076075,133.449220365285,0.102130513796522,0.3480141797262052,0.3510003856326989
380.491687,132.29974811083122,380.5436861901875,133.4846386996897,0.1020716238876317,0.3477073287828,0.3507734947229606
380.824907,132.29974811083122,380.8905810727674,133.52003662875114,0.1020128680222382,0.3474030865077614,0.350546963520851
381.158154,132.29974811083122,381.23747595534735,133.55541419887703,0.1019542456746549,0.3470993516009924,0.3503207911661858
381.491293,132.29974811083122,381.5843708379273,133.59077145629317,0.1018957563216979,0.3467962455196355,0.350094976801432
381.824537,132.29974811083122,381.9312657205072,133.62610844704437,0.1018373994426735,0.3464935730697454,0.349869519571698
382.157854,132.75314861460956,382.2781606030872,133.66142521699524,0.1017791745193654,0.3473777844026975,0.34964441862472384
382.490972,132.75314861460956,382.6250554856671,133.69672181183097,0.1017210810360219,0.3470752470848111,0.3494196731108718
382.824365,132.75314861460956,382.971950368247,133.73199827705827,0.1016631184793432,0.3467729871754886,0.3491952821831159
383.157634,132.75314861460956,383.3188452508269,133.76725465800632,0.1016052863384694,0.3464713653979019,0.34897124499703364
383.490381,132.75314861460956,383.66574013340687,133.80249099982746,0.1015475841049672,0.3461707390637512,0.3487475607107951
383.82361,132.75314861460956,384.0126350159868,133.83770734749797,0.1014900112728184,0.3458701996331324,0.34852422848515435
384.156853,132.75314861460956,384.35952989856673,133.87290374581914,0.1014325673384067,0.3455701690023204,0.3483012474834395
384.490262,132.75314861460956,384.70642478114667,133.90808023941793,0.1013752518005062,0.3452705093857736,0.3480786168715433
384.823587,132.75314861460956,385.0533196637266,133.94323687274783,0.1013180641602686,0.3449714443169243,0.3478563358179139
385.156789,132.75314861460956,385.4002145463066,133.9783736900897,0.1012610039212114,0.3446730069571993,0.3476344034935454
385.887512,132.75314861460956,385.7471094288865,134.01349073555264,0.1012040705892056,0.344020328428274,0.34741281907196864
386.22067,133.2065491183879,386.0940043114665,134.0485880530746,0.101147263672464,0.3448975144659862,0.3471915817292414
386.554063,133.2065491183879,386.4408991940464,134.08366568642353,0.1010905826815288,0.3446000491744615,0.34697069064394015
386.88708,133.2065491183879,386.7877940766263,134.1187236791978,0.1010340271292603,0.3443034311675331,0.3467501449971496
387.220278,133.2065491183879,387.13468895920624,134.15376207482728,0.1009775965308243,0.3440071625546116,0.34652994397245435
387.553548,133.2065491183879,387.4815838417862,134.18878091657413,0.100921290403681,0.3437113395189144,0.34631008675593
387.886746,133.2065491183879,387.8284787243661,134.22378024753337,0.1008651082675731,0.3434160885672229,0.34609057253613307
388.219974,133.2065491183879,388.1753736069461,134.25876011063392,0.1008090496445141,0.3431213179113445,0.3458714005040928
388.55327,133.2065491183879,388.522268489526,134.2937205486392,0.1007531140587767,0.3428269928558004,0.34565256985330184
388.886421,133.2065491183879,388.8691633721059,134.32866160414812,0.1006973010368813,0.3425333000207479,0.34543407977970747
389.219648,133.2065491183879,389.2160582546858,134.3635833195956,0.1006416101075847,0.342240043129549,0.34521592948170193
