Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.352549,72.66375545851528,0.8414778289696496,86.16992132017168,72.98211708093822,0.337753527485661,0.8469558282381036
86.519183,72.66375545851528,0.8398571616021303,86.34123329098713,73.03994781775299,0.3373978330030122,0.84594515312972
86.685732,72.66375545851528,0.8382435469139867,86.51254526180259,73.09771772920294,0.3370434138019549,0.844937777613594
86.852357,72.66375545851528,0.8366353887035591,86.68385723261804,73.15542703302637,0.3366902613420626,0.8439336846387924
87.018947,72.66375545851528,0.8350337249945725,86.85516920343349,73.21307594550544,0.3363383671634057,0.8429328572721407
87.185652,72.66375545851528,0.8334370827268147,87.02648117424893,73.27066468147977,0.3359877228856538,0.8419352786972215
87.352178,73.36244541484716,0.839846779949175,87.19779314506438,73.32819345436023,0.3356383202071889,0.8409409322133836
87.518833,73.36244541484716,0.8382475279903144,87.36910511587983,73.38566247614207,0.3352901509042292,0.8399498012347595
87.685399,73.36244541484716,0.8366552043042782,87.54041708669529,73.44307195741835,0.3349432068299637,0.8389618692892943
87.851982,73.36244541484716,0.8350687570696715,87.71172905751074,73.50042210739308,0.3345974799136969,0.8379771200177846
88.018585,73.36244541484716,0.8334881254322273,87.88304102832619,73.55771313389403,0.3342529621600048,0.8369955371729243
88.185212,73.36244541484716,0.8319132397713933,88.05435299914164,73.61494524338569,0.3339096456478991,0.8360171046183633
88.351828,73.36244541484716,0.8303443977961289,88.2256649699571,73.67211864098192,0.3335675225300047,0.8350418063277733
88.518572,73.36244541484716,0.8287802633649258,88.39697694077255,73.72923353045846,0.3332265850317439,0.8340696263839235
88.685072,73.36244541484716,0.8272242865726844,88.56828891158798,73.78629011426533,0.3328868254505325,0.8331005489777659
88.851677,73.36244541484716,0.8256731655706078,88.73960088240344,73.84328859353916,0.3325482361549846,0.832134558407529
89.018255,73.36244541484716,0.8241281006333719,88.91091285321889,73.90022916811523,0.3322108095841278,0.8311716390778209
89.18504,73.36244541484716,0.8225868981484693,89.08222482403434,73.95711203653957,0.3318745382466271,0.830211775498741
89.351485,74.06113537117903,0.8288741409410155,89.2535367948498,74.01393739608069,0.3315394147200186,0.8292549522850003
89.518102,74.06113537117903,0.8273313856808429,89.42484876566525,74.07070544274143,0.3312054316499523,0.8283011541550512
89.684658,74.06113537117903,0.825794924380255,89.5961607364807,74.12741637127053,0.3308725817494442,0.8273503659302246
89.851272,74.06113537117903,0.824263627243686,89.76747270729615,74.18407037517409,0.3305408577981366,0.8264025725338765
90.017884,74.06113537117903,0.8227380169387123,89.9387846781116,74.2406676467269,0.3302102526415689,0.8254577589905421
90.184502,74.06113537117903,0.8212179889974781,90.11009664892704,74.29720837698376,0.3298807591904552,0.8245159104250992
90.352764,74.06113537117903,0.8196886524819433,90.28140861974248,74.35369275579049,0.3295523704199719,0.8235770120619389
90.519769,74.06113537117903,0.8181763629023295,90.45272059055796,74.41012097179492,0.3292250793690539,0.8226410492241439
90.685948,74.06113537117903,0.8166770817809507,90.6240325613734,74.4664932124578,0.3288988791396979,0.8217080073326773
90.852922,74.06113537117903,0.8151761521900092,90.79534453218884,74.52280966406354,0.3285737628962757,0.8207778719055762
91.019363,74.06113537117903,0.8136854942742132,90.9666565030043,74.5790705117308,0.3282497238648549,0.8198506285571541
91.186221,74.06113537117903,0.8121965638994847,91.13796847381975,74.63527593942304,0.3279267553325273,0.8189262629972132
91.352526,74.06113537117903,0.8107179802688657,91.3092804446352,74.69142612995884,0.3276048506467462,0.8180047610302603
91.519043,74.41048034934498,0.8130600791940644,91.48059241545066,74.74752126502233,0.3272840032146713,0.8170861085547344
91.685979,74.41048034934498,0.8115797111065911,91.6519043862661,74.80356152517318,0.3269642065025213,0.8161702915622382
91.852593,74.41048034934498,0.8101075638588121,91.82321635708156,74.85954708985685,0.3266454540349336,0.8152572961367798
92.018937,74.41048034934498,0.808643120375809,91.994528327897,74.9154781374144,0.3263277393943339,0.8143471084540205
92.18552,74.41048034934498,0.8071818692278894,92.16584029871244,74.97135484509239,0.3260110562203099,0.8134397147805286
92.352144,74.41048034934498,0.8057255319307474,92.3371522695279,75.02717738905262,0.3256953982089956,0.8125351014730424
92.518685,75.10917030567686,0.8118270412693053,92.50846424034336,75.0829459443818,0.3253807591124608,0.8116332549777406
92.685605,75.10917030567686,0.8103650001062933,92.6797762111588,75.13866068510096,0.3250671327381091,0.8107341618295162
92.851907,75.10917030567686,0.8089135994339551,92.85108818197426,75.19432178417506,0.3247545129480825,0.8098378086512613
93.018469,75.10917030567686,0.8074651315286308,93.02240015278971,75.24992941352215,0.3244428936586729,0.8089441821531567
93.185529,75.10917030567686,0.8060175341782613,93.19371212360517,75.30548374402267,0.3241322688397415,0.808053269131968
93.351813,75.10917030567686,0.8045818060938661,93.3650240944206,75.3609849455286,0.3238226325141437,0.8071650564703501
93.518694,75.10917030567686,0.8031460566127758,93.53633606523606,75.41643318687244,0.3235139787571619,0.8062795311361559
93.68517,75.10917030567686,0.8017188879059178,93.70764803605152,75.4718286358762,0.3232063016959447,0.8053966801817544
93.851501,75.10917030567686,0.8002980187357563,93.87896000686696,75.52717145936015,0.3228995955089526,0.8045164907433525
94.018187,75.10917030567686,0.798879160536002,94.0502719776824,75.58246182315166,0.3225938544254106,0.8036389500403247
94.18476,75.10917030567686,0.797466281229329,94.22158394849788,75.63769989209378,0.3222890727247664,0.8027640453745485
94.351674,75.80786026200873,0.8034606811746523,94.39289591931332,75.69288583005385,0.3219852447361562,0.801891764129748
94.518099,75.80786026200873,0.8020459685928377,94.56420789012876,75.74801979993194,0.3216823648378761,0.8010220937708401
94.684541,75.80786026200873,0.8006360854831491,94.7355198609442,75.80310196366916,0.3213804274568596,0.8001550218432892
94.851184,75.80786026200873,0.7992294567668099,94.90683183175966,75.85813248225612,0.3210794270681618,0.7992905359724686
95.017945,75.80786026200873,0.7978267711642125,95.07814380257513,75.91311151574098,0.320779358194449,0.7984286238630263
95.449243,75.80786026200873,0.7942217023345982,95.24945577339057,75.96803922323758,0.3204802154054952,0.797569273298257
95.615933,75.80786026200873,0.7928371128482189,95.42076774420602,76.02291576293355,0.3201819933176835,0.7967124721394803
95.782504,75.80786026200873,0.7914583258546751,95.59207971502148,76.07774129209817,0.3198846865935139,0.7958582083254246
95.949132,75.80786026200873,0.7900838567461843,95.76339168583692,76.13251596709023,0.3195882899411172,0.7950064698716176
96.115741,76.5065502183406,0.7959835654634406,95.93470365665236,76.1872399433659,0.3192927981137739,0.7941572448697805
96.282297,76.5065502183406,0.7946066161917659,96.10601562746784,76.2419133754863,0.318998205909439,0.7933105214872291
96.448912,76.5065502183406,0.7932339373443694,96.27732759828326,76.29653641712522,0.3187045081702729,0.7924662879662822
96.615525,76.5065502183406,0.7918660093017205,96.44863956909872,76.35110922107656,0.3184116997821765,0.7916245326236698
96.782469,76.5065502183406,0.7905000875555325,96.61995153991415,76.40563193926185,0.3181197756743335,0.790785243849955
96.948775,76.5065502183406,0.7891440631234444,96.79126351072962,76.46010472273757,0.3178287308187563,0.7899484101089529
97.115407,76.5065502183406,0.787790038488338,96.96257548154507,76.51452772170255,0.3175385602298387,0.7891140199371621
97.28195,76.5065502183406,0.7864413718921198,97.13388745236053,76.56890108550506,0.3172492589639122,0.7882820619431957
97.448565,76.5065502183406,0.7850967350657304,97.30519942317598,76.62322496265004,0.3169608221188098,0.7874525248072207
97.61521,76.5065502183406,0.7837564475693962,97.47651139399144,76.67749950080619,0.3166732448334319,0.7866253972804024
97.781761,76.5065502183406,0.7824214806106898,97.64782336480688,76.73172484681288,0.31638652228732,0.7858006681843526
97.948392,76.5065502183406,0.7810904156378657,97.81913533562232,76.78590114668714,0.3161006497002336,0.7849783264105831
98.115021,76.5065502183406,0.7797638877164447,97.99044730643776,76.84002854563053,0.315815622331733,0.784158360919966
98.28159,76.5065502183406,0.7784423330792737,98.16175927725322,76.89410718803587,0.3155314354807663,0.7833407607421962
98.448185,76.5065502183406,0.7771250452036329,98.33307124806868,76.94813721749401,0.3152480844852613,0.7825255149752613
98.614779,76.5065502183406,0.7758122159188797,98.50438321888412,77.0021187768004,0.3149655647217229,0.7817126127849147
98.781496,77.20524017467248,0.7815759357873309,98.67569518969958,77.05605200796172,0.3146838716048338,0.7809020434041527
98.948039,77.20524017467248,0.7802604372449714,98.84700716051503,77.1099370522024,0.3144030005870612,0.7800937961327005
99.11465,77.20524017467248,0.7789488251703707,99.01831913133049,77.16377404997097,0.3141229471582671,0.7792878603364971
99.281261,77.20524017467248,0.7776416153162325,99.18963110214594,77.21756314094657,0.3138437068453235,0.7784842254471898
99.447833,77.20524017467248,0.7763390900098596,99.36094307296138,77.2713044640451,0.313565275211732,0.7776828809616299
99.614485,77.20524017467248,0.7750402983529201,99.53225504377684,77.32499815742565,0.313287647857248,0.776883816441375
99.781054,77.20524017467248,0.7737464887339482,99.70356701459228,77.3786443584965,0.3130108204175084,0.7760870215121954
99.947714,77.20524017467248,0.7724562882415947,99.87487898540772,77.43224320392129,0.312734788563665,0.7752924858635831
100.114329,77.20524017467248,0.7711707299628656,100.0461909562232,77.48579482962516,0.3124595480020208,0.7745001992482683
100.282554,77.20524017467248,0.7698770832529104,100.21750292703864,77.53929937080062,0.3121850944736711,0.7737101514817384
100.449145,77.20524017467248,0.7686002720548043,100.38881489785408,77.5927569619136,0.3119114237541487,0.7729223324417611
100.615894,77.20524017467248,0.7673264839715332,100.56012686866954,77.64616773670915,0.3116385316530733,0.7721367320679121
100.782525,77.90393013100436,0.7729904577306865,100.731438839485,77.69953182821742,0.3113664140138045,0.7713533403611081
100.948996,77.90393013100436,0.7717157497138888,100.90275081030045,77.75284936875937,0.3110950667130991,0.7705721473831428
101.115584,77.90393013100436,0.7704443474410865,101.07406278111588,77.80612048995238,0.3108244856607722,0.7697931432562266
101.282559,77.90393013100436,0.769174188529383,101.24537475193134,77.85934532271594,0.3105546667993625,0.7690163181625312
101.44916,77.90393013100436,0.7679110416587417,101.4166867227468,77.91252399727728,0.3102856061038009,0.7682416623437397
101.61554,77.90393013100436,0.7666537040594811,101.58799869356224,77.96565664317679,0.3100172995810832,0.7674691661005973
101.782294,77.90393013100436,0.7653976646567267,101.7593106643777,78.01874338927354,0.3097497432699468,0.7666988197924686
101.948603,77.90393013100436,0.7641490696150526,101.93062263519316,78.0717843637507,0.3094829332405504,0.7659306138368979
102.115299,77.90393013100436,0.7629016503296373,102.1019346060086,78.12477969412087,0.3092168655941579,0.7651645387091746
102.281903,77.90393013100436,0.7616589821466693,102.27324657682404,78.17772950723142,0.3089515364628259,0.7644005849418996
102.448442,78.60262008733623,0.7672407559632408,102.44455854763947,78.23063392926966,0.3086869420090948,0.7636387431245585
102.615099,78.60262008733623,0.7659946816144106,102.61587051845494,78.28349308576811,0.3084230784256825,0.7628790039030973
102.782403,78.60262008733623,0.7647478341923591,102.7871824892704,78.33630710160965,0.3081599419351828,0.762121357979502
102.948419,78.60262008733623,0.763514591587232,102.95849446008584,78.38907610103253,0.3078975287897673,0.7613657961113816
103.11489,78.60262008733623,0.7622819564403961,103.1298064309013,78.4418002076355,0.3076358352708889,0.7606123091115546
103.281448,78.60262008733623,0.7610526537867308,103.30111840171676,78.49447954438277,0.307374857688991,0.7598608878476408
103.448019,78.60262008733623,0.7598272141618897,103.4724303725322,78.54711423360891,0.3071145923832185,0.7591115232416541
103.615049,78.60262008733623,0.7586023540589768,103.64374234334764,78.5997043970238,0.3068550357211321,0.7583642062696003
103.781331,78.60262008733623,0.7573868954073854,103.8150543141631,78.65225015571747,0.3065961840984271,0.7576189279610792
103.947965,78.60262008733623,0.7561727647803037,103.98636628497854,78.70475163016488,0.3063380339386533,0.7568756793988892
104.11483,78.60262008733623,0.7549608455139026,104.157678255794,78.75720894023061,0.3060805816929404,0.7561344517186334
104.281194,78.60262008733623,0.7537564259892943,104.32899022660943,78.80962220517371,0.3058238238397248,0.755395236108334
104.447699,78.60262008733623,0.7525548273431685,104.5003021974249,78.8619915436522,0.3055677568844798,0.7546580238080451
104.614523,79.30131004366812,0.758033471544559,104.67161416824035,78.91431707372774,0.3053123773594497,0.753922806109472
104.781027,79.30131004366812,0.7568289060925899,104.8429261390558,78.96659891287024,0.3050576818233858,0.7531895743555923
104.947566,79.30131004366812,0.7556279108337599,105.01423810987126,79.01883717796231,0.3048036668612859,0.7524583199402806
105.114222,79.30131004366812,0.754429881464262,105.18555008068672,79.07103198530373,0.3045503290841369,0.7517290343079366
105.545714,79.30131004366812,0.751345621136905,105.35686205150216,79.12318345061595,0.30429766512866,0.7510017089531172
105.712298,79.30131004366812,0.7501616325062589,105.5281740223176,79.17529168904645,0.3040456716570585,0.7502763354201701
105.878839,79.30131004366812,0.7489816737003333,105.69948599313304,79.22735681517301,0.3037943453567692,0.7495529053028712
106.045448,79.30131004366812,0.7478049415536264,105.8707979639485,79.27937894300813,0.3035436829402156,0.7488314102440657
106.212043,79.30131004366812,0.7466319995715376,106.04210993476396,79.33135818600319,0.3032936811445653,0.7481118419353127
106.378745,79.30131004366812,0.7454619815609606,106.2134219055794,79.38329465705274,0.3030443367314883,0.7473941921165308
106.545334,79.30131004366812,0.7442964141786643,106.38473387639486,79.43518846849864,0.3027956464869192,0.746678452575648
106.711936,80.0,0.7496818350292136,106.55604584721031,79.48703973213419,0.3025476072208219,0.7459646151482563
106.878491,80.0,0.7485135620037899,106.72735781802577,79.53884855920826,0.302300215766957,0.7452526717172653
107.045085,80.0,0.7473486522057505,106.89866978884122,79.5906150604293,0.3020534689826509,0.7445426142125623
107.211687,80.0,0.7461873069864109,107.06998175965666,79.64233934596942,0.301807363748569,0.7438344346106743
107.378286,80.0,0.7450295863355464,107.24129373047212,79.6940215254683,0.3015618969684897,0.743128124934431
107.544961,80.0,0.743874926878257,107.41260570128756,79.74566170803718,0.3013170655690828,0.7424236772526343
107.711598,80.0,0.7427241029327223,107.583917672103,79.79726000226275,0.3010728664996884,0.7417210836797268
107.878123,80.0,0.7415776042006218,107.75522964291848,79.84881651621103,0.3008292967320999,0.7410203363754659
108.044712,80.0,0.7404342009815343,107.92654161373392,79.90033135743111,0.3005863532603482,0.7403214275445995
108.21135,80.0,0.7392939834869448,108.09785358454936,79.9518046329591,0.3003440331004894,0.739624349436544
108.378033,80.0,0.7381569658124354,108.26916555536482,80.00323644932172,0.3001023332903937,0.7389290943450658
108.544615,80.69868995633188,0.7434610179079992,108.44047752618027,80.05462691254017,0.2998612508895374,0.7382356546079665
108.71125,80.69868995633188,0.7423214244738412,108.61178949699573,80.10597612813366,0.2996207829787971,0.7375440226067672
108.877776,80.69868995633188,0.7411860612980548,108.78310146781116,80.15728420112322,0.2993809266602459,0.7368541907664004
109.044331,80.69868995633188,0.7400539690259723,108.95441343862662,80.20855123603513,0.2991416790569521,0.7361661515548991
109.210952,80.69868995633188,0.7389248832510119,109.12572540944208,80.25977733690472,0.2989030373127802,0.735479897483094
109.377543,80.69868995633188,0.7377994398386868,109.29703738025752,80.31096260727972,0.2986649985921932,0.734795421104309
109.544204,80.69868995633188,0.7366769487533259,109.46834935107296,80.36210715022384,0.298427560080059,0.7341127150140605
109.71084,80.69868995633188,0.7355580356173727,109.63966132188844,80.4132110683203,0.2981907189814565,0.7334317718497605
109.87738,80.69868995633188,0.7344431579669253,109.81097329270388,80.46427446367521,0.2979544725214858,0.7327525842904213
110.044094,80.69868995633188,0.7333304952861157,109.98228526351932,80.51529743792102,0.2977188179450795,0.7320751450563614
110.210618,81.39737991266375,0.738562049553735,110.15359723433475,80.56628009221991,0.2974837525168162,0.7313994469089158
110.379037,81.39737991266375,0.7374351337443156,110.32490920515022,80.61722252726707,0.2972492735207364,0.7307254826501474
110.545923,81.39737991266375,0.7363218624775855,110.49622117596569,80.66812484329411,0.29701537826016,0.7300532451225621
110.71217,81.39737991266375,0.7352161908908817,110.66753314678112,80.71898714007226,0.2967820640575056,0.729382727208825
110.878685,81.39737991266375,0.7341120605160834,110.83884511759658,80.76980951691571,0.2965493282541128,0.7287139218314793
111.045704,81.39737991266375,0.733007914585005,111.01015708841204,80.82059207268479,0.2963171682100652,0.7280468219526677
111.212028,81.39737991266375,0.7319116589858765,111.18146905922748,80.87133490578918,0.2960855813040164,0.7273814205738567
111.378611,81.39737991266375,0.7308169780700869,111.35278103004292,80.92203811419107,0.2958545649330167,0.7267177107355617
111.545308,81.39737991266375,0.7297248209908008,111.5240930008584,80.97270179540821,0.2956241165123428,0.7260556855170744
111.711813,81.39737991266375,0.7286371756643476,111.69540497167382,81.02332604651728,0.295394233475329,0.7253953380361973
111.878762,81.39737991266375,0.7275498804023569,111.86671694248928,81.07391096415665,0.2951649132731997,0.7247366614489704
112.045014,81.39737991266375,0.7264703444337448,112.03802891330471,81.12445664452966,0.2949361533749047,0.7240796489494112
112.211522,81.39737991266375,0.7253923524240563,112.20934088412018,81.17496318340746,0.2947079512669553,0.7234242937692481
112.378459,82.09606986899563,0.7305320841692234,112.38065285493563,81.22543067613218,0.2944803044532629,0.7227705891776625
112.544949,82.09606986899563,0.7294513934072299,112.55196482575109,81.27585921761982,0.2942532104549787,0.7221185284810282
112.711614,82.09606986899563,0.7283727643984907,112.72327679656654,81.32624890236318,0.294026666810336,0.7214681050226559
112.878043,82.09606986899563,0.7272988411838042,112.894588767382,81.37659982443473,0.2938006710744933,0.7208193121825376
113.044588,82.09606986899563,0.7262273349078474,113.06590073819744,81.42691207748962,0.2935752208193796,0.7201721433770959
113.211675,82.09606986899563,0.7251555095266953,113.23721270901288,81.47718575476841,0.2933503136335412,0.719526592058932
113.377902,82.09606986899563,0.7240923356386999,113.40852467982832,81.52742094910002,0.2931259471219904,0.7188826517165785
113.544564,82.09606986899563,0.7230295046885348,113.57983665064378,81.57761775290444,0.2929021189060553,0.718240315874253
113.711339,82.09606986899563,0.7219690717826798,113.75114862145924,81.62777625819555,0.2926788266232316,0.7175995780916133
113.877685,82.09606986899563,0.720914460712787,113.92246059227467,81.67789655658389,0.2924560679270364,0.7169604319635161
114.044347,82.09606986899563,0.7198609315461785,114.09377256309014,81.7279787392794,0.2922338404868623,0.7163228711197754
114.210842,82.09606986899563,0.7188115281471756,114.2650845339056,81.77802289709405,0.2920121419878344,0.7156868892249255
114.377966,82.09606986899563,0.7177612326922794,114.43639650472105,81.82802912044468,0.2917909701306682,0.715052479977984
114.544127,82.7947598253275,0.7228197725521754,114.6077084755365,81.87799749935544,0.291570322631529,0.7144196371122161
114.710716,82.7947598253275,0.721770055252096,114.77902044635194,81.92792812346065,0.2913501972218927,0.7137883543949045
114.87736,82.7947598253275,0.7207230373794062,114.9503324171674,81.97782108200724,0.2911305916484087,0.7131586256271162
115.043854,82.7947598253275,0.7196799911217118,115.12164438798284,82.02767646385743,0.2909115036727636,0.712530444643475
115.475431,82.7947598253275,0.7169902645812813,115.29295635879828,82.07749435749128,0.2906929310715467,0.7119038053119344
115.642025,82.7947598253275,0.7159573677936503,115.46426832961374,82.12727485100919,0.2904748716361165,0.7112787015335511
115.808601,82.7947598253275,0.7149275538293353,115.6355803004292,82.17701803213448,0.2902573231724693,0.7106551272422634
115.975537,82.7947598253275,0.7138984821025446,115.80689227124464,82.22672398821582,0.2900402835011086,0.7100330764046682
116.141817,82.7947598253275,0.7128763951172513,115.9782042420601,82.27639280622978,0.2898237504569165,0.7094125430198014
116.308401,82.7947598253275,0.7118553699773372,116.14951621287555,82.32602457278321,0.2896077218890253,0.7087935211189206
116.475072,83.49344978165938,0.716835356681809,116.320828183691,82.3756193741157,0.2893921956606921,0.7081760047652871
116.641597,83.49344978165938,0.7158119567040854,116.49214015450644,82.42517729610205,0.289177169649173,0.7075599880539535
116.808262,83.49344978165938,0.714790617992924,116.6634521253219,82.47469842425448,0.2889626417456004,0.7069454651115479
116.974858,83.49344978165938,0.7137726107063056,116.83476409613736,82.52418284372528,0.2887486098548598,0.7063324300960658
117.141461,83.49344978165938,0.7127574564027281,117.0060760669528,82.57363063930885,0.2885350718954694,0.7057208771966582
117.308089,83.49344978165938,0.7117450338966769,117.17738803776824,82.6230418954442,0.2883220257994599,0.7051108006334244
117.474676,83.49344978165938,0.7107357315176539,117.3487000085837,82.67241669621727,0.2881094695122562,0.7045021946572056
117.641226,83.49344978165938,0.7097295108235219,117.52001197939916,82.72175512536312,0.2878974009925602,0.7038950535493814
117.807842,83.49344978165938,0.7087257381529778,117.6913239502146,82.77105726626827,0.2876858182122345,0.7032893716216653
117.974543,83.49344978165938,0.7077242908384005,117.86263592103003,82.82032320197287,0.2874747191561878,0.7026851432159034
118.141099,83.49344978165938,0.7067265370678445,118.0339478918455,82.86955301517303,0.2872641018222612,0.7020823627038756
118.307714,83.49344978165938,0.7057312406666854,118.20525986266097,82.9187467882229,0.2870539642211157,0.7014810244870967
118.474281,83.49344978165938,0.7047390292384166,118.3765718334764,82.967904603137,0.2868443043761213,0.70088112299662
118.64087,83.49344978165938,0.7037494733615774,118.54788380429186,83.01702654159223,0.2866351203232463,0.7002826526928414
118.807513,83.49344978165938,0.7027623731308926,118.71919577510732,83.06611268493018,0.2864264101109486,0.6996856080653069
118.974149,84.19213973799127,0.707650699295956,118.89050774592276,83.11516311415907,0.2862181718000681,0.6990899836325195
119.140771,84.19213973799127,0.7066610282217434,119.0618197167382,83.16417790995608,0.2860104034637198,0.6984957739417493
119.307407,84.19213973799127,0.705674038645323,119.23313168755368,83.21315715266933,0.2858031031871879,0.6979029735688445
119.473966,84.19213973799127,0.704690256436212,119.4044436583691,83.26210092231985,0.285596269067822,0.6973115771180428
119.640542,84.19213973799127,0.703709113403977,119.57575562918456,83.31100929860384,0.2853898992149331,0.696721579221786
119.807135,84.19213973799127,0.7027305989579942,119.7470676,83.35988236089466,0.2851839917496911,0.6961329745405361
119.973894,84.19213973799127,0.701753831029201,119.91837957081546,83.4087201882447,0.2849785448050243,0.6955457577625898
120.142053,84.19213973799127,0.7007716085723229,120.08969154163093,83.45752285938758,0.2847735565255184,0.6949599236038986
120.308683,84.19213973799127,0.6998010254836824,120.26100351244636,83.50629045274003,0.2845690250673175,0.6943754668078882
120.475338,84.19213973799127,0.6988329822157566,120.43231548326182,83.55502304640387,0.2843649485980261,0.693792382145278
120.641846,84.19213973799127,0.6978684637997935,120.60362745407728,83.60372071816802,0.2841613252966115,0.6932106644139052
120.808442,84.19213973799127,0.6969060964960649,120.77493942489272,83.65238354551039,0.283958153353308,0.6926303084385479
120.975437,84.19213973799127,0.6959440844011274,120.94625139570816,83.70101160559979,0.2837554309695215,0.6920513090707494
121.141688,84.19213973799127,0.6949889928724723,121.1175633665236,83.74960497529788,0.2835531563577351,0.6914736611886458
121.30837,84.19213973799127,0.6940340533632697,121.28887533733906,83.79816373116105,0.2833513277414164,0.6908973596967932
121.47529,84.89082969432314,0.6988320809468588,121.46018730815452,83.84668794944228,0.2831499433549245,0.690322399525997
121.641466,84.89082969432314,0.6978773972875594,121.63149927896995,83.89517770609297,0.282949001443419,0.6897487756331424
121.80813,84.89082969432314,0.6969225263890279,121.80281124978542,83.94363307676483,0.2827485002627695,0.6891764830010252
121.974999,84.89082969432314,0.6959690952268272,121.97412322060087,83.99205413681169,0.2825484380794661,0.6886055166381865
122.141691,84.89082969432314,0.6950192763773276,122.14543519141633,84.04044096129135,0.2823488131705307,0.6880358715787459
122.308223,84.89082969432314,0.6940729544760301,122.31674716223178,84.0887936249673,0.2821496238234294,0.6874675428822369
122.474579,84.89082969432314,0.693130202099516,122.48805913304722,84.1371122023105,0.2819508683359856,0.6869005256334441
122.641129,84.89082969432314,0.6921889123698718,122.65937110386268,84.1853967675013,0.2817525450162939,0.6863348149422414
122.807878,84.89082969432314,0.6912490556536051,122.83068307467812,84.23364739443099,0.2815546521826352,0.6857704059434314
122.974371,84.89082969432314,0.6903131848043618,123.00199504549356,84.28186415670362,0.281357188163393,0.6852072937965852
123.140995,84.89082969432314,0.6893791112725957,123.17330701630902,84.33004712763783,0.2811601512969688,0.6846454736858849
123.307642,84.89082969432314,0.6884474337310185,123.34461898712448,84.37819638026832,0.2809635399317008,0.6840849408199662
123.47417,84.89082969432314,0.6875189336710921,123.51593095793991,84.42631198734784,0.2807673524257813,0.6835256904317629
123.640828,84.89082969432314,0.6865922128435046,123.68724292875538,84.47439402134857,0.2805715871471766,0.6829677177783512
123.807453,84.89082969432314,0.6856681697048008,123.85855489957083,84.52244255446404,0.2803762424735465,0.6824110181407979
123.974113,84.89082969432314,0.6847464171356736,124.02986687038629,84.57045765861062,0.2801813167921649,0.6818555868240064
124.140799,85.58951965065502,0.6894552019973307,124.20117884120172,84.61843940542927,0.2799868084998417,0.6813014191565666
124.30734,85.58951965065502,0.6885315030524748,124.37249081201718,84.66638786628705,0.2797927160028449,0.6807485104906043
124.474194,85.58951965065502,0.6876085468017171,124.54380278283264,84.71430311227886,0.279599037716824,0.6801968562016322
124.640574,85.58951965065502,0.6866906730600825,124.71511475364808,84.76218521422895,0.2794057720667334,0.6796464516884033
124.807389,85.58951965065502,0.6857728563703469,124.88642672446352,84.81003424269252,0.2792129174867573,0.6790972923727621
124.973624,85.58951965065502,0.6848606682851337,125.057738695279,84.85785026795736,0.2790204724202352,0.6785493736995005
125.140348,85.58951965065502,0.6839482310745614,125.22905066609444,84.90563336004531,0.2788284353195877,0.6780026911362139
125.571862,85.58951965065502,0.6815979176183198,125.40036263690988,84.95338358871393,0.2786368046462438,0.6774572401731562
125.738522,85.58951965065502,0.6806944943305046,125.57167460772531,85.00110102345792,0.2784455788705677,0.6769130163230981
125.905061,85.58951965065502,0.6797941160653981,125.74298657854078,85.04878573351067,0.2782547564717882,0.6763700151211857
126.071599,85.58951965065502,0.6788961219620528,125.91429854935625,85.09643778784589,0.2780643359379268,0.6758282321248015
126.2382,85.58951965065502,0.6780001588319147,126.08561052017168,85.14405725517894,0.2778743157657275,0.6752876629134238
126.404785,85.58951965065502,0.677106643159553,126.25692249098714,85.19164420396841,0.2776846944605879,0.6747483030884887
126.571464,86.2882096069869,0.6817350995243833,126.4282344618026,85.23919870241762,0.2774954705364895,0.6742101482732538
126.737999,86.2882096069869,0.680839292775854,126.59954643261804,85.28672081847601,0.2773066425159297,0.6736731941126616
126.904659,86.2882096069869,0.6799451673952088,126.7708584034335,85.33421061984065,0.2771182089298546,0.6731374362732045
127.071213,86.2882096069869,0.6790539538407246,126.94217037424896,85.38166817395762,0.2769301683175916,0.6726028704427905
127.238961,86.2882096069869,0.6781587096344405,127.11348234506438,85.42909354802353,0.2767425192267834,0.6720694923306112
127.404407,86.2882096069869,0.6772780599888267,127.28479431587984,85.47648680898692,0.2765552602133224,0.6715372976670083
127.571302,86.2882096069869,0.6763920117942113,127.45610628669527,85.52384802354955,0.2763683898412857,0.6710062822033431
127.737692,86.2882096069869,0.6755109494775191,127.62741825751074,85.57117725816795,0.2761819066828708,0.6704764417118668
127.905415,86.2882096069869,0.6746251486458715,127.7987302283262,85.61847457905472,0.2759958093183317,0.6699477719855909
128.070895,86.2882096069869,0.673753467616408,127.97004219914164,85.66574005217996,0.2758100963359164,0.6694202688381591
128.238654,86.2882096069869,0.6728720780786338,128.14135416995708,85.71297374327251,0.275624766331804,0.6688939281037194
128.404089,86.2882096069869,0.672005154033583,128.31266614077254,85.76017571782151,0.2754398179100426,0.668368745636799
128.57072,86.2882096069869,0.6711342178606988,128.483978111588,85.80734604107754,0.2752552496824886,0.667844717312178
128.737279,86.2882096069869,0.6702659111428547,128.65529008240344,85.85448477805409,0.2750710602687459,0.667321839024765
128.903933,86.2882096069869,0.6693993549986322,128.8266020532189,85.90159199352878,0.2748872482961057,0.6668001066894741
129.070463,86.98689956331877,0.6739489232584436,128.99791402403434,85.9486677520448,0.2747038123994868,0.6662795162411015
