Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.304651,78.2532751091703,0.906709826208211,86.1964249243295,77.76700333824333,0.3062408857292871,0.9022068305792701
86.471247,78.2532751091703,0.9049629538610712,86.3677895862069,77.81945521237995,0.3059260467559385,0.9010240459460348
86.637866,78.2532751091703,0.9032225598581838,86.53915424808429,77.87185322740324,0.305612293824852,0.8998453232413821
86.804509,78.2532751091703,0.9014885978926545,86.71051890996168,77.92419756878718,0.3052996195346966,0.8986706405217338
86.971096,78.2532751091703,0.8997618600686635,86.88188357183908,77.97648842074412,0.3049880165618749,0.897499976002115
87.137688,78.2532751091703,0.8980416729575188,87.05324823371647,78.02872596623797,0.304677477659501,0.896333308054745
87.304311,78.2532751091703,0.896327732420571,87.22461289559386,78.08091038699726,0.304367995656395,0.8951706152076429
87.47088,78.2532751091703,0.894620873931648,87.39597755747126,78.1330418635281,0.3040595634560905,0.8940118761432484
87.637507,78.2532751091703,0.8929199128082261,87.56734221934866,78.18512057512682,0.3037521740358579,0.8928570696970546
87.804088,78.2532751091703,0.8912258744623635,87.73870688122605,78.23714669989255,0.3034458204457413,0.8917061748562582
87.970812,78.2532751091703,0.8895368057892918,87.91007154310344,78.28912041473961,0.3031404958076089,0.8905591707584204
88.137323,78.2532751091703,0.8878562729794993,88.08143620498085,78.34104189540975,0.3028361933142179,0.8894160366901431
88.303906,78.2532751091703,0.886181355433703,88.25280086685824,78.39291131648419,0.3025329062282936,0.8882767520857601
88.470526,78.2532751091703,0.8845123754454709,88.42416552873563,78.44472885139557,0.3022306278816193,0.8871412965260385
88.637139,78.95196506550218,0.8907323268353932,88.59553019061302,78.49649467243967,0.3019293516741428,0.8860096497368963
88.80378,78.95196506550218,0.8890608605343396,88.76689485249042,78.54820895078703,0.3016290710730928,0.8848817915881316
88.970376,78.95196506550218,0.8873961043561531,88.93825951436781,78.59987185649442,0.3013297796121104,0.883757702092166
89.136962,78.95196506550218,0.8857376703673407,89.1096241762452,78.65148355851613,0.3010314708903911,0.882637361402799
89.303568,78.95196506550218,0.8840852256373696,89.2809888381226,78.70304422471513,0.3007341385718413,0.8815207498139769
89.470216,78.95196506550218,0.882438520831359,89.4523535,78.75455402187411,0.3004377763842448,0.8804078477585736
89.636823,78.95196506550218,0.8807983418321528,89.62371816187739,78.80601311570629,0.3001423781184436,0.8792986358071836
89.803431,78.95196506550218,0.8791642388975336,89.79508282375478,78.85742167086627,0.2998479376275279,0.8781930946669274
89.970124,78.95196506550218,0.877535359020981,89.96644748563219,78.90877985096051,0.2995544488260402,0.877091205180269
90.13871,78.95196506550218,0.8758941088185329,90.13781214750958,78.96008781855788,0.2992619056891896,0.8759929483238458
90.304942,78.95196506550218,0.8742817759132405,90.30917680938695,79.01134573519994,0.2989703022520767,0.8748983052073098
90.471501,78.95196506550218,0.8726722138223635,90.48054147126436,79.06255376141115,0.2986796326089321,0.8738072570721801
90.638275,78.95196506550218,0.8710665010504909,90.65190613314176,79.11371205670896,0.2983898909123625,0.8727197852907087
90.804775,78.95196506550218,0.8694693100170358,90.82327079501916,79.16482077961373,0.2981010713726107,0.8716358713647562
90.971379,79.65065502183405,0.8755573005201346,90.99463545689656,79.21588008765853,0.2978131682568237,0.8705554969246783
91.13792,79.65065502183405,0.8739573497160574,91.16600011877394,79.26689013739885,0.2975261758883332,0.8694786437282259
91.304533,79.65065502183405,0.8723625476714727,91.33736478065134,79.31785108442219,0.2972400886459452,0.8684052936594538
91.471197,79.65065502183405,0.8707730699296966,91.50872944252872,79.36876308335744,0.2969549009632402,0.8673354287276419
91.637809,79.65065502183405,0.8691898670540459,91.68009410440612,79.41962628788427,0.2966706073278828,0.8662690310662255
91.804362,79.65065502183405,0.867612968344947,91.85145876628351,79.4704408507423,0.2963872022809428,0.8652060829317391
91.971054,79.65065502183405,0.8660404720580245,92.02282342816092,79.52120692374024,0.2961046804162235,0.8641465667027673
92.137555,79.65065502183405,0.8644754576115466,92.19418809003832,79.57192465776478,0.2958230363796017,0.8630904648789093
92.304174,79.65065502183405,0.8629149860745632,92.3655527519157,79.62259420278961,0.2955422648683757,0.8620377600797523
92.471029,79.65065502183405,0.8613579397049216,92.5369174137931,79.673215707884,0.2952623606306234,0.860988435043853
92.637351,79.65065502183405,0.8598114492914857,92.7082820756705,79.72378932122156,0.2949833184645694,0.8599424726277345
92.804022,79.65065502183405,0.8582672744704325,92.87964673754789,79.77431519008877,0.2947051332179604,0.8588998558048875
92.970761,80.34934497816593,0.8642431675714253,93.05101139942528,79.82479346089339,0.2944277997874502,0.8578605676647855
93.137196,80.34934497816593,0.8626987758807547,93.22237606130268,79.87522427917276,0.2941513131179932,0.8568245914119064
93.304127,80.34934497816593,0.8611553160790619,93.39374072318007,79.9256077896021,0.2938756682022462,0.8557919103647679
93.470419,80.34934497816593,0.8596232459187535,93.56510538505746,79.97594413600255,0.2936008600799791,0.8547625079549676
93.637044,80.34934497816593,0.8580935658131832,93.73647004693488,80.0262334613493,0.2933268838374933,0.853736367726236
93.803875,80.34934497816593,0.8565674390121509,93.90783470881226,80.07647590777941,0.2930537346070492,0.852713473333499
93.970679,80.34934497816593,0.8550469767081914,94.07919937068964,80.12667161659967,0.2927814075663006,0.8516938085419455
94.137286,80.34934497816593,0.8535336888527456,94.25056403256704,80.17682072829435,0.2925098979377386,0.8506773572261096
94.30352,80.34934497816593,0.8520291180877015,94.42192869444445,80.22692338253285,0.2922392009881414,0.8496641033689581
94.470164,80.34934497816593,0.8505261510731148,94.59329335632184,80.27697971817719,0.2919693120280334,0.8486540310609889
94.637073,80.34934497816593,0.8490260997206236,94.76465801819924,80.3269898732895,0.2917002264111515,0.8476471244993358
94.803517,80.34934497816593,0.8475354872980707,94.93602268007662,80.37695398513937,0.2914319395339182,0.846643367986885
94.969921,80.34934497816593,0.846050456103527,95.10738734195402,80.42687219021113,0.2911644468349233,0.8456427459313984
95.136858,80.34934497816593,0.8445658882088152,95.2787520038314,80.476744624211,0.2908977437944112,0.8446452428446463
95.568192,81.0480349344978,0.8480649600915104,95.4501166657088,80.5265714220742,0.2906318259337772,0.8436508433415462
95.734624,81.0480349344978,0.8465906225787005,95.6214813275862,80.576352717972,0.2903666888150695,0.8426595321393147
95.901342,81.0480349344978,0.8451188820120766,95.7928459894636,80.62608864531862,0.2901023280404987,0.841671294056623
96.067843,81.0480349344978,0.8436541552671044,95.964210651341,80.67577933677798,0.2898387392519542,0.840686114012762
96.234423,81.0480349344978,0.8421938055834532,96.13557531321838,80.72542492427063,0.2895759181305268,0.8397039770268176
96.401046,81.0480349344978,0.8407381278258932,96.3069399750958,80.7750255389803,0.2893138603960384,0.8387248682168499
96.567671,81.0480349344978,0.8392874560938495,96.47830463697318,80.82458131136053,0.2890525618065788,0.8377487727990848
96.734218,81.0480349344978,0.8378424575107208,96.64966929885055,80.87409237114119,0.2887920181580471,0.8367756760871091
96.900856,81.0480349344978,0.8364016406057115,96.82103396072796,80.92355884733493,0.2885322252837017,0.8358055634910769
97.067445,81.0480349344978,0.8349661921615202,96.99239862260536,80.97298086824355,0.2882731790537146,0.8348384205169221
97.234075,81.0480349344978,0.8335353108927894,97.16376328448276,81.02235856146424,0.2880148753747335,0.8338742327655775
97.400652,81.0480349344978,0.8321097782230227,97.33512794636016,81.07169205389589,0.2877573101894488,0.8329129859322033
97.567399,81.0480349344978,0.8306876658103576,97.50649260823756,81.1209814717451,0.2875004794761666,0.8319546658054217
97.733872,81.0480349344978,0.829272730896181,97.67785727011494,81.17022694053234,0.2872443792483887,0.8309992582665591
97.90052,81.7467248908297,0.8349978620218738,97.84922193199232,81.21942858509793,0.2869890055543973,0.8300467492888955
98.067081,81.7467248908297,0.8335796687048297,98.02058659386972,81.26858652960796,0.2867343544768454,0.8290971249369217
98.23373,81.7467248908297,0.8321655391771208,98.19195125574711,81.31770089756014,0.2864804221323535,0.8281503713656029
98.400325,81.7467248908297,0.8307566554361452,98.36331591762452,81.36677181178956,0.2862272046711118,0.8272064748196482
98.566968,81.7467248908297,0.8293521303285873,98.53468057950192,81.41579939447446,0.2859746982764871,0.8262654216327902
98.733562,81.7467248908297,0.827952757248135,98.70604524137931,81.46478376714187,0.2857228991646356,0.8253271982270686
98.900153,81.7467248908297,0.8265581236343456,98.8774099032567,81.51372505067316,0.2854718035841215,0.8243917911121209
99.066716,81.7467248908297,0.8251684136862849,99.0487745651341,81.56262336530959,0.2852214078155393,0.823459186884481
99.233371,81.7467248908297,0.8237826052571537,99.22013922701149,81.61147883065779,0.2849717081711433,0.822529372226884
99.399941,81.7467248908297,0.8224021470076094,99.39150388888888,81.6602915656951,0.2847227009944802,0.8216023339075769
99.566678,81.7467248908297,0.821024930557889,99.56286855076628,81.70906168877495,0.2844743826600284,0.8206780587796361
99.733412,81.7467248908297,0.8196523436983154,99.73423321264367,81.75778931763207,0.2842267495728405,0.8197565337802922
99.899791,81.7467248908297,0.8182872463750169,99.90559787452106,81.80647456938777,0.2839797981681923,0.8188377459302597
100.066371,81.7467248908297,0.8169250475849643,100.07696253639848,81.85511756055507,0.2837335249112357,0.817921682333074
100.232993,81.7467248908297,0.8155670348068894,100.24832719827586,81.90371840704374,0.2834879262966561,0.8170083301744349
100.401291,81.7467248908297,0.8141999378357565,100.41969186015324,81.95227722416539,0.2832429988483349,0.8160976767215539
100.568253,82.44541484716157,0.8197956351808316,100.59105652203066,82.0007941266384,0.2829987391190166,0.8151897093225106
100.734598,83.14410480349345,0.8253778389376552,100.76242118390805,82.04926922859292,0.2827551436899803,0.814284415405615
100.905381,83.14410480349345,0.8239808816884944,100.93378584578544,82.09770264357559,0.2825122091707151,0.8133817824787718
101.068097,83.14410480349345,0.8226543021136873,101.10515050766284,82.14609448455452,0.282269932198601,0.812481798128856
101.234135,83.14410480349345,0.8213050351395155,101.27651516954025,82.19444486392389,0.282028309438593,0.8115844500210899
101.400907,83.14410480349345,0.8199542515284745,101.44787983141762,82.24275389350873,0.2817873375829099,0.8106897258984291
101.568053,83.14410480349345,0.8186048895068752,101.619244493295,82.29102168456956,0.2815470133507275,0.8097976135809517
101.734207,83.14410480349345,0.8172679303775715,101.7906091551724,82.33924834780694,0.2813073334878756,0.8089081009652543
101.901165,83.14410480349345,0.815928893487071,101.9619738170498,82.38743399336606,0.2810682947665391,0.8080211760238547
102.067535,83.14410480349345,0.8145989300465956,102.1333384789272,82.43557873084123,0.2808298939849633,0.8071368268045979
102.234036,83.14410480349345,0.813272253122174,102.3047031408046,82.48368266928031,0.2805921279671627,0.8062550414300689
102.401,83.14410480349345,0.8119462193093178,102.476067802682,82.53174591718903,0.2803549935626342,0.8053758080970103
102.567323,83.14410480349345,0.8106295686735769,102.6474324645594,82.57976858253546,0.280118487646074,0.8044991150757462
102.733904,83.14410480349345,0.8093151488090383,102.81879712643678,82.62775077275424,0.2798826071170979,0.8036249507096109
102.900457,83.14410480349345,0.8080052045200679,102.99016178831415,82.67569259475081,0.2796473488999658,0.8027533034143817
103.067005,83.14410480349345,0.806699533022168,103.16152645019156,82.72359415490564,0.2794127099433096,0.8018841616777185
103.234102,83.14410480349345,0.8053937913219166,103.33289111206896,82.77145555907833,0.2791786872198647,0.8010175140586082
103.400169,83.14410480349345,0.8041002795990928,103.50425577394635,82.81927691261184,0.2789452777262052,0.8001533491868144
103.567041,83.14410480349345,0.8028046760889253,103.67562043582376,82.8670583203364,0.2787124784824825,0.7992916557623296
103.73376,83.14410480349345,0.8015144231106001,103.84698509770116,82.91479988657366,0.2784802865321672,0.7984324225548376
103.900107,83.14410480349345,0.8002311759264449,104.01834975957854,82.96250171514055,0.2782486989417951,0.7975756384031745
104.067024,83.84279475982532,0.8056615009940644,104.18971442145592,83.01016390935331,0.2780177128007154,0.7967212922147997
104.233424,83.84279475982532,0.8043753293552491,104.36107908333334,83.05778657203129,0.2777873252208431,0.7958693729652684
104.399908,83.84279475982532,0.8030926115358773,104.53244374521071,83.10536980550091,0.2775575333364147,0.7950198696977128
104.566869,83.84279475982532,0.8018103206267496,104.70380840708812,83.1529137115993,0.2773283343037462,0.7941727715223214
104.733111,83.84279475982532,0.8005376137430438,104.87517306896552,83.20041839167826,0.2770997253009957,0.793328067615831
104.899672,83.84279475982532,0.799266510192952,105.04653773084291,83.24788394660779,0.2768717035279269,0.7924857472210168
105.066606,83.84279475982532,0.7979966037907927,105.2179023927203,83.29531047677992,0.276644266205679,0.7916457996461908
105.497746,83.84279475982532,0.7947354132080255,105.3892670545977,83.34269808211228,0.2764174105765359,0.7908082142647028
105.664331,83.84279475982532,0.7934824738522721,105.56063171647509,83.3900468620517,0.2761911339037013,0.7899729805144472
105.830935,83.84279475982532,0.7922333366876644,105.73199637835248,83.43735691557785,0.2759654334710754,0.7891400878973736
105.997609,83.84279475982532,0.7909876038791152,105.90336104022988,83.48462834120667,0.2757403065830339,0.7883095259790015
106.16416,83.84279475982532,0.789746697565594,106.07472570210729,83.53186123699389,0.2755157505642122,0.7874812843879401
106.330805,83.84279475982532,0.7885089815677152,106.24609036398468,83.57905570053855,0.2752917627592895,0.7866553528154123
106.497406,83.84279475982532,0.7872754643415947,106.41745502586208,83.62621182898633,0.275068340532778,0.7858317210147817
106.663969,83.84279475982532,0.7860460804700163,106.58881968773946,83.67332971903296,0.2748454812688131,0.7850103788010856
106.830592,83.84279475982532,0.7848200893600339,106.76018434961684,83.7204094669276,0.274623182370948,0.784191316050571
106.997252,83.84279475982532,0.7835976456650057,106.93154901149424,83.76745116847607,0.2744014412619494,0.7833745227002349
107.16392,83.84279475982532,0.7823789458226735,107.10291367337165,83.81445491904424,0.2741802553835968,0.7825599887473699
107.330447,83.84279475982532,0.7811650571046752,107.27427833524904,83.86142081356115,0.2739596221964838,0.7817477042491117
107.49708,83.84279475982532,0.7799541602416115,107.44564299712644,83.90834894652231,0.2737395391798227,0.780937659321992
107.663654,83.84279475982532,0.7787474383864524,107.61700765900385,83.95523941199282,0.2735200038312507,0.7801298441414957
107.830241,83.84279475982532,0.7775443510306661,107.78837232088122,84.00209230361054,0.273301013666639,0.7793242489416207
107.996912,84.5414847161572,0.7828139078287462,107.9597369827586,84.04890771458915,0.2730825662199049,0.7785208640144422
108.16346,84.5414847161572,0.7816085461407872,108.13110164463602,84.09568573772131,0.2728646590428247,0.7777196797096813
108.330079,84.5414847161572,0.7804063792490837,108.3024663065134,84.14242646538165,0.2726472897048513,0.7769206864342779
108.496692,84.5414847161572,0.7792079477976822,108.4738309683908,84.18912998952976,0.2724304557929318,0.7761238746519649
108.66329,84.5414847161572,0.7780132988441377,108.6451956302682,84.23579640171324,0.2722141549113289,0.7753292348828486
108.829904,84.5414847161572,0.7768221932471538,108.8165602921456,84.28242579307063,0.2719983846814444,0.7745367577029924
108.996484,84.5414847161572,0.7756349710891335,108.987924954023,84.32901825433424,0.2717831427416439,0.7737464337440022
109.163418,84.5414847161572,0.7744488608460135,109.15928961590038,84.3755738758332,0.2715684267470853,0.7729582536926191
109.329767,84.5414847161572,0.7732705102733567,109.33065427777775,84.4220927474962,0.2713542343695481,0.7721722082903111
109.496345,84.5414847161572,0.7720941252984946,109.50201893965516,84.4685749588544,0.2711405632972655,0.7713882883328728
109.662923,84.5414847161572,0.7709213141816145,109.67338360153256,84.51502059904419,0.2709274112347589,0.7706064846700251
109.829526,84.5414847161572,0.7697518854461523,109.84474826340995,84.56142975680993,0.2707147759026734,0.7698267882050208
109.996178,84.5414847161572,0.7685856568230689,110.01611292528736,84.60780252050687,0.2705026550376165,0.7690491898942526
110.164795,84.5414847161572,0.7674092682345317,110.18747758716476,84.6541389781036,0.2702910463919986,0.7682736807468635
110.331089,84.5414847161572,0.7662526082395252,110.35884224904214,84.70043921718502,0.2700799477338745,0.7675002518243632
110.497979,85.24017467248908,0.7714184046071021,110.53020691091952,84.74670332495481,0.2698693568467883,0.766728894240245
110.664361,85.24017467248908,0.7702585900485982,110.70157157279694,84.79293138823817,0.2696592715296196,0.7659595991596078
110.830883,85.24017467248908,0.7691012862587143,110.87293623467431,84.83912349348441,0.2694496895964309,0.7651923577987816
110.997832,85.24017467248908,0.7679445006861852,111.04430089655172,84.88527972676954,0.2692406088763184,0.7644271614249544
111.164292,85.24017467248908,0.7667945627044436,111.21566555842912,84.9314001737988,0.2690320272132634,0.7636640013558035
111.330717,85.24017467248908,0.7656483041646904,111.38703022030651,84.97748491990929,0.2688239424659859,0.7629028689591312
111.497329,85.24017467248908,0.7645041853198931,111.5583948821839,85.02353405007236,0.2686163525078005,0.7621437556525007
111.663933,85.24017467248908,0.7633635354084213,111.7297595440613,85.0695476488962,0.2684092552264732,0.7613866529028779
111.830903,85.24017467248908,0.7622237895413316,111.9011242059387,85.11552580062826,0.268202648524081,0.7606315522262742
111.997151,85.24017467248908,0.7610923484338371,112.07248886781608,85.16146858915768,0.2679965303168719,0.7598784451873947
112.163704,85.24017467248908,0.759962194833447,112.24385352969348,85.20737609801775,0.2677908985351278,0.7591273233992863
112.330704,85.24017467248908,0.758832372959125,112.41521819157089,85.25324841038824,0.2675857511230291,0.7583781785229919
112.496939,85.24017467248908,0.7577110580092234,112.58658285344828,85.29908560909783,0.2673810860385197,0.7576310022672058
112.663518,85.24017467248908,0.7565907419337738,112.75794751532568,85.34488777662645,0.2671769012531748,0.756885786387932
112.83049,85.24017467248908,0.7554711024696346,112.92931217720306,85.39065499510754,0.2669731947520701,0.7561425226881465
112.996724,85.24017467248908,0.7543596987155935,113.10067683908044,85.43638734633046,0.2667699645336525,0.7554012030174612
113.163827,85.24017467248908,0.7532457759005364,113.27204150095784,85.48208491174265,0.2665672086096119,0.7546618192717909
113.330088,85.93886462882095,0.7583058139760815,113.44340616283525,85.52774777245202,0.2663649250047558,0.7539243633930257
113.50095,85.93886462882095,0.757164275971443,113.61477082471264,85.57337600922904,0.2661631117568835,0.7531888273687012
113.66328,85.93886462882095,0.7560829199088831,113.78613548659004,85.61896970250908,0.2659617669166642,0.7524552032316756
113.829849,85.93886462882095,0.7549765319360211,113.95750014846745,85.66452893239453,0.2657608885475144,0.751723483059808
113.996524,85.93886462882095,0.7538726762302064,114.12886481034482,85.71005377865706,0.2655604747254778,0.7509936589756403
114.163275,85.93886462882095,0.7527715425895145,114.3002294722222,85.75554432073965,0.2653605235391072,0.7502657231460798
114.329722,85.93886462882095,0.7516756196505135,114.47159413409962,85.8010006377588,0.2651610330893461,0.7495396677820859
114.496646,85.93886462882095,0.75057975609889,114.642958795977,85.84642280850667,0.2649620014894138,0.7488154851383613
114.662888,85.93886462882095,0.7494915410539891,114.8143234578544,85.89181091145309,0.2647634268646902,0.7480931675130406
114.829498,85.93886462882095,0.7484040784435106,114.9856881197318,85.93716502474773,0.2645653073526027,0.7473727072473876
114.996026,85.93886462882095,0.7473202998234126,115.1570527816092,85.98248522622204,0.2643676411025146,0.7466540967254904
115.162713,85.93886462882095,0.7462386252468797,115.3284174434866,86.0277715933914,0.2641704262756144,0.7459373283739618
115.594248,85.93886462882095,0.743452776550101,115.49978210536398,86.0730242034571,0.2639736610448069,0.745222394661641
115.76073,85.93886462882095,0.7423835754043789,115.67114676724138,86.11824313330827,0.263777343594605,0.7445092880992977
115.927459,86.63755458515283,0.7473428239736785,115.84251142911876,86.16342845952397,0.2635814721210229,0.7437980012393404
116.093993,86.63755458515283,0.7462707789295595,116.01387609099616,86.20858025837506,0.2633860448314713,0.7430885266755234
116.260597,86.63755458515283,0.7452013564419665,116.18524075287355,86.25369860582622,0.2631910599446531,0.7423808570426613
116.427172,86.63755458515283,0.7441351799316471,116.35660541475096,86.2987835775378,0.2629965156904603,0.7416749850163418
116.593823,86.63755458515283,0.7430715655078299,116.52797007662836,86.3438352488678,0.2628024103098725,0.7409709033126417
116.760467,86.63755458515283,0.7420110317403306,116.69933473850574,86.3888536948737,0.2626087420548562,0.7402686046878476
116.926989,86.63755458515283,0.7409542940095107,116.87069940038312,86.4338389903144,0.262415509188266,0.7395680819381754
117.093617,86.63755458515283,0.7398998921107103,117.04206406226054,86.478791209652,0.2622227099837458,0.7388693278994943
117.260212,86.63755458515283,0.7388486947742584,117.21342872413793,86.52371042705371,0.2620303427256323,0.7381723354470542
117.426825,86.63755458515283,0.7378003670383904,117.38479338601532,86.56859671639361,0.2618384057088589,0.737477097495211
117.593472,86.63755458515283,0.7367547969427488,117.55615804789272,86.61345015125458,0.2616468972388609,0.7367836069971597
117.759999,86.63755458515283,0.7357129358089824,117.72752270977011,86.65827080492988,0.2614558156314821,0.7360918569446648
117.926615,86.63755458515283,0.7346734626882391,117.8988873716475,86.70305875042513,0.2612651592128818,0.7354018403677964
118.093302,86.63755458515283,0.7336364816452743,118.0702520335249,86.74781406045999,0.2610749263194437,0.7347135503346668
118.259884,86.63755458515283,0.7326030743033101,118.2416166954023,86.79253680746987,0.2608851152976852,0.734026979951169
118.426535,86.63755458515283,0.7315721479578274,118.41298135727968,86.83722706360771,0.2606957245041682,0.7333421223607188
118.59311,87.33624454148472,0.7364360757676792,118.58434601915708,86.88188490074572,0.2605067523054103,0.7326589707439978
118.759784,87.33624454148472,0.7354025209534292,118.75571068103449,86.92651039047693,0.2603181970777982,0.7319775183186982
118.926388,87.33624454148472,0.7343722954192867,118.92707534291188,86.97110360411709,0.2601300572075004,0.7312977583392714
119.092927,87.33624454148472,0.7333453525874355,119.09844000478928,87.01566461270616,0.2599423310903823,0.7306196840966768
119.259533,87.33624454148472,0.7323208664709824,119.26980466666666,87.06019348701007,0.2597550171319219,0.729943288918134
119.426158,87.33624454148472,0.7312991224375209,119.44116932854406,87.1046902975223,0.2595681137471263,0.7292685661668753
119.592723,87.33624454148472,0.7302805919176597,119.61253399042144,87.14915511446551,0.2593816193604488,0.7285955092419028
119.759297,87.33624454148472,0.7292648398018294,119.78389865229884,87.19358800779324,0.2591955324057077,0.7279241115777446
119.925901,87.33624454148472,0.7282517272184991,119.95526331417624,87.23798904719138,0.2590098513260057,0.7272543666442158
120.092511,87.33624454148472,0.7272413892776771,120.12662797605364,87.28235830207983,0.2588245745736498,0.7265862679461786
120.25911,87.33624454148472,0.7262339172598625,120.29799263793105,87.32669584161404,0.2586397006100729,0.7259198090233066
120.427742,87.33624454148472,0.725216989798619,120.46935729980842,87.37100173468659,0.2584552279057556,0.7252549834498497
120.594203,87.33624454148472,0.7242159437919642,120.6407219616858,87.41527604992875,0.2582711549401491,0.724591784834402
120.760696,87.33624454148472,0.7232174659003681,120.81208662356322,87.45951885571193,0.258087480201599,0.7239302068196694
120.927587,87.33624454148472,0.7222193604300127,120.9834512854406,87.50373022014931,0.2579042021872699,0.7232702430822429
121.093771,87.33624454148472,0.7212282169450708,121.154815947318,87.54791021109723,0.2577213194030712,0.7226118873323688
121.260434,87.33624454148472,0.7202369450655662,121.3261806091954,87.5920588961568,0.257538830363583,0.7219551333137254
121.427418,87.33624454148472,0.7192464929253846,121.4975452710728,87.63617634267528,0.2573567335919833,0.7212999748031985
121.593629,87.33624454148472,0.7182633272791349,121.6689099329502,87.68026261774759,0.257175027619976,0.7206464056106592
121.760197,87.33624454148472,0.717280742749494,121.84027459482758,87.72431778821777,0.2569937109877198,0.7199944195787449
121.926975,87.33624454148472,0.7162996091839785,122.01163925670498,87.76834192068041,0.2568127822437573,0.7193440105826397
122.093523,87.33624454148472,0.7153225035654407,122.18300391858236,87.81233508148209,0.2566322399449457,0.7186951725298598
122.260381,87.33624454148472,0.7143462487777191,122.35436858045976,87.85629733672278,0.2564520826563876,0.7180478993600364
122.426977,87.33624454148472,0.7133741817498664,122.52573324233715,87.90022875225729,0.2562723089513627,0.7174021850447048
122.593296,87.33624454148472,0.7124063663439208,122.69709790421456,87.9441293936966,0.2560929174112609,0.7167580235870907
122.760819,87.33624454148472,0.7114341958038315,122.86846256609196,87.98799932640931,0.255913906625515,0.7161154090219028
122.926536,87.33624454148472,0.7104751128876252,123.03982722796934,88.03183861552296,0.2557352751915349,0.7154743354151233
123.093086,87.33624454148472,0.7095138108852411,123.21119188984676,88.07564732592543,0.2555570217146427,0.7148347968638011
123.259881,87.33624454148472,0.7085536983561157,123.38255655172414,88.11942552226627,0.2553791448080074,0.7141967874958488
123.426362,87.33624454148472,0.707597980903664,123.55392121360153,88.16317326895805,0.2552016430925816,0.7135603014698374
123.592954,87.33624454148472,0.7066442035318997,123.72528587547892,88.20689063017765,0.2550245151970384,0.7129253329747962
123.759498,87.33624454148472,0.705693267610739,123.89665053735632,88.25057766986768,0.2548477597577087,0.7122918762300122
123.926177,87.33624454148472,0.7047441198923188,124.06801519923371,88.29423445173765,0.2546713754185191,0.7116599254848318
124.093086,87.33624454148472,0.703796217474072,124.2393798611111,88.33786103926533,0.2544953608309313,0.7110294750184638
124.259446,87.33624454148472,0.7028539668644967,124.41074452298852,88.38145749569813,0.2543197146538813,0.7104005191397843
124.426007,87.33624454148472,0.7019131019890779,124.5821091848659,88.42502388405417,0.2541444355537197,0.709773052187143
124.592842,87.33624454148472,0.7009732111374802,124.75347384674328,88.46856026712373,0.2539695222041523,0.7091470685281701
124.759251,88.0349344978166,0.7056385301464866,124.92483850862068,88.51206670747041,0.2537949732861815,0.7085225625595862
124.926181,88.73362445414847,0.710288457902579,125.09620317049809,88.55554326743243,0.2536207874880486,0.7078995287070137
125.092556,88.73362445414847,0.7093437634622196,125.26756783237548,88.59899000912378,0.2534469635051764,0.7072779614247873
125.523911,88.73362445414847,0.7069061483763717,125.43893249425288,88.64240699443559,0.2532735000401123,0.706657855195769
125.690464,88.73362445414847,0.7059694238550067,125.61029715613026,88.68579428503716,0.253100395802472,0.7060392045311625
125.857176,88.73362445414847,0.7050342878672923,125.78166181800766,88.72915194237734,0.2529276495088846,0.7054220039703303
126.023743,88.73362445414847,0.7041024361111737,125.95302647988504,88.77248002768562,0.2527552598829369,0.704806248080611
126.190334,88.73362445414847,0.7031729106458223,126.12439114176244,88.81577860197336,0.2525832256551195,0.704191931457139
126.357051,88.73362445414847,0.7022451359216073,126.29575580363984,88.85904772603496,0.2524115455627728,0.7035790487226654
126.523565,88.73362445414847,0.701320931433986,126.46712046551724,88.90228746044902,0.2522402183500336,0.7029675945273798
126.690155,89.43231441048034,0.7059136869039299,126.63848512739465,88.94549786557948,0.2520692427677827,0.7023575635487339
126.856762,89.43231441048034,0.7049865769905143,126.80984978927202,88.98867900157688,0.2518986175735926,0.7017489504912672
127.023374,89.43231441048034,0.7040618714039224,126.98121445114944,89.03183092837936,0.2517283415316758,0.7011417500864313
127.190013,89.43231441048034,0.7031394391828575,127.15257911302682,89.07495370571385,0.2515584134128338,0.7005359570924197
127.356606,89.43231441048034,0.7022196744979239,127.3239437749042,89.11804739309723,0.2513888319944065,0.6999315662939949
127.523227,89.43231441048034,0.7013021589430163,127.4953084367816,89.16111204983739,0.2512195960602221,0.6993285725023193
127.689766,89.43231441048034,0.7003874876744651,127.666673098659,89.20414773503438,0.2510507044005482,0.6987269705547874
127.856392,89.43231441048034,0.6994747232541987,127.8380377605364,89.2471545075815,0.2508821558120417,0.6981267553148575
128.022973,89.43231441048034,0.69856458036231,128.0094024224138,89.29013242616635,0.2507139490977009,0.6975279216718856
128.189594,89.43231441048034,0.6976565852176765,128.18076708429118,89.333081549272,0.2505460830668177,0.6969304645409627
128.35631,89.43231441048034,0.696750431751118,128.35213174616857,89.37600193517795,0.2503785565349296,0.6963343788627485
128.522821,89.43231441048034,0.6958477390601343,128.523496408046,89.41889364196132,0.250211368323773,0.6957396596033113
128.689445,89.43231441048034,0.694946772134112,128.69486106992338,89.46175672749777,0.2500445172612364,0.6951463017539666
128.856036,89.43231441048034,0.6940483130373524,128.86622573180077,89.50459124946269,0.2498780021813143,0.6945543003311172
