Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
321.653877,122.01507537688444,321.4462242477728,122.43484736551338,0.0998002349659428,0.3793365605131022,0.3808874957297361
321.987018,122.01507537688444,321.7929839287305,122.4694404746765,0.099721901065624,0.3789440833197953,0.3805845577472272
322.320372,122.46733668341707,322.1397436096882,122.5040064624595,0.0996438072463836,0.3799553094441609,0.3802821877541696
322.65359,122.46733668341707,322.4865032906459,122.53854541191556,0.0995659523714457,0.3795629135365178,0.3799803841758792
322.986716,122.46733668341707,322.8332629716036,122.5730574057047,0.0994883353101849,0.3791714352840972,0.3796791454432198
323.319827,122.46733668341707,323.1800226525612,122.60754252609595,0.0994109549380911,0.3787807813079681,0.3793784699925798
323.653199,122.46733668341707,323.5267823335189,122.64200085496954,0.0993338101367354,0.3783906263303057,0.37907835626584924
323.986385,122.46733668341707,323.8735420144766,122.6764324738188,0.0992568997937348,0.378001491276916,0.3787788027103967
324.319705,122.46733668341707,324.2203016954343,122.71083746375253,0.0991802228027188,0.3776129997510237,0.37847980777904683
324.652476,122.46733668341707,324.567061376392,122.74521590549674,0.0991037780632943,0.3772259438533192,0.37818136993005674
324.986113,122.46733668341707,324.91382105734965,122.779567879397,0.0990275644810125,0.3768386764372823,0.37788348762709456
325.31926,122.46733668341707,325.26058073830734,122.81389346542043,0.0989515809673347,0.3764527703752218,0.37758615933921597
326.016568,122.46733668341707,325.60734041926503,122.84819274315764,0.098875826439599,0.37564758574913,0.3772893835408421
326.349815,122.46733668341707,325.9541001002227,122.8824657918249,0.0988002998209866,0.3752639991029781,0.3769931587117377
326.683053,122.46733668341707,326.3008597811804,122.91671269026598,0.0987250000404893,0.3748812053725269,0.37669748333698777
327.016267,122.46733668341707,326.6476194621381,122.95093351695436,0.098649926032876,0.3744992192801744,0.3764023559069766
327.34956,122.46733668341707,326.9943791430957,122.98512834999512,0.0985750767386601,0.3741179205599576,0.3761077749173655
327.682674,122.91959798994976,327.3411388240534,123.01929726712694,0.098500451104067,0.3751177823638907,0.37581373886907044
328.015874,122.91959798994976,327.6878985050111,123.05344034572408,0.0984260480810018,0.3747367360335426,0.3755202462682409
328.349105,122.91959798994976,328.0346581859688,123.08755766279832,0.0983518666270169,0.3743564277111392,0.37522729562623763
328.682295,122.91959798994976,328.3814178669265,123.12164929500096,0.0982779057052802,0.3739769371816932,0.3749348854596117
329.015489,122.91959798994976,328.7281775478842,123.15571531862476,0.0982041642845429,0.3735982107211669,0.3746430142900825
329.349022,122.91959798994976,329.07493722884186,123.1897558096058,0.0981306413391086,0.3732198664004224,0.37435168064451674
329.681895,122.91959798994976,329.42169690979955,123.22377084352549,0.0980573358488012,0.37284303400995,0.3740608830549068
330.0151,122.91959798994976,329.76845659075724,123.2577604956124,0.0979842467989337,0.3724665871044984,0.37377062005835
330.348381,122.91959798994976,330.1152162717149,123.29172484074417,0.0979113731802777,0.3720908140002349,0.37348089019702696
330.683902,122.91959798994976,330.4619759526726,123.32566395344952,0.0978387139890315,0.3717132804062224,0.3731916920181816
331.017278,122.91959798994976,330.80873563363025,123.35957790790997,0.0977662682267906,0.371338918417273,0.37290302407409925
331.350149,122.91959798994976,331.15549531458794,123.39346677796176,0.0976940349005159,0.3709658751049777,0.37261488492208655
331.683656,122.91959798994976,331.5022549955456,123.42733063709768,0.0976220130225043,0.3705928699421649,0.3723272731244503
332.016855,122.91959798994976,331.8490146765033,123.461169558469,0.0975502016103582,0.3702209575774391,0.3720401872484773
332.349998,123.3718592964824,332.195774357461,123.49498361488726,0.0974785996869552,0.3712106515387504,0.37175362586641403
332.683223,123.3718592964824,332.5425340384187,123.52877287882605,0.0974072062804187,0.3708388363680197,0.3714675875554456
333.016438,123.3718592964824,332.8892937193764,123.56253742242282,0.0973360204240879,0.3704677764179389,0.3711820708976759
333.349747,123.3718592964824,333.2360534003341,123.59627731748078,0.0972650411564886,0.3700973539256426,0.3708970744801075
333.682808,123.3718592964824,333.58281308129176,123.62999263547069,0.0971942675213035,0.3697279462371414,0.3706125968946216
334.016049,123.3718592964824,333.92957276224945,123.66368344753238,0.0971236985673435,0.3693590762055939,0.37032863673795735
334.349349,123.3718592964824,334.27633244320714,123.69734982447696,0.0970533333485183,0.3689908763557437,0.37004519261169316
334.682521,123.3718592964824,334.6230921241648,123.73099183678823,0.0969831709238079,0.3686235508441219,0.36976226312222576
335.01571,123.3718592964824,334.96985180512246,123.76460955462464,0.0969132103572337,0.3682569372537257,0.3694798468807514
335.713111,123.3718592964824,335.3166114860801,123.79820304782083,0.0968434507178302,0.3674919306219243,0.3691979425032453
336.046277,123.3718592964824,335.66337116703784,123.83177238588956,0.0967738910796166,0.3671275884912791,0.36891654861044265
336.379512,123.3718592964824,336.0101308479955,123.8653176380234,0.0967045305215687,0.366763892851127,0.3686356638278197
336.712768,123.3718592964824,336.3568905289532,123.89883887309632,0.0966353681275909,0.3664008942377926,0.36835528678557355
337.045944,123.3718592964824,336.7036502099109,123.93233615966548,0.0965664029864881,0.3660387003395667,0.36807541611860295
337.379184,123.3718592964824,337.0504098908686,123.96580956597296,0.0964976341919387,0.3656771524365368,0.3677960504664898
337.712379,123.3718592964824,337.3971695718263,123.99925915994744,0.0964290608424662,0.3653163667313551,0.36751718847347964
338.04557,123.3718592964824,337.743929252784,124.0326850092057,0.0963606820414127,0.3649562965622723,0.36723882878846237
338.378801,123.82412060301507,338.0906889337416,124.06608718105456,0.0962924968969113,0.3659334457036954,0.3669609700649544
338.712,123.82412060301507,338.4374486146993,124.0994657424924,0.0962245045218587,0.3655734683241665,0.36668361096107854
339.045226,123.82412060301507,338.784208295657,124.13282076021076,0.0961567040338893,0.3652141694011496,0.3664067501395462
339.378472,123.82412060301507,339.13096797661467,124.16615230059598,0.0960890945553475,0.3648555545474171,0.3661303862676382
339.711658,123.82412060301507,339.4777276575724,124.199460429731,0.0960216752132617,0.3644977076501009,0.36585451801718694
340.044879,123.82412060301507,339.82448733853005,124.23274521339678,0.0959544451393177,0.3641405245306314,0.3655791440645572
340.380475,123.82412060301507,340.17124701948774,124.26600671707398,0.0958874034698326,0.3637815024584329,0.3653042630906281
340.713697,123.82412060301507,340.5180067004454,124.2992450059446,0.0958205493457284,0.3634257198735837,0.3650298737807747
341.046985,123.82412060301507,340.8647663814031,124.33246014489356,0.0957538819125063,0.363070562265827,0.36475597482485034
341.380142,123.82412060301507,341.2115260623608,124.36565219851018,0.0956874003202208,0.3627162373229521,0.3644825649171674
341.713425,123.82412060301507,341.5582857433185,124.39882123108995,0.0956211037234541,0.3623624696718166,0.3642096427564806
342.046558,123.82412060301507,341.9050454242761,124.4319673066359,0.0955549912812904,0.3620095501823909,0.36393720704596805
342.379766,123.82412060301507,342.2518051052338,124.46509048886028,0.0954890621572909,0.3616572382464186,0.36366525649321385
342.71307,123.82412060301507,342.5985647861915,124.49819084118604,0.0954233155194682,0.3613055101838254,0.36339378981019005
343.046341,123.82412060301507,342.9453244671492,124.53126842674844,0.0953577505402616,0.360954500322203,0.36312280571323935
343.379581,123.82412060301507,343.2920841481069,124.56432330839654,0.0952923663965117,0.3606042043688529,0.36285230292305726
343.712768,123.82412060301507,343.63884382906457,124.59735554869468,0.0952271622694363,0.3602546432113196,0.36258228016467436
344.045881,124.27638190954774,343.98560351002226,124.630365209924,0.0951621373446051,0.3612203742952171,0.3623127361674391
344.379063,124.27638190954774,344.33236319097995,124.66335235408413,0.0950972908119155,0.36087089855851,0.3620436696650005
344.712417,124.27638190954774,344.67912287193764,124.69631704289434,0.0950326218655683,0.3605219185056154,0.3617750793952905
345.045247,124.27638190954774,345.0258825528953,124.7292593377954,0.0949681297040435,0.3601741597372235,0.36150696410050737
345.776243,124.27638190954774,345.372642233853,124.76217929995076,0.0949038135300761,0.3594127254993274,0.36123932252709773
346.109366,124.27638190954774,345.71940191481065,124.79507699024822,0.0948396725506321,0.3590667982950445,0.36097215342574035
346.442598,124.27638190954774,346.06616159576834,124.8279524693013,0.094775705976885,0.3587214234825353,0.36070545555132855
346.775801,124.27638190954774,346.412921276726,124.86080579745064,0.094711913024192,0.358376742411584,0.3604392276629535
347.109026,124.27638190954774,346.7596809576837,124.89363703476562,0.0946482929120702,0.358032700392953,0.36017346852388765
347.442285,124.27638190954774,347.1064406386414,124.92644624104568,0.0945848448641738,0.3576892832993765,0.3599081769015678
347.775533,124.27638190954774,347.4532003195991,124.95923347582176,0.0945215681082703,0.3573465356734792,0.3596433515675782
348.108674,124.27638190954774,347.7999600005568,124.99199879835764,0.0944584618762179,0.3570045540133473,0.3593789912976343
348.441899,124.7286432160804,348.14671968151447,125.02474226765158,0.0943955254039417,0.3579610935827221,0.359115094871566
348.775152,124.7286432160804,348.49347936247216,125.05746394243752,0.0943327579314121,0.3576190634592008,0.3588516610733017
349.108388,124.7286432160804,348.84023904342985,125.09016388118658,0.0942701587026207,0.357277703725871,0.3585886886908512
349.441612,124.7286432160804,349.18699872438754,125.1228421421084,0.0942077269655589,0.3569370073077627,0.35832617651628995
349.77487,124.7286432160804,349.5337584053452,125.15549878315257,0.0941454619721947,0.3565969253768299,0.3580641233457427
350.10798,124.7286432160804,349.88051808630286,125.18813386200988,0.0940833629784506,0.3562576414741543,0.35780252797936724
350.443604,124.7286432160804,350.22727776726055,125.22074743611395,0.0940214292441815,0.3559164493014414,0.35754138922133855
350.776667,124.7286432160804,350.57403744821823,125.25333956264237,0.0939596600331524,0.3555785060700186,0.35728070587983285
351.110057,124.7286432160804,350.9207971291759,125.28591029851796,0.0938980546130169,0.3552408731376225,0.3570204767670111
351.443345,124.7286432160804,351.2675568101336,125.31845970041049,0.0938366122552949,0.3549039837874306,0.35676070069900406
351.77653,124.7286432160804,351.6143164910913,125.3509878247376,0.093775332235351,0.354567836620824,0.3565013764958958
352.1097,124.7286432160804,351.961076172049,125.38349472766647,0.0937142138323733,0.354232340705412,0.35624250298170845
352.442796,124.7286432160804,352.3078358530067,125.41598046511488,0.0936532563293516,0.353897553394964,0.35598407898438617
352.776197,124.7286432160804,352.6545955339644,125.4484450927527,0.093592459013056,0.3535630926257771,0.3557261033357799
353.109387,124.7286432160804,353.00135521492206,125.48088866600312,0.0935318211740162,0.3532294745143107,0.35546857487163214
353.442578,124.7286432160804,353.3481148958797,125.51331124004396,0.0934713421065,0.3528964844073777,0.3552114924315606
353.775757,124.7286432160804,353.6948745768374,125.54571286980892,0.0934110211084925,0.352564133488888,0.35495485485904354
354.108919,124.7286432160804,354.04163425779507,125.57809360998895,0.0933508574816753,0.3522324248943314,0.3546986610014047
354.442126,124.7286432160804,354.3883939387528,125.61045351503353,0.0932908505314055,0.3519012952091377,0.3544429097097975
354.774961,124.7286432160804,354.73515361971045,125.64279263915184,0.0932309995666957,0.351571156161949,0.3541875998391907
355.108634,124.7286432160804,355.08191330066813,125.67511103631412,0.093171303900193,0.3512408071049052,0.3539327302483521
355.839307,124.7286432160804,355.4286729816258,125.70740876025287,0.0931117628481588,0.3505195765685335,0.35367829979983473
356.172511,125.18090452261308,355.7754326625835,125.73968586446412,0.0930523757304489,0.351461442577788,0.3534243073599613
356.505693,125.18090452261308,356.1221923435412,125.77194240220868,0.0929931418704926,0.351132974817917,0.35317075179880947
356.838902,125.18090452261308,356.4689520244989,125.80417842651336,0.0929340605952736,0.3508050938981228,0.3529176319901972
357.172101,125.18090452261308,356.8157117054566,125.83639399017228,0.0928751312353095,0.3504778345568851,0.35266494681166793
357.50532,125.18090452261308,357.1624713864142,125.86858914574788,0.0928163531246323,0.3501511656459072,0.3524126951444756
357.838507,125.18090452261308,357.5092310673719,125.90076394557238,0.0927577256007685,0.3498251364060522,0.3521608758735705
358.171884,125.18090452261308,357.8559907483296,125.93291844174888,0.09269924800472,0.3494995283398991,0.35190948788758464
358.505055,125.18090452261308,358.2027504292873,125.96505268615248,0.0926409196809442,0.3491747264836002,0.3516585300788169
358.838236,125.18090452261308,358.54951011024497,125.99716673043172,0.0925827399773348,0.34885051804405,0.35140800134321964
359.171481,125.18090452261308,358.89626979120266,126.02926062600946,0.0925247082452028,0.3485268489972706,0.351157900580383
359.504706,125.18090452261308,359.24302947216034,126.06133442408428,0.0924668238392573,0.3482037993756139,0.3509082266935215
359.837895,125.18090452261308,359.58978915311803,126.09338817563152,0.0924090861175862,0.3478813828727324,0.3506589785894596
360.171098,125.18090452261308,359.9365488340757,126.12542193140462,0.0923514944416379,0.3475595493856452,0.3504101551786178
360.50663,125.18090452261308,360.2833085150334,126.1574357419361,0.092294048176202,0.3472360675381007,0.3501617553749981
360.839886,125.18090452261308,360.6300681959911,126.18942965753882,0.0922367466893909,0.34691537543223,0.3499137780961704
361.173093,125.18090452261308,360.97682787694873,126.22140372830708,0.0921795893526212,0.3465953221565513,0.3496662222632583
361.506327,125.18090452261308,361.3235875579064,126.2533580041178,0.0921225755405953,0.3462758330163695,0.3494190868009252
361.839534,125.63316582914574,361.6703472388641,126.2852925346316,0.0920657046312829,0.3472068528287065,0.3491723706373607
362.172802,125.63316582914574,362.0171069198218,126.31720736929408,0.0920089760059029,0.3468873563541244,0.34892607270426684
362.505873,125.63316582914574,362.3638666007795,126.34910255733666,0.0919523890489053,0.346568635673237,0.34868019193684385
362.839123,125.63316582914574,362.7106262817372,126.38097814777802,0.0918959431479529,0.3462503293205946,0.3484347272737772
363.172282,125.63316582914574,363.05738596269487,126.412834189425,0.0918396376939039,0.3459326938093413,0.34818967765722375
363.505632,125.63316582914574,363.40414564365256,126.44467073087375,0.0917834720807933,0.3456154589350234,0.347945042032798
363.838879,125.63316582914574,363.75090532461024,126.4764878205109,0.091727445705816,0.3452989031146001,0.34770081934955915
364.172215,125.63316582914574,364.09766500556793,126.50828550651453,0.0916715579693086,0.3449828423322898,0.34745700855999695
364.505301,125.63316582914574,364.4444246865256,126.54006383685534,0.0916158082747323,0.3446675960115755,0.3472136086200191
364.83842,125.63316582914574,364.79118436748325,126.57182285929775,0.0915601960286551,0.3443528941637938,0.3469706184889377
365.171605,125.63316582914574,365.13794404844094,126.60356262140093,0.0915047206407347,0.3440387042939599,0.34672803712945566
365.868982,126.0854271356784,365.4847037293986,126.63528317051984,0.0914493815237012,0.3446190667665793,0.34648586350765426
366.202198,126.0854271356784,365.8314634103563,126.66698455380634,0.0913941780933401,0.3443054897657343,0.34624409659297917
366.535616,126.0854271356784,366.178223091314,126.69866681821028,0.0913391097684751,0.3439922933319484,0.3460027353582285
366.868637,126.0854271356784,366.5249827722717,126.73033001048044,0.0912841759709515,0.3436800380831638,0.34576177877953873
367.201853,126.0854271356784,366.8717424532294,126.76197417716568,0.0912293761256188,0.3433681668694585,0.3455212258363723
367.535081,126.0854271356784,367.2185021341871,126.79359936461594,0.0911747096603147,0.3430568499546262,0.34528107551150483
367.868272,126.0854271356784,367.5652618151448,126.82520561898326,0.0911201760058478,0.3427461315165511,0.34504132679101196
368.201531,126.0854271356784,367.91202149610245,126.8567929862228,0.0910657745959815,0.3424359121844021,0.34480197866425705
368.534865,126.0854271356784,368.25878117706014,126.88836151209398,0.0910115048674174,0.342126184277513,0.344563030123878
368.867912,126.0854271356784,368.6055408580178,126.91991124216123,0.0909573662597789,0.3418172821052496,0.3443244801657748
369.201119,126.0854271356784,368.95230053897546,126.95144222179532,0.0909033582155951,0.3415087892398246,0.3440863277890969
369.534368,126.0854271356784,369.2990602199331,126.98295449617414,0.0908494801802845,0.3412008139272134,0.3438485719962311
369.867578,126.0854271356784,369.6458199008909,127.0144481102838,0.0907957316021389,0.3408934295281172,0.34361121179278803
370.200836,126.0854271356784,369.9925795818486,127.04592310891957,0.0907421119323077,0.3405865543093436,0.3433742461875911
370.536482,126.0854271356784,370.3393392628062,127.07737953668688,0.0906886206247816,0.3402780380898591,0.34313767419266294
370.869524,126.0854271356784,370.6860989437639,127.1088174380024,0.0906352571363771,0.3399724673405043,0.34290149482321386
371.202747,126.0854271356784,371.0328586247216,127.14023685709483,0.0905820209267208,0.3396672792824952,0.342665707097629
371.536088,126.53768844221106,371.3796183056793,127.17163783800606,0.0905289114582336,0.3405798051095673,0.3424303100374566
371.869246,126.53768844221106,371.726377986637,127.203020424592,0.0904759281961154,0.3402746793484801,0.34219530266739573
372.20239,126.53768844221106,372.07313766759466,127.2343846605236,0.0904230706083294,0.3399701126105371,0.341960684015284
372.535771,126.53768844221106,372.4198973485523,127.26573058928778,0.090370338165587,0.3396658745079571,0.3417264531120856
372.868865,126.53768844221106,372.76665702951,127.29705825418849,0.0903177303413325,0.3393624416514665,0.34149260899187944
373.202061,126.53768844221106,373.1134167104677,127.32836769834742,0.0902652466117276,0.3390594577724238,0.3412591506918471
373.535346,126.53768844221106,373.46017639142536,127.3596589647052,0.090212886455637,0.3387569337071814,0.34102607725226086
373.868471,126.53768844221106,373.8069360723831,127.39093209602215,0.0901606493546127,0.3384550938562858,0.3407933877164721
374.201741,126.53768844221106,374.1536957533408,127.42218713487938,0.0901085347928793,0.3381536603866604,0.3405610811308995
374.535107,126.53768844221106,374.5004554342984,127.45342412367944,0.0900565422573196,0.3378526767644537,0.34032915654501683
374.868144,126.53768844221106,374.8472151152561,127.48464310464756,0.0900046712374593,0.3375525247144262,0.3400976130113418
375.201334,126.53768844221106,375.1939747962138,127.51584411983232,0.0899529212254524,0.3372527679824589,0.3398664495854242
375.932134,126.53768844221106,375.5407344771715,127.54702721110672,0.089901291716067,0.3365971594282788,0.33963566532583456
376.265352,126.53768844221106,375.88749415812913,127.578192420169,0.0898497822066706,0.3362990713059624,0.3394052592941524
376.598567,126.98994974874373,376.2342538390868,127.60933978854352,0.0897983921972155,0.3372024242161912,0.3391752305549544
376.932222,126.98994974874373,376.5810135200445,127.64046935758172,0.0897471211902249,0.3369039374637059,0.33894557817580395
377.265004,126.98994974874373,376.9277732010022,127.67158116846296,0.0896959686907781,0.3366067575903322,0.33871630122723867
377.598257,126.98994974874373,377.2745328819599,127.70267526219548,0.089644934206497,0.3363096820352741,0.3384873987827601
377.931445,126.98994974874373,377.6212925629176,127.73375167961711,0.0895940172475314,0.3360131881821681,0.33825886991882137
378.264655,126.98994974874373,377.96805224387526,127.76481046139642,0.0895432173265454,0.3357171971268204,0.3380307137148171
378.598591,126.98994974874373,378.31481192483295,127.79585164803323,0.0894925339587034,0.335421083880219,0.3378029292530711
378.931519,126.98994974874373,378.6615716057906,127.82687527985988,0.089441966661656,0.3351263840069839,0.3375755156188263
379.264303,126.98994974874373,379.00833128674833,127.85788139704164,0.0893915149555267,0.3348323286537824,0.33734847190023254
379.597457,126.98994974874373,379.355090967706,127.88887003957802,0.0893411783628978,0.3345384628030944,0.33712179718833674
379.930653,126.98994974874373,379.7018506486637,127.91984124730332,0.089290956408797,0.3342450753736464,0.3368954905770711
380.26387,126.98994974874373,380.0486103296213,127.95079505988753,0.089240848620684,0.3339521836474859,0.3366695511632422
380.599286,126.98994974874373,380.39537001057903,127.9817315168372,0.0891908545284367,0.3336578769849392,0.33644397804652026
380.932836,126.98994974874373,380.7421296915367,128.0126506574964,0.089140973664338,0.333365721585481,0.3362187703294289
381.265997,126.98994974874373,381.0888893724944,128.04355252104727,0.0890912055630627,0.3330744171994538,0.335993927117333
381.599156,126.98994974874373,381.4356490534521,128.07443714651112,0.0890415497616639,0.3327836232131072,0.33576944751842935
381.932422,127.44221105527636,381.7824087344098,128.10530457274905,0.0889920057995602,0.3336773829985985,0.3355453306437348
382.265579,127.44221105527636,382.1291684153675,128.13615483846294,0.0889425732185224,0.3333865722063256,0.3353215756070766
382.598855,127.44221105527636,382.4759280963251,128.16698798219613,0.0888932515626607,0.3330961642717837,0.33509818152508086
382.932078,127.44221105527636,382.82268777728285,128.1978040423343,0.0888440403784116,0.3328063078990117,0.3348751475171627
383.265182,127.44221105527636,383.1694474582405,128.22860305710623,0.0887949392145252,0.3325170587900582,0.33465247270551535
383.598457,127.44221105527636,383.5162071391982,128.25938506458465,0.0887459476220522,0.3322281639294403,0.33443015621509986
383.931262,127.44221105527636,383.8629668201559,128.290150102687,0.0886970651543314,0.3319401769769828,0.33420819717363454
384.264959,127.44221105527636,384.2097265011135,128.32089820917622,0.0886482913669772,0.3316519189960185,0.33398659471158476
384.598619,127.44221105527636,384.5564861820712,128.35162942166158,0.0885996258178667,0.3313641931077146,0.33376534796215224
384.931408,127.44221105527636,384.9032458630289,128.3823437775994,0.0885510680671275,0.3310777151634152,0.3335444560612652
385.264508,127.44221105527636,385.2500055439866,128.41304131429385,0.0885026176771249,0.330791465107594,0.33332391814756784
385.995159,127.44221105527636,385.5967652249443,128.44372206889778,0.0884542742124502,0.3301653092889601,0.33310373336241034
386.328378,127.44221105527636,385.943524905902,128.47438607841343,0.0884060372399079,0.3298805325020063,0.33288390084983843
386.661596,127.44221105527636,386.2902845868597,128.50503337969312,0.0883579063285035,0.3295962473999522,0.33266441975658334
386.99482,127.44221105527636,386.6370442678174,128.5356640094402,0.0883098810494318,0.3293124467538774,0.3324452892320519
387.328352,127.89447236180904,386.9838039487751,128.5662780042097,0.0882619609760645,0.3301965159571098,0.3322265084283164
387.661237,127.89447236180904,387.3305636297327,128.59687540040903,0.088214145683938,0.3299129759569152,0.3320080765001049
387.994483,127.89447236180904,387.6773233106904,128.62745623429882,0.0881664347507421,0.3296296157948437,0.3317899926047902
388.327645,127.89447236180904,388.0240829916481,128.6580205419936,0.0881188277563076,0.3293468132092657,0.3315722559023814
388.660886,127.89447236180904,388.37084267260576,128.6885683594627,0.0880713242825947,0.3290644285769704,0.3313548655555133
388.994126,127.89447236180904,388.71760235356345,128.71909972253067,0.0880239239136814,0.3287825286128075,0.3311378207294365
389.327431,127.89447236180904,389.06436203452114,128.74961466687827,0.0879766262357515,0.3285010563815346,0.3309211205920076
389.660551,127.89447236180904,389.4111217154788,128.78011322804326,0.0879294308370833,0.3282202215071267,0.33070476431368023
389.993777,127.89447236180904,389.7578813964365,128.81059544142076,0.0878823373080382,0.3279397772590844,0.330488751067494
390.32695,128.3467336683417,390.1046410773942,128.84106134226437,0.0878353452410488,0.3288185293594042,0.3302730800290662
390.66256,128.3467336683417,390.4514007583519,128.87151096568672,0.0877884542306079,0.3285360482671841,0.3300577503765816
390.995702,128.3467336683417,390.7981604393096,128.90194434666006,0.0877416638732569,0.3282561240745856,0.3298427612907824
391.329164,128.3467336683417,391.1449201202672,128.93236152001722,0.0876949737675747,0.3279764082912607,0.3296281119549597
391.662193,128.3467336683417,391.4916798012249,128.96276252045212,0.0876483835141666,0.3276975310924169,0.3294138015549433
391.995396,128.3467336683417,391.8384394821826,128.99314738252053,0.0876018927156528,0.3274189824115732,0.3291998292790925
392.328606,128.3467336683417,392.1851991631403,129.0235161406408,0.0875555009766578,0.3271409010342256,0.3289861943182866
392.661486,128.3467336683417,392.531958844098,129.0538688290945,0.0875092079037988,0.3268635663145778,0.3287728958659156
392.995057,128.3467336683417,392.87871852505566,129.0842054820272,0.0874630131056755,0.3265861271846523,0.3285599331178711
393.328359,128.3467336683417,393.22547820601335,129.11452613344898,0.0874169161928586,0.3263093817965505,0.3283473052725364
393.661472,128.3467336683417,393.57223788697104,129.1448308172353,0.0873709167778792,0.3260332615642449,0.32813501153077784
393.994637,128.3467336683417,393.9189975679287,129.17511956712758,0.0873250144752179,0.3257575652440713,0.3279230510959355
394.328014,128.3467336683417,394.2657572488864,129.20539241673393,0.0872792089012946,0.3254821598050137,0.32771142317381374
394.660731,128.3467336683417,394.6125169298441,129.23564939952973,0.0872334996744572,0.3252077634963426,0.3275001269726723
394.994414,128.3467336683417,394.95927661080174,129.26589054885832,0.0871878864149714,0.3249330347956305,0.32728916170321704
395.327714,128.3467336683417,395.3060362917594,129.29611589793183,0.08714236874501,0.3246590844079848,0.3270785265785913
396.058183,128.79899497487438,395.6527959727171,129.32632547983158,0.0870969462886428,0.3252022064012609,0.32686822081436645
396.391512,128.79899497487438,395.9995556536748,129.3565193275089,0.0870516186718256,0.3249287410949263,0.32665824362853296
396.724765,128.79899497487438,396.3463153346325,129.38669747378572,0.0870063855223905,0.3246557975146179,0.3264485942414916
397.05795,128.79899497487438,396.6930750155902,129.4168599513553,0.0869612464700351,0.3243833676542035,0.3262392718760446
397.391135,128.79899497487438,397.0398346965478,129.44700679278276,0.0869162011463127,0.3241113946210057,0.3260302757573868
397.724415,128.79899497487438,397.3865943775056,129.47713803050578,0.0868712491846219,0.3238397999149093,0.3258216051130962
398.057534,128.79899497487438,397.7333540584633,129.50725369683528,0.0868263902201962,0.3235687908745231,0.32561325917312645
398.390734,128.79899497487438,398.08011373942094,129.53735382395598,0.0867816238900948,0.3232981693165443,0.32540523716979686
398.723958,128.79899497487438,398.4268734203786,129.56743844392705,0.0867369498331918,0.3230279806132803,0.32519753833778414
399.057173,128.79899497487438,398.77363310133626,129.5975075886828,0.0866923676901664,0.3227582504196069,0.32499016191411406
399.390383,129.25125628140705,399.120392782294,129.62756129003316,0.0866478771034936,0.3236213534000067,0.3247831071381521
399.723737,129.25125628140705,399.4671524632517,129.65759957966446,0.0866034777174336,0.3233514658185211,0.32457637325159566
400.05682,129.25125628140705,399.8139121442093,129.68762248914004,0.0865591691780226,0.3230822468703497,0.32436995949846503
400.390032,129.25125628140705,400.160671825167,129.71763004990066,0.0865149511330627,0.322813371840903,0.32416386512509454
400.725582,129.25125628140705,400.5074315061247,129.7476222932654,0.0864708232321125,0.3225430621033001,0.32395808938012494
401.05883,129.25125628140705,400.8541911870824,129.77759925043205,0.0864267851264774,0.322275054463723,0.32375263151449407
401.392097,129.25125628140705,401.2009508680401,129.80756095247773,0.0863828364692002,0.322007476598143,0.32354749078142897
401.72542,129.25125628140705,401.54771054899777,129.83750743035972,0.0863389769150513,0.3217402978417623,0.32334266643643744
402.058542,129.25125628140705,401.89447022995546,129.8674387149157,0.0862952061205195,0.3214737228028028,0.3231381577372993
402.391303,129.25125628140705,402.2412299109132,129.89735483686468,0.0862515237438026,0.321207877301978,0.3229339639440587
402.724886,129.25125628140705,402.5879895918708,129.9272558268073,0.086207929444798,0.3209418160500939,0.3227300843190153
403.058087,129.25125628140705,402.93474927282847,129.95714171522673,0.0861644228850934,0.3206764991206021,0.3225265181267161
403.391236,129.25125628140705,403.28150895378616,129.98701253248896,0.0861210037279576,0.3204116617977467,0.32232326463394767
403.724665,129.25125628140705,403.6282686347439,130.0168683088435,0.0860776716383316,0.3201470395211228,0.32212032310972727
404.057711,129.25125628140705,403.9750283157016,130.04670907442403,0.0860344262828188,0.3198831571894121,0.32191769282529537
404.390928,129.25125628140705,404.3217879966592,130.07653485924885,0.0859912673296767,0.3196195743575312,0.3217153730541072
404.724251,129.25125628140705,404.6685476776169,130.1063456932216,0.0859481944488074,0.3193563419094623,0.3215133630718246
405.057383,129.25125628140705,405.0153073585746,130.13614160613162,0.0859052073117487,0.3190936931555869,0.32131166215630813
405.78818,129.25125628140705,405.3620670395323,130.1659226276547,0.0858623055916653,0.3185190270485627,0.32111026958760913
406.121645,129.7035175879397,405.70882672049,130.19568878735356,0.0858194889633401,0.3193711026851073,0.3209091846479616
406.454571,129.7035175879397,406.05558640144767,130.22544011467852,0.0857767571031647,0.3191095065527992,0.32070840662177436
406.78773,129.7035175879397,406.4023460824053,130.25517663896778,0.0857341096891316,0.3188481559852842,0.320507934795623
407.120919,129.7035175879397,406.749105763363,130.28489838944827,0.0856915464008247,0.318587209683371,0.32030776845824205
407.454168,129.7035175879397,407.0958654443207,130.31460539523616,0.0856490669194109,0.3183266432752252,0.3201079069005174
407.787384,129.7035175879397,407.4426251252784,130.34429768533715,0.0856066709276316,0.3180665284827441,0.3199083494154779
408.120981,129.7035175879397,407.78938480623606,130.37397528864736,0.085564358109794,0.3178065417517452,0.3197090952982885
