Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
336.46393,100.5841584158416,336.28434910463216,99.91185037735318,0.0928957673277083,0.298944848013401,0.2971052641711447
336.797247,100.5841584158416,336.6313917765668,99.94408037828312,0.0928451017729355,0.2986489922699445,0.29689471279202406
337.130332,101.02970297029704,336.9784344485014,99.97629281300227,0.0927945335419248,0.2996755064160084,0.29668454296377567
337.463581,101.02970297029704,337.325477120436,100.00848771522053,0.092744062256729,0.2993795735555151,0.2964747536087062
337.79679,101.02970297029704,337.67251979237057,100.04066511851688,0.0926936875415851,0.299084260008205,0.29626534365316515
338.130019,101.02970297029704,338.0195624643052,100.07282505634042,0.092643409022899,0.2987895108192007,0.2960563120275268
338.463246,101.02970297029704,338.3666051362398,100.10496756201088,0.0925932263292308,0.2984953437759591,0.29584765766617144
338.796536,101.02970297029704,338.7136478081744,100.1370926687195,0.0925431390912798,0.2982016999438773,0.2956393795074673
339.129677,101.02970297029704,339.06069048010903,100.16920040952972,0.0924931469418697,0.2979087641754721,0.2954314764937522
339.462863,101.02970297029704,339.4077331520436,100.20129081737788,0.0924432495159338,0.2976163639151804,0.29522394757131526
339.796063,101.02970297029704,339.7547758239782,100.23336392507406,0.0923934464505004,0.297324524829168,0.2950167916903792
340.129366,101.02970297029704,340.1018184959128,100.26541976530268,0.0923437373846786,0.2970331675809993,0.2948100078050821
340.464902,101.02970297029704,340.44886116784744,100.2974583706233,0.0922941219596438,0.2967404345552689,0.29460359487345983
340.79812,101.02970297029704,340.79590383978206,100.32947977347132,0.0922445998186234,0.2964502942982697,0.2943975518574281
341.131424,101.02970297029704,341.1429465117166,100.36148400615863,0.0921951706068826,0.2961606461980384,0.29419187772276484
341.464478,101.02970297029704,341.48998918365123,100.39347110087442,0.0921458339717105,0.295871780168879,0.2939865714390925
341.797769,101.02970297029704,341.83703185558585,100.42544108968576,0.0920965895624063,0.2955832721374405,0.29378163197986107
342.13076,101.47524752475248,342.18407452752047,100.45739400453846,0.0920474370302651,0.2965978490935818,0.2935770583223302
342.464236,101.47524752475248,342.5311171994551,100.48932987725752,0.0919983760285643,0.2963090356820572,0.293372849447552
342.797486,101.47524752475248,342.87815987138964,100.52124873954808,0.0919494062125503,0.2960209793509176,0.2931690043403542
343.130581,101.47524752475248,343.22520254332426,100.5531506229959,0.0919005272394246,0.2957336161324323,0.2929655219893224
343.463757,101.47524752475248,343.5722452152589,100.58503555906816,0.0918517387683304,0.295446740614185,0.2927624013867839
343.797155,101.47524752475248,343.9192878871935,100.61690357911404,0.0918030404603396,0.2951602305282383,0.29255964152878994
344.130382,101.47524752475248,344.26633055912805,100.64875471436548,0.0917544319784391,0.2948744221158377,0.2923572414150996
344.463565,101.47524752475248,344.61337323106267,100.68058899593773,0.0917059129875183,0.2945892043030805,0.29215520004916223
344.796367,101.47524752475248,344.9604159029973,100.71240645483007,0.0916574831543552,0.2943048629185599,0.2919535164381016
345.129885,101.47524752475248,345.3074585749319,100.7442071219266,0.0916091421476046,0.2940204599342432,0.29175218959269905
345.860587,101.47524752475248,345.6545012468665,100.77599102799658,0.0915608896377842,0.2933992809211084,0.2915512185273767
346.193867,101.47524752475248,346.0015439188011,100.8077582036953,0.0915127252972625,0.293116826141673,0.2913506022601814
346.527045,101.47524752475248,346.3485865907357,100.83950867956472,0.0914646488002458,0.292835000872017,0.29115033981276833
346.860276,101.92079207920791,346.6956292626703,100.87124248603403,0.0914166598227662,0.2938381796109968,0.2909504302103849
347.193568,101.92079207920791,347.0426719346049,100.90295965342024,0.0913687580426684,0.2935561066592337,0.2907508724818541
347.526628,101.92079207920791,347.38971460653954,100.934660211929,0.091320943139598,0.2932747705283979,0.2905516656595593
347.859879,101.92079207920791,347.7367572784741,100.96634419165493,0.0912732147949888,0.2929938122562502,0.2903528087794273
348.193122,101.92079207920791,348.0837999504087,100.99801162258252,0.0912255726920506,0.2927133985122426,0.2901543008809133
348.526304,101.92079207920791,348.43084262234333,101.0296625345866,0.0911780165157577,0.2924335721851511,0.28995614100698447
348.859566,101.92079207920791,348.77788529427795,101.061296957433,0.091130545952836,0.2921542133639182,0.2897583282041048
349.192819,101.92079207920791,349.12492796621257,101.09291492077908,0.0910831606917521,0.2918753952933033,0.28956086152221877
349.525899,101.92079207920791,349.4719706381471,101.12451645417435,0.0910358604227004,0.2915972532244539,0.2893637400147363
349.859205,101.92079207920791,349.81901331008174,101.15610158706129,0.0909886448375923,0.2913194525758095,0.2891669627385173
350.192366,101.92079207920791,350.1660559820164,101.18767034877553,0.0909415136300441,0.2910423012453901,0.2889705287538557
350.527887,101.92079207920791,350.513098653951,101.2192227685468,0.0908944664953654,0.2907637191194659,0.2887744371244651
350.861207,101.92079207920791,350.8601413258856,101.25075887549934,0.0908475031305478,0.2904874920504047,0.28857868691746236
351.194571,101.92079207920791,351.2071839978201,101.28227869865252,0.0908006232342535,0.2902117529579007,0.2883832772033535
351.527618,101.92079207920791,351.5542266697548,101.31378226692146,0.0907538265068038,0.2899367983064361,0.28818820705601766
351.860852,101.92079207920791,351.9012693416894,101.34526960911752,0.0907071126501682,0.2896622102171454,0.28799347555269317
352.194162,101.92079207920791,352.248312013624,101.37674075394892,0.0906604813679529,0.2893880792924895,0.28779908177396163
352.526925,101.92079207920791,352.5953546855586,101.40819573002132,0.0906139323653902,0.2891149153478359,0.28760502480373357
352.86057,102.36633663366337,352.9423973574932,101.43963456583836,0.0905674653493268,0.290104209245208,0.2874113037292337
353.193824,102.36633663366337,353.2894400294278,101.47105728980222,0.0905210800282138,0.2898304830881283,0.2872179176409859
353.526509,102.36633663366337,353.6364827013624,101.50246393021416,0.0904747761120953,0.2895577390312854,0.2870248656327989
353.860077,102.36633663366337,353.983525373297,101.5338545152751,0.0904285533125977,0.2892847859569741,0.2868321468017516
354.193314,102.36633663366337,354.33056804523164,101.56522907308616,0.0903824113429193,0.2890126170864517,0.28663976024817867
354.526487,102.36633663366337,354.6776107171662,101.59658763164924,0.0903363499178196,0.2887410119900671,0.28644770507565626
354.859791,102.36633663366337,355.0246533891008,101.62793021886742,0.0902903687536086,0.2884698104149629,0.28625598039098704
355.193075,102.36633663366337,355.37169606103544,101.65925686254567,0.0902444675681368,0.2881991340446695,0.286064585304187
355.92365,102.36633663366337,355.71873873297005,101.6905675903913,0.0901986460807845,0.2876075715498629,0.2858735189284703
356.256835,102.36633663366337,356.06578140490467,101.72186243001444,0.0901529040124517,0.2873385899632307,0.2856827803802358
356.590161,102.36633663366337,356.41282407683923,101.75314140892874,0.0901072410855479,0.2870699975192623,0.28549236877905304
356.923356,102.36633663366337,356.75986674877385,101.7844045545516,0.0900616570239818,0.2868020120086043,0.28530228324764734
357.256596,102.36633663366337,357.10690942070846,101.81565189420508,0.0900161515531517,0.2865344902789796,0.2851125229118875
357.589832,102.36633663366337,357.4539520926431,101.84688345511604,0.089970724399935,0.2862674703615828,0.2849230869007706
357.92292,102.36633663366337,357.8009947645777,101.8780992644168,0.0899253752926787,0.2860010659101221,0.2847339743464088
358.256111,102.36633663366337,358.14803743651225,101.90929934914578,0.0898801039611893,0.2857350746870117,0.2845451843840158
358.589383,102.81188118811882,358.49508010844687,101.94048373624776,0.0898349101367233,0.2867120056036874,0.28435671615189295
358.922584,102.81188118811882,358.8421227803815,101.97165245257465,0.0897897935519774,0.2864458403322952,0.28416856879141617
359.255831,102.81188118811882,359.1891654523161,102.00280552488564,0.0897447539410789,0.2861801321413175,0.2839807414470216
359.589264,102.81188118811882,359.5362081242507,102.03394297984808,0.0896997910395762,0.2859147685458117,0.2837932332661932
359.922234,102.81188118811882,359.8832507961853,102.06506484403772,0.0896549045844291,0.2856502640737632,0.283606043399449
360.255402,102.81188118811882,360.2302934681199,102.09617114393924,0.089610094314,0.2853860916931339,0.28341917100032754
360.590948,102.81188118811882,360.5773361400545,102.12726190594682,0.0895653599680437,0.2851205271745169,0.2832326152253752
360.924207,102.81188118811882,360.92437881198913,102.1583371563645,0.0895207012876991,0.284857261425302,0.2830463752341326
361.257162,102.81188118811882,361.27142148392375,102.18939692140675,0.0894761180154792,0.2845947208878279,0.2828604501891221
361.590857,102.81188118811882,361.6184641558583,102.220441227199,0.0894316098952625,0.2843320819589163,0.28267483925583453
361.924007,102.81188118811882,361.9655068277929,102.25147009977786,0.0893871766722837,0.2840703551011437,0.28248954160271567
362.257167,102.81188118811882,362.31254949972754,102.28248356509194,0.0893428180931246,0.2838091018034125,0.28230455640115454
362.590297,102.81188118811882,362.65959217166215,102.31348164900196,0.0892985339057057,0.2835483520622693,0.2821198828254697
362.923565,102.81188118811882,363.0066348435968,102.34446437728158,0.0892543238592768,0.2832879732902403,0.28193552005289707
363.256785,102.81188118811882,363.3536775155314,102.3754317756175,0.0892101877044082,0.2830281096831235,0.28175146726357686
363.590122,103.25742574257426,363.700720187466,102.40638386961017,0.0891661251929826,0.2839940347515113,0.281567723640541
363.923137,103.25742574257426,364.04776285940056,102.43732068477414,0.0891221360781855,0.2837341604432649,0.28138428836970114
364.256475,103.25742574257426,364.3948055313352,102.46824224653852,0.0890782201144976,0.2834745099385652,0.2812011606398353
364.589587,103.25742574257426,364.7418482032698,102.49914858024748,0.0890343770576853,0.2832155097796971,0.2810183396425763
364.922823,103.25742574257426,365.0888908752043,102.5300397111606,0.0889906066647931,0.2829568863183278,0.28083582457239903
365.255963,103.25742574257426,365.435933547139,102.56091566445345,0.0889469086941344,0.2826988090611247,0.28065361462660793
365.986876,103.25742574257426,365.7829762190736,102.59177646521772,0.0889032829052837,0.2821342307984132,0.280471709005325
366.319916,103.25742574257426,366.1300188910082,102.62262213846222,0.0888597290590682,0.281877728271193,0.2802901069114782
366.653227,103.25742574257426,366.4770615629428,102.65345270911268,0.0888162469175594,0.2816214835675624,0.28010880755078815
366.986375,103.25742574257426,366.8241042348774,102.68426820201265,0.088772836244065,0.2813658292969984,0.27992781013175716
367.319592,103.25742574257426,367.171146906812,102.71506864192364,0.0887294968031208,0.2811105859623579,0.27974711386565654
367.652822,103.25742574257426,367.5181895787466,102.74585405352572,0.0886862283604828,0.2808557953692907,0.2795667179665152
367.986108,103.25742574257426,367.8652322506812,102.77662446141788,0.0886430306831188,0.2806014235259507,0.2793866216511076
368.319253,103.25742574257426,368.2122749226158,102.8073798901184,0.088599903539201,0.2803476193588344,0.2792068241389416
368.652471,103.25742574257426,368.5593175945504,102.83812036406532,0.0885568466980977,0.2800942184450304,0.2790273246522473
368.985729,103.70297029702972,368.906360266485,102.86884590761696,0.0885138599303656,0.2810487293860346,0.2788481224159651
369.318893,103.70297029702972,369.2534029384197,102.89955654505204,0.0884709430077424,0.2807951942416055,0.27866921665773403
369.652124,103.70297029702972,369.6004456103543,102.9302523005704,0.0884280957031381,0.2805420652662873,0.27849060660788016
369.985355,103.70297029702972,369.9474882822888,102.9609331982932,0.0883853177906288,0.2802893922572414,0.27831229149940534
370.318522,103.70297029702972,370.2945309542234,102.99159926226342,0.0883426090454476,0.2800372223807637,0.2781342705679752
370.654126,103.70297029702972,370.6415736261581,103.02225051644626,0.0882999692439782,0.2797836662879336,0.2779565430519083
370.987373,103.70297029702972,370.9886162980927,103.0528869847295,0.088257398163747,0.2795323448839584,0.277779108192165
371.320573,103.70297029702972,371.3356589700273,103.08350869092388,0.0882148955834153,0.2792815099340852,0.27760196523233543
371.65371,103.70297029702972,371.6827016419618,103.11411565876357,0.0881724612827727,0.2790311720473064,0.2774251134186287
371.98706,103.70297029702972,372.02974431389646,103.14470791190644,0.088130095042729,0.2787811229160222,0.2772485519998613
372.320152,103.70297029702972,372.3767869858311,103.1752854739346,0.0880877966453076,0.2785317145471881,0.2770722802274472
372.653458,103.70297029702972,372.7238296577657,103.20584836835468,0.0880455658736377,0.2782825922335322,0.27689629735538535
372.986631,103.70297029702972,373.0708723297003,103.2363966185982,0.0880034025119476,0.2780340142996431,0.2767206026402494
373.319811,103.70297029702972,373.41791500163487,103.26693024802204,0.0879613063455573,0.2777858748488162,0.2765451953411767
373.653088,103.70297029702972,373.7649576735695,103.29744927990876,0.0879192771608714,0.2775381058727654,0.2763700747198575
373.986285,103.70297029702972,374.1120003455041,103.3279537374669,0.0878773147453725,0.2772908378098135,0.2761952400405235
374.319442,103.70297029702972,374.4590430174387,103.35844364383156,0.0878354188876137,0.2770440395586765,0.276020690569938
374.652663,103.70297029702972,374.8060856893733,103.38891902206451,0.0877935893772121,0.2767976329505756,0.27584642557738454
374.985898,103.70297029702972,375.1531283613079,103.41937989515483,0.0877518260048417,0.276551653942543,0.2756724443346563
375.319126,104.14851485148516,375.5001710332425,103.44982628601906,0.0877101285622267,0.2774932254624433,0.2754987461160458
376.049845,104.14851485148516,375.8472137051771,103.4802582175016,0.0876684968421347,0.2769540161663546,0.2753253301983337
376.383334,104.14851485148516,376.1942563771117,103.51067571237522,0.0876269306383699,0.2767086250728762,0.2751521958607792
376.716308,104.14851485148516,376.5412990490464,103.5410787933412,0.0875854297457668,0.2764640463918678,0.27497934238510835
377.049468,104.14851485148516,376.8883417209809,103.57146748302986,0.0875439939601832,0.2762197634276602,0.27480676905550505
377.382718,104.14851485148516,377.23538439291553,103.60184180400086,0.0875026230784936,0.2759758459619901,0.2746344751585994
377.715847,104.14851485148516,377.58242706485015,103.63220177874352,0.0874613168985829,0.2757324472316491,0.27446245998345836
378.049137,104.14851485148516,377.9294697367848,103.66254742967716,0.0874200752193401,0.2754893601343816,0.27429072282157474
378.382379,104.14851485148516,378.2765124087194,103.69287877915154,0.0873788978406513,0.2752467361898085,0.2741192629668577
378.715491,104.14851485148516,378.62355508065394,103.72319584944712,0.0873377845633938,0.2750046336274244,0.27394807971562185
379.048805,104.14851485148516,378.97059775258856,103.75349866277536,0.0872967351894297,0.2747628101650001,0.2737771723665775
379.38201,104.14851485148516,379.3176404245232,103.7837872412793,0.0872557495215993,0.2745214904931448,0.2736065402208212
379.715219,104.14851485148516,379.6646830964578,103.81406160703352,0.0872148273637152,0.2742805914542107,0.2734361825818244
380.048471,104.14851485148516,380.0117257683924,103.84432178204484,0.0871739685205562,0.2740400838278472,0.27326609875542457
380.381769,104.5940594059406,380.35876844032697,103.8745677882524,0.0871331727978605,0.2749712734154212,0.27309628804981495
380.717181,104.5940594059406,380.7058111122616,103.90479964752814,0.0870924400023203,0.2747290236054269,0.27292674977553455
381.0504,104.5940594059406,381.0528537841962,103.93501738167704,0.0870517699415755,0.2744887799775058,0.2727574832454585
381.383574,104.5940594059406,381.3998964561308,103.96522101243752,0.0870111624242074,0.2742489885155373,0.2725884877747883
381.716742,104.5940594059406,381.74693912806543,103.99541056148172,0.086970617259733,0.2740096199551566,0.27241976268104184
382.049957,104.5940594059406,382.0939818,104.02558605041584,0.0869301342585993,0.2737706351997851,0.27225130728404434
382.383272,104.5940594059406,382.4410244719346,104.0557475007805,0.0868897132321767,0.2735319954214436,0.2720831209059179
382.716053,104.5940594059406,382.7880671438692,104.08589493405088,0.0868493539927539,0.2732941526389033,0.2719152028710724
383.049846,104.5940594059406,383.13510981580384,104.11602837163731,0.0868090563535315,0.2730560017140448,0.271747552506196
383.382915,104.5940594059406,383.48215248773846,104.14614783488544,0.0867688201286167,0.2728187806854684,0.2715801691402455
383.716173,104.5940594059406,383.829195159673,104.17625334507647,0.0867286451330173,0.2725818372162817,0.27141305210443706
384.049347,104.5940594059406,384.1762378316077,104.20634492342766,0.0866885311826359,0.2723453645292634,0.27124620073223643
384.382603,104.5940594059406,384.5232805035423,104.23642259109246,0.0866484780942646,0.2721092437316696,0.27107961435935013
384.715765,104.5940594059406,384.87032317547687,104.26648636916096,0.0866084856855792,0.2718735984368631,0.27091329232371586
385.048886,104.5940594059406,385.2173658474115,104.29653627866004,0.0865685537751337,0.2716383898483493,0.27074723396549305
385.779651,104.5940594059406,385.5644085193461,104.32657234055384,0.0865286821823546,0.271123837493286,0.270581438627054
386.112842,105.03960396039604,385.9114511912807,104.35659457574393,0.0864888707275357,0.2720437979123109,0.27041590565297474
386.446094,105.03960396039604,386.2584938632153,104.38660300506972,0.0864491192318324,0.2718092007947583,0.27025063439002556
386.779385,105.03960396039604,386.6055365351499,104.41659764930868,0.0864094275172564,0.2715749805548608,0.27008562418716214
387.112517,105.03960396039604,386.9525792070845,104.4465785291766,0.0863697954066703,0.2713412750753188,0.2699208743955165
387.445741,105.03960396039604,387.299621879019,104.47654566532808,0.0863302227237824,0.2711079071079427,0.2697563843683882
387.778899,105.03960396039604,387.6466645509537,104.50649907835653,0.0862907092931412,0.2708749863163545,0.26959215346123483
388.112164,105.03960396039604,387.9937072228883,104.53643878879468,0.0862512549401302,0.2706423907919465,0.2694281810316637
388.44537,105.03960396039604,388.3407498948229,104.56636481711482,0.0862118594909629,0.2704102354480271,0.26926446643942276
388.778641,105.03960396039604,388.6877925667575,104.5962771837291,0.0861725227726773,0.270178432874341,0.2691010090463919
389.11178,105.03960396039604,389.0348352386921,104.6261759089897,0.0861332446131308,0.2699471189497168,0.26893780821657365
389.445102,105.03960396039604,389.3818779106267,104.65606101318927,0.0860940248409955,0.2697160740267726,0.2687748633160852
389.778233,105.03960396039604,389.7289205825614,104.68593251656114,0.0860548632857526,0.2694855563173432,0.26861217371314927
390.111513,105.03960396039604,390.075963254496,104.71579043927952,0.0860157597776875,0.2692553294636963,0.2684497387780855
390.447042,105.03960396039604,390.4230059264305,104.74563480146,0.0859767141478852,0.2690239460448929,0.26828755788330205
390.780369,105.03960396039604,390.7700485983651,104.77546562315956,0.0859377262282247,0.2687944745770892,0.2681256304032865
391.113473,105.03960396039604,391.1170912702997,104.80528292437704,0.0858987958513746,0.2685655473709443,0.2679639557145982
391.446707,105.03960396039604,391.4641339422343,104.83508672505336,0.0858599228507879,0.2683369206638799,0.2678025331958589
391.779854,105.48514851485147,391.81117661416897,104.8648770450717,0.0858211070606973,0.2692459743344829,0.2676413622277448
392.113069,105.48514851485147,392.15821928610353,104.8946539042579,0.0857823483161102,0.2690171709498707,0.26748044219297823
392.446348,105.48514851485147,392.50526195803815,104.92441732238066,0.0857436464528042,0.2687887122722097,0.2673197724763188
392.779467,105.48514851485147,392.8523046299728,104.95416731915184,0.085705001307322,0.2685607506943622,0.2671593524645555
393.112433,105.48514851485147,393.1993473019074,104.98390391422672,0.0856664127169669,0.2683332798961652,0.2669991815464986
393.44595,105.48514851485147,393.546389973842,105.01362712720416,0.0856278805197981,0.268105818638752,0.2668392591129705
393.778776,105.48514851485147,393.89343264577656,105.04333697762704,0.085589404554626,0.2678792127558735,0.26667958455679863
394.112325,105.48514851485147,394.2404753177112,105.0730334849824,0.0855509846610075,0.2676524985988486,0.2665201572728066
394.445345,105.48514851485147,394.5875179896458,105.10271666870176,0.0855126206792416,0.2674265265187791,0.2663609766578063
394.778972,105.48514851485147,394.9345606615804,105.13238654816126,0.0854743124503645,0.2672005248416612,0.2662020421105897
395.111581,105.48514851485147,395.281603333515,105.16204314268208,0.0854360598161455,0.2669755926866934,0.26604335303192095
395.842682,105.48514851485147,395.6286460054496,105.1916864715306,0.0853978626190824,0.266482502548453,0.2658849088245284
396.175882,105.48514851485147,395.9756886773842,105.22131655391864,0.0853597207023966,0.266258379945631,0.2657267088930964
396.509131,105.48514851485147,396.3227313493188,105.25093340900376,0.0853216339100292,0.2660346011422659,0.2655687526442575
396.842403,105.93069306930693,396.66977402125343,105.28053705588944,0.0852836020866366,0.2669339069325889,0.2654110394865845
397.175658,105.93069306930693,397.0168166931881,105.31012751362542,0.0852456250775856,0.2667099328360826,0.2652535688305827
397.508762,105.93069306930693,397.3638593651226,105.33970480120792,0.0852077027289495,0.2664864355098339,0.26509634008868244
397.841999,105.93069306930693,397.7109020370572,105.36926893757976,0.0851698348875039,0.2662632234293266,0.26493935267523
398.175177,105.93069306930693,398.05794470899184,105.39881994163088,0.085132021400722,0.2660404243866435,0.26478260600648174
398.508415,105.93069306930693,398.40498738092646,105.42835783219822,0.0850942621167705,0.2658179578699911,0.2646260995005947
398.841592,105.93069306930693,398.7520300528611,105.45788262806624,0.0850565568845057,0.2655959037223653,0.26446983257761997
399.175184,105.93069306930693,399.0990727247956,105.48739434796704,0.0850189055534689,0.2653739443614985,0.26431380465949456
399.50806,105.93069306930693,399.4461153967303,105.5168930105807,0.0849813079738825,0.2651528308823279,0.2641580151700342
399.841286,105.93069306930693,399.79315806866487,105.54637863453532,0.0849437639966455,0.2649318536588213,0.2640024635349253
400.17457,105.93069306930693,400.1402007405995,105.57585123840748,0.0849062734733301,0.2647112060851516,0.26384714918171787
400.510151,105.93069306930693,400.4872434125341,105.60531084072224,0.084868836256177,0.2644894088322543,0.2636920715398175
400.842975,105.93069306930693,400.8342860844687,105.6347574599536,0.0848314521980913,0.2642698005853961,0.2635372300404785
401.176361,105.93069306930693,401.1813287564033,105.6641911145246,0.0847941211526391,0.2640501868187266,0.2633826241167962
401.509818,105.93069306930693,401.5283714283379,105.69361182280758,0.0847568429740431,0.2638308911024111,0.2632282532036994
401.843046,105.93069306930693,401.8754141002725,105.7230196031244,0.0847196175171785,0.2636121095630629,0.2630741167379433
402.176234,105.93069306930693,402.2224567722071,105.75241447374664,0.0846824446375694,0.2633937167687211,0.2629202141581021
402.509401,106.37623762376238,402.5694994441417,105.78179645289592,0.0846453241913848,0.2642826164046846,0.2627665449045615
402.842824,106.37623762376238,402.9165421160763,105.81116555874394,0.0846082560354346,0.2640638762470853,0.2626131084195118
403.175931,106.37623762376238,403.2635847880109,105.84052180941292,0.0845712400271658,0.2638457046776494,0.2624599041469404
403.508969,106.37623762376238,403.61062745994553,105.8698652229757,0.0845342760246588,0.2636279384009488,0.2623069315326249
403.842269,106.37623762376238,403.95767013188015,105.89919581745596,0.0844973638866234,0.2634103604042557,0.2621541900241256
404.175407,106.37623762376238,404.3047128038147,105.92851361082845,0.0844605034723952,0.2631932467473519,0.26200167907077876
404.508327,106.37623762376238,404.6517554757493,105.9578186210192,0.0844236946419318,0.2629766324285393,0.2618493981236892
404.841902,106.37623762376238,404.998798147684,105.98711086590582,0.0843869372558092,0.2627599492499232,0.26169734663572336
405.175194,106.37623762376238,405.34584081961856,106.01639036331756,0.0843502311752177,0.2625438062325266,0.2615455240615026
405.905828,106.37623762376238,405.6928834915532,106.0456571310356,0.0843135762619588,0.2620712251112649,0.26139392985739557
406.239013,106.37623762376238,406.0399261634877,106.07491118679334,0.0842769723784411,0.2618562821876548,0.2612425634815119
406.572278,106.37623762376238,406.3869688354223,106.10415254827646,0.0842404193876768,0.2616416400720818,0.26109142439369476
406.905414,106.82178217821784,406.73401150735697,106.13338123312325,0.0842039171532786,0.2625223909609073,0.2609405120555145
407.238677,106.82178217821784,407.0810541792916,106.16259725892476,0.0841674655394551,0.2623075562594901,0.2607898259302614
407.571989,106.82178217821784,407.4280968512262,106.191800643225,0.0841310644110083,0.2620930413797839,0.2606393654829389
407.905211,106.82178217821784,407.7751395231608,106.22099140352118,0.0840947136333295,0.2618789348543474,0.2604891301802572
408.238367,106.82178217821784,408.1221821950954,106.25016955726387,0.084058413072396,0.26166522015854,0.26033911949062577
408.571516,106.82178217821784,408.46922486703,106.27933512185732,0.0840221625947676,0.2614518584751705,0.26018933288414736
408.904721,106.82178217821784,408.8162675389646,106.30848811465944,0.083985962067583,0.2612388086813452,0.2600397698326109
409.237975,106.82178217821784,409.1633102108992,106.33762855298218,0.0839498113585566,0.261026074567537,0.25989042980948485
409.571691,106.82178217821784,409.5103528828338,106.36675645409176,0.0839137103359753,0.2608133924427356,0.25974131228991093
409.904373,106.82178217821784,409.8573955547684,106.39587183520868,0.0838776588686944,0.2606017139959076,0.25959241675069694
410.237527,106.82178217821784,410.204438226703,106.42497471350806,0.083841656826135,0.2603900792777006,0.2594437426703106
410.573131,106.82178217821784,410.5514808986376,106.45406510611986,0.0838057040782803,0.2601772354611725,0.25929528952887315
410.906367,106.82178217821784,410.89852357057225,106.48314303012891,0.0837698004956724,0.2599662374621171,0.2591470568081521
411.239594,106.82178217821784,411.2455662425068,106.5122085025753,0.083733945949409,0.2597555870999567,0.2589990439915558
411.572647,106.82178217821784,411.5926089144414,106.54126154045446,0.0836981403111401,0.2595453875685228,0.25885125056412617
411.906077,106.82178217821784,411.939651586376,106.57030216071732,0.0836623834530648,0.2593352905988271,0.25870367601253247
412.239282,107.26732673267328,412.28669425831066,106.59933038027062,0.0836266752479282,0.2602064660414222,0.2585563198250651
412.57244,107.26732673267328,412.6337369302452,106.62834621597698,0.0835910155690178,0.2599963456906459,0.25840918149162934
412.905668,107.26732673267328,412.98077960217984,106.65734968465516,0.083555404290161,0.2597865203746083,0.25826226050373846
413.2389,107.26732673267328,413.32782227411445,106.68634080308028,0.0835198412857214,0.2595770309442632,0.25811555635450806
413.572251,107.26732673267328,413.674864946049,106.71531958798384,0.0834843264305958,0.2593678044726296,0.25796906853864937
413.904963,107.26732673267328,414.0219076179837,106.74428605605408,0.0834488596002113,0.2591593151123275,0.2578227965524631
414.238237,107.26732673267328,414.3689502899183,106.77324022393611,0.0834134406705218,0.2589508093447039,0.25767673989383355
414.571789,107.26732673267328,414.71599296185286,106.8021821082321,0.0833780695180056,0.2587424653071926,0.257530898062222
414.904962,107.26732673267328,415.0630356337875,106.83111172550136,0.0833427460196616,0.258534692416316,0.25738527055866056
415.238251,107.26732673267328,415.4100783057221,106.86002909226067,0.0833074700530068,0.2583271807795792,0.25723985688574647
415.936533,107.26732673267328,415.7571209776567,106.88893422498435,0.0832722414960731,0.2578934962961604,0.2570946565476354
416.269952,107.26732673267328,416.10416364959127,106.91782714010458,0.0832370602274045,0.2576869318030269,0.2569496690500362
416.603194,107.26732673267328,416.4512063215259,106.94670785401132,0.0832019261260537,0.2574808073427139,0.2568048939002038
416.93643,107.26732673267328,416.7982489934605,106.97557638305278,0.0831668390715798,0.257275016080205,0.25666033060693405
417.26851,107.71287128712872,417.1452916653951,107.00443274353538,0.0831317989440449,0.258138030322798,0.25651597868055737
417.601786,107.71287128712872,417.49233433732974,107.03327695172403,0.0830968056240113,0.2579320177695042,0.2563718376329329
417.934883,107.71287128712872,417.8393770092643,107.06210902384232,0.0830618589925386,0.2577264441626632,0.2562279069774426
418.268143,107.71287128712872,418.1864196811989,107.09092897607258,0.0830269589311811,0.257521097625474,0.2560841862289849
418.601336,107.71287128712872,418.53346235313353,107.11973682455611,0.0829921053219847,0.2573161192374424,0.25594067490396955
418.934529,107.71287128712872,418.88050502506815,107.14853258539344,0.0829572980474842,0.2571114669020961,0.2557973725203112
419.267788,107.71287128712872,419.2275476970027,107.17731627464438,0.0829225369907002,0.2569070994004641,0.255654278597424
419.600998,107.71287128712872,419.5745903689373,107.2060879083282,0.0828878220351369,0.2567030865048818,0.2555113926562152
419.934175,107.71287128712872,419.921633040872,107.2348475024238,0.0828531530647787,0.2564994175268748,0.25536871421908
420.267415,107.71287128712872,420.26867571280656,107.26359507287005,0.0828185299640881,0.2562960330558311,0.25522624280989564
420.602924,107.71287128712872,420.6157183847412,107.2923306355656,0.0827839526180022,0.2560915893374263,0.2550839779540152
420.938221,107.71287128712872,420.9627610566758,107.32105420636942,0.0827494209119307,0.2558876003971346,0.25494191917826287
421.269543,107.71287128712872,421.3098037286104,107.34976580110072,0.082714934731753,0.2556863487449619,0.2548000660109272
421.602683,107.71287128712872,421.65684640054496,107.37846543553916,0.0826804939638153,0.25548431172372,0.2546584179817562
421.935765,107.71287128712872,422.0038890724796,107.40715312542513,0.082646098494928,0.2552826288312599,0.2545169746219515
422.269118,107.71287128712872,422.3509317444142,107.43582888645966,0.0826117482123635,0.2550811004065154,0.2543757354641625
422.602301,108.15841584158416,422.6979744163488,107.46449273430493,0.0825774430038531,0.2559342804940954,0.25423470004248144
