Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.643908,74.06113537117903,0.8547760261596122,86.45932536888888,73.71434029232006,0.3311502756788334,0.8525898158215919
86.810409,74.06113537117903,0.8531365791765712,86.63053195377778,73.77100731253016,0.3308223265347521,0.8515589786738365
86.977062,74.06113537117903,0.8515019209453066,86.80173853866665,73.82761826982652,0.3304953594413047,0.8505315620716434
87.143615,74.06113537117903,0.849874490187021,86.97294512355555,73.88417333190898,0.3301693693386545,0.8495075477431242
87.310233,74.06113537117903,0.848252636906593,87.14415170844444,73.94067266561446,0.3298443512061769,0.8484869175500788
87.476945,74.06113537117903,0.846636052175565,87.31535829333333,73.99711643692363,0.3295203000620282,0.8474696534867616
87.643509,74.06113537117903,0.845027044400733,87.48656487822221,74.05350481096755,0.3291972109627211,0.8464557376786602
87.810073,74.06113537117903,0.8434241407723124,87.6577714631111,74.10983795203416,0.3288750790027052,0.8454451523812888
87.97666,74.75982532751091,0.8497688515057393,87.828978048,74.16611602357474,0.3285538993139549,0.8444378799789943
88.143264,74.75982532751091,0.8481626608189925,88.00018463288887,74.22233918821037,0.3282336670655629,0.843433902983776
88.309862,74.75982532751091,0.8465625880777723,88.17139121777777,74.27850760773813,0.3279143774633385,0.842433204034117
88.476808,74.75982532751091,0.8449652176365914,88.34259780266666,74.33462144313745,0.327596025749413,0.8414357658938305
88.643164,74.75982532751091,0.8433794773786607,88.51380438755555,74.39068085457626,0.3272786072018497,0.840441571450917
88.809734,74.75982532751091,0.8417976494278308,88.68501097244443,74.44668600141712,0.3269621171342601,0.8394506037164348
88.976343,74.75982532751091,0.8402213757819976,88.85621755733332,74.50263704222324,0.3266465508954255,0.8384628458233818
89.142917,74.75982532751091,0.8386513235539612,89.02742414222222,74.55853413476454,0.3263319038689231,0.8374782810255919
89.309574,74.75982532751091,0.837086350087292,89.19863072711111,74.61437743602347,0.3260181714727582,0.83649689269664
89.476166,74.75982532751091,0.8355278133789383,89.36983731199999,74.67016710220099,0.3257053491590019,0.8355186643287621
89.642749,74.75982532751091,0.8339751531661631,89.54104389688888,74.72590328872226,0.3253934324134324,0.8345435795317842
89.80933,74.75982532751091,0.8324282714002087,89.71225048177777,74.7815861502425,0.3250824167551828,0.8335716220320661
89.975949,75.45851528384279,0.8386520633846584,89.88345706666667,74.83721584065256,0.324772297736393,0.8326027756714532
90.144207,75.45851528384279,0.8370866836051127,90.05466365155554,74.8927925130846,0.3244630709418665,0.8316370244062419
90.310835,75.45851528384279,0.835542216876223,90.22587023644444,74.94831631991764,0.3241547319887321,0.8306743523061546
90.477613,75.45851528384279,0.8340020562196173,90.39707682133331,75.00378741278305,0.3238472765261103,0.829714743553328
90.644371,75.45851528384279,0.8324677467709802,90.56828340622222,75.05920594257009,0.3235407002347841,0.8287581824413089
90.810673,75.45851528384279,0.8309432447862466,90.7394899911111,75.11457205943111,0.3232349988268745,0.8278046533740644
90.977671,75.45851528384279,0.8294179709639169,90.910696576,75.16988591278711,0.3229301680455197,0.8268541408649992
91.143893,75.45851528384279,0.827905335180743,91.08190316088888,75.22514765133288,0.3226262036645605,0.8259066295359867
91.310473,75.45851528384279,0.8263949665866125,91.25310974577776,75.28035742304226,0.3223231014882272,0.8249621041164074
91.477249,75.45851528384279,0.8248883313472051,91.42431633066666,75.33551537517332,0.3220208573508336,0.8240205494421987
91.643704,75.45851528384279,0.8233900638045226,91.59552291555556,75.39062165427352,0.3217194671164727,0.8230819504549169
91.81027,76.15720524017466,0.8295063857254168,91.76672950044444,75.44567640618476,0.3214189266787186,0.8221462922008065
91.977245,76.15720524017466,0.8280005042570547,91.93793608533332,75.50067977604834,0.3211192319603304,0.8212135598298776
92.143513,76.15720524017466,0.8265064220003709,92.1091426702222,75.55563190831003,0.3208203789129614,0.8202837385949993
92.310189,76.15720524017466,0.8250140755336842,92.2803492551111,75.61053294672499,0.3205223635168721,0.8193568138509962
92.476961,76.15720524017466,0.8235262536381862,92.45155584,75.66538303436249,0.3202251817806461,0.8184327710537586
92.64332,76.15720524017466,0.822047452964495,92.62276242488888,75.72018231361093,0.3199288297409107,0.8175115957593594
92.809968,76.15720524017466,0.8205713985395907,92.79396900977775,75.77493092618255,0.3196333034620606,0.8165932736231823
92.976636,76.15720524017466,0.8191004591752993,92.96517559466666,75.82962901311808,0.3193385990359855,0.8156777903990574
93.143162,76.15720524017466,0.8176360304385486,93.13638217955555,75.88427671479154,0.3190447125818015,0.8147651319384076
93.31013,76.15720524017466,0.8161729625730311,93.30758876444445,75.9388741709148,0.3187516402455852,0.8138552841894021
93.476426,76.15720524017466,0.8147209783156949,93.47879534933332,75.99342152054221,0.3184593782001121,0.8129482331961201
93.643412,76.15720524017466,0.8132681585777188,93.65000193422222,76.04791890207517,0.3181679226445979,0.8120439650977223
93.809807,76.15720524017466,0.8118256254399356,93.82120851911112,76.10236645326655,0.3178772698044436,0.8111424661276316
93.976257,76.85589519650655,0.8178224761229482,93.992415104,76.15676431122527,0.3175874159309833,0.8102437226127228
94.143222,76.85589519650655,0.8163720506241708,94.16362168888888,76.21111261242064,0.3172983573012353,0.8093477209725186
94.309535,76.85589519650655,0.8149323946566649,94.33482827377776,76.26541149268668,0.3170100902176575,0.8084544477183955
94.476229,76.85589519650655,0.813494526718531,94.50603485866664,76.3196610872266,0.3167226110079041,0.8075638894527987
94.642744,76.85589519650655,0.8120632596673926,94.67724144355554,76.37386153061705,0.3164359160245869,0.8066760328684633
94.809298,76.85589519650655,0.8106366866729311,94.84844802844444,76.42801295681224,0.3161500016450386,0.8057908647476443
94.975908,76.85589519650655,0.8092146399538138,95.01965461333332,76.48211549914835,0.3158648642710802,0.8049083719613548
95.142667,76.85589519650655,0.8077963086372862,95.1908611982222,76.53616929034756,0.3155805003287901,0.8040285414686107
95.573987,76.85589519650655,0.8041507695656408,95.3620677831111,76.59017446252221,0.3152969062682772,0.8031513603156847
95.740594,76.85589519650655,0.8027513929619713,95.533274368,76.64413114717901,0.3150140785634555,0.8022768156353686
95.907151,76.85589519650655,0.8013572960425709,95.70448095288889,76.69803947522287,0.3147320137118236,0.8014048946462387
96.073867,77.55458515283843,0.8072391335391801,95.87568753777776,76.75189957696118,0.3144507082342444,0.8005355846519352
96.240436,77.55458515283843,0.8058419971501213,96.04689412266666,76.80571158210756,0.3141701586747299,0.7996688730404427
96.406991,77.55458515283843,0.8044498054382635,96.21810070755556,76.859475619786,0.3138903616002267,0.7988047472833828
96.573583,77.55458515283843,0.8030621081216219,96.38930729244444,76.91319181853459,0.3136113136004057,0.797943194935311
96.740202,77.55458515283843,0.801678966442911,96.56051387733332,76.96686030630956,0.3133330112874534,0.7970842036330216
96.906812,77.55458515283843,0.8003006553640256,96.7317204622222,77.02048121048895,0.313055451295866,0.7962277610948592
97.073446,77.55458515283843,0.7989268780345804,96.9029270471111,77.07405465787657,0.3127786302822464,0.7953738551200381
97.240074,77.55458515283843,0.7975578582225105,97.07413363199998,77.12758077470566,0.312502544925103,0.7945224735879688
97.406644,77.55458515283843,0.7961939963031518,97.24534021688888,77.18105968664271,0.3122271919246513,0.7936736044575887
97.573235,77.55458515283843,0.7948346198918016,97.41654680177776,77.23449151879105,0.3119525680026186,0.7928272357667023
97.739843,77.55458515283843,0.7934797394020617,97.58775338666666,77.28787639569457,0.3116786699020492,0.791983355631326
97.906414,77.55458515283843,0.7921297694841365,97.75895997155554,77.34121444134142,0.3114054943871139,0.7911419522450426
98.073361,77.55458515283843,0.7907813534894397,97.93016655644443,77.39450577916752,0.311133038242921,0.790303013878357
98.239727,77.55458515283843,0.7894421892361165,98.10137314133333,77.44775053206011,0.3108612982753289,0.7894665288780636
98.406281,77.55458515283843,0.7881060473450716,98.27257972622222,77.50094882236144,0.3105902713107621,0.7886324856666171
98.572888,77.55458515283843,0.7867739976618969,98.4437863111111,77.55410077187206,0.3103199541960288,0.7878008727415102
98.739469,78.2532751091703,0.7925227459869194,98.614992896,77.60720650185448,0.3100503437981405,0.7869716786746568
98.906106,78.2532751091703,0.7911875037236863,98.78619948088888,77.66026613303652,0.3097814370041339,0.7861448921117835
99.072744,78.2532751091703,0.7898567451525346,98.95740606577776,77.71327978561469,0.3095132307208955,0.7853205017718236
99.239336,78.2532751091703,0.7885308211773032,99.12861265066664,77.76624757925772,0.3092457218749866,0.7844984964463209
99.405929,78.2532751091703,0.787209333451029,99.29981923555556,77.81916963310977,0.3089789074124723,0.783678864998836
99.572551,78.2532751091703,0.7858920387524299,99.47102582044444,77.87204606579375,0.3087127842987518,0.7828615963643615
99.739125,78.2532751091703,0.7845795229221261,99.64223240533332,77.92487699541478,0.3084473495183892,0.78204667954874
99.905698,78.2532751091703,0.7832713916794846,99.8134389902222,77.97766253956327,0.308182600074949,0.7812341036280899
100.07243,78.2532751091703,0.7819663728478493,99.9846455751111,78.03040281531823,0.3079185329908313,0.7804238577482352
100.239885,78.2532751091703,0.7806600646955082,100.15585216,78.08309793925055,0.3076551453071096,0.7796159311241444
100.407308,78.2532751091703,0.7793583621340621,100.32705874488887,78.13574802742605,0.3073924340833707,0.7788103130393688
100.573965,78.2532751091703,0.7780669192983523,100.49826532977777,78.18835319540875,0.3071303963975561,0.7780069928454918
100.740559,78.2532751091703,0.7767802351500779,100.66947191466666,78.24091355826394,0.3068690293458057,0.7772059599615813
100.907122,78.2532751091703,0.7754980377814195,100.84067849955557,78.29342923056129,0.3066083300423022,0.7764072038736466
101.074113,78.2532751091703,0.7742167879244244,101.01188508444444,78.34590032637792,0.3063482956191186,0.7756107141341031
101.240408,78.60262008733623,0.776395726174239,101.18309166933332,78.3983269593015,0.3060889232260664,0.7748164803612395
101.406882,78.60262008733623,0.7751211607840998,101.3542982542222,78.45070924243323,0.305830210030546,0.7740244922386915
101.573685,78.60262008733623,0.7738482667763431,101.52550483911112,78.50304728839083,0.305572153217399,0.7732347395149199
101.740144,78.60262008733623,0.7725821587920716,101.696711424,78.55534120931152,0.3053147499887611,0.772447212002696
101.907033,78.60262008733623,0.7713169324371973,101.86791800888888,78.607591116855,0.3050579975639182,0.7716618995785876
102.073541,78.60262008733623,0.7700587176390425,102.03912459377776,78.65979712220633,0.3048018931791625,0.7708787921824539
102.239915,78.60262008733623,0.7688056087227404,102.21033117866666,78.71195933607886,0.3045464340876516,0.7700978798169438
102.406941,78.60262008733623,0.7675516846786414,102.38153776355554,78.76407786871711,0.3042916175592679,0.7693191525469989
102.573198,79.30131004366812,0.7731192123274554,102.55274434844443,78.81615282989961,0.3040374408804807,0.7685426004993607
102.739731,79.30131004366812,0.7718660470667197,102.72395093333331,78.86818432894165,0.3037839013542092,0.7677682138620838
102.906736,79.30131004366812,0.7706134032243344,102.89515751822222,78.9201724746983,0.3035309962996863,0.766995982884053
103.072973,79.30131004366812,0.76937055113049,103.0663641031111,78.97211737556694,0.3032787230523261,0.7662258978745049
103.239916,79.30131004366812,0.7681264487242331,103.237570688,79.02401913949014,0.3030270789635899,0.7654579492025535
103.406248,79.30131004366812,0.766890894674644,103.40877727288888,79.07587787395845,0.3027760614008561,0.7646921272967232
103.57275,79.30131004366812,0.7656580523706102,103.57998385777776,79.127693686013,0.3025256677472903,0.7639284226444814
103.739739,79.30131004366812,0.7644255789352634,103.75119044266664,79.17946668224825,0.302275895401717,0.7631668257917789
103.905975,79.30131004366812,0.7632025977684933,103.92239702755556,79.23119696881466,0.3020267417784928,0.7624073273425949
104.072706,79.30131004366812,0.7619798993567836,104.09360361244444,79.28288465142134,0.3017782043073808,0.7616499179584848
104.23938,79.30131004366812,0.7607615283558683,104.26481019733332,79.33452983533866,0.3015302804334265,0.7608945883581316
104.405773,79.30131004366812,0.7595490916356524,104.4360167822222,79.38613262540085,0.3012829676168352,0.7601413293169037
104.572417,79.30131004366812,0.7583386931151082,104.6072233671111,79.43769312600864,0.30103626333285,0.7593901316664156
104.738997,79.30131004366812,0.7571326088187394,104.778429952,79.48921144113172,0.3007901650716317,0.758640986294092
104.905677,80.0,0.7625898072227302,104.94963653688887,79.5406876743114,0.3005446703381402,0.7578938841427387
105.072605,80.0,0.7613782869473923,105.12084312177775,79.59212192866308,0.3002997766520162,0.7571488162101134
105.503654,80.0,0.7582675762111519,105.29204970666666,79.64351430687871,0.300055481547465,0.7564057735485039
105.670449,80.0,0.7570706924884931,105.46325629155557,79.69486491122939,0.2998117825731414,0.755664747264309
105.837015,80.0,0.755879216737169,105.63446287644445,79.74617384356768,0.2995686772920352,0.7549257285176235
106.003561,80.0,0.7546916277652219,105.80566946133332,79.79744120533019,0.2993261632813586,0.7541887085218261
106.17012,80.0,0.7535076724034974,105.97687604622222,79.84866709753992,0.2990842381324344,0.7534536785431721
106.336814,80.0,0.752326470868311,106.14808263111112,79.89985162080868,0.2988428994505855,0.7527206299003906
106.503348,80.0,0.7511500953002904,106.319289216,79.95099487533949,0.2986021448550254,0.7519895539642835
106.670028,80.0,0.7499763663697547,106.49049580088888,80.00209696092895,0.2983619719787498,0.7512604421573289
106.836582,80.69868995633188,0.7553469836421,106.66170238577776,80.0531579769696,0.2981223784684298,0.7505332859532895
107.003128,80.69868995633188,0.7541713169014262,106.83290897066664,80.10417802245223,0.2978833619843055,0.7498080768768229
107.169786,80.69868995633188,0.7529985172904224,107.00411555555554,80.15515719596816,0.2976449202000806,0.7490848065030952
107.336449,80.69868995633188,0.7518293245972006,107.17532214044444,80.20609559571163,0.2974070508028195,0.7483634664574009
107.502962,80.69868995633188,0.750664804531915,107.34652872533331,80.25699331948204,0.2971697514928434,0.7476440484147834
107.669892,80.69868995633188,0.7495009835835247,107.5177353102222,80.30785046468608,0.2969330199836292,0.7469265440996584
107.836265,80.69868995633188,0.7483446311529046,107.6889418951111,80.35866712834027,0.2966968540017077,0.7462109452854455
108.002804,80.69868995633188,0.747190692903972,107.86014848,80.40944340707289,0.296461251286565,0.7454972437941974
108.169394,80.69868995633188,0.7460399561481492,108.03135506488888,80.4601793971263,0.2962262095905429,0.7447854314962356
108.336035,80.69868995633188,0.7448924077416336,108.20256164977776,80.51087519435919,0.2959917266787411,0.7440755003097891
108.502625,80.69868995633188,0.7437487337871492,108.37376823466666,80.56153089424869,0.2957578003289207,0.743367442200636
108.669256,80.69868995633188,0.7426082861589839,108.54497481955556,80.61214659189255,0.295524428331408,0.7426612491817484
108.835889,80.69868995633188,0.7414713170242205,108.71618140444444,80.66272238201125,0.2952916084889996,0.7419569133129401
109.002438,80.69868995633188,0.7403383945993197,108.88738798933332,80.71325835895021,0.2950593386168688,0.7412544267005187
109.169051,81.39737991266375,0.745608569159988,109.0585945742222,80.76375461668177,0.2948276165424717,0.7405537814969386
109.33569,81.39737991266375,0.7444721839013753,109.2298011591111,80.81421124880742,0.2945964401054559,0.7398549699004604
109.502248,81.39737991266375,0.7433398071669155,109.401007744,80.8646283485598,0.2943658071575686,0.73915798415481
109.66918,81.39737991266375,0.7422083388666146,109.57221432888888,80.91500600880481,0.2941357155625668,0.7384628165488434
109.835536,81.39737991266375,0.7410841962173677,109.74342091377775,80.96534432204359,0.293906163196127,0.7377694594162116
110.002094,81.39737991266375,0.7399620948367015,109.91462749866666,81.01564338041459,0.2936771479457578,0.7370779051350318
110.170369,81.39737991266375,0.7388318715049756,110.08583408355554,81.06590327569567,0.2934486677107105,0.7363881461275604
110.337015,81.39737991266375,0.7377159869030693,110.25704066844445,81.11612409930595,0.2932207204018939,0.7357001748598662
110.503585,81.39737991266375,0.7366039745467421,110.42824725333332,81.16630594230791,0.2929933039417868,0.735013983841511
110.670396,81.39737991266375,0.7354937079349002,110.59945383822222,81.21644889540933,0.292766416264354,0.7343295656252293
110.83684,81.39737991266375,0.7343892149276698,110.7706604231111,81.26655304896522,0.2925400553149606,0.7336469128066139
111.003731,81.39737991266375,0.7332850813155438,110.941867008,81.31661849297984,0.2923142190502892,0.7329660180238008
111.170203,81.39737991266375,0.7321870223864191,111.11307359288888,81.36664531710852,0.2920889054382572,0.7322868739571605
111.336765,81.39737991266375,0.7310916561359022,111.28428017777776,81.41663361065972,0.2918641124579341,0.7316094733289897
111.503641,81.39737991266375,0.7299975066523948,111.45548676266664,81.46658346259676,0.2916398380994605,0.7309338089032058
111.669936,82.09606986899563,0.7351671614551263,111.62669334755554,81.51649496153989,0.2914160803639677,0.7302598734850456
111.836454,82.09606986899563,0.7340725401486319,111.79789993244444,81.56636819576802,0.2911928372634983,0.7295876599207652
112.003385,82.09606986899563,0.7329784708649264,111.96910651733332,81.61620325322065,0.2909701068209264,0.7289171610973434
112.169656,82.09606986899563,0.7318919643383378,112.1403131022222,81.6660002214997,0.2907478870698798,0.7282483699421862
112.336255,82.09606986899563,0.7308065403194688,112.3115196871111,81.71575918787138,0.2905261760546628,0.7275812794228365
112.503334,82.09606986899563,0.7297212175862773,112.482726272,81.76548023926796,0.2903049718301788,0.726915882546684
112.669909,82.09606986899563,0.728642373084686,112.65393285688889,81.81516346228955,0.2900842724618546,0.7262521723606783
112.836495,82.09606986899563,0.7275666429464654,112.82513944177776,81.86480894320603,0.2898640760255648,0.7255901419510454
113.003048,82.09606986899563,0.7264942965874303,112.99634602666666,81.9144167679587,0.2896443806075574,0.7249297844430053
113.169278,82.09606986899563,0.7254271770559111,113.16755261155556,81.9639870221621,0.2894251843043797,0.7242710930004926
113.336385,82.09606986899563,0.7243575826862275,113.33875919644444,82.01351979110572,0.289206485222805,0.7236140608258801
113.502711,82.09606986899563,0.7232961146539982,113.50996578133332,82.0630151597559,0.2889882814797597,0.7229586811597043
113.669276,82.09606986899563,0.7222362344332661,113.6811723662222,82.11247321275734,0.2887705712022518,0.7223049472803925
113.836102,82.09606986899563,0.7211778023547892,113.8523789511111,82.16189403443498,0.2885533525272992,0.7216528525039937
114.002365,82.7947598253275,0.7262547564283206,114.02358553599998,82.21127770879565,0.2883366236018594,0.7210023901839113
114.168976,82.7947598253275,0.7251949060603601,114.19479212088888,82.26062431952975,0.2881203825827592,0.720353553710637
114.335901,82.7947598253275,0.7241361558459883,114.36599870577776,82.309933950013,0.2879046276366255,0.7197063365114891
114.502193,82.7947598253275,0.7230844899654236,114.53720529066666,82.35920668330805,0.2876893569398164,0.7190607320503505
114.6688,82.7947598253275,0.7220338908694214,114.70841187555554,82.40844260216613,0.2874745686783531,0.718416733827412
114.835655,82.7947598253275,0.7209847832132581,114.87961846044443,82.45764178902876,0.2872602610478526,0.7177743353789143
115.002054,82.7947598253275,0.719941574481161,115.05082504533333,82.50680432602933,0.2870464322534604,0.7171335302768953
115.433491,82.7947598253275,0.7172507658572632,115.22203163022222,82.55593029499477,0.2868330805097848,0.7164943121289377
115.600079,82.7947598253275,0.7162171560914549,115.3932382151111,82.60501977744717,0.2866202040408303,0.7158566745779198
115.766657,82.7947598253275,0.7151865828286594,115.5644448,82.6540728546053,0.2864078010799333,0.715220611301767
115.933292,82.7947598253275,0.7141586199874969,115.73565138488888,82.70308960738629,0.2861958698696972,0.714586116013207
116.099873,82.7947598253275,0.713133939649766,115.90685796977776,82.75207011640718,0.2859844086619282,0.7139531824595267
116.266532,83.49344978165938,0.7181210993861877,116.07806455466664,82.80101446198648,0.2857734157175725,0.7133218044223297
116.433122,83.49344978165938,0.7170936272039444,116.24927113955556,82.84992272414577,0.2855628893066527,0.7126919757172984
116.599774,83.49344978165938,0.7160687102331723,116.42047772444444,82.8987949826112,0.2853528277082061,0.7120636901939563
116.766304,83.49344978165938,0.7150474659338312,116.59168430933332,82.94763131681499,0.2851432292102227,0.7114369417354315
116.932985,83.49344978165938,0.7140282083935459,116.7628908942222,82.99643180589713,0.2849340921095841,0.7108117242582255
117.099517,83.49344978165938,0.7130127597508312,116.9340974791111,83.0451965287067,0.2847254147120024,0.7101880317119799
117.266708,83.49344978165938,0.711996194023451,117.105304064,83.09392556380348,0.2845171953319608,0.7095658580792487
117.432842,83.49344978165938,0.7109889223464368,117.27651064888887,83.14261898945942,0.2843094322926534,0.7089451973752695
117.599413,83.49344978165938,0.7099818583419237,117.44771723377777,83.19127688366017,0.2841021239259263,0.7083260436477389
117.765925,83.49344978165938,0.7089779983612355,117.61892381866666,83.23989932410643,0.283895268572219,0.7077083909765878
117.933329,83.49344978165938,0.7079716182832367,117.79013040355557,83.28848638821559,0.2836888645805062,0.7070922334737604
118.099133,83.49344978165938,0.7069776691896577,117.96133698844444,83.33703815312306,0.2834829103082406,0.7064775652829944
118.266994,83.49344978165938,0.7059742279545836,118.13254357333332,83.38555469568377,0.2832774041212952,0.705864380579602
118.432439,83.49344978165938,0.7049880124621885,118.3037501582222,83.43403609247358,0.2830723443939072,0.7052526735702541
118.599911,83.49344978165938,0.7039925163321529,118.47495674311112,83.48248241979073,0.2828677295086219,0.7046424384927654
118.765559,83.49344978165938,0.7030106243314139,118.646163328,83.53089375365724,0.2826635578562364,0.704033669615883
118.932568,83.49344978165938,0.7020234338306676,118.81736991288888,83.57927016982036,0.2824598278357456,0.7034263612390732
119.098826,84.19213973799127,0.7069099047037732,118.98857649777776,83.62761174375387,0.2822565378542862,0.7028205076923137
119.265568,84.19213973799127,0.7059215928774285,119.15978308266664,83.67591855065962,0.2820536863270837,0.7022161033358861
119.432159,84.19213973799127,0.7049369319195785,119.33098966755554,83.72419066546874,0.2818512716773977,0.7016131425601694
119.598613,84.19213973799127,0.7039558204407543,119.50219625244443,83.77242816284313,0.281649292336469,0.7010116197854359
119.765321,84.19213973799127,0.7029759452487191,119.67340283733331,83.82063111717682,0.2814477467434669,0.7004115294616502
119.931855,84.19213973799127,0.7019998126268561,119.8446094222222,83.86879960259722,0.2812466333454362,0.6998128660682659
120.098466,84.19213973799127,0.7010259376501218,120.0158160071111,83.91693369296664,0.281045950597246,0.6992156241140288
120.267151,84.19213973799127,0.7000426886140445,120.187022592,83.9650334618834,0.2808456969615376,0.6986197981367778
120.433374,84.19213973799127,0.6990764847125455,120.35822917688888,84.01309898268335,0.2806458709086735,0.6980253827032501
120.6001,84.19213973799127,0.6981100325620897,120.52943576177776,84.06113032844107,0.2804464709166868,0.6974323724088858
120.766983,84.19213973799127,0.6971453425974157,120.70064234666664,84.10912757197127,0.2802474954712311,0.6968407618776363
120.933258,84.19213973799127,0.6961868151934787,120.87184893155556,84.15709078583005,0.2800489430655301,0.6962505457617723
121.100176,84.19213973799127,0.6952272285549054,121.04305551644444,84.20502004231611,0.2798508122003289,0.6956617187416947
121.266809,84.19213973799127,0.6942719152277791,121.21426210133332,84.25291541347212,0.2796531013838444,0.6950742755257459
121.433072,84.89082969432314,0.6990750402355229,121.3854686862222,84.3007769710861,0.2794558091317171,0.6944882108500242
121.59998,84.89082969432314,0.6981154905973105,121.5566752711111,84.34860478669242,0.2792589339669622,0.6939035194781978
121.76619,84.89082969432314,0.6971625678221774,121.727881856,84.3963989315733,0.2790624744199231,0.6933201962013223
121.932833,84.89082969432314,0.6962097706228407,121.89908844088887,84.44415947675994,0.2788664290282224,0.6927382358376574
122.099781,84.89082969432314,0.695257837475754,122.07029502577775,84.49188649303377,0.278670796336716,0.6921576332324871
122.266148,84.89082969432314,0.6943118032500962,122.24150161066666,84.53958005092778,0.2784755748974458,0.6915783832579405
122.433085,84.89082969432314,0.6933651120064739,122.41270819555554,84.58724022072757,0.2782807632695939,0.691000480812814
122.599463,84.89082969432314,0.6924241560040368,122.58391478044445,84.63486707247273,0.2780863600194363,0.6904239208223945
122.766003,84.89082969432314,0.6914848379833882,122.75512136533332,84.68246067595801,0.2778923637202977,0.6898486982382861
122.932611,84.89082969432314,0.6905476830254842,122.92632795022222,84.73002110073443,0.277698772952506,0.6892748080382342
123.099057,84.89082969432314,0.6896139723826085,123.0975345351111,84.77754841611065,0.2775055863033479,0.6887022452259558
123.265905,84.89082969432314,0.6886805373661365,123.26874112,84.82504269115395,0.2773128023670242,0.6881310048309671
123.432667,84.89082969432314,0.6877501050376166,123.43994770488888,84.87250399469161,0.2771204197446056,0.6875610819084154
123.598961,84.89082969432314,0.6868247840232503,123.61115428977776,84.91993239531193,0.2769284370439896,0.6869924715389097
123.765615,84.89082969432314,0.6858999544770423,123.78236087466664,84.96732796136546,0.2767368528798564,0.6864251688283554
123.93239,85.58951965065502,0.690614613747504,123.95356745955554,85.01469076096618,0.2765456658736261,0.6858591689077878
124.098706,85.58951965065502,0.6896890580845784,124.12477404444444,85.06202086199261,0.2763548746534164,0.6852944669332093
124.265783,85.58951965065502,0.6887617619618992,124.29598062933331,85.10931833208895,0.2761644778539998,0.6847310580854254
124.431913,85.58951965065502,0.6878421908586668,124.4671872142222,85.15658323866622,0.2759744741167619,0.6841689375698836
124.59856,85.58951965065502,0.686922221658541,124.6383937991111,85.20381564890344,0.2757848620896594,0.6836081006165141
124.765357,85.58951965065502,0.6860038852824749,124.809600384,85.25101562974871,0.2755956404271791,0.6830485424795694
124.931752,85.58951965065502,0.6850902054959976,124.98080696888888,85.29818324792029,0.2754068077902968,0.6824902584374681
125.098736,85.58951965065502,0.6841757350022707,125.15201355377776,85.34531856990775,0.2752183628464366,0.6819332437926371
125.529824,85.58951965065502,0.6818261742377255,125.32322013866666,85.39242166197309,0.2750303042694303,0.6813774938713572
125.696485,85.58951965065502,0.6809221407476511,125.49442672355556,85.43949259015179,0.2748426307394777,0.6808230040236091
125.863043,85.58951965065502,0.680021057894294,125.66563330844444,85.48653142025387,0.2746553409431068,0.6802697696229202
126.029701,85.58951965065502,0.679121817885254,125.83683989333332,85.53353821786513,0.2744684335731341,0.6797177860662137
126.196267,85.58951965065502,0.6782254474346299,126.0080464782222,85.580513048348,0.2742819073286259,0.6791670487736572
126.362867,85.58951965065502,0.6773312578501011,126.1792530631111,85.62745597684273,0.2740957609148591,0.6786175531885137
126.529458,85.58951965065502,0.6764394711202748,126.35045964799998,85.67436706826845,0.2739099930432832,0.6780692947769945
126.696028,85.58951965065502,0.6755501415613047,126.52166623288888,85.72124638732426,0.2737246024314812,0.6775222690281114
126.862749,86.2882096069869,0.6801697920560346,126.69287281777775,85.76809399849012,0.2735395878031327,0.6769764714535307
127.029318,86.2882096069869,0.6792779097419612,126.86407940266666,85.81490996602808,0.2733549478879758,0.676431897587429
127.195843,86.2882096069869,0.6783885980219251,127.03528598755554,85.86169435398318,0.2731706814217696,0.6758885429863499
127.362477,86.2882096069869,0.6775010320110757,127.20649257244445,85.90844722618456,0.2729867871462575,0.6753464032290606
127.529064,86.2882096069869,0.6766160348121656,127.37769915733332,85.9551686462464,0.2728032638091303,0.6748054739164115
127.695692,86.2882096069869,0.6757331297205148,127.54890574222222,86.00185867756905,0.2726201101639898,0.6742657506711957
127.862308,86.2882096069869,0.6748525891382071,127.7201123271111,86.04851738333991,0.2724373249703124,0.6737272291380096
128.028969,86.2882096069869,0.6739741035248585,127.891318912,86.09514482653454,0.2722549069934135,0.6731899049831149
128.195503,86.2882096069869,0.6730985688865146,128.06252549688887,86.14174106991757,0.2720728550044117,0.672653773894302
128.362123,86.2882096069869,0.6722248556685753,128.23373208177776,86.18830617604378,0.2718911677801931,0.6721188315807529
128.528714,86.2882096069869,0.6713535592286941,128.40493866666665,86.23484020725901,0.271709844103377,0.6715850737729077
128.695294,86.2882096069869,0.6704845758150791,128.57614525155554,86.28134322570112,0.2715288827622804,0.6710524962223291
128.862241,86.2882096069869,0.669615932001267,128.74735183644444,86.3278152933011,0.2713482825508834,0.6705210947015715
129.028572,86.2882096069869,0.6687527287133496,128.91855842133333,86.3742564717839,0.2711680422687955,0.669990865004047
129.195187,86.98689956331877,0.6732982983593558,129.08976500622222,86.42066682266935,0.2709881607212212,0.6694618029438957
129.361792,86.98689956331877,0.6724311577511137,129.2609715911111,86.46704640727336,0.2708086367189258,0.6689339043558563
129.528377,86.98689956331877,0.6715663515441004,129.43217817599998,86.51339528670863,0.2706294690782025,0.6684071650951356
