Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
452.759992,80.191368,452.8170385078192,80.63062888093069,0.0598062737100575,0.1771167272217815,0.1780644764309998
452.926889,80.191368,452.9881711754337,80.64086272126413,0.0597949756298196,0.1770514622725346,0.178019797982834
453.093348,80.191368,453.1593038430481,80.65109462867474,0.0597836839503074,0.1769864164944659,0.1779751490142819
453.260288,80.191368,453.33043651066254,80.66132460425737,0.0597723986654786,0.1769212307432501,0.17793052949437288
453.426537,80.191368,453.501569178277,80.67155264910585,0.0597611197692988,0.1768563625114866,0.17788593939218075
453.593022,80.191368,453.6727018458914,80.68177876431297,0.0597498472557417,0.1767914498473038,0.1778413786768238
453.759959,80.191368,453.8438345135059,80.69200295097048,0.0597385811187889,0.1767264087750854,0.1777968473174646
453.926343,80.191368,454.0149671811203,80.70222521016909,0.0597273213524298,0.1766616307615352,0.17775234528330985
454.092939,80.191368,454.1860998487348,80.71244554299855,0.059716067950662,0.1765968177717028,0.1777078725436106
454.259865,80.191368,454.3572325163492,80.72266395054749,0.0597048209074909,0.1765319240783026,0.17766342906766172
454.426096,80.191368,454.5283651839637,80.73288043390362,0.0596935802169297,0.1764673479491371,0.17761901482480236
454.593178,80.191368,454.6994978515781,80.7430949941535,0.0596823458729997,0.1764024888204547,0.17757462978441524
454.759428,80.191368,454.87063051919256,80.75330763238279,0.0596711178697299,0.1763379999677543,0.17753027391592724
454.925915,80.191368,455.041763186807,80.76351834967602,0.0596598962011572,0.1762734664170538,0.1774859471888087
455.092927,80.191368,455.2128958544215,80.7737271471168,0.0596486808613265,0.1762087768065883,0.17744164957257383
455.490819,80.191368,455.3840285220359,80.78393402578766,0.0596374718442904,0.1760548504052284,0.17739738103678035
455.657411,80.191368,455.55516118965033,80.79413898677012,0.0596262691441094,0.1759904833414418,0.17735314155102952
455.823908,80.191368,455.7262938572647,80.80434203114473,0.0596150727548517,0.175926199992125,0.17730893108496604
455.990495,80.191368,455.8974265248792,80.81454315999093,0.0596038826705933,0.1758619288763902,0.1772647496082778
456.157148,80.191368,456.0685591924936,80.82474237438724,0.0595926988854183,0.1757976792681981,0.1772205970906962
456.323732,80.191368,456.2396918601081,80.83493967541114,0.0595815213934182,0.1757335031613039,0.17717647350199572
456.490462,80.191368,456.4108245277225,80.84513506413904,0.0595703501886924,0.1756693177085483,0.17713237881199395
456.657034,80.191368,456.581957195337,80.85532854164649,0.059559185265348,0.1756052398833738,0.17708831299055164
