Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
317.62474,97.95522388059702,317.289030879397,97.1182961105652,0.0876052529715399,0.3083992257045123,0.30608778324732033
317.957983,97.95522388059702,317.6357948475712,97.14866516008372,0.0875516602676861,0.3080760009746225,0.30584923593609453
318.291175,97.95522388059702,317.9825588157454,97.17901564730292,0.0874981927361871,0.3077535023727787,0.30561115052732557
318.624458,97.95522388059702,318.3293227839196,97.20934761552796,0.0874448497999741,0.3074315904543556,0.30537352564756715
318.957636,97.95522388059702,318.6760867520938,97.23966110786444,0.087391630885593,0.3071104523755532,0.30513635992872484
319.291188,97.95522388059702,319.022850720268,97.26995616721972,0.0873385354231789,0.3067896251511865,0.30489965200803093
319.624286,97.95522388059702,319.3696146884422,97.30023283630425,0.0872855628464307,0.3064699028552449,0.3046634005280199
319.957179,97.95522388059702,319.7163786566164,97.33049115763264,0.0872327125925859,0.3061510424199515,0.3044276041365027
320.290421,97.95522388059702,320.0631426247906,97.36073117352508,0.0871799841023957,0.3058325115523733,0.3041922614865432
320.625914,97.95522388059702,320.40990659296483,97.39095292610824,0.0871273768201004,0.3055124979093144,0.3039573712364318
320.959154,97.95522388059702,320.756670561139,97.42115645731688,0.0870748901934045,0.305195295600128,0.3037229320496628
321.292619,97.95522388059702,321.10343452931323,97.45134180889472,0.0870225236734525,0.3048785377811527,0.30348894259490855
321.625703,98.40298507462688,321.4501984974874,97.4815090223958,0.0869702767148045,0.3059549785877246,0.3032554015459964
321.958875,98.40298507462688,321.79696246566164,97.51165813918558,0.0869181487754125,0.3056383678649234,0.30302230758188364
322.292115,98.40298507462688,322.14372643383587,97.54178920044214,0.0868661393165962,0.3053223473203087,0.30278965938663394
322.625341,98.40298507462688,322.49049040201004,97.5719022471574,0.0868142478030193,0.3050069928469348,0.30255745564939374
322.958554,98.40298507462688,322.83725437018427,97.60199732013815,0.0867624737026663,0.3046923013986088,0.30232569506436807
323.291839,98.40298507462688,323.18401833835844,97.63207446000736,0.0867108164868189,0.3043781908600139,0.30209437633079733
323.624949,98.40298507462688,323.53078230653267,97.66213370720504,0.0866592756300327,0.3040648917170687,0.3018634981529332
323.958121,98.40298507462688,323.87754627470684,97.69217510198982,0.0866078506101146,0.3037521787411122,0.30163305924001643
324.291409,98.40298507462688,324.2243102428811,97.7221986844396,0.0865565409080998,0.3034399997769502,0.3014030583062526
324.624657,98.40298507462688,324.57107421105525,97.752204494453,0.086505346008229,0.303128499184296,0.3011734940707894
324.957471,98.40298507462688,324.9178381792295,97.78219257175029,0.086454265397926,0.302818041917328,0.3009443652576938
325.291519,98.40298507462688,325.2646021474037,97.81216295587456,0.0864032985677755,0.30250707235508,0.300715670595929
325.988453,98.40298507462688,325.6113661155779,97.84211568619278,0.0863524450115007,0.3018603394354796,0.30048740881933184
326.321741,98.40298507462688,325.9581300837521,97.87205080189696,0.0863017042259416,0.3015520350347324,0.30025957866659003
326.655022,98.85074626865672,326.3048940519263,97.90196834200506,0.0862510757110329,0.3026151126146064,0.3000321788812199
326.98814,98.85074626865672,326.6516580201005,97.93186834536232,0.0862005589697823,0.3023068245492228,0.29980520821154405
327.321355,98.85074626865672,326.9984219882747,97.96175085064206,0.0861501535082495,0.3019990744834132,0.2995786654106689
327.654538,98.85074626865672,327.3451859564489,97.99161589634684,0.0860998588355242,0.3016919798274142,0.2993525492364625
327.987855,98.85074626865672,327.6919499246231,98.0214635208096,0.0860496744637051,0.3013853859578328,0.2991268584515331
328.320898,98.85074626865672,328.0387138927973,98.05129376219452,0.0859995999078792,0.3010796658720662,0.29890159182320647
328.654199,98.85074626865672,328.38547786097155,98.0811066584982,0.0859496346861004,0.3007743292781015,0.2986767481235049
328.9874,98.85074626865672,328.7322418291457,98.1109022475506,0.0858997783193693,0.3004697026957771,0.29845232612912503
329.320733,98.85074626865672,329.07900579731995,98.1406805670161,0.085850030331612,0.3001655722315446,0.2982283246214164
329.653887,98.85074626865672,329.4257697654941,98.17044165439452,0.0858003902496604,0.299862219639645,0.2980047423863603
329.987043,98.85074626865672,329.77253373366835,98.20018554702207,0.0857508576032312,0.2995594777600304,0.29778157821454815
330.320246,98.85074626865672,330.1192977018425,98.2299122820724,0.0857014319249064,0.2992573039820778,0.2975588309011604
330.655943,98.85074626865672,330.4660616700168,98.25962189655758,0.0856521127501129,0.2989534843130181,0.29733649924594563
330.989163,98.85074626865672,330.81282563819093,98.28931442732905,0.0856028996171028,0.2986525159092798,0.29711458205319946
331.322371,98.85074626865672,331.1595896063652,98.31898991107856,0.0855537920669338,0.2983521636957522,0.2968930781317431
331.65567,99.29850746268656,331.50635357453933,98.34864838433936,0.0855047896434498,0.2994024117322841,0.29667198629490404
331.988789,99.29850746268656,331.8531175427136,98.37828988348689,0.0854558918932608,0.2991019900454728,0.29645130536049397
332.322022,99.29850746268656,332.1998815108878,98.4079144447398,0.0854070983657246,0.2988020681418656,0.29623103415078883
332.655135,99.29850746268656,332.546645479062,98.43752210416103,0.0853584086129271,0.2985028548039295,0.29601117149250844
332.988352,99.29850746268656,332.8934094472362,98.46711289765874,0.0853098221896635,0.2982041469807525,0.2957917162167965
333.32178,99.29850746268656,333.2401734154104,98.49668686098698,0.0852613386534194,0.2979058478047446,0.2955726671591994
333.654839,99.29850746268656,333.5869373835846,98.526244029747,0.0852129575643522,0.2976084739555855,0.29535402315964715
333.988071,99.29850746268656,333.9337013517588,98.55578443938786,0.0851646784852725,0.2973115391977175,0.29513578306243266
334.321436,99.29850746268656,334.280465319933,98.58530812520756,0.0851165009816257,0.2970150782155846,0.29491794571619245
334.654435,99.29850746268656,334.6272292881072,98.6148151223538,0.0850684246214735,0.2967195323817733,0.2947005099738864
334.987667,99.29850746268656,334.9739932562814,98.64430546582504,0.0850204489754764,0.2964243679534822,0.2944834746927783
335.321012,99.29850746268656,335.32075722445563,98.6737791904712,0.0849725736168749,0.2961296903836332,0.29426683873441617
336.051613,99.29850746268656,335.6675211926298,98.70323633099474,0.0849247981214721,0.2954858825887753,0.29405060096461294
336.384827,99.29850746268656,336.01428516080404,98.73267692195142,0.0848771220676157,0.2951931820120013,0.29383476025342675
336.71808,99.29850746268656,336.3610491289782,98.76210099775126,0.0848295450361807,0.2949010265878404,0.2936193154751422
337.051281,99.74626865671642,336.70781309715244,98.79150859265935,0.0847820666105515,0.2959379604218636,0.29340426550825066
337.384499,99.74626865671642,337.0545770653266,98.82089974079682,0.0847346863766048,0.2956456771202059,0.29318960923543175
337.717779,99.74626865671642,337.40134103350084,98.85027447614146,0.0846874039226925,0.2953539163738146,0.2929753455435334
338.050874,99.74626865671642,337.748105001675,98.8796328325289,0.0846402188396241,0.2950628923879558,0.2927614733235543
338.384194,99.74626865671642,338.09486896984924,98.90897484365324,0.0845931307206503,0.294772245351142,0.29254799147062416
338.717377,99.74626865671642,338.4416329380235,98.938300543068,0.0845461391614458,0.2944822894537129,0.2923348988839854
339.050547,99.74626865671642,338.78839690619765,98.9676099641868,0.0844992437600924,0.2941929147122609,0.29212219446697446
339.383828,99.74626865671642,339.1351608743719,98.99690314028445,0.0844524441170629,0.2939040119988169,0.29190987712700345
339.71704,99.74626865671642,339.48192484254605,99.02618010449748,0.0844057398352043,0.2936157357803318,0.2916979457755416
340.050219,99.74626865671642,339.8286888107203,99.05544088982526,0.0843591305197214,0.2933280529859515,0.2914863993280971
340.383419,99.74626865671642,340.17545277889445,99.08468552913055,0.0843126157781606,0.2930409153000382,0.291275236704199
340.719094,99.74626865671642,340.5222167470687,99.11391405514053,0.0842661952203939,0.292752212638592,0.29106445682737886
341.05226,99.74626865671642,340.86898071524286,99.14312650044738,0.0842198684586025,0.2924662298285794,0.29085405862515296
341.385485,99.74626865671642,341.2157446834171,99.17232289750928,0.0841736351072616,0.2921807547169629,0.29064404102900415
341.718778,99.74626865671642,341.56250865159126,99.20150327865107,0.0841274947831239,0.2918957782785833,0.2904344029743644
342.051971,100.19402985074628,341.9092726197655,99.23066767606517,0.0840814471052043,0.2929204867839989,0.29022514340059674
342.385229,100.19402985074628,342.2560365879397,99.25981612181216,0.0840354916947645,0.2926353749061595,0.29001626125097785
342.718242,100.19402985074628,342.6028005561139,99.28894864782174,0.083989628175297,0.2923510265051671,0.2898077554726804
343.051404,100.19402985074628,342.9495645242881,99.31806528589344,0.0839438561725105,0.2920671033042799,0.2895996250167555
343.38478,100.19402985074628,343.2963284924623,99.3471660676974,0.0838981753143141,0.29178354920316,0.2893918688381159
343.718231,100.19402985074628,343.6430924606365,99.37625102477504,0.0838525852308025,0.2915004815404926,0.28918448589551776
344.051244,100.19402985074628,343.9898564288107,99.40532018853996,0.0838070855542411,0.2912183333095179,0.28897747515154437
344.384383,100.19402985074628,344.3366203969849,99.43437359027854,0.0837616759190508,0.2909366242973517,0.2887708355725884
344.717641,100.19402985074628,344.6833843651591,99.46341126115084,0.0837163559617934,0.2906553594416894,0.2885645661288357
345.050935,100.19402985074628,345.03014833333333,99.49243323219126,0.083671125321157,0.2903746075945173,0.28835866579424735
345.748279,100.19402985074628,345.3769123015076,99.5214395343092,0.0836259836379415,0.2897889474404188,0.2881531335465436
346.081872,100.19402985074628,345.72367626968173,99.55043019828992,0.0835809305550439,0.2895096159522227,0.287947968367187
346.414717,100.19402985074628,346.070440237856,99.5794052547952,0.0835359657174441,0.2892314469732713,0.28774316924136534
346.747896,100.19402985074628,346.41720420603014,99.6083647343641,0.0834910887721908,0.2889535336956919,0.28753873515797573
347.081072,100.19402985074628,346.7639681742044,99.6373086674136,0.0834462993683871,0.2886761564766236,0.2873346651096075
347.414277,100.19402985074628,347.11073214237854,99.66623708423936,0.0834015971571767,0.2883992872024262,0.28713095809252615
347.7475,100.64179104477611,347.4574961105528,99.6951500150165,0.0833569817917297,0.2894105379471487,0.28692761310665704
348.080858,100.64179104477611,347.80426007872694,99.72404748980009,0.0833124529272292,0.2891333686748615,0.28672462915556907
348.413922,100.64179104477611,348.1510240469012,99.75292953852608,0.0832680102208572,0.2888569735303978,0.2865220052464583
348.747186,100.64179104477611,348.4977880150754,99.78179619101184,0.0832236533317811,0.2885809408216303,0.2863197403901325
349.080465,100.64179104477611,348.8445519832496,99.81064747695692,0.0831793819211402,0.2883054227763106,0.28611783360099463
349.413665,100.64179104477611,349.1913159514238,99.83948342594368,0.0831351956520321,0.2880304954437775,0.28591628389702683
349.746841,100.64179104477611,349.538079919598,99.868304067438,0.0830910941894997,0.2877561116978783,0.28571509029977527
350.080209,100.64179104477611,349.8848438877722,99.89710943078995,0.0830470772005178,0.2874820925531843,0.28551425183433377
350.415688,100.64179104477611,350.2316078559464,99.9258995452345,0.0830031443539798,0.2872068645647398,0.2853137675293287
350.748932,100.64179104477611,350.5783718241206,99.95467443989202,0.082959295320685,0.2869339914191844,0.2851136364169026
351.082045,100.64179104477611,350.9251357922948,99.98343414376912,0.0829155297733252,0.2866617432537062,0.28491385753269954
351.415376,100.64179104477611,351.271899760469,100.0121786857593,0.0828718473864722,0.2863898335648697,0.2847144299158493
351.748597,100.64179104477611,351.6186637286432,100.04090809464338,0.0828282478365652,0.2861185286967217,0.28451535260895183
352.081852,100.64179104477611,351.9654276968174,100.06962239909048,0.0827847308018976,0.2858477097671484,0.2843166246580625
352.414515,100.64179104477611,352.31219166499164,100.09832162765838,0.0827412959626049,0.285577882752009,0.2841182451126766
352.748192,100.64179104477611,352.6589556331658,100.12700580879428,0.0826979430006518,0.2853077445249559,0.2839202130257141
353.081467,101.08955223880598,353.00571960134005,100.15567497083536,0.0826546715998202,0.2863065940495993,0.2837225274535046
353.414633,101.08955223880598,353.3524835695142,100.18432914200956,0.0826114814456968,0.2860366911825238,0.28352518745577326
353.7479,101.08955223880598,353.69924753768845,100.21296835043609,0.0825683722256608,0.2857672151235554,0.28332819209562465
354.081204,101.08955223880598,354.0460115058626,100.24159262412596,0.0825253436288716,0.2854982165017886,0.2831315404395286
354.414307,101.08955223880598,354.39277547403685,100.2702019909828,0.0824823953462573,0.2852298855949006,0.2829352315573055
354.747556,101.08955223880598,354.739539442211,100.29879647880335,0.0824395270705022,0.2849619413271052,0.2827392645221116
355.080713,101.08955223880598,355.08630341038526,100.32737611527806,0.0823967384960353,0.2846945737624616,0.2825436384104242
355.811513,101.08955223880598,355.4330673785595,100.35594092799174,0.0823540293190181,0.2841098405908129,0.28234835230202737
356.144631,101.08955223880598,355.77983134673366,100.38449094442412,0.0823113992373337,0.2838440999516457,0.28215340527999755
356.477965,101.08955223880598,356.1265953149079,100.4130261919505,0.0822688479505742,0.2835786841377586,0.28195879643068905
356.811047,101.08955223880598,356.47335928308206,100.44154669784226,0.08222637516003,0.2833139643201853,0.2817645248437199
357.144273,101.08955223880598,356.8201232512563,100.47005248926752,0.0821839805686779,0.2830496241467268,0.2815705896119573
357.477507,101.08955223880598,357.16688721943046,100.49854359329169,0.0821416638811699,0.2827857704591354,0.28137698983150417
357.810729,101.08955223880598,357.5136511876047,100.52702003687804,0.0820994248038219,0.2825224177076199,0.2811837246016842
358.143954,101.08955223880598,357.86041515577887,100.55548184688833,0.0820572630446026,0.2822595526457107,0.2809907930250288
358.477219,101.08955223880598,358.2071791239531,100.58392905008324,0.0820151783131222,0.2819971448138409,0.28079819420726193
358.810356,101.08955223880598,358.5539430921273,100.61236167312316,0.0819731703206217,0.2817353249380739,0.2806059272572877
359.14358,101.53731343283584,358.9007070603015,100.64077974256855,0.0819312387799613,0.2827206696353471,0.28041399128717565
359.476791,101.53731343283584,359.24747102847573,100.6691832848806,0.0818893834056106,0.2824586064384775,0.2802223854121469
359.810039,101.53731343283584,359.5942349966499,100.69757232642176,0.0818476039136365,0.2821969996029928,0.2800311087505613
360.143281,101.53731343283584,359.94099896482413,100.72594689345632,0.0818059000216937,0.2819358816049545,0.2798401604239031
360.478537,101.53731343283584,360.2877629329983,100.75430701215092,0.0817642714490133,0.2816736726626135,0.27964953955676786
360.812063,101.53731343283584,360.6345269011725,100.78265270857511,0.0817227179163923,0.2814133002887873,0.2794592452768489
361.144841,101.53731343283584,360.9812908693467,100.8109840087019,0.0816812391461837,0.2811539911567942,0.2792692767149236
361.478291,101.53731343283584,361.32805483752094,100.83930093840829,0.0816398348622854,0.2808946372739043,0.2790796330048407
361.811317,101.53731343283584,361.6748188056951,100.86760352347576,0.0815985047901301,0.2806360903101211,0.2788903132835065
362.144938,101.53731343283584,362.0215827738693,100.8958917895909,0.0815572486566752,0.2803775582052615,0.27870131669087206
362.478134,101.53731343283584,362.3683467420436,100.9241657623459,0.0815160661903926,0.2801198304359949,0.2785126423699198
362.811317,101.53731343283584,362.71511071021774,100.95242546723898,0.0814749571212584,0.2798625860748325,0.27832428946665094
363.144496,101.53731343283584,363.061874678392,100.98067092967509,0.0814339211807428,0.2796058168339576,0.2781362571300717
363.477753,101.53731343283584,363.40863864656615,101.00890217496617,0.0813929581018006,0.2793494583775416,0.27794854451218093
363.811001,101.53731343283584,363.7554026147404,101.03711922833192,0.0813520676188609,0.2790935764826854,0.2777611507679573
364.144272,101.53731343283584,364.10216658291455,101.06532211490024,0.0813112494678173,0.2788381453185012,0.2775740750553466
364.477461,101.98507462686568,364.4489305510888,101.09351085970758,0.0812705033860183,0.2798117456894424,0.2773873165352483
364.810579,101.98507462686568,364.79569451926295,101.12168548769966,0.0812298291122575,0.279556242328339,0.27720087437150376
365.143776,101.98507462686568,365.1424584874372,101.14984602373184,0.0811892263867642,0.2793011447273462,0.277014747730883
365.841222,101.98507462686568,365.4892224556114,101.17799249256969,0.0811486949511935,0.2787686802195999,0.2768289357830729
366.174482,101.98507462686568,365.8359864237856,101.20612491888927,0.0811082345486172,0.2785149693387582,0.2766434377006634
366.507788,101.98507462686568,366.1827503919598,101.23424332727804,0.0810678449235142,0.2782616849245934,0.27645825265913676
366.84091,101.98507462686568,366.529514360134,101.26234774223494,0.081027525821761,0.2780090002144681,0.276273379836854
367.174054,101.98507462686568,366.8762783283082,101.29043818817108,0.0809872769906231,0.2777567573629962,0.27608881841504307
367.50735,101.98507462686568,367.2230422964824,101.31851468941012,0.0809470981787447,0.2775048570507928,0.27590456757778636
367.840596,101.98507462686568,367.5698062646566,101.34657727018885,0.0809069891361406,0.2772534509129212,0.27572062651200885
368.173726,101.98507462686568,367.9165702328308,101.3746259546576,0.0808669496141867,0.277002587161436,0.2755369944074661
368.50695,101.98507462686568,368.263334201005,101.40266076688071,0.0808269793656108,0.2767521063764623,0.2753536704567315
368.840134,101.98507462686568,368.61009816917925,101.43068173083708,0.080787078144484,0.2765021081650125,0.27517065385518524
369.173464,101.98507462686568,368.9568621373534,101.45868887042036,0.0807472457062119,0.2762524519553921,0.2749879438010014
369.506607,101.98507462686568,369.30362610552766,101.48668220943983,0.0807074818075251,0.2760033858524908,0.27480553949513686
369.839827,101.98507462686568,369.6503900737018,101.5146617716206,0.0806677862064712,0.2757547110437775,0.2746234401413194
370.173069,102.43283582089552,369.99715404187606,101.54262758060398,0.0806281586624061,0.2767160671564022,0.274441644946035
370.508791,102.43283582089552,370.34391801005023,101.5705796599482,0.0805885989359846,0.2764653317521298,0.27426015311851787
370.841841,102.43283582089552,370.69068197822446,101.59851803312864,0.0805491067891528,0.2762170405169991,0.274078963870737
371.175014,102.43283582089552,371.0374459463986,101.62644272353842,0.0805096819851389,0.2759691034076327,0.27389807641738606
371.508266,102.43283582089552,371.38420991457286,101.65435375448864,0.080470324288445,0.2757215523729303,0.27371748997587037
371.841575,102.43283582089552,371.73097388274704,101.68225114920918,0.080431033464839,0.2754744028310861,0.2735372037662975
372.174681,102.43283582089552,372.07773785092127,101.7101349308487,0.0803918092813458,0.2752278460900877,0.2733572170114635
372.508124,102.43283582089552,372.4245018190955,101.7380051224754,0.0803526515062393,0.2749814815337974,0.2731775289368433
372.8412,102.43283582089552,372.77126578726967,101.76586174707732,0.0803135599090341,0.2747358280707591,0.2729981387705787
373.174439,102.43283582089552,373.1180297554439,101.79370482756278,0.0802745342604775,0.274490493227205,0.2728190457434671
373.507737,102.43283582089552,373.4647937236181,101.82153438676082,0.0802355743325414,0.2742455528328065,0.2726402490889507
373.840813,102.43283582089552,373.8115576917923,101.84935044742164,0.080196679898414,0.274001211903248,0.2724617480431048
374.174038,102.43283582089552,374.1583216599665,101.87715303221697,0.0801578507324922,0.2737571969675125,0.2722835418446272
374.507208,102.43283582089552,374.5050856281407,101.90494216374054,0.0801190866103735,0.2735136564338049,0.27210562973482705
374.840571,102.43283582089552,374.8518495963149,101.93271786450843,0.0800803873088481,0.2732704081301154,0.2719280109576136
375.173292,102.43283582089552,375.1986135644891,101.96048015695963,0.0800417526058912,0.273028059313176,0.2717506847594859
375.871078,102.88059701492536,375.54537753266334,101.98822906345625,0.0800031822806552,0.2737124589695761,0.27157365038952114
376.2043,102.88059701492536,375.8921415008375,102.01596460628394,0.0799646761134622,0.273470018856577,0.2713969070993644
376.537521,102.88059701492536,376.2389054690117,102.0436868076526,0.079926233885796,0.2732280085705598,0.271220454143218
376.870859,102.88059701492536,376.5856694371859,102.07139568969636,0.0798878553802948,0.2729863414961605,0.27104429077782993
377.204005,102.88059701492536,376.93243340536014,102.09909127447432,0.0798495403807436,0.2727452403770881,0.27086841626248453
377.537139,102.88059701492536,377.2791973735343,102.12677358397065,0.0798112886720668,0.2725045734240343,0.27069282985899057
377.870373,102.88059701492536,377.62596134170855,102.1544426400953,0.0797731000403206,0.2722642587671867,0.2705175308316717
378.203635,102.88059701492536,377.9727253098827,102.18209846468407,0.0797349742726858,0.2720243474522008,0.2703425184473552
378.536878,102.88059701492536,378.31948927805695,102.20974107949928,0.0796969111574605,0.2717848722124383,0.270167791975362
378.870374,102.88059701492536,378.6662532462312,102.23737050622998,0.0796589104840527,0.2715456369120203,0.2699933506874963
379.203248,102.88059701492536,379.01301721440535,102.26498676649236,0.0796209720429731,0.2713072674285885,0.2698191938580349
379.53645,102.88059701492536,379.3597811825796,102.2925898818302,0.0795830956258283,0.2710690818099957,0.2696453207637171
379.869664,102.88059701492536,379.70654515075375,102.3201798737152,0.079545281025313,0.2708313054840972,0.26947173068373453
380.202896,102.88059701492536,380.053309118928,102.34775676354737,0.0795075280352036,0.2705939331270253,0.2692984228997208
380.53827,102.88059701492536,380.40007308710216,102.37532057265533,0.079469836450351,0.2703554546955957,0.26912539669574126
380.871476,103.32835820895522,380.7468370552764,102.40287132229685,0.0794322060666734,0.271294556615616,0.2689526513582833
381.204935,103.32835820895522,381.09360102345056,102.430409033659,0.0793946366811496,0.2710572417142375,0.2687801861762459
381.53804,103.32835820895522,381.4403649916248,102.45793372785874,0.0793571280918124,0.2708205929059006,0.2686080004409297
381.87139,103.32835820895522,381.78712895979896,102.48544542594314,0.0793196800977411,0.2705841833528173,0.2684360934460275
382.20458,103.32835820895522,382.1338929279732,102.51294414888972,0.0792822924990555,0.2703482993556885,0.2682644644876134
382.537941,103.32835820895522,382.4806568961474,102.54042991760696,0.0792449650969087,0.2701127055236469,0.268093112864134
382.871247,103.32835820895522,382.8274208643216,102.56790275293451,0.0792076976934806,0.269877560716789,0.26792203787639796
383.204218,103.32835820895522,383.1741848324958,102.59536267564364,0.0791704900919712,0.2696430606850867,0.26775123882756635
383.537463,103.32835820895522,383.52094880067,102.62280970643744,0.0791333420965942,0.2694087753533354,0.26758071502314285
383.870584,103.32835820895522,383.8677127688442,102.65024386595148,0.0790962535125704,0.2691749837464889,0.26741046577096456
384.203837,103.32835820895522,384.2144767370184,102.67766517475374,0.079059224146121,0.2689415051546068,0.26724049038119163
384.537047,103.32835820895522,384.56124070519263,102.70507365334538,0.0790222538044616,0.2687084612915208,0.26707078816629837
384.870363,103.32835820895522,384.9080046733668,102.73246932216072,0.0789853422957953,0.268475747011352,0.2669013584410633
385.203521,103.32835820895522,385.254768641541,102.75985220156788,0.078948489429307,0.2682435454917745,0.26673220052255975
385.901025,103.77611940298507,385.60153260971526,102.78722231186886,0.0789116950151564,0.2689190043042385,0.2665633137301465
386.234177,103.77611940298507,385.94829657788944,102.81457967330005,0.0788749588644723,0.2686870442409996,0.2663946973854585
386.567455,103.77611940298507,386.29506054606367,102.84192430603252,0.0788382807893461,0.2684553964921466,0.2662263508123971
386.900602,103.77611940298507,386.6418245142378,102.86925623017235,0.0788016606028257,0.2682242386456278,0.2660582733371213
387.233716,103.77611940298507,386.98858848241207,102.89657546576096,0.0787650981189094,0.2679935013793713,0.26589046428803786
387.567024,103.77611940298507,387.33535245058624,102.92388203277538,0.07872859315254,0.267763026719696,0.26572292299579275
387.90015,103.77611940298507,387.6821164187605,102.9511759511287,0.0786921455195983,0.2675330736607992,0.2655556487932616
388.233388,103.77611940298507,388.02888038693465,102.9784572406703,0.0786557550368977,0.2673034381138416,0.2653886410155405
388.566633,103.77611940298507,388.3756443551089,103.00572592118618,0.0786194215221777,0.2670741916303067,0.2652218989999371
388.899873,103.77611940298507,388.7224083232831,103.03298201239932,0.0785831447940984,0.2668453414562701,0.2650554220859616
389.233044,103.77611940298507,389.0691722914573,103.06022553397,0.0785469246722344,0.266616930403743,0.26488920961531776
389.566263,103.77611940298507,389.4159362596315,103.08745650549602,0.0785107609770692,0.2663888772190344,0.26472326093189347
389.899524,103.77611940298507,389.7627002278057,103.11467494651316,0.078474653529989,0.2661611851646812,0.2645575753817527
390.232708,103.77611940298507,390.1094641959799,103.1418808764954,0.0784386021532776,0.2659339344845104,0.2643921523131258
390.568363,103.77611940298507,390.4562281641541,103.1690743148552,0.07840260667011,0.2657053904875164,0.26422699107640113
390.901612,103.77611940298507,390.8029921323283,103.19625528094394,0.0783666669045473,0.2654788729880834,0.26406209102411643
391.234647,103.77611940298507,391.1497561005025,103.22342379405204,0.0783307826815307,0.265252886467862,0.2638974515109494
391.568065,103.77611940298507,391.4965200686767,103.25057987340952,0.0782949538268763,0.2650270251303182,0.2637330718937098
391.90117,104.22388059701493,391.8432840368509,103.277723538186,0.078259180167269,0.2659442955911944,0.2635689515313302
392.234293,104.22388059701493,392.1900480050251,103.3048548074912,0.0782234615302576,0.2657184301756474,0.26340508978485744
392.5677,104.22388059701493,392.53681197319935,103.33197370037522,0.0781877977442491,0.2654927560189362,0.26324148601744457
392.900874,104.22388059701493,392.8835759413735,103.35908023582876,0.0781521886385029,0.2652676221764142,0.26307813959434156
393.233994,104.22388059701493,393.23033990954775,103.38617443278352,0.078116634043126,0.2650429062270108,0.2629150498828874
393.567241,104.22388059701493,393.5771038777219,103.4132563101124,0.0780811337890675,0.2648184852280805,0.2627522162525014
393.900605,104.22388059701493,393.92386784589615,103.44032588662976,0.078045687708113,0.2645943653653818,0.26258963807467445
394.233738,104.22388059701493,394.2706318140703,103.46738318109188,0.0780102956328795,0.2643707794410404,0.26242731472296144
394.567011,104.22388059701493,394.61739578224456,103.4944282121971,0.0779749573968103,0.2641474773394447,0.26226524557297215
394.900315,104.22388059701493,394.96415975041873,103.52146099858616,0.0779396728341696,0.2639245314276716,0.2621034300023634
395.233319,104.22388059701493,395.31092371859296,103.5484815588424,0.0779044417800374,0.2637021617021487,0.26194186739083053
395.964125,104.22388059701493,395.6576876867672,103.5754899114922,0.0778692640703045,0.2632154632620188,0.2617805571200994
396.297383,104.22388059701493,396.00445165494136,103.60248607500516,0.0778341395416672,0.2629941177204668,0.26161949857391814
396.630614,104.22388059701493,396.3512156231156,103.6294700677943,0.0777990680316223,0.262773162025801,0.26145869113804865
396.963831,104.22388059701493,396.69797959128977,103.65644190821656,0.0777640493784621,0.2625525865529419,0.2612981342002593
397.296954,104.67164179104478,397.044743559464,103.68340161457286,0.0777290834212695,0.2634594620905268,0.261137827150316
397.630309,104.67164179104478,397.39150752763817,103.71034920510849,0.077694169999913,0.2632385897701897,0.26097776937997486
397.963317,104.67164179104478,397.7382714958124,103.7372846980133,0.0776593089550418,0.263018316813971,0.26081796028297344
398.296624,104.67164179104478,398.08503546398657,103.76420811142208,0.0776245001280806,0.2627982149079043,0.2606583992550237
398.629858,104.67164179104478,398.4317994321608,103.79111946341472,0.0775897433612252,0.2625785291553468,0.2604990856938033
398.963032,104.67164179104478,398.77856340033503,103.81801877201656,0.0775550384974377,0.2623592498440927,0.2603400189989484
399.296307,104.67164179104478,399.1253273685092,103.84490605519858,0.0775203853804413,0.2621402701604369,0.260181198572045
399.629419,104.67164179104478,399.4720913366834,103.87178133087772,0.0774857838547158,0.2619217625493302,0.2600226238166221
399.962646,104.67164179104478,399.8188553048576,103.89864461691712,0.0774512337654929,0.2617035436630369,0.25986429413814294
400.295828,104.67164179104478,400.16561927303184,103.92549593112636,0.0774167349587516,0.2614857174855312,0.259706208943998
400.631492,104.67164179104478,400.512383241206,103.95233529126182,0.0773822872812133,0.2612666350029338,0.25954836764349726
400.964629,104.67164179104478,400.8591472093802,103.97916271502672,0.0773478905803373,0.2610495645266624,0.25939076964786195
401.297969,104.67164179104478,401.2059111775544,104.00597822007164,0.0773135447043165,0.2608327225076107,0.2592334143702175
401.630685,104.67164179104478,401.55267514572864,104.03278182399455,0.0772792495020723,0.2606166453418387,0.2590763012255857
401.964248,104.67164179104478,401.8994391139028,104.05957354434123,0.0772450048232504,0.2604003771774368,0.25891942963087733
402.297495,104.67164179104478,402.24620308207705,104.08635339860544,0.0772108105182165,0.2601846720200054,0.25876279900488447
402.630734,104.67164179104478,402.5929670502513,104.11312140422912,0.0771766664380515,0.2599693290950928,0.25860640876827296
402.963896,104.67164179104478,402.9397310184255,104.13987757860274,0.0771425724345471,0.2597543919692616,0.2584502583435751
403.297153,104.67164179104478,403.2864949865997,104.1666219390655,0.0771085283602016,0.2595397488239764,0.25829434715518235
403.630665,104.67164179104478,403.63325895477385,104.19335450290548,0.0770745340682154,0.2593252962855158,0.2581386746293375
