Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.404962,88.73362445414847,1.0269505639519692,86.24209102702703,88.45724265862108,0.3200045818126622,1.0256852727619958
86.571592,88.73362445414847,1.0249739250971437,86.41320628700129,88.51196872209584,0.3196354693914607,1.0242875195270964
86.738106,88.73362445414847,1.0230062488815292,86.58432154697554,88.5666317645265,0.3192679878335778,1.0228945631510835
86.904755,88.73362445414847,1.021044526897849,86.7554368069498,88.62123206383656,0.318902123813259,1.021506378453705
87.071332,89.43231441048034,1.0271154966422282,86.92655206692406,88.67576989568124,0.3185378641450966,1.0201229404268843
87.23796,89.43231441048034,1.0251536648779995,87.09766732689832,88.7302455334715,0.3181751957823977,1.018744224233305
87.404592,89.43231441048034,1.0231992663552545,87.26878258687259,88.78465924839753,0.3178141058155723,1.0173702052050049
87.571126,89.43231441048034,1.02125344843094,87.43989784684685,88.83901130945209,0.3174545814705412,1.016000858841988
87.737738,89.43231441048034,1.019314110998398,87.6110131068211,88.8933019834536,0.3170966101071622,1.0146361608108452
87.904332,89.43231441048034,1.0173823334495091,87.78212836679536,88.94753153506892,0.316740179217677,1.0132760869433919
88.071052,89.43231441048034,1.0154564113811235,87.95324362676962,89.00170022683585,0.3163852764251751,1.0119206132353158
88.237551,89.43231441048034,1.013540305651506,88.12435888674389,89.05580831918539,0.3160318894820785,1.010569715844839
88.404266,89.43231441048034,1.011628945717171,88.29547414671815,89.10985607046374,0.3156800062686427,1.009223371091392
88.570827,89.43231441048034,1.0097265368254984,88.4665894066924,89.16384373695408,0.3153296147914768,1.0078815554543004
88.737374,89.43231441048034,1.007831428620824,88.63770466666666,89.21777157289807,0.3149807031820821,1.0065442455714848
88.904033,89.43231441048034,1.005942153495785,88.80881992664092,89.27163983051702,0.3146332596954073,1.0052114182381704
89.070622,89.43231441048034,1.0040607374503383,88.97993518661518,89.32544876003294,0.314287272708422,1.0038830504056124
89.237207,89.43231441048034,1.0021863908232846,89.15105044658945,89.37919860968935,0.3139427307187069,1.0025591191798304
89.403899,90.13100436681222,1.008132814954885,89.32216570656371,89.43288962577171,0.3135996223430617,1.001239601820356
89.570436,90.13100436681222,1.0062584083749713,89.49328096653797,89.48652205262778,0.3132579363161292,0.9999244757389919
89.737039,90.13100436681222,1.0043902202613595,89.66439622651222,89.54009613268758,0.3129176614890363,0.9986137184985818
89.903606,90.13100436681222,1.002529357574514,89.83551148648648,89.59361210648329,0.3125787868280519,0.9973073078117936
90.070391,90.13100436681222,1.0006729555200022,90.00662674646074,89.64707021266882,0.3122413014132602,0.9960052215399122
90.238569,90.13100436681222,0.9988079971304976,90.177742006435,89.70047068803912,0.3119051944372504,0.9947074376916444
90.405543,90.13100436681222,0.99696325441917,90.34885726640928,89.75381376754939,0.3115704552038226,0.993413934421934
90.571754,90.13100436681222,0.9951336966137612,90.51997252638353,89.80709968433396,0.3112370731267085,0.9921246900307908
90.73836,90.13100436681222,0.9933065174068852,90.69108778635778,89.86032866972502,0.3109050377283085,0.9908396829621253
90.905175,90.13100436681222,0.9914837561977328,90.86220304633204,89.91350095327107,0.3105743386384432,0.989558891802599
91.071555,90.13100436681222,0.989672399541352,91.0333183063063,89.96661676275521,0.3102449655931205,0.9882822952804831
91.238573,90.13100436681222,0.9878607413863456,91.20443356628056,90.01967632421324,0.3099169084333173,0.9870098722645284
91.404787,90.8296943231441,0.9937082871069336,91.37554882625484,90.07267986195149,0.3095901571037761,0.9857416017628449
91.571347,90.8296943231441,0.9919008215871729,91.54666408622909,90.12562759856442,0.3092647016518159,0.9844774629217928
91.738039,90.8296943231441,0.9900984947274064,91.71777934620334,90.17851975495222,0.3089405322261574,0.9832174350248828
91.904532,90.8296943231441,0.9883048457626016,91.8888946061776,90.23135655033788,0.3086176390757627,0.9819614974916862
92.071374,90.8296943231441,0.9865139443139416,92.06000986615186,90.2841382022844,0.3082960125486882,0.9807096298767571
92.237998,90.8296943231441,0.9847318490492832,92.23112512612612,90.33686492671156,0.3079756430909529,0.9794618118685622
92.40442,90.8296943231441,0.9829583295165328,92.4022403861004,90.38953693791254,0.3076565212454178,0.9782180232884199
92.571363,90.8296943231441,0.9811856645466492,92.57335564607465,90.44215444857062,0.3073386376506813,0.9769782440894548
92.737782,90.8296943231441,0.979424915760268,92.7444709060489,90.49471766977516,0.3070219830399866,0.9757424543555511
92.904276,90.8296943231441,0.977669685764992,92.91558616602316,90.54722681103792,0.3067065482401419,0.9745106343003269
93.071236,90.8296943231441,0.975915849265654,93.08670142599742,90.59968208030897,0.3063923241704546,0.9732827642661117
93.237496,90.8296943231441,0.9741756076669424,93.25781668597168,90.65208368399225,0.3060793018416779,0.9720588247229318
93.404064,90.8296943231441,0.9724383547502182,93.42893194594596,90.70443182696135,0.3057674723549695,0.9708387962675107
93.570776,91.52838427947596,0.9781727606862636,93.6000472059202,90.7567267125748,0.3054568269008633,0.9696226596222746
93.73725,91.52838427947596,0.976435560884024,93.77116246589446,90.80896854269122,0.3051473567582539,0.9684103956343655
93.903814,91.52838427947596,0.9747035863684512,93.94227772586872,90.8611575176844,0.3048390532933922,0.9672019852746675
94.070718,91.52838427947596,0.9729742285955124,94.11339298584298,90.9132938364582,0.3045319079588939,0.9659974096368392
94.237131,91.52838427947596,0.9712560570151056,94.28450824581724,90.9653776964612,0.3042259122927591,0.964796649936356
94.404122,91.52838427947596,0.9695380068200408,94.45562350579152,91.01740929370122,0.3039210579174051,0.9635996875095585
94.570392,91.52838427947596,0.967833402651815,94.62673876576577,91.06938882275976,0.3036173365387087,0.9624065038127153
94.736894,91.52838427947596,0.9661324159463784,94.79785402574002,91.12131647680604,0.303314739945062,0.9612170804210852
94.903831,91.52838427947596,0.9644329772048504,94.96896928571428,91.17319244761129,0.3030132600064377,0.9600313990279984
95.070138,91.52838427947596,0.9627458864052136,95.14008454568854,91.2250169255623,0.3027128886734673,0.958849441443936
95.501604,91.52838427947596,0.9583963037885308,95.3111998056628,91.27679009967552,0.302413617976529,0.9576711895956264
95.668514,91.52838427947596,0.9567242183721592,95.48231506563708,91.32851215761023,0.3021154400248471,0.9564966255251414
95.834857,92.22707423580786,0.9623541696922224,95.65343032561132,91.38018328568238,0.301818347005602,0.9553257313890103
96.001459,92.22707423580786,0.9606840895595958,95.82454558558558,91.43180366887742,0.301522331183051,0.9541584894573303
96.168044,92.22707423580786,0.959019965465949,95.99566084555984,91.4833734908638,0.3012273848976591,0.9529948821128955
96.334675,92.22707423580786,0.9573611395461484,96.1667761055341,91.53489293400568,0.3009335005652414,0.9518348918503272
96.501266,92.22707423580786,0.955708438434454,96.33789136550836,91.5863621793758,0.3006406706761138,0.9506785012752134
96.667859,92.22707423580786,0.954061413895676,96.50900662548264,91.63778140676833,0.3003488877942558,0.9495256931032581
96.834489,92.22707423580786,0.9524196924900162,96.68012188545688,91.68915079471114,0.3000581445564819,0.9483764501594354
97.00121,92.22707423580786,0.9507827194713124,96.85123714543114,91.74047052047833,0.2997684336716237,0.947230755377151
97.167734,92.22707423580786,0.9491532882284552,97.0223524054054,91.79174076010254,0.2994797479197211,0.9460885917974151
97.334352,92.22707423580786,0.9475285173297076,97.19346766537966,91.84296168838698,0.2991920801512236,0.9449499425680176
97.500936,92.22707423580786,0.9459096293784078,97.36458292535391,91.89413347891738,0.2989054232862015,0.9438147909427134
97.667633,92.22707423580786,0.9442951713164572,97.5356981853282,91.94525630407396,0.2986197703135647,0.9426831202804147
97.8342,92.22707423580786,0.94268746752984,97.70681344530244,91.996330335043,0.2983351142902933,0.9415549140443901
98.000807,92.22707423580786,0.9410848446973286,97.8779287052767,92.04735574182854,0.2980514483406756,0.9404301558014699
98.167368,92.22707423580786,0.9394881019506184,98.04904396525096,92.09833269326376,0.2977687656555556,0.9393088292212604
98.33396,92.92576419213974,0.945001749061461,98.22015922522522,92.14926135702235,0.2974870594915895,0.9381909180753627
98.500565,92.92576419213974,0.9434033621242656,98.39127448519947,92.20014189962971,0.2972063231705111,0.9370764062366012
98.667209,92.92576419213974,0.9418100008498238,98.56238974517376,92.25097448647392,0.2969265500784063,0.9359652776782547
98.833885,92.92576419213974,0.9402217082950828,98.733505005148,92.30175928181689,0.2966477336649948,0.9348575164733008
99.000408,92.92576419213974,0.9386402144134572,98.90462026512226,92.35249644880494,0.2963698674429223,0.9337531067936584
99.167,92.92576419213974,0.9370633798757624,99.07573552509652,92.40318614947977,0.2960929449870594,0.9326520329094448
99.333557,92.92576419213974,0.9354921639636818,99.24685078507078,92.4538285447888,0.2958169599338098,0.9315542791882339
99.500172,92.92576419213974,0.9339256638886988,99.41796604504503,92.50442379459584,0.2955419059804265,0.9304598300943236
99.666867,92.92576419213974,0.9323636529293104,99.5890813050193,92.55497205769134,0.295267776884336,0.9293686701880094
99.833421,92.92576419213974,0.9308081728676786,99.76019656499356,92.60547349180264,0.2949945664624699,0.9282807841248625
100.000054,92.92576419213974,0.9292571401225416,99.93131182496782,92.65592825360407,0.2947222685906061,0.9271961566550155
100.166651,92.92576419213974,0.9277116012607802,100.10242708494208,92.70633649872713,0.2944508772027157,0.9261147726224561
100.33519,92.92576419213974,0.9261532687797744,100.27354234491634,92.75669838177006,0.2941803862903194,0.9250366169643217
100.501551,92.92576419213974,0.9246202000617856,100.4446576048906,92.80701405630802,0.2939107899018503,0.9239616747102067
100.668159,93.6244541484716,0.9300304592683732,100.61577286486488,92.85728367490252,0.2936420821420249,0.9228899309814711
100.834783,93.6244541484716,0.9284936344680944,100.78688812483912,92.90750738911105,0.2933742571712213,0.9218213709905566
101.0014,93.6244541484716,0.9269619445717744,100.95800338481338,92.9576853494966,0.2931073092048647,0.9207559800403082
101.168363,93.6244541484716,0.925432134831238,101.12911864478764,93.00781770563694,0.2928412325128203,0.9196937435233024
101.334848,93.6244541484716,0.9239117243109854,101.3002339047619,93.05790460613406,0.2925760214187931,0.9186346469211817
101.501202,93.6244541484716,0.9223974918885356,101.47134916473615,93.10794619862308,0.2923116702997352,0.9175786758039918
101.667884,93.6244541484716,0.9208852438442764,101.64246442471044,93.15794262978152,0.2920481735852601,0.9165258158295281
101.834446,93.6244541484716,0.9193790296504546,101.81357968468468,93.2078940453382,0.2917855257570627,0.9154760527426873
102.001052,93.6244541484716,0.9178773386422684,101.98469494465894,93.25780059008204,0.2915237213483482,0.9144293723748209
102.167592,93.6244541484716,0.9163811372638754,102.1558102046332,93.30766240787092,0.291262754943266,0.9133857606430987
102.334178,93.6244541484716,0.9148893945136456,102.32692546460746,93.3574796416402,0.2910026211763512,0.9123452035498752
102.500873,93.6244541484716,0.9134015292579176,102.49804072458171,93.40725243341154,0.2907433147319717,0.9113076871820638
102.667725,93.6244541484716,0.9119171010020102,102.669155984556,93.45698092430116,0.2904848303437835,0.9102731977105122
102.833994,93.6244541484716,0.9104426513714096,102.84027124453024,93.50666525452834,0.2902271627941906,0.9092417213893889
103.000688,94.32314410480348,0.9157525637576664,103.0113865045045,93.55630556342363,0.289970306913812,0.9082132445555675
103.167399,94.32314410480348,0.9142727743364304,103.18250176447876,93.6059019894372,0.2897142575809557,0.907187753628025
103.33376,94.32314410480348,0.9128008513849056,103.35361702445302,93.65545467014674,0.2894590097210971,0.9061652351072365
103.500754,94.32314410480348,0.9113280866031516,103.52473228442727,93.7049637422657,0.2892045583063655,0.9051456755745824
103.667193,94.32314410480348,0.9098649377417164,103.69584754440154,93.75442934165112,0.2889508983550353,0.9041290616917557
103.833596,94.32314410480348,0.9084067945099724,103.8669628043758,93.80385160331151,0.2886980249310233,0.9031153802001772
104.000579,94.32314410480348,0.9069482594400122,104.03807806435006,93.8532306614146,0.2884459331433928,0.9021046179204129
104.166894,94.32314410480348,0.9055002072424612,104.20919332432432,93.90256664929504,0.2881946181458623,0.9010967617515995
104.333373,94.32314410480348,0.9040553505809066,104.38030858429858,93.95185969946192,0.2879440751363208,0.9000917986708715
104.500429,94.32314410480348,0.9026101137326764,104.55142384427285,94.00110994360652,0.2876942993563485,0.8990897157327977
104.666657,94.32314410480348,0.901176619262842,104.7225391042471,94.0503175126094,0.287445286090743,0.8980905000688157
104.833587,94.32314410480348,0.8997416458219969,104.89365436422136,94.09948253654812,0.2871970306670511,0.8970941388866792
105.000073,94.32314410480348,0.8983150335981527,105.06476962419562,94.1486051447042,0.2869495284551064,0.8961006194699017
105.431354,95.02183406113537,0.9012673218740545,105.23588488416988,94.19768546557052,0.2867027748665719,0.8951099291772118
105.59802,95.02183406113537,0.8998448461546472,105.40700014414412,94.24672362685834,0.2864567653544878,0.8941220554420096
105.764674,95.02183406113537,0.898426955498727,105.5781154041184,94.2957197555044,0.2862114954128252,0.8931369857718269
105.931213,95.02183406113537,0.8970144999768422,105.74923066409266,94.34467397767784,0.2859669605760447,0.8921547077477958
106.097859,95.02183406113537,0.8956055754257526,105.92034592406692,94.39358641878717,0.2857231564186596,0.8911752090241174
106.264452,95.02183406113537,0.894201515866617,106.09146118404118,94.4424572034869,0.2854800785548056,0.8901984773275364
106.43107,95.02183406113537,0.8928016420499706,106.26257644401544,94.49128645568454,0.2852377226378135,0.8892245004568226
106.597661,95.02183406113537,0.8914063701748143,106.4336917039897,94.54007429854708,0.2849960843597891,0.8882532662822521
106.764203,95.02183406113537,0.8900158610385109,106.60480696396397,94.58882085450767,0.284755159451196,0.8872847627450974
106.930838,95.02183406113537,0.8886289104096927,106.77592222393822,94.63752624527214,0.2845149436804448,0.8863189778571188
107.097421,95.02183406113537,0.8872467065396035,106.94703748391248,94.68619059182538,0.284275432853486,0.88535589970006
107.264346,95.02183406113537,0.8858659713558069,107.11815274388674,94.73481401443787,0.2840366228134083,0.8843955164251506
107.430699,95.02183406113537,0.8844942362437329,107.289268003861,94.78339663267192,0.2837985094400412,0.8834378162526094
107.597374,95.02183406113537,0.8831240998607955,107.46038326383524,94.83193856538792,0.2835610886495623,0.8824827874711544
107.763929,95.02183406113537,0.8817591836423796,107.63149852380953,94.88043993075053,0.2833243563941097,0.8815304184375145
107.930614,95.02183406113537,0.8803974195971438,107.80261378378378,94.9289008462348,0.2830883086613975,0.8805806975759477
108.097115,95.02183406113537,0.8790413514841294,107.97372904375804,94.97732142863224,0.2828529414743377,0.8796336133777615
108.263753,95.72052401746724,0.8841419345352571,108.1448443037323,95.02570179405684,0.2826182508906645,0.8786891544008383
108.430412,95.72052401746724,0.8827829965034831,108.31595956370656,95.07404205795092,0.2823842330025647,0.8777473092691632
108.596997,95.72052401746724,0.8814288300943279,108.4870748236808,95.12234233509103,0.282150883936311,0.8768080666723582
108.763538,95.72052401746724,0.8800791678684381,108.65819008365509,95.17060273959382,0.2819181998519005,0.8758714153652175
108.930201,95.72052401746724,0.8787326484182953,108.82930534362934,95.21882338492163,0.2816861769426967,0.8749373441672488
109.096772,95.72052401746724,0.8773909829107248,109.0004206036036,95.26700438388832,0.2814548114350767,0.8740058419622168
109.263458,95.72052401746724,0.8760524860696541,109.17153586357786,95.3151458486648,0.2812240995880805,0.8730768976976913
109.430008,95.72052401746724,0.8747191539770995,109.34265112355212,95.36324789078458,0.2809940376930668,0.8721505003845986
109.596713,95.72052401746724,0.8733886391051459,109.5137663835264,95.4113106211494,0.2807646220733709,0.8712266390967778
109.763239,95.72052401746724,0.8720635878599322,109.68488164350065,95.45933415003446,0.2805358490839674,0.8703053029705383
109.9298,95.72052401746724,0.8707422738644776,109.8559969034749,95.50731858709402,0.2803077151111366,0.8693864812042226
110.09648,95.72052401746724,0.8694240180745764,110.02711216344916,95.5552640413666,0.2800802165721348,0.8684701630577732
110.264722,95.72052401746724,0.8680974502204544,110.19822742342342,95.60317062128028,0.2798533499148682,0.8675563378523015
110.431708,95.72052401746724,0.8667847826592272,110.36934268339768,95.65103843465792,0.2796271116175711,0.8666449949696605
110.597954,95.72052401746724,0.8654818697411639,110.54045794337196,95.69886758872232,0.279401498188487,0.8657361238520223
110.764481,95.72052401746724,0.8641806755494773,110.7115732033462,95.74665819010131,0.279176506165554,0.8648297140014574
110.931429,96.41921397379912,0.8691785082278091,110.88268846332046,95.79441034483293,0.2789521321160936,0.863925754979519
111.097689,96.41921397379912,0.8678777645302695,111.05380372329472,95.8421241583702,0.2787283726365031,0.8630242364068281
111.264759,96.41921397379912,0.8665745995441299,111.22491898326898,95.88979973558628,0.2785052243519515,0.8621251479626658
111.430913,96.41921397379912,0.8652824550921441,111.39603424324324,95.93743718077924,0.2782826839160789,0.8612284793845645
111.597558,96.41921397379912,0.8639903569735738,111.56714950321752,95.98503659767697,0.2780607480106994,0.860334220467906
111.764465,96.41921397379912,0.8627000896376064,111.73826476319176,96.03259808944192,0.2778394133455076,0.8594423610655217
111.930786,96.41921397379912,0.861418180104615,111.90938002316602,96.080121758676,0.2776186766577876,0.8585528910872953
112.097273,96.41921397379912,0.860138800823452,112.08049528314028,96.12760770742506,0.2773985347121271,0.8576658004997687
112.264288,96.41921397379912,0.8588591767829065,112.25161054311454,96.1750560371836,0.2771789843001322,0.8567810793257516
112.430543,96.41921397379912,0.8575891514977306,112.4227258030888,96.2224668488995,0.2769600222401485,0.8558987176439357
112.597537,96.41921397379912,0.8563172565115622,112.59384106306308,96.26984024297846,0.2767416453769825,0.8550187055885086
112.763955,96.41921397379912,0.8550534962506336,112.76495632303732,96.31717631928846,0.2765238505816281,0.854141033348774
112.930377,96.41921397379912,0.8537934303876372,112.93607158301158,96.36447517716437,0.276306634750996,0.8532656911687727
113.097284,96.41921397379912,0.8525334169280238,113.10718684298584,96.41173691541218,0.2760899948076448,0.852392669346908
113.263807,96.41921397379912,0.8512800030975395,113.2783021029601,96.45896163231352,0.2758739276995172,0.851521958235574
113.430196,96.41921397379912,0.8500312736284007,113.44941736293435,96.50614942562991,0.2756584303996777,0.8506535482407858
113.597142,96.41921397379912,0.8487820404301994,113.62053262290864,96.55330039260708,0.2754434999060539,0.8497874298218139
113.763388,97.117903930131,0.8536832951048451,113.79164788288288,96.60041462997908,0.2752291332411807,0.8489235934908208
113.929949,97.117903930131,0.8524352444863378,113.96276314285714,96.6474922339726,0.2750153274519471,0.8480620298125001
114.096592,97.117903930131,0.8511902259984329,114.1338784028314,96.69453330031112,0.2748020796093467,0.8472027294037207
114.263184,97.117903930131,0.8499492183775572,114.30499366280566,96.7415379242189,0.27458938680823,0.8463456829331698
114.430168,97.117903930131,0.848708916779105,114.47610892277991,96.78850620042512,0.27437724616706,0.8454908811210031
114.596719,97.117903930131,0.8474754319111963,114.6472241827542,96.83543822316796,0.2741656548276708,0.8446383147384952
114.763049,97.117903930131,0.8462471568712939,114.81833944272844,96.8823340861984,0.2739546099550289,0.8437879746076927
114.929637,97.117903930131,0.8450205400903772,114.9894547027027,96.92919388278432,0.2737441087369965,0.8429398516010712
115.096288,97.117903930131,0.8437970122036516,115.16056996267696,96.97601770571434,0.2735341483840984,0.8420939366411945
115.527736,97.117903930131,0.8406457816340397,115.33168522265122,97.02280564730172,0.2733247261292912,0.8412502207003768
115.694375,97.117903930131,0.8394349676043541,115.50280048262547,97.069557799388,0.2731158392277348,0.8404086948003455
115.860964,97.117903930131,0.8382279982594569,115.67391574259976,97.11627425334714,0.2729074849565669,0.8395693500119119
116.027579,97.117903930131,0.8370243072134685,115.845031002574,97.16295510008884,0.2726996606146802,0.8387321774546371
116.194232,97.117903930131,0.8358237948518046,116.01614626254826,97.20960043006252,0.2724923635225015,0.8378971682965066
116.360776,97.117903930131,0.8346275030868735,116.18726152252252,97.25621033326098,0.2722855910217736,0.8370643137536052
116.52743,97.117903930131,0.8334338441183419,116.35837678249678,97.3027848992238,0.27207934047534,0.8362336050897934
116.693983,97.81659388646288,0.8382316840317541,116.52949204247103,97.34932421704129,0.2718736092669316,0.8354050336163893
116.860926,97.81659388646288,0.8370342186614445,116.7006073024453,97.39582837535764,0.271668394800956,0.8345785906918485
117.027247,97.81659388646288,0.8358446122078125,116.87172256241956,97.44229746237484,0.2714636945022889,0.8337542677214521
117.193899,97.81659388646288,0.8346560249391727,117.04283782239382,97.48873156585584,0.2712595058160685,0.8329320561569921
117.360437,97.81659388646288,0.8334716228643805,117.21395308236808,97.5351307731282,0.2710558262074912,0.8321119474964618
117.527094,97.81659388646288,0.8322897347097077,117.38506834234234,97.5814951710874,0.270852653161611,0.8312939332837486
117.693637,97.81659388646288,0.831111998743508,117.5561836023166,97.6278248462003,0.2706499841831396,0.8304780051083286
117.860232,97.81659388646288,0.829937225021438,117.72729886229088,97.6741198845084,0.2704478167962498,0.8296641546049631
118.026841,97.81659388646288,0.828765669382466,117.89841412226512,97.72038037163128,0.270246148544381,0.8288523734533998
118.193537,97.81659388646288,0.8275968074841764,118.06952938223938,97.76660639276966,0.2700449769900463,0.8280426533780714
118.360106,97.81659388646288,0.8264321247436436,118.24064464221364,97.81279803270893,0.2698442997146426,0.8272349861478032
118.526677,97.81659388646288,0.825270701603006,118.4117599021879,97.8589553758221,0.269644114318262,0.8264293635755173
118.693223,97.81659388646288,0.8241127118644582,118.58287516216215,97.90507850607324,0.269444418419506,0.8256257775179425
118.860196,97.81659388646288,0.8229550108302268,118.75399042213644,97.9511675070204,0.2692452096553012,0.8248242198753241
119.026475,97.81659388646288,0.8218053494944119,118.92510568211068,97.9972224618188,0.2690464856807177,0.8240246825911379
119.193113,97.81659388646288,0.8206564240541556,119.09622094208494,98.04324345322412,0.268848244168789,0.8232271576518063
119.359672,97.81659388646288,0.8195112490461843,119.2673362020592,98.08923056359512,0.2686504828103339,0.8224316370864128
119.526308,97.81659388646288,0.8183687384242043,119.43845146203346,98.13518387489717,0.2684531993137811,0.8216381129664254
119.692889,97.81659388646288,0.8172297845234806,119.60956672200771,98.18110346870483,0.2682563914049947,0.8208465774054164
119.859501,98.51528384279476,0.8219230267177131,119.780681981982,98.22698942620522,0.2680600568271027,0.820057022558788
120.026152,98.51528384279476,0.8207818229713368,119.95179724195624,98.27284182820048,0.2678641933403264,0.8192694406234958
120.192795,98.51528384279476,0.819643838408074,120.1229125019305,98.31866075511113,0.2676687987218127,0.8184838238377798
120.36096,98.51528384279476,0.8184986547365088,120.29402776190476,98.3644462869787,0.2674738707654673,0.8177001644808937
120.528022,98.51528384279476,0.8173641465948455,120.46514302187902,98.4101985034686,0.2672794072817908,0.816918454872836
120.694209,98.51528384279476,0.8162386966121528,120.63625828185327,98.45591748387308,0.2670854060977155,0.8161386873740871
120.860962,98.51528384279476,0.8151125244460222,120.80737354182754,98.50160330711388,0.2668918650564449,0.8153608543853438
121.027582,98.51528384279476,0.8139903500905666,120.9784888018018,98.54725605174508,0.2666987820172946,0.8145849483472583
121.194045,98.51528384279476,0.8128723143352031,121.14960406177606,98.59287579595576,0.266506154855535,0.8138109617401781
121.360947,98.51528384279476,0.8117544092894625,121.32071932175032,98.63846261757296,0.2663139814622359,0.8130388870838907
121.527281,98.51528384279476,0.810643363631206,121.49183458172458,98.68401659406396,0.2661222597441123,0.8122687169373646
121.693835,98.51528384279476,0.8095338916946347,121.66294984169885,98.72953780253935,0.2659309876233729,0.8115004438984984
121.860775,98.51528384279476,0.8084248917897884,121.8340651016731,98.7750263197554,0.265740163037569,0.8107340606038677
122.027066,98.51528384279476,0.8073232199387205,122.00518036164736,98.8204822221168,0.2655497839394464,0.8099695597284758
122.193726,98.51528384279476,0.8062221119502875,122.17629562162162,98.86590558567916,0.2653598482967977,0.8092069339855054
122.36031,98.51528384279476,0.8051245035485344,122.34741088159588,98.91129648615176,0.2651703540923175,0.8084461761260736
122.526957,98.51528384279476,0.8040294662895673,122.51852614157012,98.9566549988998,0.2649812993234577,0.807687278938986
122.693481,98.51528384279476,0.8029382086143171,122.6896414015444,99.00198119894716,0.264792682002286,0.8069302352504956
122.860295,99.21397379912663,0.8075348817868836,122.86075666151866,99.04727516097876,0.2646045001553444,0.806175037924062
123.026696,99.21397379912663,0.8064426423280248,123.03187192149292,99.09253695934304,0.2644167518235107,0.8054216798601125
123.193589,99.21397379912663,0.805350137166039,123.20298718146718,99.13776666805448,0.2642294350618608,0.8046701539958058
123.359926,99.21397379912663,0.8042642129918807,123.37410244144144,99.18296436079588,0.2640425479395319,0.8039204533047956
123.526676,99.21397379912663,0.8031785280057778,123.5452177014157,99.22813011092092,0.2638560885395888,0.8031725707969987
123.693203,99.21397379912663,0.8020972162805634,123.71633296138997,99.2732639914564,0.2636700549588898,0.8024264995183629
123.859745,99.21397379912663,0.8010187151533908,123.88744822136422,99.31836607510462,0.263484445307956,0.8016822325506362
124.026718,99.21397379912663,0.7999403305917249,124.05856348133848,99.36343643424576,0.2632992577108402,0.8009397630111403
124.192948,99.21397379912663,0.7988696250219186,124.22967874131274,99.4084751409401,0.2631144903049986,0.8001990840525428
124.359517,99.21397379912663,0.797799607078939,124.400794001287,99.45348226693037,0.2629301412411633,0.7994601888626327
124.52628,99.21397379912663,0.7967312104651856,124.57190926126124,99.498457883644,0.2627462086832159,0.7987230706640982
124.692733,99.21397379912663,0.7956676496867434,124.74302452123553,99.54340206219536,0.2625626908080637,0.7979877227143043
124.859829,99.21397379912663,0.79460283258218,124.91413978120978,99.5883148733879,0.2623795858055154,0.7972541383050734
125.026135,99.21397379912663,0.7935458758212964,125.08525504118404,99.63319638771652,0.26219689187816,0.7965223107624677
125.457579,99.21397379912663,0.7908169007400233,125.2563703011583,99.6780466753695,0.2620146072412458,0.7957922334465709
125.624102,99.21397379912663,0.789768620985857,125.42748556113256,99.72286580623094,0.2618327301225612,0.7950638997512762
125.790814,99.21397379912663,0.7887219316279059,125.5986008211068,99.76765384988268,0.2616512587623167,0.7943373031040706
125.957343,99.21397379912663,0.787679157372561,125.76971608108109,99.81241087560647,0.2614701914130283,0.7936124369658234
126.123981,99.21397379912663,0.7866384569571003,125.94083134105534,99.85713695238616,0.2612895263394018,0.7928892948305782
126.290532,99.21397379912663,0.7856010440998589,126.1119466010296,99.9018321489096,0.261109261818219,0.7921678702253414
126.45732,99.91266375545852,0.7900899983920149,126.28306186100386,99.94649653357082,0.2609293961382247,0.7914481567098766
126.623775,99.91266375545852,0.7890513748737827,126.45417712097812,99.99113017447212,0.2607499276000147,0.7907301478764998
126.790466,99.91266375545852,0.7880140116801725,126.62529238095236,100.035733139426,0.2605708545159254,0.7900138373498745
126.95696,99.91266375545852,0.7869805937024525,126.79640764092665,100.08030549595702,0.2603921752099248,0.7892992187868078
127.124776,99.91266375545852,0.7859417093915549,126.9675229009009,100.12484731130412,0.2602138880175039,0.7885862858760528
127.290351,99.91266375545852,0.7849193828953972,127.13863816087516,100.16935865242228,0.2600359912855702,0.787875032338106
127.458082,99.91266375545852,0.7838864526100315,127.30975342084942,100.21383958598469,0.2598584833723418,0.7871654519250113
127.623455,99.91266375545852,0.7828707015921055,127.48086868082368,100.25829017838444,0.2596813626472423,0.7864575384201614
127.791266,99.91266375545852,0.7818426632963986,127.65198394079792,100.3027104957366,0.2595046274907981,0.7857512856381043
127.956549,99.91266375545852,0.7808327478061206,127.8230992007722,100.34710060388012,0.2593282762945352,0.7850466874243486
128.124406,99.91266375545852,0.7798097714143433,127.99421446074646,100.39146056837956,0.2591523074608783,0.7843437376551721
128.289863,99.91266375545852,0.7788040412472692,128.1653297207207,100.43579045452714,0.2589767194030506,0.7836424302374304
128.456507,99.91266375545852,0.7777937146886496,128.33644498069498,100.48009032734436,0.2588015105449746,0.7829427591083662
128.623035,99.91266375545852,0.776786706638189,128.50756024066925,100.52436025158406,0.2586266793211739,0.7822447182354237
128.789676,99.91266375545852,0.7757816220879267,128.6786755006435,100.56860029173195,0.2584522241766764,0.7815483016160594
128.956192,99.91266375545852,0.7747798861450447,128.84979076061776,100.61281051200874,0.2582781435669182,0.7808535032775582
129.12284,99.91266375545852,0.7737799428471254,129.020906020592,100.65699097637156,0.2581044359576487,0.7801603172768489
