Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
275.934786,89.04753,309.8790877294488,94.23945669026398,0.1164936095780549,0.3227122295483252,0.3041168650029819
276.101358,89.04753,310.0714397392126,94.26186099395562,0.1164574706667421,0.3225175372009579,0.304000462194245
276.268113,89.04753,310.2637917489764,94.28425834948864,0.116421365368408,0.3223228661209988,0.3038841813219724
276.434677,89.04753,310.4561437587401,94.30664876332358,0.1163852936309731,0.3221286524772722,0.30376802218032645
276.601161,89.04753,310.64849576850395,94.32903224191092,0.1163492554024708,0.3219347658486509,0.3036519845639464
276.767801,89.04753,310.84084777826774,94.35140879169111,0.1163132506310472,0.3217409311280396,0.303536068267948
276.934369,89.04753,311.0331997880315,94.37377841909483,0.1162772792649604,0.3215474132789924,0.30342027308792235
277.101256,89.04753,311.2255517977953,94.39614113054265,0.116241341252581,0.3213537581367007,0.3033045988199332
277.267611,89.04753,311.41790380755907,94.41849693244522,0.116205436542391,0.3211609523335201,0.30318904526051654
277.434307,89.04753,311.61025581732287,94.4408458312034,0.1161695650829839,0.3209679832422455,0.30307361220667917
277.600848,89.04753,311.8026078270866,94.46318783320808,0.1161337268230642,0.3207754250087881,0.30295829945589686
277.767497,89.04753,311.9949598368504,94.48552294484033,0.1160979217114473,0.3205829730322982,0.3028431068061133
277.934074,89.04753,312.1873118466142,94.50785117247138,0.1160621496970589,0.3203908348423662,0.30272803405573884
278.100725,89.947,312.379663856378,94.53017252246264,0.116026410728935,0.3234331733583219,0.3026130810036486
278.26734,89.947,312.5720158661417,94.55248700116572,0.1159907047562214,0.3232395149211546,0.3024982474491818
278.433938,89.947,312.7643678759055,94.57479461492252,0.1159550317281735,0.3230461079784031,0.3023835331921399
278.600473,89.947,312.9567198856693,94.59709537006508,0.1159193915941558,0.3228530053500663,0.30226893803278515
278.767142,89.947,313.14907189543305,94.6193892729158,0.115883784303642,0.3226599783413499,0.30215446177183997
278.933739,89.947,313.34142390519685,94.64167632978736,0.1158482098062142,0.322467265245385,0.3020401042104848
279.100439,89.947,313.53377591496064,94.66395654698272,0.115812668051563,0.3222746632799098,0.3019258651503572
279.266953,89.947,313.72612792472444,94.68622993079516,0.1157771589894868,0.3220825057664449,0.3018117443935502
279.433555,89.947,313.9184799344882,94.7084964875084,0.1157416825698921,0.3218904758950656,0.30169774174261155
279.600158,89.947,314.110831944252,94.73075622339644,0.1157062387427925,0.321698673718203,0.3015838570005415
279.766788,89.947,314.30318395401576,94.7530091447237,0.1156708274583091,0.3215070689520158,0.3014700899707926
279.933401,89.947,314.4955359637796,94.77525525774509,0.1156354486666694,0.3213157118038944,0.30135644045726717
280.099981,89.947,314.6878879735433,94.79749456870584,0.1156001023182079,0.321124620140549,0.30124290826431727
280.268226,89.947,314.8802399833071,94.81972708384168,0.1155647883633651,0.3209318490494887,0.30112949319674176
280.435221,89.947,315.0725919930709,94.84195280937888,0.1155295067526876,0.3207407389102526,0.3010161950597869
280.601435,89.947,315.2649440028346,94.86417175153412,0.1154942574368276,0.3205507484307769,0.3009030136591437
280.768429,89.947,315.4572960125984,94.88638391651467,0.1154590403665427,0.3203600929077392,0.30078994880094706
280.934812,89.947,315.6496480223622,94.9085893105183,0.1154238554926956,0.3201703603752745,0.3006770002917744
281.101342,89.947,315.842000032126,94.9307879397333,0.1153887027662538,0.3199806851153347,0.3005641679386446
281.268214,89.947,316.03435204188975,94.95297981033862,0.1153535821382895,0.3197908456161349,0.30045145154901637
281.434437,89.947,316.22670405165354,94.97516492850372,0.1153184935599788,0.319601968255221,0.30033885093078716
281.601057,89.947,316.41905606141734,94.99734330038882,0.115283436982602,0.3194128635674829,0.3002263658922923
281.76802,89.947,316.6114080711812,95.0195149321446,0.115248412357543,0.3192235939337616,0.30011399624230256
281.934312,89.947,316.80376008094487,95.04167982991252,0.1152134196362891,0.3190353077705561,0.3000017417900246
282.100869,89.947,316.99611209070866,95.06383799982468,0.1151784587704306,0.3188469440694988,0.29988960234509787
282.267649,89.947,317.18846410047246,95.08598944800389,0.1151435297116608,0.3186585509131441,0.2997775777175947
282.434158,89.947,317.3808161102362,95.10813418056362,0.1151086324117754,0.3184706858297217,0.29966566771801867
282.601022,89.947,317.57316812,95.1302722036082,0.1150737668226723,0.3182826423041032,0.2995538721573031
282.767357,89.947,317.7655201297638,95.15240352323264,0.1150389328963516,0.3180954158014781,0.2994421908468102
282.933929,89.947,317.9578721395276,95.17452814552266,0.1150041305849148,0.3179081431410794,0.29933062359832935
283.101015,89.947,318.1502241492913,95.19664607655491,0.1149693598405651,0.317720514000983,0.29921917022407657
283.267128,89.947,318.3425761590551,95.21875732239675,0.1149346206156066,0.3175341969082978,0.29910783053669243
283.433758,89.947,318.5349281688189,95.2408618891065,0.1148999128624446,0.3173475193452432,0.2989966043492418
283.600698,89.947,318.7272801785827,95.26295978273316,0.1148652365335845,0.3171607144634037,0.2988854914752116
283.766942,89.947,318.91963218834644,95.28505100931676,0.1148305915816326,0.3169749068233607,0.2987744917285106
283.934005,89.947,319.11198419811024,95.30713557488812,0.1147959779592947,0.3167884029952664,0.2986636049234673
284.100397,89.947,319.30433620787403,95.32921348546904,0.1147613956193768,0.3166028662747698,0.29855283087482926
284.266792,89.947,319.4966882176378,95.3512847470722,0.1147268445147842,0.3164175434181562,0.2984421693977619
284.433744,89.947,319.6890402274016,95.37334936570127,0.1146923245985214,0.3162318181207079,0.2983316203078472
284.6,89.947,319.88139223716536,95.39540734735094,0.114657835823692,0.3160470836261419,0.29822118342108256
284.766698,89.947,320.07374424692915,95.41745869800673,0.1146233781434982,0.3158620745744644,0.298110858553879
284.9336,89.947,320.2660962566929,95.43950342364528,0.1145889515112407,0.315677055987781,0.298000645523061
285.09996,89.947,320.4584482664567,95.46154153023426,0.1145545558803183,0.3154928538046796,0.29789054414586486
285.531379,89.947,320.6508002762205,95.48357302373238,0.1145201912042277,0.3150161650009052,0.2977805542399373
285.697942,89.947,320.8431522859843,95.50559791008936,0.1144858574365634,0.3148325093640331,0.2976706756233346
285.864548,90.84647,321.035504295748,95.52761619524608,0.114451554531017,0.3177955106206453,0.2975609081145213
286.031165,90.84647,321.2278563055118,95.54962788513444,0.1144172824413774,0.3176103904621722,0.2974512515323689
286.197774,90.84647,321.4202083152756,95.57163298567755,0.1143830411215303,0.3174254947210037,0.29734170569615515
286.364473,90.84647,321.6125603250394,95.59363150278963,0.1143488305254578,0.3172407144233984,0.2972322704255625
286.531101,90.84647,321.80491233480313,95.61562344237596,0.1143146506072388,0.3170562276937609,0.29712294554067675
286.697722,90.84647,321.99726434456693,95.63760881033316,0.1142805013210477,0.316871963147304,0.2970137308619866
286.864221,90.84647,322.1896163543307,95.6595876125489,0.1142463826211551,0.316688047339302,0.2969046262103819
287.03085,90.84647,322.3819683640945,95.6815598549022,0.114212294461927,0.3165042015518541,0.2967956314071528
287.197435,90.84647,322.57432037385826,95.70352554326314,0.1141782367978247,0.3163206175570475,0.29668674627398844
287.364069,90.84647,322.76667238362205,95.72548468349322,0.1141442095834045,0.3161371925033536,0.2965779706329759
287.530651,90.84647,322.95902439338585,95.74743728144512,0.1141102127733175,0.3159540371923687,0.29646930430659924
287.697277,90.84647,323.1513764031496,95.7693833429628,0.1140762463223095,0.3157710456884164,0.2963607471177381
287.863858,90.84647,323.3437284129134,95.79132287388155,0.1140423101852203,0.3155883153626045,0.2962522988896665
288.030431,90.84647,323.5360804226772,95.81325588002804,0.1140084043169839,0.3154058051595249,0.2961439594460523
288.197029,90.84647,323.72843243244097,95.83518236722011,0.113974528672628,0.3152234785876297,0.2960357286109554
288.363694,90.84647,323.9207844422047,95.85710234126714,0.1139406832072738,0.3150412894904862,0.29592760620882713
288.53026,90.84647,324.1131364519685,95.8790158079698,0.1139068678761358,0.3148594189046237,0.2958195920645088
288.696966,90.84647,324.3054884617323,95.90092277312014,0.1138730826345215,0.3146776055831498,0.2957116860032307
288.863467,90.84647,324.4978404714961,95.92282324250168,0.1138393274378313,0.3144962253049465,0.29560388785061126
289.030076,90.84647,324.6901924812598,95.94471722188936,0.1138056022415578,0.3143149365535232,0.29549619743265576
289.19669,90.84647,324.8825444910236,95.96660471704946,0.1137719070012863,0.3141338512553515,0.2953886145757547
289.363294,90.84647,325.0748965007874,95.9884857337399,0.1137382416726938,0.3139529853430546,0.29528113910668397
289.529911,90.84647,325.2672485105512,96.01036027770996,0.1137046062115491,0.3137723134933716,0.29517377085260255
289.696482,90.84647,325.4596005203149,96.03222835470048,0.1136710005737128,0.3135918992623459,0.29506650964105213
289.863065,90.84647,325.65195253007874,96.05408997044375,0.1136374247151366,0.3134116794079991,0.29495935529995554
290.029676,90.84647,325.84430453984254,96.07594513066373,0.1136038785918631,0.3132316363377932,0.29485230765761644
290.196308,90.84647,326.0366565496063,96.09779384107571,0.1135703621600261,0.3130517773506615,0.2947453665427172
290.364911,90.84647,326.2290085593701,96.11963610738678,0.1135368753758497,0.3128700010174438,0.2946385317843188
290.531365,90.84647,326.42136056913387,96.14147193529554,0.1135034181956483,0.3126907485530865,0.2945318032118594
290.697833,90.84647,326.61371257889766,96.16330133049212,0.1134699905758265,0.3125116863186248,0.2944251806551529
290.864759,90.84647,326.8060645886614,96.18512429865834,0.1134365924728788,0.312332337242684,0.29431866394438844
291.03105,90.84647,326.9984165984252,96.2069408454677,0.1134032238433892,0.3121538749903146,0.2942122529101293
291.197617,90.84647,327.190768608189,96.22875097658526,0.1133698846440311,0.3119753208694699,0.2941059473833114
291.364667,90.84647,327.3831206179528,96.25055469766784,0.113336574831567,0.3117964540292046,0.2939997471952429
291.531056,90.84647,327.5754726277165,96.27235201436388,0.1133032943628485,0.3116184987166513,0.29389365217760255
291.697558,90.84647,327.7678246374803,96.29414293231362,0.1132700431948155,0.3114406257730824,0.293787662162439
291.864514,90.84647,327.9601766472441,96.31592745714892,0.1132368212844966,0.3112624716000932,0.2936817769821697
292.030742,90.84647,328.1525286570079,96.33770559449349,0.1132036285890086,0.3110852966294898,0.29357599646957994
292.197215,90.84647,328.34488066677164,96.35947734996266,0.1131704650655563,0.3109080625563115,0.29347032045782157
292.364211,90.84647,328.53723267653544,96.3812427291637,0.113137330671432,0.3107304744628951,0.29336474878041235
292.53055,90.84647,328.72958468629923,96.40300173769552,0.1131042253640156,0.3105537866045101,0.29325928127123446
292.697188,90.84647,328.92193669606297,96.424754381149,0.1130711491007745,0.3103769825079426,0.2931539177645343
292.863692,90.84647,329.1142887058268,96.44650066510673,0.1130381018392628,0.3102005215450196,0.29304865809492026
293.030288,90.84647,329.30664071559056,96.46824059514312,0.1130050835371216,0.3100241637820047,0.29294350209736286
293.197239,90.84647,329.4989927253544,96.4899741768246,0.1129720941520786,0.3098476312732262,0.2928384496071932
293.36346,90.84647,329.6913447351181,96.51170141570928,0.1129391336419478,0.3096720702707828,0.2927335004601018
293.530444,90.84647,329.8836967448819,96.53342231734727,0.1129062019646294,0.3094959036003775,0.292628654492138
293.697116,90.84647,330.0760487546457,96.55513688728064,0.1128732990781093,0.3093202658483034,0.29252391153970897
293.863374,90.84647,330.2684007644095,96.57684513104329,0.1128404249404592,0.3091452628594674,0.2924192714395783
294.03026,90.84647,330.4607527741732,96.59854705416105,0.1128075795098365,0.3089697978704641,0.29231473402886526
294.196741,90.84647,330.653104783937,96.62024266215182,0.1127747627444834,0.3087949570454283,0.29221029914504404
294.363211,90.84647,330.8454567937008,96.6419319605254,0.1127419746027274,0.3086203255202295,0.2921059666259423
294.530121,91.74594,331.03780880346454,96.66361495478355,0.1127092150429807,0.3114993457664046,0.2920017363097405
294.696492,91.74594,331.23016081322834,96.68529165042015,0.11267648402374,0.311323488709869,0.29189760803497106
294.863302,91.74594,331.42251282299213,96.706962052921,0.1126437815035864,0.3111473668567953,0.29179358164051683
295.029944,91.74594,331.6148648327559,96.728626167764,0.1126111074411852,0.3109716212399105,0.2916896569656109
295.461127,91.74594,331.80721684251967,96.75028400041909,0.1125784617952855,0.3105178029054225,0.29158583384983494
295.627748,91.74594,331.99956885228346,96.77193555634824,0.1125458445247199,0.3103427896085046,0.29148211213311837
295.794323,91.74594,332.19192086204725,96.79358084100558,0.112513255588405,0.3101680217169009,0.29137849165573787
295.960955,91.74594,332.38427287181105,96.81521985983731,0.11248069494534,0.3099933908511681,0.29127497225831606
296.127534,91.74594,332.5766248815748,96.83685261828175,0.1124481625546076,0.3098190119666481,0.29117155378182036
296.294471,91.74594,332.7689768913386,96.8584791217694,0.1124156583753731,0.3096444550259596,0.29106823606756255
296.460881,91.74594,332.9613289011024,96.88009937572284,0.1123831823668845,0.3094706447964715,0.29096501895719723
296.627397,91.74594,333.15368091086617,96.90171338555687,0.112350734488472,0.3092969190570081,0.2908619022927215
296.793935,91.74594,333.3460329206299,96.92332115667848,0.1123183146995482,0.3091233653410067,0.2907588859164736
296.960591,91.74594,333.5383849303937,96.94492269448678,0.1122859229596075,0.3089498835217498,0.2906559696711317
297.127218,91.74594,333.7307369401575,96.9665180043732,0.1122535592282262,0.308776626448271,0.29055315339971405
297.293815,91.74594,333.92308894992124,96.98810709172142,0.1122212234650619,0.3086035947300148,0.29045043694557704
297.460387,91.74594,334.11544095968503,97.00968996190718,0.1121889156298536,0.308430782751587,0.29034782015241417
297.627068,91.74594,334.3077929694488,97.03126662029874,0.1121566356824216,0.3082580513140693,0.2902453028642562
297.793643,91.74594,334.5001449792126,97.05283707225642,0.1121243835826668,0.3080856229022995,0.29014288492546914
297.960309,91.74594,334.6924969889764,97.07440132313296,0.112092159290571,0.3079132932433628,0.2900405661807538
298.126864,91.74594,334.8848489987401,97.09595937827343,0.1120599627661964,0.3077412708436768,0.2899383464751453
298.293581,91.74594,335.07720100850395,97.11751124301507,0.1120277939696854,0.3075692735070957,0.28983622565401074
298.460056,91.74594,335.26955301826774,97.13905692268766,0.1119956528612607,0.3073977175692817,0.28973420356305024
298.626687,91.74594,335.4619050280315,97.16059642261315,0.1119635394012246,0.3072261924132721,0.2896322800482944
298.793256,91.74594,335.6542570377953,97.18212974810604,0.1119314535499592,0.3070549222837881,0.2895304549561043
298.959894,91.74594,335.84660904755907,97.20365690447306,0.1118993952679259,0.306883772175809,0.28942872813317017
299.126538,91.74594,336.03896105732287,97.22517789701344,0.1118673645156655,0.3067128066049426,0.2893270994265108
299.29311,91.74594,336.2313130670866,97.2466927310188,0.1118353612537978,0.3065421051623941,0.2892255686834725
299.45973,91.74594,336.4236650768504,97.2682014117732,0.1118033854430213,0.3063715445145162,0.28912413575172813
299.626309,91.74594,336.6160170866142,97.28970394455312,0.1117714370441133,0.3062012154613566,0.2890228004792762
299.792836,91.74594,336.808369096378,97.3112003346275,0.1117395160179295,0.3060311287758724,0.2889215627144402
299.959626,91.74594,337.0007211061417,97.33269058725784,0.1117076223254037,0.3058609627683694,0.28882042230586785
300.127726,91.74594,337.1930731159055,97.354174707698,0.1116757559275479,0.3056896516118608,0.28871937910252926
300.29453,91.74594,337.3854251256693,97.3756527011945,0.1116439167854517,0.305519850794485,0.2886184329537176
300.461038,91.74594,337.57777713543305,97.39712457298626,0.1116121048602825,0.3053505393268328,0.28851758370904684
300.628923,91.74594,337.77012914519685,97.41859032830476,0.1115803201132852,0.3051800175593883,0.28841683121845135
300.794184,91.74594,337.96248115496064,97.44004997237413,0.1115485625057817,0.3050123469142609,0.2883161753321857
300.9609,91.74594,338.15483316472444,97.4615035104109,0.111516831999171,0.3048433866326158,0.28821561590082245
301.127492,91.74594,338.3471851744882,97.48295094762432,0.1114851285549291,0.3046747388976361,0.2881151527752525
301.2941,91.74594,338.539537184252,97.50439228921624,0.1114534521346083,0.3045062614900192,0.2880147858066839
301.460734,91.74594,338.73188919401576,97.525827540381,0.1114218026998378,0.3043379440587443,0.2879145148466404
301.62893,91.74594,338.9242412037796,97.54725670630566,0.1113901802123226,0.3041682374432717,0.28781433974696125
301.794219,91.74594,339.1165932135433,97.5686797921699,0.111358584633844,0.3040016482224267,0.28771426035980036
301.960642,91.74594,339.3089452233071,97.59009680314608,0.1113270159262591,0.303834100339474,0.28761427653762495
302.127033,91.74594,339.5012972330709,97.6115077443992,0.1112954740515005,0.3036667692030061,0.2875143881332152
302.294277,91.74594,339.6936492428346,97.63291262108692,0.1112639589715767,0.3034987658730965,0.28741459499966304
302.460594,91.74594,339.8860012525984,97.65431143835968,0.111232470648571,0.3033318780032548,0.28731489699037177
302.626987,91.74594,340.0783532623622,97.67570420136056,0.111201009044642,0.3031650974339576,0.28721529395905454
302.793626,91.74594,340.270705272126,97.69709091522542,0.1111695741220232,0.3029982539989134,0.2871157857597343
302.960244,91.74594,340.46305728188975,97.7184715850828,0.1111381658430227,0.3028316150946855,0.28701637224674226
303.12708,91.74594,340.65540929165354,97.73984621605403,0.1111067841700233,0.3026649417135546,0.28691705327471745
303.293445,91.74594,340.84776130141734,97.76121481325328,0.1110754290654819,0.3024989214653155,0.286817828698606
303.45999,91.74594,341.0401133111812,97.7825773817874,0.1110441004919297,0.3023329039192283,0.28671869837366004
303.626887,91.74594,341.23246532094487,97.80393392675606,0.1110127984119718,0.302166718193175,0.2866196621554369
303.793179,91.74594,341.42481733070866,97.82528445325178,0.110981522788287,0.3020013164943377,0.2865207198997983
303.960221,91.74594,341.61716934047246,97.84662896635992,0.1109502735836277,0.3018353510145658,0.28642187146290987
304.126657,91.74594,341.80952135023625,97.86796747115864,0.1109190507608198,0.30167016895201,0.2863231167012399
304.293071,91.74594,342.00187336,97.88929997271892,0.1108878542827622,0.3015051893836912,0.2862244554715585
304.459848,92.64541,342.1942253697638,97.91062647610477,0.1108566841124269,0.3042943449147356,0.2861258876309376
304.626113,92.64541,342.3865773795276,97.93194698637288,0.1108255402128589,0.3041282609938301,0.2860274130367488
304.792752,92.64541,342.5789293892913,97.95326150857302,0.1107944225471755,0.3039619852902538,0.2859290315466639
304.9597,92.64541,342.7712813990551,97.97457004774772,0.1107633310785667,0.3037955834820142,0.285830743018653
305.125943,92.64541,342.9636334088189,97.99587260893254,0.1107322657702948,0.3036300653071639,0.28573254731098463
305.557508,92.64541,343.1559854185827,98.01716919715594,0.110701226585694,0.3032012225993151,0.2856344442822243
305.724132,92.64541,343.34833742834644,98.03845981743932,0.1106702134881706,0.3030359736208197,0.285536433791234
305.890771,92.64541,343.54068943811023,98.05974447479709,0.1106392264412026,0.302870889818379,0.2854385156971713
306.057304,92.64541,343.73304144787403,98.08102317423662,0.1106082654083395,0.3027060906215131,0.28534068985948874
306.223917,92.64541,343.9253934576378,98.10229592075828,0.1105773303532022,0.3025413916314055,0.2852429561379328
306.390562,92.64541,344.1177454674016,98.1235627193554,0.1105464212394827,0.3023768401847835,0.28514531439254326
306.557127,92.64541,344.31009747716536,98.14482357501446,0.1105155380309441,0.3022125465052391,0.2850477644836525
306.723802,92.64541,344.50244948692915,98.16607849271482,0.1104846806914205,0.3020483229403892,0.28495030627188433
306.890342,92.64541,344.6948014966929,98.187327477429,0.1104538491848162,0.3018844105560024,0.2848529396181539
307.056952,92.64541,344.8871535064567,98.20857053412254,0.1104230434751065,0.3017206071921146,0.2847556643836662
307.223631,92.64541,345.0795055162205,98.22980766775407,0.1103922635263367,0.301556913764879,0.2846584804299158
307.390252,92.64541,345.2718575259843,98.2510388832753,0.1103615093026222,0.3013934547280308,0.2845613876186859
307.556837,92.64541,345.464209535748,98.27226418563104,0.1103307807681485,0.3012302080606974,0.2844643858120475
307.723432,92.64541,345.6565615455118,98.29348357975924,0.1103000778871709,0.3010671283556983,0.2843674748723587
307.890134,92.64541,345.8489135552756,98.31469707059098,0.1102694006240141,0.3009041205587964,0.2842706546622641
308.056621,92.64541,346.0412655650394,98.33590466305046,0.1102387489430723,0.300741499076561,0.2841739250446937
308.223223,92.64541,346.23361757480313,98.35710636205503,0.1102081228088091,0.3005789411267041,0.2840772858828625
308.389941,92.64541,346.42596958456693,98.3783021725153,0.110177522185757,0.3004164458139702,0.2839807370402695
308.556438,92.64541,346.6183215943307,98.39949209933496,0.1101469470385174,0.3002543411523307,0.2838842783806971
308.723114,92.64541,346.8106736040945,98.4206761474109,0.1101163973317607,0.3000922373437837,0.28378790976821
308.889614,92.64541,347.00302561385826,98.44185432163329,0.1100858730302255,0.2999304793718315,0.2836916310671552
309.056205,92.64541,347.19537762362205,98.46302662688548,0.110055374098719,0.2997688074245265,0.28359544214216054
309.222836,92.64541,347.38772963338585,98.48419306804408,0.1100249005021166,0.2996072709196678,0.2834993428581342
309.389461,92.64541,347.5800816431496,98.50535364997891,0.1099944522053617,0.2994459142226567,0.2834033330802641
309.556051,92.64541,347.7724336529134,98.52650837755311,0.1099640291734657,0.299284765071512,0.28330741267401693
309.722683,92.64541,347.9647856626772,98.54765725562308,0.1099336313715075,0.2991237487116822,0.28321158150513775
309.88929,92.64541,348.15713767244097,98.56880028903846,0.1099032587646337,0.2989629296320631,0.2831158394396487
310.055856,92.64541,348.3494896822047,98.58993748264224,0.1098729113180582,0.2988023228950076,0.2830201863438489
310.222442,92.64541,348.5418416919685,98.61106884127068,0.1098425889970623,0.2986418693719134,0.2829246220843131
310.391102,92.64541,348.7341937017323,98.63219436975346,0.1098122917669941,0.2984795936579393,0.2828291465278919
310.557746,92.64541,348.9265457114961,98.65331407291352,0.1097820195932686,0.2983194307444516,0.2827337595417097
310.724008,92.64541,349.1188977212598,98.67442795556718,0.1097517724413676,0.2981598061775773,0.28263846099316536
310.890884,92.64541,349.3112497310236,98.69553602252412,0.1097215502768395,0.2979997638013728,0.2825432507499303
311.057367,92.64541,349.5036017407874,98.7166382785874,0.1096913530652989,0.2978402694445748,0.2824481286799485
311.223801,92.64541,349.6959537505512,98.73773472855348,0.1096611807724268,0.2976809925922086,0.2823530946514357
311.390822,92.64541,349.8883057603149,98.7588253772122,0.10963103336397,0.2975213251468278,0.2822581485328786
311.557039,92.64541,350.08065777007874,98.77991022934688,0.1096009108057415,0.297362596259621,0.2821632901930338
311.723584,92.64541,350.27300977984254,98.8009892897342,0.1095708130636199,0.2972037239248474,0.2820685195009278
311.890611,92.64541,350.4653617896063,98.82206256314431,0.1095407401035492,0.2970445622038939,0.28197383632585593
312.056844,92.64541,350.6577137993701,98.84313005434085,0.109510691891539,0.2968863262617627,0.2818792405373813
312.223726,92.64541,350.85006580913387,98.86419176808084,0.109480668393664,0.2967276420242323,0.2817847320053347
312.390171,92.64541,351.04241781889766,98.88524770911488,0.1094506695760642,0.2965695421959995,0.28169031059981375
312.556647,92.64541,351.2347698286614,98.906297882187,0.1094206954049442,0.2964115813540833,0.28159597619118193
312.72334,92.64541,351.4271218384252,98.92734229203477,0.1093907458465736,0.2962535831191877,0.281501728650068
312.889792,93.54488,351.619473848189,98.94838094338924,0.1093608208672865,0.2989706995618444,0.2814075678473656
313.056478,93.54488,351.8118258579528,98.96941384097504,0.1093309204334815,0.298811513493102,0.2813134936542322
313.223457,93.54488,352.0041778677165,98.99044098951028,0.1093010445116214,0.298652217480634,0.2812195059420885
313.389776,93.54488,352.1965298774803,99.01146239370672,0.1092711930682331,0.2984937198461765,0.281125604582618
313.556356,93.54488,352.3888818872441,99.03247805826956,0.1092413660699076,0.2983351420246764,0.2810317894477657
313.723213,93.54488,352.5812338970079,99.05348798789773,0.1092115634832996,0.2981764693325387,0.28093806040973845
313.889632,93.54488,352.77358590677164,99.07449218728355,0.1091817852751275,0.2980183811869262,0.280844417341003
314.056494,93.54488,352.96593791653544,99.0954906611132,0.1091520314121731,0.2978600404295413,0.28075086011428657
314.222719,93.54488,353.15828992629923,99.11648341406628,0.1091223018612817,0.2977024713480377,0.2806573886025752
314.389389,93.54488,353.35064193606297,99.13747045081604,0.1090925965893617,0.2975446477298253,0.28056400267911347
314.556305,93.54488,353.5429939458268,99.15845177602948,0.1090629155633844,0.2973867587871113,0.28047070221740406
314.722601,93.54488,353.73534595559056,99.17942739436712,0.1090332587503842,0.2972296228576225,0.2803774870912067
314.88918,93.54488,353.92769796535435,99.20039731048328,0.1090036261174581,0.2970723859104971,0.2802843571745377
315.056188,93.54488,354.1200499751181,99.22136152902586,0.1089740176317657,0.2969149109364581,0.2801913123416693
315.487487,93.54488,354.3124019848819,99.24232005463644,0.1089444332605289,0.2965090022730442,0.2800983524671287
315.653852,93.54488,354.5047539946457,99.26327289195038,0.1089148729710321,0.2963527275440947,0.280005477425698
315.82046,93.54488,354.6971060044095,99.2842200455967,0.1088853367306216,0.2961963895562687,0.27991268709241296
315.987168,93.54488,354.8894580141732,99.30516152019814,0.1088558245067057,0.2960401227432122,0.2798199813425627
316.153757,93.54488,355.081810023937,99.3260973203712,0.1088263362667545,0.2958841320996859,0.27972736005168886
316.320433,93.54488,355.2741620337008,99.34702745072612,0.1087968719782999,0.2957282244236179,0.27963482309558496
316.486944,93.54488,355.4665140434646,99.36795191586693,0.1087674316089351,0.2955726350594734,0.27954237035029617
316.653522,93.54488,355.65886605322834,99.38887072039132,0.1087380151263149,0.2954171468208081,0.2794500016921177
316.82013,93.54488,355.85121806299213,99.40978386889093,0.1087086224981549,0.2952617941290536,0.2793577169975953
316.986743,93.54488,356.0435700727559,99.43069136595108,0.1086792536922322,0.2951066000889507,0.27926551614352385
317.153374,93.54488,356.23592208251966,99.45159321615094,0.1086499086763846,0.2949515523678458,0.279173399006947
317.319986,93.54488,356.42827409228346,99.4724894240635,0.1086205874185107,0.2947966851353636,0.2790813654651564
317.486628,93.54488,356.62062610204725,99.49337999425552,0.1085912898865696,0.2946419526053236,0.27898941539569116
317.653181,93.54488,356.81297811181105,99.51426493128773,0.1085620160485811,0.2944874649311319,0.27889754867633737
317.81979,93.54488,357.0053301215748,99.5351442397146,0.1085327658726251,0.2943330873134112,0.2788057651851272
317.986393,93.54488,357.1976821313386,99.55601792408449,0.1085035393268418,0.2941788770188037,0.2787140648003381
318.152971,93.54488,357.3900341411024,99.57688598893964,0.1084743363794314,0.2940248513348002,0.27862244740049286
318.319672,93.54488,357.58238615086617,99.59774843881624,0.1084451569986539,0.2938708733024832,0.2785309128643583
318.48622,93.54488,357.7747381606299,99.61860527824432,0.1084160011528291,0.2937171975603843,0.2784394610709452
318.652795,93.54488,357.9670901703937,99.63945651174782,0.1083868688103365,0.2935636575853665,0.27834809189950693
318.819403,93.54488,358.1594421801575,99.66030214384465,0.108357759939615,0.29341024768182,0.2782568052295396
318.985992,93.54488,358.3517941899213,99.68114217904652,0.1083286745091625,0.2932570154992888,0.27816560094078097
319.152637,93.54488,358.54414619968503,99.7019766218593,0.1082996124875366,0.2931038918534769,0.2780744789132103
319.319253,93.54488,358.7364982094488,99.72280547678268,0.1082705738433534,0.2929509546359862,0.27798343902704703
319.48593,93.54488,358.9288502192126,99.74362874831029,0.1082415585452884,0.2927981210314958,0.2778924811627506
319.652462,94.44435,359.1212022289764,99.76444644092985,0.1082125665620752,0.2954594793641852,0.2778016052010202
319.818999,94.44435,359.3135542387401,99.785258559123,0.1081835978625067,0.2953056269180556,0.27771081102279344
319.985614,94.44435,359.50590624850395,99.80606510736538,0.1081546524154336,0.2951518626709262,0.2776200985092459
320.153443,94.44435,359.69825825826774,99.82686609012671,0.1081257301897654,0.294997139855841,0.2775294675417911
320.320629,94.44435,359.8906102680315,99.84766151187064,0.1080968311544695,0.2948431710278641,0.27743891800207926
320.487593,94.44435,360.0829622777953,99.86845137705495,0.1080679552785714,0.2946895669686658,0.2773484497719969
320.653833,94.44435,360.27531428755907,99.8892356901314,0.1080391025311546,0.2945367879011132,0.2772580627336663
320.82041,94.44435,360.46766629732286,99.9100144555458,0.1080102728813602,0.2943838579347243,0.2771677567694449
320.987384,94.44435,360.6600183070866,99.93078767773808,0.1079814662983869,0.2942307227875348,0.27707753176192457
