Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
319.522053,102.82871536523928,319.4586490583424,102.40277930470342,0.1017387362407408,0.321820401439519,0.3205509683539722
319.855549,102.82871536523928,319.8055096979281,102.43805786345575,0.1016776141718725,0.3214848567946504,0.32031361173299827
320.18843,103.28211586901764,320.1523703375137,102.47331524503868,0.1016166284881413,0.3225666707226668,0.32007670328040494
320.524119,103.28211586901764,320.4992309770993,102.50855149665604,0.1015557785974078,0.3222288425321828,0.31984024168838215
320.857321,103.28211586901764,320.8460916166849,102.54376666530683,0.1014950639110471,0.3218942162426695,0.3196042256541369
321.190507,103.28211586901764,321.1929522562705,102.57896079778664,0.1014344838439251,0.3215603002520172,0.31936865387987057
321.523774,103.28211586901764,321.5398128958561,102.61413394068856,0.1013740378143746,0.3212269953916927,0.3191335250727548
321.857006,103.28211586901764,321.8866735354417,102.64928614040456,0.1013137252441725,0.3208944156679865,0.31889883794490875
322.190147,103.28211586901764,322.2335341750273,102.68441744312668,0.1012535455585159,0.3205626144396577,0.3186645912133766
322.523086,103.28211586901764,322.5803948146129,102.71952789484811,0.1011934981859998,0.3202316992248352,0.318430783600104
322.856219,103.28211586901764,322.9272554541985,102.75461754136448,0.1011335825585936,0.3199012742852496,0.31819741383191613
323.189401,103.28211586901764,323.2741160937841,102.7896864282749,0.1010737981116187,0.3195714820765971,0.31796448064049426
323.522932,103.28211586901764,323.62097673336973,102.82473460098336,0.1010141442837258,0.3192420247632326,0.31773198276235454
323.856861,103.28211586901764,323.96783737295533,102.8597621046995,0.1009546205168728,0.3189128541235927,0.3174999189388242
324.189365,103.28211586901764,324.31469801254093,102.89476898444008,0.100895226256302,0.3185857619635908,0.3172682879160205
324.522608,103.28211586901764,324.66155865212653,102.92975528503004,0.1008359609505186,0.3182586153412697,0.31703708844482825
324.855827,103.73551637279596,325.00841929171213,102.96472105110352,0.1007768240512685,0.3193278610107737,0.3168063192808777
325.188997,103.73551637279596,325.35527993129773,102.99966632710506,0.1007178150135165,0.319000695994631,0.3165759791845227
325.886476,103.73551637279596,325.70214057088333,103.03459115729072,0.1006589332954248,0.3183179542952127,0.3163460669208192
326.219581,103.73551637279596,326.04900121046893,103.0694955857292,0.1006001783583315,0.317992917699186,0.31611658125950365
326.552962,103.73551637279596,326.39586185005453,103.10437965630284,0.1005415496667293,0.3176682757291785,0.315887520974971
326.886163,103.73551637279596,326.74272248964013,103.13924341270884,0.1004830466882445,0.3173444706890085,0.315658884846254
327.219395,103.73551637279596,327.08958312922573,103.1740868984602,0.1004246688936155,0.317021295063503,0.3154306716570012
327.552537,103.73551637279596,327.4364437688114,103.208910156887,0.1003664157566727,0.3166988640139764,0.31520288019545656
327.885765,103.73551637279596,327.783304408397,103.2437132311372,0.1003082867543171,0.3163770051828751,0.3149755092544377
328.218948,103.73551637279596,328.1301650479826,103.278496164178,0.1002502813665002,0.3160558432257115,0.31474855763131543
328.552188,103.73551637279596,328.4770256875682,103.3132589987966,0.1001923990762034,0.3157352778694505,0.3145220241279927
328.885416,103.73551637279596,328.8238863271538,103.3480017776015,0.1001346393694176,0.3154153736412439,0.31429590755088394
329.218655,103.73551637279596,329.1707469667394,103.38272454302334,0.1000770017351234,0.315096106485205,0.31407020671089436
329.551899,104.1889168765743,329.517607606325,103.4174273373161,0.100019485665271,0.3161532893384247,0.3138449204233997
329.885166,104.1889168765743,329.8644682459106,103.452110202558,0.0999620906547601,0.315833894988095,0.3136200475082255
330.218302,104.1889168765743,330.2113288854962,103.4867731806526,0.0999048162014207,0.3155152704908957,0.31339558678962703
330.553904,104.1889168765743,330.5581895250818,103.52141631332972,0.0998476618059931,0.3151949367888098,0.31317153709626916
330.887059,104.1889168765743,330.90505016466744,103.55603964214662,0.0997906269721086,0.3148775814667756,0.31294789726120614
331.220266,104.1889168765743,331.25191080425304,103.5906432084888,0.0997337112062703,0.3145608151784236,0.31272466612186184
331.553435,104.1889168765743,331.59877144383864,103.62522705357104,0.099676914017834,0.3142447215984184,0.31250184252000934
331.886842,104.1889168765743,331.94563208342424,103.65979121843858,0.0996202349189891,0.3139290375259116,0.3122794253017522
332.219901,104.1889168765743,332.29249272300984,103.69433574396786,0.0995636734247396,0.313614315587236,0.31205741331750364
332.553176,104.1889168765743,332.63935336259544,103.72886067086748,0.0995072290528857,0.3133000205554323,0.3118358054219677
332.886059,104.1889168765743,332.98621400218104,103.76336603967948,0.0994509013240047,0.3129867234138943,0.31161460047412004
333.219614,104.1889168765743,333.33307464176664,103.79785189077988,0.0993946897614332,0.3126734216689126,0.31139379733718753
333.552651,104.1889168765743,333.67993528135224,103.83231826437996,0.0993385938912481,0.3123612316202946,0.3111733948786301
333.886056,104.1889168765743,334.02679592093784,103.86676520052708,0.0992826132422487,0.3120493204321605,0.31095339197012123
334.2188,104.1889168765743,334.37365656052344,103.90119273910555,0.0992267473459385,0.31173864808495,0.31073378748752856
334.551975,104.64231738035264,334.7205172001091,103.93560091983775,0.0991709957365074,0.3127834393455684,0.3105145803108955
334.885611,104.64231738035264,335.0673778396947,103.96998978228488,0.0991153579508139,0.3124718230439368,0.3102957693244221
335.218842,104.64231738035264,335.4142384792803,104.004359365848,0.099059833528367,0.3121612041734594,0.3100773534164463
335.949511,104.64231738035264,335.7610991188659,104.03870970976882,0.099004422011309,0.3114822732406139,0.30985933147942524
336.282762,104.64231738035264,336.1079597584515,104.07304085313078,0.0989491229443981,0.3111735991402159,0.30964170240991695
336.615934,104.64231738035264,336.4548203980371,104.10735283485982,0.0988939358749906,0.3108656091733098,0.3094244651085617
336.949104,104.64231738035264,336.8016810376227,104.14164569372538,0.0988388603530242,0.3105582301247272,0.3092076184800638
337.282313,104.64231738035264,337.1485416772083,104.17591946834116,0.0987838959310006,0.3102514224644582,0.3089911614331731
337.615568,104.64231738035264,337.4954023167939,104.21017419716608,0.0987290421639688,0.3099451781807426,0.3087750928806669
337.948845,104.64231738035264,337.8422629563795,104.24440991850528,0.0986742986095078,0.3096395177215434,0.3085594117393323
338.282043,104.64231738035264,338.1891235959651,104.27862667051072,0.0986196648277104,0.3093345317781252,0.30834411692994745
338.615281,104.64231738035264,338.5359842355508,104.31282449118235,0.0985651403811663,0.3090301095429673,0.3081292073772644
338.948406,104.64231738035264,338.8828448751364,104.34700341836871,0.0985107248349455,0.3087263888190483,0.30791468200999095
339.281608,105.09571788413098,339.229705514722,104.381163489768,0.0984564177565823,0.30975954901785,0.3077005397607729
339.614862,105.09571788413098,339.5765661543076,104.41530474292875,0.0984022187160586,0.3094555911517528,0.30748677956617654
339.948047,105.09571788413098,339.9234267938932,104.44942721525088,0.0983481272857881,0.3091522919798712,0.30727340036667145
340.281287,105.09571788413098,340.2702874334788,104.48353094398632,0.0982941430406001,0.3088495368366553,0.3070604011066125
340.61684,105.09571788413098,340.6171480730644,104.51761596623992,0.0982402655577235,0.3085452788656338,0.30684778073422264
340.950119,105.09571788413098,340.96400871265,104.5516823189704,0.0981864944167712,0.3082436756214506,0.30663553820157635
341.283392,105.09571788413098,341.3108693522356,104.585730038991,0.0981328291997244,0.3079426668501084,0.30642367246458146
341.616478,105.09571788413098,341.6577299918212,104.6197591629704,0.0980792694909166,0.3076424137951887,0.30621218248296284
341.949764,105.09571788413098,342.0045906314068,104.65376972743351,0.0980258148770188,0.3073425659218498,0.30600106722024506
342.283038,105.09571788413098,342.3514512709924,104.68776176876229,0.0979724649470235,0.30704331274555,0.3057903256437357
342.616126,105.09571788413098,342.698311910578,104.72173532319644,0.0979192192922298,0.3067448082818231,0.3055799567245082
342.949322,105.09571788413098,343.0451725501636,104.75569042683443,0.0978660775062282,0.3064467871557156,0.3053699594373857
343.282534,105.09571788413098,343.3920331897492,104.78962711563412,0.0978130391848854,0.3061493302893499,0.30516033276092397
343.615757,105.09571788413098,343.7388938293348,104.82354542541351,0.0977601039263296,0.3058524405332523,0.304951075677395
343.949088,105.09571788413098,344.0857544689204,104.85744539185174,0.0977072713309354,0.3055560300951604,0.30474218717277063
344.282392,105.09571788413098,344.432615108506,104.89132705048954,0.0976545410013093,0.3052602175603885,0.30453366623670586
344.615401,105.54911838790932,344.7794757480916,104.92519043673032,0.0976019125422748,0.3062809093314704,0.304325511862523
344.948644,105.54911838790932,345.1263363876772,104.95903558584077,0.0975493855608583,0.3059850218976634,0.30411772304719525
345.281843,105.54911838790932,345.4731970272628,104.99286253295163,0.0974969596662742,0.3056897445600964,0.3039102987913305
346.012555,105.54911838790932,345.8200576668484,105.0266713130585,0.0974446344699109,0.3050441865842391,0.30370323809915534
346.345799,105.54911838790932,346.16691830643407,105.06046196102255,0.0973924095853166,0.3047506818118193,0.30349653997849924
346.679051,105.54911838790932,346.51377894601967,105.09423451157122,0.0973402846281847,0.3044577342745446,0.3032902034407784
347.012256,105.54911838790932,346.86063958560527,105.12798899929912,0.0972882592163405,0.3041653905962022,0.3030842275009803
347.345497,105.54911838790932,347.20750022519087,105.16172545866864,0.0972363329697268,0.303873576308114,0.3028786111776478
347.67872,105.54911838790932,347.55436086477647,105.1954439240106,0.0971845055103901,0.3035823371298344,0.3026733534928631
348.011909,105.54911838790932,347.90122150436207,105.22914442952526,0.0971327764624669,0.3032916853081293,0.3024684534722333
348.34516,105.54911838790932,348.24808214394767,105.26282700928272,0.0970811454521703,0.3030015355686564,0.30226391014487347
348.67831,105.54911838790932,348.59494278353327,105.29649169722389,0.0970296121077763,0.3027120281382267,0.30205972254339264
349.011556,105.54911838790932,348.94180342311887,105.330138527161,0.0969781760596101,0.3024229902230209,0.3018558897038773
349.344775,105.54911838790932,349.28866406270447,105.36376753277855,0.0969268369400333,0.3021345270955013,0.3016524106658772
349.677883,105.54911838790932,349.6355247022901,105.3973787476337,0.0968755943834299,0.3018467095555749,0.3014492844723891
350.011141,106.00251889168766,349.9823853418757,105.43097220515727,0.0968244480261941,0.3028546993928049,0.301246510169843
350.344381,106.00251889168766,350.3292459814613,105.46454793865423,0.0967733975067163,0.3025666305511195,0.30104408680808564
350.679579,106.00251889168766,350.6761066210469,105.49810598130456,0.0967224424653707,0.3022774214397231,0.300842013440367
351.013157,106.00251889168766,351.0229672606325,105.53164636616374,0.0966715825445021,0.301990158424995,0.30064028912332424
351.346456,106.00251889168766,351.3698279002181,105.56516912616355,0.0966208173884134,0.3017036804597444,0.30043891291696767
351.6797,106.00251889168766,351.7166885398037,105.5986742941128,0.0965701466433527,0.3014177926439531,0.30023788388466593
352.01248,106.00251889168766,352.0635491793893,105.63216190269787,0.0965195699575006,0.3011328430505863,0.3000372010931311
352.346111,106.00251889168766,352.4104098189749,105.66563198448348,0.0964690869809577,0.3008477050898616,0.2998368636124043
352.679342,106.00251889168766,352.7572704585605,105.69908457191325,0.0964186973657326,0.300563447494715,0.29963687051584115
353.012488,106.00251889168766,353.1041310981461,105.73251969731048,0.0963684007657287,0.3002797988599419,0.2994372208800975
353.345609,106.00251889168766,353.4509917377318,105.76593739287875,0.0963181968367327,0.2999967063173201,0.29923791378511494
353.678895,106.00251889168766,353.7978523773174,105.79933769070256,0.0962680852364021,0.2997140072259264,0.29903894831410666
354.011838,106.00251889168766,354.144713016903,105.832720622748,0.0962180656242529,0.2994321305483791,0.29884032355354323
354.345349,106.00251889168766,354.4915736564886,105.86608622086334,0.0961681376616481,0.2991503040489679,0.29864203859313815
354.678489,106.00251889168766,354.8384342960742,105.89943451677972,0.0961183010117852,0.2988693201850413,0.29844409252583426
355.011769,106.00251889168766,355.1852949356598,105.93276554211184,0.0960685553396848,0.2985887459175688,0.2982464844477897
355.742379,106.455919395466,355.5321555752454,105.96607932835846,0.0960189003121785,0.2992500350807683,0.29804921345836366
356.07559,106.455919395466,355.879016214831,105.99937590690304,0.0959693355978974,0.2989700007109895,0.29785227866010267
356.408868,106.455919395466,356.2258768544166,106.03265530901456,0.0959198608672607,0.2986904338066751,0.29765567915872737
356.742013,106.455919395466,356.5727374940022,106.06591756584784,0.0958704757924635,0.2984115005133023,0.2974594140631179
357.075358,106.455919395466,356.9195981335878,106.0991627084444,0.0958211800474662,0.2981329207138007,0.2972634824853009
357.408541,106.455919395466,357.26645877317344,106.13239076773291,0.0957719733079824,0.2978549955678479,0.29706788354043556
357.741683,106.455919395466,357.61331941275904,106.1656017745299,0.0957228552514682,0.2975776222181691,0.2968726163468007
358.074862,106.455919395466,357.96018005234464,106.1987957595403,0.0956738255571107,0.2973007342678694,0.29667768002578054
358.408148,106.455919395466,358.30704069193024,106.23197275335812,0.0956248839058169,0.2970242724377628,0.29648307370185223
358.741302,106.455919395466,358.65390133151584,106.26513278646692,0.0955760299802025,0.2967484334866633,0.29628879650257167
359.074608,106.455919395466,359.00076197110144,106.29827588924044,0.0955272634645813,0.2964729808894367,0.2960948475585608
359.407805,106.455919395466,359.34762261068704,106.33140209194336,0.095478584044954,0.2961981290179994,0.2959012260034945
359.740972,106.455919395466,359.69448325027264,106.36451142473152,0.0954299914089977,0.2959238109677037,0.295707930974087
360.074169,106.455919395466,360.04134388985824,106.3976039176529,0.0953814852460545,0.2956499759233382,0.2955149616100795
360.409838,106.90931989924432,360.38820452944384,106.43067960064796,0.0953330652471217,0.2966326349261429,0.29532231705422685
360.742694,106.90931989924432,360.73506516902944,106.4637385035502,0.0952847311048404,0.2963589330495057,0.29512999645228427
361.076322,106.90931989924432,361.0819258086151,106.49678065608693,0.0952364825134857,0.2960851027480121,0.2949379989529955
361.409435,106.90931989924432,361.4287864482007,106.52980608787948,0.0951883191689555,0.2958121995327663,0.2947463237080789
361.742542,106.90931989924432,361.7756470877863,106.56281482844425,0.0951402407687608,0.2955398038288909,0.29455496987221574
362.075795,106.90931989924432,362.1225077273719,106.59580690719272,0.0950922470120151,0.2952677902681794,0.29436393660303656
362.409088,106.90931989924432,362.4693683669575,106.62878235343254,0.095044337599424,0.294996244407768,0.2941732230611097
362.742221,106.90931989924432,362.8162290065431,106.66174119636764,0.0949965122332753,0.2947253275467052,0.29398282840992784
363.075581,106.90931989924432,363.1630896461287,106.69468346509905,0.0949487706174289,0.294454723737657,0.2937927518158959
363.408643,106.90931989924432,363.5099502857143,106.72760918862528,0.0949011124573065,0.2941848576211335,0.2936029924483187
363.741813,106.90931989924432,363.8568109252999,106.76051839584296,0.0948535374598819,0.2939153984456671,0.2934135494793884
364.075116,106.90931989924432,364.2036715648855,106.79341111554744,0.0948060453336712,0.2936463251700078,0.2932244220841728
364.407985,106.90931989924432,364.5505322044711,106.82628737643309,0.0947586357887227,0.2933780935103393,0.29303560944060225
364.74151,106.90931989924432,364.8973928440567,106.85914720709404,0.0947113085366073,0.2931098242677241,0.29284711072945807
365.074879,106.90931989924432,365.2442534836423,106.8919906360246,0.0946640632904089,0.2928421703297868,0.2926589251343603
365.773522,107.36272040302266,365.5911141232279,106.92481769161992,0.0946168997647144,0.2935223955413116,0.292471051841756
366.105408,107.36272040302266,365.9379747628135,106.95762840217633,0.0945698176756049,0.2932563083116834,0.2922834900409066
366.438641,107.36272040302266,366.2848354023991,106.99042279589187,0.0945228167406454,0.2929896260668171,0.2920962389238763
366.771809,107.36272040302266,366.6316960419847,107.02320090086708,0.0944758966788758,0.292723480290773,0.29190929768552076
367.105021,107.36272040302266,366.9785566815703,107.05596274510503,0.0944290572108018,0.2924577825456183,0.29172266552347415
367.438636,107.36272040302266,367.3254173211559,107.08870835651236,0.0943822980583848,0.2921922462259049,0.29153634163813863
367.771399,107.36272040302266,367.6722779607415,107.12143776289936,0.0943356189450335,0.2919278679499019,0.29135032523267185
368.104644,107.36272040302266,368.0191386003271,107.15415099198064,0.0942890195955945,0.2916635857574854,0.2911646155129754
368.437861,107.36272040302266,368.3659992399128,107.18684807137568,0.0942424997363429,0.2913998037867847,0.2909792116876836
368.771069,107.36272040302266,368.7128598794984,107.21952902860922,0.0941960590949736,0.2911365056216561,0.2907941129681519
369.104334,107.36272040302266,369.059720519084,107.2521938911118,0.0941496974005924,0.2908736379210943,0.29060931856844513
369.437605,107.36272040302266,369.4065811586696,107.28484268622024,0.0941034143837065,0.2906112397600202,0.29042482770532624
369.770752,107.36272040302266,369.7534417982552,107.31747544117816,0.0940572097762165,0.2903494119595015,0.2902406395982453
370.103892,107.36272040302266,370.1003024378408,107.35009218313635,0.094011083311407,0.2900880610113191,0.2900567534693275
370.439697,107.36272040302266,370.4471630774264,107.3826929391534,0.0939650347239379,0.2898250950761971,0.2898731685433627
370.772832,107.816120906801,370.794023717012,107.41527773619606,0.0939190637498363,0.2907875432113672,0.28968988404779367
371.106035,107.816120906801,371.1408843565976,107.4478466011398,0.093873170126487,0.2905264553480005,0.2895068992127053
371.439183,107.816120906801,371.4877449961832,107.48039956076916,0.0938273535926249,0.2902658788876374,0.28932421327081315
371.772583,107.816120906801,371.8346056357688,107.51293664177835,0.0937816138883256,0.2900055728606566,0.28914182545745304
372.107772,107.816120906801,372.18146627535447,107.54545787077168,0.0937359507549978,0.2897443402681764,0.28895973501056965
372.44012,107.816120906801,372.52832691494007,107.57796327426388,0.0936903639353744,0.2894857860823399,0.28877794117070543
372.772043,107.816120906801,372.87518755452567,107.61045287868076,0.0936448531735042,0.2892280226787313,0.28859644318099026
373.105168,107.816120906801,373.22204819411127,107.64292671035956,0.0935994182147441,0.2889697869497241,0.2884152402871304
373.438587,107.816120906801,373.56890883369687,107.67538479554943,0.0935540588057503,0.2887117846415828,0.28823433173739765
373.771702,107.816120906801,373.91576947328247,107.70782716041188,0.0935087746944705,0.2884544772380896,0.28805371678261876
374.104828,107.816120906801,374.26263011286807,107.74025383102116,0.0934635656301358,0.2881976195901994,0.28787339467616485
374.438041,107.816120906801,374.60949075245367,107.7726648333648,0.0934184313632526,0.287941152076482,0.2876933646739405
374.771271,107.816120906801,374.95635139203927,107.80506019334402,0.0933733716455945,0.2876851275689192,0.28751362603437375
375.104561,107.816120906801,375.30321203162487,107.83743993677412,0.0933283862301947,0.2874295119722658,0.28733417801840505
375.801885,107.816120906801,375.65007267121047,107.86980408938504,0.0932834748713379,0.2868961684606797,0.28715501988947734
376.135157,108.26952141057934,375.9969333107961,107.9021526768216,0.0932386373245523,0.2878473851636776,0.28697615091352496
376.468321,108.26952141057934,376.3437939503817,107.93448572464403,0.0931938733466025,0.287592648228639,0.28679757035896397
376.801524,108.26952141057934,376.6906545899673,107.96680325832858,0.093149182695481,0.2873383320248443,0.28661927749668187
377.134789,108.26952141057934,377.0375152295529,107.99910530326753,0.093104565130401,0.2870844180078527,0.2864412716000266
377.468044,108.26952141057934,377.3843758691385,108.03139188477004,0.0930600204117888,0.2868309599489681,0.2862635519447973
377.801164,108.26952141057934,377.7312365087241,108.06366302806224,0.093015548301276,0.2865780514391939,0.2860861178092334
378.134357,108.26952141057934,378.0780971483097,108.09591875828794,0.0929711485616922,0.2863255332563693,0.28590896847400515
378.467669,108.26952141057934,378.4249577878953,108.12815910050874,0.0929268209570575,0.2860733697455656,0.28573210322220305
378.800868,108.26952141057934,378.7718184274809,108.1603840797047,0.0928825652525752,0.2858217352621783,0.28555552133932827
379.134074,108.26952141057934,379.1186790670665,108.19259372077455,0.0928383812146242,0.2855705378002488,0.28537922211328226
379.467305,108.26952141057934,379.4655397066521,108.22478804853633,0.0927942686107521,0.2853197626883278,0.2852032048343575
379.800443,108.26952141057934,379.8124003462378,108.25696708772745,0.0927502272096674,0.2850694974323117,0.2850274687952267
380.133684,108.26952141057934,380.1592609858234,108.28913086300548,0.0927062567812328,0.2848195936526881,0.2848520132909342
380.46919,108.26952141057934,380.506121625409,108.32127939894828,0.092662357096458,0.2845684335453794,0.28467683761888507
380.802439,108.26952141057934,380.8529822649946,108.35341272005452,0.0926185279274921,0.2843194011438024,0.28450194107883614
381.135663,108.72292191435768,381.1998429045802,108.38553085074396,0.0925747690476174,0.2852604268479533,0.284327322972886
381.469014,108.72292191435768,381.5467035441658,108.41763381535796,0.0925310802312415,0.2850111488068535,0.2841529826054653
381.802086,108.72292191435768,381.8935641837514,108.44972163815984,0.092487461253891,0.2847625141428842,0.28397891928332764
382.135304,108.72292191435768,382.240424823337,108.48179434333528,0.0924439118922043,0.2845142042001899,0.2838051323155398
382.468511,108.72292191435768,382.5872854629226,108.51385195499256,0.0924004319239248,0.2842663351032255,0.28363162101347167
382.801694,108.72292191435768,382.9341461025082,108.5458944971632,0.0923570211278941,0.2840189153247521,0.28345838469078805
383.134934,108.72292191435768,383.2810067420938,108.57792199380214,0.0923136792840451,0.2837718836527647,0.2832854226634382
383.468187,108.72292191435768,383.6278673816794,108.60993446878808,0.0922704061733956,0.2835252717179318,0.28311273424964667
383.801335,108.72292191435768,383.974728021265,108.64193194592411,0.0922272015780413,0.2832791655463045,0.28294031876990455
384.134555,108.72292191435768,384.3215886608506,108.67391444893786,0.0921840652811493,0.2830334332050853,0.28276817554695977
384.467795,108.72292191435768,384.6684493004362,108.7058820014819,0.0921409970669515,0.2827881121079534,0.2825963039058078
384.801048,108.72292191435768,385.0153099400218,108.73783462713416,0.0920979967207381,0.2825432063645463,0.28242470317368285
385.134307,108.72292191435768,385.3621705796074,108.76977234939832,0.092055064028851,0.282298720052373,0.28225337268004846
385.86501,108.72292191435768,385.709031219193,108.80169519170408,0.0920121987786776,0.2817641379672069,0.28208231175658843
386.198137,109.176322418136,386.0558918587786,108.83360317740758,0.0919694007586439,0.2826951037781314,0.28191151973719786
386.531372,109.176322418136,386.4027524983642,108.86549632979178,0.0919266697582089,0.2824513877185006,0.28174099595797436
386.864584,109.176322418136,386.7496131379498,108.8973746720668,0.0918840055678573,0.2822081082980084,0.2815707397572087
387.197807,109.176322418136,387.0964737775355,108.92923822737018,0.0918414079790942,0.2819652395865351,0.28140075047537594
387.531034,109.176322418136,387.4433344171211,108.96108701876744,0.0917988767844382,0.2817227856340816,0.2812310274551273
387.864297,109.176322418136,387.7901950567067,108.99292106925218,0.0917564117774154,0.2814807221561204,0.28106157004127996
388.197431,109.176322418136,388.1370556962923,109.0247404017467,0.0917140127525532,0.2812391677525965,0.2808923775808097
388.530676,109.176322418136,388.4839163358779,109.05654503910203,0.0916716795053747,0.2809979472975668,0.28072344942284105
388.863851,109.176322418136,388.8307769754635,109.0883350040986,0.0916294118323915,0.2807571908198172,0.2805547849186394
389.19709,109.176322418136,389.1776376150491,109.1201103194464,0.091587209531099,0.2805168004163032,0.28038638342160194
389.530364,109.176322418136,389.5244982546347,109.15187100778525,0.0915450723999694,0.2802767961322162,0.2802182442872488
389.863563,109.176322418136,389.8713588942203,109.1836170916853,0.0915030002384463,0.2800372560544623,0.2800503668732151
390.196721,109.62972292191436,390.2182195338059,109.21534859364738,0.0914609928469386,0.2809601337524165,0.27988275053924205
390.532328,109.62972292191436,390.5650801733915,109.24706553610312,0.0914190500268145,0.2807186884715837,0.27971539464716827
390.86555,109.62972292191436,390.9119408129771,109.27876794141552,0.091377171580396,0.2804793692406874,0.27954829856092184
391.198823,109.62972292191436,391.2588014525627,109.31045583187908,0.0913353573109531,0.2802404211781444,0.2793814616465112
391.532099,109.62972292191436,391.6056620921483,109.34212922972031,0.0912936070226975,0.2800018777564246,0.2792148832720175
391.865315,109.62972292191436,391.9525227317339,109.373788157098,0.0912519205207776,0.2797637829260657,0.27904856280758594
392.198461,109.62972292191436,392.2993833713195,109.4054326361034,0.0912102976112725,0.27952614256157,0.27888249962541717
392.531651,109.62972292191436,392.6462440109051,109.43706268876072,0.0911687381011862,0.2792888742668916,0.2787166930997595
392.864924,109.62972292191436,392.9931046504907,109.46867833702744,0.0911272417984425,0.2790519494733879,0.2785511426069006
393.198161,109.62972292191436,393.3399652900763,109.50027960279442,0.0910858085118788,0.2788154518401075,0.27838584752515877
393.531358,109.62972292191436,393.6868259296619,109.53186650788656,0.0910444380512411,0.2785793830485914,0.2782208072348758
393.864496,109.62972292191436,394.0336865692475,109.5634390740628,0.0910031302271784,0.2783437553658412,0.2780560211184079
394.197746,110.08312342569268,394.3805472088331,109.5949973230166,0.0909618848512371,0.2792586323557839,0.2778914885601182
394.531,110.08312342569268,394.7274078484188,109.6265412763762,0.0909207017358557,0.2790227470735954,0.27772720894636843
394.864176,110.08312342569268,395.0742684880044,109.65807095570494,0.0908795806943594,0.2787873150227046,0.27756318166551125
395.197329,110.08312342569268,395.42112912759,109.68958638250156,0.0908385215409548,0.2785522961510012,0.27739940610788194
395.928072,110.08312342569268,395.7679897671756,109.72108757820048,0.0907975240907246,0.2780381872637025,0.2772358816657905
396.261288,110.08312342569268,396.1148504067612,109.7525745641722,0.0907565881596224,0.2778043850341815,0.2770726077335142
396.59447,110.08312342569268,396.4617110463468,109.78404736172348,0.0907157135644671,0.2775709994788699,0.27690958370728924
396.92764,110.08312342569268,396.8085716859324,109.81550599209766,0.0906749001229383,0.2773380141168619,0.276746808985303
397.260885,110.08312342569268,397.155432325518,109.84695047647509,0.0906341476535707,0.2771053672341607,0.2765842829676869
397.594102,110.08312342569268,397.5022929651036,109.87838083597322,0.0905934559757492,0.2768731298375564,0.27642200505650755
397.927307,110.08312342569268,397.8491536046892,109.90979709164704,0.0905528249097036,0.276641289726047,0.2762599746557601
398.260571,110.53652392947104,398.19601424427486,109.9411992644894,0.0905122542765036,0.2775482485045476,0.27609819117136003
398.593752,110.53652392947104,398.54287488386046,109.9725873754311,0.0904717438980542,0.2773162483727819,0.2759366540111356
398.926952,110.53652392947104,398.88973552344606,110.00396144534136,0.0904312935970899,0.2770846225738868,0.27577536258482016
399.260256,110.53652392947104,399.23659616303166,110.03532149502816,0.0903909031971706,0.2768533112633957,0.27561431630404515
399.593466,110.53652392947104,399.58345680261726,110.06666754523825,0.090350572522676,0.2766224509023154,0.2754535145823317
399.926545,110.53652392947104,399.93031744220286,110.09799961665767,0.0903103013988012,0.2763920657716557,0.2752929568350837
400.259813,110.53652392947104,400.27717808178846,110.12931772991207,0.0902700896515514,0.2761619336724945,0.27513264247958047
400.59538,110.53652392947104,400.62403872137406,110.16062190556676,0.0902299371077376,0.2759306009207372,0.2749725709349689
400.928587,110.53652392947104,400.97089936095966,110.1919121641272,0.0901898435949714,0.2757012782664735,0.27481274162225644
401.261758,110.53652392947104,401.31776000054526,110.22318852603908,0.0901498089416602,0.2754723611849177,0.2746531539643033
401.595103,110.53652392947104,401.66462064013086,110.2544510116888,0.0901098329770029,0.275243704676028,0.2744938073858157
401.92832,110.53652392947104,402.0114812797165,110.28569964140372,0.0900699155309848,0.2750155150288266,0.2743347013133383
402.261542,110.98992443324936,402.3583419193021,110.31693443545215,0.0900300564343731,0.2759148286495888,0.27417583517524674
402.594828,110.98992443324936,402.7052025588877,110.3481554140441,0.0899902555187123,0.2756864140173439,0.2740172084017411
402.927955,110.98992443324936,403.0520631984733,110.37936259733108,0.0899505126163194,0.2754584859550124,0.2738588204248378
403.261152,110.98992443324936,403.3989238380589,110.4105560054066,0.0899108275602797,0.2752308866916329,0.273700670678363
403.594461,110.98992443324936,403.7457844776445,110.44173565830653,0.0898712001844418,0.2750035869130754,0.2735427585979457
403.92754,110.98992443324936,404.0926451172301,110.47290157600908,0.0898316303234135,0.2747768187166672,0.27338508362101
404.260935,110.98992443324936,404.4395057568157,110.50405377843536,0.089792117812557,0.2745502095898763,0.27322764518676873
404.594055,110.98992443324936,404.7863663964013,110.53519228544938,0.0897526624879847,0.274324160381569,0.27307044273621583
404.927122,110.98992443324936,405.1332270359869,110.56631711685856,0.0897132641865547,0.2740985189755932,0.2729134757121199
405.260404,110.98992443324936,405.4800876755725,110.59742829241377,0.0896739227458662,0.2738731031646737,0.27275674355901675
405.991084,110.98992443324936,405.8269483151582,110.62852583180968,0.0896346380042554,0.273380201702285,0.2726002457232029
406.32429,111.44332493702773,406.1738089547438,110.65960975468506,0.0895954098007913,0.2742718751493486,0.2724439816527285
