Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
91.310241,94.44435,91.27699538625954,94.67150581774648,0.32015005141287,1.034323740312984,1.0371891122962833
91.476869,94.44435,91.44824678473282,94.7262631874832,0.3193474710854998,1.0324396870207704,1.035845590462404
91.643346,94.44435,91.6194981832061,94.78088343040363,0.3185485802944439,1.030564183023173,1.0345055944409987
91.810353,95.34382,91.7907495816794,94.8353671767407,0.3177533603083703,1.0384865854943397,1.0331691113640167
91.976687,95.34382,91.96200098015268,94.88971505352816,0.3169617924957108,1.036608548424885,1.0318361284244713
92.143362,95.34382,92.13325237862595,94.94392768461752,0.3161738583240965,1.0347334624061144,1.030506632876054
92.310265,95.34382,92.30450377709924,94.99800569069517,0.3153895393597961,1.0328625965920477,1.0291806120327596
92.476462,95.34382,92.47575517557252,95.05194968929888,0.314608817267158,1.0310063548927726,1.0278580532685053
92.643061,95.34382,92.6470065740458,95.105760294835,0.3138316738080557,1.0291523074782685,1.026538944016762
92.809862,95.34382,92.81825797251908,95.1594381185948,0.3130580908413379,1.0273026803983396,1.0252232717701821
92.976284,95.34382,92.98950937099237,95.2129837687711,0.3122880503222797,1.0254638699047167,1.0239110240802316
93.143351,95.34382,93.16076076946564,95.26639785047476,0.3115215343020397,1.0236245419171144,1.0226021885568293
93.309605,95.34382,93.33201216793891,95.31968096575108,0.3107585249271195,1.021800703153764,1.0212967528679828
93.476247,95.34382,93.50326356641222,95.37283371359604,0.3099990044388255,1.0199791183315263,1.0199947047394333
93.643047,95.34382,93.67451496488547,95.42585668997242,0.3092429551727369,1.0181622987983294,1.0186960319542988
93.809272,95.34382,93.84576636335878,95.47875048782608,0.3084903595581736,1.0163581697979704,1.0174007223527228
93.97594,95.34382,94.01701776183208,95.53151569710184,0.3077412001176703,1.0145556405182008,1.0161087638315263
94.142811,95.34382,94.18826916030534,95.5841529047594,0.3069954594664523,1.0127573097429603,1.01482014434386
94.309201,95.34382,94.35952055877864,95.63666269478918,0.3062531203119147,1.0109704990502464,1.0135348518988603
94.475868,95.34382,94.5307719572519,95.6890456482281,0.3055141654531059,1.0091870232936095,1.012252874561312
94.642339,95.34382,94.7020233557252,95.74130234317524,0.3047785777802125,1.0074119152951195,1.0109742004513065
94.809193,95.34382,94.87327475419848,95.79343335480732,0.3040463402740499,1.0056389784901978,1.0096988177439097
94.975991,95.34382,95.04452615267176,95.84543925539418,0.3033174360055531,1.00387286298492,1.0084267146688268
95.142331,96.24329,95.21577755114504,95.89732061431432,0.3025918481352734,1.011571705133018,1.007157879510076
95.573761,96.24329,95.38702894961833,95.94907799807,0.301869559912876,1.007005364160567,1.005892300605657
95.740425,96.24329,95.5582803480916,96.00071197030266,0.3011505546766428,1.0052523790238033,1.0046299663472325
95.90697,96.24329,95.72953174656487,96.05222309180785,0.300434815852976,1.0035067315754007,1.0033708651797992
96.073671,96.24329,95.90078314503816,96.10361192055042,0.299722326955907,1.0017655097201397,1.0021149856013742
96.240193,96.24329,96.07203454351144,96.15487901167948,0.2990130715866067,1.000032179902216,1.0008623161626762
96.407883,96.24329,96.24328594198474,96.20602491754312,0.2983070334328995,0.9982927433434048,0.9996128454668092
96.573303,96.24329,96.414537340458,96.25705018770356,0.2976041962687802,0.9965827719488894,0.9983665621689567
96.740354,96.24329,96.5857887389313,96.30795536895135,0.296904543953934,0.9948618753245416,0.9971234549760636
96.906573,96.24329,96.75704013740456,96.35874100532055,0.296208060433259,0.9931554384860974,0.9958835126465384
97.073343,96.24329,96.92829153587786,96.40940763810288,0.295514729736392,0.9914492179382348,0.9946467239899414
97.239842,96.24329,97.09954293435116,96.45995580586236,0.2948245359772375,0.9897516081936868,0.9934130778666875
97.406455,97.14276,97.27079433282442,96.51038604444966,0.2941374633534989,0.9972928385495602,0.9921825631877444
97.572988,97.14276,97.44204573129772,96.5606988870165,0.2934534961462124,0.9955907059031542,0.9909551689143351
97.739624,97.14276,97.61329712977098,96.61089486402972,0.2927726187192854,0.9938933262112816,0.989730884057644
97.906191,97.14276,97.78454852824429,96.66097450328562,0.2920948155190351,0.9922024236444864,0.9885096976785229
98.072931,97.14276,97.95579992671756,96.7109383299238,0.2914200710737324,0.9905155174774984,0.9872915988872016
98.239414,97.14276,98.12705132519083,96.7607868664414,0.2907483699931474,0.9888369244547814,0.9860765768429987
98.40606,97.14276,98.29830272366412,96.81052063270688,0.2900796969680969,0.9871623759756258,0.9848646207540359
98.572608,97.14276,98.4695541221374,96.86014014597384,0.2894140367699966,0.9854944692140032,0.983655719876955
98.739386,97.14276,98.64080552061068,96.90964592089492,0.2887513742504141,0.9838298974231012,0.9824498635166351
98.905841,97.14276,98.81205691908396,96.95903846953532,0.2880916943406261,0.9821741468231386,0.9812470410259139
99.072584,97.14276,98.98330831755725,97.00831830138657,0.2874349820511768,0.9805211096543116,0.9800472418053099
99.239057,97.14276,99.15455971603052,97.05748592337989,0.2867812224714405,0.9788762906120722,0.978850455302747
99.405673,97.14276,99.32581111450382,97.10654183989983,0.286130400769186,0.977235574875088,0.9776566710132818
99.572313,97.14276,99.4970625129771,97.1554865527976,0.2854825021901431,0.9756001148632552,0.9764658784788336
99.738932,97.14276,99.66831391145038,97.2043205614043,0.2848375120575732,0.9739703248476732,0.9752780672879126
99.905523,97.14276,99.83956530992366,97.25304436254424,0.284195415771841,0.9723462435605286,0.9740932270753554
100.072221,98.04223,100.01081670839694,97.30165845054812,0.2835561988099895,0.9797147402174676,0.9729113475220589
100.238732,98.04223,100.18206810687025,97.35016331726612,0.282919846725318,0.978087292644524,0.9717324183547184
100.407393,98.04223,100.3533195053435,97.39855945208085,0.2822863451469612,0.976444334133842,0.9705564293455651
100.573783,98.04223,100.5245709038168,97.44684734192032,0.2816556797794724,0.9748288975070172,0.9693833703121073
100.74033,98.04223,100.69582230229008,97.495027471271,0.2810278364024081,0.9732172805072208,0.9682132311168754
100.907204,98.04223,100.86707370076336,97.5431003221903,0.2804028008699154,0.9716078348578564,0.9670460016671635
101.0736,98.04223,101.03832509923664,97.59106637431962,0.2797805591103225,0.9700082909879534,0.9658816719147786
101.240056,98.04223,101.20957649770992,97.63892610489684,0.2791610971257307,0.968413431142314,0.9647202318557881
101.407051,98.04223,101.3808278961832,97.68667998876896,0.2785444009916086,0.9668186682600602,0.9635616715302704
101.5733,98.04223,101.5520792946565,97.7343284984047,0.2779304568563908,0.965236238263402,0.9624059810220678
101.740269,98.04223,101.72333069312975,97.78187210390678,0.277319250941076,0.9636521601884108,0.9612531504585391
101.906661,98.04223,101.89458209160306,97.82931127302454,0.2767107695388301,0.9620787202516624,0.9601031700103168
102.073259,98.04223,102.06583349007632,97.87664647116614,0.2761049990145897,0.960508471665434,0.9589560298910655
102.239819,98.04223,102.23708488854962,97.92387816141078,0.2755019258046693,0.9589436968780236,0.9578117203572389
102.406434,98.04223,102.4083362870229,97.971006804521,0.2749015364163706,0.9573834979938858,0.9566702317078438
102.57302,98.04223,102.57958768549618,98.01803285895473,0.2743038174275932,0.9558286379790708,0.9555315542842018
102.739967,98.9417,102.75083908396948,98.06495678087734,0.2737087554864483,0.9630302879112276,0.9543956784697128
102.906296,98.9417,102.92209048244274,98.11177902417364,0.2731163373108756,0.9614737275161472,0.9532625946896242
103.072999,98.9417,103.09334188091604,98.15850004045993,0.2725265496882598,0.9599187077112212,0.9521322934107966
103.239446,98.9417,103.26459327938932,98.2051202790956,0.2719393794750528,0.9583710861834728,0.9510047651414753
103.406089,98.9417,103.4358446778626,98.25164018719522,0.2713548135963953,0.9568266332942928,0.9498800004310604
103.573081,98.9417,103.60709607633588,98.29806020964004,0.270772839045742,0.9552839313527808,0.9487579898698808
103.739282,98.9417,103.77834747480917,98.34438078908968,0.2701934428844888,0.953753468237808,0.9476387240889675
103.905862,98.9417,103.94959887328244,98.39060236599398,0.2696166122416018,0.9522244279153376,0.9465221937598333
104.072961,98.9417,104.12085027175571,98.43672537860422,0.2690423343132493,0.9506955413712116,0.9454083895942464
104.23898,98.9417,104.292101670229,98.48275026298477,0.268470596362435,0.9491813906851352,0.9442973023440129
104.406008,98.9417,104.46335306870228,98.5286774530244,0.2679013857186338,0.947662896947463,0.9431889228007565
104.572435,98.9417,104.63460446717558,98.5745073804479,0.2673346897774301,0.9461546917215804,0.9420832417957028
104.738927,98.9417,104.80585586564884,98.62024047482691,0.2667704960001575,0.9446506932422556,0.9409802501994612
104.905813,98.9417,104.97710726412214,98.66587716359165,0.2662087919135412,0.9431479264166228,0.9398799389218122
105.072254,98.9417,105.1483586625954,98.71141787204164,0.2656495651093416,0.9416539213101872,0.9387822989114942
105.503598,99.84117,105.3196100610687,98.75686302335718,0.2650928032440016,0.9463295270745176,0.9376873211559921
105.670233,99.84117,105.490861459542,98.80221303861012,0.2645384940382942,0.9448372277176678,0.9365949966813275
105.836834,99.84117,105.66211285801526,98.84746833677504,0.2639866252769734,0.9433499305166292,0.9355053165518517
106.003418,99.84117,105.83336425648857,98.89262933474004,0.2634371848084262,0.9418674594058846,0.9344182718700356
106.170022,99.84117,106.00461565496182,98.93769644731768,0.2628901605443275,0.9403894632328512,0.9333338537762684
106.33675,99.84117,106.17586705343513,98.98267008725576,0.2623455404592965,0.9389150035147774,0.9322520534486499
106.503217,99.84117,106.3471184519084,99.02755066524811,0.2618033125905548,0.9374474575730422,0.9311728621027913
106.669826,99.84117,106.51836985038167,99.07233858994525,0.2612634650375875,0.9359832460962296,0.9300962709916111
106.83643,99.84117,106.68962124885496,99.117034267965,0.2607259859618053,0.9345236451648564,0.9290222714051369
107.002997,99.84117,106.86087264732824,99.1616381039031,0.2601908635862087,0.9330689120791636,0.9279508546703074
107.169673,99.84117,107.03212404580152,99.20615050034372,0.2596580861950546,0.9316177534665054,0.9268820121507737
107.33625,99.84117,107.2033754442748,99.25057185786991,0.2591276421335247,0.9301719596128988,0.9258157352467058
107.502841,99.84117,107.37462684274809,99.294902575074,0.2585995198073954,0.9287305253635112,0.9247520153945963
107.669524,99.84117,107.54587824122136,99.33914304856792,0.25807370768271,0.9272927592769892,0.9236908440670684
107.836101,99.84117,107.71712963969466,99.38329367299367,0.2575501942854524,0.9258603480109134,0.9226322127726851
108.00267,99.84117,107.88838103816794,99.42735484103324,0.2570289682012239,0.9244324237539684,0.9215761130557569
108.169339,99.84117,108.05963243664122,99.47132694341909,0.2565100180749196,0.9230080438968016,0.9205225364961542
108.336005,99.84117,108.2308838351145,99.51521036894412,0.255993332610409,0.9215880722203112,0.9194714747091195
108.502559,99.84117,108.4021352335878,99.55900550447174,0.255478900570217,0.9201734126842116,0.9184229193450789
108.669142,99.84117,108.57338663206107,99.602712734946,0.2549667107752074,0.9187628443776616,0.9173768620894608
108.835761,99.84117,108.74463803053436,99.64633244340143,0.2544567521042678,0.9173562906405368,0.9163332946625081
109.002341,99.84117,108.91588942900763,99.68986501097304,0.2539490134939964,0.9159543646865346,0.9152922088190979
109.168979,99.84117,109.08714082748092,99.73331081690608,0.253443483938391,0.914556231216562,0.9142535963485584
109.335606,99.84117,109.2583922259542,99.77667023856594,0.2529401524885393,0.9131624513975805,0.9132174490744897
109.50221,99.84117,109.42964362442748,99.81994365144786,0.2524390082523111,0.9117731048533176,0.9121837588545842
109.668873,99.84117,109.60089502290076,99.8631314291866,0.2519400403940525,0.9103874898030548,0.9111525175804496
109.835349,99.84117,109.77214642137405,99.90623394356612,0.2514432381342814,0.9090076274078212,0.9101237171774305
110.001956,99.84117,109.94339781984732,99.94925156452922,0.2509485907493852,0.9076308606730592,0.909097349604435
110.168563,99.84117,110.1146492183206,99.99218466018696,0.2504560875713203,0.9062582580840236,0.9080734068537587
110.337009,99.84117,110.2859006167939,100.03503359682826,0.2499657179873122,0.9048747188715258,0.907051880950912
110.50387,99.84117,110.45715201526716,100.07779873892926,0.2494774714395592,0.9035083567661476,0.9060327639544492
110.670164,100.74064,110.62840341374046,100.12048044916278,0.248991337424936,0.9102782209665832,0.9050160479557952
110.836779,100.74064,110.79965481221376,100.1630790884076,0.2485073054947002,0.908909848417735,0.904001725079078
111.003649,100.74064,110.97090621068702,100.20559501575786,0.2480253652541997,0.9075434988628168,0.9029897874809605
111.17002,100.74064,111.14215760916032,100.24802858853208,0.247545506362582,0.9061853186677488,0.9019802273504689
111.336588,100.74064,111.31340900763358,100.29038016228256,0.2470677185325059,0.9048295965383814,0.900973036908832
111.503458,100.74064,111.48466040610688,100.3326500908044,0.2465919915298534,0.9034754778636552,0.8999682084093105
111.669838,100.74064,111.65591180458016,100.37483872614472,0.2461183151734445,0.9021293646006722,0.8989657341370375
111.836731,100.74064,111.82716320305344,100.4169464186115,0.2456466793347528,0.9007831246426544,0.8979656064088516
112.002979,100.74064,111.99841460152672,100.45897351678276,0.2451770739376234,0.8994460763405231,0.8969678175731368
112.169666,101.64011,112.169666,100.50092036751532,0.2447094889579916,0.9061283110177042,0.89597236000966
