Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
537.514375,108.8,537.3644205388916,108.5537235069162,0.0676077267099537,0.202413191275117,0.20201137134843047
537.847523,108.8,537.71110726182,108.57715842838664,0.0675859252569967,0.2022878145708221,0.20192470819747957
538.180779,108.8,538.0577939847483,108.6005857952416,0.0675641449056654,0.2021625525202935,0.201838142685319
538.51397,108.8,538.4044807076766,108.62400561479082,0.0675423856217437,0.2020374698914496,0.20175167463691215
538.847183,108.8,538.7511674306049,108.64741789433218,0.0675206473710947,0.20191253370624,0.201665303877651
539.180467,108.8,539.0978541535333,108.67082264115172,0.0674989301196606,0.2017877253702515,0.2015790302333547
539.513741,108.8,539.4445408764616,108.69421986252368,0.0674772338334621,0.2016630749725427,0.20149285353026825
539.846808,108.8,539.7912275993899,108.71760956571056,0.0674555584785986,0.2015386557588018,0.20140677359506137
540.180035,108.8,540.1379143223182,108.74099175796312,0.0674339040212475,0.2014143303167433,0.20132079025482694
540.515607,108.8,540.4846010452466,108.7643664465204,0.0674122704276643,0.2012892848809081,0.2012349033370799
540.848782,108.8,540.8312877681749,108.78773363860977,0.0673906576641822,0.201165286159413,0.20114911266975585
541.182058,109.25,541.1779744911031,108.81109334144683,0.0673690656972119,0.2018729157499157,0.2010634180812096
541.515404,109.25,541.5246612140314,108.83444556223576,0.0673474944932413,0.2017486468399706,0.20097781940021414
541.848407,109.25,541.8713479369598,108.857790308169,0.0673259440188353,0.2016246584628235,0.2008923164559594
542.181537,109.25,542.2180346598881,108.88112758642735,0.0673044142406357,0.201500775191465,0.20080690907805046
542.514831,109.25,542.5647213828164,108.90445740418023,0.0672829051253607,0.2013769831851841,0.20072159709650697
542.848082,109.25,542.9114081057447,108.9277797685854,0.0672614166398048,0.2012533591304095,0.20063638034176132
543.181457,109.25,543.258094828673,108.95109468678916,0.0672399487508386,0.2011298408516916,0.20055125864465764
543.514664,109.25,543.6047815516014,108.97440216592636,0.0672185014254086,0.2010065362284319,0.20046623183645051
543.847774,109.25,543.9514682745297,108.99770221312038,0.0671970746305368,0.2008834185280677,0.20038129974880362
544.181074,109.25,544.298154997458,109.02099483548318,0.0671756683333205,0.2007603814608223,0.20029646221378855
544.514264,109.25,544.6448417203864,109.04428004011535,0.0671542825009322,0.2006375355485637,0.20021171906388363
544.847349,109.25,544.9915284433147,109.06755783410604,0.0671329171006193,0.2005148785260952,0.20012707013197234
545.18069,109.25,545.338215166243,109.0908282245332,0.067111572099704,0.2003922772833351,0.20004251525134276
545.87799,109.25,545.6849018891713,109.11409121846332,0.0670902474655826,0.2001362978565961,0.19995805425568547
546.211246,109.25,546.0315886120995,109.13734682295166,0.0670689431657259,0.2000141901142768,0.199873686979093
546.544433,109.25,546.3782753350279,109.1605950450422,0.0670476591676785,0.1998922565185107,0.19978941325605815
546.87767,109.25,546.7249620579562,109.18383589176776,0.067026395439059,0.1997704532349986,0.19970523292147324
547.210871,109.25,547.0716487808845,109.20706937014978,0.0670051519475593,0.1996488114359847,0.1996211458106283
547.544182,109.25,547.4183355038128,109.2302954871987,0.0669839286609445,0.1995272775996732,0.1995371517592105
547.877306,109.7,547.7650222267412,109.25351424991364,0.0669627255470532,0.2002273114776541,0.19945325060330227
548.210564,109.7,548.1117089496695,109.27672566528273,0.0669415425737965,0.2001055930034942,0.1993694421793808
548.543787,109.7,548.4583956725978,109.2999297402828,0.0669203797091583,0.1999840351851437,0.1992857263243161
548.876981,109.7,548.8050823955261,109.3231264818798,0.0668992369211948,0.1998626355219659,0.19920210287537052
549.210218,109.7,549.1517691184545,109.34631589702846,0.0668781141780345,0.1997413675213158,0.19911857167019703
549.543496,109.7,549.4984558413828,109.36949799267256,0.0668570114478778,0.1996202316986388,0.19903513254683824
549.87666,109.7,549.8451425643111,109.3926727757448,0.066835928698997,0.1994992840758143,0.19895178534372518
550.209862,109.7,550.1918292872394,109.41584025316702,0.0668148658997357,0.1993784691558291,0.19886852989967638
550.54541,109.7,550.5385160101678,109.43900043184992,0.0667938230185091,0.1992569513929832,0.19878536605389607
550.878542,109.7,550.885202733096,109.46215331869342,0.0667728000238033,0.1991364550191537,0.19870229364597375
551.211898,109.7,551.2318894560243,109.48529892058644,0.0667517968841754,0.199016023416824,0.1986193125158824
551.545115,109.7,551.5785761789526,109.508437244407,0.0667308135682531,0.1988957875186692,0.19853642250397774
551.87822,109.7,551.925262901881,109.53156829702232,0.0667098500447347,0.1987757371544758,0.19845362345099685
552.211488,109.7,552.2719496248093,109.55469208528876,0.0666889062823887,0.198655772985295,0.19837091519805722
552.544795,109.7,552.6186363477376,109.5778086160518,0.0666679822500535,0.1985359395159988,0.19828829758665523
552.877988,109.7,552.9653230706659,109.60091789614624,0.0666470779166375,0.1984162914440355,0.19820577045866553
553.211135,109.7,553.3120097935943,109.624019932396,0.0666261932511188,0.1982968039860586,0.19812333365633938
553.544291,109.7,553.6586965165226,109.64711473161438,0.0666053282225446,0.1981774571314294,0.19804098702230397
553.877581,109.7,554.0053832394509,109.67020230060382,0.0665844828000317,0.1980582059341376,0.1979587303995608
554.210909,109.7,554.3520699623792,109.69328264615618,0.0665636569527655,0.1979390845949587,0.19787656363148504
554.543661,109.7,554.6987566853076,109.71635577505258,0.0665428506500007,0.1978203119339236,0.19779448656182405
554.8772,109.7,555.0454434082359,109.73942169406354,0.06652206386106,0.1977014013190666,0.1977124990346965
555.210516,109.7,555.3921301311642,109.76248040994896,0.0665012965553349,0.1975827129326203,0.1976306008945912
555.908005,110.15,555.7388168540925,109.78553192945805,0.066480548702285,0.1981442954756516,0.19754879198636557
556.241197,110.15,556.0855035770207,109.80857625932956,0.0664598202714377,0.1980256057876993,0.19746707215524545
556.57428,110.15,556.4321902999491,109.8316134062916,0.0664391112323884,0.1979070969646675,0.19738544124682295
556.907466,110.15,556.7788770228774,109.85464337706188,0.0664184215548001,0.1977886933194751,0.19730389910705623
557.240798,110.15,557.1255637458057,109.87766617834738,0.0663977512084029,0.1976703794756966,0.1972224455822677
557.573949,110.15,557.472250468734,109.90068181684484,0.0663771001629942,0.1975522712234893,0.1971410805191435
557.907474,110.15,557.8189371916624,109.92369029924036,0.0663564683884385,0.1974341716741368,0.19705980376473203
558.240456,110.15,558.1656239145907,109.9466916322097,0.066335855854667,0.1973164051728992,0.196978615166443
558.57371,110.15,558.512310637519,109.9696858224182,0.0663152625316774,0.1971986830529492,0.19689751457204638
558.906805,110.15,558.8589973604473,109.99267287652076,0.0662946883895339,0.1970811573854428,0.1968165018296713
559.240087,110.15,559.2056840833757,110.01565280116196,0.0662741333983667,0.1969637058582318,0.19673557678780498
559.573235,110.15,559.552370806304,110.03862560297604,0.0662535975283723,0.196846441377776,0.1966547392952916
559.906537,110.15,559.8990575292323,110.06159128858688,0.0662330807498127,0.1967292623340099,0.1965739892013313
560.239763,110.15,560.2457442521606,110.08454986460804,0.0662125830330157,0.1966122493879464,0.19649332635547903
560.575225,110.15,560.592430975089,110.10750133764292,0.0661921043483743,0.1964945917829315,0.1964127506076438
560.908482,110.15,560.9391176980172,110.13044571428458,0.0661716446663469,0.19637784689446,0.19633226180808724
561.241403,110.15,561.2858044209455,110.1533830011158,0.0661512039574569,0.1962613581450262,0.19625185980742257
561.574627,110.15,561.6324911438738,110.17631320470927,0.0661307821922925,0.1961449016819629,0.19617154445661392
561.908759,110.15,561.9791778668022,110.19923633162746,0.0661103793415065,0.1960282665748586,0.19609131560697504
562.241382,110.15,562.3258645897305,110.2221523884226,0.0660899953758163,0.1959122959042527,0.19601117311016808
562.574551,110.15,562.6725513126588,110.24506138163687,0.0660696302660033,0.1957962723415122,0.195931116818203
562.907694,110.15,563.0192380355871,110.26796331780228,0.0660492839829133,0.1956803951590685,0.1958511465834361
563.240982,110.6,563.3659247585155,110.29085820344076,0.0660289564974558,0.1963635522530212,0.19577126225856933
563.574304,110.6,563.7126114814438,110.31374604506418,0.066008647780604,0.1962474144314429,0.19569146369664903
563.907561,110.6,564.0592982043721,110.33662684917434,0.0659883578033947,0.196131436513936,0.1956117507510651
564.240717,110.6,564.4059849273004,110.359500622263,0.065968086536928,0.1960156306833843,0.19553212327554978
564.573859,110.6,564.7526716502288,110.38236737081192,0.0659478339523672,0.195899966385089,0.1954525811241768
564.907071,110.6,565.0993583731571,110.40522710129292,0.0659276000209384,0.1957844142474895,0.1953731241513604
565.241976,110.6,565.4460450960854,110.4280798201678,0.0659073847139306,0.1956684122836623,0.19529375221185413
565.937686,110.6,565.7927318190136,110.4509255338884,0.0658871880026956,0.1954278761354655,0.19521446516074997
566.270892,110.6,566.139418541942,110.47376424889669,0.0658670098586472,0.195312882160293,0.19513526285347738
566.604116,110.6,566.4861052648703,110.49659597162471,0.0658468502532618,0.1951980172343118,0.1950561451458022
566.937258,110.6,566.8327919877986,110.51942070849466,0.0658267091580776,0.1950833155509423,0.19497711189382574
567.270515,110.6,567.1794787107269,110.54223846591889,0.065806586544695,0.194968709064669,0.19489816295398388
567.60372,110.6,567.5261654336553,110.56504925029977,0.0657864823847756,0.1948542550073491,0.19481929818304564
567.937007,110.6,567.8728521565836,110.58785306803004,0.0657663966500431,0.1947399071319893,0.19474051743811285
568.270152,110.6,568.2195388795119,110.61064992549257,0.0657463293122822,0.1946257420185602,0.1946618205766187
