Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
311.066306,125.18090452261308,311.02170290728475,125.54124532115576,0.1043293755258236,0.402425148941117,0.40364143128166036
311.399366,125.18090452261308,311.3684383620309,125.57740230735848,0.10422729590647,0.4019947314941324,0.4033080647735674
311.732726,125.18090452261308,311.715173816777,125.61352395855889,0.1041255599234854,0.4015648473256961,0.4029753265472833
312.065885,125.18090452261308,312.0619092715231,125.6496103936355,0.1040241660069627,0.4011361399616401,0.4026432148894806
312.39908,125.18090452261308,312.40864472626924,125.68566173092384,0.1039231125948179,0.4007083008138598,0.40231172809270027
312.73244,125.18090452261308,312.7553801810154,125.7216780882192,0.1038223981327499,0.4002811621417115,0.4019808644553276
313.065624,125.18090452261308,313.10211563576155,125.7576595827792,0.1037220210742001,0.3998551579160702,0.40165062228156834
313.398796,125.18090452261308,313.4488510905077,125.7936063313266,0.1036219798803127,0.3994300747811841,0.40132099988142556
313.731881,125.18090452261308,313.7955865452538,125.82951845005192,0.1035222730198946,0.3990060051391879,0.40099199557067544
314.065104,125.18090452261308,314.142322,125.86539605461604,0.1034228989693762,0.3985826598634564,0.40066360767084436
314.398301,125.18090452261308,314.4890574547461,125.90123926015296,0.1033238562127719,0.3981602449009833,0.4003358345091855
314.731708,125.18090452261308,314.8357929094922,125.93704818127225,0.103225143241641,0.3977384589499735,0.40000867441865523
315.064779,125.63316582914574,315.18252836423835,125.9728229320618,0.1031267585550487,0.3987534443802293,0.39968212573789064
315.762188,125.63316582914574,315.52926381898453,126.0085636260904,0.1030287006595278,0.3978727365201363,0.39935618681118606
316.09539,125.63316582914574,315.87599927373066,126.04427037641022,0.1029309680690395,0.3974533315058651,0.3990308559884705
316.428619,125.63316582914574,316.2227347284768,126.07994329555947,0.1028335593049357,0.3970347758877832,0.39870613162528445
316.761825,125.63316582914574,316.5694701832229,126.115582495565,0.1027364728959207,0.3966171296971967,0.398382012082758
317.095054,125.63316582914574,316.91620563796903,126.15118808794472,0.1026397073780132,0.3962003325007577,0.39805849572758745
317.428676,125.63316582914574,317.2629410927152,126.1867601837102,0.1025432612945089,0.3957839203826239,0.39773558093201333
317.761446,125.63316582914574,317.60967654746133,126.22229889336911,0.1024471331959425,0.3953694427395882,0.39741326607379784
318.094677,125.63316582914574,317.95641200220746,126.25780432692795,0.102351321640051,0.3949552599056719,0.39709154953620307
318.427863,125.63316582914574,318.3031474569536,126.2932765938942,0.1022558251917361,0.3945419997029146,0.3967704297079681
318.761101,125.63316582914574,318.64988291169976,126.32871580327914,0.1021606424230275,0.3941295391282569,0.39644990498328775
319.094323,125.63316582914574,318.9966183664459,126.3641220636,0.1020657719130464,0.3937179597806438,0.3961299737617902
319.427625,125.63316582914574,319.343353821192,126.39949548288266,0.1019712122479685,0.3933071406367741,0.3958106344485151
319.760722,125.63316582914574,319.69008927593813,126.434836168664,0.1018769620209882,0.3928974298136146,0.3954918854538925
320.093953,125.63316582914574,320.03682473068426,126.47014422799424,0.101783019832282,0.3924884073931435,0.3951737251937203
320.429523,125.63316582914574,320.38356018543044,126.50541976743952,0.1016893842889729,0.3920773736855256,0.3948561520891433
320.762805,125.63316582914574,320.73029564017656,126.5406628930842,0.1015960540050944,0.3916699937486384,0.39453916456663213
321.095967,125.63316582914574,321.0770310949227,126.57587371053329,0.1015030276015552,0.391263605715564,0.3942227610579612
321.429345,125.63316582914574,321.4237665496688,126.61105232491468,0.1014103037061036,0.3908577974706875,0.39390694000018756
321.76241,125.63316582914574,321.770502004415,126.6461988408818,0.1013178809532924,0.3904532099605599,0.39359169983563036
322.09557,126.0854271356784,322.1172374591611,126.68131336261575,0.1012257579844438,0.3914534656148123,0.3932770390118497
322.428822,126.0854271356784,322.46397291390724,126.7163959938276,0.1011339334476148,0.3910488719760865,0.39296295598162484
322.762086,126.0854271356784,322.81070836865337,126.751446837761,0.1010424059975623,0.3906450992997932,0.39264944920293493
323.095242,126.0854271356784,323.1574438233995,126.78646599719414,0.1009511742957089,0.3902422900293852,0.3923365171389367
323.428545,126.0854271356784,323.50417927814567,126.82145357444232,0.1008602370101083,0.3898401334232215,0.3920241582579448
323.761668,126.0854271356784,323.8509147328918,126.85640967136013,0.1007695928154118,0.3894390213472659,0.3917123710334112
324.094896,126.0854271356784,324.1976501876379,126.89133438934374,0.1006792403928334,0.3890386078023222,0.3914011539439044
324.42816,126.0854271356784,324.54438564238404,126.9262278293332,0.1005891784301172,0.3886389736811946,0.3910905054730893
324.761422,126.0854271356784,324.8911210971302,126.96109009181473,0.1004994056215031,0.3882401621448695,0.390780424109707
325.094622,126.0854271356784,325.23785655187635,126.9959212768228,0.1004099206676935,0.3878422422370259,0.39047090834755455
325.791978,126.0854271356784,325.5845920066225,127.0307214839426,0.1003207222758203,0.3870120679757143,0.3901619566854649
326.12517,126.0854271356784,325.9313274613686,127.06549081231202,0.1002318091594119,0.3866166697151231,0.3898535676272868
326.45839,126.0854271356784,326.2780629161147,127.10022936062413,0.1001431800383602,0.3862220454364135,0.3895457396818654
326.79166,126.0854271356784,326.6247983708609,127.13493722712916,0.1000548336388878,0.3858281668989912,0.3892384713630219
327.124839,126.0854271356784,326.971533825607,127.1696145096368,0.0999667686935158,0.3854351981375477,0.38893176118953454
327.458043,126.0854271356784,327.31826928035315,127.20426130551832,0.0998789839410312,0.385042999648289,0.38862560768511795
327.791218,126.0854271356784,327.6650047350993,127.23887771170874,0.0997914781264549,0.384651632539095,0.3883200093784046
328.124539,126.0854271356784,328.01174018984545,127.27346382470913,0.0997042500010096,0.3842608892341282,0.3880149648029252
328.457679,126.0854271356784,328.3584756445916,127.30801974058843,0.099617298322088,0.3838711505224952,0.38771047249708884
328.790914,126.0854271356784,328.7052110993377,127.34254555498605,0.0995306218532211,0.3834820907967013,0.3874065310041646
329.124122,126.0854271356784,329.0519465540838,127.37704136311343,0.0994442193640468,0.3830938503367383,0.3871031388722614
329.457399,126.0854271356784,329.39868200882995,127.4115072597568,0.0993580896302785,0.3827063150452371,0.38680029465431004
329.790534,126.0854271356784,329.74541746357613,127.44594333927864,0.0992722314336738,0.3823197276355979,0.38649799690804315
330.123751,126.0854271356784,330.09215291832226,127.48034969562016,0.0991866435620038,0.3819338255843288,0.386196244195977
330.459391,126.53768844221106,330.4388883730684,127.51472642230335,0.0991013248090219,0.3829144877962057,0.38589503508539263
330.792604,126.53768844221106,330.7856238278145,127.54907361243292,0.0990162739744336,0.3825287715387103,0.38559436814831677
331.1258,126.53768844221106,331.1323592825607,127.58339135869848,0.0989314898638653,0.3821438511955609,0.3852942419615036
331.459069,126.53768844221106,331.4790947373068,127.61767975337642,0.0988469712888346,0.3817596206493027,0.38499465510641595
331.791792,126.53768844221106,331.82583019205293,127.65193888833218,0.0987627170667197,0.3813767895807713,0.3846956061692071
332.125415,126.53768844221106,332.17256564679906,127.6861688550221,0.0986787260207297,0.3809936931270709,0.38439709374070197
332.458648,126.53768844221106,332.5193011015452,127.72036974449546,0.0985949969798742,0.3806118120356763,0.3840991164163792
332.791805,126.53768844221106,332.86603655629136,127.75454164739656,0.098511528778934,0.3802307825525062,0.38380167279635286
333.125054,126.53768844221106,333.2127720110375,127.7886846539667,0.0984283202584315,0.3798504102973025,0.3835047614853544
333.458234,126.53768844221106,333.5595074657836,127.82279885404608,0.0983453702646011,0.3794708768301432,0.38320838109271427
333.79146,126.53768844221106,333.90624292052973,127.85688433707584,0.0982626776493601,0.3790920487966081,0.3829125302323443
334.12479,126.53768844221106,334.2529783752759,127.89094119210009,0.0981802412702794,0.3787138585024208,0.3826172075227197
334.457865,126.53768844221106,334.59971383002204,127.92496950776771,0.0980980599905548,0.3783367104918015,0.38232241158686137
334.791202,126.53768844221106,334.94644928476816,127.95896937233442,0.0980161326789781,0.3779600171279622,0.3820281410523178
335.124442,126.53768844221106,335.2931847395143,127.99294087366464,0.0979344582099081,0.3775841824220361,0.3817343945511478
335.822113,126.53768844221106,335.6399201942604,128.02688409923354,0.0978530354632429,0.3767997506531413,0.38144117071990313
336.154959,126.53768844221106,335.9866556490066,128.06079913612876,0.0977718633243906,0.3764266599506302,0.3811484681996102
336.488234,126.53768844221106,336.3333911037527,128.0946860710525,0.0976909406842419,0.3760538279095104,0.3808562856357537
336.821396,126.53768844221106,336.68012655849884,128.12854499032335,0.0976102664391415,0.3756818597183508,0.3805646216782586
337.154622,126.53768844221106,337.02686201324497,128.16237597987802,0.0975298394908605,0.3753105554110157,0.3802734749814729
337.487884,126.53768844221106,337.37359746799115,128.19617912527357,0.0974496587465685,0.3749399443394864,0.37998284420415085
337.821198,126.53768844221106,337.72033292273727,128.2299545116889,0.0973697231188059,0.3745700068300955,0.37969272800943554
338.154298,126.53768844221106,338.0670683774834,128.26370222392688,0.0972900315254568,0.374201035416711,0.3794031250648422
338.487516,126.53768844221106,338.4138038322295,128.29742234641606,0.0972105828897212,0.3738326598792821,0.37911403404224076
338.820758,126.53768844221106,338.76053928697564,128.33111496321249,0.0971313761400881,0.3734649824560367,0.3788254536178395
339.153947,126.53768844221106,339.1072747417218,128.3647801580017,0.0970524102103082,0.3730980858737022,0.378537382472168
339.487175,126.53768844221106,339.45401019646795,128.3984180141004,0.0969736840393676,0.3727318666521381,0.37824981929006063
339.820563,126.53768844221106,339.8007456512141,128.43202861445823,0.0968951965714603,0.3723661903361953,0.3779627627606395
340.153626,126.53768844221106,340.1474811059602,128.4656120416597,0.0968169467559619,0.3720015862544739,0.37767621157729836
340.489167,126.53768844221106,340.4942165607064,128.499168377926,0.0967389335474032,0.3716349907902094,0.37739016443768586
340.821975,126.98994974874373,340.8409520154525,128.53269770511656,0.0966611559054438,0.3725990665617841,0.37710462004368933
341.15516,127.44221105527636,341.1876874701986,128.56620010473108,0.0965836127948458,0.3735608485455015,0.37681957710141817
341.488796,127.44221105527636,341.53442292494475,128.59967565791115,0.0965063031854479,0.3731958780143298,0.37653503432118784
341.822119,127.44221105527636,341.88115837969093,128.63312444544206,0.0964292260521392,0.3728319613374006,0.37625099041750343
342.155128,127.44221105527636,342.22789383443705,128.66654654775448,0.0963523803748338,0.3724690955246369,0.37596744410904376
342.488427,127.44221105527636,342.5746292891832,128.69994204492633,0.0962757651384448,0.3721066202779353,0.3756843941186454
342.821775,127.44221105527636,342.9213647439293,128.73331101668435,0.0961993793328588,0.3717447967104084,0.3754018391732862
343.154936,127.44221105527636,343.2681001986754,128.76665354240595,0.0961232219529106,0.3713838784917736,0.37511977800406987
343.48812,127.44221105527636,343.6148356534216,128.79996970112083,0.0960472919983582,0.3710236355635134,0.3748382093462101
343.821564,127.44221105527636,343.96157110816773,128.83325957151274,0.0959715884738571,0.3706638105318965,0.37455713193901463
344.15448,127.44221105527636,344.30830656291386,128.86652323192115,0.0958961103889356,0.3703052508724465,0.3742765445258695
344.487717,127.44221105527636,344.65504201766,128.89976076034293,0.0958208567579703,0.3699470395203564,0.3739964458542236
344.820966,127.44221105527636,345.00177747240616,128.93297223443412,0.0957458266001606,0.3695895076614232,0.3737168346755732
345.154174,127.44221105527636,345.3485129271523,128.96615773151132,0.0956710189395046,0.3692327100621311,0.37343770974544604
345.884862,127.44221105527636,345.6952483818984,128.99931732855373,0.0955964328047746,0.3684526993126295,0.37315906982338637
346.218365,127.44221105527636,346.04198383664453,129.03245110220456,0.0955220672294927,0.3680977785660687,0.37288091367293946
346.55126,127.44221105527636,346.38871929139066,129.06555912877272,0.0954479212519063,0.3677441861134088,0.37260324006163614
346.884534,127.44221105527636,346.73545474613684,129.0986414842344,0.0953739939149646,0.3673908709209744,0.37232604776097755
347.217735,127.89447236180904,347.08219020088296,129.1316982442349,0.0953002842662939,0.3683408405443605,0.37204933554642067
347.550906,127.89447236180904,347.4289256556291,129.16472948408995,0.0952267913581743,0.3679877397925961,0.3717731021973622
347.884173,127.89447236180904,347.7756611103752,129.1977352787876,0.0951535142475158,0.367635213924518,0.3714973464971245
348.217744,127.89447236180904,348.1223965651214,129.23071570298964,0.0950804519958347,0.3672830421927294,0.3712220672329398
348.550575,127.89447236180904,348.4691320198675,129.2636708310332,0.0950076036692302,0.366932323556801,0.3709472631959361
348.883766,127.89447236180904,348.81586747461364,129.29660073693253,0.0949349683383607,0.3665818958220287,0.3706729331811219
349.217028,127.89447236180904,349.16260292935976,129.32950549438024,0.0948625450784211,0.3662320623203088,0.3703990759873712
349.550244,127.89447236180904,349.5093383841059,129.36238517674926,0.0947903329691194,0.3658829440319573,0.37012569041740967
349.883428,127.89447236180904,349.85607383885207,129.39523985709403,0.0947183310946536,0.3655345241495948,0.36985277527779903
350.217045,127.89447236180904,350.2028092935982,129.42806960815233,0.0946465385436891,0.3651863157083317,0.36958032937892343
350.552191,127.89447236180904,350.5495447483443,129.46087450234668,0.0945749544093359,0.3648371787292838,0.3693083515349741
350.885322,127.89447236180904,350.89628020309044,129.49365461178593,0.0945035777891256,0.3644908018176065,0.3690368405639355
351.21862,127.89447236180904,351.2430156578366,129.52641000826674,0.0944324077849894,0.3641449088371483,0.3687657952875706
351.551791,127.89447236180904,351.58975111258275,129.5591407632752,0.0943614435032355,0.363799803147096,0.36849521453140704
351.885075,127.89447236180904,351.93648656732887,129.5918469479882,0.0942906840545267,0.3634552342460362,0.3682250971247223
352.218426,128.3467336683417,352.283222022075,129.62452863327513,0.0942201285538583,0.3643952848404975,0.36795544190053003
352.55155,128.3467336683417,352.6299574768211,129.65718588969912,0.0941497761205362,0.364050969761278,0.36768624769556535
352.884392,128.3467336683417,352.9766929315673,129.68981878751882,0.0940796258781548,0.3637075953995202,0.3674175133502715
353.217925,128.3467336683417,353.3234283863134,129.72242739668965,0.0940096769545753,0.363364157321126,0.36714923770878555
353.551088,128.3467336683417,353.67016384105955,129.7550117868654,0.0939399284819039,0.3630217471381157,0.36688141961892407
353.883957,128.3467336683417,354.0168992958057,129.78757202739962,0.0938703795964701,0.3626802829842374,0.3666140579321698
354.217683,128.3467336683417,354.36363475055185,129.82010818734716,0.0938010294388055,0.3623385839502024,0.3663471515036575
354.550741,128.3467336683417,354.710370205298,129.85262033546564,0.0937318771536224,0.3619982102035479,0.3660806991921607
354.884021,128.3467336683417,355.0571056600441,129.88510854021672,0.0936629218897921,0.3616582490997578,0.36581469986007714
355.217222,128.3467336683417,355.4038411147902,129.91757286976778,0.0935941628003245,0.3613190062849534,0.365549152373416
355.947954,128.3467336683417,355.75057656953635,129.95001339199314,0.0935255990423463,0.3605772479544628,0.36528405560178373
356.281159,128.3467336683417,356.09731202428253,129.98243017447564,0.0934572297770806,0.3602400251211198,0.3650194084183709
356.614713,128.3467336683417,356.44404747902865,130.01482328450797,0.093389054169826,0.3599030802420698,0.36475520969993863
356.94757,128.3467336683417,356.7907829337748,130.04719278909408,0.0933210713899355,0.359567467200692,0.36449145832680496
357.280765,128.79899497487438,357.1375183885209,130.07953875495065,0.0932532806107965,0.3604979825176829,0.3642281531828319
357.613973,128.79899497487438,357.4842538432671,130.11186124850846,0.0931856810098099,0.3601620873322933,0.3639652931554121
357.947334,128.79899497487438,357.8309892980132,130.14416033591368,0.0931182717683697,0.359826663703757,0.3637028771354552
358.28058,128.79899497487438,358.17772475275933,130.17643608302933,0.0930510520718431,0.359491979651463,0.3634409040173749
358.614146,128.79899497487438,358.52446020750546,130.20868855543674,0.0929840211095497,0.3591575971319167,0.3631793726990762
358.946867,128.79899497487438,358.8711956622516,130.24091781843677,0.0929171780747422,0.358824680798438,0.3629182820819419
359.280053,128.79899497487438,359.21793111699776,130.27312393705125,0.0928505221645857,0.3584919170975361,0.36265763107081955
359.613303,128.79899497487438,359.5646665717439,130.30530697602433,0.0927840525801382,0.3581597062744767,0.3623974185740092
359.946538,128.79899497487438,359.91140202649,130.33746699982373,0.092717768526331,0.3578281255058894,0.36213764350324945
360.279749,128.79899497487438,360.25813748123613,130.36960407264223,0.0926516692119487,0.357497181932572,0.3618783047737054
360.615487,128.79899497487438,360.6048729359823,130.401718258399,0.0925857538496098,0.3571643471176666,0.36161940130395587
360.94814,128.79899497487438,360.9516083907285,130.43380962074067,0.0925200216557471,0.3568351812946712,0.36136093201598
361.281826,128.79899497487438,361.29834384547456,130.46587822304303,0.0924544718505888,0.3565056022908674,0.36110289583514565
361.614905,128.79899497487438,361.6450793002207,130.49792412841202,0.0923891036581387,0.3561772294061672,0.3608452916901955
361.948164,128.79899497487438,361.9918147549668,130.52994739968528,0.0923239163061573,0.3558492839181092,0.36058811851323586
362.281451,128.79899497487438,362.338550209713,130.56194809943318,0.0922589090261427,0.3555219142999247,0.36033137523972264
362.614882,128.79899497487438,362.6852856644591,130.59392628996045,0.0921940810533118,0.3551950054131379,0.36007506080845075
362.94742,128.79899497487438,363.0320211192053,130.6258820333071,0.0921294316265812,0.3548695702944365,0.35981917416153975
363.281106,128.79899497487438,363.37875657395136,130.65781539125007,0.0920649599885487,0.3545436105748763,0.3595637142444232
363.614152,128.79899497487438,363.7254920286976,130.68972642530417,0.0920006653854744,0.3542188725780794,0.35930868000583494
363.947486,128.79899497487438,364.07222748344367,130.72161519672355,0.0919365470672622,0.353894448868028,0.3590540703977981
364.280777,128.79899497487438,364.4189629381898,130.75348176650292,0.0918726042874414,0.3535706606194989,0.35879988437561194
364.614581,128.79899497487438,364.7656983929359,130.7853261953788,0.0918088363031485,0.3532469673089524,0.3585461208978404
364.947167,129.25125628140705,365.1124338476821,130.81714854383063,0.0917452423751084,0.3541642954619978,0.35829277892629924
365.280398,129.25125628140705,365.4591693024282,130.84894887208233,0.0916818217676169,0.353841205246954,0.35803985742604527
365.977777,129.25125628140705,365.8059047571744,130.88072724010323,0.0916185737485219,0.3531669527611974,0.3577873553653628
366.310966,129.25125628140705,366.15264021192047,130.9124837076094,0.091555497589206,0.3528457192881499,0.35753527171575317
366.644377,129.25125628140705,366.4993756666666,130.94421833406489,0.0914925925645685,0.3525248562080281,0.35728360545192156
366.977396,129.25125628140705,366.8461111214128,130.97593117868303,0.0914298579530071,0.352204952376432,0.3570323555517663
367.310536,129.25125628140705,367.1928465761589,131.0076223004274,0.0913672930364008,0.3518855127025462,0.3567815209963665
367.643785,129.25125628140705,367.539582030905,131.0392917580133,0.091304897100092,0.3515665477152213,0.3565311007699701
367.97706,129.25125628140705,367.8863174856512,131.07093960990878,0.091242669432869,0.3512481356348872,0.3562810938599829
368.310266,129.25125628140705,368.2330529403973,131.10256591433586,0.0911806093269486,0.3509303655451381,0.35603149925695643
368.643585,129.25125628140705,368.57978839514345,131.13417072927183,0.0911187160779587,0.3506130624283264,0.3557823159545764
368.976688,129.25125628140705,368.9265238498896,131.16575411245026,0.0910569889849209,0.3502965376539101,0.3555335429496513
369.309889,129.25125628140705,369.2732593046357,131.19731612136226,0.0909954273502337,0.3499804909946699,0.3552851792421008
369.643143,129.25125628140705,369.6199947593818,131.22885681325764,0.0909340304796552,0.3496649639769107,0.35503722383494446
369.976379,129.25125628140705,369.966730214128,131.26037624514612,0.0908727976822858,0.3493500223737447,0.35478967573429027
370.309519,129.25125628140705,370.3134656688742,131.29187447379832,0.0908117282705522,0.3490357380778187,0.3545425339493231
370.645286,129.25125628140705,370.66020112362025,131.32335155574722,0.0907508215601894,0.3487195471343646,0.3542957974922943
370.978325,129.25125628140705,371.0069365783664,131.3548075472889,0.0906900768702248,0.3484064905447159,0.35404946537850873
371.311499,129.25125628140705,371.35367203311256,131.38624250448407,0.0906294935229616,0.3480938689738963,0.3538035366263155
371.644772,129.25125628140705,371.7004074878587,131.41765648315888,0.0905690708439614,0.3477817152810831,0.3535580102570954
371.97791,129.7035175879397,372.0471429426048,131.4490495389063,0.0905088081620289,0.3486860754391025,0.3533128852952508
372.311188,129.7035175879397,372.3938783973509,131.48042172708705,0.0904487048091944,0.3483739456895925,0.3530681607681937
372.644585,129.7035175879397,372.74061385209706,131.5117731028309,0.0903887601206983,0.3480622631023598,0.35282383570633535
372.977348,129.7035175879397,373.0873493068432,131.54310372103757,0.0903289734349746,0.3477517288474572,0.3525799091430753
373.310492,129.7035175879397,373.43408476158936,131.57441363637798,0.0902693440936346,0.347441393605245,0.3523363801147898
373.644148,129.7035175879397,373.7808202163355,131.6057029032953,0.0902098714414512,0.347131136088179,0.3520932476608218
373.977335,129.7035175879397,374.1275556710816,131.63697157600615,0.0901505548263426,0.3468218671271608,0.35185051082346963
374.310409,129.7035175879397,374.4742911258278,131.6682197085015,0.0900913935993567,0.3465132533568942,0.3516081686479765
374.643438,129.7035175879397,374.8210265805739,131.6994473545478,0.0900323871146551,0.3462052299123405,0.3513662201825192
374.976954,129.7035175879397,375.16776203532,131.73065456768825,0.0899735347294973,0.3458973043659096,0.35112466447819823
375.310048,129.7035175879397,375.51449749006616,131.76184140124354,0.0899148358042256,0.3455903146721499,0.3508835005890263
376.00752,129.7035175879397,375.8612329448123,131.7930079083133,0.0898562897022488,0.3449492648124157,0.3506427275719188
376.340778,129.7035175879397,376.20796839955847,131.82415414177683,0.0897978957900272,0.3446438046847522,0.3504023444866819
376.67398,129.7035175879397,376.5547038543046,131.8552801542943,0.0897396534370571,0.3443389362544758,0.3501623503960034
377.007251,129.7035175879397,376.9014393090507,131.8863859983078,0.0896815620158555,0.3440345437492386,0.34992274436544113
377.340364,129.7035175879397,377.2481747637968,131.91747172604238,0.0896236209019447,0.3437308328560887,0.34968352546341347
377.673678,129.7035175879397,377.594910218543,131.94853738950712,0.0895658294738374,0.3434274749429048,0.34944469276118795
378.006875,129.7035175879397,377.94164567328914,131.97958304049604,0.0895081871130214,0.3431247582148862,0.34920624533287214
378.340067,129.7035175879397,378.28838112803527,132.01060873058918,0.0894506932039448,0.3428225792113625,0.348968182255402
378.673226,129.7035175879397,378.6351165827814,132.04161451115385,0.0893933471340009,0.3425209618277572,0.348730502608533
379.006493,129.7035175879397,378.9818520375275,132.07260043334531,0.0893361482935135,0.3422197771897795,0.348493205474829
379.339744,129.7035175879397,379.3285874922737,132.10356654810795,0.0892790960757218,0.341919136181891,0.3482562899396521
379.673018,129.7035175879397,379.6753229470198,132.1345129061762,0.0892221898767662,0.3416190022435034,0.34801975509115285
380.006139,129.7035175879397,380.022058401766,132.16543955807583,0.0891654290956734,0.3413195321771886,0.34778360002026043
380.339353,129.7035175879397,380.36879385651207,132.1963465541245,0.0891088131343418,0.3410205033081068,0.3475478238206718
380.674889,129.7035175879397,380.7155293112583,132.22723394443312,0.0890523413975272,0.340719919637094,0.34731242558884234
381.008139,129.7035175879397,381.0622647660044,132.25810177890662,0.0889960132928284,0.3404219078583507,0.3470774044239757
381.340959,129.7035175879397,381.4090002207505,132.2889501072451,0.0889398282306726,0.3401248004622018,0.346842759428014
381.674632,129.7035175879397,381.7557356754966,132.31977897894467,0.0888837856243016,0.339827451744133,0.34660848970562763
382.007752,129.7035175879397,382.1024711302428,132.35058844329842,0.0888278848897572,0.3395311139862411,0.3463745943642056
382.340628,130.15577889447238,382.449206584989,132.3813785493976,0.0887721254458674,0.3404183844529135,0.3461410725138461
382.67428,130.15577889447238,382.7959420397351,132.41214934613222,0.0887165067142324,0.34012157518,0.34590792326734626
383.007499,130.15577889447238,383.1426774944812,132.44290088219242,0.0886610281192103,0.3398256672109503,0.34567514574019265
383.340578,130.15577889447238,383.4894129492273,132.47363320606914,0.0886056890879036,0.3395303976780469,0.34544273905055156
383.673623,130.15577889447238,383.8361484039735,132.50434636605507,0.0885504890501451,0.3392356708724602,0.34521070231925916
384.007005,130.15577889447238,384.1828838587196,132.5350404102458,0.0884954274384844,0.338941157842869,0.3449790346698126
384.340154,130.15577889447238,384.5296193134658,132.56571538654055,0.0884405036881741,0.3386473610417307,0.34474773522835944
384.673422,130.15577889447238,384.8763547682119,132.59637134264324,0.0883857172371562,0.3383539684591788,0.34451680312368926
385.006918,130.15577889447238,385.223090222958,132.62700832606328,0.0883310675260487,0.3380608836085184,0.3442862374872231
385.7374,130.15577889447238,385.56982567770416,132.65762638411678,0.088276553998132,0.3374206879977736,0.34405603745300495
386.070603,130.15577889447238,385.9165611324503,132.68822556392703,0.0882221760993355,0.3371294729075044,0.34382620215769166
386.403809,130.15577889447238,386.2632965871964,132.71880591242584,0.0881679332782245,0.3368387574421461,0.3435967307405441
386.737137,130.15577889447238,386.6100320419426,132.74936747635417,0.0881138249859866,0.3365484367602183,0.3433676223434172
387.070271,130.15577889447238,386.9567674966887,132.7799103022632,0.0880598506764188,0.3362587846341534,0.34313887611075167
387.403547,130.15577889447238,387.3035029514349,132.81043443651515,0.0880060098059145,0.3359695075132401,0.3429104911895636
387.736623,130.15577889447238,387.65023840618096,132.84093992528426,0.0879523018334499,0.3356809008327087,0.3426824667294366
388.069835,130.15577889447238,387.9969738609271,132.87142681455748,0.0878987262205716,0.3353926720289207,0.3424548018825107
388.403069,130.15577889447238,388.3437093156732,132.9018951501356,0.0878452824313835,0.3351049187885597,0.34222749580347533
388.736289,130.15577889447238,388.6904447704194,132.9323449776341,0.0877919699325337,0.3348176709442024,0.342000547649559
389.069528,130.15577889447238,389.0371802251655,132.96277634248383,0.0877387881932024,0.3345308987921366,0.34177395658052045
389.402805,130.15577889447238,389.3839156799117,132.9931892899321,0.0876857366850881,0.3342445848444065,0.34154772175863973
389.735945,130.15577889447238,389.73065113465776,133.02358386504346,0.0876328148823962,0.3339588779640851,0.34132184234870927
390.069151,130.60804020100502,390.077386589404,133.05396011270062,0.0875800222618253,0.3348330414393755,0.3410963175180247
390.404718,130.60804020100502,390.42412204415007,133.0843180776052,0.0875273583025557,0.3345452403088146,0.34087114643637645
390.737616,130.60804020100502,390.7708574988962,133.11465780427872,0.0874748224862359,0.3342602167102463,0.3406463282760402
391.071224,130.60804020100502,391.1175929536423,133.14497933706335,0.0874224142969711,0.3339750720216761,0.3404218622117684
391.40496,130.60804020100502,391.4643284083885,133.17528272012282,0.0873701332213106,0.333690304284864,0.3401977474207815
391.737594,130.60804020100502,391.8110638631346,133.20556799744332,0.087317978748235,0.3334069596624036,0.3399739830827595
392.070667,130.60804020100502,392.1577993178808,133.23583521283416,0.087265950369145,0.3331237228236843,0.33975056837983214
392.404079,131.0603015075377,392.50453477262687,133.26608440992874,0.0872140475778484,0.3339932190346515,0.3395275024965716
392.737327,131.0603015075377,392.851270227373,133.29631563218547,0.0871622698705485,0.3337098169625667,0.3393047846199828
393.070499,131.0603015075377,393.1980056821192,133.32652892288837,0.0871106167458318,0.3334269598989613,0.33908241393949534
393.403793,131.0603015075377,393.5447411368653,133.356724325148,0.0870590877046564,0.3331444786236153,0.3388603896469545
393.736943,131.0603015075377,393.8914765916114,133.38690188190245,0.0870076822503398,0.3328625973192912,0.3386387109366132
394.070127,131.51256281407035,394.2382120463576,133.4170616359178,0.0869563998885473,0.3337288309957845,0.3384173770051229
394.403283,131.51256281407035,394.58494750110367,133.44720362978927,0.0869052401272798,0.333446927251035,0.3381963870515259
394.736601,131.51256281407035,394.93168295584985,133.47732790594188,0.0868542024768628,0.3331653626263817,0.33797574027724575
395.069756,131.51256281407035,395.278418410596,133.5074345066312,0.0868032864499341,0.3328844104535057,0.3377554358860801
395.800775,131.51256281407035,395.6251538653421,133.53752347394425,0.0867524915614328,0.3322695939998358,0.33753547308419135
396.133659,131.51256281407035,395.9718893200882,133.56759484980023,0.086701817328587,0.3319903770511718,0.33731585108009876
396.46694,131.96482412060303,396.3186247748344,133.59764867595138,0.0866512632709033,0.3328520257467193,0.33709656908467
396.800173,131.96482412060303,396.6653602295806,133.6276849939837,0.0866008289101546,0.3325724964353859,0.33687762631111307
397.13335,131.96482412060303,397.01209568432665,133.65770384531783,0.086550513770369,0.3322934830847195,0.336659021974968
397.466578,131.96482412060303,397.3588311390728,133.68770527120972,0.0865003173778188,0.3320148948991707,0.33644075529409834
