Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.068662,84.5414847161572,0.6550117077695995,129.0027712570937,84.51370704119182,0.2706810429524098,0.6551309418986184
129.235227,84.5414847161572,0.6541674950294876,129.1740896784179,84.56006428427717,0.2705012523565505,0.6546209421315959
129.401832,84.5414847161572,0.6533252536653206,129.34540809974203,84.60639075681678,0.2703218222315636,0.6541120554629533
129.568536,84.5414847161572,0.652484679738584,129.5167265210662,84.65268652046014,0.2701427513430431,0.6536042779516295
129.735064,84.5414847161572,0.651647150042314,129.68804494239035,84.69895163664575,0.2699640384628448,0.6530976056757619
129.901626,85.24017467248908,0.6561902055982661,129.85936336371452,84.74518616660231,0.2697856823690403,0.6525920347325677
130.068244,85.24017467248908,0.6553496230216583,130.0306817850387,84.79139017134965,0.2696076818458746,0.6520875612382256
130.236476,85.24017467248908,0.6545030800164546,130.20200020636284,84.83756371169989,0.2694300356837216,0.6515841813277609
130.40326,85.24017467248908,0.6536659794585586,130.373318627687,84.8837068482584,0.2692527426790415,0.6510818911549275
130.569798,85.24017467248908,0.6528322474121395,130.54463704901116,84.9298196414249,0.2690758016343379,0.6505806868920949
130.736426,85.24017467248908,0.6520001906162639,130.71595547033533,84.97590215139448,0.2688992113581156,0.6500805647301328
130.902988,85.24017467248908,0.6511705804033219,130.8872738916595,85.0219544381586,0.2687229706648386,0.6495815208782986
131.070146,85.24017467248908,0.650340121483416,131.05859231298365,85.06797656150613,0.2685470783748886,0.6490835515641248
131.236263,85.24017467248908,0.6495169301833067,131.22991073430782,85.11396858102432,0.2683715333145239,0.6485866530333068
131.402899,85.24017467248908,0.6486932580725565,131.40122915563197,85.15993055609992,0.2681963343158386,0.6480908215495935
131.569778,85.24017467248908,0.6478704757903374,131.57254757695614,85.20586254592004,0.2680214802167221,0.6475960533946761
131.736001,85.24017467248908,0.6470530001323562,131.7438659982803,85.25176460947316,0.2678469698608192,0.6471023448680788
131.903003,85.24017467248908,0.6462337682523351,131.91518441960446,85.2976368055502,0.2676728020974903,0.6466096922870523
132.069405,85.24017467248908,0.6454195403734051,132.08650284092863,85.3434791927454,0.2674989757817722,0.6461180919864635
132.235778,85.24017467248908,0.6446075030653887,132.25782126225278,85.3892918294574,0.2673254897743392,0.6456275403186915
132.402579,85.24017467248908,0.6437954254085116,132.42913968357695,85.43507477389005,0.2671523429414641,0.6451380336535191
132.569131,85.93886462882095,0.6482569809469517,132.60045810490112,85.4808280840535,0.2669795341549807,0.6446495683780296
132.735664,85.93886462882095,0.6474436638884101,132.77177652622527,85.52655181776504,0.2668070622922452,0.6441621408965008
132.902237,85.93886462882095,0.6466321904635882,132.94309494754944,85.57224603265018,0.2666349262360986,0.6436757476303026
133.068876,85.93886462882095,0.6458224282951106,133.11441336887358,85.61791078614345,0.26646312487483,0.643190385017793
133.235443,85.93886462882095,0.6450150402458672,133.28573179019776,85.66354613548944,0.2662916571021395,0.6427060495142166
133.402286,85.93886462882095,0.6442083355964451,133.45705021152193,85.70915213774362,0.2661205218171013,0.6422227375916029
133.568721,85.93886462882095,0.6434056116238542,133.62836863284608,85.75472884977329,0.2659497179241278,0.6417404457386651
133.735293,85.93886462882095,0.6426042273584501,133.79968705417025,85.8002763282586,0.2657792443329337,0.641259170460701
133.90184,85.93886462882095,0.6418049567416023,133.9710054754944,85.84579462969327,0.2656090999585,0.640778908279493
134.068563,85.93886462882095,0.641006830429151,134.14232389681857,85.89128381038566,0.2654392837210392,0.6402996557332099
134.235431,85.93886462882095,0.6402099951451785,134.31364231814274,85.93674392645956,0.2652697945459599,0.639821409376309
134.401851,85.93886462882095,0.6394172698471314,134.48496073946689,85.98217503385504,0.2651006313638326,0.6393441657794389
134.568282,85.93886462882095,0.6386264530658193,134.65627916079106,86.02757718832954,0.2649317931103546,0.6388679215293428
134.73503,85.93886462882095,0.6378360893141224,134.8275975821152,86.07295044545846,0.264763278726317,0.6383926732287633
134.901453,85.93886462882095,0.6370492142054315,134.99891600343938,86.11829486063625,0.2645950871575697,0.6379184174963465
135.06842,85.93886462882095,0.6362617155721593,135.17023442476352,86.1636104890772,0.2644272173549889,0.637445150966549
135.499637,86.63755458515283,0.6393932596672035,135.3415528460877,86.20889738581624,0.2642596682744434,0.6369728702895422
135.666248,86.63755458515283,0.6386080241944395,135.51287126741187,86.25415560570991,0.2640924388767622,0.6365015721311214
135.832859,86.63755458515283,0.6378247150430134,135.684189688736,86.29938520343707,0.2639255281277012,0.6360312531726113
135.999555,86.63755458515283,0.6370429269798187,135.8555081100602,86.34458623349987,0.2637589349979113,0.6355619101107759
136.166113,86.63755458515283,0.6362636978934166,136.02682653138433,86.38975875022453,0.2635926584629066,0.6350935396577273
136.332722,86.63755458515283,0.6354861350538635,136.1981449527085,86.43490280776216,0.2634266975030319,0.6346261385408338
136.499296,86.63755458515283,0.6347106331240919,136.36946337403268,86.48001846008955,0.2632610511034319,0.6341597035026317
136.665878,86.63755458515283,0.6339369845130826,136.54078179535682,86.52510576101012,0.2630957182540199,0.6336942313007357
136.832531,86.63755458515283,0.6331648910678472,136.712100216681,86.57016476415463,0.2629306979494464,0.6332297187077499
136.999114,86.63755458515283,0.6323949991760738,136.88341863800514,86.61519552298194,0.2627659891890687,0.6327661625111807
137.165744,86.63755458515283,0.6316267608707961,137.0547370593293,86.66019809077993,0.2626015909769206,0.6323035595133483
137.332332,86.63755458515283,0.6308605797588351,137.22605548065349,86.70517252066628,0.262437502321682,0.6318419065313017
137.498921,87.33624454148472,0.6351776719868567,137.39737390197763,86.75011886558919,0.2622737222366491,0.6313812003967315
137.665549,87.33624454148472,0.6344088639161619,137.5686923233018,86.79503717832824,0.2621102497397046,0.6309214379558846
137.832131,87.33624454148472,0.6336421261707454,137.74001074462595,86.83992751149509,0.2619470838532888,0.6304626160694795
137.998819,87.33624454148472,0.6328767533980469,137.91132916595012,86.88478991753442,0.2617842236043698,0.6300047316126223
138.165383,87.33624454148472,0.6321137946795596,138.0826475872743,86.92962444872452,0.2616216680244148,0.6295477814747229
138.331981,87.33624454148472,0.631352518124386,138.25396600859844,86.9744311571781,0.2614594161493617,0.6290917625594111
138.498563,87.33624454148472,0.6305931458760675,138.4252844299226,87.01921009484322,0.2612974670195904,0.6286366717844559
138.665166,87.33624454148472,0.6298355027497297,138.59660285124676,87.06396131350377,0.2611358196798945,0.6281825060816819
138.83179,87.33624454148472,0.6290795828641603,138.76792127257093,87.10868486478047,0.2609744731794539,0.6277292623968888
138.99836,87.33624454148472,0.62832571939327,138.9392396938951,87.15338080013149,0.2608134265718064,0.6272769376897702
139.165011,87.33624454148472,0.6275732952838607,139.11055811521925,87.19804917085322,0.2606526789148208,0.6268255289338345
139.331583,87.33624454148472,0.626823026488436,139.28187653654342,87.24269002808106,0.2604922292706692,0.6263750331163235
139.498184,87.33624454148472,0.6260744193020084,139.45319495786757,87.28730342279,0.2603320767058003,0.6259254472381344
139.664792,87.33624454148472,0.6253275667462758,139.62451337919174,87.33188940579558,0.2601722202909122,0.6254767683137412
139.831374,87.33624454148472,0.6245826100620645,139.79583180051588,87.37644802775442,0.2600126591009264,0.625028993371117
139.998077,87.33624454148472,0.6238388870261748,139.96715022184006,87.42097933916506,0.259853392214961,0.6245821194516551
140.164673,88.0349344978166,0.6280821879976605,140.13846864316423,87.46548339036863,0.2596944187163045,0.6241361436100942
140.3329,88.0349344978166,0.6273292613337044,140.30978706448838,87.50996023154951,0.2595357376923902,0.6236910629144401
140.499503,88.0349344978166,0.6265853801476906,140.48110548581255,87.55440991273616,0.2593773482347701,0.6232468744458909
140.666395,88.0349344978166,0.6258419752480086,140.6524239071367,87.59883248380174,0.2592192494390901,0.6228035752987616
140.832836,88.0349344978166,0.6251023340736858,140.82374232846087,87.64322799446481,0.2590614404050635,0.6223611625804086
140.999319,88.0349344978166,0.6243642531196664,140.99506074978504,87.68759649429005,0.2589039202364473,0.6219196334111564
141.165951,88.0349344978166,0.6236272548315606,141.16637917110918,87.73193803268893,0.2587466880410161,0.6214789849242232
141.332537,88.0349344978166,0.6228921971295017,141.33769759243336,87.77625265892043,0.2585897429305381,0.6210392142656469
141.49947,88.0349344978166,0.6221573444608421,141.5090160137575,87.8205404220917,0.2584330840207506,0.6206003185942144
141.6657,88.0349344978166,0.6214273073709204,141.68033443508168,87.86480137115872,0.2582767104313355,0.620162295081387
141.83229,88.0349344978166,0.6206974060548314,141.85165285640585,87.90903555492697,0.2581206212858951,0.6197251409112299
141.999376,88.0349344978166,0.6199670518116684,142.02297127773,87.9532430220522,0.2579648157119284,0.6192888532803409
142.165627,88.0349344978166,0.6192420513702415,142.19428969905417,87.99742382104094,0.2578092928408078,0.6188534293977789
142.332137,88.0349344978166,0.6185176190941094,142.3656081203783,88.04157800025123,0.2576540518077545,0.6184188664849941
142.49898,88.0349344978166,0.6177934361201505,142.53692654170248,88.0857056078934,0.2574990917518163,0.6179851617757584
142.66546,88.0349344978166,0.617072517046639,142.70824496302666,88.12980669203047,0.2573444118158438,0.617552312516095
142.832186,88.73362445414847,0.6212439012460992,142.8795633843508,88.173881300579,0.2571900111464676,0.6171203159642105
142.998778,88.73362445414847,0.6205201589495295,143.05088180567498,88.21792948130968,0.2570358888940757,0.6166891693904258
143.165329,88.73362445414847,0.6197982784934505,143.22220022699912,88.26195128184797,0.2568820442127906,0.6162588700771092
143.332094,88.73362445414847,0.6190771513751028,143.3935186483233,88.30594674967472,0.2567284762604473,0.6158294153186071
143.49839,88.73362445414847,0.6183597213470372,143.56483706964747,88.34991593212682,0.2565751841985704,0.6154008024211786
143.665356,88.73362445414847,0.6176410717567042,143.7361554909716,88.39385887639779,0.2564221671923529,0.6149730287029278
143.83167,88.73362445414847,0.616926887201883,143.9074739122958,88.43777562953854,0.2562694244106335,0.6145460914937385
143.998331,88.73362445414847,0.616212867454335,144.07879233361993,88.48166623845779,0.2561169550258756,0.6141199881352082
144.164929,88.73362445414847,0.6155007675559461,144.2501107549441,88.5255307499229,0.2559647582141452,0.6136947159805818
144.331423,88.73362445414847,0.6147907545687294,144.42142917626828,88.56936921056027,0.2558128331550898,0.6132702723946886
144.49818,88.73362445414847,0.6140812600833344,144.59274759759242,88.61318166685616,0.2556611790319171,0.6128466547538768
144.664697,88.73362445414847,0.6133744188753146,144.7640660189166,88.65696816515717,0.2555097950313739,0.6124238604459493
144.831384,88.73362445414847,0.6126684838843248,144.93538444024074,88.70072875167084,0.2553586803437255,0.6120018868701012
144.997987,88.73362445414847,0.6119645264740707,145.1067028615649,88.74446347246635,0.2552078341627347,0.6115807314368557
145.164943,88.73362445414847,0.6112606984879846,145.27802128288909,88.788172373475,0.2550572556856413,0.611160391568002
145.596393,89.43231441048034,0.61424814562872,145.44933970421323,88.83185550049092,0.254906944113142,0.6107408646965328
145.7626,89.43231441048034,0.6135477441434246,145.6206581255374,88.87551289917151,0.2547568986493693,0.6103221482665822
145.929209,89.43231441048034,0.6128472498640101,145.79197654686155,88.91914461503819,0.2546071185018728,0.6099042397333652
146.095816,89.43231441048034,0.6121483616647881,145.96329496818572,88.96275069347689,0.2544576028815979,0.6094871365631153
146.262391,89.43231441048034,0.6114511994438839,146.13461338950987,89.00633117973865,0.2543083510028668,0.6090708362330255
146.429029,89.43231441048034,0.6107553606087243,146.30593181083404,89.04988611894021,0.2541593620833587,0.6086553362311863
146.595646,89.43231441048034,0.6100611911112309,146.4772502321582,89.09341555606451,0.2540106353440906,0.6082406340565273
146.762257,89.43231441048034,0.6093686226866921,146.64856865348236,89.1369195359614,0.253862170009397,0.6078267272187571
146.928871,89.43231441048034,0.6086776125196004,146.81988707480653,89.18039810334808,0.2537139653069122,0.6074136132383046
147.095449,89.43231441048034,0.6079883165554656,146.99120549613068,89.22385130280972,0.25356602046755,0.6070012896462599
147.262045,89.43231441048034,0.607300505778528,147.16252391745485,89.26727917880001,0.2534183347254853,0.6065897539843164
147.428758,89.43231441048034,0.6066137680579277,147.33384233877902,89.31068177564175,0.2532709073181358,0.6061790038047132
147.595439,89.43231441048034,0.6059287130849643,147.50516076010317,89.3540591375273,0.2531237374861423,0.6057690366701771
147.76188,89.43231441048034,0.6052461867058023,147.67647918142734,89.39741130851928,0.2529768244733514,0.6053598501538654
147.92854,89.43231441048034,0.604564301185426,147.84779760275148,89.44073833255099,0.2528301675267964,0.60495144183931
148.09515,89.43231441048034,0.6038841542783835,148.01911602407566,89.48404025342705,0.2526837658966795,0.6045438093203601
148.261708,89.43231441048034,0.6032057475722615,148.19043444539983,89.52731711482383,0.2525376188363537,0.6041369502011266
148.428403,90.13100436681222,0.6072355596712323,148.36175286672398,89.57056896029009,0.2523917256023044,0.6037308620959267
148.594974,90.13100436681222,0.6065548648153619,148.53307128804815,89.61379583324752,0.2522460854541326,0.6033255426292284
148.761608,90.13100436681222,0.6058754377460899,148.7043897093723,89.65699777699115,0.2521006976545363,0.6029209894355956
148.928154,90.13100436681222,0.6051978886867302,148.87570813069647,89.70017483469002,0.2519555614692936,0.6025172001596335
149.094723,90.13100436681222,0.6045217600814231,149.04702655202064,89.74332704938764,0.2518106761672447,0.6021141724559348
149.261316,90.13100436681222,0.603847043441666,149.21834497334478,89.78645446400247,0.2516660410202757,0.6017119039890252
149.427911,90.13100436681222,0.6031738231742544,149.38966339466896,89.8295571213286,0.2515216553032999,0.6013103924333109
149.594804,90.13100436681222,0.6025009021490627,149.5609818159931,89.87263506403603,0.2513775182942425,0.6009096354730243
149.761233,90.13100436681222,0.6018313455446258,149.73230023731728,89.9156883346714,0.2512336292740225,0.6005096308021722
149.927865,90.13100436681222,0.6011624614731372,149.90361865864145,89.95871697565835,0.2510899875265364,0.6001103761244827
150.094492,90.13100436681222,0.6004950825698002,150.0749370799656,90.00172102929815,0.2509465923386414,0.599711869153354
150.261022,90.13100436681222,0.5998295710168418,150.24625550128977,90.04470053777013,0.2508034430001394,0.599314107611801
150.429311,90.13100436681222,0.5991585268034114,150.4175739226139,90.08765554313216,0.2506605388037599,0.5989170892324058
150.596283,90.13100436681222,0.5984942162670258,150.58889234393808,90.13058608732126,0.2505178790451441,0.5985208117572653
150.762492,90.13100436681222,0.5978344027824388,150.76021076526223,90.17349221215396,0.2503754630228288,0.5981252729379408
150.929064,90.13100436681222,0.5971746062561696,150.9315291865864,90.21637395932696,0.2502332900382301,0.5977304705354081
151.09576,90.13100436681222,0.596515774941747,151.10284760791058,90.2592313704174,0.2500913593956278,0.5973364023200058
151.262272,90.8296943231441,0.6004781835033134,151.27416602923472,90.30206448688354,0.2499496704021493,0.5969430660713877
151.428851,90.8296943231441,0.5998176286970842,151.4454844505589,90.34487335006524,0.2498082223677543,0.596550459578472
151.595937,90.8296943231441,0.5991565217420313,151.61680287188304,90.3876580011842,0.2496670146052189,0.5961585806393915
151.762075,90.8296943231441,0.598500609082632,151.7881212932072,90.43041848134489,0.24952604643012,0.5957674270614469
151.928631,90.8296943231441,0.5978444860938956,151.95943971453138,90.47315483153452,0.2493853171608203,0.5953769966610561
152.095671,90.8296943231441,0.5971878997341357,152.13075813585553,90.51586709262394,0.2492448261184531,0.5949872872637079
152.261841,90.8296943231441,0.5965361624856755,152.3020765571797,90.5585553053678,0.2491045726269067,0.5945982967039116
152.428877,90.8296943231441,0.5958824607960872,152.47339497850385,90.60121951040524,0.2489645560128099,0.5942100228251523
152.595107,90.8296943231441,0.5952333342060836,152.64471339982802,90.64385974826024,0.2488247756055167,0.5938224634798415
152.761746,90.8296943231441,0.5945840284068507,152.8160318211522,90.68647605934208,0.2486852307370918,0.5934356165292706
152.928695,90.8296943231441,0.5939349336835974,152.98735024247634,90.72906848394597,0.2485459207422955,0.5930494798435655
153.094944,90.8296943231441,0.5932899673234414,153.1586686638005,90.77163706225323,0.2484068449585695,0.5926640513016379
153.261544,90.8296943231441,0.5926450429283429,153.32998708512466,90.81418183433202,0.2482680027260223,0.5922793287911414
153.428522,90.8296943231441,0.5920000606089661,153.50130550644883,90.85670284013756,0.2481293933874145,0.5918953102084238
153.594862,90.8296943231441,0.5913589370140786,153.672623927773,90.8992001195128,0.2479910162881449,0.5915119934584832
153.761722,90.8296943231441,0.5907172028363736,153.84394234909715,90.94167371218872,0.2478528707762362,0.5911293764549217
153.928205,90.8296943231441,0.5900783051627484,154.01526077042132,90.98412365778486,0.2477149562023206,0.5907474571199012
154.094639,90.8296943231441,0.5894409754459018,154.1865791917455,91.0265499958097,0.2475772719196262,0.5903662333840979
154.261263,91.52838427947596,0.5933335595694945,154.35789761306964,91.06895276566117,0.2474398172839632,0.5899857031866588
154.42789,91.52838427947596,0.5926933553225132,154.5292160343938,91.11133200662698,0.2473025916537093,0.5896058644751565
154.59449,91.52838427947596,0.592054634544064,154.70053445571796,91.15368775788524,0.2471655943897972,0.589226715205547
154.761107,91.52838427947596,0.5914172239636148,154.87185287704213,91.19602005850476,0.2470288248556997,0.5888482533421247
154.927605,91.52838427947596,0.5907816381688464,155.04317129836627,91.23832894744548,0.2468922824174174,0.5884704768574796
155.094616,91.52838427947596,0.5901454650074763,155.21448971969045,91.280614463559,0.2467559664434642,0.5880933837324543
155.525737,91.52838427947596,0.5885095679017807,155.38580814101462,91.32287664558888,0.2466198763048549,0.5877169719561016
155.692362,91.52838427947596,0.5878797334931303,155.55712656233877,91.36511553217122,0.2464840113750911,0.587341239525642
155.858915,91.52838427947596,0.5872515170497368,155.72844498366294,91.4073311618349,0.246348371030149,0.5869661844464202
156.025577,91.52838427947596,0.5866242319967576,155.89976340498708,91.4495235730022,0.2462129546484654,0.5865918047318653
156.192188,91.52838427947596,0.5859984769499226,156.07108182631126,91.49169280398908,0.2460777616109254,0.5862180984034477
156.358764,91.52838427947596,0.5853741865053114,156.24240024763543,91.53383889300564,0.2459427913008491,0.5858450634906379
156.525378,91.52838427947596,0.5847510828530054,156.41371866895958,91.57596187815656,0.2458080431039794,0.5854726980308658
156.691961,91.52838427947596,0.5841294198843805,156.58503709028375,91.61806179744144,0.2456735164084684,0.5851010000694787
156.858572,91.52838427947596,0.5835089731626268,156.7563555116079,91.66013868875532,0.2455392106048657,0.5847299676597025
157.025179,91.52838427947596,0.582889857934669,156.92767393293207,91.70219258988908,0.2454051250861051,0.5843595988626
157.191872,92.22707423580786,0.5867165589567371,157.0989923542562,91.74422353852962,0.2452712592474928,0.5839898917470303
157.358424,92.22707423580786,0.5860955638181014,157.27031077558038,91.78623157226068,0.2451376124866948,0.5836208443896105
157.525031,92.22707423580786,0.585475677423024,157.44162919690456,91.82821672856284,0.2450041842037242,0.5832524548746747
157.691638,92.22707423580786,0.5848571008933768,157.6129476182287,91.87017904481417,0.2448709738009297,0.5828847212942354
157.858203,92.22707423580786,0.5842399855255407,157.78426603955288,91.91211855829052,0.2447379806829832,0.5825176417479437
158.024857,92.22707423580786,0.5836238423921363,157.95558446087702,91.95403530616592,0.2446052042568676,0.5821512143430511
158.191452,92.22707423580786,0.58300921490883,158.1269028822012,91.99592932551312,0.244472643931865,0.58178543719437
158.358049,92.22707423580786,0.5823958732644393,158.29822130352537,92.03780065330376,0.244340299119545,0.5814203084242365
158.524663,92.22707423580786,0.581783758378391,158.4695397248495,92.0796493264088,0.2442081692337526,0.5810558261624701
158.691226,92.22707423580786,0.5811731156189307,158.64085814617368,92.1214753815992,0.2440762536905965,0.5806919885463385
158.857844,92.22707423580786,0.5805635523783633,158.81217656749783,92.16327885554584,0.2439445519084379,0.5803287937205175
159.024455,92.22707423580786,0.5799552920071813,158.983494988822,92.20505978482034,0.2438130633078785,0.5799662398370548
159.191127,92.22707423580786,0.5793480828602203,159.15481341014618,92.2468182058951,0.2436817873117491,0.5796043250553321
159.357652,92.22707423580786,0.5787426777335289,159.32613183147032,92.28855415514391,0.2435507233450984,0.5792430475420288
159.524272,92.22707423580786,0.5781381922608483,159.4974502527945,92.33026766884224,0.2434198708351815,0.578882405471084
159.690847,92.22707423580786,0.5775351309634413,159.66876867411864,92.37195878316764,0.2432892292114486,0.5785223970236616
159.857447,92.22707423580786,0.5769332362464656,159.8400870954428,92.41362753420005,0.2431587979055339,0.5781630203881116
160.024095,92.22707423580786,0.5763324219131367,160.01140551676698,92.45527395792226,0.2430285763512448,0.5778042737599366
160.190711,92.92576419213974,0.5800945860845811,160.18272393809113,92.49689809022024,0.2428985639845501,0.5774461553417538
160.359286,92.92576419213974,0.5794847714159799,160.3540423594153,92.53849996688352,0.2427687602435699,0.5770886633432603
160.525613,92.92576419213974,0.5788843440961645,160.52536078073945,92.58007962360558,0.2426391645685643,0.5767317959811977
160.692154,92.92576419213974,0.5782843896170546,160.69667920206362,92.62163709598414,0.2425097764019223,0.576375551479316
160.858739,92.92576419213974,0.5776855194180015,160.8679976233878,92.66317241952156,0.2423805951881518,0.5760199280683389
161.025359,92.92576419213974,0.5770877628792601,161.03931604471194,92.70468562962527,0.2422516203738681,0.5756649239859302
161.192478,92.92576419213974,0.5764894574803903,161.2106344660361,92.74617676160813,0.2421228514077841,0.5753105374766571
161.358611,92.92576419213974,0.5758959104583501,161.38195288736026,92.7876458506885,0.241994287740699,0.5749567667919565
161.525234,92.92576419213974,0.5753018391673695,161.55327130868443,92.82909293199108,0.2418659288254883,0.5746036101901019
161.691976,92.92576419213974,0.5747085692869492,161.72458973000855,92.87051804054693,0.2417377741170935,0.5742510659361685
161.858458,92.92576419213974,0.57411744397157,161.89590815133275,92.91192121129386,0.2416098230725111,0.5738991323019982
162.025477,92.92576419213974,0.5735256325901126,162.06722657265692,92.95330247907688,0.2414820751507833,0.5735478075661686
162.191647,92.92576419213974,0.5729380391096204,162.2385449939811,92.99466187864849,0.241354529812987,0.5731970900139576
162.358269,92.92576419213974,0.572350055001755,162.40986341530524,93.035999444669,0.2412271865222239,0.5728469779373107
162.525137,92.92576419213974,0.5717624110794611,162.58118183662938,93.07731521170696,0.2411000447436107,0.5724974696348082
162.691448,92.92576419213974,0.5711779281240384,162.75250025795356,93.11860921423944,0.2409731039442688,0.5721485634116323
162.858236,92.92576419213974,0.5705929676908679,162.92381867927773,93.15988148665242,0.2408463635933142,0.5718002575795348
163.024759,92.92576419213974,0.5700101307442493,163.09513710060187,93.201132063241,0.2407198231618483,0.5714525504568037
163.191766,93.6244541484716,0.5737081989079744,163.26645552192605,93.24236097821,0.2405934821229472,0.5711054403682324
163.357949,93.6244541484716,0.5731245692150042,163.4377739432502,93.28356826567396,0.2404673399516529,0.5707589256450863
163.524679,93.6244541484716,0.5725402105725682,163.60909236457437,93.32475395965776,0.2403413961249625,0.5704130046250718
163.691123,93.6244541484716,0.5719580416616216,163.78041078589854,93.36591809409684,0.2402156501218197,0.5700676756523048
163.858083,93.6244541484716,0.5713752561628078,163.95172920722268,93.4070607028375,0.2400901014231045,0.5697229370772783
164.024363,93.6244541484716,0.5707960234448319,164.12304762854686,93.44818181963733,0.2399647495116237,0.5693787872568322
164.190954,93.6244541484716,0.5702168838635995,164.294366049871,93.48928147816538,0.239839593872102,0.5690352245541215
164.357844,93.6244541484716,0.5696378820135388,164.46568447119515,93.53035971200272,0.2397146339911721,0.5686922473385858
164.524173,93.6244541484716,0.5690619952149623,164.63700289251935,93.57141655464254,0.2395898693573655,0.5683498539859181
164.691098,93.6244541484716,0.5684852143524577,164.8083213138435,93.61245203949056,0.2394652994611033,0.5680080428780349
164.857367,93.6244541484716,0.5679118613393335,164.97963973516767,93.65346619986543,0.239340923794687,0.5676668124030454
165.023997,93.6244541484716,0.5673384225960277,165.1509581564918,93.69445906899894,0.2392167418522893,0.5673261609552216
165.455486,93.6244541484716,0.5658588688227093,165.32227657781598,93.73543068003636,0.2390927531299448,0.5669860869349678
165.622168,93.6244541484716,0.5652893889691845,165.49359499914016,93.77638106603683,0.2389689571255415,0.5666465887487915
165.788731,93.6244541484716,0.564721459557294,165.6649134204643,93.81731025997362,0.2388453533388112,0.5663076648092735
165.955353,93.6244541484716,0.5641544695968416,165.83623184178848,93.85821829473444,0.238721941271321,0.5659693135350381
166.121948,94.32314410480348,0.5677945945156114,166.00755026311262,93.8991052031217,0.2385987204264641,0.5656315333507236
166.288555,94.32314410480348,0.5672257125861938,166.1788686844368,93.939971017853,0.2384756903094514,0.5652943226869542
166.455137,94.32314410480348,0.5666580545651979,166.35018710576097,93.98081577156128,0.2383528504273023,0.5649576799803105
166.621753,94.32314410480348,0.5660914160758078,166.5215055270851,94.02163949679516,0.2382302002888362,0.5646216036733005
166.788655,94.32314410480348,0.5655249399595164,166.69282394840928,94.06244222601931,0.238107739404664,0.5642860922143309
166.954999,94.32314410480348,0.5649614846501452,166.86414236973343,94.10322399161464,0.2379854672871791,0.5639511440576793
167.121558,94.32314410480348,0.5643984249165718,167.0354607910576,94.14398482587876,0.2378633834505492,0.5636167576634652
167.288186,94.32314410480348,0.5638362538332712,167.20677921238178,94.18472476102616,0.2377414874107077,0.5632829314976227
167.454801,94.32314410480348,0.5632752452693398,167.37809763370592,94.22544382918848,0.2376197786853451,0.5629496640318712
167.621462,94.32314410480348,0.5627151975610587,167.5494160550301,94.26614206241504,0.2374982567939007,0.5626169537436895
167.788049,94.32314410480348,0.5621565103531508,167.72073447635424,94.30681949267284,0.2373769212575547,0.5622847991162864
167.954653,94.32314410480348,0.561598874577196,167.8920528976784,94.34747615184708,0.2372557715992191,0.5619531986385742
168.121268,94.32314410480348,0.5610423072992972,168.06337131900256,94.38811207174132,0.2371348073435299,0.5616221508051413
168.287845,94.32314410480348,0.560486968650668,168.23468974032673,94.42872728407788,0.237014028016839,0.561291654116225
168.454426,94.32314410480348,0.5599327150050868,168.4060081616509,94.469321820498,0.236893433147206,0.5609617070776836
168.62104,94.32314410480348,0.5593794469824376,168.57732658297505,94.50989571256233,0.2367730222643898,0.5606323082009717
168.787698,94.32314410480348,0.5588271255693261,168.74864500429922,94.55044899175098,0.236652794899841,0.5603034560031112
168.954248,95.02183406113537,0.5624116302842848,168.91996342562337,94.59098168946406,0.2365327505866936,0.5599751490066662
169.120853,95.02183406113537,0.5618575851266275,169.09128184694754,94.63149383702174,0.2364128888597572,0.5596473857397163
169.287507,95.02183406113537,0.5613044680322179,169.2626002682717,94.67198546566463,0.2362932092555091,0.5593201647358298
169.454094,95.02183406113537,0.5607526606063313,169.43391868959586,94.7124566065542,0.2361737113120862,0.5589934845340389
169.620745,95.02183406113537,0.5602017256859435,169.60523711092003,94.75290729077284,0.2360543945692778,0.5586673436788124
169.787301,95.02183406113537,0.5596521854195406,169.77655553224417,94.79333754932418,0.2359352585685171,0.5583417407200307
169.953847,95.02183406113537,0.5591037551573361,169.94787395356835,94.83374741313357,0.2358163028528739,0.5580166742129602
170.120515,95.02183406113537,0.5585559981471685,170.11919237489252,94.87413691304808,0.235697526967047,0.557692142718227
170.289146,95.02183406113537,0.5580028809418973,170.2905107962167,94.91450607983704,0.2355789304573564,0.5573681448017932
170.455381,95.02183406113537,0.5574586939038045,170.46182921754084,94.9548549441921,0.2354605128717356,0.5570446790349302
170.622293,95.02183406113537,0.5569133575126397,170.63314763886498,94.99518353672768,0.2353422737597247,0.5567217439941939
170.788804,95.02183406113537,0.5563703933492934,170.80446606018916,95.03549188798112,0.2352242126724619,0.5563993382614008
170.955134,95.02183406113537,0.5558290753709413,170.97578448151333,95.07578002841298,0.235106329162677,0.5560774604236017
171.122184,95.02183406113537,0.5552864733256055,171.14710290283747,95.11604798840736,0.2349886227846837,0.5557561090730588
171.288373,95.02183406113537,0.554747718113566,171.31842132416165,95.15629579827215,0.2348710930943719,0.5554352828072198
171.454936,95.02183406113537,0.5542087984048203,171.4897397454858,95.19652348823928,0.2347537396492008,0.5551149802286943
171.621716,95.02183406113537,0.553670224700092,171.66105816680997,95.23673108846494,0.2346365620081916,0.5547951999452291
