Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
514.470485,110.83587,514.7328211337774,109.93638468579525,0.0764924121610094,0.2154367903146086,0.2135795118788882
514.637334,110.83587,514.9041132539551,109.94948614337096,0.076479687813893,0.2153669442100755,0.21353390527129648
514.80366,110.83587,515.0754053741327,109.96258542191002,0.0764669698146674,0.2152973621050013,0.21348832476681168
514.970418,110.83587,515.2466974943103,109.97568252249933,0.0764542581580565,0.2152276443964593,0.21344277034150957
515.136958,110.83587,515.417989614488,109.98877744622489,0.07644155283879,0.2151580628777172,0.21339724197149598
515.568484,110.83587,515.5892817346656,110.00187019417172,0.076428853851604,0.2149779775910429,0.2133517396329066
515.735488,110.83587,515.7605738548432,110.01496076742409,0.0764161611912406,0.2149083640333084,0.2133062633019075
515.901739,110.83587,515.9318659750209,110.02804916706523,0.0764034748524479,0.2148391091195759,0.21326081295469412
516.068798,110.83587,516.1031580951985,110.04113539417756,0.0763907948299802,0.2147695625651834,0.2132153885674921
516.234809,110.83587,516.2744502153761,110.05421944984252,0.0763781211185981,0.2147004968818365,0.21316999011655682
516.40146,110.83587,516.4457423355537,110.06730133514078,0.076365453713068,0.2146312096019248,0.21312461757817344
516.568183,110.83587,516.6170344557314,110.08038105115196,0.0763527926081624,0.214561937121861,0.2130792709286567
516.734674,110.83587,516.788326575909,110.0934585989549,0.0763401377986601,0.2144928056443915,0.21303395014435123
516.901313,110.83587,516.9596186960866,110.1065339796275,0.0763274892793456,0.2144236573065157,0.21298865520163113
517.068799,110.83587,517.1309108162643,110.11960719424675,0.0763148470450097,0.2143542024085657,0.21294338607690008
517.234537,110.83587,517.3022029364419,110.1326782438888,0.0763022110904492,0.2142855166688143,0.2128981427465914
517.401143,110.83587,517.4734950566195,110.14574712962886,0.0762895814104669,0.2142165155595723,0.21285292518716775
517.567813,110.83587,517.6447871767972,110.15881385254129,0.0762769579998716,0.2141475323930161,0.21280773337512135
517.734467,110.83587,517.8160792969747,110.17187841369952,0.0762643408534781,0.2140786002566833,0.21276256728697374
517.900975,110.83587,517.9873714171524,110.18494081417614,0.0762517299661073,0.2140097728141948,0.2127174268992758
518.068031,110.83587,518.1586635373301,110.19800105504282,0.0762391253325861,0.2139407633126082,0.21267231218860774
518.234147,110.83587,518.3299556575076,110.21105913737031,0.0762265269477471,0.2138721862339958,0.21262722313157897
518.400762,110.83587,518.5012477776853,110.22411506222862,0.0762139348064292,0.2138034473028031,0.21258215970482824
518.567441,110.83587,518.672539897863,110.23716883068668,0.0762013489034772,0.2137347261645761,0.21253712188502324
518.734006,110.83587,518.8438320180405,110.25022044381264,0.0761887692337417,0.2136660961456226,0.2124921096488609
518.900608,110.83587,519.0151241382182,110.26326990267384,0.0761761957920794,0.2135974949561053,0.2124471229730673
519.067694,110.83587,519.1864162583959,110.27631720833656,0.0761636285733529,0.2135287387005056,0.2124021618343973
519.233795,110.83587,519.3577083785734,110.28936236186634,0.0761510675724308,0.213460431634655,0.21235722620963496
519.400397,110.83587,519.5290004987511,110.30240536432784,0.0761385127841875,0.2133919624247033,0.21231231607559317
519.567014,110.83587,519.7002926189288,110.31544621678474,0.0761259642035033,0.2133235309661132,0.2122674314091136
519.733688,110.83587,519.8715847391063,110.32848492029991,0.0761134218252645,0.2132551199952234,0.212222572187067
519.900196,110.83587,520.042876859284,110.34152147593542,0.0761008856443634,0.2131868209566899,0.21217773838635276
520.067159,110.83587,520.2141689794616,110.35455588475234,0.0760883556556978,0.2131183791976374,0.21213292998389902
520.233342,110.83587,520.3854610996392,110.36758814781088,0.0760758318541718,0.2130503008013661,0.21208814695666253
520.401574,110.83587,520.5567532198169,110.38061826617049,0.0760633142346952,0.2129814273006023,0.21204338928162897
520.568286,110.83587,520.7280453399945,110.39364624088958,0.0760508027921836,0.2129132199958873,0.21199865693581224
520.734807,110.83587,520.8993374601721,110.40667207302585,0.0760382975215586,0.212845134433274,0.2119539498962552
520.901584,110.83587,521.0706295803498,110.419695763636,0.0760257984177474,0.21277698783116,0.2119092681400289
521.070321,110.83587,521.2419217005274,110.432717313776,0.0760133054756833,0.2127080847500427,0.2118646116442331
521.234971,110.83587,521.413213820705,110.44573672450085,0.0760008186903053,0.2126408935827139,0.21181998038599595
521.401288,110.83587,521.5845059408827,110.45875399686464,0.0759883380565583,0.2125730652203528,0.21177537434247373
521.567881,110.83587,521.7557980610603,110.47176913192077,0.0759758635693928,0.2125051676638807,0.21173079349085147
521.734992,110.83587,521.9270901812379,110.48478213072156,0.0759633952237653,0.2124371025510974,0.21168623780834214
521.901126,110.83587,522.0983823014155,110.49779299431869,0.0759509330146381,0.2123694785820408,0.21164170727218723
522.06825,110.83587,522.2696744215931,110.51080172376274,0.0759384769369792,0.2123014950631454,0.21159720185965616
522.23451,110.83587,522.4409665417708,110.52380832010364,0.0759260269857623,0.2122339061813437,0.21155272154804675
522.400965,110.83587,522.6122586619484,110.53681278439038,0.075913583155967,0.2121662811246912,0.2115082663146849
522.567977,110.83587,522.783550782126,110.54981511767102,0.0759011454425787,0.2120984730757812,0.21146383613692446
522.734248,110.83587,522.9548429023037,110.56281532099284,0.0758887138405885,0.2120310089190865,0.21141943099214733
522.900805,110.83587,523.1261350224813,110.5758133954023,0.075876288344993,0.2119634717334199,0.21137505085776362
523.068208,110.83587,523.2974271426589,110.58880934194488,0.0758638689507949,0.2118956348423301,0.21133069571121105
523.233987,110.83587,523.4687192628365,110.6018031616653,0.0758514556530025,0.211828498824179,0.21128636552995542
523.400773,110.83587,523.6400113830142,110.6147948556074,0.0758390484466296,0.2117609979150718,0.2112420602914904
523.567534,110.83587,523.8113035031918,110.62778442481418,0.0758266473266961,0.2116935501199354,0.21119777997333744
523.734278,110.83587,523.9825956233694,110.64077187032774,0.0758142522882272,0.2116261521458024,0.21115352455304567
523.900367,110.83587,524.1538877435471,110.6537571931894,0.0758018633262541,0.211559061572484,0.21110929400819212
524.067846,110.83587,524.3251798637247,110.66674039443954,0.0757894804358135,0.2114914525780694,0.21106508831638127
524.233824,110.83587,524.4964719839023,110.6797214751178,0.0757771036119479,0.211424492136547,0.21102090745524546
524.400625,110.83587,524.66776410408,110.69270043626288,0.0757647328497053,0.2113572423755216,0.2109767514024445
524.566954,110.83587,524.8390562242575,110.70567727891265,0.0757523681441396,0.2112902254990313,0.21093262013566577
524.733487,110.83587,525.0103483444352,110.71865200410416,0.07574000949031,0.2112231689913093,0.21088851363262412
524.900392,110.83587,525.1816404646129,110.73162461287365,0.0757276568832817,0.2111560053854941,0.210844431871062
525.067177,110.83587,525.3529325847904,110.7445951062564,0.0757153103181253,0.2110889327214601,0.21080037482874914
525.498402,110.83587,525.5242247049681,110.75756348528694,0.0757029697899172,0.2109157127370294,0.21075634248348263
525.664876,110.83587,525.6955168251458,110.77052975099892,0.0756906352937392,0.2108489173623234,0.210712334813087
525.831595,110.83587,525.8668089453233,110.7834939044252,0.0756783068246789,0.2107820660719331,0.21066835179541413
525.997949,110.83587,526.038101065501,110.79645594659767,0.0756659843778294,0.2107154033788827,0.2106243934083428
526.164635,110.83587,526.2093931856787,110.80941587854755,0.0756536679482894,0.2106486499230417,0.21058045962977948
526.331155,110.83587,526.3806853058562,110.82237370130514,0.0756413575311632,0.2105820051636502,0.21053655043765754
526.498087,110.83587,526.5519774260339,110.83532941589984,0.0756290531215606,0.2105152378264956,0.21049266580993736
526.664484,110.83587,526.7232695462116,110.84828302336032,0.0756167547145972,0.2104487265938365,0.2104488057246067
526.830994,110.83587,526.8945616663891,110.86123452471432,0.0756044623053939,0.2103822122507849,0.2104049701596801
526.997571,110.83587,527.0658537865668,110.87418392098884,0.0755921758890772,0.2103157132008868,0.2103611590931992
527.164195,110.83587,527.2371459067444,110.88713121320998,0.0755798954607793,0.2102492374316127,0.21031737250323262
527.331072,110.83587,527.408438026922,110.90007640240304,0.0755676210156377,0.2101827028315145,0.21027361036787595
527.497709,110.83587,527.5797301470997,110.91301948959244,0.0755553525487957,0.2101163059269324,0.21022987266525137
527.664067,110.83587,527.7510222672773,110.9259604758018,0.0755430900554018,0.2100500620217521,0.21018615937350815
527.830605,110.83587,527.9223143874549,110.93889936205396,0.0755308335306103,0.2099837882647975,0.2101424704708224
527.997178,110.83587,528.0936065076326,110.9518361493708,0.0755185829695808,0.2099175424001982,0.21009880593539662
528.163859,110.83587,528.2648986278102,110.96477083877352,0.0755063383674785,0.2098512954101996,0.2100551657454604
528.330464,110.83587,528.4361907479878,110.9777034312824,0.075494099719474,0.2097851203976759,0.21001154987926984
528.497321,111.73534,528.6074828681654,110.9906339279169,0.0754818670207436,0.2114208257263805,0.20996795831510756
528.663801,111.73534,528.7787749883431,111.00356232969573,0.0754696402664687,0.2113542478010519,0.20992439103128296
528.830305,111.73534,528.9500671085207,111.0164886376366,0.0754574194518365,0.2112877022053416,0.20988084800613171
528.996861,111.73534,529.1213592286983,111.02941285275664,0.0754452045720394,0.2112211777377635,0.2098373292180163
529.163526,111.73534,529.292651348876,111.04233497607196,0.0754329956222755,0.2111546516529939,0.2097938346453254
529.330405,111.73534,529.4639434690536,111.05525500859792,0.0754207925977482,0.2110880821214114,0.20975036426647428
529.497092,111.73534,529.6352355892312,111.0681729513491,0.0754085954936662,0.21102163106875,0.20970691805990443
529.663391,111.73534,529.8065277094089,111.08108880533916,0.0753964043052438,0.2109553763741243,0.2096634960040838
529.830022,111.73534,529.9778198295865,111.09400257158102,0.0753842190277008,0.2108890311240233,0.20962009807750656
529.996495,111.73534,530.1491119497641,111.10691425108676,0.0753720396562621,0.2108227904412839,0.20957672425869314
530.163202,111.73534,530.3204040699418,111.11982384486764,0.0753598661861583,0.2107564983357709,0.2095333745261902
530.331721,111.73534,530.4916961901193,111.13273135393408,0.0753476986126252,0.2106895280359818,0.20949004885857056
530.498364,111.73534,530.662988310297,111.14563677929576,0.075335536930904,0.2106233451079973,0.20944674723443318
530.664653,111.73534,530.8342804304747,111.15854012196148,0.0753233811362415,0.2105573442066057,0.20940346963240314
530.831512,111.73534,531.0055725506522,111.1714413829392,0.0753112312238895,0.2104911586334008,0.20936021603113145
530.99778,111.73534,531.1768646708299,111.18434056323612,0.0752990871891054,0.2104252488588558,0.20931698640929516
531.16448,111.73534,531.3481567910076,111.19723766385864,0.0752869490271519,0.2103592092603782,0.20927378074559744
531.331329,111.73534,531.5194489111851,111.2101326858123,0.0752748167332971,0.2102931521284339,0.2092305990187672
531.497956,111.73534,531.6907410313628,111.22302563010189,0.0752626903028143,0.2102272242792971,0.2091874412075594
531.664724,111.73534,531.8620331515405,111.2359164977313,0.0752505697309823,0.2101612820187784,0.20914430729075462
531.83098,111.73534,532.033325271718,111.24880528970372,0.0752384550130851,0.2100955833750038,0.2091011972471596
531.99747,111.73534,532.2046173918957,111.26169200702142,0.075226346144412,0.2100298334125536,0.20905811105560637
532.164141,111.73534,532.3759095120733,111.274576650686,0.0752142431202577,0.2099640531773447,0.2090150486949532
532.330676,111.73534,532.5472016322509,111.28745922169811,0.0752021459359221,0.2098983677581639,0.20897201014408368
532.497577,111.73534,532.7184937524286,111.30033972105772,0.0751900545867104,0.2098325792006374,0.20892899538190723
532.66402,111.73534,532.8897858726062,111.31321814976388,0.0751779690679332,0.2097670122340908,0.20888600438735874
532.830543,111.73534,533.0610779927838,111.32609450881492,0.0751658893749062,0.2097014547456225,0.20884303713939883
532.997464,111.73534,533.2323701129615,111.33896879920836,0.0751538155029506,0.2096357816816929,0.20880009361701352
533.163735,111.73534,533.4036622331391,111.35184102194091,0.0751417474473926,0.2095704052339568,0.20875717379921446
533.396959,111.73534,533.5749543533167,111.36471117800843,0.0751296852035638,0.209478772075264,0.2087142776650386
533.563577,111.73534,533.7462464734944,111.37757926840608,0.075117628766801,0.2094133573139307,0.20867140519354838
533.730638,111.73534,533.917538593672,111.39044529412811,0.0751055781324463,0.2093478096342672,0.20862855636383157
533.897127,111.73534,534.0888307138496,111.40330925616806,0.0750935332958469,0.2092825271936704,0.20858573115500134
534.063453,111.73534,534.2601228340272,111.41617115551864,0.0750814942523554,0.2092173493099892,0.20854292954619613
534.23004,111.73534,534.4314149542049,111.42903099317176,0.0750694609973294,0.2091521098289418,0.20850015151657963
534.396876,111.73534,534.6027070743825,111.44188877011852,0.0750574335261319,0.209086813598813,0.20845739704534072
534.563413,111.73534,534.7739991945601,111.45474448734927,0.075045411834131,0.2090216750393278,0.20841466611169346
534.730288,111.73534,534.9452913147378,111.4675981458536,0.0750333959167001,0.208956444973246,0.2083719586948772
534.896482,111.73534,535.1165834349154,111.48044974662014,0.0750213857692175,0.2088915215561279,0.20832927477415616
535.063283,111.73534,535.287875555093,111.49329929063693,0.075009381387067,0.2088264015679057,0.20828661432881976
535.494931,111.73534,535.4591676752707,111.50614677889106,0.0749973827656375,0.2086580722460657,0.20824397733818237
535.661212,111.73534,535.6304597954482,111.51899221236896,0.0749853899003228,0.2085933001996045,0.2082013637815835
535.827755,111.73534,535.8017519156259,111.5318355920562,0.0749734027865222,0.2085284663912193,0.20815877363838745
535.994347,111.73534,535.9730440358036,111.54467691893755,0.0749614214196401,0.2084636538153638,0.20811620688798343
536.161083,111.73534,536.1443361559811,111.55751619399707,0.0749494457950857,0.2083988255447477,0.20807366350978573
536.327602,111.73534,536.3156282761588,111.57035341821796,0.0749374759082738,0.2083341218750102,0.2080311434832332
536.49452,111.73534,536.4869203963365,111.5831885925826,0.0749255117546239,0.2082693034776944,0.20798864678778956
536.660888,111.73534,536.658212516514,111.5960217180727,0.074913553329561,0.2082047387809636,0.20794617340294347
536.827479,111.73534,536.8295046366917,111.60885279566916,0.0749016006285149,0.2081401276405226,0.20790372330820808
536.994062,111.73534,537.0007967568694,111.621681826352,0.0748896536469207,0.2080755596884048,0.20786129648312132
537.160737,111.73534,537.1720888770469,111.63450881110056,0.0748777123802185,0.2080109961573754,0.20781889290724584
537.327369,111.73534,537.3433809972246,111.64733375089337,0.0748657768238534,0.2079464893216708,0.20777651256016874
537.49428,111.73534,537.5146731174023,111.66015664670816,0.0748538469732759,0.2078819145759095,0.20773415542150178
537.660513,111.73534,537.6859652375798,111.67297749952188,0.0748419228239413,0.2078176419848038,0.20769182147088122
537.82735,111.73534,537.8572573577575,111.68579631031078,0.07483000437131,0.2077531758100438,0.20764951068796794
537.993712,111.73534,538.0285494779351,111.69861308005022,0.0748180916108474,0.2076889329888673,0.20760722305244705
538.160339,111.73534,538.1998415981127,111.71142780971486,0.0748061845380242,0.2076246276483782,0.20756495854402832
538.326878,111.73534,538.3711337182904,111.72424050027854,0.0747942831483159,0.2075603960462104,0.20752271714244563
538.493781,111.73534,538.542425838468,111.73705115271436,0.0747823874372032,0.2074960639146174,0.20748049882745745
538.660146,111.73534,538.7137179586456,111.74985976799464,0.0747704974001716,0.2074319788269615,0.20743830357884654
538.826743,111.73534,538.8850100788233,111.76266634709091,0.074758613032712,0.2073678440269992,0.20739613137641977
538.993337,111.73534,539.0563021990008,111.77547089097392,0.0747467343303199,0.2073037500276186,0.2073539822000083
539.159894,111.73534,539.2275943191785,111.7882734006137,0.0747348612884961,0.2072397098586861,0.20731185602946764
539.326604,111.73534,539.3988864393561,111.80107387697946,0.0747229939027462,0.2071756504709714,0.20726975284467722
539.493551,111.73534,539.5701785595337,111.81387232103964,0.0747111321685811,0.2071115396891926,0.2072276726255408
539.659767,111.73534,539.7414706797114,111.82666873376192,0.0746992760815162,0.2070477490311038,0.207185615351986
539.826417,111.73534,539.912762799889,111.8394631161133,0.0746874256370724,0.2069838312488512,0.20714358100396488
539.992982,111.73534,540.0840549200666,111.85225546905984,0.0746755808307753,0.2069199854897373,0.20710156956145312
540.159581,111.73534,540.2553470402443,111.86504579356696,0.0746637416581554,0.2068561660854813,0.2070595810044505
540.328124,111.73534,540.4266391604219,111.8778340905993,0.0746519081147483,0.2067916420356457,0.20701761531298077
540.494541,111.73534,540.5979312805995,111.89062036112068,0.0746400801960945,0.2067279713746452,0.20697567246709167
540.661091,111.73534,540.7692234007772,111.90340460609424,0.0746282578977395,0.2066642890712473,0.2069337524468546
540.827632,111.73534,540.9405155209548,111.91618682648227,0.0746164412152337,0.2066006494283561,0.206891855232365
540.99426,111.73534,541.1118076411324,111.92896702324636,0.0746046301441323,0.20653701575318,0.20684998080374198
541.160927,111.73534,541.28309976131,111.94174519734732,0.0745928246799958,0.2064734063847148,0.20680812914112845
541.327668,111.73534,541.4543918814877,111.9545213497452,0.0745810248183891,0.2064098079686553,0.20676630022469106
541.494393,111.73534,541.6256840016653,111.96729548139928,0.0745692305548823,0.2063462548170836,0.2067244940346201
541.661069,111.73534,541.7969761218429,111.9800675932681,0.0745574418850506,0.2062827594500796,0.20668271055112952
541.827437,111.73534,541.9682682420206,111.99283768630944,0.0745456588044736,0.2062194203723943,0.206640949754457
541.994041,111.73534,542.1395603621982,112.00560576148028,0.0745338813087363,0.2061560304128878,0.20659921162486358
542.160993,111.73534,542.3108524823758,112.01837181973694,0.0745221093934281,0.2060925471264953,0.20655749614263408
542.327116,111.73534,542.4821446025535,112.03113586203489,0.0745103430541437,0.2060294178615254,0.20651580328807664
542.494384,111.73534,542.653436722731,112.04389788932887,0.0744985822864824,0.2059658925427696,0.20647413304152304
542.660552,111.73534,542.8247288429087,112.05665790257292,0.0744868270860484,0.2059028237600731,0.20643248538332834
542.826618,112.63481,542.9960209630864,112.06941590272024,0.0744750774484509,0.2074968438633199,0.20639086029387105
542.993601,112.63481,543.1673130832639,112.08217189072336,0.0744633333693038,0.2074330338194906,0.2063492577535532
543.160152,112.63481,543.3386052034416,112.09492586753402,0.0744515948442258,0.20736942793992,0.2063076777427999
543.326866,112.63481,543.5098973236193,112.1076778341032,0.0744398618688407,0.2073057988632574,0.20626612024205976
543.494025,112.63481,543.6811894437968,112.12042779138112,0.0744281344387767,0.2072420391374128,0.20622458523180448
543.659922,112.63481,543.8524815639745,112.13317574031733,0.0744164125496673,0.2071787995437338,0.20618307269252917
543.826901,112.63481,544.0237736841522,112.14592168186054,0.0744046961971504,0.2071151864552577,0.20614158260475196
543.99331,112.63481,544.1950658043297,112.15866561695876,0.074392985376869,0.2070518293690045,0.2061001149490143
544.159818,112.63481,544.3663579245074,112.17140754655928,0.0743812800844707,0.206988473375298,0.20605866970588066
544.326405,112.63481,544.537650044685,112.18414747160855,0.074369580315608,0.2069251261106835,0.20601724685593856
544.493423,112.63481,544.7089421648626,112.19688539305236,0.0743578860659382,0.2068616538642745,0.20597584637979863
544.659571,112.63481,544.8802342850403,112.20962131183576,0.0743461973311232,0.2067985508694934,0.20593446825809458
544.826543,112.63481,545.0515264052179,112.22235522890298,0.07433451410683,0.2067351736936208,0.20589311247148293
544.992741,112.63481,545.2228185253955,112.2350871451976,0.07432283638873,0.2066721288678595,0.20585177900064336
545.159584,112.63481,545.3941106455732,112.2478170616624,0.0743111641724996,0.2066088780345096,0.2058104678262783
545.591049,112.63481,545.5654027657508,112.26054497923946,0.0742994974538199,0.2064454873415638,0.20576917892911314
545.7577,112.63481,545.7366948859284,112.27327089887004,0.0742878362283767,0.2063824477419191,0.20572791228989606
545.924243,112.63481,545.907987006106,112.28599482149478,0.0742761804918605,0.2063194874458066,0.20568666788939807
546.091099,112.63481,546.0792791262837,112.29871674805352,0.0742645302399667,0.2062564473331582,0.20564544570841306
546.257412,112.63481,546.2505712464613,112.3114366794853,0.0742528854683954,0.2061936506959469,0.20560424572775743
546.424016,112.63481,546.421863366639,112.32415461672856,0.0742412461728511,0.2061307825093837,0.20556306792827053
546.590689,112.63481,546.5931554868166,112.33687056072088,0.0742296123490434,0.2060679266345863,0.20552191229081418
546.757269,112.63481,546.7644476069942,112.34958451239918,0.0742179839926865,0.2060051441218242,0.20548077879627302
546.923906,112.63481,546.9357397271718,112.36229647269964,0.0742063610994992,0.2059423783900205,0.20543966742555417
547.090736,112.63481,547.1070318473495,112.37500644255768,0.074194743665205,0.2058795782643265,0.20539857815958737
547.257077,112.63481,547.2783239675271,112.38771442290798,0.0741831316855321,0.2058170003345612,0.20535751097932492
547.423629,112.63481,547.4496160877047,112.40042041468452,0.0741715251562136,0.205754381128477,0.2053164658657415
547.590343,112.63481,547.6209082078824,112.41312441882056,0.0741599240729869,0.2056917391620253,0.20527544279983445
547.757099,112.63481,547.79220032806,112.4258264362486,0.0741483284315943,0.2056291195597996,0.20523444176262348
547.923478,112.63481,547.9634924482376,112.4385264679004,0.0741367382277827,0.2055666795135944,0.20519346273515057
548.090312,112.63481,548.1347845684153,112.45122451470702,0.0741251534573037,0.2055041067757461,0.20515250569848018
548.256652,112.63481,548.3060766885928,112.46392057759876,0.0741135741159135,0.2054417572301521,0.20511157063369911
548.423262,112.63481,548.4773688087705,112.47661465750528,0.0741020001993729,0.2053793443940385,0.20507065752191653
548.589898,112.63481,548.6486609289482,112.48930675535536,0.0740904317034474,0.2053169597373811,0.20502976634426362
548.756478,112.63481,548.8199530491257,112.50199687207724,0.074078868623907,0.2052546339143171,0.2049888970818942
548.923147,112.63481,548.9912451693034,112.5146850085983,0.0740673109565266,0.2051923126499164,0.2049480497159839
549.089974,112.63481,549.1625372894811,112.52737116584522,0.0740557586970855,0.2051299701931909,0.20490722422773072
549.256347,112.63481,549.3338294096586,112.540055344744,0.0740442118413675,0.2050678351105153,0.2048664205983548
549.422914,112.63481,549.5051215298363,112.5527375462199,0.0740326703851612,0.2050056652715434,0.2048256388090983
549.589651,112.63481,549.676413650014,112.56541777119745,0.0740211343242599,0.2049434697233773,0.20478487884122548
549.756143,112.63481,549.8477057701915,112.57809602060044,0.0740096036544611,0.2048814032078947,0.20474414067602273
549.922727,112.63481,550.0189978903692,112.59077229535195,0.0739980783715672,0.2048193400088372,0.20470342429479818
550.08968,112.63481,550.1902900105468,112.60344659637444,0.073986558471385,0.2047571770479315,0.20466272967888235
550.255971,112.63481,550.3615821307244,112.6161189245895,0.0739750439497261,0.2046952980724674,0.2046220568096274
550.424657,112.63481,550.5328742509021,112.62878928091808,0.0739635348024064,0.2046325660879686,0.20458140566840735
550.591,112.63481,550.7041663710797,112.6414576662804,0.0739520310252465,0.2045707430742602,0.20454077623661823
550.757887,112.63481,550.8754584912573,112.65412408159597,0.0739405326140714,0.2045087554052585,0.20450016849567795
550.924347,112.63481,551.046750611435,112.6667885277836,0.0739290395647109,0.2044469637498159,0.20445958242702614
551.09099,112.63481,551.2180427316126,112.67945100576136,0.0739175518729992,0.2043851415534846,0.2044190180121242
551.257574,112.63481,551.3893348517902,112.6921115164466,0.0739060695347749,0.2043233786026856,0.2043784752324553
551.423869,112.63481,551.5606269719678,112.704770060756,0.0738945925458813,0.2042617600218535,0.20433795406952432
551.590539,112.63481,551.7319190921455,112.71742663960548,0.0738831209021661,0.2042000397689924,0.20429745450485778
551.757281,112.63481,551.9032112123231,112.73008125391028,0.0738716545994817,0.2041383301655062,0.20425697652000402
551.92379,112.63481,552.0745033325007,112.74273390458497,0.0738601936336848,0.2040767440011962,0.20421652009653274
552.090642,112.63481,552.2457954526784,112.75538459254328,0.0738487380006367,0.2040150682358423,0.20417608521603534
552.257371,112.63481,552.417087572856,112.76803331869834,0.0738372876962031,0.2039534751633038,0.2041356718601248
552.42349,112.63481,552.5883796930336,112.78068008396258,0.0738258427162542,0.2038921444126135,0.20409528001043556
552.590223,112.63481,552.7596718132113,112.79332488924766,0.0738144030566649,0.2038306240535855,0.20405490964862358
552.757124,112.63481,552.9309639333889,112.80596773546456,0.0738029687133144,0.2037690788766749,0.20401456075636634
552.92343,112.63481,553.1022560535665,112.81860862352356,0.0737915396820862,0.2037077900641685,0.20397423331536252
553.090665,112.63481,553.2735481737442,112.83124755433428,0.0737801159588686,0.2036461960535891,0.2039339273073325
553.25663,112.63481,553.4448402939217,112.8438845288055,0.0737686975395541,0.2035851066077599,0.20389364271401778
553.423179,112.63481,553.6161324140994,112.85651954784544,0.0737572844200398,0.2035238390331316,0.2038533795171812
553.589871,112.63481,553.7874245342771,112.8691526123616,0.073745876596227,0.2034625557663066,0.2038131376986071
553.756477,112.63481,553.9587166544546,112.88178372326064,0.0737344740640219,0.2034013409833218,0.2037729172401008
553.922915,112.63481,554.1300087746323,112.8944128814487,0.0737230768193345,0.2033402246953441,0.2037327181234891
554.089976,112.63481,554.30130089481,112.90704008783112,0.0737116848580799,0.2032789165635438,0.20369254033061984
554.256353,112.63481,554.4725930149875,112.91966534331256,0.0737002981761771,0.2032178961780885,0.20365238384336215
554.423145,113.53428,554.6438851351652,112.93228864879696,0.0736889167695497,0.2047791132529288,0.2036122486436061
554.589316,113.53428,554.8151772553429,112.94491000518762,0.0736775406341258,0.2047177555075727,0.20357213471326313
554.75619,113.53428,554.9864693755204,112.95752941338708,0.0736661697658376,0.2046561751748998,0.2035320420342656
554.923164,113.53428,555.1577614956981,112.97014687429726,0.0736548041606221,0.2045945950095534,0.20349197058856694
555.089563,113.53428,555.3290536158758,112.98276238881924,0.0736434438144204,0.2045332637608969,0.2034519203581415
555.520889,113.53428,555.5003457360533,112.9953759578536,0.0736320887231781,0.2043744569252372,0.20341189132498486
555.687331,113.53428,555.671637856231,113.00798758230006,0.0736207388828451,0.2043132417571708,0.20337188347111326
555.854004,113.53428,555.8429299764086,113.02059726305777,0.0736093942893756,0.2042519783666072,0.20333189677856411
556.020631,113.53428,556.0142220965862,113.03320500102504,0.0735980549387285,0.2041907685975774,0.2032919312293955
556.187209,113.53428,556.1855142167639,113.04581079709968,0.0735867208268666,0.2041296134877492,0.20325198680568654
556.353788,113.53428,556.3568063369414,113.05841465217864,0.0735753919497574,0.2040684946320523,0.2032120634895371
556.520713,113.53428,556.5280984571191,113.07101656715828,0.0735640683033725,0.2040072855293707,0.2031721612630678
556.686954,113.53428,556.6993905772968,113.08361654293424,0.0735527498836881,0.2039463637224018,0.20313228010842016
556.85359,113.53428,556.8706826974743,113.09621458040144,0.0735414366866845,0.2038853336655331,0.2030924200077563
557.020216,113.53428,557.041974817652,113.10881068045416,0.0735301287083465,0.2038243437828834,0.20305258094325906
557.186798,113.53428,557.2132669378296,113.12140484398594,0.0735188259446631,0.2037634064689379,0.20301276289713202
557.353423,113.53428,557.3845590580072,113.13399707188972,0.0735075283916275,0.2037024898652142,0.20297296585159946
557.52009,113.53428,557.5558511781849,113.14658736505768,0.0734962360452376,0.2036415943325019,0.20293318978890612
557.686597,113.53428,557.7271432983625,113.15917572438131,0.0734849489014952,0.2035807936047636,0.20289343469131735
557.853312,113.53428,557.8984354185401,113.17176215075146,0.0734736669564066,0.2035199532883655,0.2028537005411192
558.019901,113.53428,558.0697275387178,113.18434664505828,0.0734623902059823,0.2034591952662276,0.20281398732061806
558.186541,113.53428,558.2410196588954,113.19692920819124,0.0734511186462373,0.2033984549262,0.20277429501214095
558.353104,113.53428,558.412311779073,113.2095098410391,0.0734398522731905,0.2033377788833784,0.2027346235980353
558.520083,113.53428,558.5836038992506,113.22208854448998,0.0734285910828655,0.2032769876244539,0.20269497306066894
558.68628,113.53428,558.7548960194283,113.23466531943129,0.0734173350712897,0.2032165171480495,0.20265534338243013
558.852905,113.53428,558.9261881396059,113.24724016674972,0.0734060842344953,0.2031559270502494,0.20261573454572748
559.019505,113.53428,559.0974802597835,113.25981308733144,0.0733948385685182,0.2030953821548677,0.20257614653299008
559.186125,113.53428,559.2687723799612,113.27238408206176,0.073383598069399,0.2030348660743326,0.20253657932666713
559.352714,113.53428,559.4400645001388,113.28495315182536,0.0733723627331823,0.202974397295943,0.20249703290922824
559.519446,113.53428,559.6113566203164,113.29752029750634,0.073361132555917,0.2029139126649764,0.20245750726316322
559.685936,113.53428,559.7826487404941,113.31008551998798,0.0733499075336562,0.2028535517819407,0.20241800237098212
