Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
242.754086,95.34382,295.8847144385315,100.77989036163363,0.1256529924101703,0.3927588679187052,0.3406052609134364
242.920565,95.34382,296.09323079824856,100.80608645079566,0.1256087312434967,0.3924897013145016,0.34045387048879455
243.087499,95.34382,296.3017471579656,100.8322733156627,0.1255645168923682,0.3922201692486045,0.3403026620086266
243.253763,95.34382,296.5102635176827,100.85845096598788,0.1255203492736893,0.3919520866774834,0.34015163512197644
243.420269,95.34382,296.7187798773997,100.88461941150705,0.1254762283045757,0.3916839809260091,0.3400007894788164
243.58731,95.34382,296.9272962371168,100.91077866193874,0.125432153902354,0.3914153820246218,0.3398501247300435
243.753606,95.34382,297.13581259683394,100.93692872698436,0.1253881259845604,0.3911483467448682,0.3396996405274773
243.920503,95.34382,297.344328956551,100.96306961632804,0.1253441444689406,0.3908807124754084,0.3395493365238559
244.087002,95.34382,297.5528453162681,100.98920133963684,0.1253002092734488,0.3906140811217796,0.33939921237283316
244.253389,95.34382,297.76136167598514,101.01532390656082,0.1252563203162467,0.390347992264705,0.3392492677289763
244.420425,95.34382,297.9698780357022,101.0414373267328,0.1252124775157034,0.3900812299135802,0.3390995022477614
244.586753,95.34382,298.17839439541933,101.06754160976875,0.1251686807903942,0.3898159603108186,0.3389499155855719
244.75315,95.34382,298.3869107551364,101.09363676526765,0.1251249300590999,0.3895509414281287,0.33880050739969475
244.919961,95.34382,298.59542711485346,101.11972280281152,0.1250812252408066,0.3892856246208531,0.33865127734831735
245.08661,95.34382,298.80394347457053,101.14579973196555,0.1250375662547043,0.3890209261126097,0.3385022250905249
245.517999,95.34382,299.0124598342876,101.17186756227812,0.1249939530201868,0.3883373943594253,0.3383533502862973
245.684628,95.34382,299.22097619400466,101.1979263032808,0.1249503854568505,0.3880740149522093,0.3382046525965062
245.851203,95.34382,299.4294925537218,101.22397596448836,0.1249068634844942,0.3878110777436382,0.33805613168291154
246.017872,95.34382,299.63800891343885,101.250016555399,0.1248633870231181,0.3875483485199806,0.33790778720815984
246.184376,95.34382,299.8465252731559,101.2760480854941,0.124819955992923,0.3872862346065373,0.3377596188357796
246.350995,95.34382,300.055041632873,101.30207056423852,0.1247765703143101,0.3870242943406824,0.3376116262301797
246.517646,95.34382,300.26355799259005,101.3280840010806,0.1247332299078798,0.3867626579559338,0.33746380905664614
246.684264,95.34382,300.4720743523072,101.354088405452,0.1246899346944315,0.3865014267792938,0.3373161669813385
246.850838,95.34382,300.68059071202424,101.38008378676795,0.1246466845949623,0.386240617096872,0.33716869967128793
247.017436,95.34382,300.8891070717413,101.40607015442728,0.124603479530667,0.3859801216623428,0.33702140679439396
247.184022,95.34382,301.0976234314584,101.4320475178123,0.1245603194229371,0.3857199960926277,0.33687428801942104
247.350637,95.34382,301.30613979117544,101.45801588628908,0.1245172041933601,0.3854601757099982,0.336727343015997
247.517293,95.34382,301.5146561508925,101.48397526920724,0.1244741337637189,0.3852006413143828,0.3365805714546087
247.683907,95.34382,301.72317251060963,101.5099256759002,0.1244311080559913,0.3849415214529864,0.33643397300660016
247.850423,95.34382,301.9316888703267,101.53586711568504,0.1243881269923492,0.3846829020743692,0.3362875473441695
248.017163,95.34382,302.14020523004376,101.56179959786274,0.1243451904951576,0.3844242827662696,0.3361412941403662
248.183628,95.34382,302.3487215897608,101.58772313171802,0.1243022984869748,0.3841664366353771,0.33599521306908786
248.350212,95.34382,302.5572379494779,101.61363772651951,0.1242594508905509,0.3839087522099638,0.3358493038050781
248.516913,95.34382,302.76575430919496,101.6395433915198,0.1242166476288277,0.3836512326225459,0.33570356602392337
248.683487,95.34382,302.9742706689121,101.66544013595534,0.1241738886249377,0.3833942540784784,0.33555799940205
248.850112,95.34382,303.18278702862915,101.6913279690466,0.124131173802204,0.3831375410431802,0.33541260361672187
249.016711,95.34382,303.3913033883462,101.71720689999816,0.1240885030841387,0.3828812115344339,0.33526737834603765
249.183285,96.24329,303.5998197480633,101.74307693799852,0.1240458763944435,0.386234935461261,0.3351223232689273
249.349909,96.24329,303.80833610778035,101.76893809222042,0.1240032936570079,0.3859768402802986,0.3349774380651505
249.516514,96.24329,304.0168524674975,101.79479037182074,0.1239607547959096,0.3857191191762161,0.3348327224152932
249.683193,96.24329,304.22536882721454,101.82063378594046,0.1239182597354131,0.3854616277676327,0.3346881760007651
249.849799,96.24329,304.4338851869316,101.84646834370488,0.1238758083999692,0.3852045924599683,0.3345437985037969
250.016721,96.24329,304.64240154664867,101.8722940542235,0.1238334007142151,0.3849474131772171,0.3343995896074375
250.182916,96.24329,304.85091790636574,101.89811092659016,0.1237910366029727,0.3846916949357165,0.33425554899555177
250.351141,96.24329,305.0594342660828,101.92391896988306,0.1237487159912488,0.3844331989683242,0.3341116763528175
250.518126,96.24329,305.2679506257999,101.94971819316471,0.1237064388042341,0.38417695173083,0.3339679713647226
250.684486,96.24329,305.476466985517,101.97550860548216,0.1236642049673027,0.3839220030552668,0.3338244337175634
250.851423,96.24329,305.68498334523406,102.0012902158668,0.1236220144060117,0.3836665100361021,0.3336810630984406
251.017671,96.24329,305.8934997049511,102.02706303333456,0.1235798670461001,0.383412409240304,0.3335378591952576
251.18422,96.24329,306.1020160646682,102.05282706688592,0.1235377628134887,0.3831581856535414,0.33339482169671786
251.351164,96.24329,306.3105324243853,102.07858232550596,0.1234957016342792,0.382903697235315,0.3332519502923221
251.51749,96.24329,306.5190487841024,102.10432881816422,0.1234536834347539,0.3826504868508349,0.33310924467236525
251.684141,96.24329,306.72756514381945,102.13006655381513,0.1234117081413745,0.3823971173455859,0.3329667045279352
251.85114,96.24329,306.9360815035365,102.15579554139754,0.1233697756807824,0.3821435551175191,0.33282432955090846
252.017426,96.24329,307.1445978632536,102.18151578983527,0.1233278859797973,0.3818914093662713,0.3326821194339494
252.18419,96.24329,307.35311422297065,102.20722730803672,0.1232860389654172,0.3816388727620078,0.332540073870506
252.350712,96.24329,307.56163058268777,102.23293010489516,0.1232442345648174,0.3813870356743832,0.3323981925548086
252.517155,96.24329,307.77014694240484,102.25862418928872,0.1232024727053502,0.3811356499719791,0.33225647518186713
252.684096,96.24329,307.9786633021219,102.2843095700803,0.1231607533145442,0.3808838447830132,0.3321149214474676
252.850412,96.24329,308.18717966183897,102.3099862561178,0.1231190763201035,0.3806333129486852,0.3319735310481711
253.016912,96.24329,308.39569602155603,102.33565425623404,0.1230774416499079,0.3803828338557859,0.3318323036813103
253.183773,96.24329,308.6042123812731,102.36131357924684,0.1230358492320112,0.3801321421969645,0.33169123904498715
253.350162,96.24329,308.8127287409902,102.38696423395896,0.1229942989946417,0.3798824884903764,0.3315503368380704
253.516914,96.24329,309.0212451007073,102.41260622915829,0.1229527908662011,0.379632618910784,0.3314095967601934
253.683688,96.24329,309.2297614604244,102.43823957361774,0.1229113247752637,0.3793830449200975,0.33126901851175117
253.849956,96.24329,309.4382778201414,102.46386427609542,0.1228699006505765,0.3791345545870412,0.33112860179389875
254.016561,96.24329,309.6467941798585,102.48948034533458,0.1228285184210582,0.3788858868930203,0.3309883463085477
254.183197,96.24329,309.8553105395756,102.51508779006366,0.1227871780157985,0.3786374990003764,0.3308482517583643
254.349806,96.24329,310.0638268992927,102.54068661899626,0.1227458793640582,0.3783894767350442,0.33070831784676713
254.516774,96.24329,310.27234325900974,102.56627684083136,0.122704622395268,0.3781412458103842,0.33056854427792454
254.683016,96.24329,310.4808596187268,102.5918584642532,0.1226634070390281,0.3778944175845632,0.3304289307567523
254.849569,96.24329,310.6893759784439,102.61743149793134,0.122622233225108,0.3776474505240383,0.3302894769889109
255.016564,96.24329,310.89789233816094,102.6429959505207,0.1225811008834454,0.3774001519367974,0.33015018268080376
255.447692,96.24329,311.10640869787807,102.66855183066168,0.1225400099441463,0.3767632005068184,0.33001104753957433
255.614657,96.24329,311.31492505759513,102.69409914698004,0.1224989603374839,0.3765171024602083,0.329872071273104
255.780916,96.24329,311.5234414173122,102.71963790808708,0.1224579519938983,0.3762723642759963,0.32973325359000955
255.947546,96.24329,311.73195777702927,102.7451681225796,0.1224169848439959,0.37602739898901,0.32959459419964104
256.11417,96.24329,311.94047413674633,102.77068979903989,0.1223760588185492,0.3757827612583872,0.32945609281207916
256.280793,96.24329,312.14899049646345,102.79620294603588,0.1223351738484956,0.3755384431013525,0.3293177491381332
256.447385,96.24329,312.3575068561805,102.82170757212116,0.1222943298649376,0.3752944877952255,0.3291795628893388
256.613975,96.24329,312.5660232158976,102.84720368583484,0.1222535267991418,0.3750508521603315,0.32904153377795503
256.780546,96.24329,312.77453957561465,102.87269129570186,0.1222127645825385,0.374807560382709,0.3289036615169628
256.947187,96.24329,312.9830559353317,102.89817041023277,0.1221720431467211,0.3745644819999528,0.3287659458200622
257.113807,96.24329,313.1915722950488,102.9236410379239,0.1221313624234459,0.3743217492789097,0.32862838640167014
257.280457,97.14276,313.4000886547659,102.94910318725742,0.1220907223446312,0.3775753554417854,0.32849098297691837
257.446999,97.14276,313.608605014483,102.97455686670126,0.122050122842357,0.3773311026243502,0.3283537352616511
257.613929,97.14276,313.81712137420004,103.0000020847092,0.1220095638488645,0.3770865976738393,0.3282166429724225
257.780199,97.14276,314.0256377339171,103.025438849721,0.1219690452965553,0.376843374226738,0.328079705826495
257.94683,97.14276,314.2341540936342,103.05086717016222,0.1219285671179914,0.3765999372816483,0.32794292354183613
258.11347,97.14276,314.44267045335124,103.07628705444444,0.1218881292458942,0.3763568015260884,0.3278062958371173
258.280092,97.14276,314.6511868130684,103.10169851096524,0.1218477316131444,0.3761140057205802,0.32766982243171094
258.446676,97.14276,314.85970317278543,103.12710154810816,0.1218073741527811,0.3758715782438617,0.3275335030456887
258.613254,97.14276,315.0682195325025,103.15249617424286,0.1217670567980016,0.3756294717980695,0.3273973373998187
258.779817,97.14276,315.2767358922196,103.17788239772506,0.1217267794821608,0.3753876988018737,0.32726132521556367
258.946455,97.14276,315.48525225193663,103.20326022689656,0.1216865421387708,0.3751461281831411,0.327125466215079
259.113069,97.14276,315.6937686116537,103.2286296700854,0.1216463447015002,0.3749049030020172,0.32698976012120995
259.280838,97.14276,315.9022849713708,103.25399073560575,0.1216061871041737,0.3746623188559734,0.32685420665749004
259.446265,97.14276,316.1108013310879,103.27934343175798,0.1215660692807717,0.3744234282964143,0.3267188055481386
259.613224,97.14276,316.3193176908049,103.30468776682876,0.1215259911654299,0.374182634086467,0.32658355651805876
259.779488,97.14276,316.527834050522,103.330023749091,0.1214859526924385,0.3739431498148152,0.3264484592928348
259.947262,97.14276,316.7363504102391,103.35535138680392,0.1214459537962418,0.3737018010984089,0.3263135135987308
260.113649,97.14276,316.9448667699562,103.38067068821316,0.1214059944114379,0.3734627551205511,0.32617871916268815
260.282344,97.14276,317.1533831296733,103.40598166155068,0.1213660744727783,0.3732207052814922,0.32604407571232336
260.447932,97.14276,317.36189948939034,103.4312843150348,0.121326193915167,0.3729834184285249,0.32590958297592554
260.614346,97.14276,317.5704158491074,103.4565786568704,0.1212863526736603,0.37274525171381,0.3257752406824554
260.780819,97.14276,317.7789322088245,103.48186469524872,0.1212465506834665,0.3725073046879264,0.3256410485615418
260.947826,97.14276,317.9874485685416,103.5071424383476,0.1212067878799449,0.3722688994542533,0.32550700634348095
261.114189,97.14276,318.19596492825866,103.5324118943314,0.1211670641986059,0.3720317167444316,0.32537311375923356
261.280693,97.14276,318.4044812879757,103.55767307135096,0.1211273795751102,0.3717946354344674,0.3252393705404225
261.447408,97.14276,318.6129976476928,103.5829259775438,0.1210877339452685,0.3715575562332597,0.32510577641933147
261.613975,97.14276,318.82151400740986,103.60817062103406,0.1210481272450408,0.3713209892552567,0.3249723311289026
261.780783,97.14276,319.0300303671269,103.63340700993258,0.1210085594105362,0.371084381698102,0.32483903440273454
261.947088,97.14276,319.23854672684405,103.6586351523368,0.1209690303780124,0.3708487875994254,0.32470588597507977
262.113732,97.14276,319.4470630865611,103.68385505633096,0.1209295400838751,0.3706130131327876,0.3245728855808437
262.280694,97.14276,319.6555794462782,103.70906672998602,0.1208900884646776,0.3703770892111487,0.3244400329555816
262.446912,97.14276,319.86409580599525,103.73427018135976,0.1208506754571203,0.3701425147650432,0.32430732783549715
262.613884,97.14276,320.0726121657123,103.75946541849667,0.1208113009980505,0.3699071752047961,0.32417476995743993
262.780332,97.14276,320.2811285254294,103.7846524494283,0.1207719650244617,0.3696728718647025,0.3240423590589044
262.946776,97.14276,320.4896448851465,103.80983128217284,0.120732667473493,0.3694388707774078,0.3239100948780265
263.113732,97.14276,320.6981612448636,103.83500192473554,0.1206934082824292,0.3692044472996186,0.32377797715358303
263.280039,97.14276,320.90667760458064,103.86016438510852,0.1206541873886998,0.3689712306674339,0.32364600562498863
263.446626,97.14276,321.1151939642977,103.88531867127088,0.1206150047298788,0.3687379165751775,0.3235141800322942
263.614685,97.14276,321.3237103240148,103.9104647911888,0.1205758602436843,0.3685028396654002,0.32338250011618525
263.779494,97.14276,321.5322266837319,103.93560275281531,0.1205367538679779,0.3682725996888901,0.3232509656179792
263.946382,97.14276,321.74074304344896,103.96073256409068,0.1204976855407645,0.3680397483152468,0.32311957627962423
264.113154,97.14276,321.949259403166,103.9858542329422,0.1204586552001916,0.3678073527530552,0.3229883318436968
264.27959,97.14276,322.1577757628831,104.0109677672842,0.1204196627845489,0.3675757178221746,0.32285723205339956
264.446488,97.14276,322.36629212260016,104.03607317501827,0.1203807082322681,0.3673437326949866,0.32272627665256015
264.612836,97.14276,322.5748084823172,104.06117046403314,0.1203417914819223,0.3671128032504061,0.3225954653856286
264.779374,97.14276,322.78332484203435,104.08625964220474,0.1203029124722256,0.3668819007027337,0.3224647979976757
264.946488,97.14276,322.9918412017514,104.11134071739622,0.1202640711420325,0.3666504913248746,0.32233427423439104
265.112668,97.14276,323.2003575614685,104.136413697458,0.1202252674303377,0.3664206645907996,0.322203893842081
265.544065,97.14276,323.40887392118555,104.16147859022784,0.1201865012762759,0.3658253857038755,0.32207365656766707
265.710715,97.14276,323.6173902809026,104.18653540353075,0.1201477726191205,0.3655959451992743,0.32194356215868364
265.877309,97.14276,323.82590664061973,104.21158414517916,0.1201090813982843,0.3653668692727742,0.32181361036327655
266.043957,97.14276,324.0344230003368,104.23662482297286,0.1200704275533183,0.3651380061228002,0.3216838009302009
266.21053,97.14276,324.24293936005387,104.261657444699,0.1200318110239114,0.3649095323163963,0.3215541336088191
266.377157,97.14276,324.45145571977093,104.28668201813224,0.1199932317498905,0.3646812703237913,0.3214246081490994
266.543713,97.14276,324.659972079488,104.31169855103462,0.1199546896712192,0.364453390802731,0.32129522430161334
266.710371,97.14276,324.86848843920507,104.3367070511558,0.1199161847279983,0.3642256566018574,0.321165981817535
266.877011,97.14276,325.0770047989222,104.36170752623288,0.1198777168604647,0.3639982313800719,0.32103688044863793
267.043554,97.14276,325.28552115863926,104.3866999839905,0.1198392860089914,0.3637712221280578,0.32090791994729423
267.210235,97.14276,325.4940375183563,104.41168443214092,0.1198008921140868,0.3635443080988271,0.3207791000664723
267.37673,97.14276,325.7025538780734,104.43666087838405,0.1197625351163946,0.3633179297241012,0.3206504205597352
267.543329,98.04223,325.91107023779045,104.4616293304073,0.1197242149566931,0.3664536520736796,0.32052188118123837
267.710008,98.04223,326.1195865975076,104.48658979588588,0.119685931575895,0.3662254942669158,0.32039348168572845
267.876601,98.04223,326.32810295722464,104.51154228248264,0.1196476849150469,0.3659977378912614,0.3202652218285414
268.043205,98.04223,326.5366193169417,104.53648679784814,0.119609474915329,0.3657702496133039,0.3201371013656001
268.209767,98.04223,326.7451356766588,104.56142334962074,0.1195713015180545,0.3655431011951179,0.32000912005341337
268.376367,98.04223,326.95365203637584,104.5863519454265,0.1195331646646694,0.3653161830005695,0.3198812776490735
268.542988,98.04223,327.1621683960929,104.61127259287936,0.1194950642967521,0.3650895178093423,0.31975357391025494
268.709652,98.04223,327.37068475581003,104.63618529958104,0.1194570003560128,0.364863075331585,0.31962600859521223
268.876239,98.9417,327.5792011155271,104.66109007312112,0.1194189727842933,0.3679823117430618,0.31949858146277843
269.042841,98.9417,327.78771747524416,104.6859869210771,0.1193809815235665,0.3677544424978771,0.31937129227236344
269.209495,98.9417,327.99623383496123,104.71087585101438,0.1193430265159364,0.3675267842985998,0.3192441407839519
269.376003,98.9417,328.2047501946783,104.73575687048633,0.1193051077036368,0.3672996068621598,0.3191171267581019
269.542644,98.9417,328.41326655439536,104.7606299870342,0.1192672250290319,0.3670725289761571,0.31899024995594266
269.709359,98.9417,328.6217829141125,104.7854952081873,0.1192293784346154,0.366845631040931,0.31886351013917325
269.875914,98.9417,328.83029927382955,104.810352541463,0.1191915678630101,0.3666192307921187,0.31873690707006114
270.042588,98.9417,329.0388156335466,104.83520199436664,0.119153793256968,0.3663929483596861,0.3186104405114396
270.209133,98.9417,329.2473319932637,104.86004357439168,0.119116054559369,0.3661671198952405,0.3184841102267067
270.377453,98.9417,329.45584835298075,104.88487728901968,0.1190783517132216,0.3659391672722059,0.3183579159798234
270.544269,98.9417,329.6643647126979,104.9097031457203,0.1190406846616616,0.3657135313407803,0.3182318575353117
270.710677,98.9417,329.87288107241494,104.93452115195142,0.1190030533479524,0.365488724332805,0.3181059346582534
270.877586,98.9417,330.081397432132,104.959331315159,0.1189654577154841,0.3652635179641625,0.31798014711428774
271.043944,98.9417,330.2899137918491,104.98413364277734,0.1189278977077736,0.3650393310392502,0.3178544946696103
271.210542,98.9417,330.49843015156614,105.00892814222884,0.118890373268464,0.3648150963099362,0.31772897709097103
271.377419,98.9417,330.7069465112832,105.03371482092432,0.1188528843413238,0.3645907620633683,0.3176035941456728
271.543653,98.9417,330.9154628710004,105.0584936862627,0.1188154308702475,0.3643675663448484,0.3174783456015692
271.710312,98.9417,331.1239792307174,105.08326474563135,0.1187780127992544,0.3641440741490886,0.3173532312270639
271.877286,98.9417,331.33249559043446,105.108028006406,0.1187406300724886,0.36392043430947,0.3172282507911079
272.043542,98.9417,331.5410119501515,105.13278347595056,0.1187032826342185,0.3636980288986238,0.3171034040631983
272.210087,98.9417,331.7495283098686,105.15753116161756,0.1186659704288366,0.3634755092672227,0.31697869081337715
272.376795,98.9417,331.9580446695857,105.18227107074782,0.1186286934008588,0.3632530443718599,0.31685411081222914
272.54295,98.9417,332.1665610293028,105.20700321067062,0.1185914514949245,0.3630315882322401,0.3167296638308802
272.710118,98.9417,332.37507738901985,105.23172758870372,0.1185542446557959,0.3628090542647192,0.31660534964099596
272.876573,98.9417,332.5835937487369,105.2564442121534,0.1185170728283579,0.362587740355417,0.31648116801478016
273.043075,98.9417,332.792110108454,105.2811530883144,0.1184799359576172,0.36236663390932,0.3163571187249728
273.210124,98.9417,333.00062646817105,105.30585422447004,0.1184428339887028,0.3621450719007762,0.3162332015448488
273.376299,98.9417,333.2091428278882,105.33054762789226,0.1184057668668648,0.3619249377576802,0.3161094162482163
273.543191,98.9417,333.41765918760524,105.3552333058415,0.1183687345374747,0.361704122988022,0.3159857626094151
273.709622,98.9417,333.6261755473223,105.37991126556686,0.1183317369460247,0.3614841863323313,0.3158622404033149
273.876082,98.9417,333.83469190703937,105.40458151430616,0.1182947740381273,0.3612644787287413,0.31573884940531416
274.043126,98.9417,334.04320826675644,105.42924405928576,0.1182578457595151,0.3610442686309161,0.3156155893913379
274.209299,98.9417,334.2517246264735,105.45389890772084,0.1182209520560405,0.3608254729537819,0.31549246013783666
274.375918,98.9417,334.4602409861906,105.4785460668152,0.1181840928736754,0.3606063561307155,0.3153694614217845
274.542843,98.9417,334.6687573459077,105.50318554376145,0.1181472681585104,0.3603871035895115,0.31524659302067815
274.709168,98.9417,334.8772737056248,105.52781734574096,0.1181104778567551,0.3601689041553939,0.31512385471253446
274.875804,98.9417,335.0857900653418,105.55244147992391,0.1180737219147373,0.3599505615270524,0.31500124627589
275.042502,98.9417,335.2943064250589,105.57705795346924,0.1180370002789027,0.3597324023761243,0.3148787674897981
275.473926,98.9417,335.502822784776,105.60166677352484,0.1180003128958148,0.3591690198657857,0.3147564181338289
275.640618,98.9417,335.7113391444931,105.62626794722732,0.1179636597121546,0.3589518145689254,0.31463419798806636
275.807111,98.9417,335.91985550421015,105.65086148170236,0.1179270406747196,0.3587351306544086,0.31451210683310804
275.973776,98.9417,336.1283718639272,105.6754473840644,0.1178904557304244,0.3585184847418256,0.31439014445006247
276.14035,98.9417,336.3368882236443,105.7000256614169,0.1178539048262997,0.3583022184190032,0.3142683106205484
276.307032,98.9417,336.54540458336135,105.72459632085231,0.1178173879094922,0.3580860728872075,0.3141466051266929
276.473587,98.9417,336.75392094307847,105.74915936945207,0.1177809049272642,0.357870352367512,0.31402502775113006
276.640141,99.84117,336.96243730279554,105.77371481428654,0.1177444558269935,0.3609063010129105,0.3139035782769993
276.806801,99.84117,337.1709536625126,105.79826266241524,0.1177080405561727,0.3606890063369505,0.3137822564879441
276.973421,99.84117,337.37947002222967,105.82280292088664,0.1176716590624091,0.3604720252200662,0.3136610621681102
277.140003,99.84117,337.58798638194673,105.8473355967384,0.1176353112934243,0.3602553544029514,0.3135399951021445
277.30667,99.84117,337.79650274166386,105.87186069699725,0.1175989971970539,0.3600388335412199,0.31341905507519335
277.473265,99.84117,338.0050191013809,105.89637822867904,0.1175627167212473,0.3598226661584855,0.31329824187290123
277.639886,99.84117,338.213535461098,105.9208881987888,0.117526469814067,0.3596067245179606,0.313177555281409
277.806359,99.84117,338.42205182081506,105.9453906143207,0.1174902564236888,0.3593912333734593,0.31305699508735263
277.972971,99.84117,338.6305681805321,105.96988548225818,0.1174540764984009,0.3591758207311459,0.31293656107786194
278.139612,99.84117,338.8390845402492,105.99437280957386,0.1174179299866042,0.358960628736334,0.3128162530405587
278.306247,99.84117,339.0476008999663,106.01885260322966,0.1173818168368114,0.3587457021760636,0.3126960707635557
278.472884,99.84117,339.2561172596834,106.04332487017672,0.1173457369976471,0.3585310302600234,0.3125760140354549
278.63947,99.84117,339.46463361940044,106.06778961735549,0.1173096904178472,0.3583166806913607,0.312456082645346
278.806091,99.84117,339.6731499791175,106.0922468516958,0.1172736770462587,0.358102542314974,0.31233627638280553
278.972626,99.84117,339.8816663388346,106.11669658011677,0.1172376968318397,0.3578887700616189,0.31221659503789473
279.139215,99.84117,340.09018269855164,106.14113880952684,0.1172017497236583,0.357675183689257,0.3120970384011584
279.30587,99.84117,340.2986990582688,106.16557354682398,0.117165835670893,0.3574617676313068,0.31197760626362375
279.472466,99.84117,340.50721541798583,106.19000079889544,0.1171299546228323,0.3572486815212773,0.31185829841679885
279.639191,99.84117,340.7157317777029,106.214420572618,0.117094106528874,0.3570356846011617,0.3117391146526709
279.805619,99.84117,340.92424813742,106.23883287485788,0.1170582913385253,0.3568233202636292,0.3116200547637053
279.972226,99.84117,341.13276449713703,106.26323771247073,0.117022509001402,0.3566109804048921,0.3115011185428439
280.13882,99.84117,341.3412808568541,106.28763509230174,0.116986759467229,0.3563989096548632,0.3113823057835036
280.307163,99.84117,341.5497972165712,106.31202502118562,0.1169510426858392,0.3561848685258179,0.31126361627957544
280.474126,99.84117,341.7583135762883,106.33640750594668,0.1169153586071735,0.3559728357973384,0.3111450498254228
280.640348,99.84117,341.9668299360053,106.36078255339874,0.1168797071812807,0.3557619947079028,0.31102660621588
280.807424,99.84117,342.1753462957224,106.38515017034524,0.1168440883583167,0.3555503219174148,0.3109082852462512
280.973638,99.84117,342.3838626554395,106.40951036357924,0.1168085020885447,0.3553399910065584,0.31079008671230873
281.140184,99.84117,342.5923790151566,106.43386313988344,0.1167729483223347,0.3551294894222592,0.310672010410292
281.307169,99.84117,342.8008953748737,106.4582085060302,0.1167374270101631,0.3549186832135089,0.3105540561369061
281.473392,99.84117,343.00941173459074,106.48254646878152,0.1167019381026125,0.3547090873868462,0.3104362236893201
281.640012,99.84117,343.2179280943078,106.5068770348892,0.1166664815503715,0.3544992392629212,0.3103185128651664
281.806909,99.84117,343.4264444540249,106.53120021109476,0.1166310573042342,0.3542892910407672,0.3102009234625387
281.97318,99.84117,343.634960813742,106.55551600412932,0.1165956653151,0.3540803774316408,0.3100834552799907
282.139831,99.84117,343.84347717345906,106.57982442071396,0.1165603055339735,0.3538712334452344,0.30996610811653563
282.306651,99.84117,344.05199353317613,106.60412546755948,0.1165249779119636,0.3536621246659895,0.3098488817716439
282.473159,99.84117,344.2605098928932,106.62841915136644,0.1164896824002841,0.3534536532725928,0.3097317760452421
282.639792,99.84117,344.46902625261026,106.65270547882534,0.1164544189502525,0.353245271281547,0.309614790737712
282.806441,99.84117,344.67754261232733,106.67698445661644,0.1164191875132906,0.3530371148795723,0.3094979256498887
282.972861,99.84117,344.88605897204445,106.70125609141004,0.1163839880409233,0.3528294891855371,0.30938118058306024
283.139823,99.84117,345.0945753317615,106.72552038986612,0.1163488204847791,0.3526214325563098,0.3092645553389648
283.306223,99.84117,345.3030916914786,106.74977735863476,0.1163136847965894,0.3524143202459764,0.309148049719791
283.472665,99.84117,345.51160805119565,106.77402700435589,0.1162785809281881,0.3522073989038767,0.30903166352817535
283.639689,99.84117,345.7201244109127,106.79826933365948,0.1162435088315116,0.3519999981384834,0.3089153965672019
283.80585,99.84117,345.9286407706298,106.82250435316544,0.1162084684585987,0.3517939112248743,0.30879924864040037
283.972768,99.84117,346.1371571303469,106.8467320694837,0.1161734597615896,0.3515871282418179,0.30868321955174494
284.139357,99.84117,346.345673490064,106.87095248921422,0.1161384826927263,0.3513809950657416,0.3085673091056532
284.305841,99.84117,346.55418984978104,106.89516561894702,0.1161035372043521,0.3511752331532295,0.3084515171069849
284.472741,99.84117,346.7627062094981,106.9193714652622,0.1160686232489112,0.3509691988379301,0.3083358433610402
284.639125,99.84117,346.9712225692152,106.9435700347299,0.1160337407789485,0.350764042012847,0.3082202876735588
284.80574,99.84117,347.1797389289323,106.96776133391046,0.1159988897471094,0.3505588405626937,0.30810484985071884
284.972611,99.84117,347.38825528864936,106.99194536935433,0.1159640701061395,0.3503535643290295,0.30798952969913546
285.138828,99.84117,347.5967716483664,107.01612214760206,0.1159292818088841,0.35014933146881,0.30787432702585915
285.570264,99.84117,347.8052880080835,107.04029167518442,0.1158945248082883,0.3496203302175747,0.3077592416383751
285.736964,99.84117,348.01380436780056,107.06445395862238,0.1158597990573964,0.3494163604258076,0.3076442733446017
285.9036,99.84117,348.2223207275176,107.08860900442716,0.1158251045093518,0.3492127066605667,0.3075294219528894
286.070228,99.84117,348.43083708723475,107.1127568191002,0.1157904411173968,0.349009299912188,0.30741468727201937
286.236752,99.84117,348.6393534469518,107.13689740913313,0.1157558088348721,0.3488062567171667,0.30730006911120217
286.403443,99.84117,348.8478698066689,107.16103078100794,0.1157212076152166,0.348603246365303,0.30718556728007673
286.569915,99.84117,349.05638616638595,107.18515694119692,0.1156866374119673,0.3484007384375991,0.3070711815887093
286.736526,99.84117,349.264902526103,107.20927589616262,0.1156520981787588,0.3481982968573735,0.30695691184759144
286.90318,100.74064,349.47341888582014,107.23338765235803,0.1156175898693231,0.351131137689028,0.30684275786764
287.069772,100.74064,349.6819352455372,107.25749221622642,0.1155831124374895,0.3509273696709523,0.3067287194601949
287.236412,100.74064,349.89045160525427,107.28158959420148,0.1155486658371843,0.3507237794071874,0.3066147964370184
287.402953,100.74064,350.09896796497134,107.30567979270724,0.1155142500224301,0.3505205459736525,0.3065009886102936
287.569561,100.74064,350.3074843246884,107.32976281815829,0.1154798649473461,0.3503174663190447,0.30638729579262397
287.736176,100.74064,350.51600068440547,107.35383867695953,0.1154455105661476,0.3501146133255069,0.306273717797031
287.902838,100.74064,350.7245170441226,107.37790737550635,0.1154111868331457,0.3499119379990273,0.30616025443695394
