Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
344.377295,125.3157894736842,344.4450636109033,126.56890661722464,0.1067885268404489,0.3638909745013364,0.36745745545130276
344.710066,125.76691729323308,344.79193678674505,126.60593807383648,0.1067273233757155,0.3648484036240272,0.3671951822705839
345.043758,126.21804511278197,345.13880996258683,126.6429483240748,0.1066662551186771,0.3658030095788081,0.36693337482910987
345.741082,126.21804511278197,345.48568313842867,126.67993741473936,0.1066053214920853,0.3650652227460257,0.36667203185951247
346.074327,126.21804511278197,345.83255631427045,126.71690539243016,0.106544521921966,0.3647136908620846,0.3664111520989307
346.40756,126.21804511278197,346.1794294901122,126.75385230354875,0.1064838558375984,0.3643628479493402,0.36615073428899153
346.740711,126.21804511278197,346.52630266595406,126.79077819429928,0.1064233226714944,0.3640127654718397,0.36589077717579094
347.073888,126.21804511278197,346.87317584179584,126.82768311068952,0.1063629218593784,0.3636633278294389,0.36563127950987456
347.407166,126.66917293233082,347.2200490176376,126.86456709853208,0.1063026528401666,0.3646130112708464,0.3653722400462186
347.740339,126.66917293233082,347.5669221934794,126.9014302034456,0.1062425150559472,0.364263672418893,0.3651136575442114
348.07356,126.66917293233082,347.91379536932124,126.93827247085568,0.1061825079519603,0.3639149521507202,0.36485553076763394
348.406789,126.66917293233082,348.260668545163,126.97509394599592,0.1061226309765777,0.3635668905760927,0.3645978584846413
348.740012,126.66917293233082,348.6075417210048,127.01189467390932,0.1060628835812835,0.3632195004120457,0.36434063946774453
349.073239,126.66917293233082,348.95441489684663,127.04867469944904,0.1060032652206541,0.3628727693225742,0.36408387249379126
349.40639,126.66917293233082,349.3012880726884,127.08543406727956,0.1059437753523392,0.362526778437941,0.36382755634394776
349.739676,126.66917293233082,349.6481612485302,127.12217282187778,0.1058844134370418,0.3621813069110604,0.3635716898036802
350.072844,126.66917293233082,349.995034424372,127.15889100753412,0.1058251789384993,0.3618366151598175,0.36331627166273694
350.408419,126.66917293233082,350.3419076002138,127.19558866835344,0.1057660713234643,0.3614900957397682,0.36306130071512976
350.741655,126.66917293233082,350.6887807760556,127.2322658482562,0.1057070900616856,0.3611466477579654,0.3628067757591161
351.074965,126.66917293233082,351.03565395189736,127.26892259097936,0.1056482346258894,0.360803775718758,0.3625526955971803
351.408126,126.66917293233082,351.3825271277392,127.30555894007762,0.1055895044917604,0.3604617069450774,0.36229905903601695
351.741282,127.12030075187968,351.729400303581,127.34217493892424,0.1055308991379232,0.3614028470842944,0.3620458648865122
352.074114,127.12030075187968,352.07627347942275,127.37877063071214,0.1054724180459238,0.361061196199956,0.3617931119637258
352.407455,127.12030075187968,352.4231466552646,127.41534605845494,0.1054140607002114,0.3607196696559092,0.361540799086874
352.740872,127.12030075187968,352.7700198311064,127.45190126498788,0.1053558265881199,0.3603787109532338,0.3612889250793116
353.07417,127.12030075187968,353.11689300694815,127.4884362929689,0.1052977151998499,0.3600385175496686,0.3610374887685148
353.407307,127.12030075187968,353.46376618279,127.52495118487964,0.1052397260284504,0.3596991296840381,0.36078648898606336
353.740569,127.12030075187968,353.81063935863176,127.56144598302626,0.1051818585698013,0.3593602540733169,0.3605359245676234
354.073819,127.12030075187968,354.15751253447354,127.5979207295407,0.1051241123225955,0.3590220285445044,0.3602857943529304
354.407055,127.12030075187968,354.5043857103153,127.6343754663814,0.105066486788321,0.3586844532535608,0.36003609718577173
354.7403,127.12030075187968,354.85125888615715,127.67081023533436,0.1050089814712436,0.3583475030941782,0.35978683191396965
355.073094,127.57142857142856,355.19813206199893,127.70722507801412,0.1049515958783894,0.35928216112998,0.3595379973893645
355.804081,127.57142857142856,355.5450052378407,127.7436200358647,0.1048943295195274,0.3585440285363915,0.35928959246779746
356.137345,127.57142857142856,355.89187841368255,127.77999515016056,0.1048371819071523,0.3582085124249706,0.35904161600909396
356.47064,127.57142857142856,356.2387515895243,127.81635046200748,0.1047801525564676,0.3578735925388653,0.35879406687704685
356.803734,127.57142857142856,356.5856247653661,127.85268601234364,0.1047232409853684,0.3575394997728038,0.3585469439394
357.136971,127.57142857142856,356.9324979412079,127.88900184194031,0.1046664467144247,0.3572058871816677,0.35830024606783084
357.470208,127.57142857142856,357.2793711170497,127.92529799140308,0.1046097692668643,0.356872896583954,0.35805397213793505
357.803377,127.57142857142856,357.6262442928915,127.96157450117248,0.1045532081685567,0.356540594001796,0.3578081210292093
358.136624,127.57142857142856,357.9731174687333,127.99783141152513,0.1044967629479961,0.3562088321115926,0.35756269162503507
358.469831,127.57142857142856,358.3199906445751,128.03406876257446,0.1044404331362853,0.3558777267686679,0.35731768281266246
358.803027,128.02255639097743,358.6668638204169,128.07028659427183,0.104384218267119,0.3568045606008152,0.35707309348319427
359.136216,128.02255639097743,359.0137369962587,128.10648494640716,0.104328117876768,0.3564735347965503,0.3568289225315693
359.469506,128.02255639097743,359.3606101721005,128.14266385861006,0.1042721315040628,0.3561430225766561,0.35658516885654656
359.802702,128.02255639097743,359.7074833479423,128.17882337035056,0.1042162586903778,0.3558132156299855,0.3563418313606897
360.136007,128.02255639097743,360.05435652378407,128.21496352094005,0.1041604989796152,0.3554839113629019,0.35609890895035057
360.47165,128.02255639097743,360.4012296996258,128.2510843495322,0.1041048519181894,0.3551529125549191,0.35585640053565376
360.804811,128.02255639097743,360.7481028754677,128.28718589512368,0.1040493170550113,0.35482497042141,0.3556143050304804
361.138049,128.02255639097743,361.0949760513095,128.32326819655526,0.1039938939414725,0.3544975577773513,0.35537262135245345
361.471088,128.02255639097743,361.4418492271512,128.35933129251237,0.10393858213143,0.3541709437933731,0.35513134842292116
361.804423,128.02255639097743,361.7887224029931,128.3953752215262,0.1038833811811909,0.3538446416145041,0.35489048516694166
362.137619,128.02255639097743,362.13559557883485,128.43140002197447,0.1038282906494971,0.3535190758267437,0.3546500305132686
362.470954,128.4736842105263,362.48246875467663,128.46740573208214,0.1037733100975097,0.3544385634014865,0.354409983394334
362.803711,128.4736842105263,362.82934193051847,128.5033923899226,0.1037184390887946,0.3541134787635243,0.35417034274623493
363.137196,128.4736842105263,363.17621510636025,128.539360033418,0.1036636771893071,0.3537882806434577,0.3539311075087167
363.470336,128.4736842105263,363.523088282202,128.57530870034054,0.103609023967377,0.3534640147649526,0.35369227662515856
363.803682,128.4736842105263,363.8699614580438,128.61123842831302,0.103554478993694,0.3531401427941741,0.35345384904255855
364.136806,128.4736842105263,364.2168346338856,128.64714925480968,0.103500041841293,0.3528170788934923,0.3532158237115181
364.470156,128.4736842105263,364.5637078097274,128.68304121715715,0.1034457120855394,0.3524943869767112,0.35297819958622767
364.803275,128.4736842105263,364.9105809855692,128.71891435253517,0.1033914893041146,0.3521725078003379,0.35274097562445167
365.136522,128.4736842105263,365.25745416141103,128.75476869797728,0.1033373730770018,0.3518510925908591,0.35250415078751335
365.833867,128.4736842105263,365.6043273372528,128.79060429037185,0.1032833629864714,0.3511804012681152,0.3522677240402807
366.167089,128.92481203007517,365.9512005130946,128.8264211664627,0.1032294586170672,0.3520928447779619,0.35203169435115156
366.500328,128.92481203007517,366.2980736889364,128.86221936284988,0.1031756595555918,0.3517727057261328,0.35179606069203856
366.833787,128.92481203007517,366.6449468647782,128.89799891599057,0.1031219653910928,0.3514529375400069,0.3515608220383554
367.166752,128.92481203007517,366.99182004062,128.9337598621998,0.1030683757148491,0.3511342226054149,0.35132597736900223
367.499929,128.92481203007517,367.33869321646176,128.9695022376511,0.1030148901203568,0.3508158828244975,0.3510915256663507
367.833165,128.92481203007517,367.6855663923036,129.0052260783775,0.1029615082033152,0.3504980635176689,0.3508574659162303
368.16637,128.92481203007517,368.0324395681454,129.04093142027213,0.1029082295616138,0.3501808490277783,0.3506237971079143
368.499673,128.92481203007517,368.3793127439872,129.07661829908898,0.1028550537953182,0.349864115157777,0.3503905182341046
368.832943,128.92481203007517,368.726185919829,129.11228675044376,0.1028019805066568,0.3495479850076059,0.35015762829091895
369.166092,128.92481203007517,369.0730590956708,129.1479368098145,0.1027490093000073,0.3492325401057559,0.3499251262778757
369.499264,128.92481203007517,369.41993227151255,129.1835685125424,0.1026961397818838,0.3489176423097697,0.34969301119788077
369.832403,128.92481203007517,369.7668054473544,129.21918189383257,0.1026433715609228,0.3486033429852688,0.34946128205721316
370.165709,129.37593984962405,370.11367862319617,129.2547769887547,0.1025907042478709,0.3495081708112084,0.34922993786551154
370.501221,129.37593984962405,370.46055179903794,129.29035383224382,0.1025381374555714,0.3491916693295433,0.3489989776357602
370.834577,129.37593984962405,370.8074249748797,129.32591245910106,0.102485670798951,0.3488777688862169,0.34876840038427553
371.167702,129.37593984962405,371.1542981507216,129.3614529039943,0.1024333038950077,0.3485646492205403,0.34853820513069217
371.500825,129.37593984962405,371.50117132656334,129.3969752014589,0.1023810363627973,0.3482520929788623,0.34830839089794996
371.834053,129.37593984962405,371.8480445024051,129.43247938589852,0.1023288678234209,0.3479399985176292,0.3480789567122797
372.16733,129.37593984962405,372.19491767824695,129.46796549158572,0.1022767979000126,0.3476284171682239,0.3478499016031903
372.50054,129.37593984962405,372.54179085408873,129.5034335526626,0.1022248262177265,0.3473174558340883,0.3476212246034552
372.833865,129.37593984962405,372.8886640299305,129.5388836031417,0.1021729524037244,0.3470069432926219,0.347392924749099
373.166643,129.37593984962405,373.2355372057723,129.5743156769065,0.1021211760871637,0.3466974936707406,0.3471650010793843
373.499944,129.37593984962405,373.5824103816141,129.60972980771223,0.1020694968991847,0.346388110434694,0.34693745263679837
373.833499,129.37593984962405,373.9292835574559,129.6451260291865,0.1020179144728985,0.3460790437339165,0.34671027846704056
374.166632,129.37593984962405,374.2761567332977,129.68050437482998,0.1019664284433749,0.3457709180481493,0.3464834776190083
374.499885,129.82706766917292,374.6230299091395,129.71586487801713,0.1019150384476307,0.3466678438877836,0.34625704914478483
374.833126,129.82706766917292,374.9699030849813,129.75120757199682,0.1018637441246169,0.3463596429019268,0.34603099209962634
375.16642,129.82706766917292,375.3167762608231,129.78653248989298,0.1018125451152075,0.3460519405472721,0.3458053055419483
375.897002,129.82706766917292,375.6636494366649,129.82183966470538,0.1017614410621874,0.3453793645025477,0.34557998853331356
376.23033,129.82706766917292,376.0105226125067,129.85712912931012,0.1017104316102409,0.3450733694680408,0.34535504013841894
376.563485,129.82706766917292,376.35739578834847,129.89240091646047,0.1016595164059395,0.3447680745496949,0.3451304594250829
376.897398,129.82706766917292,376.7042689641903,129.92765505878734,0.1016086950977309,0.3444626265877614,0.34490624546423265
377.230408,129.82706766917292,377.0511421400321,129.9628915888001,0.1015579673359272,0.3441585432030519,0.3446823973298919
377.564217,129.82706766917292,377.39801531587386,129.99811053888706,0.1015073327726933,0.3438542685552559,0.34445891409916796
377.897446,129.82706766917292,377.7448884917157,130.0333119413163,0.1014567910620359,0.3435510587419342,0.34423579485223943
378.230681,129.82706766917292,378.0917616675575,130.0684958282361,0.101406341859792,0.3432483777517057,0.34401303867234395
378.563864,129.82706766917292,378.43863484339926,130.10366223167574,0.1013559848236176,0.3429462767454553,0.34379064464576564
378.897127,129.82706766917292,378.785508019241,130.13881118354604,0.1013057196129769,0.3426446346983595,0.34356861186182297
379.229646,129.82706766917292,379.13238119508287,130.17394271564,0.1012555458891306,0.3423441944440518,0.34334693941285616
379.562361,129.82706766917292,379.4792543709247,130.2090568596335,0.1012054633151255,0.3420441039705012,0.34312562639421584
379.895599,130.2781954887218,379.8261275467664,130.24415364708574,0.1011554715557836,0.3429315733892505,0.34290467190425
380.22885,130.2781954887218,380.1730007226082,130.27923310944,0.1011055702776904,0.3426310115308761,0.34268407504429216
380.564489,130.2781954887218,380.5198738984501,130.31429527802425,0.1010557591491853,0.3423288279761746,0.3424638349186498
380.899251,130.2781954887218,380.8667470742918,130.3493401840517,0.1010060378403499,0.3420279644727413,0.34224395063459234
381.231044,130.2781954887218,381.2136202501336,130.38436785862137,0.1009564060229979,0.3417302906966878,0.3420244213023385
381.566142,130.2781954887218,381.5604934259754,130.41937833271888,0.1009068633706643,0.3414301772318199,0.34180524603504553
381.897307,130.2781954887218,381.9073666018172,130.45437163721672,0.1008574095585949,0.3411341035948226,0.34158642394879635
382.230588,130.2781954887218,382.254239777659,130.48934780287516,0.100808044263736,0.3408366561409831,0.3413679541625889
382.563736,130.2781954887218,382.6011129535008,130.52430686034262,0.100758767164724,0.3405398453363122,0.34114983579832353
382.896901,130.2781954887218,382.9479861293426,130.55924884015644,0.1007095779418748,0.3402435359191423,0.34093206798079206
383.230863,130.2781954887218,383.2948593051844,130.59417377274326,0.1006604762771739,0.3399470347165692,0.34071464983766575
383.563271,130.2781954887218,383.64173248102617,130.62908168841977,0.1006114618542662,0.339652425919378,0.34049758049948414
383.896599,130.2781954887218,383.988605656868,130.66397261739309,0.1005625343584456,0.3393575140495626,0.340280859099643
384.229809,130.72932330827066,384.3354788327098,130.69884658976164,0.1005136934766455,0.3402373273653806,0.34006448477438406
384.562993,130.72932330827066,384.6823520085515,130.73370363551544,0.100464938897428,0.3399425469633544,0.33984845666278246
384.89635,130.72932330827066,385.0292251843934,130.76854378453672,0.1004162703109749,0.3396481242502577,0.33963277390673574
385.229476,130.72932330827066,385.3760983602352,130.80336706660057,0.1003676874090772,0.3393544145834538,0.3394174356509533
385.960034,130.72932330827066,385.72297153607695,130.83817351137543,0.1003191898851257,0.33871207325127,0.33920244104294434
386.293242,130.72932330827066,386.0698447119188,130.8729631484237,0.1002707774341009,0.3384199077142298,0.3389877892330071
386.626442,130.72932330827066,386.41671788776057,130.90773600720223,0.1002224497525639,0.3381282527703334,0.3387734793742179
386.959739,130.72932330827066,386.7635910636024,130.94249211706287,0.1001742065386461,0.3378370154117523,0.3385595106224197
387.292909,130.72932330827066,387.1104642394441,130.977231507253,0.1001260474920403,0.3375463900070287,0.3383458821362113
387.626591,130.72932330827066,387.4573374152859,131.01195420691622,0.1000779723139909,0.3372558187275409,0.33813259307693666
387.95938,130.72932330827066,387.8042105911277,131.04666024509262,0.1000299807072846,0.3369665229083278,0.3379196426086735
388.292544,130.72932330827066,388.1510837669695,131.08134965071957,0.0999820723762409,0.3366773978237157,0.3377070298982228
388.625786,130.72932330827066,388.49795694281136,131.11602245263208,0.0999342470267031,0.3363887009501491,0.3374947541150981
388.958948,131.18045112781954,388.84483011865314,131.15067867956344,0.0998865043660287,0.3372604019070401,0.3372828144315144
389.292246,131.18045112781954,389.1917032944949,131.18531836014563,0.0998388441030806,0.3369716516979368,0.3370712100223778
389.625515,131.18045112781954,389.5385764703367,131.21994152290992,0.0997912659482178,0.336683420560431,0.33685994006527437
389.95863,131.18045112781954,389.8854496461786,131.25454819628746,0.0997437696132863,0.3363958149299568,0.3366490037404604
390.291823,131.18045112781954,390.2323228220203,131.28913840860957,0.0996963548116103,0.3361086330722833,0.33643840023085114
390.627418,131.18045112781954,390.5791959978621,131.3237121881084,0.0996490212579831,0.3358198761353191,0.33622812872201013
390.96058,131.18045112781954,390.9260691737039,131.35826956291757,0.0996017686686582,0.3355337029830975,0.33601818840213976
391.29391,131.18045112781954,391.2729423495457,131.39281056107234,0.0995545967613408,0.3352478732107523,0.3358085784620698
391.627158,131.18045112781954,391.6198155253875,131.42733521051042,0.0995075052551785,0.3349626001366829,0.3355992980952477
391.960244,131.18045112781954,391.9666887012293,131.46184353907228,0.0994604938707532,0.3346779504704552,0.3353903464977277
392.293479,131.18045112781954,392.3135618770711,131.49633557450176,0.0994135623300719,0.3343936571727197,0.33518172286816145
392.626721,131.18045112781954,392.6604350529129,131.5308113444465,0.0993667103565586,0.3341098404961071,0.33497342640778693
392.959945,131.6315789473684,393.00730822875465,131.5652708764585,0.0993199376750453,0.334974545426935,0.3347654563204187
393.293235,131.6315789473684,393.3541814045965,131.59971419799447,0.0992732440117639,0.3346906766585202,0.3345578118124377
393.626479,131.6315789473684,393.7010545804383,131.6341413364164,0.0992266290943376,0.334407327682263,0.33435049209278106
393.959525,131.6315789473684,394.0479277562801,131.6685523189921,0.0991800926517726,0.3341246259939226,0.3341434963729324
394.292756,131.6315789473684,394.3948009321219,131.70294717289565,0.0991336344144497,0.3338422452462414,0.3339368238669116
394.625969,131.6315789473684,394.74167410796366,131.7373259252077,0.0990872541141159,0.3335603566104095,0.33373047379126464
394.959213,131.6315789473684,395.08854728380544,131.7716886029162,0.0990409514838766,0.3332789174546193,0.3335244453650542
395.292556,131.6315789473684,395.4354204596473,131.80603523291677,0.0989947262581871,0.332997869424509,0.3333187378098495
396.023529,131.6315789473684,395.78229363548905,131.84036584201306,0.0989485781728447,0.3323832280363534,0.33311335034971656
396.35632,131.6315789473684,396.1291668113308,131.87468045691736,0.0989025069649804,0.3321041504961203,0.33290828221120844
396.689597,131.6315789473684,396.4760399871726,131.90897910425102,0.0988565123730512,0.3318251346716521,0.33270353262335534
397.022728,131.6315789473684,396.8229131630145,131.9432618105449,0.0988105941368318,0.3315467092034298,0.33249910081765544
397.355974,131.6315789473684,397.1697863388562,131.97752860223977,0.0987647519974072,0.3312686547085068,0.33229498602806495
397.689263,131.6315789473684,397.516659514698,132.0117795056869,0.0987189856971642,0.3309910304200705,0.3320911874909882
398.022687,131.6315789473684,397.86353269053984,132.0460145471483,0.0986732949797843,0.3307137589053269,0.3318877044452685
398.35561,131.6315789473684,398.2104058663816,132.08023375279743,0.0986276795902355,0.3304373671237325,0.33168453613217874
398.688839,132.08270676691728,398.5572790422234,132.11443714871945,0.0985821392747645,0.3312927121266048,0.3314816817954118
399.022017,132.08270676691728,398.9041522180653,132.14862476091167,0.0985366737808896,0.3310160871822701,0.33127914068107067
399.355228,132.08270676691728,399.251025393907,132.18279661528413,0.0984912828573925,0.330739896478624,0.33107691203766004
399.688542,132.08270676691728,399.5978985697488,132.21695273765988,0.0984459662543113,0.3304640811217382,0.33087499511607604
400.021999,132.08270676691728,399.9447717455906,132.2510931537755,0.0984007237229326,0.3301886073693594,0.3306733891695975
400.3549,132.08270676691728,400.2916449214324,132.28521788928154,0.098355555015784,0.329914050675831,0.33047209345387646
400.690514,132.08270676691728,400.6385180972742,132.31932696974292,0.0983104598866272,0.3296377182688115,0.3302711072269294
401.023727,132.08270676691728,400.985391273116,132.3534204206393,0.0982654380904501,0.3293638203280607,0.33007042974912715
401.356867,132.08270676691728,401.3322644489578,132.38749826736566,0.0982204893834597,0.3290904370322317,0.329870060283187
401.690202,132.08270676691728,401.6791376247996,132.42156053523252,0.0981756135230751,0.328817347571045,0.32966999809416253
402.023478,132.08270676691728,402.02601080064136,132.45560724946654,0.0981308102679197,0.3285447591867191,0.3294702424494351
402.356533,132.53383458646616,402.3728839764832,132.4896384352108,0.0980860793778145,0.3293940167897464,0.32927079261870484
402.689779,132.53383458646616,402.719757152325,132.52365411752535,0.0980414206137709,0.3291214267111214,0.3290716478739818
403.022967,132.53383458646616,403.0666303281667,132.5576543213875,0.0979968337379835,0.3288493347488709,0.3288728074895766
403.356284,132.53383458646616,403.4135035040086,132.59163907169227,0.0979523185138232,0.3285775872193084,0.32867427074209166
403.689494,132.53383458646616,403.7603766798504,132.62560839325286,0.0979078747058301,0.3283063754601108,0.32847603691041316
404.022396,132.53383458646616,404.10724985569215,132.6595623108009,0.0978635020797065,0.3280358611270306,0.328278105275701
404.355431,132.53383458646616,404.4541230315339,132.69350084898704,0.0978192004023103,0.3277656844096305,0.3280804751213808
404.689116,132.53383458646616,404.80099620737576,132.72742403238118,0.0977749694416478,0.3274954263570215,0.32788314573313493
405.022313,132.53383458646616,405.1478693832176,132.76133188547303,0.0977308089668673,0.3272260078828451,0.3276861163988942
405.753027,132.53383458646616,405.4947425590593,132.79522443267237,0.0976867187482516,0.3266367119091539,0.3274893864088289
406.086247,132.53383458646616,405.8416157349011,132.82910169830947,0.0976426985572123,0.3263686853853638,0.3272929550553398
406.419624,132.53383458646616,406.1884889107429,132.86296370663558,0.0975987481662822,0.3261009723941532,0.32709682163305054
406.752645,132.98496240601503,406.5353620865847,132.89681048182314,0.0975548673491093,0.3269430796350815,0.3269009854387981
407.085869,132.98496240601503,406.8822352624265,132.93064204796636,0.0975110558804497,0.3266754572756123,0.3267054457716253
407.41909,132.98496240601503,407.2291084382683,132.96445842908147,0.0974673135361615,0.3264082750909267,0.32651020193277147
407.752256,132.98496240601503,407.5759816141101,132.99825964910713,0.0974236400931981,0.3261415735882894,0.3263152532256645
408.085501,132.98496240601503,407.9228547899519,133.03204573190487,0.0973800353296016,0.3258752444772965,0.3261205989559126
408.418839,132.98496240601503,408.2697279657937,133.06581670125934,0.0973364990244965,0.3256092758395384,0.32592623843129526
408.751951,132.98496240601503,408.6166011416355,133.09957258087883,0.0972930309580834,0.325343920880796,0.3257321709617559
409.085147,132.98496240601503,408.9634743174773,133.1333133943955,0.0972496309116326,0.3250789313209042,0.32553839585939265
409.418366,132.98496240601503,409.3103474933191,133.16703916536594,0.0972062986674776,0.3248143548255356,0.3253449124384512
409.751548,132.98496240601503,409.6572206691609,133.20074991727128,0.0971630340090092,0.3245502379554525,0.3251517200153154
410.08483,132.98496240601503,410.0040938450026,133.23444567351785,0.0971198367206689,0.3242864711821089,0.32495881790850023
410.420442,132.98496240601503,410.3509670208445,133.26812645743718,0.097076706587943,0.3240212932815248,0.32476620543864243
410.753512,132.98496240601503,410.6978401966863,133.30179229228682,0.0970336433973563,0.3237585523213129,0.3245738819284942
411.086443,133.4360902255639,411.04471337252807,133.33544320125026,0.0969906469364661,0.3245937502871237,0.3243818467029131
411.419767,133.4360902255639,411.3915865483698,133.36907920743755,0.096947716993856,0.3243307709752407,0.3241900990888557
411.753158,133.4360902255639,411.7384597242117,133.40270033388558,0.09690485335913,0.3240681647074675,0.32399863841536836
412.086167,133.4360902255639,412.0853329000535,133.43630660355848,0.0968620558229066,0.3238062835182815,0.3238074640135806
412.419761,133.4360902255639,412.4322060758952,133.4698980393478,0.0968193241768125,0.3235443663078111,0.323616575216696
412.75275,133.4360902255639,412.779079251737,133.5034746640731,0.0967766582134769,0.3232833463267389,0.3234259713599846
413.086034,133.4360902255639,413.12595242757885,133.5370365004822,0.0967340577265258,0.3230225164803414,0.32323565178077573
413.41936,133.4360902255639,413.47282560342063,133.57058357125138,0.0966915225105758,0.3227620743875272,0.3230456158184495
413.752554,133.4360902255639,413.8196987792624,133.60411589898592,0.0966490523612287,0.3225021548158562,0.32285586281442913
414.085697,133.88721804511275,414.16657195510425,133.6376335062204,0.0966066470750654,0.3233321484299245,0.3226663921121735
414.419117,133.88721804511275,414.513445130946,133.67113641541897,0.0965643064496402,0.3230720122525446,0.3224772030571695
414.752244,133.88721804511275,414.8603183067878,133.70462464897577,0.0965220302834753,0.3228125223720616,0.32228829499692385
415.085448,133.88721804511275,415.2071914826296,133.73809822921513,0.0964798183760552,0.3225533891641336,0.3220996672809559
415.782816,133.88721804511275,415.5540646584714,133.77155717839204,0.0964376705278208,0.322012389384348,0.3219113192607897
416.115948,133.88721804511275,415.9009378343132,133.80500151869248,0.0963955865401639,0.3217545943351172,0.3217232502899471
416.449236,133.88721804511275,416.247811010155,133.83843127223366,0.0963535662154217,0.3214970912928094,0.3215354597239395
416.78241,133.88721804511275,416.5946841859968,133.87184646106437,0.0963116093568714,0.321240087951679,0.3213479469202604
417.115588,133.88721804511275,416.9415573618386,133.9052471071654,0.0962697157687247,0.3209834920988682,0.3211607112383788
417.448793,133.88721804511275,417.2884305376804,133.9386332324496,0.096227885256122,0.3207272850950912,0.32097375203973016
417.782087,134.33834586466165,417.6353037135222,133.97200485876266,0.0961861176251275,0.3215512345905382,0.3207870686877109
418.115286,134.33834586466165,417.982176889364,134.00536200788298,0.0961444126827236,0.3212949881594658,0.3206006605476696
418.448492,134.33834586466165,418.32905006520576,134.0387047015222,0.0961027702368054,0.3210391444418484,0.3204145269869002
418.781676,134.33834586466165,418.6759232410476,134.07203296132548,0.0960611900961757,0.3207837247030399,0.32022866737463457
419.114889,134.33834586466165,419.0227964168894,134.1053468088718,0.0960196720705395,0.3205286888881241,0.3200430810820355
419.448115,134.33834586466165,419.3696695927312,134.13864626567437,0.0959782159704989,0.3202740483519914,0.3198577674821893
419.781383,134.33834586466165,419.71654276857294,134.17193135318075,0.0959368216075479,0.3200197800688594,0.3196727259500984
420.114634,134.33834586466165,420.0634159444148,134.20520209277333,0.0958954887940669,0.319765928136323,0.31948795586267414
420.45027,134.33834586466165,420.41028912025655,134.2384585057696,0.0958542173433183,0.3195106661833316,0.3193034565987305
420.783417,134.78947368421052,420.75716229609833,134.2717006134223,0.0958130070694404,0.3203298139579738,0.31911922753897565
421.116492,134.78947368421052,421.10403547194016,134.30492843691997,0.0957718577874433,0.320076454484263,0.3189352680660056
421.44981,134.78947368421052,421.45090864778194,134.33814199738714,0.0957307693132032,0.3198233110704463,0.3187515775642975
421.783013,134.78947368421052,421.7977818236237,134.37134131588454,0.0956897414634577,0.3195706548860244,0.3185681554202018
422.116042,134.78947368421052,422.1446549994655,134.40452641340954,0.0956487740558005,0.3193185292024758,0.31838500102193573
422.449531,134.78947368421052,422.49152817530734,134.43769731089634,0.0956078669086769,0.319066453607237,0.3182021137595762
422.782694,134.78947368421052,422.8384013511491,134.47085402921635,0.0955670198413787,0.3188150215160191,0.31801949302505306
423.115866,134.78947368421052,423.1852745269909,134.50399658917848,0.0955262326740391,0.3185639786058283,0.31783713821214205
423.449041,135.2406015037594,423.53214770283273,134.53712501152927,0.0954855052276282,0.319378693559869,0.31765504871645767
423.781959,135.2406015037594,423.8790208786745,134.5702393169534,0.0954448373239479,0.3191277935070364,0.3174732239354469
424.115577,135.2406015037594,424.2258940545163,134.60333952607385,0.0954042287856272,0.31887676104799,0.31729166326838193
424.448885,135.2406015037594,424.5727672303581,134.63642565945227,0.0953636794361176,0.3186263559244817,0.3171103661163537
424.781991,135.2406015037594,424.9196404061999,134.66949773758915,0.0953231890996881,0.3183764951649266,0.3169293318822648
425.115091,135.2406015037594,425.2665135820417,134.70255578092414,0.0952827576014206,0.3181270304604627,0.316748559970823
425.912513,135.2406015037594,425.61338675788346,134.7355998098365,0.0952423847672054,0.3175314116769314,0.3165680497885346
426.245751,135.69172932330827,425.9602599337253,134.768629844645,0.0952020704237363,0.3183415412469608,0.3163878007436973
426.578902,135.69172932330827,426.3071331095671,134.80164590560867,0.095161814398506,0.3180929218185016,0.31620781224639444
426.912101,135.69172932330827,426.65400628540885,134.8346480129267,0.0951216165198018,0.3178446546852703,0.3160280837084874
427.245429,135.69172932330827,427.0008794612507,134.8676361867389,0.0950814766167007,0.3175966788946225,0.3158486145436097
427.578573,135.69172932330827,427.34775263709247,134.90061044712596,0.0950413945190652,0.3173492262983633,0.3156694041671602
427.911857,135.69172932330827,427.6946258129343,134.93357081410957,0.0950013700575386,0.3171020552564597,0.31549045199629655
428.245128,136.14285714285714,428.0414989887761,134.96651730765296,0.0949614030635404,0.3179087121870471,0.31531175744992895
428.578249,136.14285714285714,428.38837216461786,134.9994499476609,0.0949214933692622,0.3176616112938973,0.31513331994871313
428.911598,136.14285714285714,428.7352453404597,135.03236875398017,0.0948816408076629,0.3174147254998153,0.3149551389150445
429.244732,136.14285714285714,429.0821185163014,135.06527374639967,0.0948418452124649,0.3171683820288728,0.31477721377305157
429.577801,136.14285714285714,429.42899169214326,135.09816494465082,0.094802106418149,0.3169224685864462,0.3145995439485893
429.911092,136.14285714285714,429.775864867985,135.1310423684077,0.0947624242599506,0.3166767726543262,0.3144221288692331
430.246276,136.593984962406,430.1227380438268,135.1639060372874,0.0947227985738553,0.3174785990766042,0.3142449679642722
430.579894,136.593984962406,430.4696112196687,135.19675597085023,0.0946832291965943,0.3172326131939779,0.3140680606647035
430.913048,136.593984962406,430.8164843955104,135.22959218860004,0.0946437159656408,0.3169873495276615,0.3138914064032256
