Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
340.079241,108.15841584158416,339.9117423235454,107.5553622141586,0.0828492888733981,0.3180388650702268,0.3164214377501025
340.414799,108.15841584158416,340.25894532898315,107.58411852201552,0.0827962349759022,0.3177253637600642,0.3161830717426007
340.748784,108.15841584158416,340.6061483344209,107.6128564333745,0.0827433190737951,0.3174139451707747,0.31594513768939914
341.081214,108.15841584158416,340.9533513398586,107.64157599603706,0.0826905405287101,0.3171045821409096,0.31570763441108135
341.41406,108.15841584158416,341.30055434529635,107.67027725758363,0.0826378987059016,0.3167954355529006,0.31547056073238255
341.747772,108.15841584158416,341.6477573507341,107.69896026537496,0.0825853929742233,0.3164860891663228,0.31523391548217217
342.080809,108.15841584158416,341.9949603561718,107.72762506655324,0.082533022706106,0.3161779702221885,0.3149976974934366
342.414019,108.15841584158416,342.3421633616096,107.75627170804336,0.0824807872775362,0.3158702910513257,0.31476190560326167
342.747313,108.15841584158416,342.68936636704734,107.78490023655422,0.082428686068034,0.3155631327781821,0.31452653865281627
343.080435,108.15841584158416,343.0365693724851,107.8135106985799,0.0823767184606316,0.3152567293485685,0.3142915954873341
343.413659,108.15841584158416,343.3837723779228,107.84210314040082,0.0823248838418524,0.3149508268149117,0.31405707495609747
343.746876,108.15841584158416,343.73097538336054,107.87067760808506,0.0822731816016889,0.3146455237649466,0.3138229759124202
344.080105,108.6039603960396,344.0781783887983,107.89923414748942,0.0822216111335826,0.3156356872073135,0.31358929721363044
344.413319,108.6039603960396,344.425381394236,107.9277728042608,0.0821701718344019,0.3153303150742541,0.31335603772105447
344.746359,108.6039603960396,344.77258439967375,107.95629362383724,0.0821188631044222,0.3150256922540539,0.31312319629999963
345.07977,108.6039603960396,345.1197874051115,107.98479665144907,0.0820676843473044,0.3147213190620812,0.31289077181973757
345.777152,108.6039603960396,345.4669904105492,108.01328193212032,0.0820166349700751,0.3140865721400805,0.3126587631534883
346.110422,108.6039603960396,345.8141934159869,108.04174951066952,0.0819657143831051,0.3137841379305232,0.312427169178403
346.443662,108.6039603960396,346.1613964214247,108.07019943171122,0.0819149220000902,0.3134823127347025,0.31219598877554827
346.776852,108.6039603960396,346.5085994268624,108.0986317396569,0.0818642572380299,0.3131811127809638,0.3119652208298896
347.110044,108.6039603960396,346.8558024323001,108.1270464787162,0.0818137195172082,0.3128804892665093,0.3117348642302751
347.443284,108.6039603960396,347.2030054377379,108.15544369289805,0.0817633082611731,0.312580399153836,0.3115049178694192
347.776467,108.6039603960396,347.5502084431756,108.18382342601178,0.081713022896717,0.3122809353171087,0.31127538064388705
348.109686,108.6039603960396,347.8974114486134,108.21218572166832,0.0816628628538566,0.3119820124627029,0.3110462514540782
348.442862,108.6039603960396,348.24461445405115,108.24053062328122,0.0816128275658141,0.3116836997970691,0.3108175292042109
348.776138,108.6039603960396,348.5918174594889,108.26885817406776,0.0815629164689968,0.3113858677913326,0.3105892128023059
349.109313,108.6039603960396,348.9390204649266,108.29716841705012,0.0815131290029785,0.3110886944343407,0.31036130116017085
349.442571,108.6039603960396,349.28622347036435,108.3254613950565,0.0814634646104797,0.3107920139359311,0.3101337931933852
349.775736,109.04950495049503,349.6334264758021,108.35373715072208,0.0814139227373491,0.3117697819682238,0.3099066878212835
350.108903,109.04950495049503,349.9806294812398,108.38199572649016,0.0813645028325439,0.3114730988446044,0.3096799839669407
350.444611,109.04950495049503,350.32783248667755,108.41023716461338,0.0813152043481118,0.3111747235585113,0.3094536805571566
350.777951,109.04950495049503,350.6750354921153,108.4384615071545,0.0812660267391713,0.3108790180215604,0.3092277765224399
351.110975,109.04950495049503,351.022238497553,108.46666879598774,0.0812169694638937,0.3105841534873554,0.3090022707969936
351.444187,109.04950495049503,351.36944150299075,108.4948590727997,0.0811680319834847,0.3102896817880645,0.30877716231869934
351.777434,109.04950495049503,351.7166445084285,108.52303237909038,0.0811192137621653,0.3099957371071591,0.3085524500291022
352.110731,109.04950495049503,352.0638475138662,108.55118875617433,0.0810705142671543,0.3097023048425498,0.3083281328733959
352.443846,109.04950495049503,352.411050519304,108.57932824518164,0.0810219329686496,0.3094095873374819,0.3081042098004075
352.777144,109.04950495049503,352.7582535247417,108.60745088705892,0.0809734693398104,0.3091172622863998,0.3078806797625826
353.11024,109.04950495049503,353.1054565301795,108.63555672257044,0.0809251228567392,0.308825665748167,0.3076575417159703
353.443503,109.04950495049503,353.4526595356172,108.66364579229896,0.080876892998464,0.3085344730484267,0.3074347946202085
353.776689,109.04950495049503,353.7998625410549,108.691718136647,0.0808287792469205,0.3082438960541435,0.30721243743850923
354.10985,109.04950495049503,354.1470655464927,108.71977379583764,0.0807807810869345,0.307953887615651,0.3069904691376437
354.443176,109.04950495049503,354.4942685519304,108.7478128099156,0.0807328980062047,0.3076642811441658,0.306768888687928
354.776416,109.04950495049503,354.8414715573681,108.7758352187482,0.0806851294952848,0.3073752933748985,0.3065476950632084
355.109507,109.04950495049503,355.1886745628059,108.8038410620264,0.0806374750475666,0.3070869768364017,0.3063268872408466
355.84034,109.4950495049505,355.5358775682436,108.83183037926575,0.0805899341592628,0.3077083657939133,0.3061064642017062
356.173478,109.4950495049505,355.8830805736813,108.8598032098074,0.0805425063293898,0.3074205584306603,0.3058864249301374
356.50673,109.4950495049505,356.2302835791191,108.88775959281897,0.0804951910597508,0.3071331907393459,0.305666768413963
356.839873,109.4950495049505,356.5774865845568,108.9156995672956,0.0804479878549189,0.3068464535210461,0.30544749364446466
357.173178,109.4950495049505,356.92468958999456,108.94362317206097,0.0804008962222207,0.3065601121508359,0.3052285996163682
357.506366,109.4950495049505,357.2718925954323,108.97153044576808,0.0803539156717191,0.3062744049289195,0.3050100853278299
357.839553,109.4950495049505,357.61909560087,108.9994214269004,0.0803070457161973,0.3059892306118281,0.30479194978042223
358.172751,109.4950495049505,357.96629860630776,109.02729615377262,0.0802602858711419,0.3057045774678446,0.3045741919791201
358.505946,109.4950495049505,358.31350161174555,109.0551546645317,0.0802136356547269,0.3054204559969851,0.30435681093228684
358.83917,109.4950495049505,358.6607046171833,109.08299699715778,0.0801670945877976,0.3051368375000713,0.3041398056516606
359.172374,109.4950495049505,359.007907622621,109.11082318946508,0.0801206621938537,0.3048537622354845,0.30392317515234035
359.505671,109.4950495049505,359.35511062805875,109.13863327910283,0.0800743379990346,0.3045711329125334,0.30370691845277237
359.83883,109.4950495049505,359.7023136334965,109.16642730355628,0.0800281215321019,0.3042891438507359,0.30349103457473675
360.17206,109.4950495049505,360.0495166389342,109.1942053001474,0.0799820123244251,0.304007616540135,0.30327552254333345
360.507618,109.94059405940594,360.396719644372,109.2219673060359,0.0799360099099646,0.3049605294593412,0.30306038138696895
360.840632,109.94059405940594,360.7439226498097,109.24971335822028,0.0798901138252571,0.3046790863047982,0.3028456101373435
361.174032,109.94059405940594,361.0911256552474,109.27744349353836,0.0798443236093994,0.3043978368284404,0.30263120782943653
361.507307,109.94059405940594,361.4383286606851,109.3051577486685,0.0797986388040331,0.3041172112723185,0.3024171735014942
361.840087,109.94059405940594,361.7855316661229,109.3328561601304,0.0797530589533294,0.3038375183106949,0.30220350619501624
362.173273,109.94059405940594,362.1327346715606,109.3605387642858,0.0797075836039739,0.3035579990448548,0.30199020495474205
362.507064,109.94059405940594,362.4799376769984,109.38820559733958,0.0796622123051514,0.3032784874487464,0.3017772688286382
362.839837,109.94059405940594,362.8271406824361,109.41585669534048,0.0796169446085306,0.3030003402283689,0.30156469686788545
363.17332,109.94059405940594,363.1743436878738,109.443492094182,0.0795717800682496,0.3027221109177456,0.3013524881268651
363.506118,109.94059405940594,363.5215466933116,109.47111182960332,0.0795267182409007,0.302444962038867,0.30114064166314647
363.839828,109.94059405940594,363.86874969874935,109.49871593719004,0.0794817586855157,0.3021675627534815,0.30092915653747443
364.173081,109.94059405940594,364.2159527041871,109.52630445237511,0.0794369009635513,0.3018910506990656,0.30071803181375584
364.50622,109.94059405940594,364.5631557096248,109.5538774104396,0.0793921446388744,0.3016151385822879,0.300507266559047
364.839461,109.94059405940594,364.91035871506256,109.5814348465136,0.0793474892777478,0.3013396460954807,0.30029685984354154
365.172303,109.94059405940594,365.2575617205003,109.60897679557696,0.0793029344488156,0.3010649853677592,0.30008681074055665
365.903385,109.94059405940594,365.604764725938,109.63650329246028,0.079258479723089,0.3004634517371462,0.2998771183265218
366.236577,110.3861386138614,365.95196773137576,109.66401437184552,0.079214124673932,0.3014066468130555,0.2996677816809652
366.569843,110.3861386138614,366.2991707368135,109.69151006826696,0.0791698688770474,0.3011326237599458,0.29945879988650176
366.903018,110.3861386138614,366.6463737422512,109.718990416112,0.0791257119104623,0.3008591731285824,0.2992501720288208
367.236218,110.3861386138614,366.99357674768896,109.74645544962188,0.079081653354515,0.3005861982106062,0.2990418971966734
367.569447,110.3861386138614,367.3407797531267,109.77390520289254,0.0790376927918403,0.3003136944999169,0.29883397448186033
367.902622,110.3861386138614,367.6879827585644,109.8013397098754,0.0789938298073562,0.3000417284709142,0.29862640297921966
368.235825,110.3861386138614,368.03518576400216,109.82875900437818,0.0789500639882498,0.2997702317906233,0.2984191817866145
368.569053,110.3861386138614,368.3823887694399,109.85616312006567,0.0789063949239642,0.2994992056857834,0.2982123100049214
368.902275,110.3861386138614,368.7295917748776,109.8835520904605,0.0788628222061845,0.2992286740813984,0.2980057867380177
369.235493,110.3861386138614,369.0767947803154,109.91092594894386,0.0788193454288246,0.2989586340061338,0.29779961109276953
369.568817,110.3861386138614,369.4239977857531,109.9382847287564,0.0787759641880138,0.2986889952186128,0.2975937821790206
369.901965,110.3861386138614,369.7712007911909,109.9656284629989,0.0787326780820835,0.298419984370349,0.29738829910957904
370.23525,110.3861386138614,370.1184037966286,109.99295718463304,0.078689486711554,0.2981513473227128,0.2971831610002068
370.570927,110.3861386138614,370.4656068020664,110.02027092648224,0.0786463896791214,0.2978812706854939,0.29697836696960705
370.903999,110.3861386138614,370.8128098075041,110.0475697212323,0.0786033865896444,0.2976137731366477,0.29677391613941295
371.237145,110.3861386138614,371.1600128129418,110.0748536014322,0.0785604770501319,0.2973466963114949,0.29656980763417534
371.570428,110.3861386138614,371.5072158183795,110.10212259949486,0.0785176606697293,0.2970799888678477,0.29636604058135174
371.903669,110.3861386138614,371.8544188238173,110.12937674769783,0.0784749370597065,0.2968137929659989,0.29616261411129435
372.236547,110.83168316831684,372.20162182925503,110.15661607818416,0.0784323058334445,0.2977453021782862,0.29595952735723907
372.56979,110.83168316831684,372.5488248346928,110.18384062296288,0.0783897666064235,0.2974789855299777,0.2957567794552931
372.903279,110.83168316831684,372.8960278401305,110.21105041391,0.0783473189962095,0.2972129487987603,0.29555436954442466
373.236561,110.83168316831684,373.2432308455682,110.23824548276902,0.0783049626224427,0.2969475521673688,0.2953522967664504
373.569653,110.83168316831684,373.590433851006,110.26542586115178,0.0782626971068245,0.2966827799803022,0.295150560266025
373.902511,110.83168316831684,373.9376368564437,110.29259158053917,0.0782205220731053,0.2964186650469347,0.2949491591906299
374.236092,110.83168316831684,374.2848398618815,110.3197426722817,0.0781784371470724,0.2961544477872456,0.29474809269056124
374.569481,110.83168316831684,374.6320428673192,110.3468791676004,0.0781364419565377,0.2958908528063365,0.2945473599189196
374.902123,110.83168316831684,374.97924587275696,110.37400109758738,0.0780945361313257,0.295628315682589,0.2943469600315986
375.235688,110.83168316831684,375.3264488781947,110.40110849320656,0.0780527193032614,0.2953655174939459,0.2941468921872735
375.933426,110.83168316831684,375.6736518836324,110.4282013852944,0.0780109911061585,0.2948173147240087,0.2939471555473907
376.266309,110.83168316831684,376.02085488907016,110.45527980456052,0.0779693511758073,0.2945564896917647,0.29374774927615627
376.599659,110.83168316831684,376.3680578945079,110.4823437815885,0.0779277991499631,0.2942957608156433,0.29354867254052563
376.932748,110.83168316831684,376.7152608999456,110.50939334683642,0.0778863346683344,0.2940356967028952,0.29334992451019226
377.265964,110.83168316831684,377.06246390538337,110.53642853063764,0.0778449573725713,0.2937759929181336,0.2931515043575768
377.599191,111.27722772277228,377.4096669108211,110.5634493632014,0.0778036669062539,0.2946966793760219,0.2929534112578167
377.932694,111.27722772277228,377.7568699162589,110.5904558746136,0.0777624629148806,0.2944366271809558,0.29275564438875534
378.2656,111.27722772277228,378.10407292169657,110.6174480948373,0.0777213450458572,0.2941774978289653,0.29255820293093115
378.598821,111.27722772277228,378.4512759271343,110.64442605371347,0.0776803129484849,0.2939185796428359,0.29236108606756706
378.932047,111.27722772277228,378.798478932572,110.67138978096176,0.0776393662739495,0.2936601129509964,0.2921642929845603
379.265253,111.27722772277228,379.1456819380098,110.69833930618088,0.0775985046753099,0.2934021159137726,0.2919678228704713
379.598499,111.27722772277228,379.4928849434475,110.7252746588495,0.0775577278074869,0.2931445409186728,0.2917716749165137
379.931782,111.27722772277228,379.8400879488853,110.75219586832677,0.0775170353272525,0.2928873892491896,0.2915758483165436
380.264896,111.27722772277228,380.18729095432303,110.779102963853,0.0774764268932186,0.2926308183934293,0.29138034226704956
380.600472,111.27722772277228,380.5344939597608,110.8059959745503,0.0774359021658258,0.2923728053673362,0.29118515596714173
380.933666,111.27722772277228,380.8816969651985,110.83287492942316,0.0773954608073331,0.2921170735347195,0.290990288618542
381.266902,111.27722772277228,381.2288999706362,110.85973985735914,0.0773551024818069,0.2918617565255436,0.2907957394255735
381.599845,111.27722772277228,381.576102976074,110.8865907871295,0.0773148268551099,0.2916071093340519,0.2906015075951505
381.933367,111.27722772277228,381.9233059815117,110.91342774738976,0.0772746335948907,0.2913524644281008,0.29040759233676855
382.266546,111.27722772277228,382.27050898694944,110.94025076668036,0.0772345223705734,0.2910985250662564,0.29021399286249366
382.599822,111.27722772277228,382.6177119923872,110.96705987342727,0.0771944928533468,0.2908449542424833,0.29002070838695293
382.932896,111.27722772277228,382.9649149978249,110.99385509594264,0.0771545447161537,0.2905919780858217,0.2898277381273244
383.266188,111.72277227722772,383.3121180032626,111.02063646242536,0.0771146776336809,0.2915017702454559,0.2896350813033268
383.599457,111.72277227722772,383.6593210087004,111.04740400096156,0.0770748912823488,0.2912485151855356,0.2894427371372096
383.93266,111.72277227722772,384.0065240141381,111.0741577395255,0.077035185340301,0.2909957498203662,0.2892507048537437
384.265835,111.72277227722772,384.35372701957584,111.10089770597985,0.0769955594873939,0.2907434439942539,0.289058983680211
384.599077,111.72277227722772,384.7009300250136,111.12762392807647,0.0769560134051868,0.2904915247033411,0.2888675728463949
384.932234,111.72277227722772,385.04813303045137,111.15433643345696,0.076916546776932,0.2902401056837129,0.2886764715845704
385.265459,111.72277227722772,385.3953360358891,111.18103524965323,0.0768771592875641,0.2899890703080852,0.2884856791294946
385.996187,111.72277227722772,385.7425390413269,111.20772040408808,0.0768378506236906,0.289440093037053,0.2882951947183967
386.329674,111.72277227722772,386.08974204676457,111.23439192407582,0.076798620473582,0.2891902429354358,0.28810501759096907
386.662632,111.72277227722772,386.4369450522023,111.26104983682274,0.0767594685271616,0.2889412191174133,0.28791514698935655
386.995835,111.72277227722772,386.78414805764,111.28769416942782,0.0767203944759958,0.2886924410368078,0.28772558215814814
387.329103,111.72277227722772,387.1313510630778,111.31432494888324,0.0766813980132848,0.2884440425774763,0.2875363223443665
387.662333,111.72277227722772,387.4785540685155,111.3409422020749,0.0766424788338522,0.2881960994575857,0.2873473667974593
387.995444,111.72277227722772,387.8257570739533,111.36754595578306,0.0766036366341362,0.2879486705447698,0.28715871476928934
388.328947,111.72277227722772,388.172960079391,111.39413623668284,0.0765648711121792,0.2877013757030781,0.2869703655141254
388.661876,111.72277227722772,388.5201630848287,111.42071307134476,0.0765261819676193,0.2874549297889657,0.28678231828863254
388.995107,111.72277227722772,388.8673660902664,111.44727648623538,0.0764875689016798,0.287208682748875,0.28659457235186336
389.328322,111.72277227722772,389.2145690957042,111.47382650771785,0.0764490316171607,0.286962869033781,0.28640712696524856
389.661524,111.72277227722772,389.5617721011419,111.50036316205224,0.0764105698184289,0.2867174852943082,0.2862199813925875
389.994805,111.72277227722772,389.9089751065797,111.52688647539642,0.0763721832114093,0.2864724628248002,0.2860331349000394
390.328081,112.16831683168316,390.25617811201744,111.55339647380632,0.0763338715035752,0.2873693241447395,0.28584658675611413
390.663475,112.16831683168316,390.6033811174552,111.57989318323663,0.0762956344039394,0.2871226106604492,0.2856603362316629
390.996709,112.16831683168316,390.9505841228929,111.60637662954122,0.0762574716230452,0.2868779052349598,0.28547438259986957
391.329888,112.16831683168316,391.2977871283306,111.63284683847374,0.076219382872957,0.2866336568488302,0.28528872513624126
391.663225,112.16831683168316,391.6449901337684,111.65930383568816,0.0761813678672518,0.2863897084840762,0.2851033631185997
391.996367,112.16831683168316,391.9921931392061,111.68574764673924,0.07614342632101,0.2861463173501379,0.28491829582707245
392.329789,112.16831683168316,392.33939614464384,111.7121782970831,0.0761055579508065,0.2859031355166435,0.28473352254408363
392.662796,112.16831683168316,392.6865991500816,111.73859581207766,0.0760677624747022,0.2856606685795696,0.2845490425543452
392.996061,112.16831683168316,393.0338021555193,111.76500021698324,0.0760300396122348,0.2854184251777606,0.2843648551448484
393.329284,112.16831683168316,393.38100516095705,111.7913915369631,0.0759923890844106,0.2851766227293749,0.2841809596048548
393.662112,112.16831683168316,393.7282081663948,111.81776979708374,0.0759548106136952,0.2849355155410109,0.28399735522588737
393.995667,112.16831683168316,394.0754111718325,111.84413502231568,0.0759173039240058,0.2846942903858969,0.28381404130172233
394.32906,112.16831683168316,394.4226141772703,111.87048723753377,0.0758798687407017,0.2844535901860318,0.28363101712838
394.662112,112.16831683168316,394.769817182708,111.89682646751778,0.0758425047905767,0.2842135422203466,0.28344828200411665
394.995299,112.16831683168316,395.1170201881457,111.92315273695286,0.0758052118018498,0.2839738020063959,0.28326583522941534
395.328554,112.16831683168316,395.4642231935835,111.94946607043003,0.0757679895041577,0.2837344170987536,0.28308367610697793
396.059248,112.16831683168316,395.8114261990213,111.97576649244677,0.0757308376285457,0.2832109523969079,0.28290180394171666
396.392499,112.6138613861386,396.158629204459,112.00205402740724,0.0756937559074599,0.2840968526655662,0.2827202180407449
396.726075,112.6138613861386,396.5058322098967,112.02832869962312,0.0756567440747389,0.2838579777901883,0.28253891771336953
397.058886,112.6138613861386,396.8530352153344,112.05459053331384,0.0756198018656054,0.2836200507199796,0.2823579022710825
397.392168,112.6138613861386,397.2002382207722,112.08083955260716,0.0755829290166583,0.2833821862995009,0.28217717102755185
397.725354,112.6138613861386,397.5474412262099,112.1070757815396,0.0755461252658646,0.2831447888689002,0.2819967232986142
398.058529,112.6138613861386,397.8946442316477,112.13329924405696,0.0755093903525511,0.282907796672631,0.2818165584022659
398.3918,112.6138613861386,398.2418472370854,112.1595099640148,0.075472724017397,0.2826711327545863,0.2816366756586554
398.725139,112.6138613861386,398.5890502425231,112.18570796517878,0.0754361260024252,0.2824348162961919,0.281457074390074
399.058206,112.6138613861386,398.9362532479609,112.21189327122532,0.0753995960509952,0.2821990869826609,0.28127775392094895
399.391394,112.6138613861386,399.2834562533986,112.2380659057419,0.0753631339077948,0.2819636654117254,0.2810987135778345
399.724654,112.6138613861386,399.6306592588363,112.26422589222764,0.0753267393188323,0.2817285855631476,0.280919952689404
400.057876,112.6138613861386,399.9778622642741,112.29037325409364,0.0752904120314291,0.281493924109467,0.28074147058644194
400.391074,112.6138613861386,400.3250652697118,112.31650801466355,0.0752541517942115,0.2812596701047801,0.280563266601836
400.726733,112.6138613861386,400.6722682751496,112.34263019717396,0.0752179583571037,0.2810240797839125,0.28038534007056876
401.059857,112.6138613861386,401.0194712805873,112.3687398247748,0.0751818314713196,0.2807906586027097,0.28020769032970994
401.393015,112.6138613861386,401.36667428602505,112.39483692052988,0.0751457708893558,0.2805576010986105,0.28003031671840845
401.726264,113.05940594059406,401.7138772914628,112.42092150741736,0.0751097763649835,0.2814339416468774,0.27985321857788487
402.059572,113.05940594059406,402.0610802969005,112.44699360833002,0.0750738476532417,0.2812006324788956,0.27967639525142285
402.392699,113.05940594059406,402.4082833023383,112.47305324607588,0.0750379845104293,0.2809678361997171,0.27949984608436196
402.725992,113.05940594059406,402.755486307776,112.49910044337857,0.0750021866940978,0.2807353093330863,0.27932357042408973
403.059226,113.05940594059406,403.1026893132137,112.52513522287768,0.0749664539630443,0.2805032080833551,0.2791475676200335
403.392317,113.05940594059406,403.44989231865145,112.55115760712934,0.074930786077304,0.2802715896559677,0.2789718370236534
403.725196,113.05940594059406,403.7970953240892,112.57716761860657,0.0748951827981427,0.2800405004710037,0.2787963779884342
404.058704,113.05940594059406,404.1442983295269,112.6031652796997,0.0748596438880503,0.2798093564656735,0.2786211898698779
404.392025,113.05940594059406,404.4915013349647,112.62915061271678,0.074824169110733,0.2795787229992828,0.2784462720254958
404.725399,113.05940594059406,404.8387043404024,112.6551236398841,0.0747887582311066,0.2793484328385184,0.27827162381480147
405.058452,113.05940594059406,405.1859073458401,112.68108438334646,0.0747534110152892,0.279118742942794,0.2780972445993026
405.789141,113.05940594059406,405.53311035127786,112.70703286516772,0.0747181272305945,0.2786161444881889,0.2779231337424939
406.122342,113.05940594059406,405.8803133567156,112.73296910733112,0.0746829066455246,0.2783875552963152,0.2777492906098493
406.455568,113.05940594059406,406.2275163621534,112.75889313173973,0.0746477490297629,0.2781593237777814,0.277575714568815
406.788796,113.05940594059406,406.5747193675911,112.78480496021687,0.0746126541541678,0.2779314648100437,0.27740240498880164
407.122449,113.05940594059406,406.9219223730289,112.81070461450656,0.0745776217907652,0.277703688947386,0.27722936124117686
407.455203,113.05940594059406,407.2691253784666,112.83659211627376,0.0745426517127423,0.2774768983391631,0.27705658269925837
407.78842,113.05940594059406,407.6163283839043,112.86246748710492,0.0745077436944403,0.2772501630639586,0.2768840687383061
408.121596,113.05940594059406,407.96353138934205,112.8883307485084,0.0744728975113481,0.2770238258614328,0.2767118187355155
408.45484,113.05940594059406,408.3107343947798,112.91418192191472,0.0744381129400955,0.276797811823197,0.27653983207000965
408.788043,113.05940594059406,408.6579374002175,112.9400210286771,0.0744033897584465,0.2765721940174117,0.27636810812283263
409.121522,113.50495049504951,409.00514040565525,112.96584809007176,0.0743687277452927,0.2774357847032293,0.276196646276942
409.454606,113.50495049504951,409.352343411093,112.99166312729844,0.074334126680647,0.277210095653557,0.27602544591720174
409.7877,113.50495049504951,409.6995464165307,113.0174661614805,0.0742995863456367,0.2769847667342127,0.2758545064303748
410.120915,113.50495049504951,410.04674942196846,113.0432572136657,0.0742651065224973,0.2767597221786397,0.2756838272051166
410.456559,113.50495049504951,410.3939524274062,113.06903630482626,0.0742306869945662,0.2765334065353539,0.2755134076319675
410.789797,113.50495049504951,410.7411554328439,113.0948034558594,0.0741963275462757,0.2763090790569209,0.275343247103346
411.122965,113.50495049504951,411.08835843828166,113.12055868758772,0.0741620279631474,0.276085162245922,0.27517334501354157
411.456131,113.50495049504951,411.43556144371945,113.14630202075948,0.0741277880317855,0.2758616093997382,0.2750037007587076
411.789406,113.50495049504951,411.7827644491572,113.17203347604908,0.0740936075398706,0.2756383453319086,0.2748343137368549
412.12221,113.50495049504951,412.1299674545949,113.19775307405736,0.0740594862761532,0.2754157571246876,0.2746651833478442
412.455852,113.50495049504951,412.4771704600327,113.223460835312,0.0740254240304481,0.2751929690042305,0.27449630899337946
412.789104,113.50495049504951,412.8243734654704,113.2491567802679,0.0739914205936277,0.2749708008161221,0.27432769007700153
413.122335,113.50495049504951,413.1715764709081,113.27484092930754,0.073957475757616,0.2747490050254714,0.27415932600408044
413.455524,113.50495049504951,413.51877947634586,113.30051330274134,0.0739235893153828,0.2745275946417141,0.27399121618180916
413.788617,113.50495049504951,413.8659824817836,113.32617392080796,0.0738897610609373,0.2743066044638186,0.27382336001919666
414.121864,113.50495049504951,414.2131854872213,113.3518228036748,0.0738559907893223,0.2740858678619526,0.27365575692706134
414.455097,113.50495049504951,414.5603884926591,113.37745997143824,0.073822278296608,0.2738654954822512,0.273488406318024
414.788402,113.95049504950497,414.9075914980968,113.403085444124,0.0737886233798864,0.2747195787058312,0.27332130760650153
415.121697,113.95049504950497,415.2547945035345,113.4286992416876,0.0737550258372652,0.2744990104660922,0.27315446020869993
415.852274,113.95049504950497,415.60199750897226,113.45430138401456,0.0737214854678618,0.2740167655053028,0.27298786354260784
416.185476,113.95049504950497,415.94920051441,113.47989189092092,0.0736880020717979,0.2737973851098662,0.27282151702798996
416.518709,113.95049504950497,416.2964035198478,113.50547078215338,0.0736545754501932,0.2735783353479686,0.2726554200863803
416.851881,113.95049504950497,416.6436065252855,113.53103807738988,0.07362120540516,0.2733596758065366,0.272489572141076
417.185274,113.95049504950497,416.99080953072325,113.5565937962397,0.0735878917397973,0.2731412208224419,0.27232397261713037
417.518467,113.95049504950497,417.338012536161,113.58213795824403,0.0735546342581853,0.2729232454513323,0.2721586209413467
417.851573,113.95049504950497,417.6852155415987,113.60767058287614,0.0735214327653795,0.2727056744848127,0.27199351654227166
418.184777,113.95049504950497,418.03241854703646,113.63319168954185,0.0734882870674051,0.2724883862750101,0.27182865885018914
418.517995,113.95049504950497,418.3796215524742,113.65870129757974,0.0734551969712519,0.2722714349463156,0.27166404729711335
418.851206,113.95049504950497,418.7268245579119,113.68419942626154,0.0734221622848679,0.2720548333565141,0.27149968131678287
419.184405,113.95049504950497,419.07402756334966,113.70968609479252,0.0733891828171546,0.2718385839031987,0.27133556034465417
419.517937,113.95049504950497,419.4212305687874,113.73516132231168,0.0733562583779612,0.271622462353749,0.2711716838178951
419.852081,113.95049504950497,419.7684335742251,113.76062512789228,0.0733233887780787,0.2714062885626259,0.271008051175379
420.185191,114.3960396039604,420.11563657966286,113.78607753054196,0.0732905738292355,0.2722514787627544,0.2708446618576781
420.519665,114.3960396039604,420.4628395851006,113.81151854920311,0.0732578133440909,0.2720349346895832,0.27068151530705714
420.855009,114.3960396039604,420.81004259053833,113.8369482027534,0.0732251071362307,0.2718181729041994,0.2705186109674678
421.186111,114.3960396039604,421.15724559597606,113.8623665100058,0.0731924550201612,0.2716044917349148,0.27035594828454185
421.519465,114.3960396039604,421.5044486014138,113.88777348970906,0.0731598568113044,0.2713896963310114,0.2701935267055852
421.852623,114.3960396039604,421.85165160685153,113.91316916054802,0.0731273123259922,0.2711753663884659,0.2700313456795718
422.185743,114.3960396039604,422.1988546122893,113.9385535411439,0.0730948213814619,0.2709613991014386,0.2698694046571376
422.518998,114.3960396039604,422.5460576177271,113.96392665005465,0.0730623837958504,0.2707476826970048,0.2697077030905743
422.852198,114.3960396039604,422.8932606231648,113.98928850577516,0.0730299993881892,0.2705343383457129,0.2695462404338235
423.185343,114.3960396039604,423.2404636286025,114.0146391267377,0.0729976679783995,0.2703213650855587,0.2693850161424703
423.518696,114.3960396039604,423.58766663404026,114.03997853131216,0.072965389387287,0.2701085942235721,0.26922402967373765
423.851812,114.3960396039604,423.934869639478,114.0653067378064,0.0729331634365366,0.2698963089580006,0.2690632804864805
424.18703,114.3960396039604,424.2820726449158,114.0906237644664,0.0729009899487077,0.2696830207278153,0.2689027680411789
424.518155,114.3960396039604,424.6292756503535,114.11592962947688,0.0728688687472289,0.2694726674385937,0.2687424917999336
424.851469,114.3960396039604,424.9764786557912,114.14122435096118,0.0728367996563933,0.2692612546997228,0.26858245122645863
425.184562,114.84158415841584,425.3236816612289,114.16650794698194,0.0728047825013535,0.2700981983405499,0.26842264578607633
425.881939,114.84158415841584,425.67088466666667,114.19178043554123,0.0727728171081165,0.2696559155057661,0.2682630749457113
426.215153,114.84158415841584,426.0180876721044,114.21704183458074,0.0727409033035389,0.2694450991478846,0.2681037381738842
426.548475,114.84158415841584,426.3652906775421,114.24229216198232,0.0727090409153223,0.2692345439950661,0.26794463494070675
