Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
260.605253,95.34382,300.2303378135213,98.01591649893064,0.0986603331551599,0.365855326791897,0.3264690610973837
260.771666,95.34382,300.42746869849407,98.03536230610418,0.0986279578203013,0.3656218540245856,0.326319569681198
260.938652,95.34382,300.6245995834669,98.05480173424064,0.0985956143470851,0.3653878766875825,0.3261702531000502
261.104893,95.34382,300.8217304684396,98.07423478961572,0.0985633026831835,0.3651552405032869,0.32602111103108977
261.272028,95.34382,301.0188613534124,98.09366147849494,0.0985310227763895,0.3649216516970581,0.325872143152278
261.438333,95.34382,301.2159922383851,98.11308180713344,0.0984987745746175,0.3646895193445101,0.325723349142385
261.604794,95.34382,301.41312312335793,98.13249578177611,0.0984665580259018,0.3644574647970709,0.32557472868098675
261.771721,95.34382,301.6102540083307,98.15190340865767,0.0984343730783972,0.3642250569915456,0.3254262814484638
261.937899,95.34382,301.80738489330344,98.1713046940026,0.0984022196803782,0.3639939862234292,0.3252780071259974
262.104506,95.34382,302.0045157782762,98.19069964402516,0.0983700977802383,0.3637626130700706,0.3251299053955677
262.27148,95.34382,302.201646663249,98.21008826492952,0.0983380073264903,0.3635310251804732,0.3249819759399509
262.437834,95.34382,302.39877754822174,98.22947056290964,0.0983059482677657,0.3633005902647405,0.324834218442717
262.604479,95.34382,302.5959084331945,98.24884654414934,0.0982739205528143,0.3630700449705581,0.32468663258822683
262.771358,95.34382,302.7930393181673,98.2682162148225,0.0982419241305034,0.3628394689804814,0.32453921806163033
262.937584,95.34382,302.99017020314005,98.2875795810928,0.0982099589498183,0.3626100862020546,0.3243919745488634
263.104557,95.34382,303.1873010881128,98.30693664911388,0.0981780249598615,0.3623799644032771,0.32424490173664544
263.270905,95.34382,303.38443197308555,98.32628742502942,0.0981461221098521,0.3621509942391848,0.32409799931247735
263.437382,95.34382,303.5815628580584,98.3456319149731,0.0981142503491259,0.3619221360163683,0.3239512669646386
263.604467,95.34382,303.7786937430311,98.36497012506854,0.0980824096271349,0.3616927326197396,0.3238047043821851
263.770647,95.34382,303.97582462800386,98.38430206142944,0.0980505998934467,0.3614648600380466,0.32365831125494626
263.937311,95.34382,304.1729555129766,98.40362773015968,0.0980188210977444,0.3612366119771523,0.32351208727352354
264.104187,95.34382,304.3700863979494,98.42294713735308,0.0979870731898264,0.3610083622036631,0.32336603212928666
264.270444,95.34382,304.5672172829222,98.44226028909364,0.0979553561196057,0.3607812457453622,0.3232201455143726
264.437491,95.34382,304.7643481678949,98.46156719145552,0.0979236698371098,0.3605533377262303,0.3230744271216821
264.603772,95.34382,304.9614790528677,98.48086785050296,0.0978920142924802,0.3603267605724078,0.3229288766448777
264.770188,95.34382,305.1586099378405,98.50016227229052,0.0978603894359721,0.3601002844021094,0.32278349377838167
264.937194,95.34382,305.35574082281323,98.51945046286284,0.0978287952179543,0.3598732913280572,0.32263827821737295
265.103433,95.34382,305.552871707786,98.5387324282548,0.0977972315889085,0.3596476247819846,0.3224932296577852
265.535023,95.34382,305.75000259275873,98.5580081744916,0.097765698499429,0.3590630679253184,0.32234834779630456
265.701644,95.34382,305.94713347773154,98.57727770758868,0.0977341959002227,0.3588379001523979,0.3222036323303668
265.868184,95.34382,306.1442643627043,98.59654103355172,0.0977027237421085,0.3586131238629139,0.32205908295815566
266.034905,95.34382,306.34139524767704,98.6157981583768,0.0976712819760169,0.3583883851632176,0.3219146993785999
266.20149,95.34382,306.5385261326498,98.6350490880503,0.0976398705529899,0.3581641109521964,0.3217704812913712
266.368133,95.34382,306.7356570176226,98.65429382854892,0.0976084894241804,0.3579400393214453,0.3216264283968819
266.534673,95.34382,306.9327879025953,98.6735323858398,0.0975771385408523,0.3577163861153629,0.3214825403962828
266.701306,95.34382,307.1299187875681,98.6927647658805,0.0975458178543795,0.3574928875676372,0.3213388169914606
266.867925,95.34382,307.32704967254085,98.71199097461891,0.0975145273162462,0.3572696868685137,0.3211952578850356
267.034478,95.34382,307.52418055751366,98.73121101799347,0.0974832668780464,0.3570468529535725,0.3210518627803598
267.201166,95.34382,307.7213114424864,98.75042490193304,0.0974520364914833,0.3568241165534435,0.3209086313815143
267.367776,95.34382,307.9184423274592,98.76963263235696,0.0974208361083694,0.3566017619116523,0.320765563393307
267.534305,95.34382,308.1155732124319,98.78883421517506,0.0973896656806256,0.3563797921167529,0.3206226585212704
267.700907,95.34382,308.3127040974047,98.8080296562878,0.0973585251602817,0.3561580013623189,0.3204799164716597
267.867541,95.34382,308.50983498237747,98.82721896158613,0.0973274144994754,0.3559364439754945,0.3203373369514501
268.034223,95.34382,308.7069658673502,98.84640213695154,0.0972963336504521,0.3557150983663754,0.3201949196683347
268.200818,95.34382,308.90409675232297,98.86557918825618,0.0972652825655648,0.3554941431983253,0.32005266433072227
268.367397,95.34382,309.1012276372958,98.88475012136276,0.0972342611972737,0.3552734835371973,0.3199105706477351
268.533976,95.34382,309.29835852226853,98.90391494212471,0.0972032694981458,0.3550530976385647,0.3197686383292071
268.700589,95.34382,309.4954894072413,98.92307365638608,0.0971723074208546,0.3548329400945228,0.31962686708568094
268.867189,95.34382,309.69262029221403,98.94222626998152,0.0971413749181799,0.3546130725530812,0.3194852566284061
269.03378,95.34382,309.88975117718684,98.9613727887365,0.0971104719430074,0.3543934891744821,0.319343806669337
269.200471,96.24329,310.0868820621596,98.9805132184672,0.0970795984483283,0.3575153105879967,0.31920251692113083
269.367036,96.24329,310.28401294713234,98.99964756498044,0.0970487543872392,0.357294238482841,0.31906138709714466
269.533583,96.24329,310.4811438321051,99.01877583407392,0.0970179397129416,0.3570734634577985,0.3189204169114342
269.700247,96.24329,310.6782747170779,99.03789803153607,0.0969871543787418,0.3568528062934996,0.318779606078751
269.866801,96.24329,310.87540560205065,99.05701416314616,0.0969563983380504,0.3566325670418422,0.3186389543145408
270.033501,96.24329,311.0725364870234,99.0761242346742,0.0969256715443819,0.3564124067702252,0.31849846133494086
270.200134,96.24329,311.2696673719961,99.09522825188115,0.0968949739513549,0.3561926064773899,0.3183581268567784
270.368262,96.24329,311.46679825696896,99.11432622051883,0.0968643055126911,0.3559711087686764,0.318217950597568
270.535113,96.24329,311.6639291419417,99.13341814632986,0.0968336661822157,0.3557515656017634,0.3180779322755099
270.701511,96.24329,311.86106002691446,99.15250403504784,0.0968030559138564,0.3555328880303147,0.3179380716094876
270.868513,96.24329,312.0581909118872,99.17158389239724,0.0967724746616437,0.3553136868292993,0.31779836831906566
271.034728,96.24329,312.25532179686,99.1906577240936,0.0967419223797104,0.3550957868395374,0.31765882212448826
271.201413,96.24329,312.4524526818328,99.20972553584323,0.0967113990222911,0.3548775389308167,0.31751943274667616
271.368369,96.24329,312.6495835668055,99.22878733334366,0.096680904543722,0.3546592049569344,0.3173801999072259
271.534467,96.24329,312.84671445177827,99.24784312228324,0.0966504388984409,0.3544422594425185,0.3172411233284061
271.701494,96.24329,313.0438453367511,99.26689290834145,0.0966200020409865,0.3542243680117563,0.31710220273315687
271.867773,96.24329,313.2409762217238,99.28593669718872,0.0965895939259984,0.3540077183035593,0.31696343784508696
272.034791,96.24329,313.4381071066966,99.30497449448671,0.0965592145082166,0.3537903723498367,0.3168248283884722
272.201064,96.24329,313.6352379916694,99.32400630588802,0.0965288637424813,0.3535742608265484,0.31668637408825284
272.367583,96.24329,313.83236887664214,99.34303213703645,0.0964985415837327,0.3533580940137064,0.3165480746700323
272.534161,96.24329,314.0294997616149,99.3620519935668,0.0964682479870105,0.3531421149072024,0.3164099298600743
272.701066,96.24329,314.22663064658764,99.3810658811052,0.0964379829074539,0.3529259764609794,0.31627193938530185
272.867417,96.24329,314.42376153156044,99.40007380526882,0.096407746300301,0.352710818529132,0.31613410297329414
273.034378,96.24329,314.6208924165332,99.41907577166604,0.0963775381208888,0.3524951352463022,0.3159964203522856
273.200762,96.24329,314.81802330150595,99.4380717858964,0.0963473583246525,0.3522804595984253,0.3158588912511628
273.367248,96.24329,315.0151541864787,99.4570618535508,0.0963172068671258,0.3520659139093356,0.3157215153994638
273.534076,96.24329,315.2122850714515,99.4760459802113,0.0962870837039401,0.3518511894656956,0.3155842925273751
273.700584,96.24329,315.40941595642425,99.49502417145116,0.0962569887908247,0.3516371379024898,0.3154472223657299
273.867423,96.24329,315.606546841397,99.513996432835,0.0962269220836059,0.3514229218858207,0.31531030464600646
274.033713,96.24329,315.80367772636976,99.53296276991875,0.0961968835382075,0.3512096703225709,0.31517353910032603
274.200359,96.24329,316.00080861134256,99.55192318824967,0.0961668731106495,0.3509962217080832,0.3150369254614507
274.367257,96.24329,316.1979394963153,99.57087769336624,0.0961368907570491,0.3507827101978134,0.3149004634627815
274.533515,96.24329,316.39507038128806,99.58982629079846,0.0961069364336192,0.3505702755454101,0.31476415283835696
274.700499,96.24329,316.5922012662608,99.6087689860676,0.0960770100966689,0.3503571720850787,0.31462799332285035
274.866888,96.24329,316.7893321512336,99.62770578468638,0.096047111702603,0.3501450855004405,0.31449198465156847
275.033348,96.24329,316.9864630362064,99.6466366921589,0.0960172412079218,0.349933165195662,0.3143561265604494
275.46476,96.24329,317.1835939211791,99.66556171398074,0.0959873985692204,0.3493851264314172,0.3142204187860608
275.631661,96.24329,317.3807248061519,99.68448085563884,0.0959575837431891,0.3491735660947891,0.31408486106559746
275.798079,96.24329,317.5778556911247,99.70339412261175,0.0959277966866127,0.3489628729429983,0.31394945313688055
275.964595,96.24329,317.77498657609743,99.7223015203694,0.0958980373563704,0.3487523100562955,0.3138141947383544
276.131232,96.24329,317.9721174610702,99.74120305437326,0.0958683057094353,0.3485418483918545,0.3136790856090856
276.297819,96.24329,318.16924834604293,99.76009873007632,0.0958386017028745,0.3483317036244864,0.3135441254887606
276.46447,96.24329,318.36637923101574,99.77898855292318,0.0958089252938485,0.3481217315194245,0.3134093141176842
276.631011,96.24329,318.5635101159885,99.7978725283499,0.0957792764396112,0.3479121507458179,0.3132746512367774
276.797739,96.24329,318.76064100096124,99.8167506617842,0.0957496550975094,0.3477025872671597,0.3131401365875757
276.964266,96.24329,318.957771885934,99.83562295864536,0.0957200612249825,0.3474935282806483,0.3130057699122274
277.130859,96.24329,319.1549027709068,99.85448942434428,0.0956904947795627,0.3472846378324111,0.3128715509534912
277.297482,96.24329,319.35203365587955,99.87335006428356,0.0956609557188742,0.3470759608267917,0.3127374794547353
277.46407,96.24329,319.5491645408523,99.89220488385736,0.0956314440006333,0.3468675782057114,0.31260355515993465
277.630738,96.24329,319.74629542582505,99.9110538884516,0.0956019595826477,0.3466593457673984,0.31246977781366986
277.797381,96.24329,319.94342631079786,99.92989708344383,0.0955725024228169,0.346451394370777,0.31233614716112473
277.96392,96.24329,320.1405571957706,99.94873447420332,0.0955430724791314,0.3462438218600457,0.3122026629480851
278.130535,97.14276,320.33768808074336,99.96756606609112,0.0955136697096727,0.3492703884526738,0.31206932492093653
278.297153,97.14276,320.5348189657161,99.98639186445992,0.0954842940726128,0.3490612783954711,0.31193613282666277
278.463754,97.14276,320.7319498506889,100.00521187465432,0.0954549455262143,0.3488524398762505,0.31180308641284404
278.630327,97.14276,320.92908073566167,100.02402610201057,0.0954256240288298,0.3486438861337588,0.3116701854276551
278.796996,97.14276,321.1262116206344,100.04283455185674,0.095396329538902,0.3484354616216883,0.31153742961986336
278.963563,97.14276,321.3233425056072,100.0616372295128,0.0953670620149631,0.3482274134848213,0.3114048187388275
279.130164,97.14276,321.52047339058,100.08043414029048,0.0953378214156347,0.3480195712563691,0.3112723525344955
279.296736,97.14276,321.7176042755528,100.0992252894934,0.0953086076996276,0.3478120130984989,0.3111400307574027
279.463346,97.14276,321.9147351605255,100.118010682417,0.0952794208257414,0.3476046551020683,0.31100785315867047
279.630007,97.14276,322.11186604549823,100.13679032434864,0.0952502607528647,0.3473974808433202,0.3108758194900039
279.79664,97.14276,322.30899693047104,100.1555642205676,0.095221127439974,0.3471905881357259,0.31074392950369084
279.963163,97.14276,322.5061278154438,100.17433237634503,0.0951920208461342,0.3469840780445818,0.3106121829525994
280.129779,97.14276,322.70325870041654,100.19309479694412,0.0951629409304983,0.3467776983467366,0.3104805795901769
280.298392,97.14276,322.9003895853893,100.2118514876199,0.0951338876523065,0.3465690948380467,0.3103491191704475
280.464634,97.14276,323.0975204703621,100.2306024536194,0.095104860970887,0.3463636702230342,0.3102178014480108
280.631515,97.14276,323.29465135533485,100.24934770018172,0.0950758608456545,0.3461577007842473,0.31008662617804067
280.798257,97.14276,323.4917822403076,100.26808723253784,0.0950468872361114,0.3459521474166415,0.30995559311628246
280.964472,97.14276,323.6889131252804,100.28682105591092,0.0950179401018461,0.3457474865363048,0.3098247020190523
281.131415,97.14276,323.8860440102532,100.30554917551603,0.0949890194025338,0.3455421728660242,0.30969395264323485
281.297804,97.14276,324.0831748952259,100.32427159656037,0.0949601250979359,0.3453377830137629,0.30956334474628183
281.464511,97.14276,324.28030578019866,100.34298832424317,0.0949312571478997,0.3451332448800268,0.3094328780862102
281.63144,97.14276,324.47743666517147,100.3616993637558,0.0949024155123582,0.3449286769971421,0.30930255242160065
281.797595,97.14276,324.6745675501442,100.38040472028167,0.0948736001513301,0.3447252983120739,0.30917236751159594
281.964129,97.14276,324.87169843511697,100.39910439899644,0.0948448110249191,0.3445216962332112,0.3090423231158994
282.13104,97.14276,325.0688293200897,100.41779840506778,0.0948160480933139,0.3443178744175047,0.3089124189947726
282.297391,97.14276,325.2659602050625,100.43648674365562,0.0947873113167883,0.3441149762521184,0.30878265490903467
282.464343,97.14276,325.4630910900353,100.45516941991198,0.0947586006557004,0.3439115853288427,0.30865303062005983
282.630541,97.14276,325.660221975008,100.47384643898114,0.0947299160704927,0.3437093516372669,0.3085235458897764
282.797316,97.14276,325.8573528599808,100.49251780599955,0.0947012575216917,0.3435066547802737,0.3083942004806645
282.96418,97.14276,326.0544837449536,100.51118352609598,0.0946726249699079,0.3433040888779632,0.3082649941557554
283.13033,97.14276,326.25161462992634,100.52984360439127,0.0946440183758352,0.343102626977477,0.3081359266786289
283.297028,97.14276,326.4487455148991,100.54849804599873,0.0946154377002513,0.3429007380903409,0.30800699781341234
283.463865,97.14276,326.64587639987184,100.5671468560237,0.0945868829040165,0.3426989186081972,0.30787820732477844
283.630252,97.14276,326.84300728484465,100.58579003956405,0.0945583539480744,0.3424978799511132,0.3077495549779446
283.797267,97.14276,327.0401381698174,100.60442760170984,0.0945298507934513,0.3422963195766082,0.3076210405386706
283.963439,97.14276,327.23726905479015,100.62305954754342,0.0945013734012559,0.342096011874261,0.307492663773257
284.130054,97.14276,327.4343999397629,100.64168588213958,0.0944729217326792,0.3418954054047377,0.30736442444854395
284.297044,97.14276,327.6315308247357,100.66030661056544,0.094444495748994,0.3416945833597903,0.3072363223319095
284.463272,97.14276,327.82866170970846,100.67892173788042,0.0944160954115553,0.3414949118633494,0.3071083571912677
284.630134,97.14276,328.0257925946812,100.69753126913642,0.0943877206817993,0.3412947133700186,0.30698052879506765
284.796765,97.14276,328.222923479654,100.71613520937773,0.0943593715212438,0.3410950261320559,0.30685283691229126
284.963062,97.14276,328.4200543646268,100.73473356364096,0.0943310478914876,0.3408959719839057,0.306725281312452
285.129994,97.14276,328.6171852495995,100.75332633695535,0.0943027497542104,0.3406963912747811,0.3065978617655941
285.561198,97.14276,328.81431613457227,100.7719135343424,0.0942744770711728,0.3401819318603643,0.3064705780422893
285.727815,97.14276,329.011447019545,100.7904951608162,0.0942462298042156,0.339983560928431,0.3063434299136368
285.894402,97.14276,329.2085779045178,100.8090712213833,0.0942180079152599,0.3397854568694912,0.3062164171512612
286.061025,97.14276,329.4057087894906,100.82764172104272,0.094189811366307,0.3395875408053229,0.30608953952731116
286.227636,97.14276,329.6028396744633,100.84620666478602,0.0941616401194378,0.3393898693975168,0.3059627968144575
286.394333,97.14276,329.7999705594361,100.86476605759732,0.094133494136813,0.3391923261274865,0.305836188785892
286.560804,97.14276,329.9971014444089,100.8833199044532,0.0941053733806724,0.3389952800383684,0.30570971521532575
286.727481,97.14276,330.19423232938163,100.90186821032292,0.0940772778133352,0.3387982193447303,0.305583375876988
286.894107,97.14276,330.3913632143544,100.92041098016824,0.0940492073971996,0.3386014478157266,0.305457170545624
287.060649,97.14276,330.58849409932714,100.93894821894352,0.0940211620947422,0.3384050037453932,0.30533109899649397
287.227344,97.14276,330.78562498429994,100.9574799315958,0.0939931418685184,0.3382086073253527,0.3052051610053718
287.393992,97.14276,330.9827558692727,100.97600612306468,0.0939651466811618,0.3380124940120529,0.30507935634854305
287.560486,97.14276,331.17988675424544,100.99452679828238,0.0939371764953842,0.3378167889172366,0.30495368480280366
287.727121,97.14276,331.3770176392182,101.01304196217384,0.0939092312739751,0.3376211448624615,0.30482814614545867
287.893698,97.14276,331.574148524191,101.03155161965664,0.0938813109798018,0.3374257952669738,0.3047027401543205
288.060335,98.04223,331.7712794091637,101.05005577564108,0.093853415575809,0.3403531069281024,0.3045774666077079
288.226895,98.04223,331.9684102941365,101.06855443503012,0.0938255450250187,0.3401564243336833,0.3044523252844437
288.393626,98.04223,332.16554117910925,101.08704760271944,0.09379769929053,0.3399597673493658,0.3043273159638543
288.560175,98.04223,332.36267206408206,101.10553528359748,0.0937698783355186,0.3397635519177239,0.3042024384257675
288.726773,98.04223,332.5598029490548,101.12401748254544,0.0937420821232371,0.3395675052275114,0.30407769245051164
288.893399,98.04223,332.7569338340276,101.1424942044372,0.0937143106170144,0.3393716517558783,0.30395307781891334
289.059982,98.04223,332.9540647190003,101.16096545413956,0.0936865637802556,0.3391760745352845,0.3038285943122974
289.226641,98.04223,333.1511956039731,101.17943123651196,0.0936588415764417,0.3389806335302286,0.3037042417124836
289.393301,98.04223,333.3483264889459,101.19789155640676,0.0936311439691298,0.3387854164599339,0.30358001980178706
289.55979,98.04223,333.5454573739186,101.21634641866912,0.0936034709219524,0.3385906240642045,0.3034559283630156
289.726391,98.04223,333.74258825889143,101.234795828137,0.0935758223986174,0.3383959247260979,0.3033319671794687
289.892947,98.04223,333.9397191438642,101.2532397896412,0.093548198362908,0.3382015016736506,0.3032081360349363
290.059655,98.04223,334.13685002883693,101.27167830800548,0.0935205987786822,0.3380071247757638,0.3030844347136972
290.226161,98.04223,334.3339809138097,101.29011138804638,0.0934930236098729,0.3378132063015505,0.30296086300051767
290.394946,98.04223,334.5311117987825,101.30853903457344,0.0934654728204878,0.3376168605909553,0.30283742068065
290.561032,98.04223,334.72824268375524,101.326961252389,0.0934379463746086,0.3374238772665152,0.3027141075398312
290.728084,98.04223,334.925373568728,101.34537804628845,0.0934104442363915,0.337229993921055,0.30259092336428184
290.894264,98.04223,335.12250445370074,101.36378942105996,0.0933829663700666,0.3370373435758086,0.30246786794070407
291.061296,98.04223,335.31963533867355,101.38219538148483,0.0933555127399377,0.3368439271980703,0.30234494105628085
291.227626,98.04223,335.5167662236463,101.4005959323372,0.0933280833103824,0.3366515441773371,0.30222214249867424
291.394241,98.04223,335.71389710861905,101.4189910783843,0.0933006780458515,0.3364590517078887,0.30209947205602433
291.561101,98.04223,335.9110279935918,101.43738082438624,0.0932732969108691,0.3362664966750828,0.3019769295169475
291.727258,98.04223,336.1081588785646,101.45576517509626,0.0932459398700324,0.3360749717806623,0.3018545146705352
291.89398,98.04223,336.30528976353736,101.47414413526054,0.0932186068880113,0.3358830147850257,0.30173222730635296
292.060875,98.04223,336.5024206485101,101.49251770961838,0.0931912979295484,0.3356910781014403,0.30161006721443845
292.227238,98.04223,336.69955153348286,101.51088590290206,0.0931640129594586,0.3354999714297679,0.3014880341853006
292.394214,98.04223,336.89668241845567,101.52924871983696,0.0931367519426291,0.3353083792554117,0.30136612800991786
292.560487,98.04223,337.0938133034284,101.54760616514162,0.0931095148440193,0.335117811039192,0.30124434847973763
292.727025,98.04223,337.2909441884012,101.56595824352752,0.0930823016286603,0.3349271561107144,0.30112269538667374
292.893937,98.04223,337.4880750733739,101.5843049596994,0.0930551122616549,0.3347362905637749,0.3010011685231064
293.060182,98.04223,337.6852059583467,101.60264631835508,0.0930279467081774,0.3345464038509332,0.30087976768187974
293.22687,98.04223,337.8823368433195,101.62098232418548,0.0930008049334732,0.3343562273130017,0.30075849265630145
293.393588,98.04223,338.07946772829223,101.63931298187474,0.0929736869028592,0.3341662326989914,0.3006373432401409
293.559965,98.04223,338.276598613265,101.65763829610012,0.0929465925817229,0.3339768418353641,0.300516319227628
293.727057,98.04223,338.4737294982378,101.67595827153212,0.0929195219355225,0.3337868530102761,0.30039542041345185
293.893495,98.04223,338.67086038321054,101.69427291283434,0.0928924749297869,0.333597822571745,0.3002746465927595
294.059985,98.04223,338.8679912681833,101.71258222466368,0.0928654515301152,0.3334089471574992,0.3001539975611547
294.226478,98.04223,339.06512215315604,101.7308862116703,0.0928384517021769,0.3332202820984725,0.3000334731146967
294.393489,98.04223,339.26225303812885,101.74918487849746,0.0928114754117112,0.3330312444511978,0.2999130730498984
294.559678,98.04223,339.4593839231016,101.7674782297818,0.0927845226245272,0.3328433499985018,0.29979279716372603
294.726751,98.04223,339.65651480807435,101.78576627015312,0.0927575933065037,0.3326546696807987,0.2996726452535968
294.892994,98.04223,339.8536456930471,101.8040490042346,0.0927306874235888,0.3324671389107332,0.29955261711737863
295.059548,98.04223,340.0507765780199,101.82232643664273,0.0927038049417999,0.3322794692276828,0.2994327125533884
295.49103,98.04223,340.24790746299266,101.84059857198712,0.0926769458272235,0.3317942680019762,0.29931293136039017
295.657684,98.04223,340.4450383479654,101.85886541487092,0.0926501100460149,0.331607244816272,0.29919327333759527
295.824194,98.04223,340.64216923293816,101.87712696989054,0.0926232975643981,0.3314205936786901,0.2990737382846598
295.990908,98.04223,340.83930011791097,101.89538324163568,0.0925965083486657,0.3312339242528355,0.29895432600168376
296.157497,98.04223,341.0364310028837,101.91363423468944,0.0925697423651786,0.3310476047141903,0.29883503628921004
296.324081,98.04223,341.23356188785647,101.93187995362835,0.0925429995803659,0.330861500250464,0.2987158689482232
296.490746,98.04223,341.4306927728292,101.95012040302228,0.0925162799607245,0.3306755145740704,0.29859682378014785
296.657314,98.04223,341.627823657802,101.96835558743444,0.0924895834728194,0.330489845937188,0.2984779005868473
296.823954,98.04223,341.8249545427748,101.9865855114216,0.092462910083283,0.3303043055615383,0.2983590991706235
296.990537,98.04223,342.0220854277475,102.00481017953382,0.0924362597588153,0.3301190367557065,0.2982404193342141
297.157057,98.04223,342.2192163127203,102.02302959631469,0.0924096324661833,0.3299340456181729,0.2981218608807927
297.323705,98.04223,342.4163471976931,102.0412437663012,0.0923830281722215,0.3297491197346676,0.29800342361396664
297.49025,98.04223,342.61347808266584,102.05945269402386,0.092356446843831,0.3295645151395718,0.2978851073377765
297.656898,98.9417,342.8106089676386,102.07765638400662,0.0923298884479798,0.3324018380383712,0.2977669118566945
297.823506,98.9417,343.00773985261134,102.09585484076698,0.0923033529517025,0.3322158862772906,0.29764883697562344
297.990138,98.9417,343.20487073758414,102.11404806881583,0.0922768403220999,0.3320301157080574,0.2975308824998951
298.156678,98.9417,343.4020016225569,102.13223607265776,0.0922503505263394,0.3318446551782415,0.29741304823526993
298.323348,98.9417,343.59913250752965,102.15041885679072,0.092223883531654,0.3316592571896182,0.2972953339879349
298.489936,98.9417,343.79626339250245,102.16859642570633,0.0921974393053429,0.3314741573062617,0.2971777395645029
298.656503,98.9417,343.9933942774752,102.18676878388966,0.092171017814771,0.33128928721167,0.2970602647720113
298.82321,98.9417,344.19052516244795,102.20493593581948,0.0921446190273685,0.3311044680900121,0.2969429094179211
298.989824,98.9417,344.3876560474207,102.22309788596806,0.0921182429106314,0.330919957998303,0.29682567331011533
299.156361,98.9417,344.5847869323935,102.24125463880128,0.0920918894321204,0.3307357385591409,0.29670855625689796
299.322945,98.9417,344.78191781736626,102.25940619877863,0.0920655585594617,0.3305516722080894,0.2965915580669931
299.489595,98.9417,344.979048702339,102.27755257035324,0.0920392502603459,0.3303677378174023,0.2964746785495434
299.656247,98.9417,345.17617958731176,102.29569375797192,0.0920129645025288,0.3301840058084956,0.2963579175141093
299.822838,98.9417,345.3733104722846,102.31382976607505,0.0919867012538303,0.3300005451886224,0.2962412747706673
299.989513,98.9417,345.5704413572573,102.33196059909667,0.091960460482135,0.3298171959764474,0.2961247501296094
300.156028,98.9417,345.7675722422301,102.3500862614646,0.0919342421553914,0.3296342261032319,0.29600834340174176
300.324629,98.9417,345.9647031272028,102.36820675760023,0.0919080462416122,0.3294491708170893,0.2958920543982833
300.490841,98.9417,346.16183401217563,102.38632209191871,0.091881872708874,0.3292669409514548,0.2957758829308648
300.657808,98.9417,346.3589648971484,102.40443226882893,0.0918557215253171,0.3290840861847832,0.295659828811528
300.82441,98.9417,346.55609578212113,102.42253729273338,0.0918295926591451,0.3289018334649106,0.29554389185272373
300.990852,98.9417,346.7532266670939,102.44063716802847,0.0918034860786253,0.3287199572430859,0.2954280718673118
301.157745,98.9417,346.9503575520667,102.45873189910424,0.0917774017520881,0.3285377900541791,0.29531236866855887
301.324054,98.9417,347.14748843703944,102.47682149034448,0.0917513396479267,0.3283564610477463,0.295196782070138
301.490489,98.9417,347.3446193220122,102.49490594612686,0.0917252997345977,0.3281751949395657,0.29508131188612735
301.657545,98.9417,347.54175020698494,102.51298527082274,0.09169928198062,0.327993453636308,0.29496595793100894
301.823787,98.9417,347.7388810919577,102.53105946879732,0.0916732863545752,0.3278127976043187,0.29485072001966767
301.990429,98.9417,347.9360119769305,102.5491285444096,0.0916473128251073,0.3276319065065469,0.2947355979673901
302.157259,98.9417,348.13314286190325,102.5671925020124,0.0916213613609225,0.3274510111967887,0.2946205915898635
302.32362,98.9417,348.330273746876,102.58525134595244,0.0915954319307892,0.3272708232324024,0.2945057007031749
302.49046,98.9417,348.5274046318488,102.60330508057018,0.0915695245035377,0.3270903155094544,0.29439092512380927
302.656715,98.9417,348.7245355168216,102.62135371020004,0.0915436390480599,0.3269106386752397,0.2942762646686494
302.823477,98.9417,348.9216664017943,102.63939723917024,0.0915177755333096,0.3267306121050845,0.29416171915497424
302.990072,98.9417,349.11879728676706,102.65743567180296,0.0914919339283017,0.3265509636896617,0.2940472884004578
303.15657,98.9417,349.31592817173987,102.67546901241424,0.0914661142021127,0.326371617148195,0.2939329722231682
303.323151,98.9417,349.5130590567126,102.69349726531398,0.0914403163238801,0.3261923782401957,0.2938187704415667
303.49014,98.9417,349.71018994168537,102.71152043480608,0.0914145402628024,0.3260128978160542,0.29370468287450635
303.656492,98.9417,349.9073208266581,102.72953852518832,0.091388785988139,0.3258342983162698,0.2935907093412312
303.823424,98.9417,350.10445171163093,102.74755154075253,0.0913630534692097,0.3256552727152466,0.29347684966137527
303.989731,98.9417,350.3015825966037,102.7655594857843,0.0913373426753952,0.3254771129094488,0.2933631036549609
304.156208,98.9417,350.49871348157643,102.78356236456338,0.0913116535761364,0.3252989661154639,0.2932494711423986
304.323213,98.9417,350.6958443665492,102.80156018136344,0.0912859861409342,0.3251204501445638,0.2931359519444853
304.48951,98.9417,350.892975251522,102.81955294045208,0.09126034033935,0.3249428855529374,0.29302254588240323
304.656386,98.9417,351.09010613649474,102.837540646091,0.0912347161410047,0.3247648975918725,0.2929092527777198
304.823273,98.9417,351.2872370214675,102.85552330253589,0.0912091135155791,0.3245870927972091,0.2927960724523854
304.989435,98.9417,351.48436790644024,102.87350091403638,0.0911835324328137,0.3244102537519045,0.29268300472873304
305.156297,98.9417,351.68149879141305,102.89147348483633,0.0911579728625082,0.3242328635282921,0.2925700494294772
305.5875,98.9417,351.8786296763858,102.90944101917344,0.0911324347745219,0.3237753507587843,0.29245720637771255
305.754017,98.9417,352.0757605613585,102.9274035212796,0.0911069181387731,0.3235990191422407,0.2923444753969133
