Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
357.511575,124.13853904282117,357.23270227437763,122.86336066182342,0.1044848377090325,0.3472294261880085,0.3439308884085771
357.844773,124.13853904282117,357.57986719398343,122.89961945601732,0.1044003272316211,0.3469061123964529,0.34369837547186494
358.177969,124.13853904282117,357.92703211358923,122.9358489504074,0.1043160428451587,0.3465834020707766,0.34346623171896484
358.511185,124.13853904282117,358.27419703319504,122.97204922334166,0.1042319837275084,0.3462612722747302,0.3432344562953496
358.84441,124.13853904282117,358.62136195280084,123.00822035288331,0.1041481490598214,0.3459397320493892,0.3430030483490071
359.177636,124.13853904282117,358.96852687240664,123.04436241681188,0.1040645380265234,0.3456187874760141,0.3427720070304306
359.510845,124.13853904282117,359.31569179201244,123.08047549262425,0.1039811498153007,0.3452984541893893,0.34254133149261007
359.844043,124.13853904282117,359.66285671161825,123.11655965753587,0.103897983617087,0.3449787246938562,0.3423110208910233
360.177244,124.13853904282117,360.0100216312241,123.15261498848196,0.1038150386260493,0.3446595838875961,0.34208107438362706
360.512865,124.13853904282117,360.3571865508299,123.1886415621184,0.1037323140395747,0.3443387215677342,0.3418514911308481
360.84608,124.59193954659948,360.7043514704357,123.22463945482316,0.1036498090582566,0.345277242714122,0.3416222702955747
361.179351,124.59193954659948,361.0515163900415,123.26060874269706,0.103567522885882,0.3449586450655078,0.34139341104314724
361.5125,124.59193954659948,361.3986813096473,123.2965495015652,0.1034854547294172,0.3446407511402772,0.3411649125413504
361.845664,124.59193954659948,361.7458462292531,123.33246180697782,0.1034036037989954,0.3443234283072671,0.34093677396040367
362.178871,124.59193954659948,362.0930111488589,123.36834573421154,0.1033219693079027,0.3440066484347715,0.34070899447295316
362.512202,124.59193954659948,362.4401760684647,123.4042013582704,0.1032405504725655,0.3436903333438676,0.3404815732540628
362.845324,124.59193954659948,362.7873409880705,123.440028753887,0.1031593465125373,0.3433747972086295,0.3402545094812061
363.178736,124.59193954659948,363.1345059076764,123.47582799552342,0.1030783566504852,0.3430595659835092,0.3400278023342569
363.512034,124.59193954659948,363.4816708272822,123.5115991573725,0.1029975801121774,0.3427450205035013,0.3398014509954816
363.845045,124.59193954659948,363.828835746888,123.5473423133588,0.1029170161264702,0.3424313214066155,0.3395754546495304
364.178117,124.59193954659948,364.1760006664938,123.58305753713977,0.1028366639252946,0.3421181387090303,0.33934981248342894
364.511443,125.04534005037785,364.5231655860996,123.61874490210664,0.1027565227436443,0.3430491482550737,0.3391245236865698
364.844569,125.04534005037785,364.8703305057054,123.65440448138564,0.1026765918195621,0.342735922842743,0.3388995874507042
365.177867,125.04534005037785,365.2174954253112,123.69003634783904,0.1025968703941277,0.3424231076150567,0.33867500296993375
365.908568,125.04534005037785,365.564660344917,123.72564057406603,0.1025173577114449,0.3417393058977997,0.33845076944070196
366.241751,125.04534005037785,365.91182526452286,123.76121723240412,0.1024380530186289,0.3414284136337526,0.3382268860617865
366.574962,125.04534005037785,366.2589901841287,123.79676639492976,0.1023589555657939,0.3411180604592897,0.3380033520342904
366.908234,125.04534005037785,366.60615510373447,123.8322881334597,0.1022800646060404,0.3408082143241785,0.3377801665616341
367.241423,125.04534005037785,366.95332002334027,123.86778251955184,0.1022013793954429,0.3404990075163113,0.3375573288495473
367.574662,125.04534005037785,367.30048494294607,123.90324962450644,0.1021228991930375,0.340190314996135,0.3373348381060611
367.90783,125.04534005037785,367.6476498625519,123.93868951936685,0.1020446232608093,0.3398822472747531,0.3371126935414992
368.241075,125.49874055415616,367.9948147821577,123.97410227492092,0.1019665508636806,0.3408059259933351,0.336890894368471
368.57424,125.49874055415616,368.3419797017635,124.00948796170168,0.1018886812694983,0.3404978615818516,0.3366694398018624
368.90746,125.49874055415616,368.6891446213693,124.04484664998851,0.1018110137490218,0.3401903028855967,0.33644832905882865
369.24069,125.49874055415616,369.0363095409752,124.08017840980824,0.1017335475759108,0.3398832900950222,0.3362275613587862
369.57391,125.49874055415616,369.38347446058094,124.11548331093584,0.1016562820267135,0.3395768401350522,0.33600713592340453
369.907062,125.49874055415616,369.73063938018674,124.15076142289584,0.101579216380854,0.3392710046561808,0.3357870519765987
370.24033,125.49874055415616,370.07780429979255,124.18601281496288,0.1015023499206212,0.3389656133737677,0.3355673087445209
370.575931,125.49874055415616,370.4249692193983,124.22123755616316,0.101425681931156,0.3386586393117802,0.33534790545555365
370.90919,125.49874055415616,370.77213413900415,124.25643571527505,0.10134921170044,0.3383543571787912,0.3351288413403008
371.242451,125.49874055415616,371.1192990586099,124.29160736083024,0.1012729385192835,0.3380506195239944,0.33491011563158074
371.575159,125.49874055415616,371.46646397821576,124.32675256111476,0.1011968616813135,0.3377479293607896,0.33469172756441823
371.908393,125.95214105793453,371.8136288978216,124.36187138416987,0.1011209804829625,0.3386644222840503,0.3344736763760369
372.241971,125.95214105793453,372.1607938174274,124.39696389779306,0.1010452942234564,0.338360934205172,0.33425596130585167
372.575202,125.95214105793453,372.5079587370332,124.432030169539,0.100969802204803,0.3380583044223499,0.3340385815954608
372.908033,125.95214105793453,372.855123656639,124.46707026672055,0.1008945037317806,0.3377565777938994,0.33382153648863855
373.241681,125.95214105793453,373.2022885762448,124.50208425640967,0.1008193981119261,0.337454650618012,0.3336048252313277
373.574848,125.95214105793453,373.5494534958506,124.53707220543848,0.1007444846555241,0.3371536968622002,0.33338844707163207
373.908094,125.95214105793453,373.8966184154564,124.57203418039998,0.1006697626755949,0.3368532082590716,0.3331724012598086
374.241274,125.95214105793453,374.24378333506223,124.60697024764926,0.1005952314878836,0.3365533141540517,0.3329566870482603
374.574459,125.95214105793453,374.590948254668,124.64188047330433,0.1005208904108483,0.3362539490657971,0.33274130369152904
374.907704,125.95214105793453,374.9381131742739,124.676764923247,0.1004467387656494,0.335955062310308,0.3325262504462873
375.240948,125.95214105793453,375.2852780938797,124.71162366312392,0.1003727758761379,0.3356567073216501,0.33231152657133173
375.93866,126.40554156171284,375.6324430134855,124.74645675834748,0.1002990010688446,0.3362398045513936,0.3320971313275754
376.271532,126.40554156171284,375.9796079330913,124.7812642740967,0.1002254136729685,0.3359423469796616,0.33188306397804046
376.604765,126.40554156171284,376.3267728526971,124.81604627531816,0.1001520130203662,0.3356450935019711,0.33166932378785074
376.937956,126.40554156171284,376.6739377723029,124.85080282672703,0.1000787984455408,0.3353484029655874,0.3314559100242252
377.271143,126.40554156171284,377.0211026919087,124.88553399280786,0.1000057692856306,0.3350522400323442,0.33124282195646987
377.604381,126.40554156171284,377.3682676115145,124.92023983781549,0.0999329248803983,0.3347565545372018,0.3310300588559711
377.9377,126.40554156171284,377.7154325311204,124.954920425776,0.0998602645722205,0.3344613187880246,0.33081761999618803
378.270796,126.40554156171284,378.0625974507262,124.98957582048774,0.0997877877060762,0.334166800340867,0.3306055046526467
378.604044,126.40554156171284,378.409762370332,125.02420608552195,0.0997154936295366,0.3338726660872984,0.3303937121029309
378.937227,126.40554156171284,378.7569272899378,125.05881128422396,0.0996433816927539,0.3335791063930302,0.330182241626677
379.270455,126.85894206549118,379.1040922095436,125.0933914797138,0.099571451248451,0.334481477249503,0.32997109250556567
379.603695,126.85894206549118,379.4512571291494,125.12794673488736,0.0994997016519104,0.3341878483703673,0.3297602640233157
379.937148,126.85894206549118,379.7984220487552,125.16247711241704,0.099428132260964,0.3338945473831139,0.32954975546567644
380.270091,126.85894206549118,380.145586968361,125.19698267475286,0.0993567424359824,0.3336022081881038,0.3293395661204212
380.605704,126.85894206549118,380.4927518879669,125.23146348412314,0.0992855315398641,0.3333080422396696,0.32912969527734015
380.938872,126.85894206549118,380.8399168075727,125.26591960253548,0.0992144989380257,0.3330165320211563,0.3289201422282336
381.272094,126.85894206549118,381.18708172717845,125.3003510917776,0.0991436439983905,0.3327254841407071,0.32871090626690497
381.605366,126.85894206549118,381.53424664678425,125.33475801341822,0.0990729660913793,0.3324349009953156,0.32850198668915376
381.938683,126.85894206549118,381.88141156639006,125.36914042880797,0.0990024645898988,0.3321447858306909,0.3282933827927693
382.271403,126.85894206549118,382.2285764859959,125.40349839908012,0.0989321388693323,0.3318556948542948,0.32808509387752344
382.60492,126.85894206549118,382.57574140560166,125.43783198515165,0.0988619883075291,0.3315664159924843,0.32787711924516444
382.938267,127.3123425692695,382.92290632520746,125.47214124772378,0.098792012284794,0.3324617922535005,0.327669458199409
383.271019,127.3123425692695,383.27007124481327,125.50642624728324,0.0987222101838776,0.332173152307322,0.3274621100459372
383.6047,127.3123425692695,383.6172361644191,125.54068704410274,0.0986525813899661,0.3318842093677932,0.32725507409238447
383.938318,127.3123425692695,383.9644010840249,125.57492369824205,0.0985831252906709,0.3315958230802832,0.32704834964833585
384.270941,127.3123425692695,384.31156600363073,125.60913626954869,0.0985138412760187,0.3313087953982695,0.32684193602531864
384.604214,127.3123425692695,384.6587309232365,125.64332481765894,0.098444728738442,0.3310217047420845,0.3266358325367965
384.937425,127.3123425692695,385.0058958428424,125.67748940199844,0.0983757870727684,0.3307351644732114,0.32643003849816216
385.270264,127.3123425692695,385.35306076244814,125.71163008178328,0.0983070156762111,0.3304494389145732,0.32622455322673183
386.001389,127.3123425692695,385.70022568205394,125.74574691602062,0.098238413948359,0.329823534829999,0.32601937604173764
386.334917,127.3123425692695,386.0473906016597,125.77983996350956,0.0981699812911669,0.3295387938472812,0.32581450626432185
386.66777,127.76574307304784,386.3945555212656,125.81390928284212,0.0981017171089457,0.3304277030202125,0.32560994321753023
387.001031,127.76574307304784,386.7417204408714,125.84795493240377,0.0980336208083525,0.3301431594197687,0.3254056862263055
387.334221,127.76574307304784,387.0888853604772,125.88197697037444,0.0979656917983812,0.3298591659244274,0.32520173461748103
387.667427,127.76574307304784,387.436050280083,125.9159754547294,0.0978979294903526,0.3295756469966404,0.32499808771977456
388.000684,127.76574307304784,387.7832151996888,125.9499504432398,0.0978303332979051,0.3292925717446618,0.3247947448637815
388.334186,127.76574307304784,388.1303801192946,125.98390199347372,0.0977629026369845,0.3290097747743688,0.324591705381969
388.667045,127.76574307304784,388.4775450389004,126.01783016279684,0.0976956369258353,0.3287280069578522,0.32438896860866945
389.000327,127.76574307304784,388.8247099585062,126.05173500837329,0.0976285355849905,0.328446364193025,0.3241865338800742
389.333522,127.76574307304784,389.171874878112,126.0856165871664,0.0975615980372628,0.3281652769499972,0.3239844005342272
389.666749,127.76574307304784,389.5190397977179,126.1194749559396,0.0974948237077344,0.3278846434830082,0.3237825679110192
390.000055,127.76574307304784,389.8662047173237,126.15331017125698,0.0974282120237484,0.3276044232174476,0.3235810353521811
390.333501,127.76574307304784,390.2133696369295,126.18712228948432,0.097361762414899,0.3273245641117743,0.3233798022012777
390.668868,128.21914357682618,390.5605345565353,126.22091136678972,0.0972954743130225,0.3282041495480162,0.32317886780370203
391.002026,128.21914357682618,390.9076994761411,126.25467745914445,0.0972293471521878,0.3279244992373164,0.3229782315066689
391.335153,128.21914357682618,391.2548643957469,126.28842062232368,0.0971633803686872,0.3276453510345036,0.3227778926592088
391.66835,128.21914357682618,391.6020293153527,126.32214091190724,0.0970975734010276,0.327366619173661,0.32257785061216177
392.001665,128.21914357682618,391.9491942349585,126.35583838328046,0.0970319256899209,0.3270882626909918,0.3223781047181717
392.335354,128.21914357682618,392.2963591545643,126.38951309163484,0.0969664366782752,0.3268100676362349,0.3221786543316797
392.66763,128.21914357682618,392.64352407417016,126.42316509196895,0.0969011058111856,0.3265335204147747,0.3219794988089188
393.001251,128.21914357682618,392.990688993776,126.45679443908897,0.0968359325359252,0.3262563242497825,0.32178063750790725
393.334451,128.21914357682618,393.33785391338176,126.4904011876096,0.0967709163019365,0.3259799472200979,0.32158206978844317
393.667654,128.21914357682618,393.6850188329876,126.52398539195484,0.0967060565608216,0.3257040355589544,0.321383795012098
394.000969,128.21914357682618,394.03218375259337,126.55754710635864,0.0966413527663342,0.3254284980624659,0.3211858125422114
394.334274,128.21914357682618,394.3793486721992,126.59108638486572,0.0965768043743705,0.3251534346132596,0.3209881217438844
394.667366,128.67254408060452,394.726513591805,126.6246032813322,0.0965124108429597,0.3260278279015461,0.3207907219839744
395.00053,128.67254408060452,395.0736785114108,126.65809784942648,0.0964481716322565,0.3257528390673413,0.32059361263108865
395.731314,128.67254408060452,395.42084343101664,126.69157014262989,0.0963840862045309,0.3251512820150606,0.32039679305557883
396.065664,128.67254408060452,395.7680083506224,126.72502021423745,0.0963201540241607,0.324876796390521,0.3202002626295354
396.397736,128.67254408060452,396.1151732702282,126.7584481173586,0.0962563745576222,0.3246046392167197,0.32000402072678114
396.731018,128.67254408060452,396.4623381898341,126.79185390491791,0.0961927472734815,0.3243319484553247,0.319808066722866
397.064161,128.67254408060452,396.8095031094399,126.82523762965586,0.0961292716423865,0.3240598289116416,0.31961239999506136
397.397365,128.67254408060452,397.1566680290457,126.85859934412944,0.0960659471370575,0.3237881159091342,0.31941701992235405
397.73057,128.67254408060452,397.50383294865145,126.89193910071296,0.0960027732322793,0.3235168573554819,0.31922192588544057
398.063795,128.67254408060452,397.85099786825725,126.92525695159888,0.0959397494048926,0.3232460366826491,0.319027117266722
398.396954,128.67254408060452,398.1981627878631,126.95855294879816,0.0958768751337854,0.3229757225518459,0.3188325934502975
398.730574,129.12594458438286,398.5453277074689,126.99182714414144,0.0958141498998846,0.3238425969922809,0.3186383538219599
399.06355,129.12594458438286,398.8924926270747,127.02507958927934,0.0957515731861476,0.3235723848604636,0.3184443977691887
399.396651,129.12594458438286,399.2396575466805,127.05831033568342,0.0956891444775541,0.3233025220944651,0.31825072468114546
399.729861,129.12594458438286,399.5868224662863,127.09151943464676,0.0956268632610977,0.3230330210041097,0.31805733394866803
400.063063,129.12594458438286,399.9339873858921,127.12470693728469,0.0955647290257777,0.3227639752995214,0.31786422496426486
400.398613,129.12594458438286,400.2811523054979,127.15787289453552,0.0955027412625905,0.3224934862208997,0.31767139712210973
400.731893,129.12594458438286,400.6283172251038,127.19101735716114,0.095440899464522,0.3222252754022322,0.3174788498180358
401.065181,129.12594458438286,400.97548214470953,127.2241403757478,0.095379203126539,0.321957503920997,0.3172865824495309
401.398338,129.12594458438286,401.3226470643154,127.25724200070678,0.0953176517455811,0.3216902820967406,0.31709459441573135
401.733608,129.12594458438286,401.6698119839212,127.290322282275,0.0952562448205526,0.3214218128954321,0.3169028851174168
402.064337,129.12594458438286,402.016976903527,127.32338127051584,0.0951949818523147,0.3211574186058259,0.3167114539570053
402.397983,129.12594458438286,402.3641418231328,127.35641901531966,0.0951338623436771,0.3208911327579464,0.3165203003385469
402.731377,129.12594458438286,402.7113067427386,127.38943556640456,0.0950728857993904,0.3206254887470138,0.31632942366771916
403.064416,129.12594458438286,403.0584716623444,127.4224309733171,0.0950120517261375,0.3203605663477444,0.31613882335182164
403.39765,129.5793450881612,403.4056365819502,127.45540528543285,0.0949513596325264,0.321219880899557,0.31594849879977027
403.73082,129.5793450881612,403.752801501556,127.48835855195712,0.0948908090290819,0.3209548012414836,0.31575844942209225
404.063924,129.5793450881612,404.09996642116187,127.52129082192572,0.0948303994282377,0.3206902111066991,0.315568674630921
404.397282,129.5793450881612,404.44713134076767,127.55420214420536,0.0947701303443288,0.3204258556024647,0.3153791738399903
404.73062,129.5793450881612,404.7942962603734,127.58709256749462,0.0947100012935835,0.3201619513941426,0.3151899464646299
405.063438,129.5793450881612,405.1414611799793,127.61996214032438,0.0946500117941157,0.3198988922030558,0.31500099192175923
405.794325,129.5793450881612,405.4886260995851,127.65281091105857,0.0945901613659173,0.3193227137618575,0.3148123096298833
406.127658,129.5793450881612,405.8357910191909,127.6856389278948,0.0945304495308503,0.3190606267159505,0.3146238990090869
406.460762,129.5793450881612,406.1829559387967,127.718446238865,0.0944708758126392,0.3187991491492633,0.3144357594810293
406.79397,129.5793450881612,406.5301208584025,127.75123289183615,0.0944114397368633,0.318538018368761,0.31424789046893986
407.127509,129.5793450881612,406.8772857780083,127.78399893451076,0.0943521408309494,0.318277056262885,0.31406029139761205
407.460433,129.5793450881612,407.22445069761415,127.81674441442762,0.0942929786241637,0.3180170013910558,0.3138729616933988
407.793595,129.5793450881612,407.57161561722,127.84946937896244,0.094233952647605,0.317757185686453,0.3136859007842075
408.126788,129.5793450881612,407.91878053682575,127.88217387532843,0.0941750624341964,0.3174977700512058,0.3134991080994948
408.460033,130.03274559193954,408.2659454564315,127.914857950577,0.0941163075186783,0.3183487614122078,0.3133125830702614
408.793264,130.03274559193954,408.61311037603735,127.94752165159834,0.0940576874376009,0.3180892569500351,0.31312632512904726
409.126557,130.03274559193954,408.9602752956432,127.980165025122,0.0939992017293167,0.3178301270526898,0.3129403337099265
409.459771,130.03274559193954,409.30744021524896,128.0127881177177,0.0939408499339731,0.3175714802808785,0.3127546082485029
409.792997,130.03274559193954,409.6546051348547,128.04539097579567,0.0938826315935053,0.3173132448428335,0.31256914818190373
410.12623,130.03274559193954,410.0017700544606,128.0779736456076,0.0938245462516287,0.3170554236239402,0.31238395294877624
410.461325,130.03274559193954,410.3489349740664,128.11053617324689,0.0937665934538316,0.3167965839216144,0.3121990219892817
410.794919,130.03274559193954,410.6960998936722,128.14307860464962,0.0937087727473682,0.316539323096982,0.3120143547450911
411.128309,130.03274559193954,411.043264813278,128.1756009855949,0.0936510836812511,0.3162826366985581,0.31182995065937996
411.461308,130.03274559193954,411.39042973288383,128.20810336170564,0.0935935258062444,0.3160266665752677,0.3116458091768233
411.794528,130.03274559193954,411.7375946524896,128.2405857784491,0.0935360986748563,0.315770940967772,0.31146192974359155
412.127735,130.03274559193954,412.0847595720954,128.2730482811373,0.093478801841332,0.3155156388393505,0.3112783118073445
412.460965,130.03274559193954,412.4319244917013,128.30549091492816,0.0934216348616467,0.315260731623269,0.3110949548172279
412.794181,130.03274559193954,412.77908941130704,128.3379137248254,0.0933645972934984,0.3150062466407188,0.31091185822386747
413.128108,130.03274559193954,413.1262543309129,128.3703167556797,0.093307688696301,0.3147516304844103,0.31072902147936465
413.460702,130.03274559193954,413.4734192505187,128.40270005218906,0.0932509086311771,0.3144984395444178,0.3105464440372922
413.793841,130.03274559193954,413.8205841701245,128.4350636588993,0.0931942566609514,0.314245241731231,0.31036412535268854
414.127025,130.03274559193954,414.1677490897303,128.46740762020485,0.093137732350143,0.3139924171621969,0.3101820648820537
414.460309,130.48614609571788,414.5149140093361,128.49973198034925,0.0930813352649594,0.3148338773634362,0.31000026208334464
414.793501,130.48614609571788,414.8620789289419,128.53203678342572,0.0930250649732889,0.3145809801289965,0.30981871641597025
415.126757,130.48614609571788,415.2092438485477,128.56432207337775,0.092968921044694,0.3143284403990318,0.30963742734078686
415.92416,130.48614609571788,415.5564087681535,128.59658789399967,0.0929129030504047,0.3137258150517582,0.3094563943200935
416.257235,130.48614609571788,415.9035736877594,128.62883428893733,0.0928570105633113,0.31347478223584,0.3092756168176274
416.590439,130.48614609571788,416.2507386073652,128.66106130168845,0.0928012431579582,0.3132240538427668,0.3090950942985592
416.923721,130.48614609571788,416.597903526971,128.69326897560342,0.0927456004105364,0.3129736676597441,0.3089148262294884
417.256961,130.48614609571788,416.9450684465768,128.72545735388584,0.0926900818988775,0.3127237129441632,0.30873481207843917
417.590112,130.48614609571788,417.2922333661826,128.7576264795929,0.0926346872024465,0.3124742237568065,0.30855505131485494
417.923442,130.48614609571788,417.6393982857884,128.78977639563612,0.0925794159023354,0.3122249986056486,0.30837554340959467
418.256538,130.48614609571788,417.9865632053942,128.821907144782,0.0925242675812565,0.3119763452346031,0.308196287834928
418.589739,130.48614609571788,418.333728125,128.8540187696522,0.0924692418235357,0.3117280094047358,0.30801728406453055
418.922963,130.48614609571788,418.68089304460585,128.8861113127247,0.0924143382151062,0.3114800515141918,0.30783853157347996
419.256204,130.48614609571788,419.02805796421165,128.91818481633356,0.0923595563435014,0.3112324751566893,0.30766002983825064
419.589528,130.48614609571788,419.3752228838175,128.9502393226703,0.0923048957978491,0.3109852305363491,0.30748177833671
419.922841,130.48614609571788,419.72238780342326,128.98227487378398,0.0922503561688642,0.3107383865687789,0.30730377654811386
420.255928,130.48614609571788,420.06955272302906,129.01429151158175,0.0921959370488429,0.3104921011268112,0.30712602395310173
420.591085,130.48614609571788,420.41671764263486,129.04628927782957,0.092141638031656,0.3102446788564666,0.30694852003369255
420.924628,130.93954659949625,420.7638825622407,129.07826821415264,0.0920874587127425,0.3110759929197971,0.30677126427328033
421.257914,130.93954659949625,421.11104748184647,129.11022836203605,0.0920333986891029,0.3108298793871353,0.3065942561566301
421.590679,130.93954659949625,421.4582124014523,129.14216976282512,0.0919794575592934,0.3105845387997685,0.30641749516987254
421.924312,130.93954659949625,421.8053773210582,129.17409245772626,0.0919256349234192,0.3103389467623194,0.306240980800501
422.257486,130.93954659949625,422.15254224066393,129.20599648780714,0.0918719303831284,0.3100940798939353,0.30606471253736617
422.590709,130.93954659949625,422.49970716026974,129.2378818939975,0.0918183435416054,0.3098495632082064,0.305888689870672
422.923818,130.93954659949625,422.84687207987554,129.2697487170896,0.0917648740035648,0.3096055152880896,0.3057129122919718
423.257084,130.93954659949625,423.1940369994813,129.30159699773867,0.0917115213752455,0.3093617367535808,0.30553737929416325
423.590301,130.93954659949625,423.5412019190872,129.3334267764635,0.0916582852644039,0.3091183775699724,0.3053620903714846
423.923639,130.93954659949625,423.88836683869295,129.36523809364706,0.0916051652803082,0.3088753128001344,0.3051870450195107
424.25671,130.93954659949625,424.2355317582988,129.39703098953686,0.091552161033732,0.3086328242150755,0.3050122427351481
424.589955,130.93954659949625,424.5826966779046,129.42880550424556,0.0914992721369481,0.308390589691403,0.3048376830166312
424.923183,130.93954659949625,424.9298615975104,129.46056167775146,0.0914464982037228,0.308148747439596,0.304663365363518
425.256381,130.93954659949625,425.2770265171162,129.4922995498991,0.0913938388493095,0.3079073059211691,0.30448928927668606
425.953835,130.93954659949625,425.624191436722,129.52401916039955,0.0913412936904425,0.3074031405292929,0.30431545425832784
426.287018,130.93954659949625,425.9713563563278,129.55572054883123,0.0912888623453314,0.3071628763498875,0.30414185981194714
426.620238,130.93954659949625,426.3185212759336,129.58740375464026,0.091236544433655,0.3069229608359467,0.30396850544235476
426.953455,130.93954659949625,426.6656861955394,129.61906881714094,0.0911843395765548,0.3066834219657415,0.30379539065566424
427.286656,131.39294710327457,427.0128511151452,129.65071577551626,0.0911322473966298,0.3075053837002449,0.30362251495928766
427.620067,131.39294710327457,427.360016034751,129.6823446688185,0.0910802675179303,0.3072656248923757,0.303449877861932
427.953166,131.39294710327457,427.7071809543569,129.71395553596966,0.0910283995659516,0.3070264635062299,0.3032774788735946
428.28633,131.39294710327457,428.0543458739627,129.74554841576202,0.0909766431676288,0.3067876275744653,0.3031053175055594
428.619578,131.39294710327457,428.4015107935685,129.77712334685845,0.0909249979513305,0.306549102858,0.30293339327039265
428.952755,131.39294710327457,428.7486757131743,129.8086803677932,0.0908734635468531,0.30631099945558,0.302761705681939
429.285948,131.39294710327457,429.0958406327801,129.84021951697218,0.0908220395854149,0.3060732542386283,0.30259025425531766
429.61914,131.39294710327457,429.4430055523859,129.87174083267354,0.0907707256996506,0.3058358785022347,0.30241903850691787
429.952471,131.39294710327457,429.7901704719917,129.90324435304814,0.0907195215236053,0.3055987718774491,0.30224805795439563
430.285658,131.39294710327457,430.1373353915975,129.93473011611997,0.0906684266927287,0.3053621348059771,0.30207731211666905
430.621165,131.39294710327457,430.48450031120336,129.9661981597868,0.0906174408438697,0.3051242200398453,0.3019068005139149
430.95444,131.39294710327457,430.8316652308091,129.99764852182057,0.0905665636152705,0.3048882547845999,0.30173652266756446
431.287625,131.39294710327457,431.17883015041497,130.02908123986776,0.0905157946465611,0.304652717784969,0.30156647810029924
431.620921,131.39294710327457,431.5259950700208,130.06049635145007,0.0904651335787534,0.3044174661387059,0.3013966663360478
431.954122,131.39294710327457,431.8731599896266,130.09189389396482,0.0904145800542358,0.3041826444320273,0.3012270868999814
432.287281,131.39294710327457,432.2203249092324,130.1232739046854,0.0903641337167677,0.3039482142507786,0.30105773931851004
432.620492,131.39294710327457,432.5674898288382,130.1546364207617,0.0903137942114736,0.3037141086309766,0.30088862311927866
432.953694,131.39294710327457,432.914654748444,130.18598147922071,0.090263561184838,0.3034803696657559,0.30071973783116346
433.286874,131.39294710327457,433.2618196680498,130.21730911696693,0.0902134342846995,0.3032470055930532,0.30055108298426786
433.62009,131.39294710327457,433.6089845876557,130.24861937078288,0.0901634131602455,0.3030139749827425,0.3003826581099189
433.953425,131.39294710327457,433.95614950726144,130.27991227732937,0.0901134974620067,0.3027812192132705,0.3002144627406631
434.286492,131.8463476070529,434.3033144268673,130.31118787314625,0.0900636868418517,0.3035930198976875,0.30004649641026276
434.619406,131.8463476070529,434.65047934647305,130.34244619465272,0.0900139809529815,0.3033604707633623,0.29987875865369246
434.952542,131.8463476070529,434.9976442660789,130.37368727814783,0.0899643794499241,0.3031281229000218,0.2997112490071348
435.286144,131.8463476070529,435.3448091856847,130.4049111598109,0.0899148819885292,0.3028958064124663,0.29954396700797725
435.983612,131.8463476070529,435.69197410529046,130.43611787570185,0.0898654882259626,0.3024112466113816,0.29937691219480744
436.316854,131.8463476070529,436.03913902489626,130.46730746176212,0.0898161978207014,0.3021802765543705,0.2992100841074106
436.650097,131.8463476070529,436.3863039445021,130.4984799538146,0.0897670104325281,0.3019496583486454,0.2990434822867651
436.983371,131.8463476070529,436.7334688641079,130.52963538756433,0.0897179257225256,0.3017193704770356,0.2988771062750388
437.31651,131.8463476070529,437.0806337837137,130.56077379859894,0.0896689433530719,0.3014895266749771,0.29871095561558564
437.649706,131.8463476070529,437.4277987033195,130.59189522238904,0.089620062987835,0.301259993550762,0.29854502985294157
437.98352,131.8463476070529,437.7749636229253,130.62299969428872,0.0895712842917672,0.3010303849036441,0.2983793285328213
438.316189,131.8463476070529,438.12212854253113,130.65408724953602,0.0895226069311005,0.3008019117611303,0.2982138512021144
438.64927,131.8463476070529,438.4692934621369,130.68515792325323,0.0894740305733411,0.3005735028512709,0.2980485974088817
438.982562,131.8463476070529,438.81645838174273,130.7162117504475,0.0894255548872643,0.3003452961920909,0.2978835667023515
439.315717,131.8463476070529,439.1636233013485,130.7472487660112,0.0893771795429091,0.300117529387306,0.29771875863291647
439.648957,131.8463476070529,439.5107882209544,130.7782690047224,0.0893289042115738,0.299890049795007,0.29755417275212936
439.982228,131.8463476070529,439.8579531405602,130.80927250124518,0.08928072856581,0.2996628936727256,0.29738980861270004
440.315494,131.8463476070529,440.205118060166,130.8402592901302,0.0892326522794183,0.2994360848157046,0.2972256657684914
440.650916,131.8463476070529,440.5522829797718,130.87122940581517,0.0891846750274427,0.2992081550717868,0.29706174377451633
440.984223,131.8463476070529,440.8994478993776,130.9021828826251,0.0891367964861659,0.2989820060003664,0.29689804218693355
441.317462,131.8463476070529,441.2466128189834,130.9331197547729,0.0890890163331042,0.2987562445626792,0.29673456056304454
441.650582,132.29974811083122,441.5937777385892,130.96404005635966,0.0890413342470025,0.2995575088154898,0.29657129846128993
441.983862,132.29974811083122,441.940942658195,130.99494382137522,0.0889937499078293,0.2993316260737846,0.29640825544124577
442.317226,132.29974811083122,442.2881075778009,131.0258310836985,0.0889462629967718,0.2991060269283548,0.29624543106362033
442.65023,132.29974811083122,442.6352724974067,131.05670187709805,0.0888988731962309,0.2988810106589828,0.2960828248902507
442.983475,132.29974811083122,442.9824374170125,131.08755623523214,0.0888515801898165,0.2986561702122889,0.29592043648409844
443.316634,132.29974811083122,443.3296023366183,131.11839419164963,0.0888043836623424,0.2984317256880354,0.2957582654092473
443.649844,132.29974811083122,443.6767672562241,131.14921577979007,0.0887572832998214,0.2982075839765903,0.29559631123089924
