Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
273.523365,66.56078,273.7340597690089,65.5383753024989,0.0742609521418458,0.243345865535107,0.23942353157587917
273.689546,66.56078,273.90525055060306,65.55108610520954,0.0742377334052769,0.2431981088528678,0.23932029770674002
273.856248,66.56078,274.0764413321972,65.56379293495527,0.0742145364954028,0.2430500691004866,0.2392171783035084
274.022905,66.56078,274.24763211379127,65.57649579546965,0.0741913613775989,0.2429022493575856,0.2391141731654425
274.189232,66.56078,274.4188228953854,65.58919469048035,0.0741682080173203,0.2427549014762184,0.2390112820922799
274.356315,66.56078,274.59001367697954,65.6018896237091,0.0741450763801022,0.2426070637375341,0.238908504884236
274.523249,66.56078,274.7612044585737,65.61458059887173,0.0741219664315592,0.2424595375526828,0.23880584134200275
274.689305,66.56078,274.9323952401678,65.62726761967821,0.0740988781373854,0.2423129651880694,0.23870329126674708
274.856172,66.56078,275.10358602176194,65.63995068983262,0.0740758114633535,0.2421658553841752,0.23860085446010942
275.02236,66.56078,275.2747768033561,65.65262981303323,0.0740527663753155,0.2420195216127154,0.2384985307242026
275.453911,66.56078,275.4459675849502,65.66530499297245,0.0740297428392015,0.2416403519498403,0.23839631986161
275.620569,66.56078,275.6171583665443,65.67797623333684,0.0740067408210201,0.2414942405840545,0.23829422167538442
275.78716,66.56078,275.7883491481384,65.69064353780718,0.0739837602868579,0.2413483644416223,0.2381922359690465
275.953781,66.56078,275.95953992973256,65.70330691005842,0.0739608012028792,0.2412026382055624,0.23809036254658353
276.120453,66.56078,276.1307307113267,65.71596635375977,0.0739378635353258,0.2410570433186997,0.2379886012124479
276.28697,66.56078,276.3019214929208,65.72862187257462,0.0739149472505169,0.2409117592480021,0.2378869517715557
276.453559,66.56078,276.47311227451496,65.74127347016064,0.0738920523148486,0.2407665874903784,0.23778541402928535
276.620254,66.56078,276.6443030561091,65.75392115016972,0.0738691786947939,0.2406214983809536,0.23768398779147634
276.786805,66.56078,276.8154938377032,65.76656491624802,0.0738463263569022,0.2404767091408132,0.23758267286442764
276.953424,66.56078,276.9866846192973,65.77920477203602,0.0738234952677991,0.2403320350356094,0.23748146905489648
277.119973,66.56078,277.15787540089144,65.79184072116847,0.0738006853941867,0.24018759557255,0.23738037617009694
277.286604,66.56078,277.3290661824856,65.80447276727439,0.0737778967028423,0.2400432586350258,0.23727939401769854
277.453193,66.56078,277.5002569640797,65.81710091397717,0.0737551291606192,0.2398991313824959,0.237178522405825
277.619884,66.56078,277.67144774567385,65.82972516489451,0.0737323827344458,0.2397550890122841,0.23707776114305273
277.786459,66.56078,277.842638527268,65.84234552363847,0.0737096573913257,0.2396113195711962,0.23697711003840968
277.953055,66.56078,278.0138293088621,65.85496199381542,0.0736869530983373,0.2394677043574858,0.2368765689013737
278.120015,66.56078,278.1850200904562,65.86757457902617,0.0736642698226335,0.2393239479726045,0.2367761375418716
278.286227,66.56078,278.3562108720503,65.88018328286586,0.0736416075314419,0.2391810069709271,0.23667581577027735
278.452852,66.56078,278.52740165364446,65.89278810892407,0.0736189661920638,0.2390378820756341,0.23657560339741127
278.619538,66.56078,278.6985924352386,65.90538906078473,0.0735963457718747,0.2388948760657266,0.2364755002345382
278.786071,66.56078,278.8697832168328,65.91798614202625,0.0735737462383237,0.2387521720911228,0.2363755060933665
278.952714,66.56078,279.04097399842686,65.93057935622144,0.0735511675589334,0.238609544411889,0.23627562078604677
279.119282,66.56078,279.212164780021,65.94316870693756,0.0735286097012994,0.2384671511157011,0.23617584412517012
279.285877,66.56078,279.3833555616151,65.95575419773634,0.0735060726330904,0.238324904628099,0.23607617592376753
279.452496,66.56078,279.5545463432092,65.96833583217398,0.073483556322048,0.2381828072847128,0.23597661599530786
279.619204,66.56078,279.72573712480335,65.98091361380116,0.0734610607359862,0.2380408035207767,0.2358771641536971
279.785754,66.56078,279.8969279063975,65.99348754616305,0.0734385858427911,0.2378991033260399,0.2357778202132767
279.952356,66.56078,280.0681186879916,66.00605763279933,0.0734161316104212,0.2377575275701555,0.23567858398882244
280.119056,66.56078,280.2393094695857,66.01862387724421,0.0733936980069067,0.2376160370896009,0.2355794552955434
280.287516,66.56078,280.4105002511799,66.03118628302644,0.0733712850003494,0.2374732237450061,0.23548043394908
280.453762,66.56078,280.581691032774,66.0437448536693,0.0733488925589225,0.2373324555368239,0.2353815197655035
280.620476,66.56078,280.7528818143681,66.0562995926906,0.0733265206508704,0.2371914585448853,0.23528271256131428
280.787361,67.46025,280.92407259596223,66.06885050360279,0.0733041692445085,0.2402538695465,0.23518401215344054
280.953681,67.46025,281.0952633775564,66.08139758991285,0.0732818383082228,0.2401116431715304,0.23508541835923732
281.120529,67.46025,281.2664541591505,66.09394085512236,0.0732595278104699,0.2399691343779451,0.23498693099648515
281.287044,67.46025,281.43764494074463,66.10648030272753,0.0732372377197769,0.239827078562495,0.2348885498833887
281.453391,67.46025,281.6088357223388,66.11901593621916,0.0732149680047405,0.2396853339031186,0.23479027483857537
281.620514,67.46025,281.7800265039329,66.1315477590827,0.0731927186340277,0.2395430966367741,0.23469210568109472
281.786703,67.46025,281.951217285527,66.14407577479821,0.073170489576375,0.2394018215969545,0.23459404223041636
281.95325,67.46025,282.1224080671211,66.15659998684046,0.0731482808005884,0.2392604093054433,0.23449608430642924
282.120306,67.46025,282.29359884871525,66.16912039867883,0.0731260922755428,0.2391187325594351,0.23439823172944033
282.286479,67.46025,282.4647896303094,66.1816370137774,0.0731039239701826,0.238977971027794,0.23430048432017347
282.453368,67.46025,282.6359804119035,66.19414983559497,0.0730817758535207,0.2388367696858194,0.23420284189976803
282.619879,67.46025,282.80717119349765,66.20665886758499,0.0730596478946387,0.2386960543564594,0.23410530428977758
282.786295,67.46025,282.9783619750918,66.21916411319563,0.0730375400626864,0.2385555848808019,0.2340078713121689
282.953324,67.46025,283.1495527566859,66.23166557586984,0.0730154523268819,0.2384147641255488,0.23391054278932083
283.11973,67.46025,283.32074353828,66.24416325904522,0.0729933846565113,0.2382746338448401,0.2338133185440227
283.286163,67.46025,283.49193431987413,66.25665716615418,0.0729713370209284,0.2381346454962574,0.23371619839947338
283.45313,67.46025,283.66312510146827,66.2691473006239,0.0729493093895546,0.2379943731790861,0.23361918217928032
283.619537,67.46025,283.8343158830624,66.28163366587626,0.0729273017318784,0.2378547356559573,0.23352226970745774
283.786032,67.46025,284.00550666465654,66.294116265328,0.0729053140174558,0.237715188180932,0.23342546080842616
283.952947,67.46025,284.17669744625067,66.30659510239059,0.0728833462159095,0.2375754529499565,0.23332875530701053
284.119322,67.46025,284.3478882278448,66.31907018047036,0.0728613982969289,0.2374363331755381,0.2332321530284397
284.285807,67.46025,284.5190790094389,66.3315415029684,0.07283947023027,0.2372972844191268,0.23313565379834464
284.452606,67.46025,284.690269791033,66.34400907328072,0.0728175619857553,0.2371581366352467,0.2330392574427578
284.61911,67.46025,284.86146057262715,66.35647289479806,0.072795673533273,0.2370193976082632,0.23294296378811158
284.78589,67.46025,285.0326513542213,66.36893297090607,0.0727738048427777,0.2368805912399663,0.2328467726612373
284.952341,67.46025,285.2038421358154,66.38138930498528,0.0727519558842893,0.2367422206929684,0.2327506838893641
285.118913,67.46025,285.3750329174096,66.39384190041102,0.0727301266278936,0.2366039112950742,0.23265469730011756
285.550351,67.46025,285.5462236990037,66.40629076055357,0.0727083170437414,0.2362464264664833,0.23255881272151901
285.717028,67.46025,285.7174144805978,66.41873588877812,0.0726865271020489,0.2361086088295724,0.23246302998198384
285.883506,67.46025,285.8886052621919,66.43117728844467,0.072664756773097,0.235971116151066,0.23236734891032063
286.050078,67.46025,286.05979604378604,66.44361496290826,0.0726430060272316,0.2358337060128332,0.23227176933573007
286.216919,67.46025,286.23098682538017,66.45604891551876,0.0726212748348628,0.2356962342956392,0.23217629108780366
286.383342,67.46025,286.4021776069743,66.46847914962106,0.0725995631664655,0.2355592665721458,0.23208091399652284
286.550058,67.46025,286.57336838856844,66.48090566855491,0.0725778709925785,0.23542221722391,0.23198563789225737
286.716656,67.46025,286.7445591701626,66.49332847565512,0.0725561982838044,0.2352854240878144,0.23189046260576487
286.883302,67.46025,286.9157499517567,66.5057475742514,0.07253454501081,0.2351487504839162,0.2317953879681892
287.049856,67.46025,287.0869407333508,66.51816296766846,0.0725129111443253,0.2350123108927809,0.23170041381105938
287.216534,67.46025,287.2581315149449,66.53057465922606,0.072491296655144,0.2348759281385938,0.23160553996628894
287.383066,67.46025,287.42932229653906,66.54298265223888,0.0724697015141229,0.234739822839805,0.2315107662661741
287.5497,67.46025,287.6005130781332,66.55538695001667,0.0724481256921816,0.2346037919705706,0.23141609254339332
287.716693,67.46025,287.7717038597273,66.56778755586419,0.072426569160303,0.2344676261102445,0.23132151863100575
287.882881,67.46025,287.94289464132146,66.58018447308125,0.0724050318895322,0.2343322734775605,0.2312270443624505
288.049503,67.46025,288.1140854229156,66.59257770496268,0.072383513850977,0.2341967241651515,0.23113266957154513
288.216091,67.46025,288.2852762045097,66.60496725479841,0.0723620150158075,0.2340613591903861,0.231038394092485
288.382655,67.46025,288.4564669861038,66.61735312587342,0.0723405353552558,0.2339261700742716,0.23094421775984197
288.549295,67.46025,288.62765776769794,66.62973532146773,0.072319074840616,0.233791075455582,0.230850140408563
288.715863,67.46025,288.7988485492921,66.64211384485658,0.0722976334432438,0.2336561950529195,0.23075616187396997
288.882451,67.46025,288.9700393308862,66.65448869931012,0.0722762111345565,0.2335214540256029,0.23066228199175748
289.049038,67.46025,289.14123011248034,66.66685988809378,0.0722548078860329,0.2333868691166514,0.23056850059799275
289.2157,67.46025,289.3124208940745,66.67922741446803,0.0722334236692128,0.233252378760904,0.23047481752911395
289.382237,67.46025,289.4836116756686,66.69159128168849,0.0722120584556971,0.2331181440137945,0.2303812326219294
289.548859,67.46025,289.6548024572627,66.70395149300592,0.0721907122171476,0.2329839952848856,0.23028774571361646
289.715558,67.46025,289.8259932388568,66.71630805166623,0.0721693849252865,0.2328499389735915,0.23019435664172033
289.882049,67.46025,289.99718402045096,66.72866096091053,0.0721480765518968,0.2327162038239905,0.23010106524415336
290.048643,67.46025,290.1683748020451,66.74101022397505,0.0721267870688215,0.2325825396121573,0.23000787135919357
290.215324,67.46025,290.3395655836392,66.75335584409123,0.072105516447964,0.2324489591734997,0.22991477482548392
290.383849,67.46025,290.51075636523336,66.76569782448574,0.0720842646612874,0.2323140568330989,0.22982177548203125
290.550183,67.46025,290.6819471468275,66.7780361683804,0.0720630316808146,0.2321810618167809,0.22972887316820498
290.717183,67.46025,290.85313792842163,66.79037087899226,0.0720418174786284,0.232047687391082,0.22963606772373638
290.883422,67.46025,291.0243287100157,66.80270195953362,0.0720206220268705,0.2319150728362924,0.22954335898871736
291.049992,68.35972,291.19551949160984,66.81502941321199,0.0719994452977424,0.2348727774574204,0.22945074680359948
291.216704,68.35972,291.366710273204,66.82735324323014,0.0719782872635042,0.2347383205051314,0.22935823100919303
291.383323,68.35972,291.5379010547981,66.8396734527861,0.0719571478964752,0.2346040922870523,0.22926581144666597
291.549906,68.35972,291.70909183639225,66.85199004507315,0.0719360271690334,0.234470046442066,0.2291734879575427
291.717307,68.35972,291.8802826179864,66.86430302327986,0.0719149250536153,0.2343354965908827,0.22908126038370336
291.883044,68.35972,292.0514733995805,66.87661239059007,0.0718938415227157,0.2342024362333291,0.22898912856738263
292.049595,68.35972,292.2226641811746,66.88891815018295,0.0718727765488879,0.2340688745005792,0.22889709235116892
292.216773,68.35972,292.3938549627687,66.90122030523294,0.071851730104743,0.2339349630693512,0.22880515157800305
292.38287,68.35972,292.56504574436286,66.9135188589098,0.0718307021629502,0.2338020691841488,0.22871330609117746
292.549864,68.35972,292.736236525957,66.92581381437864,0.0718096926962361,0.2336686097382701,0.22862155573433532
292.71624,68.35972,292.9074273075512,66.9381051747999,0.0717887016773854,0.2335357956224089,0.22852990035146928
292.882643,68.35972,293.07861808914527,66.95039294332936,0.0717677290792396,0.233403110883563,0.2284383397869208
293.049259,68.35972,293.2498088707394,66.96267712311814,0.0717467748746978,0.2332704072798901,0.22834687388537872
293.215953,68.35972,293.42099965233353,66.97495771731273,0.0717258390367161,0.2331377924720214,0.22825550249187862
293.382471,68.35972,293.5921904339276,66.98723472905503,0.0717049215383074,0.2330054681419599,0.22816422545180196
293.54954,68.35972,293.76338121552175,66.9995081614823,0.0716840223525415,0.2328728568268238,0.22807304261087463
293.715832,68.35972,293.9345719971159,67.01177801772717,0.0716631414525446,0.2327410120677458,0.22798195381516637
293.882384,68.35972,294.10576277871,67.02404430091772,0.0716422788114994,0.2326091107250579,0.2278909589110898
294.049095,68.35972,294.2769535603041,67.03630701417741,0.071621434402645,0.2324772330960583,0.22780005774539913
294.21562,68.35972,294.4481443418983,67.04856616062516,0.0716006081992762,0.2323456518046186,0.22770925016518953
294.382519,68.35972,294.6193351234924,67.06082174337526,0.0715798001747443,0.2322139243600942,0.22761853601789608
294.548824,68.35972,294.7905259050865,67.07307376553752,0.0715590103024557,0.2320828142230165,0.22752791515129284
294.71539,68.35972,294.96171668668063,67.08532223021713,0.0715382385558731,0.2319516466377951,0.2274373874134916
294.882339,68.35972,295.1329074682748,67.09756714051483,0.0715174849085141,0.2318203261403186,0.22734695265294144
295.048562,68.35972,295.3040982498689,67.10980849952671,0.0714967493339519,0.2316897243512069,0.22725661071842745
295.480101,68.35972,295.47528903146303,67.12204631034444,0.0714760318058149,0.2313513491048928,0.22716636145906977
295.646738,68.35972,295.6464798130572,67.13428057605518,0.0714553322977861,0.2312209512692137,0.22707620472432288
295.813332,68.35972,295.8176705946513,67.14651129974149,0.0714346507836039,0.2310907339362243,0.2269861403639745
295.97988,68.35972,295.98886137624544,67.15873848448156,0.0714139872370609,0.2309606990853567,0.22689616822814462
296.146562,68.35972,296.1600521578395,67.17096213334902,0.0713933416320045,0.2308307060475008,0.2268062881672847
296.313151,68.35972,296.33124293943365,67.18318224941308,0.0713727139423363,0.2307009316640151,0.22671650003217672
296.47973,68.35972,296.5024337210278,67.19539883573843,0.0713521041420122,0.2305713108953519,0.2266268036739321
296.646342,68.35972,296.6736245026219,67.20761189538534,0.0713315122050422,0.23044181006621,0.226537198943991
296.812978,68.35972,296.84481528421605,67.21982143140964,0.0713109381054901,0.2303124360013665,0.22644768569412127
296.979565,68.35972,297.0160060658102,67.2320274468627,0.0712903818174736,0.2301832450997091,0.22635826377641757
297.146172,68.35972,297.1871968474043,67.24422994479151,0.0712698433151639,0.2300541835686175,0.22626893304330056
297.312844,68.35972,297.3583876289984,67.25642892823858,0.0712493225727857,0.2299252164161465,0.22617969334751575
297.479384,68.35972,297.52957841059253,67.26862440024206,0.071228819564617,0.2297964957464077,0.2260905445421328
297.646035,68.35972,297.70076919218667,67.28081636383567,0.071208334264989,0.2296678334720635,0.2260014864805445
297.812666,68.35972,297.8719599737808,67.29300482204879,0.0711878666482859,0.2295393306072482,0.2259125190164661
297.979251,68.35972,298.04315075537494,67.30518977790635,0.0711674166889447,0.2294110068757774,0.2258236420039341
298.145938,68.35972,298.2143415369691,67.31737123442896,0.0711469843614551,0.2292827481017031,0.22573485529730553
298.312497,68.35972,298.3855323185632,67.32954919463285,0.0711265696403596,0.2291547309866807,0.22564615875125701
298.479066,68.35972,298.55672310015734,67.34172366152988,0.0711061725002528,0.2290268490722227,0.225557552220784
298.645632,68.35972,298.7279138817514,67.3538946381276,0.0710857929157819,0.2288991121088956,0.22546903556119965
298.812217,68.35972,298.89910466334555,67.3660621274292,0.0710654308616459,0.2287715030071879,0.2253806086281342
298.978826,68.35972,299.0702954449397,67.37822613243355,0.0710450863125961,0.2286440177539528,0.22529227127753387
299.145398,68.35972,299.2414862265338,67.3903866561352,0.0710247592434354,0.2285167027707375,0.2252040233656602
299.312083,68.35972,299.412677008128,67.40254370152442,0.0710044496290186,0.2283894432688172,0.225115864749089
299.478686,68.35972,299.5838677897221,67.41469727158713,0.0709841574442518,0.2282623879283349,0.22502779528470973
299.645306,68.35972,299.7550585713162,67.42684736930497,0.0709638826640928,0.2281354609305977,0.22493981482972408
299.811902,68.35972,299.9262493529103,67.4389939976553,0.0709436252635506,0.2280086932639518,0.2248519232416458
299.978506,68.35972,300.09744013450444,67.45113715961125,0.0709233852176851,0.2278820603233486,0.22476412037829938
300.145148,68.35972,300.2686309160986,67.46327685814163,0.0709031625016075,0.2277555391300211,0.22467640609781944
300.313716,68.35972,300.4398216976927,67.47541309621103,0.0708829570904796,0.2276276984964616,0.22458878025864978
300.480229,68.35972,300.61101247928684,67.48754587677975,0.0708627689595141,0.2275015571823196,0.22450124271954233
300.646592,68.35972,300.782203260881,67.49967520280389,0.0708425980839743,0.2273756690380179,0.22441379333955672
300.813539,68.35972,300.9533940424751,67.5118010772353,0.0708224444391736,0.2272494789538046,0.22432643197805907
300.979827,69.25919,301.12458482406925,67.52392350302163,0.0708023080004761,0.2301123988618679,0.22423915849472137
301.14633,69.25919,301.2957756056633,67.53604248310629,0.0707821887432958,0.2299851703323099,0.22415197274952048
301.313456,69.25919,301.46696638725746,67.54815802042849,0.0707620866430967,0.2298576071557853,0.22406487460273738
301.479774,69.25919,301.6381571688516,67.56027011792325,0.070742001675393,0.229730801111719,0.22397786391495633
301.646364,69.25919,301.8093479504457,67.57237877852141,0.0707219338157482,0.2296039278630257,0.22389094054706404
301.813309,69.25919,301.98053873203986,67.58448400514963,0.0707018830397757,0.2294769247568204,0.2238041043602489
301.979567,69.25919,302.151729513634,67.5965858007304,0.0706818493231382,0.2293505838426479,0.22371735521599995
302.146494,69.25919,302.32292029522813,67.60868416818201,0.070661832641548,0.2292238744296003,0.22363069297610627
302.312695,69.25919,302.4941110768222,67.62077911041865,0.0706418329707663,0.2290978551198453,0.2235441175026561
302.479255,69.25919,302.66530185841634,67.63287063035034,0.0706218502866036,0.228971702538741,0.2234576286580359
302.646261,69.25919,302.8364926400105,67.64495873088298,0.0706018845649192,0.2288453515703602,0.22337122630492975
302.812487,69.25919,303.0076834216046,67.65704341491828,0.0705819357816212,0.2287197291173795,0.2232849103063183
302.979117,69.25919,303.17887420319875,67.66912468535392,0.0705620039126664,0.2285939396938701,0.22319868052547825
303.145754,69.25919,303.3500649847929,67.68120254508342,0.0705420889340602,0.228468283279996,0.2231125368259813
303.31241,69.25919,303.521255766387,67.6932769969962,0.0705221908218563,0.2283427506312715,0.22302647907169337
303.47923,69.25919,303.69244654798115,67.70534804397757,0.0705023095521568,0.2282172325269179,0.2229405071267738
303.645446,69.25919,303.8636373295752,67.71741568890877,0.0704824451011118,0.2280923060509196,0.22285462085567484
303.812164,69.25919,304.03482811116936,67.72947993466698,0.0704625974449195,0.2279671395908954,0.22276882012314037
303.979081,69.25919,304.2060188927635,67.74154078412529,0.0704427665598261,0.2278419612696967,0.22268310479420544
304.145386,69.25919,304.37720967435763,67.75359824015271,0.0704229524221252,0.2277173785565828,0.2225974747341954
304.312379,69.25919,304.54840045595176,67.76565230561422,0.0704031550081584,0.2275924174612693,0.22251192980872506
304.478759,69.25919,304.7195912375459,67.77770298337076,0.0703833742943147,0.2274680513920512,0.22242646988369796
304.64524,69.25919,304.89078201914003,67.78975027627921,0.0703636102570303,0.2273437457942884,0.22234109482530565
304.812259,69.25919,305.0619728007341,67.8017941871924,0.0703438628727888,0.2272191749348244,0.22225580450002663
304.978399,69.25919,305.23316358232825,67.81383471895923,0.0703241321181209,0.2270953950414042,0.22217059877462597
305.144911,69.25919,305.4043543639224,67.82587187442448,0.0703044179696043,0.2269714732355474,0.2220854775161542
305.576536,69.25919,305.5755451455165,67.83790565642897,0.0702847204038635,0.2266508774089906,0.22200044059194673
305.743161,69.25919,305.74673592711065,67.84993606780955,0.0702650393975698,0.2265273564042206,0.221915487869623
305.909707,69.25919,305.9179267087048,67.861963111399,0.0702453749274411,0.2264040284279047,0.22183061921708566
306.076288,69.25919,306.0891174902989,67.87398679002624,0.0702257269702417,0.2262808087897354,0.22174583450252006
306.242935,69.25919,306.26030827189305,67.88600710651608,0.0702060955027824,0.2261576744619431,0.22166113359439302
306.409579,69.25919,306.4314990534872,67.89802406368946,0.0701864805019202,0.226034676285365,0.22157651636145265
306.576137,69.25919,306.60268983508126,67.91003766436333,0.0701668819445581,0.2259118751959484,0.22149198267272707
306.742738,69.25919,306.7738806166754,67.9220479113507,0.0701472998076454,0.2257891758141638,0.22140753239752395
306.909402,69.25919,306.94507139826953,67.93405480746061,0.0701277340681768,0.2256665633202074,0.22132316540542962
307.075927,69.25919,307.11626217986367,67.9460583554982,0.0701081847031932,0.2255441860149461,0.22123888156630847
307.24252,69.25919,307.2874529614578,67.95805855826467,0.0700886516897809,0.2254218914751773,0.2211546807503021
307.40915,69.25919,307.45864374305194,67.97005541855728,0.0700691350050718,0.2252997023673498,0.22107056282782842
307.575745,69.25919,307.629834524646,67.9820489391694,0.070049634626243,0.2251776712757373,0.2209865276695813
307.742416,69.25919,307.8010253062401,67.99403912289054,0.0700301505305171,0.2250557167264197,0.22090257514652953
307.908947,69.25919,307.9722160878343,68.00602597250624,0.0700106826951617,0.2249339964778613,0.22081870512991594
308.075532,69.25919,308.1434068694284,68.01800949079816,0.0699912310974895,0.2248123684161973,0.22073491749125715
308.242202,69.25919,308.3145976510225,68.02998968054416,0.0699717957148581,0.2246908098586708,0.22065121210234254
308.408818,69.25919,308.4857884326167,68.04196654451812,0.0699523765246699,0.2245694220066042,0.22056758883523314
308.575432,69.25919,308.6569792142108,68.05394008549013,0.0699329735043718,0.2244481666965632,0.22048404756226184
308.742029,69.25919,308.82816999580496,68.06591030622637,0.0699135866314555,0.2243270546103718,0.22040058815603175
308.90873,69.25919,308.99936077739903,68.07787720948923,0.069894215883457,0.2242059976744587,0.22031721048941605
309.07521,69.25919,309.1705515589932,68.08984079803723,0.0698748612379567,0.2240852315525402,0.22023391443555684
309.24184,69.25919,309.3417423405873,68.10180107462504,0.0698555226725791,0.2239644868236458,0.22015069986786495
309.408574,69.25919,309.51293312218144,68.11375804200352,0.0698362001649928,0.2238437969078388,0.22006756666001853
309.575157,69.25919,309.6841239037756,68.1257117029197,0.0698168936929104,0.2237233461210842,0.21998451468596295
309.741768,69.25919,309.8553146853697,68.13766206011681,0.0697976032340884,0.2236030046809831,0.21990154381990995
309.908364,69.25919,310.02650546696384,68.14960911633429,0.069778328766327,0.2234828034521843,0.2198186539363366
310.074938,69.25919,310.1976962485579,68.16155287430774,0.06975907026747,0.2233627472337026,0.21973584490998496
310.241553,69.25919,310.36888703015205,68.17349333676901,0.0697398277154047,0.2232427904330404,0.21965311661586112
310.409846,69.25919,310.5400778117462,68.18543050644614,0.0697206010880618,0.2231217562602701,0.21957046892923468
310.576409,69.25919,310.7112685933403,68.19736438606343,0.0697013903634154,0.2230020954360381,0.21948790172563812
310.743024,69.25919,310.88245937493446,68.20929497834138,0.0696821955194826,0.2228825255945247,0.2194054148808657
310.909644,69.25919,311.0536501565286,68.22122228599673,0.0696630165343237,0.2227630803243916,0.21932300827097323
311.076215,69.25919,311.2248409381227,68.23314631174252,0.0696438533860418,0.2226437980801586,0.21924068177227707
311.24323,70.15866,311.39603171971686,68.24506705828796,0.069624706052783,0.2254142523838992,0.21915843526135353
311.40941,70.15866,311.56722250131094,68.2569845283386,0.069605574512736,0.2252939626968883,0.21907626861503832
311.575975,70.15866,311.73841328290507,68.26889872459623,0.069586458744132,0.2251735230869453,0.21899418171042548
311.743099,70.15866,311.9096040644992,68.2808096497589,0.0695673587252451,0.225052808626888,0.21891217442486713
311.909203,70.15866,312.08079484609334,68.29271730652096,0.0695482744343913,0.2249329590957917,0.21883024663597256
312.075861,70.15866,312.2519856276875,68.30462169757305,0.0695292058499292,0.2248128380554239,0.21874839822160755
312.242454,70.15866,312.4231764092816,68.31652282560212,0.0695101529502595,0.2246928920178163,0.21866662905989373
312.409124,70.15866,312.59436719087574,68.3284206932914,0.0694911157138249,0.2245730185524286,0.21858493902920792
312.576065,70.15866,312.7655579724698,68.3403153033205,0.0694720941191102,0.224453078325111,0.21850332800818154
312.742388,70.15866,312.936748754064,68.35220665836522,0.0694530881446417,0.2243337094426739,0.21842179587569946
312.908958,70.15866,313.1079395356581,68.36409476109783,0.0694340977689879,0.2242142904710321,0.21834034251090023
313.075794,70.15866,313.2791303172522,68.37597961418683,0.0694151229707586,0.2240948081728733,0.21825896779317439
313.242054,70.15866,313.4503210988464,68.38786122029714,0.0693961637286053,0.2239758650031071,0.21817767160216453
313.409128,70.15866,313.6215118804405,68.39973958208998,0.0693772200212207,0.2238564666182919,0.21809645381776452
313.575569,70.15866,313.7927026620346,68.41161470222292,0.0693582918273389,0.2237376471124254,0.21801531432011836
313.741967,70.15866,313.9638934436288,68.42348658334993,0.0693393791257354,0.2236189843228719,0.21793425298962008
313.908877,70.15866,314.13508422522284,68.43535522812132,0.0693204818952265,0.2235000827963205,0.21785326970691307
314.075194,70.15866,314.306275006817,68.44722063918381,0.0693016001146697,0.223381729408404,0.2177723643528888
314.241684,70.15866,314.4774657884111,68.45908281918047,0.0692827337629633,0.2232633783874452,0.2176915368086869
314.408772,70.15866,314.64865657000524,68.47094177075076,0.0692638828190463,0.2231447282902144,0.21761078695569405
314.574991,70.15866,314.8198473515994,68.48279749653057,0.0692450472618984,0.2230268203361404,0.21753011467554367
314.741511,70.15866,314.9910381331935,68.49464999915216,0.0692262270705401,0.222908823742668,0.2174495198501149
314.909018,70.15866,315.16222891478765,68.50649928124423,0.069207422224032,0.2227902536598681,0.2173690023615322
315.074834,70.15866,315.3334196963817,68.51834534543188,0.0691886327014754,0.2226730047249663,0.21728856209216474
315.506362,70.15866,315.50461047797586,68.53018819433666,0.0691698584820116,0.2223684478349758,0.21720819892462548
315.672876,70.15866,315.67580125957,68.54202783057653,0.0691510995448221,0.2222511509034435,0.2171279127417709
315.839542,70.15866,315.8469920411641,68.55386425676589,0.0691323558691287,0.2221338707488374,0.21704770342670007
316.006141,70.15866,316.01818282275826,68.56569747551558,0.0691136274341928,0.2220167613767986,0.2169675708627541
316.172773,70.15866,316.1893736043524,68.57752748943292,0.0690949142193159,0.221899752259819,0.2168875149335156
316.339367,70.15866,316.36056438594653,68.58935430112167,0.0690762162038392,0.2217828930535857,0.21680753552280796
316.506061,70.15866,316.53175516754067,68.60117791318208,0.0690575333671434,0.2216660868304825,0.21672763251469476
316.672641,70.15866,316.70294594913474,68.61299832821084,0.0690388656886489,0.2215494833353791,0.21664780579347906
316.83915,70.15866,316.8741367307289,68.62481554880112,0.0690202131478154,0.2214330520707431,0.2165680552437028
317.005847,70.15866,317.045327512323,68.6366295775426,0.0690015757241423,0.2213166118667836,0.21648838075014626
317.17241,70.15866,317.21651829391715,68.64844041702148,0.0689829533971677,0.2212003875116376,0.2164087821978275
317.339063,70.15866,317.3877090755113,68.66024806982038,0.0689643461464693,0.2210842224614496,0.21632925947200143
317.505644,70.15866,317.5588998571054,68.6720525385185,0.0689457539516637,0.2209682294655524,0.2162498124581595
317.672268,70.15866,317.73009063869955,68.68385382569151,0.0689271767924064,0.2208523282240047,0.21617044104202895
317.838768,70.15866,317.9012814202936,68.69565193391166,0.0689086146483917,0.2207366346197264,0.21609114510957234
318.005401,70.15866,318.07247220188776,68.70744686574764,0.0688900674993529,0.220620969893527,0.2160119245469865
318.172008,70.15866,318.2436629834819,68.71923862376474,0.0688715353250616,0.2205054443381455,0.21593277924070256
318.338596,70.15866,318.41485376507603,68.73102721052479,0.0688530181053282,0.2203900528605711,0.21585370907738494
318.505278,70.15866,318.58604454667017,68.74281262858608,0.0688345158200017,0.2202747170801986,0.21577471394393058
318.671796,70.15866,318.7572353282643,68.75459488050359,0.068816028448969,0.2201596152550632,0.215695793727469
