Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
490.293885,111.53428,542.3214136735626,114.72956610755244,0.0781055410828175,0.2274845422557126,0.21155271249645172
490.5954,111.53428,542.5120363145726,114.74445348398078,0.0780918178917983,0.2273447325433544,0.2115058207067075
490.895411,111.53428,542.7026589555826,114.7593382451475,0.0780781019317572,0.2272057906852178,0.2114589570391988
491.195203,111.53428,542.8932815965927,114.7742203924304,0.0780643931963461,0.2270671197902557,0.2114121214668403
491.495142,111.53428,543.0839042376027,114.78909992720604,0.078050691679225,0.2269285501910413,0.2113653139625826
491.794947,111.53428,543.2745268786127,114.80397685084976,0.0780369973740614,0.2267902114089838,0.21131853449941182
492.094911,111.53428,543.4651495196227,114.81885116473576,0.0780233102745307,0.2266519679574576,0.21127178305035
492.394419,111.53428,543.6557721606329,114.83372287023695,0.0780096303743161,0.2265141027116312,0.21122505958845456
492.694473,111.53428,543.8463948016429,114.84859196872516,0.0779959576671084,0.2263761542135261,0.21117836408681884
492.994395,111.53428,544.0370174426529,114.86345846157084,0.0779822921466063,0.2262384342118129,0.21113169651857125
493.294782,111.53428,544.227640083663,114.8783223501434,0.0779686338065161,0.226100668545081,0.21108505685687592
493.594342,111.53428,544.418262724673,114.89318363581098,0.077954982640552,0.2259634491515302,0.21103844507493233
493.894383,111.53428,544.608885365683,114.90804231994052,0.0779413386424357,0.2258261762819035,0.2109918611459752
494.193736,111.53428,544.799508006693,114.9228984038978,0.0779277018058966,0.2256893842944217,0.21094530504327463
494.494283,111.53428,544.9901306477032,114.93775188904736,0.077914072124672,0.2255522133104216,0.21089877674013574
494.793862,111.53428,545.1807532887132,114.95260277675256,0.0779004495925066,0.225415649962125,0.21085227620989902
495.095832,111.53428,545.3713759297232,114.96745106837558,0.0778868342031528,0.2252781639252418,0.21080580342593988
495.658467,111.53428,545.5619985707332,114.98229676527744,0.0778732259503708,0.2250224447391514,0.21075935836166887
495.958341,111.53428,545.7526212117433,114.99713986881792,0.0778596248279284,0.224886388189608,0.21071294099053145
496.258307,111.53428,545.9432438527533,115.0119803803556,0.0778460308296008,0.2247504544039803,0.21066655128600795
496.558073,111.53428,546.1338664937633,115.02681830124796,0.077832443949171,0.2246147753195425,0.2106201892216137
496.858115,111.53428,546.3244891347733,115.0416536328512,0.0778188641804296,0.224479135255746,0.2105738547708987
497.157969,111.53428,546.5151117757835,115.0564863765204,0.0778052915171746,0.2243437437487802,0.2105275479074477
497.457963,111.53428,546.7057344167935,115.07131653360943,0.0777917259532118,0.2242084523632401,0.21048126860488026
497.757721,111.53428,546.8963570578035,115.08614410547096,0.0777781674823545,0.2240734302944142,0.21043501683685029
498.057624,111.53428,547.0869796988136,115.10096909345656,0.0777646160984233,0.2239385055573409,0.2103887925770465
498.357483,111.53428,547.2776023398236,115.11579149891652,0.0777510717952468,0.2238037629706866,0.21034259579919212
498.657447,111.53428,547.4682249808336,115.1306113232,0.0777375345666606,0.223669135337309,0.21029642647704463
498.95751,111.53428,547.6588476218436,115.14542856765506,0.0777240044065083,0.2235346252228972,0.21025028458439612
499.257153,111.53428,547.8494702628537,115.16024323362846,0.0777104813086405,0.2234004647300466,0.21020417009507286
499.556961,111.53428,548.0400929038638,115.17505532246584,0.0776969652669158,0.2232663914375922,0.21015808298293542
499.857066,111.53428,548.2307155448738,115.18986483551171,0.0776834562751999,0.2231323463976,0.21011202322187875
500.15684,111.53428,548.4213381858838,115.20467177410936,0.077669954327366,0.2229986097960791,0.2100659907858317
500.458463,111.53428,548.6119608268939,115.21947613960091,0.077656459417295,0.2228642100113711,0.2100199856487574
500.758376,112.43375,548.8025834679039,115.23427793332738,0.0776429715388751,0.2245269483021089,0.20997400778465308
501.058311,112.43375,548.9932061089139,115.24907715662852,0.0776294906860017,0.2243925458009217,0.20992805716754978
501.357685,112.43375,549.183828749924,115.26387381084308,0.077616016852578,0.224258555047381,0.2098821337715127
501.658241,112.43375,549.374451390934,115.27866789730842,0.0776025500325144,0.2241241961377447,0.20983623757064068
501.957966,112.43375,549.565074031944,115.29345941736094,0.0775890902197286,0.2239903689465504,0.20979036853906655
502.257785,112.43375,549.7556966729541,115.30824837233578,0.077575637408146,0.2238566595836837,0.2097445266509569
502.557487,112.43375,549.9463193139642,115.32303476356697,0.077562191591699,0.2237231618439703,0.2096987118805119
502.857572,112.43375,550.1369419549742,115.33781859238734,0.0775487527643276,0.2235896529365575,0.20965292420196557
503.157331,112.43375,550.3275645959842,115.3525998601286,0.0775353209199792,0.2234564480587882,0.20960716358958545
503.457417,112.43375,550.5181872369942,115.36737856812132,0.0775218960526082,0.2233232567512258,0.20956143001767258
503.757182,112.43375,550.7088098780043,115.38215471769487,0.0775084781561766,0.2231903663459829,0.20951572346056146
504.057107,112.43375,550.8994325190143,115.39692831017749,0.0774950672246538,0.2230575631978937,0.2094700438926202
504.356955,112.43375,551.0900551600243,115.41169934689626,0.0774816632520161,0.2229249520312454,0.20942439128825008
504.65697,112.43375,551.2806778010344,115.42646782917716,0.0774682662322476,0.2227924247236692,0.20937876562188587
504.956982,112.43375,551.4713004420445,115.441233758345,0.0774548761593394,0.2226600562184127,0.20933316686799555
505.256555,112.43375,551.6619230830545,115.4559971357234,0.0774414930272897,0.2225280382557332,0.20928759500108024
505.821475,112.43375,551.8525457240645,115.47075796263488,0.0774281168301043,0.2222795107700795,0.20924204999567436
506.121279,112.43375,552.0431683650746,115.48551624040084,0.077414747561796,0.2221478421578082,0.20919653182634532
506.421209,112.43375,552.2337910060846,115.50027197034149,0.0774013852163851,0.2220162742038713,0.20915104046769364
506.72096,112.43375,552.4244136470946,115.51502515377592,0.0773880297878987,0.221884940382178,0.20910557589435286
507.020941,112.43375,552.6150362881046,115.52977579202206,0.0773746812703716,0.2217536612555811,0.20906013808098928
507.32071,112.43375,552.8056589291148,115.5445238863968,0.0773613396578454,0.2216226299927712,0.20901472700230236
507.620718,112.43375,552.9962815701248,115.55926943821576,0.0773480049443691,0.2214916492041209,0.20896934263302427
507.920534,112.43375,553.1869042111348,115.5740124487935,0.0773346771239989,0.2213609068224833,0.20892398494791983
508.2205,112.43375,553.3775268521448,115.58875291944344,0.0773213561907981,0.2212302534037883,0.2088786539217868
508.520314,112.43375,553.5681494931549,115.60349085147789,0.077308042138837,0.2210998202128853,0.20883334952945548
508.820293,112.43375,553.7587721341649,115.61822624620795,0.0772947349621933,0.2209694690773664,0.20878807174578884
509.120056,112.43375,553.9493947751749,115.6329591049437,0.0772814346549517,0.2208393652439416,0.20874282054568236
509.421179,113.33322,554.1400174161851,115.647689428994,0.0772681412112041,0.2224744959023386,0.20869759590406403
509.719829,113.33322,554.3306400571951,115.66241721966666,0.0772548546250494,0.222344145846443,0.20865239779589448
510.019772,113.33322,554.5212626982051,115.67714247826832,0.0772415748905938,0.2222133850920587,0.20860722619616648
510.319585,113.33322,554.7118853392151,115.69186520610448,0.0772283020019503,0.2220828346221515,0.20856208107990526
510.621561,113.33322,554.9025079802252,115.7065854044796,0.0772150359532392,0.2219514972655062,0.20851696242216836
510.921141,113.33322,555.0931306212352,115.72130307469692,0.0772017767385878,0.2218213554016939,0.2084718701980456
511.221065,113.33322,555.2837532622452,115.73601821805862,0.0771885243521304,0.2216912168906811,0.2084268043826589
511.520819,113.33322,555.4743759032552,115.75073083586577,0.0771752787880085,0.221561304624045,0.20838176495116242
511.820996,113.33322,555.6649985442654,115.76544092941823,0.0771620400403705,0.2214313615223397,0.20833675187874215
512.120697,113.33322,555.8556211852754,115.78014850001492,0.0771488081033718,0.2213017764443134,0.2082917651406166
512.420376,113.33322,556.0462438262854,115.79485354895353,0.077135582971175,0.2211723524436896,0.20824680471203585
512.72071,113.33322,556.2368664672954,115.80955607753056,0.0771223646379495,0.2210427973545285,0.20820187056828193
513.020374,113.33322,556.4274891083055,115.82425608704162,0.0771091530978717,0.2209136824651724,0.20815696268466902
513.320228,113.33322,556.6181117493155,115.83895357878096,0.0770959483451252,0.2207846366030991,0.20811208103654275
513.620272,113.33322,556.8087343903255,115.85364855404195,0.0770827503739004,0.2206556597906244,0.20806722559928092
513.92007,113.33322,556.9993570313356,115.8683410141167,0.0770695591783945,0.2205269391405554,0.2080223963482927
514.21964,113.33322,557.1899796723457,115.88303096029624,0.0770563747528121,0.2203984663051765,0.20797759325901913
514.519781,113.33322,557.3806023133557,115.89771839387058,0.0770431970913642,0.2202698986222261,0.20793281630693286
514.819852,113.33322,557.5712249543657,115.91240331612852,0.0770300261882692,0.2201415107822998,0.207888065467538
515.119594,113.33322,557.7618475953758,115.9270857283578,0.0770168620377521,0.2200134130405452,0.20784334071637012
515.684275,113.33322,557.9524702363858,115.9417656318451,0.077003704634045,0.2197724954867006,0.2077986420289966
515.984159,113.33322,558.1430928773958,115.95644302787592,0.0769905539713867,0.2196447662650046,0.20775396938101576
516.284095,113.33322,558.3337155184058,115.97111791773476,0.0769774100440231,0.2195171633168362,0.20770932274805765
516.583922,113.33322,558.524338159416,115.98579030270494,0.0769642728462068,0.2193897548363884,0.2076647021057834
516.883872,113.33322,558.714960800426,116.00046018406871,0.0769511423721974,0.2192624419900646,0.20762010742988551
517.18387,113.33322,558.905583441436,116.01512756310728,0.0769380186162612,0.2191352564804467,0.20757553869608775
517.483631,113.33322,559.0962060824461,116.02979244110068,0.0769249015726715,0.2190083187384916,0.20753099588014476
517.783555,113.33322,559.2868287234561,116.04445481932784,0.0769117912357083,0.2188814590683553,0.2074864789578425
518.083451,113.33322,559.4774513644661,116.05911469906675,0.0768986875996586,0.218754758101702,0.20744198790499813
518.383286,113.33322,559.6680740054761,116.0737720815942,0.076885590658816,0.2186282294603148,0.20739752269745954
518.683235,113.33322,559.8586966464862,116.08842696818584,0.076872500407481,0.2185017990797408,0.20735308331110558
518.983148,113.33322,560.0493192874962,116.10307936011633,0.0768594168399609,0.2183755299892704,0.20730866972184617
519.283045,113.33322,560.2399419285063,116.1177292586592,0.0768463399505698,0.218249413477384,0.20726428190562196
519.582855,113.33322,560.4305645695163,116.13237666508697,0.0768332697336285,0.2181234790743817,0.20721991983840454
519.88283,113.33322,560.6211872105264,116.14702158067097,0.0768202061834646,0.2179976207331178,0.20717558349619605
520.182672,113.33322,560.8118098515364,116.16166400668146,0.0768071492944125,0.2178719632552466,0.2071312728550294
520.48459,113.33322,561.0024324925464,116.17630394438774,0.0767940990608132,0.2177455820546003,0.20708698789096833
520.784155,113.33322,561.1930551335565,116.19094139505792,0.0767810554770145,0.2176203306339072,0.20704272858010692
521.084182,113.33322,561.3836777745665,116.20557635995904,0.076768018537371,0.2174950303903103,0.20699849489856995
521.38379,113.33322,561.5743004155765,116.22020884035712,0.0767549882362439,0.2173700490381567,0.20695428682251266
521.683738,113.33322,561.7649230565866,116.23483883751707,0.0767419645680011,0.2172450696555927,0.2069101043281208
521.98369,113.33322,561.9555456975967,116.24946635270274,0.0767289475270173,0.2171202322432718,0.20686594739161038
522.283697,114.23269,562.1461683386067,116.26409138717688,0.0767159371076737,0.2187177020001832,0.20682181598922797
522.583679,114.23269,562.3367909796167,116.27871394220118,0.0767029333043584,0.2185921501004244,0.20677771009725024
522.883236,114.23269,562.5274136206267,116.2933340190363,0.0766899361114659,0.2184669198306445,0.20673362969198425
523.183262,114.23269,562.7180362616368,116.30795161894176,0.0766769455233975,0.2183416372368579,0.20668957474976712
523.48286,114.23269,562.9086589026468,116.32256674317613,0.0766639615345612,0.218216676664447,0.2066455452469665
523.782644,114.23269,563.0992815436568,116.33717939299676,0.0766509841393714,0.2180917815978645,0.20660154115997958
524.082959,114.23269,563.2899041846669,116.35178956966006,0.0766380133322493,0.2179668085716178,0.2065575624652341
524.382361,114.23269,563.480526825677,116.36639727442132,0.0766250491076226,0.2178423579735932,0.2065136091391875
524.682574,114.23269,563.671149466687,116.3810025085348,0.0766120914599257,0.2177177128813887,0.20646968115832748
524.982523,114.23269,563.861772107697,116.39560527325366,0.0765991403835996,0.2175933197684754,0.2064257784991713
525.282317,114.23269,564.0523947487071,116.41020556983004,0.0765861958730917,0.2174691328891621,0.20638190113826632
525.847229,114.23269,564.2430173897171,116.424803399515,0.0765732579228561,0.2172355081479378,0.20633804905218975
526.147062,114.23269,564.4336400307271,116.43939876355851,0.0765603265273534,0.2171117131506476,0.20629422221754834
526.446986,114.23269,564.6242626717371,116.4539916632096,0.076547401681051,0.216988021658082,0.20625042061097887
526.746887,114.23269,564.8148853127473,116.46858209971612,0.0765344833784223,0.2168644804919369,0.20620664420914747
527.046823,114.23269,565.0055079537573,116.48317007432492,0.0765215716139477,0.2167410655276827,0.2061628929887502
527.346571,114.23269,565.1961305947673,116.4977555882818,0.076508666382114,0.2166178681761069,0.20611916692651253
527.646487,114.23269,565.3867532357773,116.51233864283148,0.0764957676774144,0.2164947418668211,0.20607546599918936
527.946345,114.23269,565.5773758767874,116.5269192392177,0.0764828754943486,0.2163717792193447,0.2060317901835653
528.246308,114.23269,565.7679985177974,116.54149737868308,0.076469989827423,0.2162489131869143,0.20598813945645428
528.54612,114.23269,565.9586211588074,116.5560730624692,0.0764571106711502,0.2161262483584214,0.20594451379469964
528.84609,114.23269,566.1492437998176,116.57064629181669,0.0764442380200494,0.2160036580775325,0.20590091317517406
529.145931,114.23269,566.3398664408276,116.585217067965,0.0764313718686463,0.2158812594176407,0.20585733757477956
529.445919,114.23269,566.5304890818376,116.59978539215255,0.076418512211473,0.2157589394885863,0.20581378697044717
529.74572,114.23269,566.7211117228476,116.6143512656169,0.076405659043068,0.2156368342154798,0.20577026133913753
530.045621,114.23269,566.9117343638577,116.62891468959434,0.0763928123579762,0.2155148264115175,0.20572676065784004
530.345463,114.23269,567.1023570048677,116.64347566532024,0.0763799721507491,0.2153929805561474,0.20568328490357346
530.647526,114.23269,567.2929796458777,116.65803419402889,0.0763671384159445,0.2152703713914988,0.20563983405338548
530.947008,114.23269,567.4836022868877,116.6725902769536,0.0763543111481265,0.2151489475951619,0.20559640808435292
531.24651,114.23269,567.6742249278979,116.6871439153266,0.0763414903418656,0.2150276526051908,0.2055530069735814
531.546437,114.23269,567.8648475689079,116.70169511037903,0.076328675991739,0.2149063224743241,0.20550963069820555
531.846791,114.23269,568.0554702099179,116.71624386334116,0.0763158680923298,0.2147849567451841,0.20546627923538896
532.146486,114.23269,568.2460928509279,116.73079017544204,0.0763030666382278,0.2146639938537525,0.20542295256232387
532.446485,114.23269,568.436715491938,116.74533404790984,0.0762902716240289,0.2145430446404393,0.20537965065623143
532.746417,114.23269,568.627338132948,116.7598754819716,0.0762774830443357,0.2144222586108918,0.2053363734943615
533.046358,114.23269,568.817960773958,116.77441447885336,0.0762647008937568,0.214301604889682,0.20529312105399256
533.346144,114.23269,569.0085834149681,116.7889510397802,0.0762519251669071,0.2141811491187981,0.20524989331243187
533.645993,114.23269,569.1992060559782,116.80348516597604,0.0762391558584082,0.2140608034135468,0.20520669024701513
533.945884,114.23269,569.3898286969882,116.8180168586639,0.0762263929628875,0.2139405760453432,0.20516351183510667
534.245764,114.23269,569.5804513379982,116.83254611906568,0.0762136364749791,0.2138204880553812,0.20512035805409934
534.545698,114.23269,569.7710739790083,116.84707294840236,0.0762008863893232,0.2137005132159907,0.20507722888141436
534.845541,114.23269,569.9616966200183,116.86159734789383,0.0761881427005662,0.2135807092762132,0.20503412429450157
535.145418,114.23269,570.1523192610283,116.87611931875897,0.076175405403361,0.2134610260271349,0.20499104427083897
535.710107,114.23269,570.3429419020383,116.8906388622156,0.0761626744923666,0.2132360179644697,0.20494798878793286
536.010076,115.13216,570.5335645430484,116.90515597948064,0.0761499499622481,0.2147947681490972,0.20490495782331802
536.309934,115.13216,570.7241871840585,116.91967067176992,0.0761372318076772,0.2146746735442719,0.20486195135455745
536.609835,115.13216,570.9148098250685,116.93418294029816,0.0761245200233316,0.214554695964527,0.204818969359242
536.909629,115.13216,571.1054324660786,116.94869278627928,0.0761118146038951,0.2144348951506697,0.20477601181499105
537.209692,115.13216,571.2960551070886,116.963200210926,0.076099115544058,0.2143151207331531,0.20473307869945195
537.509465,115.13216,571.4866777480986,116.9777052154501,0.0760864228385166,0.2141955956068606,0.2046901699903
537.809455,115.13216,571.6773003891086,116.99220780106236,0.0760737364819735,0.2140761173490339,0.20464728566523865
538.10917,115.13216,571.8679230301187,117.00670796897256,0.0760610564691374,0.2139568816491271,0.20460442570199927
538.409187,115.13216,572.0585456711287,117.02120572038945,0.0760483827947231,0.2138376587545115,0.20456159007834115
538.708954,115.13216,572.2491683121387,117.03570105652074,0.0760357154534518,0.2137186678356194,0.20451877877205143
539.009021,115.13216,572.4397909531488,117.05019397857316,0.0760230544400507,0.2135996903844026,0.20447599176094508
539.308766,115.13216,572.6304135941589,117.0646844877525,0.0760103997492531,0.2134809727902698,0.20443322902286484
539.608749,115.13216,572.8210362351689,117.07917258526344,0.0759977513757985,0.2133622929823919,0.20439049053568129
539.908679,115.13216,573.0116588761789,117.09365827230972,0.0759851093144325,0.2132437659888034,0.20434777627729261
540.208564,115.13216,573.2022815171889,117.10814155009408,0.0759724735599069,0.2131253883638912,0.20430508622562468
540.510448,115.13216,573.392904158199,117.12262241981826,0.0759598441069795,0.2130063543193525,0.20426242035863099
540.810032,115.13216,573.583526799209,117.13710088268294,0.0759472209504142,0.2128883585502718,0.20421977865429253
541.10984,115.13216,573.774149440219,117.15157693988787,0.0759346040849811,0.2127704053579953,0.2041771610906179
541.409808,115.13216,573.9647720812292,117.16605059263182,0.0759219935054563,0.2126525199558261,0.20413456764564314
541.709504,115.13216,574.1553947222392,117.18052184211248,0.075909389206622,0.2125348718268011,0.20409199829743174
542.009637,115.13216,574.3460173632492,117.1949906895266,0.0758967911832663,0.2124171825380293,0.2040494530240745
542.309547,115.13216,574.5366400042592,117.20945713606996,0.0758841994301837,0.2122997108144216,0.20400693180368976
542.60951,115.13216,574.7272626452693,117.22392118293732,0.0758716139421744,0.2121823482231264,0.20396443461442296
542.909186,115.13216,574.9178852862793,117.23838283132244,0.0758590347140448,0.2120652274246102,0.20392196143444694
543.209171,115.13216,575.1085079272893,117.25284208241808,0.0758464617406073,0.2119481152868827,0.20387951224196166
543.509002,115.13216,575.2991305682993,117.26729893741606,0.0758338950166804,0.2118311924482163,0.2038370870151943
543.808933,115.13216,575.4897532093095,117.28175339750716,0.0758213345370883,0.2117143596094623,0.20379468573239914
544.10887,115.13216,575.6803758503195,117.29620546388124,0.0758087802966617,0.2115976532417124,0.2037523083718577
544.408449,115.13216,575.8709984913295,117.31065513772708,0.0757962322902368,0.211481214539343,0.20370995491187832
544.708537,115.13216,576.0616211323396,117.32510242023255,0.0757836905126561,0.2113647064062812,0.20366762533079644
545.008591,115.13216,576.2522437733496,117.33954731258456,0.0757711549587679,0.2112483397532351,0.2036253196069746
545.573068,115.13216,576.4428664143596,117.35398981596894,0.0757586256234265,0.2110297717261952,0.20358303771880204
545.873132,115.13216,576.6334890553696,117.36842993157062,0.0757461025014923,0.2109137696119471,0.20354077964469497
546.172889,115.13216,576.8241116963798,117.38286766057352,0.0757335855878315,0.2107980134473499,0.20349854536309642
546.472792,115.13216,577.0147343373898,117.3973030041606,0.0757210748773162,0.2106823279867884,0.20345633485247627
546.772675,115.13216,577.2053569783998,117.41173596351382,0.0757085703648244,0.2105667771345742,0.20341414809133104
547.072716,115.13216,577.3959796194098,117.42616653981416,0.0756960720452404,0.2104512921825185,0.20337198505818407
547.372442,115.13216,577.5866022604199,117.4405947342417,0.0756835799134538,0.2103360548794307,0.2033298457315853
547.672395,115.13216,577.7772249014299,117.45502054797542,0.0756710939643606,0.2102208565761288,0.2032877300901113
547.97221,115.13216,577.9678475424399,117.46944398219344,0.0756586141928624,0.2101058373014938,0.20324563811236526
548.272193,115.13216,578.1584701834499,117.48386503807284,0.075646140593867,0.2099908794754433,0.20320356977697682
548.572031,115.13216,578.3490928244601,117.49828371678976,0.0756336731622876,0.2098761028522068,0.20316152506260216
548.871922,115.13216,578.5397154654701,117.51270001951936,0.0756212118930438,0.2097614313745129,0.20311950394792397
549.171743,115.13216,578.7303381064801,117.52711394743586,0.0756087567810606,0.2096469118586824,0.20307750641165134
549.471696,115.13216,578.9209607474902,117.54152550171248,0.0755963078212691,0.2095324669826123,0.20303553243251965
549.771615,115.13216,579.1115833885002,117.55593468352146,0.0755838650086062,0.2094181599390139,0.20299358198929066
550.071452,115.13216,579.3022060295102,117.57034149403412,0.0755714283380147,0.2093040087453947,0.2029516550607525
550.372959,115.13216,579.4928286705202,117.58474593442078,0.075558997804443,0.2091893471822986,0.20290975162571934
550.672904,115.13216,579.6834513115303,117.59914800585084,0.0755465734028454,0.2090754042258087,0.20286787166303172
550.972778,115.13216,579.8740739525404,117.61354770949272,0.0755341551281823,0.2089616122559144,0.20282601515155646
551.272682,116.03163,580.0646965935504,117.62794504651384,0.0755217429754195,0.2104795571930771,0.20278418207018623
551.572514,116.03163,580.2553192345604,117.64234001808067,0.0755093369395287,0.210365141581366,0.20274237239783982
551.872787,116.03163,580.4459418755705,117.65673262535886,0.0754969370154876,0.2102506822826906,0.20270058611346237
552.172372,116.03163,580.6365645165805,117.67112286951286,0.0754845431982793,0.2101366092977937,0.20265882319602466
552.472302,116.03163,580.8271871575905,117.68551075170636,0.075472155482893,0.2100225288760268,0.20261708362452363
552.772553,116.03163,581.0178097986006,117.699896273102,0.0754597738643234,0.2099084503567962,0.202575367377982
553.072102,116.03163,581.2084324396106,117.71427943486152,0.0754473983375712,0.2097947619856624,0.2025336744354486
553.372014,116.03163,581.3990550806207,117.72866023814564,0.0754350288976426,0.2096810591509241,0.2024920047759978
553.671786,116.03163,581.5896777216307,117.74303868411424,0.0754226655395496,0.2095675324875593,0.20245035837873004
553.971573,116.03163,581.7803003626408,117.7574147739261,0.07541030825831,0.2094541230186914,0.20240873522277128
554.271418,116.03163,581.9709230036508,117.7717885087392,0.0753979570489473,0.2093408143228486,0.20236713528727346
554.571498,116.03163,582.1615456446608,117.78615988971048,0.0753856119064906,0.2092275394939247,0.20232555855141396
554.871369,116.03163,582.3521682856708,117.80052891799592,0.0753732728259748,0.2091144659511167,0.20228400499439592
555.171196,116.03163,582.5427909266809,117.81489559475064,0.0753609398024404,0.2090015311241039,0.202242474595448
555.737106,116.03163,582.733413567691,117.82925992112877,0.0753486128309336,0.2087887037724632,0.2022009673338246
556.035838,116.03163,582.924036208701,117.84362189828344,0.0753362919065064,0.2086765313857341,0.20215948318880536
556.335733,116.03163,583.114658849711,117.85798152736692,0.0753239770242163,0.208564043467616,0.20211802213969557
556.635919,116.03163,583.3052814907211,117.87233880953052,0.0753116681791265,0.2084515677832138,0.202076584165826
556.935536,116.03163,583.4959041317311,117.88669374592456,0.0752993653663058,0.2083394261988698,0.20203516924655265
557.235428,116.03163,583.6865267727411,117.9010463376985,0.0752870685808288,0.2082273024463908,0.20199377736125712
557.535429,116.03163,583.8771494137512,117.9153965860008,0.0752747778177756,0.2081152586269096,0.201952408489346
557.835357,116.03163,584.0677720547612,117.929744491979,0.0752624930722319,0.2080033625405354,0.2019110626102515
558.135057,116.03163,584.2583946957712,117.9440900567797,0.0752502143392891,0.2078916716388951,0.20186973970343083
558.435007,116.03163,584.4490173367813,117.95843328154858,0.0752379416140441,0.2077800076025678,0.20182843974836653
558.734961,116.03163,584.6396399777914,117.9727741674304,0.0752256748915994,0.207668461970469,0.20178716272456623
559.034908,116.03163,584.8302626188014,117.9871127155689,0.0752134141670633,0.2075570386384529,0.20174590861156266
559.334603,116.03163,585.0208852598114,118.001448927107,0.0752011594355495,0.2074458282710608,0.2017046773889138
559.634526,116.03163,585.2115079008214,118.01578280318664,0.0751889106921772,0.2073346525442928,0.20166346903620244
559.934484,116.03163,585.4021305418315,118.0301143449488,0.0751766679320712,0.2072235829647527,0.2016222835330365
560.234675,116.03163,585.5927531828415,118.0444435535336,0.0751644311503621,0.2071125461843289,0.20158112085904895
560.53625,116.03163,585.7833758238515,118.05877043008016,0.0751522003421857,0.2070011172337204,0.2015399809938975
560.835894,116.03163,585.9739984648617,118.07309497572676,0.0751399755026836,0.2068905204558822,0.2014988639172649
561.135742,116.03163,586.1646211058717,118.0874171916106,0.0751277566270027,0.2067799666199128,0.2014577696088586
561.435799,116.03163,586.3552437468817,118.10173707886818,0.0751155437102957,0.2066694539369763,0.20141669804841114
561.735261,116.03163,586.5458663878917,118.11605463863486,0.0751033367477205,0.2065592781080552,0.20137564921567944
562.035451,116.03163,586.7364890289018,118.13036987204524,0.0750911357344408,0.2064489522743646,0.20133462309044547
562.335351,116.03163,586.9271116699118,118.14468278023288,0.0750789406656256,0.2063388506407452,0.20129361965251577
562.635261,116.03163,587.1177343109218,118.15899336433048,0.0750667515364495,0.2062288627160891,0.20125263888172154
562.934902,116.03163,587.3083569519318,118.17330162546982,0.0750545683420924,0.2061190904805543,0.20121168075791862
563.23502,116.03163,587.498979592942,118.18760756478176,0.07504239107774,0.2060092605747419,0.20117074526098738
563.534694,116.03163,587.689602233952,118.20191118339622,0.0750302197385832,0.2058997098766025,0.2011298323708329
563.83487,116.03163,587.880224874962,118.2162124824422,0.0750180543198184,0.2057900924077292,0.2010889420673845
564.134509,116.03163,588.0708475159721,118.23051146304785,0.0750058948166476,0.2056807873811527,0.20104807433059618
564.434154,116.03163,588.2614701569821,118.24480812634032,0.074993741224278,0.2055715962220103,0.2010072291404463
564.734043,116.03163,588.4520927979921,118.25910247344592,0.0749815935379224,0.2054624321629571,0.20096640647693764
565.034009,116.03163,588.6427154390021,118.27339450548996,0.074969451752799,0.2053533559959574,0.20092560632009723
565.599062,116.03163,588.8333380800123,118.28768422359695,0.0749573158641314,0.2051482008999512,0.2008848286499765
565.899006,116.03163,589.0239607210223,118.30197162889044,0.0749451858671487,0.2050394659996982,0.20084407344665128
566.198865,116.03163,589.2145833620323,118.316256722493,0.0749330617570852,0.2049308770691372,0.20080334069022135
566.498681,116.03163,589.4052060030423,118.3305395055264,0.0749209435291807,0.2048224186421362,0.20076263036081093
566.798648,116.03163,589.5958286440524,118.34481997911143,0.0749088311786806,0.2047140204187643,0.20072194243856825
567.098487,116.03163,589.7864512850624,118.35909814436806,0.0748967247008353,0.2046057830515777,0.20068127690366588
567.398753,116.03163,589.9770739260724,118.37337400241525,0.0748846240909008,0.2044975061832749,0.20064063373630028
567.698184,116.9311,590.1676965670824,118.38764755437111,0.0748725293441384,0.2059740603292118,0.20060001291669202
567.998162,116.9311,590.3583192080926,118.40191880135283,0.0748604404558148,0.2058652788387016,0.20055941442508565
568.297929,116.9311,590.5489418491026,118.4161877444768,0.074848357421202,0.2057566885836742,0.20051883824174996
568.597925,116.9311,590.7395644901126,118.4304543848583,0.0748362802355774,0.2056481300032883,0.20047828434697726
568.89779,116.9311,590.9301871311227,118.44471872361189,0.0748242088942237,0.2055397332445253,0.20043775272108402
569.197742,116.9311,591.1208097721327,118.45898076185117,0.0748121433924289,0.2054314192975136,0.20039724334441067
569.497607,116.9311,591.3114324131427,118.4732405006888,0.0748000837254863,0.2053232508139406,0.20035675619732118
569.79758,116.9311,591.5020550541527,118.48749794123664,0.0747880298886945,0.2052151572844517,0.2003162912602036
570.097304,116.9311,591.6926776951628,118.5017530846056,0.0747759818773576,0.2051072670920752,0.20027584851346955
570.399387,116.9311,591.8833003361729,118.51600593190568,0.0747639396867847,0.2049986424687374,0.20023542793755453
570.698794,116.9311,592.0739229771829,118.53025648424598,0.0747519033122904,0.2048910935669508,0.20019502951291754
570.998462,116.9311,592.2645456181929,118.54450474273476,0.0747398727491946,0.204783563847848,0.20015465322004136
571.298317,116.9311,592.455168259203,118.55875070847937,0.0747278479928221,0.204676079940211,0.20011429903943237
571.598529,116.9311,592.645790900213,118.57299438258622,0.0747158290385035,0.2045685810363588,0.20007396695162052
