Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
295.021205,77.35442,294.27346452124965,76.72597228897212,0.0688765993919671,0.2621995256239293,0.2607301763133716
295.452298,77.35442,294.44515265690967,76.73779582993728,0.0688561705609745,0.2618169515811314,0.2606183023816082
295.618997,77.35442,294.61684079256963,76.74961586520004,0.0688357613583732,0.2616693134913789,0.26050654693985065
295.785564,78.25389,294.78852892822965,76.76143239812717,0.0688153717466504,0.2645629115287046,0.2603949097924899
295.952116,78.25389,294.9602170638897,76.77324543207894,0.0687950016884143,0.2644140243281788,0.26028339074435086
296.118784,78.25389,295.1319051995497,76.7850549704093,0.0687746511463928,0.2642652010890332,0.2601719896006908
296.285368,78.25389,295.30359333520965,76.7968610164657,0.0687543200834337,0.2641166201633014,0.260060706167198
296.451964,78.25389,295.4752814708697,76.80866357358934,0.0687340084625039,0.2639681955353819,0.2599495402499913
296.618611,78.25389,295.6469696065297,76.82046264511499,0.0687137162466888,0.2638198922723699,0.2598384916556179
296.785136,78.25389,295.8186577421897,76.83225823437111,0.068693443399192,0.2636718639440217,0.2597275601910531
296.951711,78.25389,295.9903458778497,76.84405034467986,0.0686731898833345,0.2635239572672474,0.2596167456636985
297.118318,78.25389,296.1620340135097,76.85583897935715,0.0686529556625544,0.2633761880679467,0.2595060478813814
297.284972,78.25389,296.3337221491697,76.86762414171253,0.0686327407004065,0.263228542881071,0.25939546665235275
297.451757,78.25389,296.50541028482974,76.8794058350494,0.0686125449605612,0.263080947274418,0.25928500178528724
297.618132,78.25389,296.6770984204897,76.89118406266488,0.0685923684068049,0.262933879310821,0.25917465308928095
297.784912,78.25389,296.8487865561497,76.90295882784989,0.0685722110030387,0.262786618282393,0.2590644203738508
297.951424,78.25389,297.02047469180974,76.91473013388915,0.0685520727132783,0.2626397583520192,0.25895430344893344
298.118052,78.25389,297.19216282746976,76.92649798406126,0.0685319535016534,0.2624929603390807,0.25884430212488385
298.284567,78.25389,297.3638509631297,76.93826238163861,0.0685118533324071,0.262346425720376,0.2587344162124744
298.451425,78.25389,297.53553909878974,76.9500233298875,0.0684917721698958,0.2621997532764335,0.25862464552289344
298.617819,78.25389,297.70722723444976,76.96178083206811,0.0684717099785882,0.2620536519289225,0.25851498986774457
298.784406,78.25389,297.8789153701098,76.97353489143454,0.068451666723065,0.2619075441306666,0.2584054490590452
298.951016,78.25389,298.05060350576974,76.98528551123479,0.0684316423680188,0.2617615790273815,0.25829602290922554
299.117574,78.25389,298.22229164142976,76.99703269471081,0.0684116368782527,0.2616158220111801,0.25818671123112713
299.284226,78.25389,298.3939797770898,77.00877644509859,0.0683916502186809,0.2614701451054758,0.2580775138380027
299.450799,78.25389,298.5656679127498,77.02051676562797,0.0683716823543276,0.2613246992872441,0.2579684305435137
299.617511,78.25389,298.73735604840977,77.03225365952292,0.0683517332503263,0.2611792940233056,0.2578594611617303
299.784136,78.25389,298.9090441840698,77.04398713000138,0.0683318028719202,0.2610341262354189,0.25775060550712975
299.950681,78.25389,299.0807323197298,77.05571718027534,0.0683118911844607,0.2608891893130924,0.25764186339459527
300.118972,78.25389,299.2524204553898,77.06744381355082,0.0682919981534077,0.2607428963204632,0.25753323463941513
300.285538,78.25389,299.4241085910498,77.07916703302797,0.0682721237443287,0.2605982643093521,0.2574247190572816
300.452289,78.25389,299.5957967267098,77.09088684190101,0.0682522679228987,0.26045363229035,0.2573163164642895
300.619176,78.25389,299.7674848623698,77.10260324335827,0.0682324306548993,0.2603090429600539,0.2572080266769355
300.785091,78.25389,299.93917299802985,77.11431624058223,0.0682126119062185,0.2601654548097266,0.25709984951211673
300.952016,78.25389,300.1108611336898,77.12602583674952,0.0681928116428503,0.2600211523421062,0.2569917847871302
301.11889,78.25389,300.28254926934983,77.13773203503094,0.0681730298308942,0.2598770538772907,0.25688383231967077
301.285263,78.25389,300.45423740500985,77.14943483859147,0.0681532664365545,0.2597335469408605,0.2567759919278312
301.451865,78.25389,300.62592554066987,77.16113425059031,0.0681335214261402,0.2595900012096458,0.2566682634301001
301.618542,78.25389,300.79761367632983,77.17283027418085,0.0681137947660643,0.2594465495427002,0.2565606466453616
301.784806,78.25389,300.96930181198985,77.1845229125108,0.0680940864228436,0.2593036111963834,0.25645314139289394
301.951608,78.25389,301.14098994764987,77.19621216872203,0.068074396363098,0.2591603685051413,0.25634574749236816
302.118216,78.25389,301.3126780833099,77.20789804595077,0.0680547245535502,0.2590174503082594,0.25623846476384765
302.284806,78.25389,301.48436621896985,77.2195805473275,0.0680350709610253,0.2588747050687026,0.2561312930277866
302.451503,78.25389,301.6560543546299,77.23125967597701,0.06801543555245,0.2587320255439431,0.25602423210502906
302.617807,78.25389,301.8277424902899,77.24293543501847,0.0679958182948529,0.2585898390308538,0.255917281816808
302.785031,78.25389,301.9994306259499,77.25460782756534,0.0679762191553633,0.2584470234263331,0.2558104419847442
302.950998,78.25389,302.1711187616099,77.26627685672548,0.0679566381012111,0.2583054372377409,0.2557037124308453
303.117872,78.25389,302.3428068972699,77.2779425256011,0.0679370750997267,0.2581632336083436,0.25559709297750427
303.284841,78.25389,302.5144950329299,77.28960483728889,0.0679175301183397,0.25802110564438,0.2554905834474993
303.45084,78.25389,302.68618316858993,77.30126379487984,0.0678980031245796,0.2578799584143513,0.25538418366399185
303.617669,78.25389,302.8578713042499,77.31291940145945,0.0678784940860744,0.2577382609442272,0.2552778934505261
303.784339,78.25389,303.0295594399099,77.32457166010765,0.0678590029705505,0.2575968539313016,0.2551717126310278
303.950849,78.25389,303.20124757556994,77.33622057389886,0.0678395297458328,0.2574557375228782,0.25506564102980334
304.117842,78.25389,303.37293571123,77.34786614590193,0.0678200743798434,0.2573143669748912,0.25495967847153855
304.283837,78.25389,303.5446238468899,77.35950837918026,0.0678006368406019,0.257173995081441,0.25485382478129787
304.450775,78.25389,303.71631198254994,77.37114727679176,0.0677812170962245,0.2570329801262617,0.2547480797845232
304.617704,78.25389,303.88800011821,77.38278284178887,0.067761815114924,0.2568921273203477,0.2546424433070328
304.783976,78.25389,304.05968825387,77.39441507721855,0.067742430865009,0.2567519822630045,0.25453691517502075
304.950257,78.25389,304.23137638952994,77.4060439861224,0.067723064314884,0.256611982458503,0.25443149521505537
305.117449,78.25389,304.40306452519,77.41766957153652,0.0677037154330483,0.256471369488934,0.25432618325407835
305.54881,78.25389,304.57475266085,77.42929183649166,0.0676843841880962,0.2561092939619041,0.2542209791194043
305.715286,78.25389,304.74644079651,77.44091078401317,0.0676650705487164,0.255969830700582,0.2541158826387187
305.881858,78.25389,304.91812893217,77.45252641712105,0.0676457744836915,0.2558304389533294,0.25401089364007806
306.048538,78.25389,305.08981706783,77.46413873882992,0.0676264959618979,0.2556911087090375,0.25390601195190815
306.215164,78.25389,305.26150520349,77.47574775214909,0.0676072349523048,0.2555519752117827,0.2538012374030033
306.381746,78.25389,305.43319333915,77.48735346008255,0.0675879914239746,0.2554130297305636,0.2536965698225253
306.548304,78.25389,305.60488147481,77.49895586562894,0.0675687653460619,0.2552742552442893,0.2535920090400026
306.714883,78.25389,305.77656961047,77.51055497178169,0.0675495566878135,0.2551356140093143,0.25348755488532915
306.881533,78.25389,305.94825774613,77.5221507815289,0.0675303654185675,0.2549970642906036,0.25338320718876356
307.048104,78.25389,306.11994588179004,77.53374329785339,0.0675111915077538,0.2548587305394987,0.25327896578092784
307.214802,78.25389,306.29163401745,77.54533252373285,0.0674920349248927,0.254720441497477,0.2531748304928072
307.381432,78.25389,306.46332215311,77.55691846213963,0.0674728956395952,0.2545823587678516,0.2530708011557479
307.547936,78.25389,306.63501028877005,77.56850111604095,0.0674537736215624,0.2544445299089895,0.2529668776014575
307.714601,78.25389,306.80669842443007,77.58008048839875,0.0674346688405851,0.2543067171518455,0.2528630596620028
307.881136,78.25389,306.97838656009003,77.59165658216986,0.0674155812665437,0.2541691609192971,0.25275934716980974
308.047799,78.25389,307.15007469575005,77.60322940030593,0.0673965108694071,0.2540316478612464,0.25265573995766216
308.21446,78.25389,307.32176283141007,77.61479894575349,0.0673774576192334,0.2538942851675421,0.25255223785870073
308.381038,78.25389,307.4934509670701,77.62636522145385,0.0673584214861686,0.2537571392440802,0.252448840706422
308.547589,78.25389,307.6651391027301,77.6379282303433,0.0673394024404467,0.253620163598167,0.25234554833467765
308.714194,78.25389,307.8368272383901,77.64948797535297,0.0673204004523891,0.253483291409659,0.25224236057767346
308.880808,78.25389,308.0085153740501,77.66104445940893,0.0673014154924046,0.2533465594922945,0.2521392772699684
309.047388,78.25389,308.1802035097101,77.67259768543212,0.0672824475309886,0.2532100028620853,0.2520362982464733
309.214072,78.25389,308.35189164537013,77.68414765633852,0.0672634965387231,0.2530735082457696,0.2519334233424507
309.380672,78.25389,308.5235797810301,77.695694375039,0.0672445624862759,0.2529372293819311,0.25183065239351343
309.547232,78.25389,308.6952679166901,77.70723784443939,0.067225645344401,0.25280112987733,0.25172798523562345
309.713845,78.25389,308.86695605235013,77.71877806744055,0.0672067450839372,0.2526651335202661,0.25162542170509145
309.880445,79.15335999999999,309.0386441880101,77.73031504693833,0.0671878616758087,0.2554319295623833,0.2515229616385758
310.047127,79.15335999999999,309.2103323236701,77.74184878582355,0.0671689950910243,0.2552946088095826,0.25142060487308104
310.215437,79.15335999999999,309.38202045933014,77.75337928698212,0.0671501453006772,0.2551560965678184,0.2513183512459581
310.381965,79.15335999999999,309.55370859499016,77.76490655329499,0.0671313122759442,0.2550191986831451,0.25121620059490235
310.548569,79.15335999999999,309.7253967306502,77.77643058763809,0.0671124959880862,0.2548823852413243,0.251114152757953
310.715182,79.15335999999999,309.89708486631014,77.78795139288255,0.0670936964084471,0.2547457111381187,0.2510122075734928
310.881652,79.15335999999999,310.06877300197016,77.79946897189447,0.0670749135084538,0.254609300647952,0.2509103648802459
311.048444,79.15335999999999,310.2404611376302,77.81098332753513,0.0670561472596158,0.2544727727363265,0.2508086245172782
311.215174,79.15335999999999,310.4121492732902,77.82249446266087,0.0670373976335248,0.2543364418342917,0.2507069863239957
311.381702,79.15335999999999,310.58383740895016,77.83400238012321,0.0670186646018545,0.2542004218346779,0.25060545014014385
311.548558,79.15335999999999,310.7555255446102,77.84550708276878,0.0669999481363602,0.2540642797646972,0.2505040158058066
311.714796,79.15335999999999,310.9272136802702,77.85700857343937,0.0669812482088783,0.253928786877348,0.2504026831614057
311.881435,79.15335999999999,311.0989018159302,77.86850685497195,0.0669625647913264,0.2537931121164682,0.25030145204769927
312.048296,79.15335999999999,311.2705899515902,77.88000193019869,0.0669438978557024,0.2536574018016749,0.2502003223057817
312.214696,79.15335999999999,311.4422780872502,77.89149380194692,0.0669252473740846,0.2535222108827317,0.25009929377708223
312.381348,79.15335999999999,311.6139662229102,77.90298247303923,0.0669066133186311,0.2533869595824908,0.24999836630336408
312.547917,79.15335999999999,311.78565435857024,77.9144679462934,0.0668879956615799,0.2532519197688334,0.24989753972672385
312.714497,79.15335999999999,311.9573424942302,77.92595022452247,0.0668693943752478,0.2531170149108885,0.24979681388959052
312.881475,79.15335999999999,312.1290306298902,77.9374293105347,0.0668508094320311,0.2529819318960957,0.24969618863472426
313.047666,79.15335999999999,312.30071876555024,77.94890520713369,0.0668322408044044,0.2528476286419589,0.24959566380521633
313.214315,79.15335999999999,312.47240690121026,77.96037791711825,0.0668136884649206,0.2527130983780227,0.24949523924448733
313.381302,79.15335999999999,312.6440950368702,77.9718474432825,0.0667951523862107,0.2525784387736062,0.24939491479628698
313.547503,79.15335999999999,312.81578317253025,77.9833137884159,0.0667766325409834,0.2524445554267418,0.24929469030469292
313.714099,79.15335999999999,312.98747130819027,77.99477695530321,0.0667581289020248,0.2523104962521942,0.24919456561411005
313.880978,79.15335999999999,313.1591594438503,78.0062369467245,0.0667396414421978,0.2521763520183755,0.2490945405692695
314.047447,79.15335999999999,313.33084757951025,78.01769376545523,0.0667211701344423,0.2520426793980592,0.248994615015228
314.214332,79.15335999999999,313.50253571517027,78.0291474142662,0.0667027149517747,0.251908814904089,0.24889478879736668
314.380665,79.15335999999999,313.6742238508303,78.04059789592358,0.0666842758672871,0.2517755346054757,0.2487950617613906
314.546972,79.15335999999999,313.8459119864903,78.05204521318895,0.0666658528541478,0.2516424160649685,0.2486954337533278
314.713731,79.15335999999999,314.01760012215027,78.06348936881923,0.0666474458856005,0.2515090769903522,0.24859590461952827
314.880455,79.15335999999999,314.1892882578103,78.07493036556684,0.0666290549349641,0.2513759070882948,0.24849647420666326
315.046951,79.15335999999999,314.3609763934703,78.08636820617954,0.0666106799756324,0.2512430599590218,0.24839714236172444
315.47859,79.15335999999999,314.5326645291304,78.09780289340061,0.0665923209810737,0.250899308254167,0.24829790893202316
315.645212,79.15335999999999,314.7043526647903,78.10923442996872,0.0665739779248307,0.2507668641588645,0.2481987737651896
315.811784,79.15335999999999,314.8760408004503,78.120662818618,0.0665556507805202,0.2506345994993018,0.2480997367091713
315.978467,79.15335999999999,315.04772893611033,78.13208806207814,0.0665373395218324,0.2505023862907721,0.24800079761223362
316.145012,79.15335999999999,315.21941707177035,78.1435101630742,0.0665190441225312,0.2503704217860631,0.2479019563229577
316.311636,79.15335999999999,315.3911052074303,78.15492912432683,0.0665007645564535,0.2502385337477752,0.24780321269024036
316.478246,79.15335999999999,315.56279334309033,78.16634494855215,0.066482500797509,0.2501067956500238,0.24770456656329287
316.64481,79.15335999999999,315.73448147875035,78.17775763846186,0.0664642528196799,0.2499752325010474,0.24760601779164051
316.811433,79.15335999999999,315.9061696144104,78.1891671967631,0.0664460205970208,0.2498437611624956,0.24750756622512135
316.978373,79.15335999999999,316.07785775007034,78.20057362615867,0.066427804103658,0.2497121783131873,0.24740921171388594
317.144595,79.15335999999999,316.2495458857304,78.21197692934689,0.0664096033137897,0.2495812990286023,0.24731095410839582
317.312436,79.15335999999999,316.4212340213904,78.22337710902164,0.0663914182016854,0.2494492841118902,0.2472127932594235
317.477787,79.15335999999999,316.5929221570504,78.23477416787239,0.0663732487416855,0.2493193641922418,0.2471147290180509
317.644682,79.15335999999999,316.7646102927104,78.24616810858424,0.0663550949082015,0.2491883682787423,0.24701676123566918
317.811049,79.15335999999999,316.9362984283704,78.2575589338379,0.0663369566757153,0.2490579237224694,0.24691888976397763
317.977654,79.15335999999999,317.1079865640304,78.26894664630964,0.066318834018779,0.2489274293469691,0.24682111445498264
318.144214,79.15335999999999,317.2796746996904,78.28033124867149,0.0663007269120148,0.248797106836587,0.24672343516099762
318.310853,79.15335999999999,317.4513628353504,78.29171274359098,0.0662826353301143,0.2486668589964791,0.2466258517346414
318.477433,79.15335999999999,317.6230509710104,78.30309113373144,0.066264559247839,0.2485367935002163,0.24652836402883807
318.644019,79.15335999999999,317.7947391066704,78.31446642175177,0.066246498640019,0.2484068593171993,0.2464309718968157
318.810704,79.15335999999999,317.96642724233044,78.32583861030662,0.0662284534815537,0.2482769838242319,0.24633367519210597
318.97731,79.15335999999999,318.1381153779904,78.33720770204627,0.0662104237474108,0.2481473055246468,0.2462364737685431
319.14386,79.15335999999999,318.3098035136504,78.3485736996168,0.0661924094126266,0.2480178061392125,0.24613936748026324
319.310588,79.15335999999999,318.48149164931044,78.35993660565995,0.0661744104523051,0.2478883036600088,0.24604235618170375
319.477066,79.15335999999999,318.65317978497046,78.37129642281317,0.0661564268416184,0.247759130228146,0.245945439727602
319.643806,79.15335999999999,318.8248679206304,78.38265315370971,0.0661384585558059,0.2476298883764386,0.24584861797299518
319.810344,79.15335999999999,318.99655605629044,78.39400680097853,0.0661205055701744,0.2475009376182028,0.24575189077321902
319.976972,79.15335999999999,319.16824419195046,78.40535736724439,0.0661025678600977,0.2473720515112568,0.24565525798390755
320.14513,79.15335999999999,319.3399323276105,78.41670485512782,0.066084645401016,0.2472421179731829,0.24555871946099184
320.31182,79.15335999999999,319.51162046327045,78.42804926724511,0.0660667381684366,0.2471134533842678,0.2454622750606995
320.478518,79.15335999999999,319.68330859893047,78.43939060620838,0.0660488461379323,0.2469849164741831,0.24536592463955376
320.645454,79.15335999999999,319.8549967345905,78.45072887462555,0.0660309692851423,0.2468563299824609,0.24526966805437295
320.811425,79.15335999999999,320.0266848702505,78.46206407510039,0.0660131075857713,0.2467286194685865,0.2451735051622696
320.978312,79.15335999999999,320.19837300591047,78.47339621023244,0.0659952610155894,0.2466003372838473,0.2450774358206496
321.144796,79.15335999999999,320.3700611415705,78.48472528261715,0.0659774295504321,0.2464724977203118,0.2449814598872115
321.311549,79.15335999999999,320.5417492772305,78.49605129484581,0.0659596131661995,0.2463445843958755,0.24488557721994603
321.478083,79.15335999999999,320.7134374128905,78.50737424950557,0.0659418118388566,0.2462169715003557,0.24478978767713494
321.644787,79.15335999999999,320.8851255485505,78.51869414917944,0.0659240255444327,0.2460893606834672,0.2446940911173504
321.811031,79.15335999999999,321.0568136842105,78.53001099644638,0.0659062542590213,0.2459622336563099,0.2445984873994545
321.977897,79.15335999999999,321.22850181987053,78.54132479388116,0.0658884979587797,0.245834762999275,0.24450297638259805
322.177915,79.15335999999999,321.4001899555305,78.55263554405457,0.0658707566199291,0.2456821411858724,0.24440755792622043
322.344466,79.15335999999999,321.5718780911905,78.56394324953322,0.0658530302187539,0.2455552005660925,0.24431223189004814
322.511369,79.15335999999999,321.74356622685053,78.57524791287972,0.0658353187316018,0.2454281231865658,0.24421699813409467
322.677501,79.15335999999999,321.9152543625105,78.58654953665263,0.0658176221348832,0.2453017633851081,0.2441218565186597
322.844335,79.15335999999999,322.0869424981706,78.59784812340638,0.0657999404050715,0.2451750005153412,0.24402680690432774
323.010962,79.15335999999999,322.25863063383053,78.60914367569146,0.0657822735187024,0.245048525628675,0.24393184915196842
323.177462,79.15335999999999,322.4303187694905,78.62043619605433,0.0657646214523736,0.24492227740807,0.24383698312273502
323.344034,79.15335999999999,322.6020069051506,78.63172568703737,0.065746984182745,0.2447961046963371,0.24374220867806376
323.511042,79.15335999999999,322.7736950408106,78.643012151179,0.0657293616865383,0.2446697321694509,0.24364752567967346
323.677279,79.15335999999999,322.94538317647056,78.65429559101366,0.0657117539405363,0.2445440725544408,0.24355293398956487
323.843844,79.15335999999999,323.1170713121306,78.66557600907183,0.0656941609215833,0.2444182943925282,0.2434584334700193
324.010628,79.15335999999999,323.2887594477906,78.67685340787992,0.0656765826065847,0.244292480430611,0.2433640239835985
324.177089,79.15335999999999,323.4604475834506,78.6881277899605,0.0656590189725064,0.2441670392073882,0.24326970539314394
324.343663,79.15335999999999,323.6321357191106,78.69939915783209,0.065641469996375,0.2440416417200048,0.2431754775617756
324.510418,79.15335999999999,323.8038238547706,78.71066751400936,0.0656239356552774,0.2439162369203197,0.24308134035289192
324.676576,79.15335999999999,323.9755119904306,78.721932861003,0.0656064159263605,0.2437914092084055,0.2429872936301687
324.843952,79.15335999999999,324.14720012609064,78.73319520131977,0.0655889107868313,0.2436657955694369,0.2428933372575583
325.010254,79.15335999999999,324.3188882617506,78.74445453746256,0.0655714202139559,0.243541116090448,0.24279947109928932
325.441596,80.05283,324.4905763974106,78.75571087193035,0.0655539441850603,0.245982170023527,0.2427056950198656
325.608296,80.05283,324.66226453307064,78.7669642072182,0.0655364826775293,0.2458562358005767,0.24261200888406562
325.77486,80.05283,324.83395266873066,78.77821454581733,0.0655190356688069,0.2457305330435872,0.24251841255694181
325.941415,80.05283,325.0056408043906,78.78946189021511,0.0655016031363957,0.2456049655426574,0.24242490590381996
326.108039,80.05283,325.17732894005064,78.80070624289499,0.0654841850578567,0.2454794743652424,0.2423314887902982
326.274666,80.05283,325.34901707571066,78.8119476063366,0.0654667814108092,0.2453541091051181,0.2422381610822466
326.441313,80.05283,325.5207052113707,78.82318598301578,0.0654493921729307,0.2452288568022026,0.24214492264580662
326.607978,80.05283,325.69239334703065,78.83442137540446,0.0654320173219563,0.2451037188075056,0.24205177334739003
326.774546,80.05283,325.86408148269066,78.84565378597082,0.0654146568356789,0.2449787811808328,0.2419587130536784
326.94107,80.05283,326.0357696183507,78.85688321717919,0.0653973106919485,0.2448540038117572,0.24186574163162244
327.107656,80.05283,326.2074577540107,78.86810967149012,0.0653799788686725,0.2447293071000453,0.2417728589484415
327.274325,80.05283,326.37914588967067,78.87933315136038,0.0653626613438153,0.2446046752980088,0.2416800648716226
327.4409,80.05283,326.5508340253307,78.89055365924295,0.0653453580953978,0.2444802405563874,0.24158735926891978
327.607672,80.05283,326.7225221609907,78.90177119758704,0.0653280691014975,0.244355785416405,0.24149474200835358
327.774174,80.05283,326.8942102966507,78.91298576883808,0.0653107943402484,0.2442316581049488,0.24140221295821038
327.940718,80.05283,327.0658984323107,78.9241973754378,0.0652935337898402,0.2441076255739612,0.2413097719870416
328.107327,80.05283,327.2375865679707,78.93540601982417,0.0652762874285189,0.2439836706237285,0.24121741896366314
328.273932,80.05283,327.4092747036308,78.94661170443143,0.0652590552345859,0.2438598444667242,0.24112515375715457
328.440622,80.05283,327.58096283929075,78.95781443169005,0.0652418371863981,0.2437360808554308,0.24103297623685868
328.607236,80.05283,327.7526509749507,78.96901420402688,0.0652246332623677,0.2436124991477667,0.24094088627238067
328.773853,80.05283,327.9243391106108,78.98021102386497,0.0652074434409619,0.243489040474274,0.24084888373358734
328.94042,80.05283,328.09602724627075,78.9914048936238,0.0651902677007028,0.2433657438632807,0.24075696849060715
329.106992,80.05283,328.2677153819308,79.00259581571903,0.0651731060201672,0.2432425683620845,0.2406651404138284
329.273625,80.05283,328.43940351759073,79.01378379256275,0.0651559583779861,0.2431194724448397,0.24057339937389968
329.440174,80.05283,328.61109165325075,79.02496882656334,0.0651388247528448,0.2429965630117715,0.2404817452417285
329.606957,80.05283,328.7827797889108,79.03615092012552,0.0651217051234828,0.2428736053650712,0.24039017788848097
329.773579,80.05283,328.9544679245708,79.0473300756504,0.0651045994686932,0.2427508906042469,0.2402986971855811
329.940085,80.05283,329.1261560602308,79.05850629553541,0.0650875077673228,0.2426283850899777,0.24020730300471024
330.106768,80.05283,329.2978441958908,79.06967958217439,0.0650704299982719,0.242505873130114,0.24011599521780616
330.275052,80.05283,329.4695323315508,79.08084993795754,0.0650533661404938,0.2423823098815226,0.24002477369706263
330.441793,80.05283,329.6412204672108,79.09201736527146,0.0650363161729951,0.2422600037156922,0.23993363831492878
330.608257,80.05283,329.81290860287083,79.10318186649914,0.0650192800748351,0.2421380237941244,0.2398425889441084
330.775222,80.05283,329.9845967385308,79.11434344402,0.0650022578251256,0.242015800083115,0.23975162545755935
330.941118,80.05283,330.1562848741908,79.12550210020986,0.0649852494030309,0.2418944810599207,0.23966074772849283
331.107962,80.05283,330.32797300985084,79.13665783744096,0.0649682547877678,0.2417725913821426,0.23956995563037284
331.274926,80.05283,330.49966114551086,79.14781065808202,0.0649512739586048,0.241650736947112,0.23947924903691564
331.440845,80.05283,330.6713492811708,79.15896056449814,0.0649343068948623,0.2415297667974506,0.23938862782208883
331.60789,80.05283,330.84303741683084,79.17010755905093,0.0649173535759126,0.2414080979798158,0.23929809186011103
331.77483,80.05283,331.01472555249086,79.18125164409844,0.0649004139811792,0.2412866280422779,0.23920764102545106
331.940984,80.05283,331.1864136881509,79.19239282199517,0.0648834880901371,0.2411658513369954,0.23911727519282747
332.107608,80.05283,331.35810182381084,79.20353109509215,0.0648665758823121,0.2410448543533516,0.2390269942372078
332.274283,80.05283,331.52978995947086,79.21466646573685,0.0648496773372813,0.2409239417424309,0.23893679803380793
332.440568,80.05283,331.7014780951309,79.22579893627328,0.0648327924346722,0.2408034328710448,0.23884668645809165
332.607931,80.05283,331.8731662307909,79.23692850904192,0.0648159211541629,0.2406822644286254,0.23875665938576984
332.774089,80.05283,332.04485436645086,79.24805518637979,0.0647990634754819,0.240562088955189,0.23866671669280007
332.940683,80.05283,332.2165425021109,79.25917897062041,0.0647822193784079,0.2404417185628228,0.23857685825538566
333.10761,80.05283,332.3882306377709,79.27029986409389,0.0647653888427693,0.2403212283261856,0.2384870839499755
333.273864,80.05283,332.5599187734309,79.28141786912681,0.0647485718484448,0.240201343841352,0.2383973936532631
333.440499,80.05283,332.7316069090909,79.29253298804232,0.0647317683753622,0.2400813045808212,0.2383077872421861
333.60726,80.05283,332.9032950447509,79.30364522316015,0.064714978403499,0.2399612946073176,0.2382182645939256
333.773794,80.05283,333.0749831804109,79.31475457679659,0.0646982019128819,0.2398415676696295,0.2381288255859058
333.940664,80.05283,333.24667131607094,79.3258610512645,0.0646814388835866,0.2397217189458544,0.2380394700957932
334.106918,80.05283,333.4183594517309,79.33696464887328,0.0646646892957378,0.2396024316982266,0.23795019800149583
334.273237,80.05283,333.5900475873909,79.34806537192904,0.0646479531295088,0.2394832165400067,0.23786100918116312
334.440608,80.05283,333.76173572305095,79.35916322273435,0.0646312303651217,0.2393633670227031,0.2377719035131848
334.606867,80.05283,333.93342385871097,79.37025820358849,0.0646145209828464,0.2392444324820147,0.2376828808761907
334.773743,80.05283,334.10511199437093,79.38135031678729,0.0645978249630016,0.2391251753576145,0.2375939411490499
334.939962,80.05283,334.2768001300309,79.39243956462326,0.0645811422859537,0.2390065058883597,0.23750508421087033
335.10638,80.05283,334.44848826569097,79.40352594938551,0.0645644729321169,0.2388878122821773,0.23741630994099797
335.538165,80.05283,334.620176401351,79.4146094733598,0.0645478168819533,0.23858040112963,0.23732761821901657
335.704783,80.05283,334.7918645370109,79.42569013882854,0.0645311741159721,0.2384619881927628,0.23723900892474678
335.871382,80.05283,334.96355267267097,79.43676794807078,0.0645145446147302,0.2383437062226397,0.23715048193824542
336.038048,80.05283,335.135240808331,79.44784290336227,0.0644979283588315,0.2382254940369133,0.23706203713980564
336.204682,80.05283,335.306928943991,79.45891500697542,0.0644813253289268,0.2381074217163936,0.2369736744099555
336.371183,80.05283,335.478617079651,79.46998426117929,0.0644647355057138,0.2379895604790854,0.23688539362945787
336.537725,80.05283,335.650305215311,79.4810506682397,0.0644481588699368,0.2378717868851107,0.23679719467930965
336.704324,80.05283,335.821993350971,79.4921142304191,0.0644315954023867,0.2377540895495004,0.2367090774407413
336.87096,80.05283,335.99368148663103,79.50317494997668,0.0644150450839004,0.2376364825273154,0.2366210417952162
337.037544,80.05283,336.165369622291,79.51423282916835,0.0643985078953613,0.2375190284439053,0.2365330876244303
337.204246,80.05283,336.337057757951,79.5252878702467,0.0643819838176986,0.2374016073332599,0.23644521481031097
337.370828,80.05283,336.50874589361104,79.5363400754611,0.0643654728318872,0.2372843866630934,0.23635742323501727
337.537384,80.05283,336.68043402927105,79.54738944705761,0.0643489749189478,0.2371672999634316,0.23626971278093858
337.703981,80.05283,336.852122164931,79.5584359872791,0.0643324900599466,0.2370502999785483,0.23618208333069474
337.870598,80.05283,337.02381030059104,79.56947969836511,0.064316018235995,0.2369334013491165,0.23609453476713474
338.037252,80.05283,337.19549843625106,79.58052058255203,0.0642995594282497,0.2368165920364303,0.23600706697333693
338.203926,80.05283,337.3671865719111,79.59155864207294,0.0642831136179122,0.2366998838446363,0.23591967983260784
338.370485,80.05283,337.53887470757104,79.60259387915774,0.064266680786229,0.2365833710348584,0.23583237322848205
338.537025,80.05283,337.71056284323106,79.61362629603312,0.0642502609144913,0.2364669861442777,0.23574514704472135
338.703622,80.05283,337.8822509788911,79.62465589492251,0.0642338539840347,0.2363506759310651,0.23565800116531424
338.870262,80.05283,338.0539391145511,79.63568267804624,0.0642174599762392,0.236234450103503,0.23557093547447566
339.036836,80.05283,338.22562725021106,79.6467066476213,0.064201078872529,0.2361183844931823,0.23548394985664586
339.203575,80.05283,338.3973153858711,79.65772780586164,0.0641847106543724,0.2360023180769837,0.23539704419649052
339.370142,80.05283,338.5690035215311,79.66874615497792,0.0641683553032816,0.2358864852642222,0.23531021837889965
