Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
226.014336,94.32314410480348,0.4173325717922755,225.8572811206592,94.48343718947956,0.1300630167428692,0.4183324828877396
226.181051,94.32314410480348,0.4170249615862095,226.02851484402584,94.50570414256453,0.1300137187263812,0.4181140782514964
226.34754,94.32314410480348,0.4167182205947698,226.19974856739256,94.5279626589801,0.1299644769138541,0.4178959669834338
226.514194,94.32314410480348,0.416411627188376,226.3709822907593,94.55021274834108,0.129915291196925,0.41767814846028845
226.680758,94.32314410480348,0.4161056498002512,226.54221601412593,94.5724544202436,0.1298661614675375,0.417460622060599
226.847694,94.32314410480348,0.4157994398867616,226.71344973749265,94.5946876842654,0.1298170876179396,0.4172433871647
227.014053,94.32314410480348,0.4154947363756529,226.8846834608593,94.61691254996585,0.1297680695406838,0.4170264431547163
227.180691,94.32314410480348,0.4151899692249967,227.055917184226,94.63912902688578,0.1297191071286248,0.4168097894145546
227.347204,94.32314410480348,0.4148858769549833,227.2271509075927,94.66133712454786,0.1296702002749185,0.4165934253298988
227.513814,94.32314410480348,0.4145820530475723,227.39838463095936,94.6835368524564,0.1296213488730214,0.41637735028820266
227.680469,94.32314410480348,0.414278591919114,227.56961835432605,94.70572822009755,0.1295725528166888,0.41616156367868345
227.847051,94.32314410480348,0.4139757073476606,227.74085207769275,94.72791123693924,0.1295238119999736,0.4159460648923156
228.013656,94.32314410480348,0.4136732236107976,227.91208580105945,94.75008591243127,0.1294751263172256,0.4157308533218243
228.180366,94.32314410480348,0.4133709913709381,228.08331952442612,94.77225225600549,0.12942649566309,0.41551592836167944
228.346881,94.32314410480348,0.4130695531803804,228.2545532477928,94.79441027707558,0.129377919932506,0.41530128940808864
228.513468,94.32314410480348,0.4127684242436139,228.42578697115948,94.8165599850374,0.1293293990207065,0.4150869358589918
228.680075,94.32314410480348,0.4124676979610204,228.59702069452615,94.83870138926876,0.1292809328232157,0.41487286711405386
228.846764,94.32314410480348,0.4121672618661258,228.76825441789285,94.8608344991297,0.1292325212358492,0.4146590825746593
229.013275,94.32314410480348,0.4118675832429517,228.93948814125957,94.8829593239624,0.1291841641547119,0.41444558164390577
229.179937,94.32314410480348,0.4115680689134821,229.1107218646262,94.90507587309132,0.1291358614761975,0.4142323637265982
229.34652,94.32314410480348,0.4112691315516952,229.2819555879929,94.92718415582316,0.129087613096987,0.4140194282292414
229.513104,94.32314410480348,0.4109706263429886,229.4531893113596,94.94928418144696,0.1290394189140477,0.4138067745600356
229.67973,94.32314410480348,0.4106724790420273,229.62442303472628,94.97137595923417,0.1289912788246323,0.4135944021288692
229.846317,94.32314410480348,0.4103748336537561,229.79565675809295,94.9934594984386,0.1289431927262771,0.41338231034731304
230.012931,94.32314410480348,0.4100775712683888,229.96689048145967,95.01553480829664,0.128895160516802,0.4131704986286143
230.179633,94.32314410480348,0.4097805825626783,230.1381242048263,95.03760189802712,0.1288471820943084,0.412958966387691
230.347828,94.32314410480348,0.4094813696476595,230.30935792819304,95.05966077683152,0.1287992573571784,0.4127477130411248
230.514683,94.32314410480348,0.4091849719820385,230.4805916515597,95.08171145389386,0.1287513862040742,0.4125367380071563
230.681099,94.32314410480348,0.4088897812334572,230.6518253749264,95.10375393838092,0.1287035685339363,0.41232604070567835
230.848108,94.32314410480348,0.4085939664916097,230.8230590982931,95.1257882394421,0.1286558042459829,0.4121156205582302
231.014278,94.32314410480348,0.4083000623225699,230.99429282165977,95.14781436620969,0.1286080932397085,0.4119054769879921
231.180953,94.32314410480348,0.408005689399522,231.16552654502647,95.16983232779864,0.1285604354148833,0.41169560941977845
231.347746,94.32314410480348,0.4077115326846689,231.33676026839316,95.19184213330692,0.1285128306715517,0.41148601728003315
231.514079,94.32314410480348,0.4074186093226904,231.50799399175983,95.2138437918153,0.1284652789100313,0.4112766999968229
231.680653,94.32314410480348,0.4071256830616904,231.67922771512653,95.23583731238752,0.1284177800309123,0.4110676569998316
231.847522,94.32314410480348,0.4068326600652798,231.8504614384932,95.2578227040704,0.1283703339350558,0.4108588877203551
232.013922,94.32314410480348,0.4065408803563239,232.0216951618599,95.2797999758937,0.1283229405235933,0.41065039159129435
232.180629,95.02183406113537,0.4092582334296948,232.1929288852266,95.30176913687032,0.1282755996979252,0.41044216804715083
232.347053,95.02183406113537,0.4089650926673702,232.3641626085933,95.32373019599632,0.1282283113597204,0.4102342165240203
232.513763,95.02183406113537,0.4086718688610934,232.53539633195996,95.34568316225092,0.1281810754109147,0.41002653645958714
232.6803,95.02183406113537,0.4083793688642114,232.70663005532663,95.36762804459651,0.12813389175371,0.4098191272931184
232.846944,95.02183406113537,0.4080870997436641,232.87786377869332,95.38956485197892,0.1280867602905733,0.40961198846545926
233.013486,95.02183406113537,0.4077954271759848,233.04909750206,95.41149359332717,0.1280396809242358,0.40940511941902624
233.180534,95.02183406113537,0.4075032869644915,233.2203312254267,95.43341427755364,0.1279926535576918,0.409198519597802
233.346703,95.02183406113537,0.4072130989617426,233.3915649487934,95.45532691355422,0.1279456780941975,0.4089921884473302
233.513303,95.02183406113537,0.4069225728914269,233.56279867216008,95.47723151020816,0.1278987544372704,0.40878612541470943
233.680308,95.02183406113537,0.4066317563272613,233.73403239552675,95.49912807637824,0.1278518824906881,0.40858032994858784
233.846527,95.02183406113537,0.4063427209296777,233.90526611889345,95.52101662091084,0.1278050621584874,0.408374801499158
234.013507,95.02183406113537,0.4060527756679248,234.07649984226012,95.54289715263585,0.1277582933449632,0.40816953951815094
234.179876,95.02183406113537,0.405764302570283,234.2477335656268,95.56476968036682,0.1277115759546677,0.40796454345883104
234.351318,95.02183406113537,0.405467461724006,234.4189672889935,95.58663421290105,0.1276649098924093,0.40775981277599055
234.513356,95.02183406113537,0.4051873022581083,234.59020101236015,95.6084907590194,0.1276182950632517,0.4075553469259441
234.679559,95.02183406113537,0.404900343540936,234.76143473572688,95.63033932748668,0.127571731372513,0.4073511453665234
234.846312,95.02183406113537,0.4046128434034568,234.93266845909355,95.65217992705138,0.1275252187257647,0.4071472075570721
235.012924,95.02183406113537,0.4043259938382595,235.10390218246025,95.67401256644592,0.1274787570288307,0.40694353295844027
235.444337,95.02183406113537,0.4035851329953006,235.27513590582697,95.69583725438652,0.1274323461877865,0.40674012103297846
235.610923,95.02183406113537,0.4032997827572508,235.4463696291936,95.71765399957349,0.1273859861089581,0.40653697124453436
235.777547,95.02183406113537,0.4030147707878875,235.6176033525603,95.73946281069097,0.1273396766989213,0.40633408305844493
235.944138,95.02183406113537,0.4027302176972727,235.788837075927,95.76126369640716,0.1272934178645004,0.406131455941533
236.110703,95.02183406113537,0.4024461104634268,235.96007079929367,95.78305666537442,0.1272472095127678,0.4059290893621021
236.277307,95.02183406113537,0.4021623374145506,236.13130452266037,95.80484172622911,0.1272010515510428,0.40572698278992986
236.444,95.02183406113537,0.4018788130006909,236.30253824602704,95.8266188875918,0.1271549438868903,0.4055251356962643
236.610564,95.02183406113537,0.4015959070244022,236.47377196939377,95.8483881580672,0.1271088864281208,0.4053235475538176
236.777227,95.02183406113537,0.4013132312810444,236.64500569276044,95.8701495462443,0.1270628790827886,0.4051222178367621
236.943759,95.02183406113537,0.4010311749174848,236.8162394161271,95.8919030606964,0.1270169217591916,0.4049211460207242
237.110336,95.02183406113537,0.4007494386964867,236.9874731394938,95.91364870998105,0.12697101436587,0.40472033158277976
237.277011,95.02183406113537,0.4004679326525037,237.15870686286047,95.93538650264014,0.1269251568116053,0.40451977400144873
237.443578,95.02183406113537,0.4001870038411204,237.32994058622717,95.95711644720004,0.12687934900542,0.40431947275669045
237.610244,95.02183406113537,0.3999063022768301,237.50117430959384,95.97883855217157,0.1268335908565762,0.4041194273298989
237.776872,95.02183406113537,0.3996260580849737,237.67240803296053,96.0005528260499,0.1267878822745747,0.4039196372038966
237.943375,95.02183406113537,0.3993464161846715,237.84364175632723,96.02225927731487,0.1267422231691546,0.4037201018629309
238.109995,95.02183406113537,0.3990669692850792,238.01487547969393,96.04395791443083,0.1266966134502921,0.4035208207926683
238.2766,95.02183406113537,0.3987879383084002,238.1861092030606,96.06564874584672,0.1266510530281996,0.4033217934801897
238.443316,95.02183406113537,0.3985091117468579,238.3573429264273,96.08733177999612,0.126605541813325,0.4031230194139854
238.609837,95.72052401746724,0.4011591693827243,238.52857664979396,96.10900702529736,0.1265600797163507,0.40292449808395053
238.776527,95.72052401746724,0.4008791199876496,238.69981037316063,96.13067449015344,0.1265146666481929,0.40272622898137983
238.943027,95.72052401746724,0.4005997798691453,238.87104409652736,96.15233418295207,0.1264693025200007,0.4025282115989625
239.109636,95.72052401746724,0.4003206462890824,239.04227781989405,96.17398611206592,0.1264239872431553,0.40233044543077867
239.276267,95.72052401746724,0.400041864651237,239.21351154326072,96.1956302858524,0.1263787207292691,0.40213292997229316
239.442853,95.72052401746724,0.3997635461579938,239.3847452666274,96.21726671265375,0.1263335028901847,0.4019356647203509
239.609487,95.72052401746724,0.3994855346335566,239.5559789899941,96.23889540079732,0.1262883336379745,0.4017386491731733
239.776145,95.72052401746724,0.399207869562951,239.7272127133608,96.26051635859524,0.1262432128849396,0.4015418828303522
239.942666,95.72052401746724,0.3989308179874405,239.89844643672745,96.28212959434468,0.1261981405436089,0.4013453651928456
240.110957,95.72052401746724,0.3986512119789154,240.06968016009415,96.30373511632794,0.1261531165267386,0.40114909576297314
240.277559,95.72052401746724,0.3983747979455178,240.24091388346085,96.32533293281232,0.1261081407473109,0.4009530740444113
240.444302,95.72052401746724,0.3980985335117953,240.41214760682752,96.3469230520503,0.1260632131185337,0.40075729954218886
240.610891,95.72052401746724,0.397822906600962,240.5833813301942,96.36850548227945,0.1260183335538396,0.40056177176268165
240.777327,95.72052401746724,0.397547913709779,240.75461505356088,96.39008023172256,0.1259735019668851,0.4003664902136085
240.944315,95.72052401746724,0.3972723905831405,240.9258487769276,96.41164730858766,0.1259287182715495,0.40017145440402646
241.110604,95.72052401746724,0.3969984000266833,241.09708250029428,96.43320672106807,0.1258839823819348,0.39997666384432656
241.277339,95.72052401746724,0.3967240537971419,241.26831622366095,96.45475847734238,0.1258392942123642,0.3997821180462284
241.443823,95.72052401746724,0.3964504986216493,241.43954994702764,96.4763025855746,0.1257946536773819,0.3995878165227764
241.610492,95.72052401746724,0.396177017086937,241.6107836703943,96.497839053914,0.1257500606917518,0.3993937587883348
241.777125,95.72052401746724,0.3959039715501093,241.782017393761,96.51936789049545,0.125705515170457,0.3991999443585834
241.943757,95.72052401746724,0.3956313037557205,241.9532511171277,96.54088910343908,0.1256610170286992,0.3990063727505128
242.110306,95.72052401746724,0.3953591468240399,242.1244848404944,96.56240270085064,0.1256165661818975,0.39881304348242
242.276981,95.72052401746724,0.3950871585999631,242.29571856386107,96.58390869082147,0.1255721625456881,0.3986199560739047
242.443579,95.72052401746724,0.3948156697417309,242.46695228722777,96.60540708142835,0.1255278060359229,0.3984271100458632
242.610105,95.72052401746724,0.3945446708308676,242.63818601059444,96.62689788073372,0.1254834965686697,0.3982345049204854
242.777108,95.72052401746724,0.3942732690327098,242.8094197339611,96.6483810967857,0.1254392340602104,0.39804214022125
242.94327,95.72052401746724,0.3940036042878126,242.9806534573278,96.66985673761806,0.1253950184270409,0.3978500154729199
243.109892,95.72052401746724,0.3937335631635558,243.1518871806945,96.6913248112503,0.1253508495858704,0.397658130201538
243.276735,95.72052401746724,0.3934635345112932,243.3231209040612,96.71278532568763,0.1253067274536203,0.3974664839344227
243.443081,95.72052401746724,0.393194678707945,243.49435462742787,96.73423828892116,0.1252626519474234,0.397275076200164
243.610102,96.41921397379912,0.3957931677800418,243.66558835079456,96.75568370892772,0.1252186229846235,0.3970839065286184
243.776474,96.41921397379912,0.395523047781055,243.83682207416123,96.77712159367006,0.1251746404827749,0.3968929744509055
243.942866,96.41921397379912,0.3952532638269451,244.00805579752793,96.79855195109684,0.1251307043596408,0.39670227949940295
244.109614,96.41921397379912,0.3949832716289458,244.17928952089463,96.81997478914258,0.1250868145331933,0.3965118212077426
244.276116,96.41921397379912,0.3947140455344358,244.3505232442613,96.84139011572786,0.1250429709216124,0.3963215991108062
244.442876,96.41921397379912,0.3944447698848017,244.521756967628,96.86279793875926,0.1249991734432856,0.39613161274472125
244.609799,96.41921397379912,0.3941755987207982,244.6929906909947,96.88419826612932,0.1249554220168065,0.3959418616468563
244.77602,96.41921397379912,0.3939079243702023,244.86422441436136,96.90559110571674,0.1249117165609749,0.3957523453558175
244.942576,96.41921397379912,0.3936400749447459,245.03545813772809,96.92697646538632,0.1248680569947954,0.3955630634114438
245.109299,96.41921397379912,0.3933723215201196,245.20669186109473,96.948354352989,0.1248244432374772,0.3953740153548034
245.540756,96.41921397379912,0.3926810992379576,245.37792558446145,96.96972477636184,0.1247808752084331,0.39518520072818825
245.707353,96.41921397379912,0.3924148496028082,245.54915930782812,96.99108774332824,0.1247373528272789,0.39499661907511224
245.873841,96.41921397379912,0.3921491346198114,245.7203930311948,97.0124432616978,0.1246938760138327,0.39480826994030505
246.040968,96.41921397379912,0.3918827614667778,245.89162675456149,97.03379133926634,0.1246504446881143,0.3946201528697084
246.20715,96.41921397379912,0.3916182530596658,246.06286047792815,97.0551319838161,0.1246070587703444,0.3944322674104731
246.373786,96.41921397379912,0.3913533803218785,246.23409420129485,97.07646520311562,0.1245637181809437,0.3942446131109537
246.540396,96.41921397379912,0.3910889068816094,246.40532792466155,97.09779100491986,0.1245204228405327,0.3940571895207051
246.706951,96.41921397379912,0.3908248777870839,246.57656164802825,97.11910939697016,0.1244771726699307,0.39386999619047847
246.873551,96.41921397379912,0.3905611337595218,246.74779537139491,97.1404203869944,0.1244339675901552,0.3936830326722171
247.040204,96.41921397379912,0.390297661727154,246.9190290947616,97.16172398270687,0.1243908075224211,0.3934962985190523
247.206766,96.41921397379912,0.3900346885076726,247.09026281812828,97.18302019180842,0.1243476923881403,0.39330979328529975
247.373492,96.41921397379912,0.3897718110144118,247.26149654149495,97.20430902198646,0.1243046221089207,0.39312351652645533
247.540011,96.41921397379912,0.3895096133521587,247.43273026486165,97.225590480915,0.124261596606566,0.3929374677991911
247.706603,96.41921397379912,0.3892476534983571,247.60396398822832,97.24686457625464,0.1242186158030744,0.39275164666135143
247.873164,96.41921397379912,0.3889860944115721,247.77519771159504,97.26813131565272,0.1241756796206386,0.3925660526719495
248.039921,96.41921397379912,0.3887245794349334,247.9464314349617,97.28939070674316,0.1241327879816446,0.39238068539116255
248.206422,96.41921397379912,0.38846381651559,248.1176651583284,97.3106427571467,0.1240899408086714,0.39219554438032855
248.373151,96.41921397379912,0.3882030468494524,248.2888988816951,97.33188747447082,0.1240471380244903,0.3920106292019427
248.539663,96.41921397379912,0.3879429657623665,248.46013260506177,97.35312486630974,0.1240043795520639,0.39182593941965244
248.706248,96.41921397379912,0.3876831191382016,248.63136632842847,97.3743549402446,0.1239616653145461,0.39164147459825477
248.872892,96.41921397379912,0.3874235285287685,248.8026000517951,97.39557770384329,0.1239189952352809,0.39145723430369184
249.039513,96.41921397379912,0.3871643210842574,248.97383377516184,97.41679316466067,0.1238763692378019,0.39127321810304705
249.206084,96.41921397379912,0.3869055378832529,249.14506749852853,97.4380013302385,0.1238337872458319,0.39108942556454174
249.372723,96.41921397379912,0.3866469949634352,249.3163012218952,97.45920220810548,0.1237912491832821,0.39090585625753105
249.539293,96.41921397379912,0.3863889041867211,249.4875349452619,97.4803958057773,0.1237487549742513,0.3907225097525001
249.705873,96.41921397379912,0.3861311422731299,249.65876866862857,97.5015821307567,0.1237063045430256,0.3905393856210606
249.872466,96.41921397379912,0.3858737039630414,249.8300023919953,97.5227611905334,0.1236638978140774,0.3903564834359466
250.039471,96.41921397379912,0.3856159733028675,250.00123611536196,97.54393299258432,0.1236215347120652,0.3901738027710115
250.20568,96.41921397379912,0.3853598126701165,250.17246983872863,97.56509754437336,0.1235792151618327,0.38999134320122353
250.374073,96.41921397379912,0.3851006328989947,250.34370356209533,97.58625485335168,0.1235369390884083,0.38980910430266263
250.541028,96.41921397379912,0.3848440103542607,250.51493728546205,97.60740492695751,0.1234947064170045,0.38962708565251647
250.707233,96.41921397379912,0.3845888801054221,250.6861710088287,97.62854777261644,0.1234525170730169,0.3894452868290774
250.873839,97.117903930131,0.387118498753196,250.8574047321954,97.64968339774111,0.1234103709820245,0.3892637074117375
251.040732,97.117903930131,0.3868611406460167,251.0286384555621,97.6708118097316,0.1233682680697879,0.3890823469809864
251.207127,97.117903930131,0.3866048909119166,251.19987217892876,97.69193301597522,0.1233262082622498,0.38890120511840715
251.373829,97.117903930131,0.3863485085797495,251.37110590229543,97.7130470238466,0.1232841914855337,0.38872028140667186
251.540357,97.117903930131,0.3860927331439344,251.54233962566212,97.73415384070776,0.1232422176659436,0.3885395754295394
251.706817,97.117903930131,0.3858374003836812,251.7135733490288,97.75525347390813,0.1232002867299633,0.3883590867718509
251.873817,97.117903930131,0.3855815784541471,251.8848070723955,97.77634593078452,0.1231583986042558,0.38817881501952645
252.040199,97.117903930131,0.3853270403509362,252.0560407957622,97.79743121866125,0.1231165532156628,0.38799875975956183
252.206653,97.117903930131,0.385072728157298,252.22727451912888,97.81850934485009,0.1230747504912041,0.38781892058002454
252.373591,97.117903930131,0.3848180134272884,252.39850824249555,97.83958031665033,0.123032990358077,0.3876392970700505
252.539878,97.117903930131,0.3845646267799772,252.56974196586225,97.86064414134884,0.1229912727436556,0.3874598888198407
252.706756,97.117903930131,0.3843106748207831,252.74097568922895,97.88170082622008,0.1229495975754903,0.3872806954206575
252.873083,97.117903930131,0.3840578948852812,252.9122094125956,97.90275037852604,0.1229079647813074,0.3871017164648211
253.039665,97.117903930131,0.3838050604838217,253.0834431359623,97.92379280551644,0.1228663742890082,0.3869229515457062
253.206293,97.117903930131,0.3835524890770823,253.25467685932895,97.9448281144286,0.1228248260266687,0.38674440025773876
253.373022,97.117903930131,0.3833000970803079,253.42591058269568,97.96585631248756,0.122783319922539,0.3865660621963918
253.539479,97.117903930131,0.3830484479702311,253.5971443060624,97.98687740690612,0.1227418559050426,0.3863879369581832
253.706439,97.117903930131,0.3827963701391552,253.76837802942904,98.00789140488482,0.1227004339027757,0.3862100241406714
253.872667,97.117903930131,0.3825457268707505,253.93961175279577,98.02889831361196,0.1226590538445072,0.3860323233424519
254.04014,97.117903930131,0.3822935380610757,254.1108454761624,98.04989814026368,0.1226177156591775,0.3858548341631547
254.205887,97.117903930131,0.3820442755133007,254.2820791995291,98.070890892004,0.1225764192758984,0.38567755620344013
254.372611,97.117903930131,0.3817938713933749,254.4533129228958,98.09187657598476,0.1225351646239523,0.38550048906499584
254.539265,97.117903930131,0.3815439002313886,254.62454664626247,98.11285519934574,0.1224939516327917,0.38532363235053363
254.705501,97.117903930131,0.3812948819277013,254.79578036962917,98.13382676921462,0.1224527802320387,0.3851469856637856
254.872431,97.117903930131,0.3810451508979839,254.96701409299587,98.15479129270707,0.1224116503514844,0.3849705486095013
255.038939,97.117903930131,0.3807963768627934,255.13824781636256,98.1757487769268,0.1223705619210884,0.38479432079344467
255.47039,97.117903930131,0.3801532691523702,255.30948153972923,98.19669922896544,0.1223295148709783,0.3846183018223898
255.637146,97.117903930131,0.3799052893906545,255.4807152630959,98.21764265590272,0.122288509131449,0.3844424913041185
255.803652,97.117903930131,0.3796580039839736,255.6519489864626,98.23857906480646,0.1222475446329622,0.38426688884741667
255.97036,97.117903930131,0.3794107408769163,255.8231827098293,98.25950846273258,0.1222066213061462,0.3840914940620713
256.136904,97.117903930131,0.3791640424065209,255.99441643319597,98.28043085672512,0.1221657390817947,0.383916306558867
256.303476,97.117903930131,0.3789176231465975,256.16565015656266,98.30134625381632,0.122124897890867,0.3837413259495828
256.470141,97.117903930131,0.3786713866630228,256.33688387992936,98.32225466102656,0.122084097664487,0.3835665518469892
256.63674,97.117903930131,0.3784255673218534,256.50811760329606,98.34315608536448,0.1220433383339427,0.38339198386484435
256.803339,97.117903930131,0.3781800669271321,256.6793513266627,98.36405053382694,0.1220026198306859,0.3832176216178918
256.970016,97.117903930131,0.377934770141163,256.8505850500294,98.38493801339912,0.1219619420863317,0.38304346472185646
257.136556,97.117903930131,0.3776899925895056,257.0218187733961,98.40581853105442,0.1219213050326575,0.38286951279344167
257.303136,97.81659388646288,0.3801609082854819,257.1930524967628,98.4266920937547,0.1218807086016031,0.3826957654503267
257.469756,97.81659388646288,0.3799148894461331,257.3642862201295,98.44755870845006,0.1218401527252697,0.3825222223111626
257.636449,97.81659388646288,0.3796690812427044,257.5355199434961,98.46841838207904,0.1217996373359199,0.3823488829955698
257.802942,97.81659388646288,0.3794238852652926,257.7067536668628,98.4892711215686,0.1217591623659765,0.38217574712413455
257.969625,97.81659388646288,0.3791787265127159,257.8779873902295,98.5101169338341,0.1217187277480227,0.38200281431840605
258.136195,97.81659388646288,0.3789340502460838,258.0492211135962,98.53095582577946,0.121678333414801,0.3818300842008936
258.302751,97.81659388646288,0.3786897100699593,258.2204548369629,98.551787804297,0.1216379792992132,0.38165755639506305
258.469415,97.81659388646288,0.3784455266649745,258.39168856032956,98.57261287626758,0.1215976653343196,0.38148523052533384
258.635989,97.81659388646288,0.3782017895678968,258.56292228369625,98.59343104856066,0.1215573914533384,0.3813131062170761
258.802599,97.81659388646288,0.3779583136507176,258.73415600706295,98.6142423280343,0.1215171575896454,0.3811411830966079
258.96928,97.81659388646288,0.3777150474622429,258.90538973042965,98.635046721535,0.1214769636767737,0.38096946079119126
259.135787,97.81659388646288,0.3774723476787206,259.07662345379634,98.65584423589812,0.1214368096484127,0.3807979389290303
259.302362,97.81659388646288,0.3772298606615195,259.247857177163,98.67663487794748,0.1213966954384081,0.3806266171392674
259.469012,97.81659388646288,0.3769875760210737,259.4190909005297,98.69741865449576,0.1213566209807611,0.38045549505198056
259.635679,97.81659388646288,0.3767455777388087,259.5903246238964,98.7181955723442,0.1213165862096278,0.38028457229818025
259.802236,97.81659388646288,0.3765040493587703,259.7615583472631,98.73896563828283,0.1212765910593192,0.38011384850980656
259.968914,97.81659388646288,0.3762626553360256,259.9327920706298,98.75972885909054,0.1212366354643003,0.3799433233197266
260.1355,97.81659388646288,0.3760217036370002,260.10402579399647,98.78048524153486,0.1211967193591899,0.37977299636173045
260.303807,97.81659388646288,0.3757785758640974,260.2752595173631,98.8012347923722,0.1211568426787597,0.37960286727052944
260.470797,97.81659388646288,0.3755376610855261,260.4464932407298,98.8219775183479,0.1211170053579343,0.3794329356817528
260.637059,97.81659388646288,0.3752981032772583,260.6177269640965,98.842713426196,0.1210772073317904,0.3792632012319441
260.803551,97.81659388646288,0.3750585201443935,260.7889606874632,98.86344252263956,0.1210374485355565,0.37909366355855945
260.970209,97.81659388646288,0.3748190042889642,260.9601944108299,98.88416481439056,0.1209977289046125,0.3789243222999639
261.136712,97.81659388646288,0.3745800164875434,261.13142813419654,98.90488030814988,0.1209580483744888,0.37875517709542894
261.303659,97.81659388646288,0.3743406971827474,261.30266185756324,98.92558901060735,0.1209184068808663,0.37858622758512867
261.470198,97.81659388646288,0.3741022672360652,261.47389558092993,98.94629092844188,0.1208788043595758,0.3784174734101385
261.636678,97.81659388646288,0.3738642251315501,261.64512930429663,98.96698606832136,0.1208392407465975,0.3782489142124312
261.803137,97.81659388646288,0.3736265157375211,261.81636302766333,98.98767443690274,0.1207997159780604,0.3780805496348743
261.97001,97.81659388646288,0.3733885183516345,261.98759675102997,99.008356040832,0.1207602299902421,0.3779123793212274
262.136459,97.81659388646288,0.3731514275412673,262.15883047439667,99.02903088674432,0.1207207827195682,0.3777444029161392
262.303319,97.81659388646288,0.372914053315745,262.33006419776336,99.0496989812639,0.1206813741026117,0.37757662006514464
262.469614,97.81659388646288,0.3726777831374526,262.50129792113006,99.07036033100415,0.1206420040760931,0.3774090304146625
262.636182,97.81659388646288,0.3724414250221733,262.67253164449676,99.09101494256772,0.1206026725768791,0.3772416336119924
262.802939,97.81659388646288,0.3722050988419992,262.8437653678634,99.11166282254624,0.1205633795419829,0.3770744293053113
262.969527,97.81659388646288,0.3719693114345636,263.0149990912301,99.13230397752083,0.1205241249085633,0.3769074171436722
263.136075,97.81659388646288,0.3717338790831431,263.1862328145968,99.15293841406177,0.1204849086139245,0.3767405967770004
263.302749,97.81659388646288,0.3714985667941616,263.3574665379635,99.17356613872852,0.1204457305955154,0.3765739678560906
263.469187,97.81659388646288,0.371263884783851,263.5287002613302,99.19418715806992,0.1204065907909295,0.3764075300326047
263.636326,97.81659388646288,0.3710285125368606,263.6999339846968,99.21480147862415,0.1203674891379042,0.37624128295906906
263.802512,97.81659388646288,0.37079477805148,263.8711677080635,99.23540910691874,0.1203284255743203,0.37607522628887147
263.969134,97.81659388646288,0.370560725809946,264.0424014314302,99.25601004947058,0.120289400038202,0.37590935967625866
264.135638,98.51528384279476,0.3729723281142197,264.2136351547969,99.2766043127859,0.1202504124677158,0.3757436827763334
264.302395,98.51528384279476,0.372737007709653,264.3848688781636,99.2971919033605,0.1202114628011706,0.37557819524505237
264.469028,98.51528384279476,0.3725021587132492,264.5561026015303,99.31777282767948,0.1201725509770171,0.37541289673922257
264.635764,98.51528384279476,0.3722674605794958,264.72733632489695,99.33834709221748,0.1201336769338473,0.3752477869164997
264.802114,98.51528384279476,0.3720336003163281,264.89857004826365,99.35891470343869,0.1200948406103941,0.37508286543538466
264.969134,98.51528384279476,0.3717990935608173,265.06980377163035,99.37947566779668,0.120056041945531,0.37491813195522117
265.135275,98.51528384279476,0.3715661141007916,265.24103749499704,99.40002999173468,0.1200172808782714,0.3747535861361934
265.566884,98.51528384279476,0.370962231280293,265.41227121836374,99.42057768168544,0.1199785573477685,0.3745892276393232
265.733423,98.51528384279476,0.3707297438561003,265.5835049417304,99.44111874407136,0.1199398712933146,0.37442505612646754
265.899996,98.51528384279476,0.3704975002812514,265.7547386650971,99.4616531853044,0.1199012226543409,0.37426107126031544
266.066636,98.51528384279476,0.3702654542630995,265.9259723884638,99.48218101178615,0.1198626113704168,0.374097272704386
266.233249,98.51528384279476,0.3700337362550639,266.0972061118305,99.50270222990792,0.11982403738125,0.37393366012302565
266.399838,98.51528384279476,0.3698023414068095,266.26843983519717,99.52321684605069,0.1197855006266852,0.3737702331814055
266.566535,98.51528384279476,0.3695710860434704,266.4396735585638,99.54372486658504,0.1197470010467048,0.3736069915455184
266.733043,98.51528384279476,0.369340381434462,266.6109072819305,99.56422629787151,0.1197085385814276,0.3734439348821775
266.899611,98.51528384279476,0.3691098817030301,266.7821410052972,99.58472114626024,0.1196701131711086,0.3732810628590123
267.066232,98.51528384279476,0.3688795962897876,266.9533747286639,99.60520941809116,0.119631724756139,0.3731183751444673
267.232951,98.51528384279476,0.3686494628530848,267.1246084520306,99.625691119694,0.1195933732770453,0.3729558714077983
267.399453,98.51528384279476,0.3684199153645791,267.29584217539724,99.64616625738842,0.119555058674489,0.3727935513190716
267.566134,98.51528384279476,0.3681904072463624,267.46707589876394,99.66663483748378,0.1195167808892665,0.3726314145491594
267.732752,98.51528384279476,0.3679612714801316,267.63830962213063,99.68709686627945,0.1194785398623082,0.372469460769739
267.89928,98.51528384279476,0.3677325442710961,267.80954334549733,99.7075523500646,0.1194403355346785,0.3723076896532895
268.065944,98.51528384279476,0.367503914793424,267.98077706886403,99.72800129511832,0.1194021678475753,0.37214610087308925
268.232602,98.51528384279476,0.3672755776450871,268.15201079223067,99.74844370770978,0.1193640367423294,0.37198469410321444
268.399136,98.51528384279476,0.3670476936363713,268.32324451559737,99.76887959409794,0.1193259421604045,0.37182346901853475
268.565815,98.51528384279476,0.3668198941953754,268.49447823896406,99.78930896053186,0.1192878840433964,0.3716624252947127
268.732391,98.51528384279476,0.3665925178435031,268.66571196233076,99.80973181325052,0.1192498623330328,0.3715015626082003
