Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
352.129412,71.9576,352.3289242638737,70.73378431816163,0.0584772802354088,0.2043498712342722,0.20076065133155563
352.296023,71.9576,352.5001239355277,70.74379439348886,0.0584630780979835,0.2042532282574191,0.20069154473950737
352.462624,71.9576,352.67132360718165,70.75380203830035,0.0584488863032248,0.2041566824401784,0.2006224983495073
352.629338,71.9576,352.84252327883564,70.76380725436567,0.0584347048385848,0.2040601624587458,0.20055351207894012
352.795877,71.9576,353.0137229504896,70.77381004345227,0.0584205336915373,0.2039638348721405,0.200484585845345
352.962445,71.9576,353.1849226221436,70.78381040732543,0.058406372849577,0.2038675814363196,0.2004157195664148
353.129395,71.9576,353.3561222937976,70.79380834774832,0.0583922223002201,0.2037711983733328,0.20034691315999578
353.295599,71.9576,353.5273219654515,70.80380386648197,0.0583780820310037,0.2036753364708627,0.2002781665440876
353.46232,71.9576,353.6985216371055,70.81379696528526,0.0583639520294863,0.2035792669498689,0.20020947963684219
353.628823,71.9576,353.86972130875944,70.82378764591496,0.0583498322832472,0.2034834134546775,0.20014085235656426
353.795419,71.9576,354.04092098041343,70.8337759101257,0.058335722779887,0.2033875967172995,0.20007228462171023
353.962037,71.9576,354.2121206520674,70.84376175967,0.058321623507027,0.2032918575389484,0.20000377635088842
354.129046,71.9576,354.38332032372136,70.85374519629826,0.0583075344523097,0.2031959840989716,0.19993532746285836
354.295318,71.9576,354.55451999537536,70.86372622175878,0.0582934556033982,0.2031006235312429,0.1998669378765305
354.462207,71.9576,354.7257196670293,70.87370483779773,0.0582793869479768,0.2030049990632711,0.19979860751096598
354.628737,71.9576,354.8969193386833,70.88368104615917,0.0582653284737503,0.2029096700079328,0.19973033628537598
354.795144,71.9576,355.0681190103373,70.89365484858507,0.0582512801684445,0.2028145007531444,0.1996621241191218
354.962092,71.9576,355.2393186819912,70.90362624681529,0.0582372420198056,0.2027191117636302,0.19959397093171413
355.128337,71.9576,355.4105183536452,70.91359524258763,0.0582232140156008,0.2026242135670519,0.199525876642813
355.559877,71.9576,355.58171802529915,70.92356183763773,0.0582091961436177,0.2023782902816112,0.19945784117222704
355.72656,71.9576,355.75291769695315,70.9335260336992,0.0581951883916646,0.2022834617690621,0.1993898644399135
355.893105,71.9576,355.92411736860714,70.94348783250354,0.0581811907475702,0.2021888004826617,0.1993219463659779
356.059719,71.9576,356.0953170402611,70.95344723578017,0.0581672031991838,0.2020941885875049,0.19925408687067342
356.226605,71.9576,356.2665167119151,70.96340424525644,0.0581532257343752,0.2019995109573581,0.19918628587440063
356.39284,71.9576,356.437716383569,70.97335886265759,0.0581392583410343,0.2019052908021384,0.19911854329770728
356.55948,71.9576,356.608916055223,70.98331108970687,0.0581253010070718,0.201810929273287,0.199050859061288
356.7262,71.9576,356.780115726877,70.99326092812535,0.0581113537204183,0.2017166106666681,0.19898323308598356
356.892675,71.9576,356.95131539853094,71.00320837963216,0.0580974164690248,0.2016225185904978,0.1989156652927812
357.059334,71.9576,357.12251507018493,71.01315344594424,0.0580834892408628,0.2015284104013928,0.1988481556028135
357.225899,71.9576,357.29371474183887,71.02309612877656,0.0580695720239235,0.2014344430273237,0.19878070393735867
357.392475,71.9576,357.46491441349286,71.03303642984203,0.0580556648062186,0.2013405570444649,0.19871331021784
357.559125,71.9576,357.63611408514686,71.04297435085147,0.0580417675757796,0.2012467168891298,0.19864597436582532
357.725838,71.9576,357.8073137568008,71.05290989351366,0.0580278803206585,0.2011529287409203,0.19857869630302705
357.892345,71.9576,357.9785134284548,71.06284305953538,0.0580140030289268,0.2010593436973344,0.19851147595130156
358.058974,71.9576,358.1497131001087,71.07277385062133,0.0580001356886762,0.2009657772185874,0.19844431323264894
358.225652,71.9576,358.3209127717627,71.08270226847418,0.0579862782880184,0.2008722703085484,0.19837720806921266
358.392116,71.9576,358.4921124434167,71.09262831479455,0.0579724308150849,0.2007789702606069,0.19831016038327925
358.558717,71.9576,358.66331211507065,71.10255199128109,0.0579585932580268,0.2006856801643453,0.19824317009727807
358.725484,71.9576,358.83451178672465,71.11247329963035,0.0579447656050155,0.2005923838965396,0.19817623713378066
358.891974,71.9576,359.00571145837864,71.12239224153689,0.0579309478442416,0.2004993290822379,0.19810936141550067
359.058647,71.9576,359.1769111300326,71.13230881869326,0.0579171399639158,0.2004062584238501,0.19804254286529369
359.225204,72.85707,359.3481108016866,71.14222303278999,0.0579033419522682,0.2028172555509217,0.19797578140615643
359.391796,72.85707,359.5193104733405,71.15213488551555,0.0578895537975489,0.2027232419072804,0.19790907696122684
359.558414,72.85707,359.6905101449945,71.16204437855649,0.057875775488027,0.2026293007288656,0.19784242945378352
359.725103,72.85707,359.8617098166485,71.17195151359726,0.0578620070119917,0.2025354065990774,0.19777583880724559
359.891623,72.85707,360.03290948830244,71.18185629232036,0.0578482483577514,0.2024416945097941,0.1977093049451722
360.058225,72.85707,360.20410915995643,71.1917587164063,0.0578344995136339,0.202348023017666,0.19764282779126224
360.224884,72.85707,360.3753088316104,71.20165878753355,0.0578207604679867,0.2022544061670098,0.19757640726935416
360.393067,72.85707,360.5465085032643,71.2115565073786,0.0578070312091765,0.2021600210194942,0.1975100433034255
360.560002,72.85707,360.7177081749184,71.22145187761599,0.0577933117255891,0.2020664233300065,0.19744373581759242
360.72654,72.85707,360.8889078465723,71.23134489991821,0.0577796020056301,0.2019731345522843,0.19737748473610994
360.893222,72.85707,361.0601075182263,71.24123557595581,0.0577659020377239,0.2018798513206768,0.19731128998337086
361.059803,72.85707,361.2313071898802,71.25112390739739,0.0577522118103143,0.2017867106629978,0.19724515148390623
361.226161,72.85707,361.4025068615342,71.26100989590945,0.0577385313118642,0.2016937804236166,0.19717906916238412
361.393202,72.85707,361.5737065331882,71.27089354315667,0.0577248605308557,0.2016005547331795,0.1971130429436103
361.559334,72.85707,361.74490620484215,71.28077485080165,0.05771119945579,0.2015079217952094,0.19704707275252717
361.726157,72.85707,361.91610587649615,71.29065382050507,0.0576975480751873,0.2014149891847605,0.1969811585142138
361.892989,72.85707,362.0873055481501,71.30053045392565,0.0576839063775866,0.2013221372464886,0.19691530015388556
362.05924,72.85707,362.2585052198041,71.31040475272012,0.0576702743515462,0.2012296937926511,0.19684949759689369
362.225911,72.85707,362.4297048914581,71.32027671854327,0.0576566519856432,0.2011371019783286,0.1967837507687251
362.392704,72.85707,362.600904563112,71.33014635304795,0.0576430392684735,0.2010445276514176,0.19671805959500213
362.559017,72.85707,362.772104234766,71.34001365788505,0.0576294361886519,0.2009523045457727,0.19665242400148206
362.726149,72.85707,362.94330390642,71.34987863470347,0.057615842734812,0.2008597124879463,0.1965868439140568
362.8922,72.85707,363.11450357807394,71.35974128515025,0.0576022588956061,0.2007678037720292,0.19652131925875294
363.058969,72.85707,363.28570324972793,71.36960161087042,0.0575886846597054,0.200675582263332,0.19645584996173082
363.22583,72.85707,363.45690292138187,71.3794596135071,0.0575751200157996,0.200583394633581,0.19639043594928488
363.392052,72.85707,363.6281025930359,71.38931529470145,0.0575615649525971,0.200491644214607,0.19632507714784272
363.558653,72.85707,363.7993022646898,71.39916865609273,0.0575480194588249,0.2003997687822877,0.19625977348396553
363.725734,72.85707,363.9705019363438,71.40901969931826,0.0575344835232285,0.2003077131737948,0.196194524884347
363.891827,72.85707,364.1417016079978,71.41886842601346,0.0575209571345722,0.2002162857040479,0.19612933127581358
364.058858,72.85707,364.3129012796517,71.42871483781177,0.0575074402816384,0.2001244260344298,0.196064192585324
364.225261,72.85707,364.4841009513057,71.43855893634475,0.0574939329532282,0.2000329955148278,0.19599910873996884
364.391694,72.85707,364.65530062295966,71.44840072324203,0.057480435138161,0.1999416320395052,0.19593407966697043
364.558649,72.85707,364.82650029461365,71.45824020013136,0.0574669468252745,0.1998500658257596,0.19586910529368246
364.725048,72.85707,364.9976999662677,71.46807736863853,0.0574534680034251,0.1997588879609935,0.19580418554758963
364.891542,72.85707,365.1688996379216,71.47791223038747,0.057439998661487,0.1996677412709116,0.19573932035630762
365.058557,72.85707,365.3400993095756,71.4877447870002,0.0574265387883529,0.1995763928908533,0.19567450964758223
365.489697,72.85707,365.5112989812295,71.49757504009678,0.0574130883729337,0.199340968016398,0.19560975334928968
365.656297,72.85707,365.6824986528835,71.50740299129545,0.0573996474041585,0.199250144460113,0.19554505138943595
365.82293,72.85707,365.8536983245375,71.51722864221253,0.0573862158709744,0.1991593856623476,0.19548040369615674
365.989481,72.85707,366.0248979961914,71.52705199446243,0.0573727937623468,0.1990687541099029,0.1954158101977169
366.156071,72.85707,366.19609766784544,71.5368730496577,0.0573593810672591,0.1989781838138633,0.19535127082251028
366.322707,72.85707,366.3672973394994,71.54669180940897,0.0573459777747124,0.198887670919073,0.1952867854990595
366.489305,72.85707,366.53849701115337,71.55650827532506,0.0573325838737264,0.1987972609459913,0.19522235415601563
366.655949,72.85707,366.70969668280736,71.56632244901282,0.0573191993533381,0.1987069082029267,0.19515797672215765
366.82259,72.85707,366.8808963544613,71.57613433207726,0.057305824202603,0.1986166391769928,0.19509365312639257
366.989121,72.85707,367.0520960261153,71.58594392612157,0.057292458410594,0.1985265116346595,0.19502938329775488
367.155746,72.85707,367.2232956977692,71.595751232747,0.057279101966402,0.1984364150465998,0.19496516716540632
367.32242,72.85707,367.3944953694232,71.60555625355296,0.0572657548591358,0.1983463737389076,0.1949010046586354
367.488942,72.85707,367.5656950410772,71.61535899013701,0.0572524170779219,0.1982564961097523,0.19483689570685767
367.65553,72.85707,367.7368947127312,71.62515944409482,0.0572390886119045,0.1981666643229873,0.19477284023961472
367.822481,72.85707,367.9080943843851,71.63495761702023,0.0572257694502453,0.1980767184265716,0.19470883818657456
367.988721,72.85707,368.0792940560391,71.64475351050523,0.0572124595821241,0.1979872366794633,0.19464488947753064
368.155354,72.85707,368.2504937276931,71.65454712613992,0.0571991589967378,0.1978976244903394,0.1945809940424022
368.322098,72.85707,368.4216933993471,71.6643384655126,0.0571858676833013,0.1978080337715713,0.19451715181123372
368.488634,72.85707,368.592893071001,71.67412753020967,0.0571725856310467,0.1977186357395218,0.1944533627141945
368.655338,72.85707,368.764092742655,71.68391432181578,0.0571593128292238,0.19762922841497,0.19438962668157872
368.821952,72.85707,368.93529241430895,71.69369884191362,0.0571460492670998,0.1975399501166351,0.19432594364380473
368.988378,72.85707,369.1064920859629,71.70348109208413,0.0571327949339594,0.1974508530455666,0.19426231353141515
369.154993,72.85707,369.27769175761694,71.71326107390641,0.0571195498191046,0.1973617352644069,0.19419873627507642
369.321707,72.85707,369.4488914292709,71.72303878895768,0.0571063139118548,0.1972726450113586,0.19413521180557852
369.488254,72.85707,369.62009110092487,71.7328142388134,0.0570930872015467,0.1971837242761173,0.19407174005383473
369.654851,72.85707,369.7912907725788,71.74258742504715,0.0570798696775342,0.197094857007571,0.19400832095088133
369.82156,72.85707,369.9624904442328,71.75235834923072,0.0570666613291886,0.1970060101417559,0.1939449544278773
369.988074,72.85707,370.1336901158868,71.76212701293406,0.0570534621458984,0.1969173471250859,0.1938816404161041
370.155551,72.85707,370.30488978754073,71.77189341772532,0.0570402721170692,0.1968282518070355,0.19381837884696537
370.32301,72.85707,370.4760894591947,71.78165756517086,0.0570270912321237,0.1967392466376852,0.19375516965198666
370.489922,72.85707,370.6472891308487,71.79141945683517,0.0570139194805017,0.1966506122668567,0.1936920127628151
370.65624,72.85707,370.81848880250266,71.80117909428101,0.0570007568516603,0.1965623727257363,0.19362890811121936
370.822882,72.85707,370.9896884741567,71.81093647906926,0.0569876033350733,0.1964740406715246,0.19356585562908882
370.989761,72.85707,371.1608881458106,71.82069161275903,0.0569744589202318,0.1963856625142816,0.19350285524843414
371.156009,72.85707,371.3320878174646,71.83044449690766,0.0569613235966436,0.1962976975539145,0.19343990690138604
371.322972,72.85707,371.5032874891185,71.8401951330707,0.0569481973538336,0.1962094335494007,0.19337701052019607
371.489433,72.85707,371.6744871607725,71.84994352280181,0.0569350801813435,0.1961215139058881,0.19331416603723517
371.655826,72.85707,371.8456868324265,71.85968966765297,0.0569219720687319,0.1960337088863501,0.19325137338499446
371.822884,72.85707,372.0168865040805,71.86943356917436,0.0569088730055742,0.1959456320068777,0.19318863249608442
371.989007,72.85707,372.1880861757344,71.8791752289143,0.0568957829814627,0.1958581265279164,0.19312594330323468
372.155627,72.85707,372.3592858473884,71.88891464841943,0.0568827019860062,0.195770437726043,0.19306330573929378
372.322325,72.85707,372.5304855190424,71.89865182923455,0.0568696300088305,0.1956827864136269,0.19300071973722902
372.48879,72.85707,372.7016851906964,71.90838677290267,0.0568565670395779,0.1955953359025918,0.19293818523012593
372.655907,72.85707,372.8728848623503,71.91811948096509,0.0568435130679073,0.1955076214584195,0.19287570215118852
372.822231,72.85707,373.0440845340043,71.9278499549613,0.0568304680834944,0.195420401311852,0.1928132704337383
372.988669,72.85707,373.21528420565824,71.93757819642906,0.0568174320760314,0.1953331992506184,0.19275089001121468
373.155639,72.85707,373.3864838773122,71.94730420690428,0.0568044050352271,0.1952457966205355,0.19268856081717414
373.321965,72.85707,373.5576835489662,71.95702798792122,0.0567913869508066,0.1951588088314064,0.19262628278529048
373.488502,72.85707,373.72888322062016,71.96674954101232,0.0567783778125117,0.1950717883143829,0.19256405584935432
373.655543,72.85707,373.90008289227416,71.97646886770826,0.0567653776101005,0.194984582364405,0.19250187994327267
373.82189,72.85707,374.0712825639281,71.98618596953798,0.0567523863333477,0.1948978161765754,0.19243975500106902
373.988383,72.85707,374.2424822355821,71.99590084802873,0.0567394039720442,0.1948110511229435,0.1923776809568829
374.155197,72.85707,374.4136819072361,72.0056135047059,0.0567264305159972,0.1947241962270538,0.19231565774496953
374.321605,72.85707,374.58488157889,72.01532394109321,0.0567134659550304,0.1946376298530778,0.19225368529969974
374.48853,72.85707,374.756081250544,72.02503215871265,0.0567005102789836,0.1945508718250996,0.19219176355555964
374.654853,72.85707,374.9272809221979,72.03473815908441,0.056687563477713,0.1944645035733729,0.19212989244715037
374.821385,72.85707,375.098480593852,72.04444194372704,0.0566746255410909,0.1943781035865923,0.19206807190918776
374.988253,72.85707,375.26968026550594,72.0541435141572,0.0566616964590057,0.1942916062493296,0.19200630187650222
375.154574,72.85707,375.4408799371599,72.06384287189002,0.0566487762213622,0.1942054690235497,0.19194458228403855
375.586131,72.85707,375.6120796088139,72.07354001843875,0.056635864818081,0.1939823225261744,0.19188291306685526
375.752727,72.85707,375.7832792804679,72.08323495531498,0.0566229622390989,0.1938963173512776,0.19182129416012483
375.91936,72.85707,375.9544789521218,72.09292768402857,0.0566100684743689,0.1938103693302733,0.1917597254991333
376.085967,72.85707,376.1256786237758,72.10261820608766,0.0565971835138598,0.1937245108642939,0.19169820701927975
376.252613,72.85707,376.29687829542974,72.11230652299865,0.0565843073475565,0.1936387083642659,0.1916367386560764
376.419193,72.85707,376.4680779670838,72.12199263626627,0.0565714399654596,0.1935530157730293,0.1915753203451481
376.585792,72.85707,376.6392776387377,72.13167654739352,0.056558581357586,0.1934673892317211,0.1915139520222325
376.752364,72.85707,376.81047731039166,72.14135825788168,0.0565457315139683,0.1933818522768446,0.19145263362317916
376.918971,72.85707,376.98167698204566,72.15103776923034,0.0565328904246547,0.1932963729756122,0.19139136508394983
377.085593,72.85707,377.1528766536996,72.1607150829374,0.0565200580797097,0.1932109615229982,0.191330146340618
377.252178,72.85707,377.3240763253536,72.17039020049901,0.0565072344692131,0.1931256444594999,0.19126897732936862
377.419043,72.85707,377.4952759970076,72.1800631234097,0.0564944195832608,0.193040259497452,0.191207857986498
377.585404,72.85707,377.6664756686615,72.18973385316221,0.0564816134119642,0.1929552075588176,0.19114678824841339
377.752008,72.85707,377.8376753403155,72.19940239124767,0.0564688159454505,0.1928701064641329,0.19108576805163283
377.918621,73.75654,378.0088750119695,72.2090687391555,0.0564560271738626,0.195165138475672,0.1910247973327849
378.085211,73.75654,378.18007468362345,72.2187328983734,0.0564432470873589,0.1950791457960517,0.1909638760286086
378.251839,73.75654,378.35127435527744,72.22839487038743,0.0564304756761133,0.1949932092729362,0.1909030040759527
378.418419,73.75654,378.5224740269314,72.23805465668197,0.0564177129303156,0.1949073731529965,0.19084218141177617
378.585022,73.75654,378.69367369858537,72.24771225873965,0.0564049588401707,0.1948216007341146,0.19078140797314708
378.751745,73.75654,378.8648733702393,72.25736767804153,0.0563922133958994,0.1947358420751302,0.19072068369724327
378.918309,73.75654,379.0360730418933,72.26702091606694,0.0563794765877377,0.194650240561482,0.19066000852135137
379.084922,73.75654,379.2072727135473,72.27667197429349,0.056366748405937,0.194564689122613,0.19059938238286692
379.251506,73.75654,379.3784723852012,72.28632085419724,0.0563540288407644,0.1944792277238841,0.19053880521929423
379.418206,73.75654,379.5496720568552,72.29596755725251,0.056341317882502,0.1943937819367582,0.19047827696824576
379.58472,73.75654,379.7208717285092,72.30561208493194,0.0563286155214474,0.1943085064119546,0.19041779756744215
379.751371,73.75654,379.8920714001632,72.31525443870656,0.0563159217479137,0.1942232356022225,0.19035736695471211
379.917993,73.75654,380.0632710718171,72.32489462004571,0.0563032365522289,0.1941380544195494,0.19029698506799184
380.084552,73.75654,380.2344707434711,72.3345326304171,0.0562905599247365,0.1940529800853364,0.19023665184532493
380.25123,73.75654,380.4056704151251,72.34416847128679,0.0562778918557952,0.1939679195778012,0.19017636722486236
380.419783,73.75654,380.576870086779,72.35380214411914,0.0562652323357787,0.1938819780042827,0.19011613114486187
380.586075,73.75654,380.748069758433,72.36343365037693,0.0562525813550761,0.1937972638646855,0.19005594354368802
380.752685,73.75654,380.919269430087,72.37306299152127,0.0562399389040915,0.1937124619357576,0.18999580435981184
380.91972,73.75654,381.09046910174095,72.38269016901158,0.056227304973244,0.193627518155269,0.18993571353181057
381.085943,73.75654,381.2616687733949,72.39231518430574,0.0562146795529679,0.193543061230154,0.18987567099836763
381.25241,73.75654,381.4328684450489,72.40193803885991,0.0562020626337125,0.193458554137402,0.18981567669827198
381.419593,73.75654,381.6040681167029,72.41155873412866,0.056189454205942,0.1933737578079792,0.1897557305704184
381.585705,73.75654,381.77526778835687,72.4211772715649,0.0561768542601357,0.1932895782875304,0.18969583255380681
381.752263,73.75654,381.9464674600108,72.43079365261993,0.0561642627867879,0.1932052463039361,0.18963598258754236
381.919156,73.75654,382.1176671316648,72.44040787874343,0.0561516797764075,0.1931208184802335,0.18957618061083503
382.085534,73.75654,382.28886680331874,72.45001995138341,0.0561391052195186,0.193036724598948,0.18951642656299938
382.252183,73.75654,382.46006647497273,72.45962987198635,0.0561265391066599,0.1929525671276545,0.18945672038345457
382.418746,73.75654,382.63126614662673,72.46923764199703,0.0561139814283853,0.1928685263771039,0.1893970620117237
382.585275,73.75654,382.8024658182807,72.47884326285862,0.0561014321752629,0.1927845759353911,0.18933745138743407
382.752254,73.75654,382.97366548993466,72.48844673601272,0.0560888913378761,0.1927004719872923,0.1892778884503166
382.918577,73.75654,383.1448651615886,72.49804806289929,0.0560763589068228,0.1926167713717373,0.18921837314020573
383.085136,73.75654,383.3160648332426,72.5076472449567,0.0560638348727156,0.1925330248261055,0.18915890539703925
383.252038,73.75654,383.4872645048966,72.5172442836217,0.0560513192261817,0.1924491788351559,0.18909948516085792
383.418423,73.75654,383.6584641765505,72.5268391803294,0.0560388119578632,0.1923656652252205,0.18904011237180543
383.585231,73.75654,383.8296638482045,72.5364319365134,0.0560263130584165,0.1922820120256402,0.18898078697012805
383.751621,73.75654,384.00086351985846,72.54602255360562,0.0560138225185127,0.1921986409016367,0.18892150889617448
383.9182,73.75654,384.1720631915125,72.55561103303643,0.0560013403288376,0.192115247466778,0.1888622780903955
384.085153,73.75654,384.3432628631664,72.56519737623458,0.0559888664800914,0.1920317393783768,0.18880309449334406
384.251444,73.75654,384.5144625348204,72.57478158462723,0.0559764009629887,0.1919486345508697,0.18874395804567454
384.418019,73.75654,384.6856622064744,72.58436365963998,0.0559639437682586,0.1918654598758545,0.18868486868814308
384.584938,73.75654,384.8568618781283,72.59394360269681,0.0559514948866449,0.1917821857079592,0.18862582636160702
384.75122,73.75654,385.0280615497823,72.60352141522013,0.0559390543089055,0.1916993011744056,0.18856683100702476
384.918188,73.75654,385.1992612214363,72.61309709863079,0.0559266220258127,0.1916161467537616,0.18850788256545564
385.084642,73.75654,385.37046089309024,72.62267065434801,0.0559141980281533,0.1915333200953779,0.18844898097805957
385.515997,73.75654,385.5416605647442,72.6322420837895,0.0559017823067284,0.191319012891701,0.18839012618609693
385.682594,73.75654,385.71286023639817,72.64181138837137,0.0558893748523533,0.1912363719478613,0.18833131813092824
385.849178,73.75654,385.88405990805217,72.6513785695081,0.0558769756558576,0.1911538088076476,0.18827255675401403
386.015801,73.75654,386.05525957970616,72.6609436286127,0.0558645847080852,0.1910712976228659,0.18821384199691468
386.182349,73.75654,386.2264592513601,72.67050656709652,0.0558522019998941,0.19098889473066,0.18815517380129004
386.349024,73.75654,386.3976589230141,72.68006738636944,0.0558398275221565,0.190906500128754,0.18809655210889936
386.515626,73.75654,386.568858594668,72.6896260878397,0.0558274612657589,0.1908242126283401,0.18803797686160104
386.682207,73.75654,386.740058266322,72.69918267291402,0.0558151032216017,0.1907420063938964,0.18797944800135225
386.848793,73.75654,386.911257937976,72.70873714299756,0.0558027533805995,0.1906598684928558,0.18792096547020912
387.01571,73.75654,387.0824576096299,72.71828949949393,0.055790411733681,0.1905776383082743,0.18786252921032617
387.181964,73.75654,387.2536572812839,72.72783974380515,0.0557780782717889,0.1904958052229933,0.18780413916395597
387.348591,73.75654,387.4248569529379,72.73738787733174,0.0557657529858799,0.1904138590244672,0.1877457952734495
387.515241,73.75654,387.5960566245919,72.74693390147264,0.0557534358669247,0.1903319720010702,0.1876874974812555
387.681883,73.75654,387.7672562962459,72.7564778176253,0.055741126905908,0.1902501593039363,0.1876292457299203
387.848459,73.75654,387.9384559678998,72.76601962718551,0.0557288260938283,0.1901684492705435,0.18757103996208765
388.015051,73.75654,388.1096556395538,72.77555933154765,0.0557165334216981,0.1900868015555406,0.18751288012049863
388.181616,73.75654,388.2808553112077,72.7850969321045,0.0557042488805438,0.1900052371362171,0.18745476614799134
388.349222,73.75654,388.45205498286174,72.7946324302473,0.0556919724614055,0.189923233578668,0.18739669798750055
388.514863,73.75654,388.6232546545157,72.8041658273658,0.0556797041553373,0.1898422609381613,0.1873386755820579
388.681547,73.75654,388.79445432616967,72.81369712484815,0.0556674439534069,0.1897608481011834,0.1872806988747912
388.84813,73.75654,388.96565399782367,72.82322632408103,0.055655191846696,0.1896795543288326,0.18722276780892458
389.015007,73.75654,389.1368536694776,72.8327534264496,0.0556429478262998,0.1895981868894841,0.18716488232777814
389.181258,73.75654,389.3080533411316,72.84227843333744,0.0556307118833273,0.189517194067963,0.18710704237476772
389.347907,73.75654,389.4792530127856,72.85180134612665,0.0556184840089012,0.1894360767682257,0.18704924789340477
389.514516,73.75654,389.65045268443953,72.8613221661978,0.0556062641941579,0.1893550483237959,0.18699149882729615
389.681158,73.75654,389.8216523560935,72.87084089492997,0.0555940524302473,0.1892740731385324,0.18693379512014396
389.847752,73.75654,389.99285202774746,72.88035753370067,0.0555818487083329,0.1891931904740084,0.18687613671574507
390.014325,73.75654,390.1640516994015,72.88987208388596,0.055569653019592,0.1891123870898844,0.18681852355799125
390.180938,73.75654,390.33525137105545,72.89938454686036,0.0555574653552151,0.1890316333187963,0.18676095559086897
390.349182,73.75654,390.5064510427094,72.90889492399685,0.0555452857064065,0.1889501589886769,0.18670343275845874
390.516159,73.75654,390.6776507143634,72.918403216667,0.0555331140643839,0.1888693676309563,0.18664595500493558
390.682549,73.75654,390.8488503860173,72.92790942624077,0.0555209504203785,0.1887889289879697,0.1865885222745682
390.849337,73.75654,391.0200500576713,72.93741355408669,0.0555087947656348,0.1887083666717336,0.18653113451171927
391.016029,73.75654,391.1912497293253,72.94691560157176,0.0554966470914108,0.1886279193940666,0.1864737916608449
391.182303,73.75654,391.3624494009792,72.95641557006151,0.055484507388978,0.1885477421507997,0.18641649366649474
391.350755,73.75654,391.5336490726333,72.96591346091995,0.0554723756496211,0.1884665841516007,0.18635924047331132
391.515517,73.75654,391.7048487442872,72.9754092755096,0.0554602518646382,0.1883872715062785,0.18630203202603046
391.682115,73.75654,391.8760484159412,72.98490301519152,0.0554481360253407,0.1883071428982658,0.18624486826948045
391.849102,73.75654,392.0472480875952,72.99439468132526,0.0554360281230533,0.1882268955665489,0.18618774914858247
392.01532,73.75654,392.2184477592491,73.00388427526889,0.0554239281491139,0.1881470856802229,0.18613067460834992
392.181899,73.75654,392.3896474309031,73.01337179837901,0.0554118360948736,0.1880671703310815,0.18607364459388834
392.348856,73.75654,392.5608471025571,73.02285725201074,0.0553997519516969,0.1879871417287884,0.18601665905039533
392.515183,73.75654,392.732046774211,73.03234063751766,0.0553876757109614,0.1879074828043021,0.18595971792316027
392.682184,73.75654,392.903246445865,73.041821956252,0.0553756073640576,0.1878275689736919,0.18590282115756415
392.848438,73.75654,393.07444611751896,73.05130120956437,0.0553635469023894,0.1877480800878225,0.18584596869907932
393.015083,73.75654,393.24564578917295,73.06077839880405,0.0553514943173737,0.1876684717466683,0.18578916049326946
393.181873,73.75654,393.41684546082695,73.07025352531876,0.0553394496004406,0.1875888617072639,0.18573239648578918
393.348244,73.75654,393.5880451324809,73.07972659045478,0.0553274127430331,0.1875095189188133,0.18567567662238396
393.514812,73.75654,393.7592448041349,73.08919759555694,0.0553153837366072,0.1874301493891416,0.18561900084888985
393.681721,73.75654,393.9304444757888,73.09866654196857,0.0553033625726321,0.1873506847426121,0.18556236911123342
393.847994,73.75654,394.1016441474428,73.10813343103159,0.0552913492425897,0.1872715898611381,0.18550578135543147
394.014902,73.75654,394.2728438190968,73.11759826408641,0.0552793437379751,0.1871922600531489,0.18544923752759085
394.181332,73.75654,394.44404349075074,73.12706104247204,0.0552673460502961,0.1871132243269196,0.18539273757390834
394.347776,73.75654,394.6152431624048,73.136521767526,0.0552553561710736,0.1870342486729277,0.1853362814406703
394.514754,73.75654,394.7864428340587,73.14598044058438,0.0552433740918412,0.1869550866024138,0.1852798690742528
394.681035,73.75654,394.9576425057126,73.1554370629818,0.0552313998041455,0.1868763215339191,0.18522350042112096
394.847634,73.75654,395.12884217736666,73.16489163605145,0.0552194332995458,0.186797472363732,0.1851671754278291
395.014659,73.75654,395.3000418490206,73.17434416112508,0.0552074745696142,0.186718488338429,0.18511089404102063
395.445796,73.75654,395.4712415206746,73.18379463953298,0.0551955236059357,0.1865149174578657,0.18505465620742753
395.612319,73.75654,395.6424411923285,73.193243072604,0.0551835804001079,0.1864364087206293,0.18499846187387042
395.778957,73.75654,395.8136408639825,73.20268946166559,0.0551716449437412,0.1863579118987875,0.1849423109872582
395.945577,73.75654,395.9848405356365,73.21213380804372,0.0551597172284587,0.186279489617837,0.18488620349458812
396.112198,73.75654,396.15604020729046,73.22157611306295,0.0551477972458961,0.1862011328416602,0.18483013934294534
396.278772,73.75654,396.32723987894445,73.23101637804639,0.0551358849877018,0.1861228640326966,0.18477411847950276
396.445422,73.75654,396.4984395505984,73.24045460431576,0.0551239804455368,0.1860446253305455,0.1847181408515211
396.612262,73.75654,396.6696392222524,73.24989079319133,0.0551120836110748,0.1859663632890906,0.18466220640634842
396.77857,73.75654,396.8408388939064,73.2593249459919,0.0551001944760019,0.1858884163023219,0.18460631509141995
396.945187,73.75654,397.0120385655603,73.26875706403494,0.0550883130320169,0.1858103899871697,0.18455046685425827
397.111841,73.75654,397.1832382372143,73.27818714863645,0.055076439270831,0.1857324118421339,0.1844946616424726
397.278404,73.75654,397.35443790886825,73.28761520111097,0.0550645731841681,0.1856545416448058,0.18443889940375904
