Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
373.183146,125.26865671641792,373.2777557280967,124.23601010111376,0.1007092885508829,0.3356760830683868,0.3328245741801177
373.516294,125.71641791044776,373.6246681404834,124.27093349063702,0.1006291141256529,0.3365754585004737,0.33260901671490006
373.849604,125.71641791044776,373.9715805528701,124.3058291024123,0.1005491457168994,0.3362753807021493,0.33239378489307053
374.18266,125.71641791044776,374.3184929652568,124.34069700778652,0.1004693826170986,0.3359760655676769,0.3321788779998307
374.515727,125.71641791044776,374.6654053776435,124.3755372778616,0.100389824121385,0.3356772729345161,0.33196429532237554
374.848873,125.71641791044776,375.01231779003024,124.41034998349528,0.100310469527541,0.3353789405962753,0.3317500361498866
375.182402,125.71641791044776,375.35923020241694,124.44513519530229,0.1002313181359862,0.3350807960082513,0.33153609977352566
375.879833,125.71641791044776,375.7061426148037,124.479892983655,0.1001523692497674,0.3344590660985203,0.3313224854864276
376.21304,125.71641791044776,376.0530550271904,124.51462341868456,0.100073622174548,0.334162840050541,0.33110919258369426
376.54628,125.71641791044776,376.399967439577,124.5493265702816,0.0999950762185979,0.3338671090056918,0.3308962203623871
376.879523,125.71641791044776,376.7468798519637,124.58400250809734,0.0999167306927835,0.3335718982812652,0.33068356812152105
377.212705,126.1641791044776,377.0937922643504,124.61865130154428,0.0998385849105569,0.3344642888008705,0.33047123516205773
377.545864,126.1641791044776,377.44070467673714,124.65327301979728,0.0997606381879463,0.3341691464125736,0.330259220786899
377.879154,126.1641791044776,377.78761708912384,124.68786773179426,0.0996828898435457,0.3338744087070693,0.3300475243008803
378.212274,126.1641791044776,378.1345295015106,124.72243550623732,0.0996053391985047,0.3335803404002632,0.32983614501076414
378.545498,126.1641791044776,378.4814419138973,124.7569764115934,0.0995279855765189,0.3332866980879471,0.3296250822252337
378.878714,126.1641791044776,378.828354326284,124.79149051609532,0.0994508283038195,0.3329935793238508,0.32941433525488617
379.211878,126.1641791044776,379.1752667386707,124.82597788774258,0.0993738667091634,0.3327010213126224,0.32920390341222655
379.545226,126.1641791044776,379.5221791510574,124.86043859430222,0.0992971001238236,0.3324088157664709,0.32899378601166096
379.878432,126.1641791044776,379.8690915634441,124.89487270330984,0.099220527881579,0.3321172471946962,0.3287839823694907
380.211558,126.1641791044776,380.2160039758308,124.92928028207018,0.099144149318705,0.3318262594859822,0.32857449180390513
380.547086,126.1641791044776,380.5629163882175,124.96366139765831,0.099067963773963,0.3315336885918963,0.32836531363497634
380.880334,126.61194029850746,380.9098288006042,124.99801611692024,0.0989919705885916,0.3324192114852206,0.3281564471846518
381.213628,126.61194029850746,381.25674121299096,125.03234450647398,0.0989161691062961,0.3321285783059871,0.32794789177674905
381.546751,126.61194029850746,381.60365362537766,125.06664663271016,0.0988405586732394,0.3318386016043089,0.32773964673694855
381.880173,126.61194029850746,381.9505660377643,125.10092256179304,0.098765138638032,0.3315488712175362,0.327531711392788
382.213187,126.61194029850746,382.2974784501511,125.13517235966144,0.0986899083517225,0.3312599999290643,0.327324085073656
382.546387,126.61194029850746,382.64439086253776,125.1693960920294,0.0986148671677882,0.3309714706533288,0.3271167671107862
382.879656,126.61194029850746,382.99130327492446,125.20359382438704,0.0985400144421257,0.3306833839678007,0.32690975683725004
383.212917,126.61194029850746,383.3382156873112,125.2377656220015,0.098465349533041,0.3303958052606756,0.32670305358795193
383.546257,126.61194029850746,383.68512809969786,125.27191154991776,0.0983908718012405,0.330108658311082,0.3264966566996226
383.879402,126.61194029850746,384.03204051208456,125.30603167295934,0.0983165806098212,0.3298221775871878,0.32629056551081254
384.212514,126.61194029850746,384.3789529244713,125.34012605572934,0.0982424753242619,0.3295362219735182,0.3260847793618869
384.545685,127.05970149253731,384.725865336858,125.37419476261108,0.0981685553124136,0.3304151013748531,0.3258792975950188
384.878944,127.05970149253731,385.0727777492447,125.408237857769,0.0980948199444898,0.3301290015297312,0.32567411955418335
385.212207,127.05970149253731,385.4196901616314,125.44225540514944,0.0980212685930582,0.3298433932872156,0.3254692445851518
385.942867,127.05970149253731,385.7666025740181,125.47624746848156,0.0979479006330306,0.3292189397881457,0.3252646720354857
386.27612,127.05970149253731,386.1135149864048,125.51021411127796,0.0978747154416544,0.3289349118773827,0.32506040125453056
386.609263,127.05970149253731,386.4604273987915,125.54415539683576,0.0978017123985029,0.3286514671339815,0.32485643159341066
386.942487,127.05970149253731,386.8073398111782,125.57807138823708,0.0977288908854668,0.3283684417228065,0.32465276240502206
387.275728,127.05970149253731,387.154252223565,125.61196214835012,0.0976562502867448,0.3280858889574853,0.3244493930440278
387.608928,127.05970149253731,387.5011646359517,125.64582773982984,0.0975837899888344,0.3278038567071843,0.3242463228668517
387.942135,127.50746268656718,387.8480770483384,125.67966822511868,0.0975115093805236,0.3286764988458064,0.3240435512316719
388.275414,127.50746268656718,388.1949894607251,125.7134836664476,0.0974394078528811,0.3283943770041725,0.3238410774984164
388.60857,127.50746268656718,388.5419018731118,125.74727412583653,0.0973674847992483,0.3281128429220364,0.3236389010287557
388.941769,127.50746268656718,388.8888142854985,125.78103966509542,0.0972957396152295,0.3278317549035655,0.3234370211860983
389.274983,127.50746268656718,389.2357266978852,125.814780345825,0.0972241716986839,0.327551135456776,0.3232354373355846
389.608169,127.50746268656718,389.5826391102719,125.8484962294174,0.0971527804497161,0.3272710195318496,0.3230341488440809
389.941376,127.50746268656718,389.9295515226586,125.88218737705704,0.0970815652706682,0.3269913646880273,0.32283315508017374
390.274637,127.50746268656718,390.2764639350453,125.91585384972146,0.0970105255661099,0.3267121421640505,0.32263245541416496
390.610295,127.50746268656718,390.623376347432,125.94949570818196,0.0969396607428311,0.3264313929221122,0.3224320492180651
390.943373,127.50746268656718,390.97028875981874,125.98311301300444,0.0968689702098321,0.3261532781796692,0.3222319358655883
391.276667,127.50746268656718,391.31720117220544,126.01670582455016,0.0967984533783158,0.3258754570370719,0.3220321147321466
391.609838,127.95522388059705,391.66411358459214,126.05027420297654,0.0967281096616787,0.3267415970295338,0.3218325851948446
391.943143,127.95522388059705,392.0110259969789,126.08381820823784,0.0966579384755026,0.3264637388505022,0.3216333466324734
392.276309,127.95522388059705,392.3579384093656,126.11733790008591,0.0965879392375458,0.3261864684277863,0.32143439842550536
392.60948,127.95522388059705,392.70485082175225,126.15083333807112,0.0965181113677347,0.3259096644344834,0.321235739956089
392.942638,127.95522388059705,393.05176323413895,126.18430458154285,0.0964484542881558,0.3256333406114025,0.32103737060804255
393.275935,127.95522388059705,393.3986756465257,126.2177516896504,0.0963789674230464,0.3253573699611115,0.3208392897668492
393.60919,127.95522388059705,393.7455880589124,126.2511747213438,0.096309650198787,0.3250819013666755,0.3206414968196521
393.942375,127.95522388059705,394.0925004712991,126.28457373537432,0.0962405020438929,0.3248069565519501,0.32044399115524747
394.275673,127.95522388059705,394.4394128836858,126.31794879029542,0.0961715223890053,0.3245323834133612,0.32024677216408054
394.60879,127.95522388059705,394.7863252960725,126.3512999444634,0.0961027106668836,0.3242584228308676,0.3200498392382397
394.942064,127.95522388059705,395.1332377084592,126.3846272560381,0.096034066312397,0.3239847956043422,0.3198531917714509
395.275243,127.95522388059705,395.4801501208459,126.41793078298372,0.0959655887625161,0.3237117075925674,0.31965682915907284
396.005893,128.40298507462688,395.8270625332326,126.45121058306952,0.095897277456305,0.3242451371162471,0.31946075079809133
396.339139,128.40298507462688,396.1739749456193,126.48446671387045,0.095829131834913,0.3239725084900759,0.31926495608711375
396.672427,128.40298507462688,396.52088735800606,126.51769923276804,0.0957611513415665,0.3237003036629689,0.3190694444263645
397.00552,128.40298507462688,396.8677997703928,126.55090819695096,0.0956933354215611,0.3234287147307848,0.31887421521767895
397.338729,128.40298507462688,397.21471218277946,126.5840936634158,0.095625683522253,0.3231574868067464,0.31867926786449885
397.672006,128.40298507462688,397.56162459516617,126.61725568896787,0.095558195093052,0.3228866581939562,0.3184846017718667
398.005163,128.40298507462688,397.90853700755287,126.65039433022172,0.0954908695854123,0.3226163804177256,0.31829021634642063
398.338411,128.40298507462688,398.2554494199396,126.68350964360206,0.0954237064528254,0.3223464811045473,0.3180961109963894
398.671791,128.40298507462688,398.6023618323263,126.71660168534429,0.0953567051508122,0.3220769263673007,0.3179022851315872
399.004833,128.40298507462688,398.94927424471297,126.74967051149524,0.0952898651369144,0.3218080946769556,0.31770873816340817
399.337981,128.85074626865674,399.2961866570997,126.782716177914,0.0952231858706874,0.3226608847623154,0.31751546950482185
399.671195,128.85074626865674,399.6430990694864,126.81573874027254,0.0951566668136921,0.3223918758234672,0.31732247857036794
400.004466,128.85074626865674,399.9900114818731,126.8487382540562,0.0950903074294873,0.3221232691653416,0.3171297647761506
400.33767,128.85074626865674,400.3369238942598,126.88171477456478,0.0950241071836216,0.3218551635889191,0.3169373275398344
400.673355,128.85074626865674,400.6838363066465,126.9146683569129,0.094958065543626,0.3215855126394834,0.31674516628063853
401.006504,128.85074626865674,401.0307487190332,126.94759905603084,0.0948921819790064,0.3213183451724183,0.3165532804193321
401.339684,128.85074626865674,401.3776611314199,126.98050692666516,0.0948264559612352,0.3210515964542812,0.3163616693782291
401.672932,128.85074626865674,401.7245735438066,127.01339202337944,0.0947608869637443,0.320785235955747,0.3161703325811835
402.006191,128.85074626865674,402.0714859561933,127.04625440055491,0.0946954744619175,0.3205193082925848,0.31597926945358396
402.339339,128.85074626865674,402.4183983685801,127.07909411239116,0.0946302179330825,0.3202539095205322,0.3157884794223494
402.672555,128.85074626865674,402.7653107809668,127.1119112129067,0.0945651168565037,0.3199888958626861,0.31559796191592365
403.005798,128.85074626865674,403.1122231933535,127.1447057559399,0.0945001707133745,0.3197242990252381,0.3154077163642709
403.3389,129.29850746268656,403.4591356057402,127.17747779514929,0.0944353789868099,0.3205703874897426,0.31521774219887033
403.672124,129.29850746268656,403.8060480181269,127.21022738401462,0.0943707411618392,0.320305762462524,0.31502803885271213
404.005087,129.29850746268656,404.1529604305136,127.2429545758371,0.0943062567253984,0.3200417807181882,0.3148386057602914
404.338608,129.29850746268656,404.4998728429003,127.27565942374048,0.0942419251663226,0.3197777924355088,0.31464944235760445
404.672015,129.29850746268656,404.846785255287,127.3083419806714,0.0941777459753392,0.3195143293086045,0.3144605480821435
405.005148,129.29850746268656,405.1936976676737,127.34100229940016,0.09411371864506,0.3192515159404506,0.31427192237289187
405.735763,129.29850746268656,405.5406100800605,127.3736404325214,0.0940498426699742,0.3186766345334132,0.3140835646703192
406.068952,129.29850746268656,405.8875224924472,127.40625643245473,0.0939861175464412,0.3184151529582752,0.3138954744163773
406.402219,129.29850746268656,406.23443490483385,127.43885035144528,0.0939225427726831,0.3181540390720321,0.3137076510544943
406.735415,129.29850746268656,406.58134731722055,127.47142224156448,0.0938591178487776,0.3178934085754164,0.3135200940295706
407.068692,129.29850746268656,406.9282597296073,127.50397215471074,0.0937958422766508,0.3176331415403633,0.31333280278797454
407.401898,129.29850746268656,407.2751721419939,127.5365001426098,0.0937327155600701,0.3173733556407893,0.3131457767775371
407.735049,129.29850746268656,407.6220845543807,127.56900625681584,0.0936697372046372,0.3171140371174874,0.31295901544754723
408.068238,129.29850746268656,407.96899696676735,127.60149054871157,0.0936069067177804,0.3168551125086254,0.3127725182487478
408.401489,129.29850746268656,408.3159093791541,127.63395306950926,0.0935442236087484,0.3165965623173488,0.31258628463333005
408.734703,129.7462686567164,408.6628217915408,127.66639387025133,0.0934816873886025,0.317433943593276,0.31240031405493024
409.067986,129.7462686567164,409.0097342039275,127.6988130018107,0.0934192975702102,0.3171753182775745,0.3122146059686236
409.401123,129.7462686567164,409.3566466163142,127.7312105148918,0.0933570536682377,0.3169172270607485,0.3120291598309211
409.73429,129.7462686567164,409.7035590287009,127.76358646003092,0.0932949551991431,0.3166595323440379,0.3118439750997641
410.067552,129.7462686567164,410.0504714410876,127.79594088759686,0.0932330016811697,0.3164021830645025,0.31165905123451965
410.403124,129.7462686567164,410.3973838534743,127.82827384779172,0.0931711926343388,0.316143472281942,0.3114743876959769
410.736332,129.7462686567164,410.744296265861,127.86058539065132,0.0931095275804431,0.3158870023134851,0.3112899839463418
411.069613,129.7462686567164,411.0912086782477,127.89287556604584,0.0930480060430394,0.315630892076463,0.3111058394492324
411.4028,129.7462686567164,411.43812109063447,127.92514442368062,0.0929866275474423,0.3153752688526097,0.31092195366967557
411.735966,129.7462686567164,411.7850335030212,127.95739201309652,0.0929253916207172,0.3151200754143407,0.3107383260741013
412.069354,129.7462686567164,412.1319459154078,127.98961838367066,0.0928642977916733,0.3148651250020316,0.31055495613033884
412.402437,129.7462686567164,412.47885832779457,128.02182358461704,0.0928033455908574,0.3146108194717491,0.31037184330761225
412.735375,129.7462686567164,412.82577074018127,128.05400766498707,0.0927425345505464,0.3143570348354957,0.3101889870765359
413.068949,129.7462686567164,413.172683152568,128.08617067367018,0.0926818642047416,0.3141031756824607,0.31000638690911014
413.402115,129.7462686567164,413.5195955649546,128.11831265939446,0.0926213340891611,0.3138500359552258,0.309824042278717
413.735295,129.7462686567164,413.86650797734137,128.15043367072724,0.0925609437412337,0.3135972933049292,0.30964195266011546
414.068559,129.7462686567164,414.21342038972807,128.18253375607566,0.0925006927000922,0.3133448938264265,0.30946011752943775
414.401765,130.19402985074626,414.5603328021148,128.21461296368727,0.0924405805065669,0.314173444340292,0.30927853636418445
414.734955,130.19402985074626,414.90724521450153,128.24667134165065,0.0923806067031789,0.3139210435029433,0.30909720864322054
415.068438,130.19402985074626,415.2541576268882,128.27870893789594,0.0923207708341333,0.3136688264665073,0.308916133846771
415.765507,130.19402985074626,415.601070039275,128.31072580019546,0.0922610724453135,0.3131429319141336,0.3087353114564163
416.098695,130.19402985074626,415.9479824516616,128.34272197616426,0.092201511084274,0.3128921849917031,0.3085547409550888
416.432042,130.19402985074626,416.29489486404833,128.37469751326077,0.0921420863002341,0.3126417199441782,0.30837442182706754
416.765175,130.19402985074626,416.64180727643503,128.40665245878725,0.0920827976440716,0.3123918159686597,0.30819435355797486
417.098473,130.19402985074626,416.9887196888217,128.4385868598905,0.0920236446683167,0.312142187705267,0.308014535634772
417.432068,130.19402985074626,417.3356321012084,128.47050076356243,0.0919646269271448,0.3118927361631121,0.3078349675457545
417.764857,130.19402985074626,417.6825445135952,128.50239421664045,0.0919057439763709,0.3116442842647874,0.3076556487805485
418.097976,130.19402985074626,418.0294569259819,128.53426726580815,0.0918469953734431,0.3113959821004879,0.3074765788301062
418.431206,130.19402985074626,418.3763693383686,128.56611995759602,0.0917883806774362,0.311147992749724,0.30729775718670216
418.764397,130.19402985074626,418.7232817507553,128.5979523383818,0.0917298994490452,0.3109004270263841,0.30711918334392885
419.097603,130.19402985074626,419.070194163142,128.62976445439097,0.0916715512505797,0.3106532438238408,0.3069408567966922
419.431169,130.19402985074626,419.4171065755287,128.6615563516977,0.091613335645957,0.3104061869344437,0.3067627770412085
419.764075,130.19402985074626,419.7640189879154,128.693328076225,0.0915552522006963,0.3101600103599772,0.3065849435749993
420.097246,130.19402985074626,420.1109314003021,128.72507967374548,0.0914973004819125,0.3099140284550836,0.30640735589688806
420.432701,130.19402985074626,420.4578438126888,128.75681118988177,0.0914394800583099,0.3096667541346796,0.3062300135069952
420.766054,130.6417910447761,420.8047562250755,128.78852267010723,0.0913817905001761,0.310485576968089,0.30605291590673517
421.099328,130.6417910447761,421.1516686374623,128.82021415974646,0.0913242313793761,0.3102398468913636,0.3058760625988118
421.432723,130.6417910447761,421.49858104984895,128.8518857039757,0.0912668022693459,0.3099944164629478,0.30569945308721436
421.765835,130.6417910447761,421.84549346223565,128.88353734782356,0.0912095027450869,0.3097495818853514,0.30552308687721336
422.098965,130.6417910447761,422.1924058746223,128.91516913617147,0.0911523323831593,0.3095051205462589,0.30534696347535717
422.431732,130.6417910447761,422.53931828700905,128.9467811137542,0.0910952907616765,0.3092613105228944,0.3051710823894674
422.765349,130.6417910447761,422.88623069939575,128.97837332516048,0.0910383774602993,0.3090172630131428,0.30499544312863525
423.09848,130.6417910447761,423.23314311178245,129.00994581483346,0.0909815920602292,0.3087739550488957,0.30482004520321776
423.431848,130.6417910447761,423.5800555241692,129.04149862707123,0.0909249341442033,0.3085308572367379,0.30464488812483337
423.765128,130.6417910447761,423.9269679365559,129.07303180602744,0.0908684032964879,0.3082882059251843,0.3044699714063585
424.098252,130.6417910447761,424.2738803489426,129.1045453957118,0.0908119991028729,0.3080460493026887,0.30429529456192356
424.43109,130.6417910447761,424.6207927613293,129.13603943999055,0.0907557211506654,0.307804480215566,0.3041208571069088
424.764242,130.6417910447761,424.967705173716,129.16751398258702,0.0906995690286848,0.3075630623464206,0.3039466585579406
425.097839,130.6417910447761,425.3146175861027,129.1989690670822,0.090643542327256,0.3073217011690716,0.30377269843288784
425.895202,130.6417910447761,425.6615299984894,129.23040473691518,0.0905876406382043,0.3067463320349312,0.3035989762508578
426.228781,130.6417910447761,426.0084424108761,129.26182103538372,0.0905318635548493,0.3065062634631801,0.3034254915321923
426.561607,130.6417910447761,426.3553548232628,129.29321800564475,0.0904762106719993,0.3062671110125861,0.30325224379846405
426.894789,130.6417910447761,426.7022672356496,129.32459569071492,0.0904206815859453,0.3060280762639529,0.3030792325724729
427.228052,130.6417910447761,427.0491796480363,129.35595413347107,0.0903652758944558,0.3057893563711404,0.3029064573782419
427.561217,131.08955223880596,427.396092060423,129.3872933766507,0.0903099931967707,0.3065983232964882,0.30273391774101344
427.894462,131.08955223880596,427.7430044728097,129.4186134628526,0.0902548330935958,0.3063595439541023,0.3025616131872458
428.228033,131.08955223880596,428.0899168851964,129.44991443453733,0.0901997951870973,0.3061209032030044,0.3023895432446094
428.560922,131.08955223880596,428.4368292975831,129.48119633402757,0.0901448790808957,0.3058831207172127,0.3022177074419825
428.894141,131.08955223880596,428.7837417099698,129.51245920350885,0.0900900843800611,0.3056454721744636,0.3020461053094484
429.227334,131.08955223880596,429.1306541223565,129.54370308502988,0.0900354106911066,0.3054082111154784,0.3018747363782909
429.560573,131.08955223880596,429.4775665347432,129.57492802050317,0.0899808576219834,0.3051712854447793,0.3017036001809911
429.893808,131.08955223880596,429.82447894712993,129.60613405170542,0.0899264247820753,0.3049347299247584,0.3015326962512237
430.229048,131.08955223880596,430.17139135951663,129.63732122027807,0.089872111782193,0.3046971208666644,0.301362024123853
430.562492,131.08955223880596,430.5183037719033,129.66848956772787,0.0898179182345684,0.3044611518060564,0.3011915833349299
430.895725,131.08955223880596,430.86521618429,129.69963913542716,0.0897638437528497,0.3042256969219315,0.3010213734216873
431.22869,131.08955223880596,431.21212859667673,129.73076996461464,0.0897098879520956,0.3039907948583059,0.3008513939225374
431.562344,131.08955223880596,431.5590410090634,129.7618820963956,0.0896560504487699,0.3037557703106876,0.30068164437706774
431.895486,131.08955223880596,431.9059534214501,129.79297557174257,0.0896023308607362,0.303521468707376,0.3005121243260375
432.228821,131.08955223880596,432.2528658338368,129.82405043149572,0.0895487288072525,0.3032873928571412,0.30034283331137396
432.561972,131.08955223880596,432.59977824622354,129.85510671636345,0.0894952439089658,0.3030538066781468,0.3001737708761691
432.894628,131.08955223880596,432.9466906586103,129.88614446692273,0.0894418757879071,0.3028209262943451,0.30000493656467586
433.228263,131.08955223880596,433.293603070997,129.91716372361967,0.0893886240674854,0.3025877197647328,0.29983632992230486
433.561596,131.08955223880596,433.6405154833837,129.94816452676997,0.0893354883724832,0.3023550827569284,0.2996679504956205
433.894705,131.08955223880596,433.9874278957704,129.97914691655942,0.0892824683290507,0.3021229591608083,0.2994997978323376
434.22797,131.08955223880596,434.3343403081571,130.0101109330443,0.0892295635647007,0.3018910832455264,0.29933187148131796
434.561139,131.53731343283582,434.6812527205438,130.04105661615196,0.0891767737083036,0.3026900052211889,0.2991641709925669
434.894278,131.53731343283582,435.0281651329305,130.0719840056812,0.0891240983900818,0.3024581377289029,0.29899669591722966
435.227516,131.53731343283582,435.3750775453172,130.10289314130284,0.0890715372416049,0.302226556449698,0.29882944580758813
435.924946,131.53731343283582,435.7219899577039,130.13378406256,0.0890190898957842,0.3017430285644534,0.2986624202170569
436.258183,131.53731343283582,436.06890237009065,130.1646568088688,0.0889667559868678,0.3015125413311406,0.2984956187001805
436.591401,131.53731343283582,436.41581478247736,130.19551141951868,0.0889145351504356,0.3012824190571628,0.29832904081262956
436.924612,131.53731343283582,436.76272719486406,130.2263479336728,0.0888624270233937,0.3010526526091778,0.2981626861111974
437.25781,131.53731343283582,437.1096396072507,130.25716639036872,0.0888104312439698,0.3008232452905434,0.2979965541537969
437.591091,131.53731343283582,437.4565520196375,130.2879668285186,0.0887585474517081,0.3005941303152257,0.29783064449945634
437.924279,131.53731343283582,437.80346443202416,130.3187492869099,0.0887067752874638,0.3003654278616414,0.29766495670831755
438.25757,131.53731343283582,438.15037684441086,130.34951380420563,0.0886551143933987,0.3001370026143206,0.29749949034163065
438.590644,131.53731343283582,438.4972892567976,130.38026041894494,0.0886035644129758,0.2999090729186549,0.29733424496175215
438.923853,131.53731343283582,438.8442016691843,130.41098916954348,0.0885521249909545,0.2996813969753332,0.2971692201321409
439.257049,131.53731343283582,439.191114081571,130.44170009429388,0.0885007957733857,0.2994540753125986,0.297004415417355
439.590264,131.53731343283582,439.5380264939577,130.4723932313662,0.0884495764076063,0.2992270853224261,0.2968398303830483
439.923513,131.53731343283582,439.8849389063444,130.5030686188085,0.0883984665422352,0.2990004160855931,0.2966754645959675
440.256736,131.53731343283582,440.2318513187311,130.53372629454697,0.0883474658271676,0.2987741076443991,0.29651131762394806
440.592251,131.53731343283582,440.5787637311178,130.5643662963867,0.0882965739135708,0.2985465884483652,0.29634738903591196
440.925661,131.53731343283582,440.9256761435045,130.594988662012,0.0882457904538785,0.2983208396955509,0.2961836784018636
441.258781,131.53731343283582,441.2725885558912,130.62559342898666,0.0881951151017867,0.2980956280002863,0.29602018529288665
441.592006,131.53731343283582,441.6195009682779,130.65618063475472,0.0881445475122487,0.297870685260629,0.29585690928114133
441.925224,131.53731343283582,441.9664133806647,130.6867503166407,0.0880940873414701,0.2976460864628895,0.2956938499398607
442.258384,131.53731343283582,442.3133257930514,130.71730251185002,0.088043734246904,0.2974218651168314,0.29553100684334743
442.591599,131.98507462686567,442.6602382054381,130.7478372574695,0.0879934878872464,0.2982096246857719,0.2953683795669707
442.924799,131.98507462686567,443.0071506178248,130.7783545904678,0.0879433479224316,0.2979852898840863,0.2952059676871632
443.25799,131.98507462686567,443.3540630302115,130.80885454769583,0.0878933140136271,0.2977612983961454,0.29504377078141747
443.591221,131.98507462686567,443.7009754425982,130.8393371658871,0.087843385823229,0.2975376165680827,0.2948817884282831
443.924406,131.98507462686567,444.0478878549849,130.86980248165824,0.0877935630148575,0.2973143013607269,0.29472002020736354
444.257663,131.98507462686567,444.3948002673716,130.90025053150947,0.0877438452533521,0.2970912729689159,0.29455846569931265
444.590843,131.98507462686567,444.7417126797583,130.93068135182483,0.0876942322047668,0.296868630348434,0.2943971244858318
444.924198,131.98507462686567,445.088625092145,130.96109497887284,0.0876447235363657,0.2966462044999082,0.2942359961496667
445.257003,131.98507462686567,445.4355375045317,130.99149144880667,0.0875953189166183,0.2964244778579387,0.29407508027460433
445.954783,131.98507462686567,445.7824499169184,131.02187079766486,0.087546018015195,0.2959606660993378,0.29391437644546964
446.288,131.98507462686567,446.12936232930514,131.05223306137134,0.087496820502962,0.2957396896776648,0.2937538842481224
446.62128,131.98507462686567,446.47627474169184,131.08257827573627,0.0874477260519776,0.2955190013043392,0.29359360326945455
446.954385,131.98507462686567,446.82318715407854,131.11290647645615,0.0873987343354869,0.2952987576727,0.2934335330973868
447.287622,131.98507462686567,447.1700995664653,131.14321769911433,0.0873498450279176,0.295078755000436,0.29327367332086524
447.620824,131.98507462686567,447.517011978852,131.1735119791814,0.0873010578048756,0.2948591029510853,0.29311402352985894
447.954048,131.98507462686567,447.8639243912387,131.20378935201575,0.0872523723431402,0.2946397631992504,0.2929545833153567
448.287277,131.98507462686567,448.2108368036254,131.23404985286365,0.0872037883206599,0.2944207462458624,0.2927953522693634
448.620796,131.98507462686567,448.5577492160121,131.26429351685994,0.0871553054165478,0.2942018644781364,0.29263632998489775
448.953612,132.43283582089552,448.9046616283988,131.29452037902846,0.0871069233110769,0.29498111225998,0.2924775160559893
449.286793,132.43283582089552,449.2515740407855,131.32473047428206,0.0870586416856765,0.294762360888929,0.2923189100776744
449.620144,132.43283582089552,449.5984864531722,131.35492383742357,0.0870104602229269,0.2945438223535098,0.2921605116459946
449.953334,132.43283582089552,449.9453988655589,131.38510050314568,0.0869623786065554,0.2943257129435905,0.29200232035799256
450.286543,132.43283582089552,450.2923112779456,131.41526050603167,0.086914396521432,0.2941079139042703,0.2918443358117097
450.622263,132.43283582089552,450.6392236903323,131.4454038805557,0.0868665136535648,0.2938887993221398,0.29168655760618295
450.95524,132.43283582089552,450.9861361027191,131.4755306610831,0.0868187296900959,0.2936717972739279,0.29152898534144184
451.288466,132.43283582089552,451.33304851510576,131.50564088187096,0.0867710443192972,0.2934549535349647,0.2913716186185058
451.621667,132.43283582089552,451.67996092749246,131.5357345770684,0.0867234572305654,0.2932384460218901,0.2912144570393807
451.954858,132.43283582089552,452.0268733398792,131.565811780717,0.0866759681144187,0.2930222642299721,0.2910575002070565
452.288102,132.43283582089552,452.37378575226586,131.59587252675112,0.0866285766624917,0.2928063666394999,0.29090074772550406
452.621468,132.43283582089552,452.72069816465256,131.62591684899834,0.0865812825675316,0.2925907080945076,0.29074419919967204
452.954619,132.43283582089552,453.06761057703926,131.65594478117987,0.086534085523394,0.2923755057698076,0.29058785423548433
453.287702,132.43283582089552,453.4145229894259,131.68595635691096,0.0864869852250382,0.2921606636063016,0.29043171243983734
453.620653,132.43283582089552,453.7614354018127,131.71595160970114,0.0864399813685237,0.2919462219038239,0.2902757734205963
453.954205,132.43283582089552,454.1083478141994,131.74593057295468,0.0863930736510053,0.2917317085341142,0.29012003678659337
454.287471,132.43283582089552,454.4552602265861,131.77589327997106,0.0863462617707295,0.2915176936959714,0.2899645021476242
454.620696,132.43283582089552,454.8021726389728,131.8058397639452,0.0862995454270301,0.2913040189021564,0.2898091691144452
454.953916,132.43283582089552,455.1490850513595,131.83577005796795,0.0862529243203239,0.2910906603140339,0.2896540372987709
455.286944,132.43283582089552,455.4959974637462,131.86568419502638,0.0862063981521071,0.2908777367024509,0.28949910631327075
455.984425,132.43283582089552,455.8429098761329,131.8955822080042,0.0861599666249506,0.2904328055084239,0.2893443757715667
456.317656,132.88059701492537,456.1898222885196,131.92546412968218,0.0861136294424963,0.2912019626409664,0.2891898452882301
456.650875,132.88059701492537,456.5367347009063,131.9553299927384,0.0860673863094527,0.2909894720226373,0.28903551447877923
456.984123,132.88059701492537,456.883647113293,131.98517982974866,0.0860212369315914,0.2907772728351995,0.28888138295967597
457.317308,132.88059701492537,457.2305595256798,132.01501367318696,0.0859751810157423,0.2905654229358959,0.28872745034832364
457.650489,132.88059701492537,457.5774719380665,132.0448315554257,0.0859292182697904,0.2903538840421197,0.28857371626306394
457.983744,132.88059701492537,457.9243843504532,132.07463350873618,0.0858833484026712,0.2901426060548677,0.28842018032317407
458.316893,132.88059701492537,458.2712967628399,132.10441956528888,0.0858375711243667,0.2899317023754683,0.2882668421488642
458.650177,132.88059701492537,458.6182091752266,132.13418975715385,0.0857918861459019,0.2897210198066169,0.28811370136127473
458.983341,132.88059701492537,458.9651215876133,132.16394411630105,0.0857462931793404,0.2895107188975849,0.2879607575824732
459.316699,132.88059701492537,459.312034,132.1936826746008,0.0857007919377806,0.2893006008800158,0.2878080104354523
459.649855,132.88059701492537,459.6589464123867,132.223405463824,0.0856553821353519,0.2890909146809703,0.2876554595441263
