Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
519.67436,110.39301310043668,519.665657,110.40948351892928,0.0682958113351568,0.2124272844641338,0.21246253630905088
519.841207,110.39301310043668,519.8368248712121,110.42117260510744,0.0682845664496983,0.2123591043070901,0.21241506434728616
520.007549,110.39301310043668,520.0079927424242,110.43285976699774,0.0682733271168127,0.2122911740660839,0.2123676199371391
520.175786,110.39301310043668,520.1791606136363,110.44454500555028,0.0682620933319319,0.2122225141414727,0.21232020305323823
520.34263,110.39301310043668,520.3503284848484,110.45622832171426,0.0682508650904931,0.2121544665683776,0.21227281367024356
520.509209,110.39301310043668,520.5214963560607,110.46790971643816,0.0682396423879386,0.2120865705959808,0.21222545176284713
520.675728,110.39301310043668,520.6926642272728,110.47958919066969,0.0682284252197161,0.2120187424992406,0.21217811730577288
520.842396,110.39301310043668,520.8638320984849,110.49126674535567,0.0682172135812784,0.2119508971394039,0.21213081027377612
521.009163,110.39301310043668,521.034999969697,110.50294238144237,0.0682060074680835,0.2118830549251524,0.2120835306416443
521.175548,110.39301310043668,521.2061678409091,110.51461609987506,0.0681948068755948,0.2118154113792703,0.21203627838419614
521.341956,110.39301310043668,521.3773357121212,110.52628790159837,0.0681836117992808,0.2117478016682714,0.21198905347628214
521.508896,110.39301310043668,521.5485035833333,110.53795778755602,0.0681724222346152,0.2116800191658411,0.2119418558927841
521.675158,110.39301310043668,521.7196714545454,110.54962575869108,0.0681612381770769,0.2116125550690621,0.21189468560861552
521.842416,110.39301310043668,521.8908393257576,110.56129181594588,0.0681500596221501,0.211544730201534,0.21184754259872135
522.009041,110.39301310043668,522.0620071969697,110.5729559602618,0.068138886565324,0.2114772052395097,0.21180042683807773
522.175046,110.39301310043668,522.2331750681818,110.58461819257964,0.0681277190020931,0.2114099743870883,0.21175333830169238
522.341837,110.39301310043668,522.4043429393939,110.59627851383924,0.0681165569279571,0.2113424682473532,0.21170627696460387
522.508517,110.39301310043668,522.575510810606,110.60793692497984,0.0681054003384207,0.2112750500877226,0.2116592428018825
522.675003,110.39301310043668,522.7466786818181,110.61959342693986,0.0680942492289939,0.2112077533205403,0.21161223578862953
522.841948,110.39301310043668,522.9178465530302,110.6312480206569,0.0680831035951917,0.2111403140523007,0.2115652558999773
523.007997,110.39301310043668,523.0890144242425,110.64290070706784,0.0680719634325344,0.2110732794405755,0.2115183031110892
523.174703,110.39301310043668,523.2601822954546,110.65455148710876,0.0680608287365474,0.2110060224002013,0.2114713773971599
523.341506,110.39301310043668,523.4313501666667,110.666200361715,0.0680496995027612,0.2109387691111904,0.21142447873341477
523.507923,110.39301310043668,523.6025180378788,110.6778473318212,0.0680385757267112,0.2108717141620733,0.21137760709511041
523.674644,110.39301310043668,523.7736859090909,110.68949239836104,0.0680274574039383,0.21080457945647,0.21133076245753388
523.841917,110.39301310043668,523.944853780303,110.70113556226768,0.0680163445299882,0.2107372654190189,0.21128394479600354
524.007997,110.39301310043668,524.1160216515151,110.71277682447334,0.0680052371004119,0.2106704739859851,0.2112371540858682
524.174731,110.39301310043668,524.2871895227273,110.72441618590958,0.0679941351107652,0.2106034621124013,0.21119039030250764
524.34104,110.39301310043668,524.4583573939394,110.73605364750712,0.0679830385566093,0.210536663505181,0.2111436534213322
524.507757,110.39301310043668,524.6295252651515,110.74768921019596,0.0679719474335102,0.2104697435398208,0.21109694341778282
524.674241,110.39301310043668,524.8006931363636,110.7593228749054,0.0679608617370392,0.2104029595393013,0.21105026026733126
524.841078,110.39301310043668,524.9718610075757,110.77095464256388,0.0679497814627725,0.2103360764388123,0.2110036039454796
525.00723,110.39301310043668,525.1430288787878,110.78258451409916,0.0679387066062914,0.2102695101940532,0.21095697442776054
525.43908,110.39301310043668,525.31419675,110.79421249043816,0.0679276371631822,0.2100966930370628,0.21091037168973706
525.60582,110.39301310043668,525.485364621212,110.80583857250711,0.0679165731290362,0.2100300432374144,0.21086379570700275
525.77232,110.39301310043668,525.6565324924243,110.81746276123155,0.0679055144994499,0.2099635315538038,0.21081724645518155
525.948429,110.39301310043668,525.8277003636364,110.82908505753612,0.0678944612700246,0.2098932271940233,0.21077072390992757
526.114626,110.39301310043668,525.9988682348485,110.8407054623448,0.0678834134363668,0.2098269229649522,0.21072422804692525
526.284361,110.39301310043668,526.1700361060606,110.85232397658078,0.0678723709940878,0.2097592504756885,0.21067775884188922
526.439045,110.39301310043668,526.3412039772727,110.86394060116648,0.0678613339388041,0.2096976167496023,0.21063131627056422
526.605319,110.39301310043668,526.5123718484848,110.87555533702373,0.0678503022661371,0.2096314053759807,0.2105849003087254
526.771769,110.39301310043668,526.6835397196969,110.88716818507334,0.0678392759717131,0.20956516578328,0.21053851093217746
526.945841,110.39301310043668,526.8547075909091,110.89877914623564,0.0678282550511635,0.2094959377436981,0.21049214811675568
527.112524,110.39301310043668,527.0258754621212,110.91038822143,0.0678172395001246,0.2094296911458637,0.21044581183832486
527.279304,110.39301310043668,527.1970433333333,110.92199541157515,0.0678062293142377,0.2093634479164702,0.21039950207278
527.446352,110.39301310043668,527.3682112045454,110.93360071758912,0.0677952244891491,0.2092971402339638,0.21035321879604593
527.612971,110.39301310043668,527.5393790757576,110.94520414038912,0.0677842250205098,0.2092310446636776,0.21030696198407736
527.779718,110.39301310043668,527.7105469469697,110.95680568089156,0.0677732309039761,0.2091649400980518,0.21026073161285852
527.948478,110.39301310043668,527.8817148181818,110.96840534001224,0.0677622421352089,0.2090980800221885,0.21021452765840368
528.113527,110.39301310043668,528.052882689394,110.98000311866612,0.0677512587098741,0.2090327315180409,0.21016835009675663
528.27992,110.39301310043668,528.2240505606061,110.99159901776748,0.0677402806236428,0.2089668922120619,0.21012219890399103
528.446569,110.39301310043668,528.3952184318182,111.00319303822982,0.0677293078721907,0.2089009931682169,0.21007607405620987
528.613329,110.39301310043668,528.5663863030303,111.01478518096592,0.0677183404511984,0.208835091822735,0.21002997552954583
528.780268,110.39301310043668,528.7375541742424,111.0263754468878,0.0677073783563516,0.2087691613720289,0.2099839033001611
528.940416,110.39301310043668,528.9087220454545,111.03796383690678,0.0676964215833407,0.2087059520527103,0.2099378573442473
529.104564,110.39301310043668,529.0798899166666,111.0495503519334,0.0676854701278611,0.2086412036703517,0.20989183763802552
529.271121,110.39301310043668,529.2510577878787,111.06113499287748,0.067674523985613,0.2085755461054839,0.20984584415774613
529.437776,110.39301310043668,529.4222256590909,111.07271776064812,0.0676635831523014,0.2085098912557321,0.20979987687968885
529.606232,110.39301310043668,529.593393530303,111.08429865615368,0.0676526476236365,0.2084435688823931,0.20975393578016283
529.770689,110.39301310043668,529.7645614015152,111.09587768030175,0.0676417173953328,0.2083788616331635,0.20970802083550621
529.937589,110.39301310043668,529.9357292727273,111.10745483399924,0.0676307924631102,0.2083132342220711,0.20966213202208653
530.103994,110.39301310043668,530.1068971439394,111.11903011815228,0.067619872822693,0.2082478425930077,0.20961626931630029
530.272721,110.39301310043668,530.2780650151515,111.1306035336663,0.0676089584698106,0.2081815803993369,0.20957043269457318
530.438959,110.39301310043668,530.4492328863636,111.142175081446,0.0675980494001972,0.2081163369081204,0.20952462213335998
530.605602,110.39301310043668,530.6204007575758,111.15374476239536,0.0675871456095916,0.2080509754973086,0.20947883760914443
530.772314,110.39301310043668,530.7915686287879,111.16531257741757,0.0675762470937377,0.2079856280906857,0.20943307909843922
530.938536,110.39301310043668,530.9627365,111.17687852741514,0.067565353848384,0.2079205136099532,0.20938734657778596
531.105675,110.39301310043668,531.1339043712121,111.18844261328988,0.0675544658692839,0.2078550810070645,0.20934164002375516
531.272107,110.39301310043668,531.3050722424242,111.2000048359428,0.0675435831521955,0.2077899660944117,0.2092959594129461
531.438844,110.39301310043668,531.4762401136363,111.21156519627424,0.0675327056928817,0.2077247727500263,0.20925030472198683
531.605229,110.39301310043668,531.6474079848484,111.22312369518386,0.0675218334871104,0.2076597578020375,0.20920467592753436
531.771537,110.39301310043668,531.8185758560606,111.23468033357042,0.0675109665306539,0.2075948135983756,0.20915907300627393
531.938204,110.39301310043668,531.9897437272728,111.24623511233216,0.0675001048192895,0.2075297699437972,0.20911349593491996
532.105009,110.39301310043668,532.1609115984849,111.25778803236648,0.0674892483487991,0.2074647132300096,0.20906794469021509
532.271541,110.39301310043668,532.332079469697,111.26933909457009,0.0674783971149696,0.2073998036660703,0.2090224192489307
532.438506,110.39301310043668,532.5032473409091,111.28088829983898,0.0674675511135924,0.2073347660930381,0.20897691958786657
532.605109,110.39301310043668,532.6744152121212,111.2924356490684,0.0674567103404638,0.2072699101736117,0.208931445683851
532.771408,110.39301310043668,532.8455830833333,111.30398114315294,0.0674458747913845,0.2072052130478381,0.20888599751374082
532.938232,110.39301310043668,533.0167509545455,111.3155247829864,0.0674350444621604,0.2071403522433659,0.20884057505442102
533.104573,111.09170305676857,533.1879188257576,111.32706656946186,0.0674242193486018,0.2083863254663331,0.20879517828280508
