Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
261.86633,76.45495,261.91640505310227,77.22793443142177,0.1140579488153246,0.2919617424660894,0.29485718703173325
262.03323,76.45495,262.08759224594746,77.24745650214136,0.1140206932373862,0.2917757797360281,0.2947390826104085
262.19963,76.45495,262.2587794387926,77.26697219830673,0.1139834741427966,0.291590609796055,0.2946211080660494
262.366484,76.45495,262.4299666316378,77.28648152615827,0.1139462914720493,0.2914051704866388,0.2945032631682728
262.532979,76.45495,262.60115382448294,77.30598449192621,0.1139091451657737,0.2912203651183953,0.29438554768725766
262.699329,76.45495,262.77234101732813,77.32548110183058,0.1138720351647348,0.2910359546445586,0.29426796139374295
262.866307,76.45495,262.94352821017327,77.34497136208134,0.1138349614098323,0.2908510827140733,0.29415050405902654
263.032701,76.45495,263.11471540301847,77.3644552788783,0.1137979238421007,0.2906670908572695,0.29403317545496266
263.199136,76.45495,263.2859025958636,77.38393285841117,0.1137609224027085,0.2904832863889036,0.2939159753539608
263.366155,76.45495,263.4570897887088,77.40340410685971,0.1137239570329583,0.290299070508889,0.2937989035289839
263.532342,76.45495,263.62827698155394,77.42286903039349,0.1136870276742859,0.2901160040538781,0.29368195975354633
263.699361,76.45495,263.79946417439913,77.44232763517218,0.1136501342682602,0.2899322535711415,0.29356514380171245
263.865724,76.45495,263.9706513672443,77.46177992734542,0.1136132767565828,0.2897494560528824,0.29344845544809506
264.032221,76.45495,264.1418385600894,77.48122591305287,0.1135764550810876,0.2895667419318493,0.29333189446785324
264.199139,76.45495,264.3130257529346,77.50066559842429,0.11353966918374,0.289383796969906,0.293215460636691
264.36548,76.45495,264.48421294577975,77.52009898957944,0.1135029190066375,0.289201714232887,0.29309915373085554
264.532153,76.45495,264.65540013862494,77.53952609262824,0.1134662044920083,0.2890194977545886,0.29298297352713565
264.698907,76.45495,264.8265873314701,77.5589469136707,0.1134295255822114,0.2888374223623068,0.2928669198028598
264.865224,76.45495,264.9977745243153,77.57836145879699,0.113392882219736,0.2886560524835075,0.29275099233589474
265.032237,76.45495,265.1689617171604,77.59776973408746,0.1133562743472018,0.2884741526744914,0.29263519090464396
265.463347,76.45495,265.3401489100056,77.61717174561264,0.1133197019073573,0.2880056733406589,0.29251951528804543
265.629964,76.45495,265.51133610285075,77.63656749943323,0.113283164843081,0.2878250211260052,0.29240396526557066
265.796593,76.45495,265.68252329569594,77.6559570016002,0.1132466630973797,0.2876445824119348,0.29228854061722254
265.96325,76.45495,265.8537104885411,77.67534025815479,0.1132101966133888,0.2874643395281114,0.29217324112353427
266.129936,76.45495,266.0248976813863,77.69471727512848,0.1131737653343719,0.2872842910840364,0.29205806656556704
266.296394,76.45495,266.1960848742314,77.71408805854306,0.1131373692037203,0.2871047138550437,0.2919430167249091
266.463075,77.35442,266.36727206707656,77.73345261441065,0.1131010081649526,0.2903007105205852,0.29182809138367355
266.629649,77.35442,266.5384592599217,77.7528109487337,0.1130646821617143,0.2901193482799807,0.29171329032449717
266.796189,77.35442,266.7096464527669,77.77216306750503,0.1130283911377777,0.2899382494552798,0.2915986133305386
266.96283,77.35442,266.8808336456121,77.79150897670787,0.1129921350370412,0.2897572669573513,0.291484060185477
267.129488,77.35442,267.0520208384572,77.8108486823158,0.1129559138035293,0.2895764918323057,0.29136963067351007
267.295994,77.35442,267.2232080313024,77.83018219029286,0.1129197273813918,0.2893961066996013,0.29125532457935266
267.462601,77.35442,267.3943952241476,77.84950950659356,0.1128835757149037,0.2892158369461157,0.29114114168823535
267.629244,77.35442,267.56558241699275,77.86883063716284,0.1128474587484649,0.2890357527595153,0.2910270817859027
267.795913,77.35442,267.7367696098379,77.88814558793618,0.1128113764265997,0.2888558646524228,0.29091314465861173
267.962498,77.35442,267.9079568026831,77.90745436483954,0.1127753286939566,0.288676290814396,0.2907993300931303
268.129217,77.35442,268.0791439955282,77.9267569737894,0.1127393154953075,0.2884967959310455,0.2906856378767357
268.2958,77.35442,268.2503311883734,77.94605342069283,0.112703336775548,0.2883176702728854,0.29057206779721284
268.462247,77.35442,268.42151838121856,77.96534371144747,0.1126673924796966,0.2881389128803649,0.29045861964285313
268.628856,77.35442,268.5927055740637,77.98462785194158,0.1126314825528945,0.2879602033520926,0.2903452932024527
268.795564,77.35442,268.7638927669089,78.00390584805399,0.1125956069404051,0.2877816093720951,0.29023208826531066
268.962217,77.35442,268.93507995975403,78.02317770565416,0.1125597655876141,0.2876032955959758,0.29011900462122786
269.128758,77.35442,269.10626715259923,78.0424434306023,0.1125239584400283,0.2874253222689787,0.29000604206050545
269.295325,77.35442,269.2774543454444,78.06170302874925,0.1124881854432762,0.2872475413377488,0.28989320037394317
269.461884,77.35442,269.4486415382896,78.08095650593651,0.112452446543107,0.2870699887187013,0.28978047935283774
269.628497,77.35442,269.6198287311347,78.10020386799636,0.1124167416853906,0.2868925980030961,0.2896678787889818
269.795107,77.35442,269.7910159239799,78.1194451207518,0.112381070816117,0.2867154295722643,0.2895553984746617
269.961828,77.35442,269.96220311682504,78.13868027001664,0.1123454338813963,0.2865383620087207,0.289443038202657
270.130604,77.35442,270.13339030967023,78.15790932159538,0.1123098308274579,0.2863593345387848,0.2893307977662378
270.296627,77.35442,270.3045775025154,78.17713228128343,0.1122742616006505,0.2861834454190211,0.2892186769591645
270.463307,77.35442,270.47576469536057,78.19634915486695,0.1122387261474418,0.2860070774776114,0.2891066755756851
270.630159,77.35442,270.6469518882057,78.21555994812297,0.1122032244144178,0.2858307451240126,0.28899479341053486
270.796444,77.35442,270.81813908105084,78.23476466681942,0.1121677563482829,0.2856552281757437,0.288883030258934
270.963125,77.35442,270.98932627389604,78.25396331671506,0.1121323218958591,0.2854795094350938,0.2887713859165867
271.129823,77.35442,271.1605134667412,78.2731559035596,0.1120969210040863,0.2853039888570281,0.2886598601796795
271.29624,77.35442,271.3317006595864,78.29234243309364,0.1120615536200212,0.2851289793032148,0.28854845284487957
271.463149,77.35442,271.5028878524315,78.31152291104878,0.1120262196908376,0.284953667873351,0.28843716370933414
271.62942,77.35442,271.6740750452767,78.33069734314752,0.1119909191638257,0.2847792407759071,0.2883259925706679
271.796108,77.35442,271.84526223812185,78.34986573510339,0.111955651986392,0.2846045904380647,0.28821493922698244
271.963016,77.35442,272.01644943096704,78.36902809262092,0.1119204181060587,0.2844299241040922,0.28810400347685444
272.129383,77.35442,272.1876366238122,78.38818442139568,0.1118852174704637,0.2842560371365704,0.28799318511933447
272.29628,77.35442,272.3588238166574,78.40733472711425,0.11185005002736,0.2840818097110985,0.28788248395394517
272.462743,77.35442,272.5300110095025,78.4264790154543,0.1118149157246155,0.283908247961814,0.28777189978068046
272.62917,78.25389,272.70119820234765,78.44561729208458,0.1117798145102128,0.2870341790645513,0.28766143240000347
272.796029,78.25389,272.87238539519285,78.46474956266495,0.1117447463322485,0.2868586111273636,0.2875510816128456
272.962433,78.25389,273.043572588038,78.48387583284638,0.1117097111389333,0.2866837357065908,0.2874408472206049
273.128946,78.25389,273.2147597808832,78.50299610827102,0.1116747088785914,0.2865089590321196,0.28733072902514495
273.295893,78.25389,273.3859469737283,78.52211039457214,0.1116397394996602,0.2863339406274942,0.28722072682879307
273.462093,78.25389,273.5571341665735,78.5412186973742,0.1116048029506903,0.2861599176014498,0.2871108404343392
273.628887,78.25389,273.72832135941866,78.56032102229288,0.1115698991803447,0.2859854851509153,0.2870010696450344
273.795749,78.25389,273.89950855226385,78.5794173749351,0.1115350281373987,0.2858111942417338,0.28689141426458986
273.961911,78.25389,274.070695745109,78.59850776089898,0.1115001897707399,0.2856378454740739,0.2867818740971749
274.129441,78.25389,274.2418829379542,78.6175921857739,0.1114653840293671,0.2854632822893328,0.286672448947416
274.29541,78.25389,274.4130701307993,78.63667065514053,0.1114306108623911,0.2852905559010265,0.2865631386203954
274.461815,78.25389,274.5842573236445,78.65574317457087,0.1113958702190331,0.2851175854827018,0.28645394292164983
274.628726,78.25389,274.75544451648966,78.67480974962821,0.1113611620486255,0.2849442996724239,0.286344861657169
274.795019,78.25389,274.9266317093348,78.69387038586713,0.1113264863006111,0.28477186480589,0.2862358946333942
274.961606,78.25389,275.09781890218,78.71292508883367,0.1112918429245426,0.2845993342066819,0.2861270416572173
275.128527,78.25389,275.26900609502513,78.73197386406513,0.1112572318700826,0.2844266672499577,0.28601830253597893
275.559803,78.25389,275.4401932878704,78.75101671709027,0.1112226530870034,0.283981513805916,0.28590967707746756
275.726475,78.25389,275.61138048071547,78.77005365342924,0.1111881065251864,0.2838098517742991,0.28580116508991826
275.892921,78.25389,275.78256767356066,78.78908467859367,0.1111535921346217,0.2836386294956803,0.28569276638201085
276.059604,78.25389,275.9537548664058,78.80810979808655,0.1111191098654083,0.2834673703291989,0.285584480762869
276.226224,78.25389,276.124942059251,78.82712901740238,0.1110846596677533,0.283296382460776,0.2854763080420588
276.392739,78.25389,276.29612925209614,78.84614234202715,0.111050241491972,0.2831257083059624,0.28536824802958755
276.559482,78.25389,276.46731644494133,78.86514977743838,0.1110158552884872,0.2829550064025647,0.28526030053590234
276.726005,78.25389,276.63850363778647,78.88415132910504,0.1109815010078291,0.2827847350305946,0.28515246537188876
276.892682,78.25389,276.80969083063167,78.90314700248769,0.110947178600635,0.2826145112784165,0.28504474234886973
277.059244,78.25389,276.9808780234768,78.92213680303847,0.1109128880176492,0.2824446095723845,0.2849371312786042
277.22586,78.25389,277.15206521632194,78.94112073620103,0.1108786292097222,0.2822748570425573,0.2848296319732856
277.392451,78.25389,277.32325240916714,78.96009880741069,0.1108444021278109,0.2821053338614467,0.28472224424554093
277.559058,78.25389,277.4944396020123,78.97907102209432,0.1108102067229781,0.2819359979237283,0.2846149679084294
277.725749,78.25389,277.6656267948575,78.99803738567047,0.1107760429463922,0.2817667799322417,0.28450780277544085
277.892274,78.25389,277.8368139877026,79.0169979035493,0.1107419107493267,0.2815979331616826,0.2844007486604949
278.058924,78.25389,278.0080011805478,79.03595258113268,0.1107078100831604,0.2814291621152932,0.28429380537793963
278.225568,78.25389,278.17918837339295,79.0549014238141,0.1106737408993768,0.2812605993134319,0.28418697274255
278.39211,78.25389,278.35037556623814,79.07384443697885,0.1106397031495639,0.2810923413023451,0.2840802505695269
278.558763,78.25389,278.5215627590833,79.09278162600384,0.1106056967854135,0.2809241725416478,0.2839736386744959
278.725317,78.25389,278.6927499519285,79.11171299625781,0.1105717217587218,0.2807563046022116,0.2838671368735058
278.891923,78.25389,278.8639371447736,79.13063855310115,0.1105377780213882,0.2805885848476149,0.2837607449830276
279.058599,78.25389,279.0351243376188,79.14955830188615,0.1105038655254156,0.2804209950183258,0.2836544628199533
279.225207,78.25389,279.20631153046395,79.1684722479568,0.1104699842229097,0.2802536735159444,0.2835482902015945
279.39183,78.25389,279.3774987233091,79.18738039664893,0.1104361340660792,0.2800865365318663,0.2834422269456812
279.558398,78.25389,279.5486859161543,79.20628275329022,0.110402315007235,0.2799196538535036,0.2833362728703606
279.724974,78.25389,279.7198731089994,79.22517932320014,0.1103685269987904,0.2797529619218054,0.28323042779419605
279.891506,78.25389,279.8910603018446,79.24407011169006,0.1103347699932603,0.2795865123538261,0.28312469153616554
280.058098,78.25389,280.06224749468976,79.26295512406327,0.1103010439432616,0.2794202008756055,0.283019063915661
280.225779,78.25389,280.2334346875349,79.28183436561486,0.1102673488015121,0.2792530019160014,0.2829135447524863
280.392955,78.25389,280.4046218803801,79.30070784163188,0.1102336845208309,0.279086505579286,0.2828081338668567
280.56006,78.25389,280.5758090732253,79.31957555739336,0.1102000510541377,0.2789202782463049,0.28270283107939775
280.726181,78.25389,280.7469962660704,79.33843751817022,0.110166448354453,0.278755225897509,0.2825976362111435
280.892922,78.25389,280.9181834589156,79.35729372922538,0.1101328763748971,0.2785897538564535,0.2824925490835356
281.059838,78.25389,281.0893706517608,79.37614419581368,0.1100993350686906,0.2784243047916365,0.2823875695184223
281.226081,78.25389,281.260557844606,79.39498892318207,0.1100658243891535,0.2782597180238059,0.2822826973380573
281.392649,78.25389,281.4317450374511,79.4138279165694,0.1100323442897055,0.278095004535815,0.2821779323650981
281.55963,78.25389,281.60293223029623,79.43266118120664,0.109998894723865,0.2779300782573126,0.2820732744226052
281.725853,78.25389,281.7741194231414,79.45148872231677,0.1099654756452496,0.2777660948283649,0.2819687233340409
281.89285,78.25389,281.94530661598657,79.47031054511486,0.1099320870075754,0.2776015425719382,0.2818642789232684
282.059086,78.25389,282.11649380883176,79.48912665480805,0.1098987287646567,0.2774379336959207,0.2817599410145498
282.225704,78.25389,282.2876810016769,79.50793705659557,0.1098654008704059,0.2772741422588496,0.2816557094325461
282.392561,78.25389,282.4588681945221,79.52674175566881,0.1098321032788334,0.2771103095736293,0.281551584002315
282.558968,78.25389,282.63005538736724,79.54554075721126,0.1097988359440466,0.2769471114433006,0.2814475645493105
282.725582,78.25389,282.80124258021243,79.56433406639857,0.1097655988202507,0.2767839027739626,0.28134365089938146
282.892499,79.15335999999999,282.9724297730576,79.58312168839859,0.1097323918617476,0.2798001370831681,0.2812398428787703
283.058741,79.15335999999999,283.1436169659028,79.60190362837128,0.1096992150229358,0.2796358088796841,0.2811361403141121
283.22535,79.15335999999999,283.3148041587479,79.62067989146888,0.1096660682583106,0.2794713114486397,0.2810325430324338
283.3923,79.15335999999999,283.4859913515931,79.6394504828358,0.1096329515224631,0.2793066713527502,0.280929050861152
283.558518,79.15335999999999,283.65717854443824,79.65821540760872,0.1095998647700807,0.2791429457252277,0.2808256636280732
283.725594,79.15335999999999,283.8283657372834,79.67697467091654,0.1095668079559462,0.2789785682852425,0.28072238116139164
283.891932,79.15335999999999,283.9995529301286,79.69572827788046,0.1095337810349378,0.2788151091239887,0.2806192032896887
284.058296,79.15335999999999,284.1707401229737,79.71447623361394,0.1095007839620291,0.278651815893453,0.28051612984193175
284.225399,79.15335999999999,284.3419273158189,79.7332185432227,0.1094678166922884,0.2784879897380318,0.2804131606474726
284.391643,79.15335999999999,284.51311450866405,79.7519552118049,0.1094348791808787,0.278325196778022,0.28031029553604736
284.558232,79.15335999999999,284.68430170150924,79.7706862444509,0.1094019713830572,0.2781622567854582,0.2802075343377741
284.725151,79.15335999999999,284.8554888943544,79.78941164624345,0.1093690932541756,0.2779991852563808,0.2801048768831529
284.891379,79.15335999999999,285.0266760871996,79.80813142225773,0.1093362447496791,0.2778369787033815,0.28000232300306394
285.057965,79.15335999999999,285.1978632800447,79.82684557756122,0.1093034258251068,0.2776746126002828,0.2798998725287669
285.489516,79.15335999999999,285.3690504728899,79.84555411721382,0.1092706364360908,0.2772548747464338,0.2797975252918997
285.657439,79.15335999999999,285.54023766573505,79.86425704626785,0.1092378765383568,0.2770918911724893,0.2796952811244774
285.822751,79.15335999999999,285.7114248585802,79.88295436976807,0.109205146087723,0.2769316288611329,0.2795931398588911
285.990658,79.15335999999999,285.8826120514254,79.90164609275168,0.1091724450401002,0.2767690404768396,0.27949110132790705
286.155987,79.15335999999999,286.0537992442705,79.9203322202483,0.1091397733514919,0.2766091348632171,0.2793891653646654
286.323289,79.15335999999999,286.2249864371157,79.93901275728007,0.1091071309779933,0.2764475089555149,0.2792873318026791
286.489111,79.15335999999999,286.39617362996086,79.95768770886161,0.1090745178757917,0.2762874991084739,0.27918560047583324
286.655768,79.15335999999999,286.56736082280605,79.97635708000004,0.1090419340011659,0.2761268700513292,0.27908397121838324
286.822321,79.15335999999999,286.7385480156512,79.99502087569505,0.1090093793104863,0.2759665277236216,0.2789824438649548
286.988974,79.15335999999999,286.9097352084964,80.01367910093879,0.1089768537602142,0.2758062754006709,0.2788810182505418
287.155566,79.15335999999999,287.0809224013415,80.032331760716,0.1089443573069018,0.2756462676401682,0.278779694210506
287.322536,79.15335999999999,287.2521095941867,80.05097886000402,0.108911889907192,0.2754860829990724,0.27867847158057585
287.488732,79.15335999999999,287.42329678703186,80.06962040377276,0.108879451517818,0.2753268256788582,0.27857735019684526
287.655396,79.15335999999999,287.59448397987705,80.08825639698469,0.1088470420956034,0.2751673047009346,0.2784763298957725
287.821955,79.15335999999999,287.7656711727222,80.10688684459492,0.1088146615974615,0.2750080687903047,0.27837541051417947
287.988583,79.15335999999999,287.93685836556733,80.12551175155124,0.1087823099803952,0.2748489512169306,0.27827459188925074
288.155233,79.15335999999999,288.1080455584125,80.144131122794,0.108749987201497,0.274689996693553,0.2781738738585319
288.321809,79.15335999999999,288.27923275125767,80.1627449632563,0.1087176932179486,0.2745312963820923,0.2780732562599294
288.488346,79.15335999999999,288.45041994410286,80.18135327786388,0.1086854279870205,0.2743728164325917,0.2779727389317088
288.655023,79.15335999999999,288.621607136948,80.19995607153513,0.1086531914660721,0.2742143863541913,0.2778723217124942
288.821586,79.15335999999999,288.7927943297932,80.21855334918119,0.108620983612551,0.2740562473055597,0.2777720044412669
288.988255,79.15335999999999,288.96398152263833,80.23714511570596,0.1085888043839934,0.2738981900838842,0.2776717869573649
289.154819,79.15335999999999,289.1351687154836,80.255731376006,0.1085566537380233,0.2737404144732583,0.27757166910048114
289.321549,79.15335999999999,289.30635590832867,80.27431213497069,0.1085245316323524,0.2735826635574939,0.27747165071066354
289.488007,79.15335999999999,289.47754310117386,80.29288739748212,0.1084924380247802,0.2734253512616155,0.2773717316283127
289.654658,79.15335999999999,289.648730294019,80.31145716841523,0.1084603728731933,0.2732680376919745,0.2772719116941822
289.821236,79.15335999999999,289.8199174868642,80.33002145263771,0.1084283361355653,0.2731109738280186,0.2771721907493766
289.987947,80.05283,289.99110467970934,80.34858025501005,0.108396327769957,0.2760557148259682,0.27707256863535107
290.154611,80.05283,290.1622918725545,80.36713358038561,0.1083643477345155,0.275897149192642,0.27697304519391025
290.323191,80.05283,290.3334790653997,80.38568143361059,0.1083323959874743,0.275736945864583,0.2768736202672071
290.489441,80.05283,290.5046662582448,80.404223819524,0.1083004724871532,0.2755791388644656,0.27677429369774215
290.656074,80.05283,290.67585345109,80.4227607429578,0.1082685771919579,0.2754211494647794,0.27667506532836234
290.822602,80.05283,290.84704064393514,80.44129220873675,0.1082367100603796,0.2752634404942157,0.27657593500226024
290.989306,80.05283,291.01822783678034,80.45981822167859,0.1082048710509952,0.2751057456386387,0.27647690256297297
291.156289,80.05283,291.1894150296255,80.47833878659391,0.1081730601224668,0.2749479678936284,0.27637796785438123
291.322613,80.05283,291.3606022224707,80.49685390828627,0.1081412772335415,0.2747909926237,0.2762791307207083
291.488977,80.05283,291.5317894153158,80.51536359155217,0.1081095223430511,0.2746341588073157,0.2761803910065193
291.655983,80.05283,291.702976608161,80.53386784118106,0.1080777954099121,0.2744768997247007,0.2760817485567199
291.822172,80.05283,291.87416380100615,80.55236666195538,0.1080460963931253,0.2743205886357394,0.2759832032165558
291.989199,80.05283,292.04535099385134,80.57086005865054,0.1080144252517756,0.2741636686362498,0.2758847548316113
292.155645,80.05283,292.2165381866965,80.58934803603495,0.107982781945032,0.2740074729687321,0.2757864032478086
292.322081,80.05283,292.3877253795416,80.60783059887007,0.1079511664321467,0.2738514645426323,0.2756881483114072
292.489158,80.05283,292.5589125723868,80.62630775191037,0.1079195786724559,0.273695033851477,0.2755899898690022
292.655348,80.05283,292.730099765232,80.64477949990336,0.1078880186253788,0.273539610832603,0.2754919277675239
292.821932,80.05283,292.90128695807715,80.66324584758962,0.1078564862504176,0.2733839963872651,0.275393961854237
292.988621,80.05283,293.0724741509223,80.6817067997028,0.1078249815071574,0.2732284609783531,0.2752960919767391
293.155063,80.05283,293.2436613437675,80.70016236096964,0.1077935043552658,0.2730733325250467,0.2751983179829603
293.321735,80.05283,293.4148485366126,80.71861253610997,0.1077620547544928,0.2729181661222616,0.27510063972116194
293.488618,80.05283,293.5860357294578,80.73705732983677,0.1077306326646705,0.2727629798577061,0.275003057039936
293.654948,80.05283,293.75722292230296,80.75549674685614,0.1076992380457131,0.272608483341476,0.27490556978820396
293.821809,80.05283,293.9284101151481,80.77393079186726,0.1076678708576164,0.2724536693598534,0.27480817781521566
293.988138,80.05283,294.0995973079933,80.79235946956257,0.1076365310604578,0.2722995238671841,0.27471088097054913
294.154769,80.05283,294.2707845008385,80.81078278462765,0.1076052186143958,0.2721452732931894,0.2746136791041089
294.321758,80.05283,294.4419716936836,80.8292007417412,0.1075739334796702,0.271990866540013,0.27451657206612556
294.48792,80.05283,294.6131588865288,80.84761334557523,0.1075426756166016,0.2718373982878483,0.2744195597071546
294.654538,80.05283,294.784346079374,80.86602060079487,0.1075114449855912,0.2716836826724861,0.27432264187807576
294.821451,80.05283,294.9555332722191,80.8844225120585,0.1074802415471208,0.2715298691071159,0.27422581843009197
294.988113,80.05283,295.1267204650643,80.90281908401782,0.1074490652617522,0.2713764605152072,0.2741290892147284
295.154678,80.05283,295.29790765790943,80.92121032131767,0.1074179160901274,0.2712233143057282,0.2740324540838318
295.585836,80.05283,295.46909485075463,80.93959622859626,0.1073867939929683,0.2708276928397882,0.2739359128895695
295.752494,80.05283,295.64028204359977,80.95797681048498,0.1073556989310762,0.2706750800890963,0.2738394654844283
295.919056,80.05283,295.81146923644496,80.9763520716086,0.107324630865332,0.2705227269986965,0.27374311172121396
296.085667,80.05283,295.9826564292901,80.99472201658519,0.1072935897566956,0.2703705005754298,0.27364685145305034
296.252287,80.05283,296.1538436221353,81.01308665002608,0.1072625755662062,0.2702184371660226,0.27355068453337794
296.418883,80.05283,296.32503081498044,81.03144597653602,0.1072315882549814,0.2700665665756523,0.2734546108159539
296.585513,80.05283,296.4962180078256,81.04980000071306,0.1072006277842177,0.2699148356582069,0.27335863015485035
296.752106,80.05283,296.6674052006708,81.06814872714862,0.1071696941151898,0.269763308773283,0.2732627424044538
296.918769,80.05283,296.8385923935159,81.08649216042753,0.1071387872092507,0.2696118883612912,0.27316694741946485
297.085304,80.05283,297.0097795863611,81.10483030512796,0.1071079070278313,0.2694607539388754,0.2730712450548963
297.251907,80.05283,297.18096677920624,81.12316316582152,0.1070770535324403,0.2693097272543318,0.2729756351660732
297.418514,80.05283,297.35215397205144,81.14149074707325,0.1070462266846638,0.2691588661491328,0.27288011760863135
297.585118,80.05283,297.5233411648966,81.15981305344155,0.1070154264461656,0.2690081766790502,0.2727846922385168
297.751784,80.05283,297.6945283577418,81.17813008947834,0.1069846527786864,0.2688575998590826,0.272689358911985
297.918337,80.05283,297.8657155505869,81.19644185972898,0.1069539056440441,0.2687072934352476,0.2725941174855999
298.084929,80.05283,298.0369027434321,81.21474836873226,0.106923185004133,0.2685571198401648,0.27249896781623295
298.251594,80.05283,298.20808993627725,81.2330496210205,0.1068924908209244,0.2684070483123721,0.27240390976106255
298.418158,80.05283,298.37927712912244,81.2513456211195,0.1068618230564656,0.2682572352048363,0.272308943177573
298.58476,80.05283,298.5504643219676,81.26963637354855,0.1068311816728805,0.2681075551210316,0.2722140679235536
298.751381,80.05283,298.7216515148127,81.28792188282051,0.1068005666323685,0.2679580249371299,0.27211928385709827
298.91804,80.05283,298.8928387076579,81.30620215344175,0.1067699778972051,0.2678086274083692,0.2720245908366041
299.084554,80.05283,299.06402590050305,81.32447718991213,0.1067394154297414,0.267659526141895,0.2719299887207709
299.251185,80.05283,299.23521309334825,81.3427469967252,0.1067088791924036,0.2675104862157855,0.2718354773686004
299.417819,80.05283,299.4064002861934,81.36101157836796,0.1066783691476935,0.2673616094972624,0.2717410566393954
299.584394,80.05283,299.5775874790386,81.37927093932106,0.1066478852581877,0.2672129510190708,0.2716467263927585
299.751059,80.05283,299.7487746718837,81.39752508405874,0.1066174274865375,0.267064377577395,0.2715524864885921
299.91761,80.05283,299.9199618647289,81.41577401704888,0.106586995795469,0.2669160707168878,0.271458336787097
300.084236,80.05283,300.09114905757406,81.4340177427529,0.1065565901477827,0.2667678618079758,0.27136427714877176
300.252475,80.9523,300.26233625041925,81.45225626562596,0.1065262105063534,0.2696140972693064,0.27127030743441183
300.419084,80.9523,300.4335234432644,81.4704895901168,0.1064958568341297,0.2694645723638515,0.27117642750510884
300.585658,80.9523,300.6047106361096,81.48871772066786,0.1064655290941344,0.2693152445749756,0.2710826372222498
300.752787,80.9523,300.7758978289547,81.50694066171525,0.1064352272494637,0.2691655854879908,0.27098893644751626
300.919101,80.9523,300.94708502179986,81.52515841768876,0.1064049512632874,0.2690168212352861,0.27089532504288344
301.085575,80.9523,301.11827221464506,81.54337099301188,0.1063747010988486,0.2688680784524466,0.27080180287061956
301.254221,80.9523,301.2894594074902,81.56157839210182,0.1063444767194634,0.2687175626329232,0.2707083697932851
301.418919,80.9523,301.4606466003354,81.57978061936953,0.106314278088521,0.2685707329472573,0.27061502567373175
301.585819,80.9523,301.63183379318053,81.59797767921967,0.1062841051694832,0.2684221037594609,0.27052177037510183
301.75224,80.9523,301.80302098602573,81.61616957605068,0.1062539579258844,0.2682740648420704,0.27042860376082756
301.918643,80.9523,301.97420817887087,81.63435631425473,0.1062238363213314,0.2681262051114876,0.2703355256946301
302.085608,80.9523,302.14539537171606,81.65253789821783,0.1061937403195029,0.2679780097302748,0.27024253604051895
302.25185,80.9523,302.3165825645612,81.67071433231968,0.1061636698841501,0.2678306187373212,0.2701496346627909
302.418372,80.9523,302.4877697574064,81.68888562093386,0.1061336249790956,0.2676831419487966,0.2700568214260296
302.585349,80.9523,302.65895695025154,81.70705176842775,0.1061036055682337,0.2675354251867627,0.26996409619510464
302.751641,80.9523,302.8301441430968,81.72521277916252,0.1060736116155303,0.2673884763518094,0.2698714588351706
302.918592,80.9523,303.00133133594187,81.7433686574932,0.1060436430850225,0.2672411074722016,0.2697789092116667
303.08505,80.9523,303.172518528787,81.76151940776872,0.1060136999408183,0.2670943354018946,0.26968644719031565
303.251438,80.9523,303.3437057216322,81.77966503433177,0.1059837821470969,0.2669477860810671,0.269594072637123
303.41833,80.9523,303.51489291447734,81.79780554151898,0.105953889668108,0.2668009543128129,0.26950178541837644
303.584587,80.9523,303.68608010732254,81.81594093366087,0.1059240224681719,0.2666548417360859,0.26940958540064514
303.751441,80.9523,303.8572673001677,81.83407121508182,0.1058941805116793,0.2665083653051707,0.26931747245077875
303.91831,80.9523,304.0284544930129,81.85219639010016,0.1058643637630912,0.2663620365617326,0.2692254464359068
304.084597,80.9523,304.199641685858,81.8703164630281,0.1058345721869383,0.2662163779377486,0.26913350722343793
304.251166,80.9523,304.3708288787032,81.88843143817184,0.1058048057478214,0.2660706319199447,0.26904165468105923
304.417766,80.9523,304.54201607154835,81.90654131983148,0.1057750644104108,0.2659250183184118,0.26894988867673536
304.584366,80.9523,304.71320326439354,81.92464611230106,0.1057453481394464,0.2657795640108462,0.26885820907870767
304.750989,80.9523,304.8843904572387,81.94274581986866,0.1057156568997373,0.265634248688197,0.268766615755494
304.917609,80.9523,305.0555776500839,81.9608404468163,0.1056859906561618,0.2654890947934725,0.2686751085758873
305.084174,81.85177,305.226764842929,81.97892999741998,0.1056563493736671,0.2682924155875748,0.2685836874089554
305.515738,81.85177,305.3979520357741,81.99701447594973,0.1056267330172692,0.2679134323351945,0.26849235212404
305.68226,81.85177,305.5691392286193,82.01509388666959,0.1055971415520528,0.2677674851003784,0.2684011025907558
305.848846,81.85177,305.7403264214645,82.03316823383763,0.1055675749431708,0.2676216407891891,0.26830993867899033
306.015487,81.85177,305.9115136143097,82.05123752170596,0.1055380331558446,0.267475907191586,0.26821886025890274
306.18211,81.85177,306.0827008071548,82.06930175452072,0.1055085161553636,0.2673303479422753,0.26812786720092324
306.34869,81.85177,306.253888,82.08736093652217,0.105479023907085,0.2671849845351061,0.2680369593757522
306.515589,81.85177,306.4250751928452,82.10541507194458,0.1054495563764339,0.2670395012111439,0.2679461366543598
306.681873,81.85177,306.59626238569035,82.12346416501634,0.105420113528903,0.2668947114458245,0.26785539890798504
