Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
326.235949,114.93984962406014,325.8833046666667,114.09716483407372,0.1116532691170193,0.3523212263283104,0.35011663132230497
326.569222,114.93984962406014,326.22998903333337,114.13586035004155,0.1115787263895286,0.3519616726895964,0.3498631768594991
326.90234,114.93984962406014,326.5766734,114.174530056302,0.1115043744232421,0.3516030188834382,0.3496101814854912
327.235544,114.93984962406014,326.9233577666667,114.2131740188456,0.1114302123914021,0.3512450029696656,0.34935764394161883
327.568796,114.93984962406014,327.27004213333333,114.25179230337694,0.1113562394715964,0.3508876639887889,0.3491055629736789
327.901982,114.93984962406014,327.6167265,114.29038497531629,0.1112824548457336,0.3505311219011178,0.34885393733190934
328.235182,115.39097744360902,327.96341086666666,114.328952099801,0.1112088577000189,0.3515496929381842,0.34860276577097
328.568826,115.39097744360902,328.31009523333336,114.3674937416871,0.1111354472249295,0.3511927131017871,0.3483520470499238
328.902733,115.39097744360902,328.6567796,114.40600996555064,0.1110622226151903,0.3508361769788304,0.3481017799322179
329.235511,115.39097744360902,329.0034639666667,114.44450083568928,0.1109891830697501,0.3504815658952689,0.34785196318566525
329.569118,115.39097744360902,329.3501483333334,114.48296641612365,0.1109163277917578,0.350126790227988,0.34760259558242584
329.902308,115.39097744360902,329.6968327,114.52140677059882,0.1108436559885382,0.3497731741955834,0.3473536758989884
330.235453,115.39097744360902,330.0435170666667,114.55982196258591,0.1107711668715686,0.3494203193368491,0.34710520291615227
330.57009,115.39097744360902,330.39020143333335,114.59821205528326,0.1106988596564556,0.3490666001984905,0.3468571754190085
330.903177,115.39097744360902,330.73688580000004,114.636577111618,0.1106267335629111,0.348715229904272,0.34660959219692206
331.237657,115.39097744360902,331.0835701666667,114.67491719424751,0.1105547878147297,0.3483631012509215,0.34636245204351407
331.569822,115.39097744360902,331.43025453333337,114.71323236556076,0.1104830216397652,0.3480141128272193,0.3461157537566431
331.902971,115.84210526315788,331.7769389,114.75152268767968,0.110411434269908,0.3490240081736354,0.3458694961383878
332.236268,115.84210526315788,332.1236232666667,114.78978822246066,0.1103400249410621,0.3486738698351797,0.3456236779950288
332.570995,115.84210526315788,332.47030763333333,114.82802903149587,0.1102687928931223,0.3483229355679616,0.3453782981370312
332.902585,115.84210526315788,332.816992,114.86624517611465,0.1101977373699519,0.3479759860175248,0.34513335537902656
333.235788,115.84210526315788,333.16367636666666,114.90443671738478,0.1101268576193602,0.3476280442698365,0.3448888485397956
333.568991,115.84210526315788,333.51036073333336,114.94260371611418,0.1100561528930803,0.3472807976421222,0.34464477644225106
333.902207,115.84210526315788,333.8570451,114.98074623285184,0.1099856224467467,0.346934230546005,0.3444011379134196
334.235456,115.84210526315788,334.2037294666667,115.01886432788942,0.1099152655398736,0.3465883202503743,0.3441579317844248
334.569202,115.84210526315788,334.5504138333334,115.05695806126256,0.1098450814358329,0.346242584704966,0.34391515689047014
334.901865,115.84210526315788,334.8970982,115.09502749275212,0.1097750694018322,0.3458986567995311,0.3436728120708217
335.23699,115.84210526315788,335.2437825666667,115.13307268188568,0.1097052287088937,0.3455528736943912,0.3434308961687911
335.932341,115.84210526315788,335.59046693333335,115.17109368793868,0.1096355586318321,0.3448376090206744,0.34318940803171855
336.265666,116.29323308270676,335.93715130000004,115.20909056993575,0.1095660584492336,0.3458373686081491,0.3429483465109557
336.598915,116.29323308270676,336.2838356666667,115.24706338665224,0.1094967274434347,0.3454949730978983,0.34270771046184967
336.932112,116.29323308270676,336.63052003333337,115.28501219661516,0.1094275649005007,0.3451533081616951,0.3424674987437252
337.265282,116.29323308270676,336.9772044,115.32293705810476,0.1093585701102051,0.3448123459167871,0.342227710219869
337.598481,116.29323308270676,337.3238887666667,115.3608380291557,0.1092897423660084,0.3444720270607697,0.34198834375751247
337.931739,116.29323308270676,337.67057313333333,115.39871516755828,0.1092210809650376,0.3441323192276614,0.34174939822781564
338.26495,116.29323308270676,338.0172575,115.43656853085976,0.1091525852080653,0.3437933285216418,0.34151087250585055
338.598166,116.29323308270676,338.36394186666666,115.4743981763657,0.1090842543994894,0.3434549999385016,0.3412727654705853
338.931308,116.29323308270676,338.71062623333336,115.51220416114104,0.1090160878473128,0.3431174115160431,0.3410350760048673
339.264517,116.29323308270676,339.0573106,115.54998654201148,0.1089480848631227,0.3427804183916668,0.34079780299540746
339.597737,116.29323308270676,339.4039949666667,115.58774537556468,0.1088802447620708,0.3424440754818892,0.340560945332764
339.930972,116.29323308270676,339.7506793333334,115.62548071815146,0.1088125668628532,0.3421083768816063,0.3403245019113264
340.264247,116.29323308270676,340.0973637,115.66319262588706,0.1087450504876904,0.3417732956313413,0.34008847162929967
340.599854,116.74436090225564,340.4440480666667,115.7008811546524,0.1086776949623076,0.3427610421179324,0.3398528533886882
340.933047,116.74436090225564,340.79073243333335,115.73854636009516,0.1086104996159148,0.3424260626229514,0.3396176460952803
341.266034,116.74436090225564,341.13741680000004,115.77618829763118,0.1085434637811875,0.342091943736351,0.3393828486586323
341.599479,116.74436090225564,341.4841011666667,115.81380702244542,0.1084765867942471,0.3417580180274679,0.33914845999205295
341.932767,116.74436090225564,341.83078553333337,115.85140258949338,0.1084098679946415,0.3414249003584252,0.338914479012588
342.266044,116.74436090225564,342.1774699,115.8889750535021,0.108343306725326,0.3410924424108388,0.33868090464100453
342.599167,116.74436090225564,342.5241542666667,115.92652446897154,0.1082769023326439,0.3407607844599798,0.3384477358017759
342.932231,116.74436090225564,342.87083863333334,115.96405089017549,0.1082106541663081,0.3404298294208911,0.33821497142306595
343.265543,116.74436090225564,343.217523,116.00155437116295,0.1081445615793813,0.3400992709083406,0.33798261043671407
343.598752,116.74436090225564,343.56420736666666,116.03903496575929,0.1080786239282583,0.3397694555719912,0.3377506517782202
343.931888,116.74436090225564,343.91089173333336,116.07649272756711,0.1080128405726462,0.3394403513472866,0.3375190943867291
344.265159,116.74436090225564,344.2575761,116.11392770996784,0.1079472108755466,0.3391117510739901,0.3372879372050161
344.598458,116.74436090225564,344.6042604666667,116.1513399661225,0.107881734203237,0.3387837588706088,0.3370571791794714
344.931663,117.19548872180452,344.9509448333334,116.18872954897304,0.1078164099252522,0.33976436869411,0.3368268192600859
345.264752,117.19548872180452,345.2976292,116.22609651124336,0.1077512374143662,0.3394365861065497,0.33659685640043585
345.995453,117.19548872180452,345.6443135666667,116.26344090544043,0.1076862160465743,0.3387197366486909,0.33636728955766815
346.328754,117.19548872180452,345.99099793333335,116.30076278385556,0.1076213452010745,0.338393758439718,0.3361381176924862
346.661939,117.19548872180452,346.33768230000004,116.33806219856532,0.1075566242602502,0.3380685201838801,0.3359093397691347
346.995166,117.19548872180452,346.6843666666667,116.37533920143272,0.1074920526096519,0.3377438656358819,0.33568095475538523
347.328312,117.19548872180452,347.03105103333337,116.41259384410824,0.1074276296379798,0.3374199127245478,0.335452961622522
347.661514,117.19548872180452,347.3777354,116.44982617803106,0.107363354737066,0.3370965263696243,0.3352253593453274
347.994777,117.19548872180452,347.7244197666667,116.48703625443002,0.107299227301857,0.3367737002610373,0.3349981469020676
348.327897,117.19548872180452,348.07110413333334,116.52422412432476,0.1072352467303964,0.3364516300048299,0.3347713232744784
348.661171,117.19548872180452,348.41778850000003,116.56138983852674,0.1071714124238074,0.3361300267123938,0.33454488744775074
348.994401,117.64661654135338,348.76447286666667,116.59853344764034,0.1071077237862759,0.3371017305843637,0.3343188384105172
349.327623,117.64661654135338,349.11115723333336,116.63565500206386,0.1070441802250331,0.3367801708064563,0.33409317515483694
349.660808,117.64661654135338,349.4578416,116.67275455199072,0.1069807811503385,0.3364592595157344,0.333867896676183
349.994017,117.64661654135338,349.8045259666667,116.70983214741034,0.1069175259754632,0.3361389361731671,0.3336430019734272
350.327232,117.64661654135338,350.1512103333334,116.74688783810927,0.106854414116673,0.335819216421501,0.33341849004882707
350.662816,117.64661654135338,350.4978947,116.78392167367218,0.1067914449932116,0.3354978377329673,0.33319435990801166
350.996196,117.64661654135338,350.8445790666667,116.82093370348298,0.1067286180272839,0.3351791782420154,0.33297061055996796
351.329037,117.64661654135338,351.19126343333335,116.85792397672566,0.10666593264404,0.3348616372444996,0.3327472410170272
351.662147,117.64661654135338,351.53794780000004,116.89489254238558,0.1066033882715581,0.3345444414333095,0.3325242502948513
351.995348,117.64661654135338,351.8846321666667,116.9318394492502,0.1065409843408285,0.3342277595707128,0.3323016374124193
352.329027,117.64661654135338,352.23131653333337,116.9687647459103,0.1064787202857374,0.3339112236737547,0.33207940139201386
352.662146,117.64661654135338,352.5780009,117.0056684807608,0.1064165955430507,0.3335958164938785,0.3318575412592079
352.995346,117.64661654135338,352.9246852666667,117.042550702002,0.1063546095523979,0.3332809281325578,0.3316360560428515
353.328508,117.64661654135338,353.27136963333334,117.07941145764028,0.1062927617562564,0.3329666694807241,0.331414944775058
353.66177,117.64661654135338,353.61805400000003,117.1162507954893,0.1062310515999351,0.3326529088551284,0.3311942064911914
353.994933,118.09774436090224,353.96473836666667,117.15306876317086,0.1061694785315594,0.3336142225541467,0.33097384022985304
354.328196,118.09774436090224,354.31142273333336,117.189865408116,0.1061080420020548,0.3333004420593788,0.3307538450328682
354.661453,118.09774436090224,354.6581071,117.2266407775658,0.1060467414651317,0.3329872568951051,0.3305342199452736
354.994738,118.09774436090224,355.0047914666667,117.26339491857247,0.1059855763772699,0.3326746335065458,0.3303149640153039
355.327498,118.09774436090224,355.3514758333334,117.3001278780003,0.105924546197703,0.3323630876462655,0.3300960762943793
356.058564,118.09774436090224,355.6981602,117.33683970252648,0.1058636503884033,0.331680673634639,0.3298775558370922
356.391876,118.09774436090224,356.0448445666667,117.37353043864228,0.1058028884140666,0.3313704725438304,0.3296594017011949
356.724923,118.09774436090224,356.39152893333335,117.41020013265378,0.1057422597420968,0.3310610970708717,0.3294416129475865
357.058197,118.09774436090224,356.73821330000004,117.44684883068284,0.1056817638425911,0.3307520884638933,0.3292241886403001
357.391498,118.09774436090224,357.0848976666667,117.4834765786682,0.1056214001883247,0.3304436312049656,0.3290071278464911
357.72462,118.09774436090224,357.43158203333337,117.52008342236616,0.1055611682547366,0.3301359139354239,0.3287904296364233
358.057848,118.09774436090224,357.7782664,117.55666940735166,0.105501067519914,0.3298286715975074,0.32857409308345753
358.391074,118.54887218045111,358.1249507666667,117.59323457901924,0.1054410974645782,0.3307807609640722,0.32835811726403874
358.724282,118.54887218045111,358.47163513333334,117.62977898258376,0.1053812575720697,0.3304735088450218,0.3281425012576837
359.057472,118.54887218045111,358.81831950000003,117.66630266308144,0.1053215473283337,0.3301668435421143,0.32792724414696844
359.390768,118.54887218045111,359.16500386666667,117.7028056653708,0.1052619662219058,0.329860649565854,0.3277123450175167
359.7239,118.54887218045111,359.51168823333336,117.73928803413338,0.1052025137438973,0.329555173232724,0.32749780295798675
360.057125,118.54887218045111,359.8583726,117.77574981387484,0.1051431893879814,0.3292501771224527,0.32728361706006015
360.390332,118.54887218045111,360.2050569666667,117.81219104892573,0.1050839926503786,0.3289457614541422,0.327069786418429
360.725946,118.54887218045111,360.5517413333334,117.84861178344228,0.1050249230298427,0.3286397152603242,0.32685631013078414
361.059137,118.54887218045111,360.8984257,117.88501206140754,0.104965980027647,0.3283364414080763,0.3266431872978035
361.392539,118.54887218045111,361.2451100666667,117.921391926632,0.1049071631475697,0.3280335352480841,0.32643041702313963
361.725601,118.54887218045111,361.59179443333335,117.95775142275454,0.1048484718958811,0.3277314955112926,0.32621799841340815
362.058843,118.54887218045111,361.9384788,117.9940905932434,0.1047899057813286,0.3274298486902338,0.32600593057817595
362.391642,119.0,362.2851631666667,118.0304094813968,0.1047314643151238,0.3283740191778485,0.32579421262994906
362.725177,119.0,362.63184753333337,118.06670813034404,0.1046731470109288,0.3280720709387096,0.3255828436841617
363.058528,119.0,362.9785319,118.1029865830462,0.1046149533848422,0.3277708436034864,0.325371822859164
363.391848,119.0,363.3252162666667,118.139244882297,0.104556882955386,0.3274701968548287,0.3251611492762103
363.724873,119.0,363.6719006333333,118.17548307072366,0.1044989352434922,0.3271703664874192,0.3249508220594483
364.058129,119.0,364.018585,118.21170119078778,0.1044411097724892,0.3268708772603729,0.324740840335907
364.391378,119.0,364.36526936666667,118.24789928478604,0.104383406068089,0.3265719421056115,0.3245312032354853
364.724555,119.0,364.71195373333336,118.2840773948512,0.1043258236583736,0.3262736176345461,0.324321909890941
365.057715,119.0,365.0586381,118.32023556295272,0.1042683620737821,0.3259758528867141,0.3241129594378792
365.755461,119.0,365.4053224666667,118.35637383089778,0.1042110208470978,0.3253539938259459,0.32390435101474085
366.0883,119.0,365.7520068333334,118.39249224033186,0.104153799513435,0.325058189513295,0.32369608376279174
366.421649,119.0,366.0986912,118.4285908327398,0.1040966976102263,0.3247624705711643,0.3234881568261116
366.754849,119.45112781954886,366.4453755666667,118.46466964944642,0.1040397146772098,0.3256974737900435,0.3232805693515823
367.088086,119.45112781954886,366.79205993333335,118.50072873161731,0.1039828502564165,0.3254018105603919,0.3230733204888774
367.4213,119.45112781954886,367.1387443,118.53676812025988,0.1039261038921572,0.3251067039922532,0.3228664093904509
367.754554,119.45112781954886,367.4854286666667,118.5727878562237,0.1038694751310107,0.3248120968735817,0.3226598352115261
368.087604,119.45112781954886,367.83211303333337,118.6087879802017,0.1038129635218104,0.3245182030621951,0.3224535971100849
368.420801,119.45112781954886,368.1787974,118.64476853273077,0.1037565686156328,0.3242247112413961,0.3222476942468571
368.754007,119.45112781954886,368.5254817666667,118.68072955419248,0.1037002899657842,0.3239317418984653,0.322042125785309
369.087214,119.45112781954886,368.8721661333333,118.716671084814,0.1036441271277892,0.3236393006546925,0.32183689089163325
369.420477,119.45112781954886,369.2188505,118.75259316466878,0.1035880796593782,0.3233473379429069,0.32163198873473764
369.753938,119.45112781954886,369.56553486666667,118.78849583367727,0.1035321471204752,0.32305572853574,0.32142741848623485
370.086854,119.45112781954886,369.91221923333336,118.82437913160778,0.1034763290731856,0.3227651199400583,0.32122317932043143
370.422371,119.45112781954886,370.2589036,118.86024309807718,0.1034206250817847,0.3224727693877561,0.32101927041431766
370.755236,119.45112781954886,370.6055879666667,118.89608777255164,0.1033650347127052,0.3221832525098819,0.3208156909475566
371.088894,119.45112781954886,370.9522723333334,118.9319131943474,0.1033095575345256,0.321893567150379,0.3206124401024738
371.421742,119.90225563909772,371.2989567,118.96771940263146,0.1032541931179586,0.3228197008431933,0.32040951706404686
371.755875,119.90225563909772,371.6456410666667,119.00350643642248,0.1031989410358389,0.3225295515211366,0.32020692101989523
372.088568,119.90225563909772,371.99232543333335,119.03927433459124,0.103143800863112,0.3222411703847287,0.3200046511602694
372.42181,119.90225563909772,372.3390098,119.07502313586164,0.1030887721768223,0.3219528298815198,0.31980270667804106
372.754999,119.90225563909772,372.6856941666667,119.11075287881124,0.1030338545561017,0.3216650506653506,0.31960108676869253
373.088305,119.90225563909772,373.0323785333334,119.14646360187214,0.1029790475821581,0.3213776846719913,0.3193997906303071
373.421137,119.90225563909772,373.3790629,119.1821553433315,0.1029243508382642,0.3210912392436364,0.31919881746355816
373.755139,119.90225563909772,373.7257472666667,119.21782814133245,0.1028697639097458,0.3208042997345856,0.31899816647169954
374.0878,119.90225563909772,374.0724316333333,119.25348203387465,0.1028152863839709,0.3205190215748755,0.3187978368605554
374.421057,119.90225563909772,374.419116,119.28911705881508,0.1027609178503382,0.3202337405908709,0.31859782783850993
374.754207,119.90225563909772,374.76580036666667,119.32473325386876,0.1027066579002664,0.3199490583413189,0.318398138616498
375.087375,119.90225563909772,375.11248473333336,119.36033065660936,0.1026525061271824,0.3196648664570427,0.3181987684079946
375.81828,120.3533834586466,375.4591691,119.39590930447,0.1025984621265112,0.3202435588248836,0.31799971642900543
376.151504,120.3533834586466,375.8058534666667,119.4314692347438,0.1025445254956643,0.3199598623926986,0.31780098189805644
376.4847,120.3533834586466,376.1525378333334,119.4670104845847,0.1024906958340289,0.319676691931031,0.3176025640361848
376.817819,120.3533834586466,376.4992222,119.5025330910081,0.1024369727429574,0.3193940875143343,0.3174044620669288
377.151015,120.3533834586466,376.8459065666667,119.53803709089158,0.1023833558257565,0.3191119171683698,0.317206675216318
377.484276,120.3533834586466,377.19259093333335,119.57352252097542,0.1023298446876762,0.3188301900518012,0.31700920271286387
377.817476,120.3533834586466,377.5392753,119.60898941786346,0.1022764389358997,0.3185490113714237,0.3168120437875499
378.150831,120.3533834586466,377.8859596666667,119.64443781802368,0.1022231381795324,0.3182681977463289,0.3166151976738222
378.483886,120.3533834586466,378.2326440333334,119.67986775778884,0.1021699420295916,0.3179881308306124,0.3164186636075799
378.817051,120.3533834586466,378.5793284,119.7152792733572,0.102116850098996,0.3177084641278372,0.3162224408271659
379.150261,120.3533834586466,378.9260127666667,119.75067240079318,0.1020638620025554,0.3174292512451853,0.31602652857335684
379.483595,120.3533834586466,379.2726971333333,119.78604717602796,0.1020109773569602,0.3171504250628979,0.31583092608935465
379.816759,120.80451127819548,379.6193815,119.8214036348601,0.1019581957807712,0.3180599813348296,0.31563563262077576
380.15027,120.80451127819548,379.96606586666667,119.85674181295636,0.1019055168944094,0.3177809429891908,0.3154406474156435
380.485452,120.80451127819548,380.31275023333336,119.8920617458522,0.101852940320146,0.3175009994290017,0.31524596972437763
380.818737,120.80451127819548,380.6594346,119.92736346895234,0.101800465682092,0.3172231288561715,0.3150515987997854
381.151914,120.80451127819548,381.0061189666667,119.9626470175316,0.1017480926061885,0.3169458340387489,0.3148575338970523
381.485188,120.80451127819548,381.3528033333334,119.9979124267354,0.1016958207201963,0.3166689430631196,0.3146637742737332
381.818372,120.80451127819548,381.6994877,120.03315973158048,0.1016436496536864,0.3163926100397167,0.3144703191897432
382.151642,120.80451127819548,382.0461720666667,120.06838896695542,0.10159157903803,0.3161166877262704,0.3142771679073481
382.484836,120.80451127819548,382.39285643333335,120.10360016762128,0.1015396085063885,0.3158413090086412,0.3140843196911557
382.818017,120.80451127819548,382.7395408,120.13879336821232,0.101487737693704,0.31556642037095,0.31389177380810696
383.151287,120.80451127819548,383.0862251666667,120.17396860323647,0.1014359662366896,0.3152919365717685,0.3136995295274666
383.484497,120.80451127819548,383.4329095333334,120.2091259070762,0.1013842937738195,0.3150179791445271,0.31350758612081503
383.817596,120.80451127819548,383.7795939,120.24426531398868,0.1013327199453197,0.3147445884117191,0.31331594286203834
384.151348,120.80451127819548,384.1262782666667,120.27938685810685,0.1012812443931582,0.3144711372409279,0.31312459902732026
384.48407,120.80451127819548,384.4729626333333,120.31449057343976,0.1012298667610359,0.3141990025183501,0.3129335538951333
384.817357,120.80451127819548,384.819647,120.34957649387324,0.1011785866943768,0.3139268774672122,0.3127428067462295
385.150472,121.25563909774436,385.16633136666667,120.38464465317053,0.1011274038403188,0.314826666232787,0.3125523568636325
385.881307,121.25563909774436,385.51301573333336,120.41969508497274,0.1010763178477045,0.3142304042671452,0.3123622035326281
386.215492,121.25563909774436,385.8597001,120.45472782279964,0.1010253283670718,0.3139585066094251,0.3121723460407563
386.549095,121.25563909774436,386.2063844666667,120.48974290005006,0.1009744350506445,0.3136875513775148,0.3119827836778019
386.880873,121.25563909774436,386.5530688333334,120.52474035000262,0.1009236375523235,0.313418541882127,0.31179351573578684
387.214099,121.25563909774436,386.8997532,120.55972020581618,0.1008729355276777,0.3131488223463277,0.311604541508961
387.54736,121.25563909774436,387.2464375666667,120.59468250053052,0.1008223286339346,0.3128795383814364,0.31141586029379403
387.880544,121.25563909774436,387.59312193333335,120.62962726706688,0.1007718165299715,0.3126107792035693,0.31122747138896695
388.213716,121.25563909774436,387.9398063,120.66455453822842,0.1007213988763068,0.3123424910049916,0.31103937409536314
388.547078,121.25563909774436,388.2864906666667,120.69946434670103,0.1006710753350905,0.3120745103061729,0.31085156771606104
388.880248,121.25563909774436,388.6331750333334,120.73435672505371,0.1006208455700961,0.3118071429993131,0.31066405155632487
389.213533,121.25563909774436,388.9798594,120.76923170573916,0.1005707092467111,0.3115401413797818,0.31047682492359696
389.546654,121.25563909774436,389.3265437666667,120.8040893210943,0.1005206660319289,0.3112737276848599,0.3102898871274887
389.879885,121.70676691729322,389.6732281333333,120.838929603341,0.1004707155943394,0.3121647758701201,0.3101032374797735
390.214186,121.70676691729322,390.0199125,120.87375258458638,0.1004208576041211,0.3118973407012251,0.30991687529437717
390.548813,121.70676691729322,390.3665968666666,120.9085582968236,0.100371091733032,0.3116301032447209,0.3097307998873711
390.881847,121.70676691729322,390.71328123333336,120.94334677193226,0.1003214176544011,0.3113645922710072,0.30954501057696343
391.215168,121.70676691729322,391.0599656,120.97811804167895,0.1002718350431202,0.3110993051202279,0.309359506683491
391.548289,121.70676691729322,391.4066499666667,121.01287213771784,0.1002223435756351,0.3108346284135932,0.3091742875294113
391.88148,121.70676691729322,391.7533343333334,121.04760909159118,0.1001729429299375,0.3105703462110361,0.30898935243929465
392.214678,121.70676691729322,392.1000187,121.08232893472989,0.1001236327855564,0.3103065074920353,0.3088047007398163
392.548404,121.70676691729322,392.4467030666667,121.11703169845404,0.10007441282355,0.3100426996444831,0.3086203317597481
392.881196,121.70676691729322,392.79338743333335,121.15171741397336,0.1000252827264971,0.309780076410919,0.3084362448299509
393.214375,121.70676691729322,393.1400718,121.18638611238782,0.0999762421784894,0.3095175930872141,0.30825243928336643
393.547525,121.70676691729322,393.4867561666667,121.22103782468815,0.0999272908651229,0.3092555769910971,0.30806891445500983
393.880766,121.70676691729322,393.8334405333334,121.25567258175631,0.0998784284734901,0.3089939327407859,0.3078856696819615
394.214012,122.1578947368421,394.1801249,121.29029041436608,0.0998296546921717,0.309877099794317,0.30770270430335966
394.547482,122.1578947368421,394.5268092666667,121.32489135318346,0.0997809692112285,0.309615192872634,0.307520017660392
394.88037,122.1578947368421,394.8734936333333,121.3594754287673,0.0997323717221939,0.3093541842478574,0.3073376090962889
395.213719,122.1578947368421,395.220178,121.3940426715698,0.0996838619180653,0.3090932547734814,0.3071554779563148
395.944358,122.1578947368421,395.5668623666666,121.42859311193688,0.0996354394932968,0.3085228827451611,0.30697362358776126
396.277547,122.1578947368421,395.91354673333336,121.46312678010892,0.099587104143791,0.3082634776096514,0.30679204533993915
396.610752,122.1578947368421,396.2602311,121.49764370622096,0.0995388555668914,0.3080044958963747,0.30661074256417087
396.944338,122.1578947368421,396.6069154666667,121.53214392030354,0.0994906934613745,0.307745653590459,0.30642971461378327
397.277163,122.1578947368421,396.9535998333334,121.56662745228284,0.099442617527442,0.3074878349774213,0.30624896084409947
397.610367,122.1578947368421,397.3002842,121.6010943319815,0.0993946274667135,0.3072301551353718,0.3060684806124322
397.943595,122.1578947368421,397.6469685666667,121.6355445891189,0.0993467229822186,0.3069728882980064,0.3058882732780756
398.276827,122.1578947368421,397.99365293333335,121.66997825331164,0.0992989037783893,0.3067160488773355,0.30570833820229837
398.610024,122.1578947368421,398.3403373,121.70439535407426,0.0992511695610526,0.3064596657931565,0.3055286747483363
398.943338,122.1578947368421,398.6870216666667,121.73879592081938,0.099203520037423,0.3062036211689844,0.3053492822813843
399.276469,122.60902255639095,399.0337060333334,121.77317998285848,0.0991559549160948,0.307078007535653,0.30517016016859017
399.609656,122.60902255639095,399.3803904,121.80754756940216,0.0991084739070352,0.3068219716802613,0.30499130777904654
399.942882,122.60902255639095,399.7270747666667,121.84189870956077,0.0990610767215763,0.3065663325304311,0.30481272448378366
400.276139,122.60902255639095,400.0737591333333,121.8762334323448,0.0990137630724082,0.3063110952921202,0.3046344096557628
400.611424,122.60902255639095,400.4204435,121.91055176666538,0.0989665326735718,0.3060547333677408,0.304456362669868
400.945061,122.60902255639095,400.7671278666666,121.94485374133468,0.0989193852404512,0.3058000571215191,0.3042785829029001
401.277825,122.60902255639095,401.11381223333336,121.97913938506652,0.0988723204897666,0.3055464690987869,0.30410106973356876
401.611361,122.60902255639095,401.4604966,122.01340872647673,0.0988253381395674,0.3052927144568277,0.30392382254248607
401.944172,122.60902255639095,401.8071809666667,122.04766179408348,0.0987784379092248,0.3050399311583773,0.30374684071215835
402.277795,122.60902255639095,402.1538653333334,122.08189861630808,0.0987316195194247,0.3047869509088637,0.3035701236269805
402.610993,122.60902255639095,402.5005497,122.11611922147512,0.098684882692161,0.3045347113917253,0.3033936706732282
402.944355,122.60902255639095,402.8472340666667,122.15032363781302,0.0986382271507282,0.3042827651882379,0.3032174812390508
403.277462,122.60902255639095,403.19391843333335,122.18451189345453,0.0985916526197148,0.3040314277627321,0.303041554714465
403.610589,122.60902255639095,403.5406028,122.21868401643718,0.098545158824996,0.3037804901505965,0.30286589049134754
403.943871,123.06015037593984,403.8872871666667,122.25284003470362,0.0984987454937271,0.3046466581391449,0.3026904879634283
404.277139,123.06015037593984,404.2339715333334,122.28697997610216,0.0984524123543365,0.304395521053541,0.3025153465262835
404.609864,123.06015037593984,404.5806559,122.3211038683872,0.0984061591365193,0.3041452058517778,0.30234046557732913
404.943606,123.06015037593984,404.9273402666667,122.3552117392196,0.0983599855712298,0.3038945387766904,0.3021658445158137
405.276758,123.06015037593984,405.2740246333333,122.3893036161672,0.0983138913906754,0.3036447265893788,0.3019914827428119
406.007387,123.06015037593984,405.620709,122.42337952670523,0.0982678763283096,0.3030983039132237,0.3018173796612175
406.340627,123.06015037593984,405.9673933666666,122.4574394982167,0.0982219401188257,0.3028497329555478,0.30164353467573707
406.673832,123.06015037593984,406.31407773333336,122.4914835579928,0.0981760824981495,0.3026015954130528,0.30146994719288256
407.007047,123.06015037593984,406.6607621,122.52551173323351,0.0981303032034336,0.302353856728038,0.3012966166209659
407.34057,123.06015037593984,407.0074464666667,122.55952405104782,0.0980846019730502,0.3021062949264784,0.3011235423700909
407.673448,123.06015037593984,407.3541308333334,122.5935205384542,0.0980389785465849,0.3018596157774293,0.3009507238521478
408.006673,123.06015037593984,407.7008152,122.62750122238114,0.0979934326648301,0.3016130826270575,0.30077816048080624
408.339858,123.06015037593984,408.0474995666667,122.66146612966736,0.0979479640697786,0.3013669813636949,0.30060585167150855
408.673136,123.06015037593984,408.39418393333335,122.69541528706247,0.0979025725046174,0.3011212128607833,0.3004337968414638
409.006339,123.06015037593984,408.7408683000001,122.72934872122713,0.0978572577137212,0.3008759000577246,0.30026199540964055
409.339844,123.51127819548871,409.0875526666667,122.76326645873364,0.0978120194426458,0.3017328510915461,0.30009044679676133
409.672765,123.51127819548871,409.4342370333334,122.79716852606632,0.0977668574381225,0.3014876475752268,0.29991915042529527
410.005975,123.51127819548871,409.7809214,122.8310549496218,0.0977217714480511,0.3012426299287192,0.2997481057194524
410.339173,123.51127819548871,410.1276057666667,122.86492575570966,0.0976767612214942,0.3009980190106995,0.2995773121051769
410.674728,123.51127819548871,410.4742901333333,122.89878097055254,0.0976318265086707,0.3007520788946348,0.29940676901014107
411.007636,123.51127819548871,410.8209745,122.93262062028674,0.0975869670609502,0.3005084757001661,0.2992364758637384
411.341306,123.51127819548871,411.1676588666666,122.96644473096256,0.0975421826308461,0.3002647105795126,0.2990664320970782
411.674089,123.51127819548871,411.51434323333336,123.00025332854472,0.09749747297201,0.3000219870420086,0.2988966371429784
412.007182,123.51127819548871,411.8610276,123.0340464389127,0.0974528378392259,0.2997794300476264,0.2987270904359602
412.340478,123.51127819548871,412.2077119666667,123.0678240878612,0.0974082769884035,0.2995371174679792,0.29855779141224104
412.673985,123.51127819548871,412.5543963333334,123.1015863011004,0.0973637901765729,0.2992950432663903,0.2983887395097287
413.007277,123.51127819548871,412.9010807,123.13533310425656,0.0973193771618782,0.2990535156974697,0.29821993416801573
413.340572,123.51127819548871,413.2477650666667,123.1690645228722,0.097275037703572,0.2988123754652585,0.2980513748283723
413.673674,123.51127819548871,413.59444943333335,123.20278058240662,0.0972307715620091,0.2985717631030316,0.2978830609337408
