Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
244.919308,82.7947598253275,0.3380491334122482,245.02911112123005,80.1651463689968,0.0914611662637311,0.327165804920765
245.086268,82.7947598253275,0.3378188443643342,245.2003404092253,80.18080445368435,0.0914291016722358,0.32700119551166684
245.517386,82.7947598253275,0.3372256489620963,245.37156969722056,80.19645705092742,0.0913970715579044,0.32683679347972905
245.684033,82.7947598253275,0.3369969094626817,245.54279898521585,80.2121041666238,0.0913650758540562,0.3266725984151275
245.850632,82.7947598253275,0.3367685458108869,245.7140282732111,80.2277458066599,0.09133311449422,0.32650860990913433
246.017251,82.7947598253275,0.3365404640885427,245.88525756120637,80.24338197691071,0.0913011874121332,0.32634482755411365
246.183711,82.7947598253275,0.3363129083114987,246.0564868492017,80.25901268323997,0.0912692945417408,0.32618125094351835
246.350563,82.7947598253275,0.3360851252664988,246.22771613719692,80.27463793150008,0.0912374358171943,0.32601787967188645
246.516985,82.7947598253275,0.3358582364023619,246.39894542519215,80.29025772753214,0.0912056111728512,0.325854713334837
246.683581,82.7947598253275,0.3356314169337743,246.57017471318747,80.30587207716611,0.0911738205432732,0.3256917515290671
246.850203,82.7947598253275,0.3354048682930494,246.74140400118273,80.32148098622073,0.0911420638632261,0.325528993852348
247.016791,82.7947598253275,0.3351786714180393,246.912633289178,80.33708446050355,0.0911103410676783,0.3253664399035214
247.183439,82.7947598253275,0.3349526981268656,247.08386257717328,80.35268250581109,0.0910786520918001,0.3252040892824962
247.350069,82.7947598253275,0.3347270536857117,247.25509186516857,80.36827512792867,0.0910469968709627,0.3250419415902445
247.516644,82.7947598253275,0.3345017873841546,247.4263211531638,80.38386233263066,0.0910153753407373,0.3248799964287987
247.68327,82.7947598253275,0.334276755250072,247.5975504411591,80.39944412568038,0.090983787436894,0.32471825340124716
247.849828,82.7947598253275,0.3340521173382759,247.76877972915435,80.41502051283015,0.090952233095401,0.3245567121117315
248.01645,82.7947598253275,0.3338276949989708,247.9400090171496,80.43059149982136,0.090920712252424,0.3243953721654423
248.183065,82.7947598253275,0.333603583408592,248.1112383051449,80.44615709238451,0.0908892248443245,0.32423423316861644
248.349763,82.7947598253275,0.3333796611085451,248.28246759314015,80.46171729623916,0.0908577708076599,0.324073294728533
248.516309,82.7947598253275,0.3331562429785141,248.4536968811354,80.47727211709409,0.0908263500791815,0.32391255645351025
248.68291,82.7947598253275,0.3329330504670687,248.6249261691307,80.4928215606472,0.0907949625958348,0.3237520179529014
248.849475,82.7947598253275,0.3327102049354434,248.79615545712596,80.50836563258568,0.0907636082947575,0.32359167883709267
249.016087,82.7947598253275,0.3324875947686364,248.9673847451212,80.52390433858594,0.0907322871132793,0.3234315387174982
249.182733,82.7947598253275,0.3322652369549518,249.13861403311648,80.53943768431364,0.0907009989889208,0.32327159720655757
249.349333,82.7947598253275,0.3320432376104551,249.30984332111177,80.55496567542383,0.0906697438593928,0.32311185391773245
249.515889,82.7947598253275,0.3318215932345996,249.48107260910703,80.57048831756084,0.090638521662595,0.3229523084655028
249.682497,82.7947598253275,0.3316001755034014,249.6523018971023,80.58600561635845,0.0906073323366157,0.322792960465364
249.849078,82.7947598253275,0.3313790888807182,249.8235311850976,80.60151757743978,0.0905761758197304,0.32263380953382265
250.015715,83.49344978165938,0.3339528068531987,249.99476047309284,80.61702420641745,0.0905450520504015,0.3224748552883945
250.184353,83.49344978165938,0.3337277043127448,250.1659897610881,80.63252550889355,0.090513960967277,0.3223160973475999
250.350819,83.49344978165938,0.3335057984438204,250.3372190490834,80.64802149045968,0.0904829025091898,0.3221575353309613
250.517228,83.49344978165938,0.3332842633148543,250.50844833707865,80.66351215669698,0.090451876615157,0.32199916885899965
250.684164,83.49344978165938,0.3330623221244218,250.6796776250739,80.67899751317614,0.0904208832243788,0.321840997553231
250.850494,83.49344978165938,0.3328414803985173,250.8509069130692,80.69447756545752,0.0903899222762379,0.3216830210361635
251.017405,83.49344978165938,0.3326201614651358,251.02213620106448,80.70995231909103,0.0903589937102987,0.3215252389312938
251.183782,83.49344978165938,0.332399843321331,251.19336548905972,80.7254217796163,0.0903280974663063,0.3213676508631043
251.350396,83.49344978165938,0.3321795036346765,251.364594777055,80.74088595256266,0.0902972334841858,0.3212102564570595
251.517353,83.49344978165938,0.3319590031692937,251.53582406505024,80.75634484344916,0.0902664017040413,0.32105305533960277
251.683488,83.49344978165938,0.3317398787069391,251.70705335304552,80.77179845778458,0.0902356020661555,0.3208960471381534
251.850107,83.49344978165938,0.3315204062298031,251.8782826410408,80.78724680106754,0.0902048345109886,0.3207392314811032
252.016682,83.49344978165938,0.3313012818003031,252.04951192903607,80.80268987878645,0.0901740989791775,0.32058260799781374
252.183301,83.49344978165938,0.3310823890819772,252.22074121703133,80.81812769641958,0.090143395411535,0.32042617631861237
252.350056,83.49344978165938,0.3308636071063894,252.39197050502665,80.83356025943507,0.0901127237490494,0.32026993607478965
252.516865,83.49344978165938,0.3306450433782289,252.56319979302188,80.848987573291,0.0900820839328832,0.3201138868985963
252.683096,83.49344978165938,0.3304275240543173,252.7344290810171,80.86440964343532,0.0900514759043725,0.31995802842323967
252.850053,83.49344978165938,0.3302093426164296,252.90565836901243,80.87982647530603,0.0900208996050263,0.3198023602828806
253.016411,83.49344978165938,0.3299922303524389,253.0768876570077,80.8952380743311,0.0899903549765259,0.31964688211263104
253.183026,83.49344978165938,0.3297750686559034,253.24811694500295,80.91064444592851,0.0899598419607237,0.3194915935485499
253.349914,83.49344978165938,0.3295578374724033,253.41934623299824,80.92604559550634,0.0899293604996429,0.31933649422764077
253.516141,83.49344978165938,0.3293417509919393,253.5905755209935,80.94144152846269,0.0898989105354762,0.31918158378784844
253.683061,83.49344978165938,0.3291250486040902,253.76180480898876,80.95683225018587,0.0898684920105859,0.3190268618680561
253.849508,83.49344978165938,0.328909244061483,253.933034096984,80.97221776605421,0.0898381048675021,0.31887232810808186
254.015917,83.49344978165938,0.3286937715074736,254.1042633849793,80.98759808143637,0.0898077490489229,0.3187179821486763
254.182871,83.49344978165938,0.3284778767868248,254.27549267297456,81.00297320169105,0.0897774244977131,0.3185638236315189
254.349338,83.49344978165938,0.3282628940109896,254.44672196096985,81.01834313216733,0.0897471311569036,0.31840985219921564
254.515821,83.49344978165938,0.3280481718331348,254.6179512489651,81.03370787820441,0.089716868969691,0.31825606749529517
254.682704,83.49344978165938,0.3278332154886316,254.78918053696037,81.04906744513193,0.0896866378794361,0.3181024691642067
254.848933,83.49344978165938,0.3276193814068642,254.96040982495563,81.06442183826968,0.0896564378296641,0.31794905685131614
255.015585,83.49344978165938,0.3274052830208764,255.13163911295092,81.0797710629279,0.0896262687640633,0.3177958302029039
255.447101,83.49344978165938,0.3268522111028356,255.30286840094615,81.09511512440722,0.0895961306264845,0.31764278886616176
255.613723,83.49344978165938,0.3266391522401142,255.47409768894144,81.1104540279986,0.0895660233609405,0.31748993248918944
255.780286,83.49344978165938,0.3264264462573139,255.64532697693673,81.12578777898342,0.089535946911605,0.317337260720992
255.947324,83.49344978165938,0.3262134117161521,255.816556264932,81.1411163826336,0.0895059012228124,0.31718477321147737
256.113575,83.49344978165938,0.3260016568104965,255.98778555292725,81.15643984421146,0.0894758862390567,0.31703246961145265
256.280203,83.49344978165938,0.3257896973870408,256.1590148409225,81.17175816896989,0.0894459019049911,0.31688034957262157
256.446812,83.49344978165938,0.3255780375295107,256.3302441289178,81.18707136215227,0.089415948165427,0.31672841274758173
256.613377,83.49344978165938,0.3253667083055431,256.5014734169131,81.20237942899257,0.0893860249653335,0.31657665878982155
256.780011,83.49344978165938,0.3251555658733085,256.6727027049083,81.2176823747153,0.089356132249837,0.31642508735371716
256.946612,83.49344978165938,0.3249447390326336,256.8439319929036,81.23298020453568,0.0893262699642199,0.3162736980945303
257.113194,83.49344978165938,0.3247342094068474,257.0151612808989,81.24827292365951,0.0892964380539204,0.3161224906684048
257.279778,83.49344978165938,0.3245239498833032,257.1863905688941,81.26356053728327,0.0892666364645319,0.31597146473236376
257.446376,83.49344978165938,0.3243139448257737,257.3576198568894,81.27884305059413,0.0892368651418019,0.3158206199443071
257.612954,83.49344978165938,0.3241042365503847,257.5288491448847,81.29412046877002,0.0892071240316316,0.3156699559630085
257.779541,83.49344978165938,0.3238947879950619,257.70007843287993,81.30939279697957,0.0891774130800754,0.3155194724481128
257.946501,84.19213973799127,0.3263938041865172,257.8713077208752,81.32466004038221,0.0891477322333401,0.31536916906013274
258.112803,84.19213973799127,0.3261835087583442,258.0425370088705,81.33992220412819,0.0891180814377839,0.3152190454604468
258.279408,84.19213973799127,0.3259731017270694,258.21376629686574,81.35517929335856,0.0890884606399165,0.31506910131129623
258.446077,84.19213973799127,0.3257628853000205,258.38499558486103,81.37043131320524,0.0890588697863979,0.3149193362757818
258.612586,84.19213973799127,0.3255531412457678,258.5562248728563,81.38567826879103,0.0890293088240378,0.3147697500178617
258.779217,84.19213973799127,0.3253435137257999,258.72745416085155,81.40092016522959,0.0889997776997954,0.3146203422023487
258.945835,84.19213973799127,0.3251341723182814,258.89868344884684,81.4161570076256,0.088970276360778,0.3144711124949069
259.11243,84.19213973799127,0.3249251289796914,259.0699127368421,81.43138880107462,0.0889408047542413,0.3143220605620497
259.279055,84.19213973799127,0.3247163167036044,259.24114202483736,81.44661555066321,0.0889113628275881,0.3141731860711367
259.445676,84.19213973799127,0.3245077776435606,259.41237131283265,81.46183726146896,0.0888819505283679,0.3140244886903711
259.612298,84.19213973799127,0.3242995050180222,259.58360060082794,81.47705393856046,0.0888525678042762,0.31387596808879686
259.778896,84.19213973799127,0.324091529505889,259.75482988882317,81.49226558699738,0.0888232146031541,0.3137276239362965
259.945626,84.19213973799127,0.3238836561073402,259.92605917681846,81.50747221183045,0.0887938908729876,0.3135794559035876
260.112142,84.19213973799127,0.3236763154946887,260.09728846481374,81.52267381810154,0.0887645965619068,0.3134314636622212
260.280781,84.19213973799127,0.3234666017772217,260.268517752809,81.5378704108436,0.0887353316181856,0.31328364688457827
260.447282,84.19213973799127,0.3232598132392538,260.43974704080426,81.55306199508078,0.0887060959902409,0.3131360052438674
260.613952,84.19213973799127,0.3230530794375555,260.61097632879955,81.5682485758284,0.088676889626632,0.31298853841412233
260.780389,84.19213973799127,0.3228468983455319,260.7822056167948,81.58343015809297,0.0886477124760603,0.31284124607019914
260.946798,84.19213973799127,0.3226410148860737,260.9534349047901,81.59860674687224,0.0886185644873682,0.3126941278877736
261.113716,84.19213973799127,0.3224347653111844,261.1246641927853,81.61377834715519,0.088589445609539,0.3125471835433388
261.279989,84.19213973799127,0.3222295747187561,261.2958934807806,81.6289449639221,0.088560355791696,0.31240041271420227
261.446564,84.19213973799127,0.3220242731435983,261.4671227687759,81.64410660214457,0.0885312949831023,0.3122538150784838
261.613582,84.19213973799127,0.321818688060283,261.6383520567711,81.65926326678547,0.0885022631331596,0.3121073903151125
261.779874,84.19213973799127,0.3216142572442038,261.8095813447664,81.67441496279906,0.0884732601914082,0.3119611381038242
261.947335,84.19213973799127,0.3214086516207209,261.9808106327617,81.68956169513096,0.0884442861075264,0.3118150581251594
262.113264,84.19213973799127,0.321205186083186,262.1520399207569,81.70470346871818,0.0884153408313295,0.31166915006046036
262.279756,84.19213973799127,0.3210012889366546,262.3232692087522,81.71984028848917,0.0883864243127695,0.31152341359186847
262.446342,84.19213973799127,0.3207975355891653,262.4944984967475,81.73497215936376,0.0883575365019348,0.3113778484023219
262.612808,84.19213973799127,0.3205941872339725,262.6657277847427,81.75009908625333,0.0883286773490492,0.3112324541755534
262.779608,84.19213973799127,0.3203906892881554,262.836957072738,81.7652210740607,0.0882998468044716,0.3110872305960871
262.946488,84.19213973799127,0.3201873521048559,263.0081863607333,81.78033812768022,0.0882710448186953,0.3109421773492367
263.11275,84.19213973799127,0.3199850244353087,263.17941564872854,81.79545025199772,0.0882422713423478,0.3107972941211023
263.27933,84.19213973799127,0.3197825660601281,263.3506449367238,81.8105574518907,0.0882135263261897,0.31065258059856893
263.446246,84.19213973799127,0.3195799561250581,263.5218742247191,81.8256597322281,0.0881848097211148,0.3105080364693028
263.612537,84.19213973799127,0.319378359982899,263.69310351271434,81.8407570978706,0.0881561214781487,0.31036366142175015
263.779476,84.19213973799127,0.3191762339310708,263.86433280070963,81.8558495536704,0.0881274615484494,0.31021945514513377
263.945965,84.19213973799127,0.3189749073754216,264.0355620887049,81.87093710447138,0.0880988298833058,0.3100754173294511
264.112425,84.19213973799127,0.3187738696427905,264.20679137670015,81.88601975510912,0.0880702264341377,0.3099315476654718
264.278987,84.19213973799127,0.3185729622082715,264.37802066469544,81.90109751041086,0.0880416511524949,0.3097878458447351
264.445591,84.19213973799127,0.3183722572935287,264.54924995269073,81.9161703751956,0.088013103990057,0.30964431155954764
264.612216,84.19213973799127,0.3181717798621635,264.72047924068596,81.931238354274,0.0879845848986329,0.3095009445029807
264.779171,84.19213973799127,0.317971158456385,264.89170852868125,81.94630145244855,0.0879560938301599,0.3093577443688683
264.94541,84.19213973799127,0.317771648650155,265.06293781667654,81.96135967451349,0.0879276307367037,0.3092147108518046
265.112027,84.19213973799127,0.3175719362516558,265.23416710467177,81.97641302525486,0.0878991955704575,0.3090718436471413
265.543858,84.19213973799127,0.3170554964897409,265.40539639266706,81.99146150945052,0.0878707882837414,0.3089291424509855
265.710063,84.89082969432314,0.3194866943911083,265.57662568066235,82.00650513187023,0.0878424088290025,0.30878660696019766
265.876838,84.89082969432314,0.3192862918518804,265.7478549686576,82.02154389727554,0.0878140571588139,0.3086442368723887
266.043278,84.89082969432314,0.3190865423569287,265.91908425665287,82.03657781041991,0.087785733225874,0.3085020318859175
266.21029,84.89082969432314,0.3188863574519345,266.09031354464815,82.0516068760488,0.0877574369830066,0.30835999169988987
266.37656,84.89082969432314,0.3186873112796529,266.2615428326434,82.06663109889948,0.0877291683831602,0.3082181160141546
266.544393,84.89082969432314,0.3184866458411043,266.4327721206387,82.08165048370122,0.0877009273794073,0.308076404529302
266.70977,84.89082969432314,0.3182891638889837,266.60400140863396,82.09666503517529,0.0876727139249438,0.3079348569466617
266.876823,84.89082969432314,0.3180899290543605,266.7752306966292,82.11167475803492,0.0876445279730891,0.30779347296829995
267.042947,84.89082969432314,0.3178920493800689,266.9464599846245,82.1266796569854,0.0876163694772851,0.3076522522970176
267.209638,84.89082969432314,0.3176937416244063,267.11768927261977,82.14167973672403,0.087588238391096,0.30751119463634774
267.376125,84.89082969432314,0.31749592337133,267.288918560615,82.15667500194013,0.0875601346682075,0.3073702996905533
267.542868,84.89082969432314,0.3172980477069684,267.4601478486103,82.17166545731519,0.0875320582624267,0.30722956716462513
267.709335,84.89082969432314,0.3171007454570949,267.6313771366056,82.18665110752275,0.0875040091276814,0.30708899676427953
267.875956,84.89082969432314,0.3169035062419829,267.8026064246008,82.20163195722844,0.0874759872180196,0.3069485881959559
268.042609,84.89082969432314,0.3167064744334104,267.9738357125961,82.21660801109009,0.0874479924876093,0.3068083411668145
268.209237,84.89082969432314,0.3165097169801171,268.1450650005914,82.23157927375766,0.0874200248907377,0.30666825538473474
268.375773,84.89082969432314,0.3163133122836805,268.3162942885866,82.2465457498733,0.087392084381811,0.3065283305583124
268.54248,84.89082969432314,0.3161169498930788,268.4875235765819,82.26150744407138,0.0873641709153536,0.3063885663968574
268.709028,84.89082969432314,0.3159210180847483,268.6587528645772,82.27646436097848,0.0873362844460081,0.30624896261039214
268.87565,84.89082969432314,0.3157252421121925,268.8299821525724,82.29141650521339,0.0873084249285345,0.3061095189096487
269.042258,84.89082969432314,0.315529725052795,269.0012114405677,82.30636388138723,0.0872805923178099,0.305970235006067
269.20891,84.89082969432314,0.3153343984577744,269.172440728563,82.32130649410334,0.0872527865688279,0.3058311106117926
269.37539,84.89082969432314,0.315139514765336,269.34367001655824,82.33624434795739,0.0872250076366984,0.3056921454396744
269.54219,84.89082969432314,0.314944497907074,269.5148993045535,82.35117744753741,0.087197255476647,0.3055533392032626
269.708669,84.89082969432314,0.3147500968696084,269.6861285925488,82.36610579742373,0.0871695300440144,0.30541469161680657
269.875283,84.89082969432314,0.3145557783234382,269.85735788054404,82.38102940218901,0.0871418312942562,0.3052762023952524
270.041873,84.89082969432314,0.3143617275026201,270.02858716853933,82.39594826639839,0.0871141591829425,0.3051378712542412
270.208566,84.89082969432314,0.314167796199041,270.19981645653456,82.4108623946093,0.0870865136657572,0.3049996979101066
270.377157,84.89082969432314,0.313971899979417,270.37104574452985,82.42577179137172,0.0870588946984977,0.3048616820798732
270.543468,84.89082969432314,0.313778892249297,270.54227503252514,82.44067646122792,0.0870313022370747,0.3047238234812535
270.710329,84.89082969432314,0.3135854845580094,270.71350432052037,82.45557640871277,0.0870037362375112,0.3045861218326468
270.876629,84.89082969432314,0.3133929641981891,270.88473360851566,82.47047163835353,0.0869761966559428,0.3044485768531363
271.04316,84.89082969432314,0.313200413153105,271.05596289651095,82.48536215466999,0.0869486834486164,0.30431118826248754
271.210217,84.89082969432314,0.3130074915073098,271.2271921845062,82.50024796217446,0.0869211965718909,0.3041739557811463
271.376359,84.89082969432314,0.3128158621006598,271.39842147250147,82.51512906537175,0.0868937359822355,0.3040368791302359
271.543141,84.89082969432314,0.3126237303645359,271.56965076049676,82.53000546875933,0.0868663016362304,0.30389995803155617
271.709626,84.89082969432314,0.31243217601103,271.740880048492,82.54487717682709,0.0868388934905658,0.30376319220758025
271.876245,84.89082969432314,0.3122407023619263,271.9121093364873,82.55974419405764,0.0868115115020414,0.30362658138145354
272.043151,84.89082969432314,0.312049134051984,272.08333862448256,82.57460652492617,0.0867841556275664,0.303490125276991
272.209636,84.89082969432314,0.3118582829827638,272.2545679124778,82.58946417390044,0.0867568258241588,0.3033538236186753
272.376188,84.89082969432314,0.3116675885570553,272.4257972004731,82.60431714544096,0.0867295220489451,0.30321767613165496
272.542759,84.89082969432314,0.3114771054853933,272.5970264884684,82.61916544400083,0.0867022442591597,0.30308168254174206
272.709244,84.89082969432314,0.31128695327366,272.7682557764636,82.63400907402584,0.086674992412145,0.30294584257541046
272.875936,84.89082969432314,0.3110967970965499,272.9394850644589,82.64884803995457,0.0866477664653501,0.30281015595979366
273.042469,84.89082969432314,0.3109070541488663,273.1107143524542,82.6636823462182,0.0866205663763316,0.3026746224226826
273.209135,84.89082969432314,0.3107173912553222,273.2819436404494,82.67851199724075,0.0865933921027521,0.3025392416925244
273.375621,84.89082969432314,0.3105281640835235,273.4531729284447,82.69333699743895,0.0865662436023804,0.30240401349841917
273.542649,84.89082969432314,0.3103385523415149,273.62440221644,82.70815735122231,0.0865391208330909,0.3022689375701193
273.708867,84.89082969432314,0.3101500898555951,273.7956315044352,82.72297306299316,0.0865120237528634,0.3021340136380267
273.875883,84.89082969432314,0.309960952985127,273.9668607924305,82.73778413714663,0.0864849523197826,0.30199924143319096
274.042008,84.89082969432314,0.3097730538243726,274.1380900804258,82.75259057807067,0.0864579064920375,0.3018646206873075
274.208741,84.89082969432314,0.3095846958953185,274.30931936842103,82.76739239014609,0.0864308862279213,0.3017301511327158
274.375666,84.89082969432314,0.3093963503830662,274.4805486564163,82.78218957774659,0.086403891485831,0.3015958325023971
274.542077,84.89082969432314,0.309208812805489,274.6517779444116,82.79698214523872,0.0863769222242669,0.30146166452997253
274.708615,84.89082969432314,0.3090213595752107,274.82300723240684,82.81177009698193,0.0863499784018323,0.30132764694970143
274.875531,84.89082969432314,0.3088337087899,274.9942365204021,82.82655343732864,0.0863230599772329,0.3011937794964792
275.041667,84.89082969432314,0.3086471610656837,275.1654658083974,82.84133217062416,0.0862961669092768,0.3010600619058354
275.473256,85.58951965065502,0.3106999238091374,275.33669509639265,82.85610630120675,0.086269299156874,0.300926493913932
275.63982,85.58951965065502,0.3105121736426001,275.50792438438793,82.8708758334077,0.0862424566790357,0.30079307525756127
275.806452,85.58951965065502,0.3103245737364223,275.6791536723832,82.88564077155122,0.0862156394348745,0.300659805674144
275.973105,85.58951965065502,0.3101371767754507,275.85038296037845,82.90040111995461,0.0861888473836034,0.30052668490172785
276.139638,85.58951965065502,0.3099501406989424,276.02161224837374,82.91515688292807,0.086162080484536,0.30039371267898457
276.306307,85.58951965065502,0.3097631776123555,276.19284153636903,82.92990806477499,0.0861353386970858,0.30026088874520956
276.472925,85.58951965065502,0.3095764970499554,276.36407082436426,82.9446546697917,0.086108621980766,0.30012821284031865
276.639466,85.58951965065502,0.3093901274760811,276.53530011235955,82.9593967022677,0.086081930295189,0.29999568470484717
276.806092,85.58951965065502,0.3092038872130568,276.70652940035484,82.9741341664855,0.0860552636000661,0.2998633040799474
276.972693,85.58951965065502,0.3090178989257075,276.87775868835007,82.98886706672074,0.0860286218552072,0.2997310707073872
277.139395,85.58951965065502,0.3088320217003253,277.04898797634536,83.00359540724223,0.0860020050205204,0.299598984329548
277.305921,85.58951965065502,0.3086465638454759,277.22021726434065,83.0183191923119,0.0859754130560116,0.2994670446894232
277.472532,85.58951965065502,0.3084612341039041,277.3914465523359,83.03303842618482,0.0859488459217842,0.29933525153061574
277.639112,85.58951965065502,0.3082761612155531,277.56267584033117,83.04775311310925,0.0859223035780388,0.2992036045973369
277.80571,85.58951965065502,0.3080912903145692,277.73390512832646,83.06246325732667,0.0858957859850727,0.29907210363440434
277.972332,85.58951965065502,0.3079066144275648,277.9051344163217,83.0771688630717,0.0858692931032798,0.2989407483872399
278.138952,85.58951965065502,0.3077221620172604,278.076363704317,83.0918699345723,0.0858428248931499,0.29880953860186843
278.305573,85.58951965065502,0.3075379293631861,278.24759299231226,83.10656647604955,0.0858163813152686,0.2986784740249153
278.472143,85.58951965065502,0.3073539734660461,278.4188222803075,83.12125849171787,0.0857899623303171,0.2985475544036055
278.63873,85.58951965065502,0.30717021876555,278.5900515683028,83.1359459857849,0.0857635678990715,0.2984167794857607
278.805363,85.58951965065502,0.3069866330033796,278.7612808562981,83.15062896245165,0.0857371979824026,0.29828614901979855
278.971942,85.58951965065502,0.3068033259439941,278.9325101442933,83.16530742591236,0.0857108525412758,0.2981556627547305
279.138669,85.58951965065502,0.3066200750948448,279.1037394322886,83.17998138035462,0.0856845315367503,0.2980253204401596
279.305167,85.58951965065502,0.3064372942683693,279.2749687202839,83.19465082995939,0.0856582349299794,0.2978951218262796
279.471741,85.58951965065502,0.3062546479454429,279.4461980082791,83.20931577890093,0.0856319626822094,0.2977650666638724
279.63841,85.58951965065502,0.3060721152385862,279.6174272962744,83.22397623134692,0.0856057147547799,0.2976351547043069
279.804984,85.58951965065502,0.3058899038433676,279.78865658426963,83.23863219145842,0.0855794911091233,0.29750538569953694
279.971615,85.58951965065502,0.305707847028189,279.9598858722649,83.25328366338988,0.0855532917067641,0.2973757594020995
280.1382,85.58951965065502,0.3055260569627956,280.1311151602602,83.26793065128915,0.0855271165093193,0.2972462755651131
280.306541,85.58951965065502,0.3053425701209556,280.30234444825544,83.28257315929757,0.0855009654784974,0.29711693394227656
280.473068,85.58951965065502,0.305161277198476,280.4735737362507,83.29721119154989,0.0854748385760984,0.29698773428786623
280.639729,85.58951965065502,0.3049800538064766,280.644803024246,83.31184475217437,0.0854487357640134,0.29685867635673524
280.806725,85.58951965065502,0.3047986819071197,280.81603231224125,83.32647384529265,0.0854226570042245,0.2967297599043112
280.972904,85.58951965065502,0.3046184113563314,280.98726160023654,83.34109847502,0.0853966022588039,0.29660098468659496
281.139617,85.58951965065502,0.3044377756645198,281.1584908882318,83.35571864546515,0.0853705714899144,0.2964723504601585
281.306491,85.58951965065502,0.3042571799406329,281.32972017622706,83.37033436073028,0.0853445646598085,0.2963438569821435
281.472711,85.58951965065502,0.3040775048727726,281.50094946422234,83.38494562491127,0.0853185817308281,0.2962155040102597
281.639348,85.58951965065502,0.3038975919325556,281.67217875221763,83.3995524420974,0.0852926226654044,0.29608729130278294
281.805912,85.58951965065502,0.3037179704400773,281.84340804021286,83.41415481637165,0.0852666874260578,0.2959592186185539
281.972616,85.58951965065502,0.3035384104485345,282.01463732820815,83.42875275181053,0.0852407759753968,0.2958312857169761
282.139526,85.58951965065502,0.3033588411524269,282.18586661620344,83.44334625248416,0.0852148882761187,0.2957034923580143
282.305861,85.58951965065502,0.303180101707683,282.3570959041987,83.45793532245628,0.0851890242910087,0.2955758383021932
282.472395,85.58951965065502,0.303001359303287,282.52832519219396,83.47251996578429,0.0851631839829393,0.2954483233105952
282.63897,85.58951965065502,0.3028227836050174,282.69955448018925,83.48710018651919,0.085137367314871,0.2953209471448591
282.805611,85.58951965065502,0.3026443476422221,282.8707837681845,83.50167598870568,0.0851115742498511,0.2951937095671788
282.972201,85.58951965065502,0.3024661763529733,283.04201305617977,83.51624737638218,0.0850858047510135,0.295066610340301
283.13916,85.58951965065502,0.3022878207686108,283.21324234417506,83.53081435358072,0.085060058781579,0.29493964922752397
283.305495,85.58951965065502,0.3021103408200925,283.3844716321703,83.54537692432706,0.0850343363048544,0.2948128259926958
283.472443,85.58951965065502,0.3019324162336831,283.5557009201656,83.55993509264076,0.0850086372842324,0.2946861404002131
283.638655,85.58951965065502,0.3017554841058424,283.72693020816087,83.57448886253503,0.0849829616831913,0.29455959221501904
283.805153,85.58951965065502,0.3015784553096364,283.8981594961561,83.58903823801688,0.0849573094652949,0.2944331812026018
283.971896,85.58951965065502,0.3014013740664499,284.0693887841514,83.60358322308706,0.0849316805941918,0.29430690712899304
284.138548,85.58951965065502,0.3012245971308863,284.2406180721467,83.61812382174011,0.0849060750336155,0.2941807697607664
284.305053,86.2882096069869,0.3035057192845141,284.4118473601419,83.63266003796443,0.084880492747384,0.294054768865036
284.472008,86.2882096069869,0.3033275935078536,284.5830766481372,83.64719187574212,0.0848549336993992,0.29392890420945433
284.638338,86.2882096069869,0.3031503423371833,284.7543059361325,83.6617193390492,0.0848293978536472,0.2938031755622114
284.80485,86.2882096069869,0.3029731045906939,284.9255352241277,83.67624243185546,0.0848038851741976,0.29367758269203276
284.971519,86.2882096069869,0.3027959071481347,285.096764512123,83.69076115812462,0.0847783956252031,0.2935521253681779
285.138249,86.2882096069869,0.3026188521168442,285.2679938001183,83.7052755218142,0.0847529291708998,0.29342680336043886
285.569616,86.2882096069869,0.3021617314041802,285.4392230881135,83.71978552687564,0.0847274857756063,0.29330161643913877
285.736222,86.2882096069869,0.3019855480800292,285.6104523761088,83.73429117725428,0.0847020654037239,0.29317656437513007
285.902839,86.2882096069869,0.3018095584807638,285.7816816641041,83.74879247688932,0.0846766680197358,0.2930516469397929
286.069562,86.2882096069869,0.3016336621195193,285.95291095209933,83.76328942971398,0.0846512935882073,0.29292686390503425
286.236466,86.2882096069869,0.301457780040461,286.1241402400946,83.77778203965532,0.0846259420737854,0.29280221504328535
286.402692,86.2882096069869,0.3012828161789306,286.2953695280899,83.79227031063444,0.0846006134411984,0.29267770012750116
286.569281,86.2882096069869,0.3011076738786489,286.46659881608514,83.80675424656633,0.0845753076552558,0.29255331893115827
286.735934,86.2882096069869,0.3009326679194206,286.6378281040804,83.82123385136,0.0845500246808477,0.29242907122825346
286.902538,86.2882096069869,0.3007579166378336,286.8090573920757,83.8357091289185,0.084524764482945,0.29230495679330243
287.069112,86.2882096069869,0.3005833996065271,286.98028668007095,83.85018008313878,0.0844995270265989,0.29218097540133814
287.2357,86.2882096069869,0.3004090703453188,287.15151596806624,83.86464671791191,0.0844743122769404,0.2920571268279092
287.402343,86.2882096069869,0.300234885722511,287.3227452560615,83.87910903712296,0.0844491201991804,0.2919334108490786
287.568921,86.2882096069869,0.3000609707993685,287.49397454405675,83.89356704465104,0.0844239507586095,0.2918098272414222
287.73548,86.2882096069869,0.2998872770469144,287.66520383205204,83.90802074436931,0.0843988039205971,0.29168637578202694
