Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
314.313959,106.63819095477388,314.2119815374376,105.86190779958385,0.1207388682549582,0.339272844559773,0.33691238405869206
314.647165,106.63819095477388,314.5587938790904,105.90376929025776,0.1206683124646443,0.3389135603836566,0.3366740061031798
314.980034,107.09045226130654,314.9056062207432,105.9456063361479,0.1205978997987213,0.3399912397663483,0.3364360755834938
315.313622,107.09045226130654,315.25241856239603,105.9874189867934,0.12052762969194,0.339631543927736,0.3361985911800894
316.010942,107.09045226130654,315.5992309040488,106.029207291538,0.1204575015822834,0.3388821019409718,0.3359615515786029
316.344141,107.09045226130654,315.9460432457016,106.07097129953104,0.1203875149109449,0.3385251641543965,0.33572495546982645
316.677404,107.09045226130654,316.29285558735444,106.11271105972864,0.1203176691223066,0.3381689091442297,0.33548880154968347
317.010538,107.09045226130654,316.6396679290072,106.15442662089478,0.1202479636639175,0.3378135406379031,0.3352530885192039
317.343766,107.09045226130654,316.98648027066,106.1961180316024,0.1201783979864718,0.3374588182750265,0.33501781508449974
317.677454,107.09045226130654,317.3332926123128,106.23778534023444,0.120108971543788,0.3371043519547551,0.33478297995674067
318.010218,107.09045226130654,317.6801049539656,106.27942859498496,0.1200396837927872,0.3367516079665922,0.3345485818521298
318.343391,107.09045226130654,318.02691729561843,106.3210478438602,0.1199705341934722,0.3363991692270016,0.3343146194918798
318.676687,107.5427135678392,318.3737296372712,106.36264313467971,0.1199015222089066,0.3374665231405496,0.33408109160218885
319.009864,107.5427135678392,318.720541978924,106.40421451507731,0.1198326473051943,0.3371140698265029,0.33384799691421674
319.343054,107.5427135678392,319.06735432057684,106.4457620325022,0.1197639089514584,0.3367623382465654,0.33361533416406136
319.676356,107.5427135678392,319.4141666622296,106.48728573421992,0.1196953066198213,0.3364112220042923,0.33338310209273486
320.009483,107.5427135678392,319.7609790038824,106.52878566731354,0.119626839785384,0.33606102094118,0.3331512994461407
320.342691,107.5427135678392,320.10779134553525,106.5702618786846,0.1195585079262061,0.3357114633461052,0.33291992497505013
320.678195,107.5427135678392,320.454603687188,106.61171441505402,0.119490310523286,0.3353602310498199,0.33268897743507886
321.011469,107.5427135678392,320.80141602884083,106.65314332296342,0.1194222470605405,0.3350120601698477,0.33245845558666437
321.344801,107.5427135678392,321.14822837049365,106.69454864877574,0.1193543170247858,0.3346645510777664,0.3322283581950427
321.678068,107.5427135678392,321.4950407121464,106.7359304386766,0.1192865199057175,0.3343178297372738,0.3319986840302262
322.011262,107.99497487437186,321.84185305379924,106.77728873867504,0.1192188551958913,0.3353763908865146,0.33176943186698
322.344303,107.99497487437186,322.188665395452,106.8186235946046,0.1191513223907036,0.3350298853408675,0.33154060048480044
322.677611,107.99497487437186,322.5354777371048,106.8599350521244,0.1190839209883726,0.3346838181294576,0.33131218866789214
323.010751,107.99497487437186,322.88229007875765,106.90122315671998,0.1190166504899192,0.3343386390082473,0.33108419520514604
323.343997,107.99497487437186,323.2291024204104,106.94248795370424,0.1189495103991481,0.3339940616691636,0.33085661889011675
323.677369,107.99497487437186,323.57591476206323,106.98372948821856,0.1188825002226292,0.33365006397581,0.33062945852100106
324.010413,107.99497487437186,323.92272710371606,107.0249478052336,0.1188156194696788,0.3333071115661083,0.33040271290061574
324.343514,107.99497487437186,324.2695394453688,107.06614294955044,0.1187488676523416,0.3329648049455734,0.3301763808363763
324.67678,107.99497487437186,324.61635178702164,107.10731496580124,0.1186822442853718,0.3326230316635882,0.3299504611402741
325.01002,107.99497487437186,324.96316412867446,107.14846389845049,0.1186157488862155,0.3322819858734566,0.3297249526288564
325.708288,107.99497487437186,325.30997647032723,107.18958979179564,0.1185493809749922,0.3315696248858483,0.32949985412320365
326.040684,108.44723618090453,325.65678881198005,107.23069268996828,0.1184831400744772,0.3326187236832828,0.32927516444890875
326.373846,108.44723618090453,326.0036011536328,107.27177263693493,0.1184170257100838,0.3322791869202182,0.329050882436056
326.707071,108.44723618090453,326.35041349528564,107.31282967649796,0.1183510374098454,0.3319402786384887,0.32882700691919964
327.040351,108.44723618090453,326.69722583693846,107.35386385229648,0.1182851747043984,0.3316020052244395,0.3286035367373431
327.373594,108.44723618090453,327.0440381785912,107.39487520780732,0.1182194371269643,0.331264458003001,0.32838047073391824
327.706812,108.44723618090453,327.39085052024404,107.43586378634588,0.118153824213333,0.3309276225265177,0.3281578077567645
328.039982,108.44723618090453,327.73766286189687,107.47682963106692,0.1180883355018452,0.3305915197279352,0.3279355466581082
328.373199,108.44723618090453,328.08447520354963,107.51777278496564,0.1180229705333757,0.3302560516849748,0.3277136862945424
328.706393,108.44723618090453,328.43128754520245,107.55869329087834,0.1179577288513161,0.3299212868698435,0.3274922255270058
329.039619,108.44723618090453,328.7780998868553,107.59959119148348,0.1178926100015587,0.3295871679844867,0.32727116322076344
329.372788,108.44723618090453,329.12491222850804,107.64046652930244,0.1178276135324794,0.3292537821336488,0.32705049824538585
329.707183,108.8994974874372,329.47172457016086,107.68131934670038,0.117762738994921,0.3302915529366468,0.326830229474729
330.040253,108.8994974874372,329.8185369118136,107.72214968588712,0.1176979859421774,0.3299582293297939,0.3266103557869147
330.374867,108.8994974874372,330.16534925346645,107.762957588918,0.1176333539299768,0.3296240373134594,0.3263908760643106
330.707971,108.8994974874372,330.51216159511927,107.80374309769468,0.1175688425164657,0.3292920251004086,0.32617178919351036
331.041241,108.8994974874372,330.85897393677203,107.844506253966,0.1175044512621931,0.3289605160930302,0.32595309406531425
331.374441,108.8994974874372,331.20578627842485,107.88524709932878,0.1174401797300941,0.3286297433163748,0.3257347895747091
331.707672,108.8994974874372,331.5525986200777,107.92596567522877,0.1173760274854745,0.3282996043800796,0.3255168746208498
332.040975,108.8994974874372,331.89941096173044,107.9666620229612,0.1173119940959949,0.3279700569709422,0.32529934810703914
332.374022,108.8994974874372,332.24622330338326,108.00733618367194,0.1172480791316553,0.3276414228529484,0.3250822089407091
332.707294,108.8994974874372,332.5930356450361,108.04798819835808,0.1171842821647793,0.3273132253224277,0.3248654560334017
333.04059,108.8994974874372,332.93984798668885,108.0886181078687,0.117120602769999,0.3269856610794414,0.3246490883007496
333.373939,109.35175879396984,333.28666032834167,108.12922595290588,0.1170570405242398,0.3280153185398509,0.3244331046624578
333.707189,109.35175879396984,333.63347266999443,108.16981177402526,0.1169935950067051,0.3276877526122754,0.3242175040422843
334.039824,109.35175879396984,333.98028501164725,108.21037561163703,0.1169302657988614,0.3273614429696557,0.32400228536802195
334.373514,109.35175879396984,334.3270973533001,108.2509175060066,0.1168670524844232,0.3270347507068692,0.3237874475714796
334.706712,109.35175879396984,334.67390969495284,108.2914374972553,0.1168039546493385,0.3267091900863041,0.32357298958846337
335.039734,109.35175879396984,335.02072203660566,108.33193562536135,0.1167409718817737,0.3263844484605812,0.3233589103587586
335.770611,109.35175879396984,335.3675343782585,108.3724119301605,0.1166781037720994,0.3256740024634552,0.3231452088261116
336.103746,109.35175879396984,335.71434671991125,108.4128664513468,0.1166153499128758,0.3253512050828789,0.32293188393821126
336.436926,109.35175879396984,336.06115906156407,108.45329922847336,0.116552709898838,0.3250290034868819,0.32271893464667084
336.770135,109.35175879396984,336.4079714032169,108.49371030095315,0.1164901833268823,0.3247074114632221,0.3225063599070105
337.103337,109.80402010050253,336.75478374486966,108.53409970805968,0.1164277697960514,0.3257280722216716,0.3222941586786387
337.436594,109.80402010050253,337.1015960865225,108.5744674889278,0.1163654689075209,0.3254063787180786,0.322082329924835
337.769889,109.80402010050253,337.44840842817524,108.6148136825544,0.1163032802645848,0.3250852834324214,0.3218708726127321
338.103087,109.80402010050253,337.79522076982806,108.65513832779916,0.1162412034726421,0.3247649143780297,0.32165978571329823
338.436239,109.80402010050253,338.1420331114809,108.69544146338524,0.1161792381391828,0.3244452202428077,0.32144906820131947
338.769444,109.80402010050253,338.48884545313365,108.73572312790004,0.1161173838737741,0.3241261041845985,0.32123871905538265
339.102715,109.80402010050253,338.83565779478647,108.775983359796,0.1160556402880471,0.3238075522353235,0.321028737257858
339.43589,110.25628140703516,339.1824701364393,108.81622219739104,0.1159940069956833,0.3248221082544782,0.3208191217948814
339.769097,110.25628140703516,339.52928247809206,108.85643967886963,0.1159324836124008,0.3245035595660283,0.32060987165633803
340.102338,110.70854271356784,339.8760948197449,108.89663584228326,0.1158710697559417,0.32551538270686,0.3204009858358446
340.4379,110.70854271356784,340.2229071613977,108.93681072555115,0.1158097650460584,0.3251945294973557,0.3201924633307328
340.771152,110.70854271356784,340.56971950305046,108.97696436646108,0.1157485691045007,0.324876510420013,0.31998430314203247
341.104185,111.1608040201005,340.9165318447033,109.01709680266993,0.1156874815550028,0.3258851955161456,0.31977650427445437
341.437502,111.1608040201005,341.26334418635605,109.0572080717044,0.1156265020232703,0.3255670609378477,0.31956906573637384
341.770301,111.1608040201005,341.6101565280089,109.0972982109618,0.1155656301369674,0.3252500398508894,0.31936198653981424
342.103945,111.1608040201005,341.9569688696617,109.1373672577106,0.1155048655257046,0.3249328329730325,0.3191552657004301
342.437092,111.1608040201005,342.30378121131446,109.17741524909115,0.1154442078210254,0.32461671535308,0.31894890223749134
342.770279,111.61306532663318,342.6505935529673,109.21744222211638,0.1153836566563941,0.3256206041324638,0.3187428951738659
343.103517,111.61306532663318,342.9974058946201,109.25744821367238,0.1153232116671835,0.325304346345809,0.3185372435360045
343.436735,111.61306532663318,343.34421823627287,109.29743326051918,0.1152628724906623,0.3249887212171207,0.318331946353924
343.769994,111.61306532663318,343.6910305779257,109.33739739929128,0.115202638765983,0.3246736692401175,0.3181270026611911
344.10322,112.06532663316584,344.0378429195785,109.37734066649836,0.1151425101341695,0.3256735773445126,0.3179224114949068
344.436365,112.06532663316584,344.3846552612313,109.41726309852598,0.1150824862381053,0.325358580047626,0.31771817189569046
344.769734,112.06532663316584,344.7314676028841,109.45716473163613,0.1150225667225213,0.3250439803198207,0.31751428290766337
345.102935,112.06532663316584,345.0782799445369,109.49704560196784,0.1149627512339839,0.3247301464798201,0.3173107435784335
345.833591,112.06532663316584,345.4250922861897,109.536905745538,0.1149030394208832,0.3240440765430615,0.31710755295908
346.166853,112.06532663316584,345.7719046278425,109.57674519824184,0.1148434309334213,0.3237321125982152,0.3169047101041373
346.50013,112.06532663316584,346.11871696949527,109.61656399585355,0.1147839254236006,0.3234207347430601,0.31670221407157956
346.833198,112.06532663316584,346.4655293111481,109.65636217402697,0.1147245225452121,0.3231101500069375,0.3165000639228054
347.166455,112.06532663316584,346.8123416528009,109.69613976829618,0.1146652219538242,0.3227999854800656,0.3162982587226225
347.499639,112.06532663316584,347.1591539944537,109.73589681407604,0.1146060233067708,0.3224904836035407,0.3160967975392324
347.832907,112.06532663316584,347.5059663361065,109.775633346663,0.1145469262631406,0.3221814968563795,0.31589567944421537
348.166051,112.06532663316584,347.8527786777593,109.81534940123552,0.1144879304837652,0.3218732162750866,0.31569490351251517
348.499379,112.06532663316584,348.1995910194121,109.85504501285467,0.1144290356312085,0.3215653553091865,0.31549446882242393
348.832504,112.06532663316584,348.5464033610649,109.89472021646492,0.1143702413697551,0.3212582696512875,0.3152943744555676
349.165725,112.06532663316584,348.8932157027177,109.93437504689447,0.1143115473653997,0.3209516817069196,0.31509461949689077
349.498971,112.06532663316584,349.2400280443705,109.97400953885612,0.1142529532858359,0.3206456554436203,0.314895203034642
349.832158,112.06532663316584,349.5868403860233,110.0136237269476,0.1141944588004455,0.3203402662403776,0.314696124160359
350.165407,112.06532663316584,349.9336527276761,110.0532176456523,0.1141360635802877,0.3200354015357257,0.31449738196885413
350.501271,112.06532663316584,350.2804650693289,110.09279132933985,0.1140777672980881,0.3197287311211086,0.31429897555819974
350.834114,112.06532663316584,350.6272774109817,110.13234481226664,0.1140195696282287,0.3194253983897525,0.3141009040297139
351.16703,112.06532663316584,350.9740897526345,110.1718781285764,0.1139614702467367,0.3191225743292752,0.31390316648794564
351.500679,112.06532663316584,351.3209020942873,110.21139131230083,0.1139034688312743,0.3188196590458531,0.3137057620406609
351.833826,112.06532663316584,351.6677144359401,110.25088439736008,0.1138455650611285,0.3185177727429933,0.3135086897988283
352.166994,112.06532663316584,352.0145267775929,110.2903574175634,0.1137877586172005,0.3182164386284475,0.31331194887660474
352.50029,112.06532663316584,352.3613391192457,110.3298104066096,0.1137300491819954,0.3179155586883796,0.3131155383913214
352.833453,112.06532663316584,352.70815146089853,110.36924339808768,0.1136724364396122,0.3176153669112714,0.3129194574634697
353.166722,112.06532663316584,353.0549638025513,110.40865642547736,0.1136149200757337,0.3173156462719209,0.3127237052166876
353.499435,112.06532663316584,353.4017761442041,110.4480495221496,0.1135574997776164,0.3170169893854734,0.31252828077774497
353.833096,112.06532663316584,353.7485884858569,110.48742272136718,0.1135001752340803,0.3167180455984418,0.3123331832765307
354.166347,112.06532663316584,354.0954008275097,110.52677605628529,0.1134429461354995,0.3164200313847601,0.31213841184603847
354.49957,112.5175879396985,354.4422131691625,110.56610955995188,0.113385812173792,0.3173983763638937,0.3119439656223528
354.832748,112.5175879396985,354.7890255108153,110.60542326530845,0.1133287730424101,0.3171003481891093,0.31174984374463627
355.165882,112.5175879396985,355.1358378524681,110.64471720519036,0.1132718284363305,0.316802918416861,0.3115560453551151
355.896674,112.5175879396985,355.48265019412094,110.68399141232749,0.1132149780520451,0.3161524008501931,0.3113625695990662
356.229831,112.5175879396985,355.8294625357737,110.72324591934463,0.113158221587551,0.3158567254848977,0.31116941562480355
356.563052,112.5175879396985,356.1762748774265,110.76248075876232,0.1131015587423414,0.3155615460114989,0.31097658258366534
356.896371,112.5175879396985,356.52308721907934,110.8016959629969,0.1130449892173957,0.3152668311656733,0.31078406962999994
357.229522,112.5175879396985,356.8698995607321,110.84089156436131,0.1129885127151709,0.3149728144240512,0.3105918759211532
357.562721,112.5175879396985,357.21671190238493,110.8800675950657,0.1129321289395914,0.3146793033261946,0.3104000006174555
357.895976,112.5175879396985,357.5635242440377,110.9192240872176,0.1128758375960407,0.3143862895505103,0.3102084428822081
358.229237,112.5175879396985,357.9103365856905,110.95836107282273,0.1128196383913514,0.3140938156862347,0.3100172018816707
358.562402,112.5175879396985,358.25714892734334,110.99747858378537,0.1127635310337967,0.3138019695096155,0.30982627678504837
358.895713,112.96984924623116,358.6039612689961,111.0365766519088,0.1127075152330814,0.3147706845030806,0.3096356667644784
359.228802,112.96984924623116,358.9507736106489,111.07565530889602,0.1126515907003324,0.3144788185615227,0.3094453709950181
359.562132,112.96984924623116,359.29758595230174,111.11471458634992,0.1125957571480904,0.3141872827871405,0.3092553886546314
359.895273,112.96984924623116,359.6443982939545,111.15375451577404,0.1125400142903005,0.3138964518887447,0.30906571892417684
360.228406,112.96984924623116,359.99121063560733,111.19277512857298,0.1124843618423041,0.3136061658786319,0.30887636098739435
360.564052,112.96984924623116,360.33802297726015,111.23177645605274,0.1124287995208297,0.31331423257422,0.3086873140308933
360.897267,112.96984924623116,360.6848353189129,111.27075852942144,0.1123733270439842,0.3130249507991735,0.30849857724413965
361.23039,112.96984924623116,361.03164766056574,111.3097213797896,0.1123179441312447,0.31273628236603,0.3083101498194436
361.563657,112.96984924623116,361.3784600022185,111.34866503817072,0.1122626505034497,0.3124480214177919,0.30812203095194757
361.896829,112.96984924623116,361.7252723438713,111.3875895354817,0.1122074458827907,0.312160373326264,0.3079342198396134
362.230063,113.42211055276384,362.07208468552415,111.42649490254333,0.1121523299928039,0.3131217481326608,0.30774671568321055
362.563308,113.42211055276384,362.4188970271769,111.46538117008076,0.1120973025583615,0.3128339466517771,0.30755951768630385
362.896645,113.42211055276384,362.7657093688297,111.50424836872394,0.1120423633056639,0.3125465945069948,0.3073726250552413
363.229741,113.42211055276384,363.11252171048255,111.54309652900814,0.1119875119622311,0.3122599769515125,0.30718603699914226
363.563031,113.42211055276384,363.4593340521353,111.58192568137424,0.1119327482568947,0.3119737181219721,0.30699975272988506
363.896137,113.42211055276384,363.80614639378814,111.62073585616946,0.1118780719197897,0.3116881412587346,0.30681377146209576
364.229351,113.42211055276384,364.15295873544096,111.65952708364752,0.1118234826823464,0.3114029944082234,0.30662809241313554
364.562569,113.42211055276384,364.4997710770937,111.69829939396932,0.1117689802772828,0.3111183653985164,0.3064427148030897
364.895829,113.42211055276384,364.84658341874655,111.73705281720316,0.1117145644385958,0.310834220450253,0.30625763785475507
365.228963,113.42211055276384,365.1933957603993,111.77578738332546,0.1116602349015544,0.3105507011851188,0.3060728607936293
365.959715,113.42211055276384,365.5402081020521,111.81450312222094,0.1116059914026908,0.3099305904551921,0.3058883828478984
366.293005,113.87437185929647,365.88702044370496,111.85320006368322,0.1115518336797934,0.3108832827951396,0.30570420324842557
366.626173,113.87437185929647,366.2338327853577,111.89187823741514,0.1114977614718988,0.3106007706091853,0.30552032122874
366.959415,113.87437185929647,366.58064512701054,111.9305376730293,0.1114437745192839,0.3103187088394952,0.3053367360250248
367.292666,113.87437185929647,366.92745746866336,111.96917840004843,0.1113898725634588,0.3100371512980236,0.30515344687610607
367.62579,113.87437185929647,367.2742698103161,112.00780044790582,0.1113360553471586,0.3097562112258132,0.30497045302344156
367.959027,113.87437185929647,367.62108215196895,112.04640384594576,0.1112823226143365,0.3094756848003527,0.3047877537111092
368.292221,113.87437185929647,367.96789449362177,112.08498862342388,0.1112286741101559,0.3091957021250701,0.30460534818579593
368.625401,113.87437185929647,368.31470683527454,112.12355480950774,0.1111751095809833,0.3089162373248838,0.30442323569678686
368.958605,113.87437185929647,368.66151917692736,112.16210243327713,0.1111216287743804,0.3086372571776622,0.3042414154959539
369.291908,113.87437185929647,369.0083315185802,112.2006315237244,0.1110682314390977,0.3083586978009182,0.3040598868377445
369.625051,113.87437185929647,369.35514386023294,112.23914210975508,0.1110149173250664,0.3080807741553655,0.3038786489791714
369.95829,113.87437185929647,369.70195620188576,112.27763422018812,0.1109616861833917,0.3078032711722623,0.3036977011798008
370.291511,113.87437185929647,370.0487685435386,112.3161078837564,0.1109085377663451,0.3075262826084513,0.30351704270174246
370.627172,113.87437185929647,370.39558088519135,112.354563129107,0.1108554718273582,0.3072477693548504,0.3033366728096378
370.960215,114.32663316582916,370.7423932268442,112.3929999848018,0.1108024881210148,0.3081910904268512,0.30315659077065
371.293536,114.32663316582916,371.08920556849694,112.4314184793176,0.1107495864030441,0.3079144183264994,0.3029767958544529
371.626372,114.32663316582916,371.43601791014976,112.46981864104688,0.1106967664303141,0.3076386440245128,0.3027972873332206
371.959932,114.32663316582916,371.7828302518026,112.5082004982979,0.1106440279608243,0.3073627649921959,0.30261806448161654
372.293151,114.32663316582916,372.12964259345534,112.54656407929514,0.1105913707536989,0.3070876615880294,0.30243912657678323
372.626349,114.32663316582916,372.47645493510817,112.5849094121798,0.1105387945691801,0.3068130674941324,0.30226047289833136
372.959563,114.32663316582916,372.823267276761,112.62323652501011,0.1104862991686215,0.3065389508884349,0.3020821027283299
373.292869,114.32663316582916,373.17007961841375,112.66154544576172,0.1104338843144809,0.306265248173892,0.3019040153512954
373.626034,114.32663316582916,373.5168919600666,112.69983620232811,0.1103815497703139,0.3059921492671711,0.30172621005418165
373.959287,114.32663316582916,373.86370430171934,112.7381088225209,0.1103292953007674,0.3057194650331793,0.30154868612636926
374.292373,114.32663316582916,374.21051664337216,112.77636333407033,0.1102771206715728,0.3054474026534042,0.30137144285965584
374.625663,114.32663316582916,374.557328985025,112.8145997646255,0.1102250256495395,0.3051756578828641,0.3011944795482453
374.958866,114.32663316582916,374.90414132667775,112.85281814175492,0.1101730100025488,0.3049044669497938,0.3010177954887383
375.292281,114.7788944723618,375.25095366833057,112.8910184929467,0.1101210734995465,0.3058386763685177,0.3008413899801214
375.989472,114.7788944723618,375.5977660099834,112.92920084560907,0.1100692159105375,0.3052715648175431,0.30066526232375784
376.322662,114.7788944723618,375.94457835163615,112.96736522707066,0.1100174370065792,0.3050012823101304,0.30048941182337713
376.655896,114.7788944723618,376.291390693289,113.00551166458082,0.1099657365597746,0.3047314423888955,0.30031383778506476
376.989149,114.7788944723618,376.6382030349418,113.04364018531014,0.1099141143432667,0.3044620641650399,0.3001385395172533
377.322301,114.7788944723618,376.98501537659456,113.08175081635062,0.1098625701312321,0.3041932431986356,0.29996351633071144
377.655651,114.7788944723618,377.3318277182474,113.1198435847162,0.1098111036988747,0.3039247371737641,0.29978876753853495
377.988725,114.7788944723618,377.67864005990015,113.15791851734298,0.1097597148224194,0.3036569264661579,0.2996142924561369
378.321947,114.7788944723618,378.02545240155297,113.19597564108965,0.1097084032791065,0.3033894686325501,0.2994400904012373
378.655196,114.7788944723618,378.3722647432058,113.2340149827378,0.1096571688471853,0.3031224599182888,0.2992661606938543
378.988394,114.7788944723618,378.71907708485855,113.27203656899232,0.109606011305908,0.3028559615267843,0.2990925026562941
379.321591,114.7788944723618,379.0658894265114,113.31004042648172,0.1095549304355239,0.3025899321200564,0.29891911561314166
379.654949,114.7788944723618,379.4127017681642,113.3480265817584,0.1095039260172735,0.3023242414584244,0.2987459988912507
379.988037,115.23115577889448,379.75951410981696,113.38599506129916,0.1094529978333825,0.3032494303995535,0.2985731518197349
380.32136,115.23115577889448,380.1063264514698,113.42394589150535,0.109402145667056,0.302983655135474,0.29840057372995815
380.656977,115.23115577889448,380.4531387931226,113.46187909870343,0.1093513693024725,0.3027165210185927,0.2982282639555252
380.989814,115.23115577889448,380.79995113477537,113.499794709145,0.1093006685247787,0.302452064450454,0.29805622183227215
381.323412,115.23115577889448,381.1467634764282,113.53769274900743,0.1092500431200828,0.3021874664724086,0.2978844466982575
381.656562,115.23115577889448,381.49357581808096,113.57557324439408,0.1091994928754499,0.301923685459637,0.29771293789375297
381.989659,115.23115577889448,381.8403881597338,113.6134362213346,0.1091490175788954,0.3016604064114062,0.29754169476123393
382.322952,115.23115577889448,382.1872005013866,113.65128170578528,0.1090986170193801,0.3013974316114154,0.2973707166453706
382.656204,115.23115577889448,382.53401284303936,113.68910972362936,0.1090482909868042,0.3011349471780535,0.29720000289301873
382.989279,115.23115577889448,382.8808251846922,113.72692030067743,0.1089980392720018,0.3008730585873514,0.29702955285321064
383.322505,115.23115577889448,383.227637526345,113.76471346266771,0.1089478616667355,0.3006115066969378,0.29685936587714645
383.656392,115.23115577889448,383.57444986799777,113.80248923526626,0.108897757963691,0.3003498916783184,0.2966894413181846
383.989067,115.68341708542714,383.9212622096506,113.8402476440675,0.1088477279564716,0.301267476152979,0.2965197785318333
384.322219,115.68341708542714,384.2680745513034,113.87798871459438,0.1087977714395926,0.3010063206505037,0.29635037687574173
384.655313,115.68341708542714,384.6148868929562,113.91571247229876,0.1087478882084764,0.3007456628720143,0.2961812357096909
384.988484,115.68341708542714,384.961699234609,113.95341894256174,0.1086980780594467,0.300485396039605,0.29601235439558515
385.32194,115.68341708542714,385.30851157626176,113.99110815069382,0.1086483407897235,0.3002253572309615,0.29584373229744304
386.052895,115.68341708542714,385.6553239179146,114.0287801219355,0.1085986761974179,0.2996569086353494,0.29567536878138917
386.385792,115.68341708542714,386.0021362595674,114.06643488145724,0.1085490840815267,0.2993987343236139,0.29550726321564497
386.719041,115.68341708542714,386.3489486012202,114.10407245436008,0.1084995642419272,0.299140732212943,0.2953394149705206
387.052175,115.68341708542714,386.695760942873,114.14169286567576,0.1084501164793724,0.2988832631813195,0.2951718234184058
387.38553,115.68341708542714,387.0425732845258,114.179296140367,0.1084007405954855,0.298626066609734,0.29500448793376177
387.718705,115.68341708542714,387.3893856261786,114.216882303328,0.108351436392755,0.2983694508249921,0.29483740789311286
388.051918,115.68341708542714,387.7361979678314,114.25445137938452,0.1083022036745298,0.2981132464997303,0.2946705826750374
388.385096,116.1356783919598,388.0830103094842,114.29200339329432,0.108253042245014,0.2990219748081162,0.29450401166016
388.718366,116.1356783919598,388.429822651137,114.32953836974734,0.1082039519092618,0.2987656065418833,0.2943376942311427
389.051569,116.1356783919598,388.7766349927898,114.36705633336608,0.1081549324731731,0.2985097289042415,0.29417162977267686
389.384744,116.1356783919598,389.1234473344426,114.40455730870592,0.108105983743488,0.2982543106310292,0.294005817671475
389.717991,116.1356783919598,389.4702596760954,114.44204132025531,0.1080571055277822,0.2979992740236614,0.2938402573162622
390.051289,116.1356783919598,389.8170720177482,114.4795083924361,0.1080082976344623,0.2977446342754165,0.293674948097768
390.384341,116.1356783919598,390.163884359401,114.51695854960388,0.1079595598727608,0.2974906167969472,0.2935098894087187
390.719948,116.1356783919598,390.5106967010538,114.5543918160482,0.1079108920527314,0.2972350886777856,0.2933450806438283
391.053096,116.1356783919598,390.8575090427066,114.59180821599288,0.1078622939852441,0.2969818666055512,0.2931805211997913
391.385986,116.1356783919598,391.2043213843594,114.62920777359624,0.1078137654819809,0.2967292712211719,0.29301621047527415
391.719602,116.1356783919598,391.5511337260122,114.66659051295152,0.1077653063554306,0.2964765556765775,0.2928521478709073
392.052512,116.1356783919598,391.897946067665,114.703956458087,0.1077169164188847,0.2962248036608927,0.29268833278927736
392.385921,116.1356783919598,392.2447584093178,114.74130563296636,0.1076685954864323,0.2959731024395235,0.292524764634919
392.719126,116.1356783919598,392.5915707509706,114.778638061489,0.1076203433729558,0.2957219822086276,0.29236144281430737
393.052449,116.1356783919598,392.9383830926234,114.81595376749011,0.1075721598941263,0.2954711990408175,0.29219836673584954
393.385696,116.58793969849246,393.2851954342762,114.85325277474128,0.1075240448663991,0.2963705617259974,0.2920355358098776
393.718896,116.58793969849246,393.632007775929,114.8905351069504,0.1074759981070092,0.2961197465576873,0.29187294944864
394.052204,116.58793969849246,393.9788201175818,114.92780078776228,0.1074280194339668,0.2958692744641836,0.29171060706629465
394.385221,116.58793969849246,394.3256324592346,114.96504984075855,0.1073801086660527,0.2956194438596685,0.2915485080789001
394.718527,116.58793969849246,394.6724448008874,115.00228228945834,0.1073322656228144,0.2953698185504539,0.2913866519044092
395.051639,116.58793969849246,395.0192571425402,115.03949815731816,0.1072844901245613,0.2951207593863253,0.29122503796266036
395.782479,116.58793969849246,395.366069484193,115.07669746773236,0.1072367819923605,0.294575798284624,0.29106366567537023
396.115639,116.58793969849246,395.7128818258458,115.1138802440335,0.1071891410480324,0.2943280401471159,0.2909025344661269
396.44917,116.58793969849246,396.0596941674986,115.15104650949228,0.1071415671141467,0.2940804232191795,0.29074164376038086
396.782113,116.58793969849246,396.4065065091514,115.18819628731816,0.1070940600140176,0.2938336580169693,0.29058099298543916
397.115256,116.58793969849246,396.75331885080425,115.22532960065936,0.1070466195717003,0.29358715873281,0.2904205815704566
397.448464,116.58793969849246,397.100131192457,115.26244647260316,0.1069992456119862,0.2933410247082813,0.29026040894642896
397.781661,116.58793969849246,397.4469435341098,115.29954692617638,0.106951937960399,0.2930953111448053,0.29010047454618587
398.114876,117.04020100502512,397.7937558757626,115.33663098434528,0.1069046964431905,0.2939860026858809,0.28994077780438254
398.448283,117.04020100502512,398.1405682174154,115.37369867001608,0.1068575208873365,0.2937400059144567,0.2897813181574935
398.781324,117.04020100502512,398.4873805590682,115.41075000603507,0.1068104111205327,0.2934946898491794,0.2896220950438043
399.114525,117.04020100502512,398.834192900721,115.44778501518894,0.1067633669711908,0.293249665631751,0.28946310790340524
399.447783,117.04020100502512,399.1810052423738,115.48480372020498,0.106716388268434,0.2930050083793433,0.28930435617818334
399.781004,117.04020100502512,399.52781758402665,115.52180614375138,0.1066694748420937,0.2927607861153531,0.2891458393118157
400.114195,117.04020100502512,399.8746299256794,115.55879230843736,0.1066226265227049,0.2925169925676472,0.288987556749762
400.449937,117.04020100502512,400.2214422673322,115.5957622368135,0.1065758431415025,0.2922717428346733,0.2888295079392575
400.78291,117.04020100502512,400.56825460898506,115.63271595137208,0.1065291245304175,0.2920289216050283,0.28867169232930606
