Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
313.59714,65.66131,313.9066152948031,64.11952661310664,0.0580345554293235,0.2093810868300648,0.2042630626082514
313.763386,65.66131,314.0778682218597,64.12946384545542,0.058018731417357,0.2092701472822581,0.20418332628313487
313.929902,65.66131,314.24912114891634,64.13939836900381,0.0580029203423374,0.2091591453432174,0.20410366824418083
314.096839,65.66131,314.420374075973,64.14933018596581,0.0579871221866462,0.2090479808999287,0.2040240883705122
314.263172,65.66131,314.5916270030296,64.1592592985524,0.0579713369326987,0.2089373361254051,0.20394458654150555
314.429741,65.66131,314.7628799300862,64.16918570897153,0.0579555645629436,0.2088266516747854,0.2038651626367903
314.59672,65.66131,314.9341328571429,64.17910941942814,0.057939805059863,0.2087158124216934,0.20378581653624822
314.763037,65.66131,315.10538578419954,64.1890304321242,0.0579240584059723,0.2086055294986876,0.20370654812001265
314.929558,65.66131,315.27663871125617,64.19894874925868,0.0579083245838203,0.2084952280027014,0.20362735726846803
315.096522,65.66131,315.4478916383128,64.20886437302755,0.0578926035759888,0.2083847501179337,0.20354824386224887
315.527683,65.66131,315.6191445653694,64.21877730562382,0.0578768953650927,0.2080999973621965,0.20346920778223943
315.694304,65.66131,315.79039749242605,64.2286875492375,0.0578611999337802,0.2079901638009915,0.2033902489095729
315.860904,65.66131,315.9616504194827,64.23859510605567,0.0578455172647319,0.2078804599381505,0.20331136712563083
316.027528,65.66131,316.1329033465393,64.24849997826242,0.0578298473406617,0.2077708559616363,0.20323256231204237
316.194173,65.66131,316.30415627359594,64.25840216803888,0.057814190144316,0.2076613537087541,0.2031538343506837
316.360759,65.66131,316.47540920065256,64.26830167756323,0.057798545658474,0.2075520055254388,0.2030751831236773
316.527308,65.66131,316.6466621277092,64.27819850901074,0.0577829138659475,0.2074427966891248,0.20299660851339152
316.694008,65.66131,316.8179150547658,64.28809266455366,0.0577672947495808,0.2073336038615545,0.20291811040243946
316.860541,65.66131,316.98916798182245,64.29798414636137,0.0577516882922507,0.2072246351431937,0.2028396886736789
317.027256,65.66131,317.1604209088791,64.30787295660033,0.0577360944768663,0.2071156620047835,0.2027613432102114
317.193848,65.66131,317.3316738359357,64.31775909743402,0.0577205132863689,0.2070068836896231,0.2026830738953814
317.36041,65.66131,317.5029267629924,64.32764257102305,0.0577049447037323,0.2068982391344906,0.20260488061277604
317.526988,65.66131,317.67417969004896,64.33752337952507,0.0576893887119622,0.2067896981405561,0.20252676324622432
317.6936,65.66131,317.8454326171056,64.34740152509488,0.0576738452940963,0.2066812488510942,0.20244872167979638
317.860183,65.66131,318.0166855441622,64.35727700988433,0.0576583144332044,0.20657293209952,0.2023707557978029
318.026804,65.66131,318.18793847121884,64.36714983604239,0.0576427961123883,0.2064647041511633,0.20229286548479464
318.193503,65.66131,318.35919139827547,64.37702000571517,0.0576272903147815,0.2063565389642792,0.20221505062556172
318.360041,66.56078,318.5304443253321,64.38688752104581,0.0576117970235491,0.2090739145243419,0.2021373111051327
318.526621,66.56078,318.7016972523887,64.39675238417468,0.0575963162218882,0.2089645750519546,0.20205964680877458
318.693269,66.56078,318.8729501794453,64.40661459723917,0.0575808478930272,0.2088553053186699,0.2019820576219916
318.859877,66.56078,319.04420310650204,64.41647416237387,0.0575653920202261,0.2087461759887713,0.20190454343052466
319.026547,66.56078,319.21545603355867,64.42633108171052,0.0575499485867765,0.2086371200952126,0.20182710412035146
319.193136,66.56078,319.3867089606153,64.43618535737791,0.0575345175760011,0.2085282310080753,0.2017497395776847
319.359658,66.56078,319.5579618876719,64.44603699150206,0.0575190989712541,0.2084194992468334,0.20167244968897233
319.526277,66.56078,319.7292148147285,64.45588598620613,0.0575036927559208,0.2083108175794881,0.20159523434089682
319.692866,66.56078,319.9004677417852,64.4657323436104,0.0574882989134176,0.2082022687362688,0.20151809342037397
319.859543,66.56078,320.0717206688418,64.47557606583234,0.0574729174271921,0.2080937757107969,0.2014410268145532
320.026266,66.56078,320.24297359589843,64.48541715498658,0.0574575482807228,0.2079853658011933,0.20136403441081616
320.192756,66.56078,320.41422652295506,64.49525561318494,0.0574421914575191,0.2078772200580328,0.20128711609677663
320.360978,66.56078,320.5854794500117,64.5050914425364,0.0574268469411213,0.2077680634374889,0.20121027176027964
320.527906,66.56078,320.7567323770683,64.51492464514713,0.0574115147151004,0.2076598597315267,0.20113350128940102
320.694255,66.56078,320.92798530412495,64.5247552231205,0.0573961947630581,0.2075521433958958,0.2010568045724467
320.860797,66.56078,321.0992382311816,64.53458317855701,0.0573808870686268,0.2074444139712088,0.20098018149795205
321.027936,66.56078,321.2704911582382,64.54440851355449,0.0573655916154693,0.2073364107477549,0.20090363195468164
321.193837,66.56078,321.44174408529483,64.55423123020785,0.057350308387279,0.2072293186621759,0.20082715583162816
321.360949,66.56078,321.61299701235146,64.56405133060926,0.0573350373677796,0.207121556639416,0.20075075301801218
321.527371,66.56078,321.7842499394081,64.5738688168481,0.0573197785407252,0.2070143508870975,0.2006744234032814
321.695728,66.56078,321.9555028664647,64.583683691011,0.0573045318899002,0.2069060115091115,0.20059816687711016
321.86088,66.56078,322.12675579352134,64.59349595518177,0.0572892973991189,0.2067998447030903,0.2005219833293987
322.027071,66.56078,322.298008720578,64.60330561144146,0.057274075052226,0.2066931199085433,0.20044587265027267
322.193659,66.56078,322.4692616476346,64.61311266186837,0.0572588648330962,0.2065862506623694,0.2003698347300828
322.360659,66.56078,322.6405145746912,64.62291710853806,0.0572436667256341,0.2064792279755204,0.20029386945940375
322.526871,66.56078,322.81176750174785,64.63271895352328,0.0572284807137741,0.2063728203285114,0.200217976729034
322.693541,66.56078,322.9830204288045,64.6425181988941,0.0572133067814805,0.2062662295431565,0.2001421564299951
322.860373,66.56078,323.1542733558611,64.65231484671776,0.0571981449127475,0.2061596453647162,0.20006640845353113
323.026908,66.56078,323.3255262829178,64.66210889905885,0.0571829950915987,0.2060533607311747,0.19999073269110806
323.193672,66.56078,323.4967792099744,64.67190035797918,0.0571678573020875,0.2059470397056536,0.1999151290344134
323.360075,66.56078,323.66803213703105,64.68168922553784,0.0571527315282968,0.2058410581454745,0.19983959737535528
323.52657,66.56078,323.8392850640877,64.6914755037912,0.0571376177543389,0.2057351271025436,0.19976413760606215
323.693222,66.56078,324.0105379911443,64.70125919479288,0.0571225159643556,0.205629205297354,0.19968874961888206
323.859693,66.56078,324.18179091820093,64.71104030059385,0.0571074261425179,0.2055235073665063,0.19961343330638223
324.026445,66.56078,324.3530438452576,64.72081882324233,0.0570923482730262,0.2054177399008281,0.19953818856134842
324.193337,66.56078,324.5242967723142,64.73059476478383,0.05707728234011,0.2053119925780584,0.19946301527678445
324.359616,66.56078,324.6955496993708,64.74036812726118,0.0570622283280279,0.2052067418898411,0.19938791334591127
324.526484,66.56078,324.86680262642744,64.75013891271452,0.0570471862210676,0.2051012268077325,0.19931288266216707
324.692746,66.56078,325.03805555348407,64.75990712318128,0.0570321560035457,0.20499620277935,0.19923792311920605
324.859341,66.56078,325.2093084805407,64.76967276069624,0.0570171376598079,0.2048910762273571,0.19916303461089832
325.02652,66.56078,325.3805614075973,64.77943582729146,0.0570021311742285,0.2047856894877378,0.19908821703132917
325.457477,66.56078,325.55181433465395,64.78919632499637,0.0569871365312108,0.204514520955375,0.1990134702747985
325.624047,66.56078,325.7230672617106,64.7989542558377,0.0569721537151866,0.2044099034246079,0.1989387942358203
325.790761,66.56078,325.8943201887672,64.80870962183951,0.0569571827106164,0.2043053025681105,0.19886418880912216
325.95728,66.56078,326.06557311582384,64.81846242502324,0.0569422235019893,0.2042009308704502,0.19878965388964465
326.123888,66.56078,326.23682604288047,64.82821266740764,0.0569272760738231,0.2040966100588129,0.1987151893725408
326.290509,66.56078,326.4080789699371,64.83796035100885,0.0569123404106636,0.2039923876547693,0.19864079515317562
326.457078,66.56078,326.5793318969937,64.84770547784031,0.0568974164970854,0.2038883041157404,0.1985664711271254
326.623758,66.56078,326.75058482405035,64.85744804991285,0.056882504317691,0.2037842574819679,0.1984922171901773
326.790414,66.56078,326.921837751107,64.8671880692347,0.0568676038571115,0.2036803319451102,0.19841803323832885
326.956916,66.56078,327.0930906781636,64.87692553781139,0.0568527151000061,0.2035766082403346,0.19834391916778726
327.123543,66.56078,327.26434360522023,64.88666045764589,0.0568378380310618,0.203472912373048,0.19826987487496903
327.290104,66.56078,327.43559653227686,64.8963928307385,0.0568229726349939,0.2033693631017942,0.19819590025649933
327.456744,66.56078,327.60684945933355,64.90612265908698,0.0568081188965457,0.2032658701327586,0.19812199520921156
327.623298,66.56078,327.7781023863902,64.91584994468634,0.0567932768004884,0.2031625357730206,0.19804815963014663
327.790041,66.56078,327.9493553134468,64.92557468952913,0.0567784463316208,0.2030591893424852,0.19797439341655265
327.95662,66.56078,328.12060824050343,64.93529689560523,0.0567636274747696,0.2029560494921554,0.1979006964658844
328.123196,66.56078,328.29186116756006,64.94501656490195,0.0567488202147895,0.2028530162189447,0.19782706867580258
328.28983,66.56078,328.4631140946167,64.95473369940396,0.0567340245365623,0.202750051684513,0.19775350994417346
328.456418,66.56078,328.6343670216733,64.9644483010934,0.0567192404249978,0.2026472200034769,0.19768002016906838
328.623115,66.56078,328.80561994872994,64.9741603719498,0.0567044678650333,0.2025444253974648,0.19760659924876314
328.789795,66.56078,328.97687287578657,64.98386991395012,0.0566897068416332,0.2024417454927395,0.19753324708173756
328.956291,66.56078,329.1481258028432,64.99357692906872,0.0566749573397896,0.2023392828197956,0.19745996356667483
329.122922,66.56078,329.3193787298998,65.00328141927744,0.0566602193445218,0.2022368408603275,0.1973867486024612
329.289489,66.56078,329.49063165695645,65.01298338654556,0.0566454928408765,0.202134541865076,0.19731360208818535
329.456057,66.56078,329.6618845840131,65.02268283283973,0.0566307778139274,0.2020323456976236,0.19724052392313784
329.622642,66.56078,329.8331375110697,65.0323797601241,0.0566160742487755,0.2019302424012486,0.19716751400681054
329.789328,66.56078,330.00439043812634,65.04207417036028,0.0566013821305486,0.2018281804437285,0.19709457223889645
329.955828,66.56078,330.17564336518296,65.05176606550731,0.0565867014444018,0.2017263353202538,0.19702169851928883
330.124166,66.56078,330.3468962922396,65.0614554475217,0.056572032175517,0.201623470364178,0.1969488927480809
330.290742,66.56078,330.5181492192962,65.0711423183574,0.056557374309103,0.2015217853124081,0.19687615482556514
330.457636,66.56078,330.68940214635285,65.0808266799659,0.0565427278303954,0.2014200089478337,0.1968034846522331
330.624367,66.56078,330.8606550734095,65.09050853429606,0.0565280927246565,0.201318434584708,0.19673088212877457
330.790718,66.56078,331.0319080004661,65.10018788329432,0.0565134689771755,0.2012171937666037,0.19665834715607736
330.957554,66.56078,331.2031609275228,65.10986472890454,0.0564988565732679,0.2011157599986371,0.19658587963522647
331.123859,66.56078,331.37441385457936,65.11953907306807,0.0564842554982761,0.2010147507975256,0.19651347946750405
331.290397,66.56078,331.545666781636,65.1292109177238,0.0564696657375688,0.200913701703222,0.19644114655438846
331.45742,66.56078,331.71691970869267,65.13888026480804,0.0564550872765411,0.2008124603154154,0.19636888079755394
331.623613,66.56078,331.8881726357493,65.14854711625469,0.0564405201006146,0.200711823256084,0.19629668209887038
331.790712,66.56078,332.0594255628059,65.15821147399508,0.0564259641952373,0.2006107392180405,0.19622455036040234
331.956923,66.56078,332.23067848986256,65.16787333995808,0.0564114195458832,0.2005102933189918,0.1961524854844089
332.123476,66.56078,332.4019314169192,65.17753271607009,0.0563968861380528,0.2004097415865899,0.19608048737334313
332.2904,66.56078,332.5731843439758,65.18718960425501,0.0563823639572724,0.2003090670088573,0.19600855592985153
332.456573,66.56078,332.74443727103244,65.19684400643428,0.0563678529890947,0.2002089457861312,0.19593669105677364
332.623403,66.56078,332.91569019808907,65.20649592452682,0.0563533532190982,0.2001085293448218,0.1958648926571413
332.790366,66.56078,333.0869431251457,65.21614536044913,0.0563388646328874,0.2000081336489169,0.1957931606341785
332.956406,66.56078,333.2581960522023,65.22579231611527,0.0563243872160928,0.199908392812241,0.19572149489130092
333.123053,66.56078,333.4294489792589,65.23543679343678,0.0563099209543706,0.1998083873228671,0.195649895332115
333.28999,66.56078,333.6007019063156,65.24507879432275,0.0562954658334028,0.1997083080712985,0.19557836186041777
333.456341,66.56078,333.7719548333722,65.2547183206799,0.0562810218388973,0.1996086798061518,0.19550689438019675
333.623155,66.56078,333.94320776042883,65.26435537441239,0.0562665889565874,0.1995088740168529,0.19543549279562858
333.789876,66.56078,334.11446068748546,65.27398995742203,0.056252167172232,0.1994092235439759,0.19536415701107943
333.956082,66.56078,334.2857136145421,65.28362207160815,0.0562377564716159,0.1993099799272408,0.19529288693110392
334.123103,66.56078,334.4569665415987,65.29325171886765,0.0562233568405489,0.1992103491269204,0.19522168246044497
334.289478,66.56078,334.62821946865535,65.30287890109503,0.0562089682648665,0.1991112026565191,0.1951505435040333
334.455839,66.56078,334.799472395712,65.31250362018231,0.0561945907304296,0.1990121631573607,0.19507946996698677
334.622888,66.56078,334.9707253227686,65.32212587801916,0.0561802242231241,0.1989128131605869,0.19500846175461023
334.789164,66.56078,335.14197824982523,65.3317456764928,0.0561658687288616,0.1988140213522561,0.1949375187723947
334.955703,66.56078,335.31323117688186,65.34136301748802,0.0561515242335786,0.1987151715998697,0.19486664092601716
335.122814,66.56078,335.4844841039385,65.35097790288725,0.0561371907232366,0.1986160810884095,0.19479582812134008
335.553901,67.46025,335.6557370309951,65.36059033457047,0.0561228681838225,0.2010414714266725,0.19472508026441077
335.720532,67.46025,335.82698995805174,65.37020031441531,0.056108556601348,0.2009416868194406,0.1946543972614611
335.887145,67.46025,335.9982428851084,65.37980784429696,0.0560942559618498,0.2008420119799464,0.19458377901890694
336.053716,67.46025,336.16949581216505,65.38941292608826,0.0560799662513896,0.2007424610653613,0.1945132254433479
336.220389,67.46025,336.3407487392217,65.39901556165961,0.0560656874560538,0.2006429479206866,0.19444273644156645
336.3871,67.46025,336.5120016662783,65.40861575287911,0.0560514195619537,0.2005435107351025,0.1943723119205281
336.553531,67.46025,336.68325459333494,65.41821350161244,0.0560371625552252,0.2004443388234723,0.19430195178738027
336.720154,67.46025,336.8545075203916,65.42780880972289,0.0560229164220291,0.2003451507093335,0.19423165594945227
336.88674,67.46025,337.0257604474482,65.4374016790714,0.0560086811485505,0.2002460827042347,0.19416142431425484
337.053357,67.46025,337.1970133745048,65.44699211151655,0.0559944567209993,0.2001470942180825,0.19409125678947944
337.21993,67.46025,337.36826630156145,65.45658010891458,0.0559802431256098,0.2000482296523814,0.1940211532829981
337.386698,67.46025,337.5395192286181,65.46616567311933,0.0559660403486408,0.1999493471434964,0.19395111370286275
337.553216,67.46025,337.7107721556747,65.47574880598232,0.0559518483763755,0.1998507103543638,0.19388113795730488
337.719859,67.46025,337.88202508273133,65.4853295093527,0.0559376671951213,0.1997520968999338,0.19381122595473504
337.886477,67.46025,338.053278009788,65.4949077850773,0.0559234967912102,0.1996535954885226,0.19374137760374258
338.05298,67.46025,338.2245309368446,65.5044836350006,0.055909337150998,0.199555259060281,0.19367159281309493
338.219669,67.46025,338.3957838639012,65.51405706096476,0.055895188260865,0.1994569097635773,0.19360187149173744
338.386295,67.46025,338.56703679095784,65.5236280648096,0.0558810501072155,0.1993586944766779,0.1935322135487927
338.552801,67.46025,338.73828971801447,65.5331966483726,0.0558669226764778,0.1992606464951385,0.19346261889356015
338.719444,67.46025,338.9095426450711,65.54276281348892,0.0558528059551044,0.1991626143552597,0.19339308743551584
338.886023,67.46025,339.0807955721277,65.55232656199144,0.0558386999295714,0.1990647162217132,0.19332361908431184
339.052748,67.46025,339.25204849918435,65.56188789571067,0.0558246045863792,0.1989668286068573,0.19325421374977578
339.219204,67.46025,339.423301426241,65.57144681647485,0.0558105199120519,0.1988691949173962,0.19318487134191042
339.385872,67.46025,339.5945543532976,65.58100332610991,0.0557964458931371,0.1987715328350497,0.19311559177089344
339.552424,67.46025,339.76580728035424,65.59055742643945,0.0557823825162066,0.1986740344990145,0.19304637494707663
339.719081,67.46025,339.93706020741087,65.60010911928481,0.0557683297678557,0.1985765703869898,0.19297722078098586
339.885671,67.46025,340.1083131344675,65.60965840646502,0.0557542876347031,0.1984792409798293,0.19290812918332031
340.052269,67.46025,340.2795660615242,65.61920528979681,0.0557402561033913,0.1983820022680101,0.1928391000649523
340.220568,67.46025,340.4508189885808,65.62874977109465,0.0557262351605864,0.198283867423324,0.19277013333692677
340.387231,67.46025,340.62207191563743,65.63829185217068,0.0557122247929778,0.1981867821592873,0.19270122891046076
340.554106,67.46025,340.79332484269406,65.64783153483484,0.0556982249872784,0.1980896686061392,0.19263238669694324
340.720627,67.46025,340.9645777697507,65.6573688208947,0.0556842357302243,0.1979928558889392,0.19256360660793434
340.887075,67.46025,341.1358306968073,65.66690371215567,0.0556702570085752,0.1978961801353131,0.19249488855516533
341.053982,67.46025,341.30708362386395,65.67643621042079,0.0556562888091138,0.1977993325408527,0.1924262324505378
341.220385,67.46025,341.4783365509206,65.68596631749091,0.0556423311186461,0.1977028717085586,0.19235763820612364
341.387046,67.46025,341.6495894779772,65.69549403516459,0.0556283839240012,0.197606355573316,0.1922891057341643
341.553404,67.46025,341.82084240503383,65.70501936523813,0.0556144472120315,0.1975101088437695,0.1922206349470705
341.719989,67.46025,341.99209533209046,65.71454230950562,0.0556005209696121,0.1974138246855673,0.19215222575742197
341.886982,67.46025,342.1633482591471,65.72406286975887,0.0555866051836414,0.1973173988824178,0.1920838780779667
342.053518,67.46025,342.3346011862037,65.73358104778745,0.0555726998410406,0.19722133072755,0.19201559182162084
342.219945,67.46025,342.50585411326034,65.7430968453787,0.0555588049287539,0.1971254188589154,0.19194736690146813
342.386955,67.46025,342.67710704031697,65.75261026431775,0.0555449204337481,0.1970292647393648,0.19187920323075963
342.553024,67.46025,342.8483599673736,65.76212130638744,0.055531046343013,0.1969337453579157,0.19181110072291305
342.719698,67.46025,343.0196128944302,65.77162997336845,0.0555171826435611,0.1968379710698741,0.19174305929151264
342.886631,67.46025,343.19086582148685,65.78113626703919,0.0555033293224276,0.1967421412822595,0.19167507885030866
343.052949,67.46025,343.3621187485435,65.79064018917586,0.0554894863666703,0.1966467572911026,0.19160715931321687
343.219476,67.46025,343.5333716756001,65.80014174155247,0.0554756537633695,0.1965513460547326,0.19153930059431837
343.38651,67.46025,343.70462460265674,65.8096409259408,0.0554618314996283,0.1964557372973097,0.19147150260785903
343.55259,67.46025,343.87587752971336,65.81913774411042,0.0554480195625719,0.1963607667751828,0.19140376526824907
343.71967,67.46025,344.04713045677,65.82863219782872,0.0554342179393483,0.1962653170241901,0.1913360884900628
343.885955,67.46025,344.2183833838266,65.83812428886087,0.0554204266171276,0.1961704135314278,0.19126847218803808
344.052549,67.46025,344.3896363108833,65.84761401896984,0.0554066455831024,0.1960754256757446,0.19120091627707594
344.219515,67.46025,344.56088923793993,65.85710138991642,0.0553928748244876,0.1959803179665743,0.19113342067224046
344.385854,67.46025,344.73214216499656,65.86658640345922,0.0553791143285202,0.1958856591130482,0.19106598528875787
344.552327,67.46025,344.9033950920532,65.87606906135466,0.0553653640824595,0.1957910155109763,0.19099861004201663
344.719153,67.46025,345.0746480191098,65.88554936535695,0.0553516240735868,0.1956962629227625,0.19093129484756668
344.885459,67.46025,345.24590094616644,65.8950273172182,0.0553378942892056,0.195601896918478,0.19086403962111945
345.052632,67.46025,345.41715387322307,65.90450291868825,0.0553241747166415,0.1955071306339144,0.190796844278547
345.483721,67.46025,345.5884068002797,65.91397617151483,0.0553104653432419,0.1952631799979947,0.19072970873588196
345.650294,67.46025,345.7596597273363,65.92344707744353,0.0552967661563762,0.1951690803422259,0.19066263290931712
345.816948,67.46025,345.93091265439296,65.9329156382177,0.0552830771434358,0.1950750256462271,0.19059561671520486
345.983649,67.46025,346.1021655814496,65.9423818555786,0.0552693982918338,0.1949810350719782,0.19052866007005703
346.150063,67.46025,346.2734185085062,65.95184573126531,0.0552557295890051,0.1948872966115855,0.19046176289054426
346.316628,67.46025,346.44467143556284,65.96130726701475,0.0552420710224065,0.1947935633053114,0.1903949250934958
346.483246,67.46025,346.61592436261947,65.97076646456173,0.0552284225795163,0.1946998903375547,0.19032814659589917
346.649881,67.46025,346.7871772896761,65.98022332563887,0.0552147842478345,0.1946062978743673,0.1902614273148995
346.816455,67.46025,346.9584302167327,65.9896778519767,0.0552011560148828,0.1945128295599469,0.1901947671677995
346.983259,67.46025,347.1296831437893,65.99913004530356,0.0551875378682044,0.1944193221149035,0.1901281660720589
347.149715,67.46025,347.300936070846,66.0085799073457,0.0551739297953638,0.1943260993315232,0.19006162394529397
347.316293,67.46025,347.4721889979026,66.01802743982725,0.0551603317839473,0.1942328976775069,0.1899951407052774
347.482942,67.46025,347.64344192495923,66.02747264447018,0.0551467438215623,0.1941397457144817,0.1899287162699378
347.649499,67.46025,347.81469485201586,66.03691552299435,0.0551331658958378,0.1940467344093598,0.18986235055735917
347.816187,67.46025,347.9859477790725,66.04635607711754,0.055119597994424,0.1939537391340559,0.18979604348578094
347.982892,67.46025,348.1572007061291,66.05579430855533,0.0551060401049922,0.1938608234797934,0.189729794973597
348.149317,67.46025,348.32845363318575,66.06523021902132,0.0550924922152353,0.1937681526458373,0.18966360493935597
348.315907,67.46025,348.4997065602424,66.07466381022688,0.055078954312867,0.1936754786223415,0.18959747330176038
348.482536,67.46025,348.67095948729906,66.08409508388134,0.0550654263856224,0.1935828715387907,0.1895313999796664
348.649167,67.46025,348.8422124143557,66.09352404169192,0.0550519084212574,0.193490351864228,0.1894653848920837
348.815731,67.46025,349.0134653414123,66.10295068536375,0.0550384004075493,0.1933979577314418,0.18939942795817477
348.982513,67.46025,349.18471826846894,66.11237501659986,0.055024902332296,0.193305531042468,0.18933352909725473
349.148967,67.46025,349.3559711955256,66.1217970371012,0.0550114141833165,0.1932133741641572,0.18926768822879092
349.315567,67.46025,349.5272241225822,66.13121674856663,0.0549979359484507,0.1931212243970793,0.1892019052724026
349.482203,67.46025,349.6984770496388,66.14063415269294,0.0549844676155595,0.1930291426027207,0.18913618014786046
349.648769,67.46025,349.86972997669545,66.15004925117482,0.0549710091725243,0.1929371872034247,0.18907051277508638
349.81546,67.46025,350.0409829037521,66.15946204570491,0.0549575606072474,0.1928452504643448,0.18900490307415302
349.982155,67.46025,350.2122358308087,66.16887253797377,0.0549441219076518,0.1927533990983054,0.18893935096528341
350.150239,67.46025,350.38348875786534,66.17828072966988,0.0549306930616813,0.1926608709240378,0.18887385636885073
350.316944,67.46025,350.554741684922,66.18768662247969,0.0549172740573,0.1925691895736564,0.1888084192053778
350.483562,67.46025,350.7259946119786,66.19709021808757,0.0549038648824928,0.1924776432168308,0.188743039395537
350.650484,67.46025,350.8972475390352,66.20649151817582,0.0548904655252652,0.19238601706878,0.18867771686014934
350.81665,67.46025,351.06850046609185,66.21589052442471,0.0548770759736429,0.1922948925029641,0.18861245152018474
350.983748,67.46025,351.2397533931485,66.22528723851246,0.0548636962156723,0.1922033438425758,0.18854724329676148
351.150234,67.46025,351.4110063202051,66.23468166211526,0.05485032623942,0.1921122171315426,0.18848209211114558
351.316547,67.46025,351.58225924726173,66.2440737969072,0.0548369660329732,0.1920212713464931,0.18841699788475075
351.483247,67.46025,351.7535121743184,66.25346364456038,0.0548236155844391,0.1919302003034016,0.18835196053913789
351.649817,67.46025,351.924765101375,66.26285120674487,0.0548102748819453,0.1918392865252081,0.18828697999601499
351.816515,67.46025,352.0960180284316,66.27223648512867,0.0547969439136396,0.1917483890715022,0.18822205617723634
351.983433,67.46025,352.26727095548824,66.2816194813778,0.0547836226676901,0.1916574579235949,0.18815718900480258
352.149662,67.46025,352.43852388254487,66.29100019715622,0.0547703111322848,0.1915669877882773,0.18809237840086016
352.316219,67.46025,352.6097768096015,66.30037863412585,0.054757009295632,0.1914764247626079,0.18802762428770098
352.482843,67.46025,352.7810297366581,66.30975479394667,0.0547437171459597,0.191385910944891,0.1879629265877623
352.649427,67.46025,352.9522826637148,66.31912867827657,0.0547304346715163,0.1912955043593478,0.18789828522362606
352.816426,67.46025,353.12353559077144,66.32850028877147,0.05471716186057,0.1912049582408048,0.1878337001180187
352.982793,67.46025,353.29478851782807,66.33786962708525,0.0547038987014087,0.1911148399803159,0.18776917119381084
353.149189,67.46025,353.4660414448847,66.34723669486982,0.0546906451823405,0.1910247909418249,0.18770469837401685
353.316093,67.46025,353.6372943719413,66.35660149377506,0.054677401291693,0.1909345521943151,0.1876402815817946
353.482478,67.46025,353.80854729899795,66.36596402544889,0.0546641670178139,0.1908446788697684,0.18757592074044518
353.649357,67.46025,353.9798002260546,66.37532429153718,0.0546509423490703,0.1907546236539601,0.18751161577341227
353.815959,68.35972,354.1510531531112,66.3846822936839,0.0546377272738493,0.1932070000268133,0.18744736660428227
353.982412,68.35972,354.32230608016783,66.3940380335309,0.0546245217805574,0.193116148380841,0.18738317315678343
354.149213,68.35972,354.49355900722446,66.40339151271819,0.0546113258576209,0.1930251924631553,0.18731903535478597
354.315495,68.35972,354.6648119342811,66.41274273288369,0.0545981394934855,0.1929346047933918,0.1872549531223015
354.482096,68.35972,354.8360648613377,66.4220916956634,0.0545849626766165,0.1928439285689621,0.1871909263834828
354.649054,68.35972,355.00731778839435,66.43143840269133,0.0545717953954986,0.1927531435061998,0.1871269550626234
354.815314,68.35972,355.178570715451,66.44078285559951,0.0545586376386362,0.192662822890446,0.18706303908415722
354.982069,68.35972,355.3498236425076,66.45012505601804,0.0545454893945527,0.1925723183499727,0.18699917837265856
355.148567,68.35972,355.52107656956423,66.459465005575,0.0545323506517912,0.1924820380874576,0.1869353728528412
355.580108,68.35972,355.69232949662086,66.46880270589654,0.0545192213989139,0.1922484370244918,0.18687162244955863
355.746651,68.35972,355.8635824236775,66.47813815860688,0.0545061016245022,0.1921584358077344,0.18680792708780347
355.913226,68.35972,356.0348353507341,66.48747136532826,0.054492991317157,0.1920685015509932,0.1867442866927071
356.07983,68.35972,356.20608827779074,66.49680232768092,0.0544798904654982,0.1919786358019773,0.18668070118953933
356.24648,68.35972,356.37734120484737,66.50613104728326,0.0544667990581649,0.1918888293296259,0.18661717050370838
356.413032,68.35972,356.548594131904,66.51545752575163,0.0544537170838152,0.1917991595773074,0.18655369456076007
356.579755,68.35972,356.7198470589606,66.52478176470052,0.0544406445311263,0.1917094816557939,0.18649027328637796
356.746287,68.35972,356.89109998601725,66.53410376574243,0.0544275813887946,0.1916199901472275,0.1864269066063827
356.912838,68.35972,357.0623529130739,66.54342353048796,0.0544145276455353,0.1915305719543772,0.1863635944467319
357.079632,68.35972,357.23360584013056,66.55274106054573,0.0544014832900825,0.1914411068957301,0.18630033673351956
357.246139,68.35972,357.4048587671872,66.5620563575225,0.0543884483111892,0.1913518791031636,0.1862371333929763
357.413025,68.35972,357.5761116942438,66.57136942302306,0.0543754226976275,0.1912625316326958,0.18617398435146837
357.57943,68.35972,357.74736462130045,66.58068025865029,0.0543624064381881,0.1911735247186897,0.18611088953549776
357.745863,68.35972,357.9186175483571,66.58998886600516,0.0543493995216804,0.1910845856517982,0.18604784887170175
357.912477,68.35972,358.0898704754137,66.59929524668672,0.0543364019369327,0.1909956327116251,0.18598486228685265
358.079073,68.35972,358.26112340247033,66.60859940229207,0.0543234136727919,0.1909067721475027,0.1859219297078573
358.245705,68.35972,358.43237632952696,66.61790133441647,0.0543104347181236,0.1908179750542996,0.18585905106175707
358.412282,68.35972,358.6036292565836,66.62720104465326,0.0542974650618121,0.1907292897959339,0.1857962262757274
358.579007,68.35972,358.7748821836402,66.63649853459381,0.05428450469276,0.1906406082495509,0.1857334552770773
358.745548,68.35972,358.94613511069684,66.6457938058277,0.0542715535998888,0.1905521068654488,0.1856707379932494
