Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
331.855034,127.25,331.8196871727921,127.53818828644415,0.1078917619648717,0.3834505641400034,0.3843599196090791
332.1884,127.25,332.1667788957762,127.57562311239104,0.1078139424424714,0.3830657542527072,0.3840709884850357
332.521273,127.25,332.5138706187603,127.6130309658881,0.1077363420766035,0.3826822833076306,0.38378257944072736
332.854708,127.25,332.8609623417444,127.65041192283162,0.1076589598823447,0.3822989338639608,0.3834946910709657
333.188059,127.70000000000002,333.20805406472846,127.68776605877704,0.1075817948799216,0.3832670365896877,0.3832073219753945
333.521103,127.70000000000002,333.55514578771255,127.72509344894053,0.1075048460946819,0.3828843178178144,0.38292047075846863
333.854584,127.70000000000002,333.90223751069664,127.76239416820086,0.1074281125570669,0.3825018619483745,0.38263413602943575
334.187326,127.70000000000002,334.2493292336807,127.7996682911012,0.1073515933025823,0.3821210143678519,0.38234831640231587
334.520946,127.70000000000002,334.5964209566648,127.83691589185077,0.107275287371771,0.3817399224980071,0.3820630104958819
334.854282,127.70000000000002,334.9435126796489,127.87413704432666,0.1071991938101849,0.38135991344438,0.3817782169336408
335.187452,127.70000000000002,335.290604402633,127.9113318220756,0.1071233116683573,0.3809808488892955,0.38149393434381346
335.918156,127.70000000000002,335.6376961256171,127.94850029831552,0.1070476400017753,0.3801521225307036,0.3812101613593159
336.251293,127.70000000000002,335.9847878486012,127.98564254593744,0.1069721778708527,0.379775491301977,0.3809268966177401
336.584523,127.70000000000002,336.33187957158526,128.02275863750717,0.1068969243409024,0.3793995007904746,0.3806441387613352
336.91773,127.70000000000002,336.6789712945693,128.05984864526678,0.1068218784821098,0.3790242799035836,0.38036188643698765
337.250999,127.70000000000002,337.02606301755344,128.0969126411366,0.1067470393695054,0.3786497308492777,0.38008013829620324
337.584181,127.70000000000002,337.3731547405376,128.1339506967167,0.1066724060829385,0.378276018804329,0.379798892995088
337.917345,128.15,337.7202464635216,128.17096288328858,0.1065979777070502,0.37923475043875,0.37951814919432963
338.250545,128.15,338.06733818650576,128.20794927181686,0.1065237533312474,0.3788611781837632,0.3792379055591783
338.583786,128.15,338.41442990948985,128.24490993295095,0.1064497320496762,0.3784882953609598,0.3789581607594289
338.917097,128.15,338.76152163247394,128.28184493702665,0.1063759129611958,0.378116067717882,0.3786789134694023
339.250319,128.15,339.10861335545803,128.3187543540678,0.1063022951693524,0.377744670595284,0.37840016236792673
339.583459,128.15,339.4557050784421,128.35563825378793,0.1062288777823538,0.3773740934772679,0.37812190613832003
339.916716,128.15,339.8027968014262,128.39249670559173,0.106155659913043,0.3770041129721905,0.37784414346837075
340.249904,128.15,340.1498885244103,128.42932977857689,0.1060826406788734,0.3766349335986881,0.37756687305032105
340.585555,128.15,340.4969802473944,128.46613754153557,0.1060098192018827,0.3762637555195199,0.377290093580848
340.918606,128.15,340.8440719703785,128.5029200629558,0.1059371946086683,0.3758961750535844,0.3770138037610451
341.252022,128.15,341.19116369336257,128.53967741102355,0.1058647660303614,0.375528910419174,0.37673800229640625
341.584895,128.15,341.53825541634666,128.57640965362376,0.1057925326026028,0.3751629591232364,0.3764626878968061
341.918404,128.15,341.88534713933075,128.6131168583422,0.1057204934655175,0.374797023210251,0.37618785927648335
342.251532,128.6,342.23243886231484,128.649799092467,0.1056486477636904,0.375747039753207,0.3759135151540229
342.584758,128.6,342.5795305852989,128.68645642299012,0.1055769946461414,0.3753815574013365,0.37563965425233853
342.917956,128.6,342.926622308283,128.72308891660893,0.1055055332663011,0.3750168159756556,0.37536627529865524
343.251235,128.6,343.2737140312671,128.7596966397277,0.1054342627819867,0.374652694257604,0.37509337702449197
343.583977,128.6,343.6208057542512,128.79627965845918,0.1053631823553776,0.3742898639304125,0.3748209581656443
343.917583,128.6,343.9678974772353,128.83283803862605,0.1052922911529917,0.3739267962929363,0.3745490174621675
344.250765,128.6,344.3149892002194,128.86937184576243,0.105221588345661,0.373564892441125,0.3742775536583591
344.584095,128.6,344.66208092320346,128.90588114511542,0.1051510731085085,0.3732035281547164,0.37400656550274186
344.917293,128.6,345.0091726461876,128.94236600164655,0.1050807446209241,0.3728430050041011,0.37373605174804725
345.250458,128.6,345.3562643691717,128.9788264800332,0.1050106020665416,0.372483213331465,0.37346601115119815
345.981151,128.6,345.7033560921558,129.01526264467026,0.1049406446332149,0.3716965494458396,0.3731964424732922
346.314347,128.6,346.0504478151399,129.0516745596713,0.104870871512995,0.3713389327182567,0.372927344479585
346.647613,129.05,346.397539538124,129.08806228887033,0.104801281902107,0.3722800768283381,0.3726587159394736
346.980807,129.05,346.74463126110805,129.124425895823,0.1047318750009271,0.3719225887903362,0.37239055562648016
347.313992,129.05,347.09172298409214,129.16076544380817,0.1046626500139597,0.3715657962896007,0.37212286231823466
347.647268,129.05,347.43881470707623,129.19708099582925,0.1045936061498151,0.37120959052093,0.3718556347964594
347.980477,129.05,347.7859064300603,129.23337261461575,0.1045247426211862,0.3708541384636357,0.37158887184695205
348.313651,129.05,348.1329981530444,129.26964036262467,0.1044560586448269,0.3704994037112832,0.37132257225957027
348.646881,129.05,348.4800898760285,129.30588430204165,0.1043875534415293,0.3701452874893208,0.3710567348282139
348.980141,129.05,348.8271815990126,129.34210449478277,0.1043192262361017,0.3697918157469024,0.3707913583508106
349.313321,129.05,349.1742733219967,129.37830100249556,0.1042510762573465,0.3694391030681593,0.3705264416292986
349.646564,129.05,349.5213650449808,129.41447388656078,0.1041831027380384,0.3690869960901432,0.37026198346961164
349.979793,129.05,349.86845676796486,129.45062320809345,0.1041153049149022,0.3687355743992911,0.3699979826816625
350.312939,129.05,350.21554849094895,129.48674902794434,0.1040476820285918,0.3683849085574313,0.3697344380793271
350.648119,129.05,350.56264021393304,129.52285140670136,0.1039802333236682,0.3680327741897854,0.3694713484804292
350.981341,129.5,350.9097319369171,129.5589304046909,0.103912958048578,0.3689654829827549,0.3692087127067244
351.314986,129.5,351.2568236599012,129.5949860819791,0.1038458554556323,0.3686150752476013,0.3689465295838847
351.648309,129.5,351.6039153828853,129.63101849837335,0.1037789248009856,0.3682656696637207,0.368684797941483
351.981429,129.5,351.95100710586945,129.6670277134235,0.1037121653446144,0.3679171380374161,0.3684235166129776
352.314328,129.5,352.29809882885354,129.7030137864231,0.1036455763502966,0.367569496066592,0.3681626844356967
352.647897,129.5,352.64519055183763,129.7389767764109,0.1035791570855905,0.3672218127533594,0.36790230025082316
352.981025,129.5,352.9922822748217,129.7749167421722,0.103512906821814,0.366875244922868,0.36764236290337954
353.314373,129.5,353.3393739978058,129.8108337422397,0.1034468248340241,0.3665291023979938,0.3673828712422121
353.647534,129.5,353.6864657207899,129.84672783489552,0.1033809104009966,0.3661838060491042,0.3671238241199769
353.980725,129.5,354.033557443774,129.8825990781718,0.1033151628052055,0.3658391286700709,0.3668652203931238
354.313971,129.5,354.3806491667581,129.9184475298524,0.1032495813328027,0.3654950428133132,0.3666070589218818
354.647234,129.5,354.72774088974217,129.95427324747402,0.103184165273598,0.3651515860969607,0.3663493385702442
354.980508,129.5,355.07483261272625,129.9900762883275,0.1031189139210393,0.3648087629645287,0.3660920582059538
355.31354,129.5,355.42192433571034,130.025856709459,0.1030538265721922,0.3644668311823974,0.36583521670048785
356.044306,129.95000000000002,355.76901605869443,130.06161456767143,0.1029889025277206,0.3649826659494451,0.36557881292904376
356.377476,129.95000000000002,356.1161077816785,130.09734991952553,0.1029241410918668,0.364641451133685,0.3653228457705242
356.710683,129.95000000000002,356.4631995046626,130.13306282134116,0.102859541572432,0.3643008359242216,0.3650673141075226
357.043896,129.95000000000002,356.8102912276467,130.16875332919858,0.102795103280757,0.3639608503487762,0.36481221682630866
357.377061,129.95000000000002,357.1573829506308,130.20442149893958,0.1027308255317026,0.3636215476068286,0.3645575528168138
357.710312,129.95000000000002,357.5044746736149,130.2400673861688,0.1026667076436303,0.3632827895663237,0.36430332097261714
358.04369,129.95000000000002,357.85156639659897,130.27569104625482,0.1026027489383836,0.3629445333892073,0.3640495201909307
358.376816,129.95000000000002,358.19865811958306,130.3112925343316,0.1025389487412685,0.3626071615079029,0.36379614937258575
358.710032,129.95000000000002,358.54574984256715,130.34687190529928,0.1024753063810349,0.3622703253529302,0.3635432074220178
359.043242,129.95000000000002,358.89284156555124,130.38242921382582,0.1024118211898575,0.3619341204589502,0.3632906932472535
359.376443,129.95000000000002,359.2399332885354,130.4179645143479,0.1023484925033174,0.3615985480717778,0.3630386057598959
359.709651,129.95000000000002,359.5870250115195,130.4534778610721,0.1022853196603834,0.3612635903394207,0.36278694387511057
360.042917,130.4,359.9341167345036,130.48896930797628,0.1022223020033932,0.3621790454497401,0.36253570651161193
360.375996,130.4,360.28120845748765,130.52443890881048,0.1021594388780356,0.3618442999738528,0.3622848925916492
360.711679,130.4,360.6283001804717,130.55988671709835,0.1020967296333316,0.3615075629419806,0.36203450104099255
361.045015,130.4,360.97539190345583,130.59531278613804,0.1020341736216167,0.3611737998930687,0.3617845307889193
361.378117,130.4,361.3224836264399,130.6307171690036,0.1019717701985225,0.3608408862233349,0.361534980768201
361.711339,130.4,361.669575349424,130.66609991854585,0.1019095187229589,0.3605084661169552,0.36128584991508866
362.044568,130.4,362.0166670724081,130.70146108739374,0.1018474185570961,0.360176650958619,0.3610371371692998
362.377684,130.4,362.3637587953922,130.73680072795543,0.1017854690663468,0.3598455582601494,0.36078884147400525
362.710857,130.4,362.7108505183763,130.77211889241934,0.1017236696193489,0.3595150172193495,0.36054096177581524
363.044125,130.4,363.0579422413604,130.8074156327553,0.1016620195879473,0.3591849888770407,0.3602934970247661
363.377446,130.4,363.40503396434445,130.84269100071566,0.1016005183471769,0.3588555135587584,0.3600464461743073
363.710515,130.4,363.7521256873285,130.87794504783642,0.1015391652752449,0.3585268905409567,0.35979980818128765
364.04384,130.4,364.09921741031263,130.91317782543828,0.101477959753514,0.3581986169577818,0.35955358200594234
364.376921,130.4,364.4463091332967,130.94838938462783,0.1014169011664844,0.3578711836142882,0.3593077666118805
364.710121,130.4,364.7934008562808,130.98357977629854,0.1013559889017777,0.3575442316831125,0.359062360966071
365.043491,130.85,365.1404925792649,131.01874905113178,0.1012952223501191,0.358450440087425,0.35881736403882997
365.774128,130.85,365.487584302249,131.0538972595981,0.1012346009053208,0.3577344322176881,0.35857277480380795
366.107415,130.85,365.8346760252331,131.08902445195812,0.1011741239642653,0.3574087675880588,0.3583285922379769
366.440617,130.85,366.1817677482172,131.12413067826367,0.1011137909268887,0.3570837781882678,0.3580848153216171
366.773779,130.85,366.5288594712013,131.15921598835882,0.1010536011961637,0.3567594181807637,0.3578414430383051
367.107002,130.85,366.8759511941854,131.19428043188097,0.1009935541780836,0.3564355876818715,0.3575984743749
367.440208,130.85,367.2230429171695,131.22932405826182,0.1009336492816455,0.3561123610075901,0.3573559083215314
367.773421,130.85,367.5701346401536,131.26434691672847,0.1008738859188341,0.3557897132539113,0.3571137438715868
368.106664,130.85,367.9172263631377,131.2993490563045,0.1008142635046056,0.3554676206568213,0.3568719800216988
368.439885,130.85,368.26431808612176,131.33433052581086,0.1007547814568711,0.3551461319124013,0.3566306157717327
368.77305,130.85,368.61140980910585,131.369291373867,0.1006954391964812,0.3548252780402472,0.3563896501247742
369.106288,130.85,368.95850153208994,131.40423164889188,0.1006362361472093,0.3545049332781889,0.3561490820871167
369.439554,130.85,369.305593255074,131.43915139910493,0.1005771717357364,0.3541851395803709,0.3559089106682493
369.772746,130.85,369.6526849780581,131.47405067252714,0.1005182453916348,0.3538659931416362,0.3556691348808441
370.105978,131.3,369.9997767010422,131.50892951698194,0.1004594565473525,0.3547632510815591,0.35542975374074465
370.441616,131.3,370.3468684240263,131.54378798009628,0.1004008046381979,0.3544418184375915,0.3551907662669529
370.774747,131.3,370.6939601470104,131.57862610930164,0.1003422891023239,0.3541233621285433,0.35495217148161784
371.107989,131.3,371.0410518699945,131.613443951835,0.1002839093807126,0.3538053717296827,0.3547139684100232
371.441293,131.3,371.38814359297857,131.64824155473968,0.10022566491716,0.3534878929037112,0.35447615608057503
371.774407,131.3,371.73523531596265,131.68301896486656,0.1001675551582607,0.3531711638235496,0.35423873352479046
372.10766,131.3,372.08232703894674,131.7177762288749,0.1001095795533925,0.3528548700126195,0.35400169977728524
372.440892,131.3,372.4294187619308,131.75251339323324,0.1000517375547016,0.352539162106829,0.3537650538757622
372.774118,131.3,372.7765104849149,131.78723050422053,0.0999940286170876,0.3522240243084688,0.35352879486099903
373.107204,131.3,373.123602207899,131.8219276079269,0.0999364521981884,0.3519095814617399,0.353292921776837
373.44047,131.3,373.4706939308832,131.8566047502549,0.0998790077583652,0.3515955300720353,0.3530574336701693
373.773613,131.3,373.8177856538673,131.89126197692,0.0998216947606882,0.3512821543130173,0.3528223295909289
374.10699,131.3,374.16487737685134,131.92589933345192,0.0997645126709216,0.35096911715015,0.3525876085920775
374.440197,131.3,374.5119690998354,131.96051686519542,0.0997074609575089,0.350656796604559,0.3523532697295933
374.773305,131.75,374.8590608228195,131.99511461731117,0.0996505390915588,0.3515458498304729,0.35211931206246033
375.106539,131.75,375.2061525458036,132.0296926347767,0.0995937465468304,0.3512335464778447,0.3518857346526562
375.837337,131.75,375.5532442687877,132.0642509623874,0.099537082799719,0.3505505893896859,0.35165253656514156
376.170504,131.75,375.9003359917718,132.09878964475746,0.0994805473292418,0.3502401134566361,0.35141971686784823
376.503704,131.75,376.2474277147559,132.13330872632048,0.0994241396170236,0.349930156331211,0.3511872746316676
376.836943,131.75,376.59451943774,132.1678082513308,0.0993678591472829,0.3496207111519849,0.35095520893044024
377.170073,131.75,376.9416111607241,132.20228826386403,0.0993117054068178,0.3493119137265167,0.35072351884094405
377.503343,131.75,377.28870288370814,132.23674880781823,0.0992556778849919,0.3490035318707098,0.3504922034428834
377.836548,131.75,377.6357946066922,132.27118992691453,0.0991997760737206,0.348695754016893,0.3502612618188777
378.169741,131.75,377.9828863296763,132.3056116646982,0.0991439994674571,0.3483885295835978,0.35003069305445056
378.502977,131.75,378.3299780526604,132.34001406453956,0.099088347563179,0.3480818065005602,0.3498004962380193
378.836286,131.75,378.6770697756445,132.37439716963468,0.0990328198603743,0.3477755560089088,0.34957067046088314
379.169381,131.75,379.0241614986286,132.40876102300632,0.0989774158610281,0.347470040045243,0.3493412148172127
379.502587,131.75,379.3712532216127,132.44310566750494,0.0989221350696089,0.3471649588517824,0.34911212840403927
379.835845,131.75,379.7183449445968,132.47743114580925,0.0988669769930554,0.3468603654297029,0.3488834103212435
380.169031,131.75,380.0654366675809,132.51173750042742,0.098811941140763,0.3465563716577429,0.3486550596715455
380.504674,131.75,380.412528390565,132.54602477369767,0.0987570270245704,0.3462506744398099,0.34842707556049324
380.837826,131.75,380.7596201135491,132.5802930077892,0.0987022341587469,0.3459477788322423,0.3481994570964523
381.171106,132.20000000000002,381.1067118365332,132.61454224470313,0.0986475620599787,0.3468258688002443,0.3479722033905953
381.503942,132.20000000000002,381.45380355951727,132.64877252627315,0.0985930102473563,0.3465232870385387,0.3477453135568913
381.837539,132.20000000000002,381.80089528250136,132.68298389416643,0.0985385782423611,0.3462205427633453,0.3475187867120948
382.170628,132.20000000000002,382.1479870054855,132.71717638988454,0.098484265568853,0.345918786830473,0.34729262197573596
382.503665,132.20000000000002,382.4950787284696,132.75135005476417,0.0984300717530572,0.3456176034287149,0.34706681847010995
382.837339,132.20000000000002,382.8421704514536,132.78550492997795,0.0983759963235516,0.3453163694672949,0.3468413753202662
383.170416,132.20000000000002,383.1892621744377,132.8196410565353,0.0983220388112539,0.3450161977014426,0.3466162916539982
383.503189,132.20000000000002,383.5363538974218,132.85375847528326,0.0982681987494094,0.3447168205946783,0.34639156660183373
383.836769,132.20000000000002,383.8834456204059,132.8878572269072,0.0982144756735781,0.3444172384641973,0.34616719929702366
384.169955,132.20000000000002,384.23053734339,132.92193735193177,0.0981608691216223,0.344118529519051,0.34594318887553266
384.503185,132.20000000000002,384.5776290663741,132.95599889072156,0.0981073786336943,0.3438202989137789,0.3457195344760284
384.836557,132.20000000000002,384.92472078935816,132.99004188348195,0.098054003752224,0.3435224580288509,0.3454962352398715
385.169596,132.20000000000002,385.2718125123423,133.0240663702599,0.0980007440219066,0.3432254294547174,0.3452732903111058
385.900275,132.20000000000002,385.6189042353264,133.05807239094474,0.0979475989896904,0.3425755527124203,0.3450506988364481
386.233483,132.20000000000002,385.9659959583104,133.09205998526895,0.0978945682047649,0.3422800089033193,0.34482845996527817
386.56675,132.20000000000002,386.3130876812945,133.12602919280891,0.0978416512185482,0.3419849223969728,0.3446065728496284
386.900012,132.20000000000002,386.6601794042786,133.15998005298562,0.0977888475846757,0.3416903486681722,0.34438503664417464
387.233166,132.20000000000002,387.0072711272627,133.19391260506566,0.0977361568589876,0.3413963771894477,0.3441638505062259
387.566346,132.20000000000002,387.3543628502469,133.2278268881617,0.0976835785995174,0.3411028882265232,0.3439430135957143
387.899637,132.65,387.7014545732309,133.26172294123353,0.0976311123664799,0.341969899806841,0.34372252507518625
388.2328,132.65,388.048546296215,133.2956008030885,0.0975787577222595,0.3416764374365071,0.34350238410979106
388.565995,132.65,388.3956380191991,133.32946051238258,0.0975265142313987,0.3413834501910029,0.34328258986727306
388.899272,132.65,388.7427297421832,133.36330210762088,0.0974743814605863,0.3410908930680641,0.3430631415179605
389.232479,132.65,389.0898214651673,133.3971256271586,0.0974223589786459,0.3407988982337725,0.342844038234757
389.56563,132.65,389.4369131881514,133.4309311092015,0.0973704463565246,0.3405074518509243,0.34262527919313107
389.899238,132.65,389.7840049111354,133.4647185918069,0.0973186431672814,0.3402161047567885,0.34240686357110717
390.232103,132.65,390.1310966341195,133.49848811288425,0.0972669489860758,0.3399259030208491,0.34218879054925594
390.567721,132.65,390.4781883571037,133.53223971019588,0.0972153633901569,0.3396338019444264,0.34197105931068483
390.900909,132.65,390.8252800800877,133.5659734213578,0.0971638859588518,0.3393443119366089,0.3417536690410291
391.234312,132.65,391.1723718030718,133.59968928384038,0.0971125162735546,0.3390551286820671,0.3415366189284415
391.567369,132.65,391.5194635260559,133.63338733496897,0.0970612539177153,0.338766737225236,0.3413199081635837
391.900538,132.65,391.86655524904,133.66706761192472,0.0970100984768287,0.3384787392152036,0.34110353593961673
392.233746,132.65,392.2136469720241,133.70073015174535,0.0969590495384236,0.3381911968380202,0.34088750145219193
392.567036,133.1,392.5607386950082,133.73437499132564,0.0969081066920517,0.3390503730425292,0.3406718038994413
392.900084,133.1,392.9078304179923,133.7680021674184,0.0968572695292769,0.3387629716057785,0.34045644248196893
393.233472,133.1,393.2549221409763,133.80161171663482,0.0968065376436644,0.3384757643418513,0.3402414164028412
393.566553,133.1,393.6020138639605,133.8352036754456,0.0967559106307701,0.3381893074638382,0.3400267248675782
393.899804,133.1,393.9491055869446,133.8687780801812,0.0967053880881298,0.3379031892079844,0.3398123670841444
394.233022,133.1,394.2961973099287,133.90233496703286,0.0966549696152487,0.337617582932969,0.33959834226293995
394.566222,133.1,394.6432890329128,133.93587437205312,0.0966046548135909,0.3373324744458232,0.3393846496167911
394.899155,133.1,394.99038075589687,133.96939633115653,0.0965544432865686,0.3370480749699249,0.3391712883609419
395.232799,133.1,395.33747247888095,134.00290088012025,0.0965043346395321,0.3367635488167063,0.3389582577130447
395.963452,133.1,395.684564201865,134.03638805458493,0.0964543284797591,0.336142134653377,0.33874555689315206
396.29654,133.55,396.03165592484913,134.06985789005518,0.0964044244164446,0.3369951198665525,0.33853318512370695
396.629799,133.55,396.3787476478332,134.10331042190018,0.0963546220606905,0.3367119675241547,0.3383211416295347
396.963097,133.55,396.7258393708173,134.1367456853547,0.0963049210254955,0.3364292575538829,0.33810942563783414
397.296243,133.55,397.0729310938014,134.17016371551932,0.0962553209257447,0.3361471505281765,0.33789803637816856
397.629467,133.55,397.4200228167855,134.2035645473613,0.0962058213782001,0.3358654503339412,0.33768697308245704
397.962624,133.55,397.7671145397696,134.2369482157153,0.0961564220014899,0.335584278386907,0.3374762349849663
398.295831,133.55,398.11420626275367,134.27031475528386,0.0961071224160988,0.3353035347236662,0.33726582132230176
398.629043,133.55,398.46129798573776,134.30366420063808,0.0960579222443583,0.3350232561956104,0.33705573133339856
398.962319,133.55,398.80838970872185,134.3369965862184,0.0960088211104366,0.3347433921447604,0.33684596425951385
399.295559,133.55,399.15548143170594,134.370311946335,0.0959598186403286,0.3344640254313472,0.3366365193442177
399.628818,133.55,399.50257315469,134.40361031516866,0.0959109144618465,0.3341851087425832,0.33642739583338477
399.961989,134.0,399.8496648776741,134.4368917267713,0.0958621082046102,0.3350318372379131,0.3362185929751862
400.295177,134.0,400.1967566006582,134.47015621506648,0.095813399500037,0.334752971555288,0.33601011002008035
400.630737,134.0,400.5438483236423,134.50340381385027,0.0957647879813327,0.3344725894059396,0.33580194622080567
400.964039,134.0,400.8909400466264,134.53663455679168,0.0957162732834817,0.3341945585299733,0.3355941008323714
401.297245,134.0,401.2380317696106,134.5698484774333,0.0956678550432377,0.3339170693783357,0.33538657311204945
401.63008,134.0,401.5851234925946,134.60304560919204,0.0956195328991141,0.333640348850365,0.3351793623193668
401.963623,134.0,401.9322152155787,134.63622598535954,0.0955713064913745,0.3333634994129805,0.3349724677160964
402.296844,134.0,402.2793069385628,134.66938963910292,0.0955231754620239,0.3330873756494097,0.33476588856624934
402.629985,134.0,402.6263986615469,134.70253660346538,0.0954751394547989,0.3328117750594259,0.33455962413606694
402.963304,134.0,402.973490384531,134.7356669113667,0.0954271981151585,0.3325364832724322,0.33435367369401237
403.296358,134.0,403.3205821075151,134.76878059560397,0.0953793510902754,0.3322618648591912,0.3341480365107626
403.629816,134.0,403.6676738304991,134.8018776888521,0.0953315980290264,0.3319873673554384,0.33394271185920055
403.962935,134.0,404.0147655534832,134.83495822366433,0.0952839385819833,0.3317136013976133,0.33373769901440636
404.296068,134.0,404.3618572764673,134.86802223247304,0.0952363724014044,0.3314402751005731,0.33353299725365065
404.629335,134.0,404.7089489994514,134.90106974759007,0.0951888991412248,0.3311672891932068,0.3333286058563853
404.962612,134.0,405.0560407224355,134.93410080120756,0.0951415184570482,0.3308947444264312,0.3331245241042365
405.295915,134.45000000000002,405.4031324454196,134.96711542539836,0.0950942300061374,0.3317329265457808,0.33292075128099635
406.026523,134.45000000000002,405.7502241684037,135.00011365211657,0.0950470334474061,0.3311360031521882,0.332717286672615
406.359755,134.45000000000002,406.0973158913878,135.0330955131983,0.0949999284414094,0.3308644577758445,0.33251412956719323
406.692959,134.45000000000002,406.4444076143718,135.0660610403621,0.0949529146503357,0.3305933801524211,0.3323112792549742
407.026163,134.45000000000002,406.791499337356,135.09901026520944,0.0949059917379976,0.3303227463537768,0.3321087350283359
407.359387,134.45000000000002,407.1385910603401,135.1319432192255,0.0948591593698237,0.3300525390863277,0.33190649618178353
407.692601,134.45000000000002,407.48568278332414,135.1648599337796,0.0948124172128495,0.3297827816109913,0.3317045620119419
408.025806,134.45000000000002,407.8327745063083,135.19776044012573,0.0947657649357092,0.3295134719983864,0.331502931817547
408.358981,134.45000000000002,408.1798662292924,135.23064476940317,0.0947192022086273,0.3292446260659074,0.3313016048994397
408.692205,134.45000000000002,408.52695795227646,135.263512952637,0.0946727287034098,0.3289761790293994,0.331100580560557
409.02546,134.45000000000002,408.87404967526055,135.29636502073865,0.0946263440934361,0.3287081444758964,0.330899858105925
409.358685,134.45000000000002,409.22114139824464,135.32920100450647,0.0945800480536505,0.328440570400992,0.3306994368426513
409.691971,134.45000000000002,409.56823312122873,135.36202093462626,0.0945338402605539,0.3281733827290455,0.3304993160799174
410.025091,134.45000000000002,409.9153248442128,135.39482484167178,0.0944877203921959,0.3279067621742202,0.33029949512897133
410.35823,134.9,410.2624165671969,135.42761275610536,0.0944416881281658,0.3287371621619481,0.3300999733031204
410.693796,134.9,410.609508290181,135.46038470827833,0.0943957431495853,0.3284685605525923,0.3299007499177233
411.027052,134.9,410.9566000131651,135.49314072843163,0.0943498851390999,0.3282022420266391,0.32970182429018313
411.360216,134.9,411.3036917361492,135.5258808466963,0.0943041137808709,0.3279364283492111,0.32950319573994
411.693557,134.9,411.65078345913327,135.55860509309406,0.0942584287605673,0.3276709040166009,0.3293048635884636
412.026715,134.9,411.99787518211735,135.59131349753773,0.0942128297653582,0.3274059547328138,0.32910682715924605
412.359855,134.9,412.34496690510144,135.62400608983182,0.0941673164839044,0.3271414478502036,0.32890908577779443
412.692971,134.9,412.69205862808553,135.6566828996731,0.0941218886063505,0.3268773870151522,0.3287116387716239
413.02627,134.9,413.0391503510696,135.68934395665093,0.0940765458243175,0.3266136074104923,0.32851448547025014
413.359619,134.9,413.3862420740537,135.72198929024802,0.0940312878308946,0.3263502137106431,0.32831762520518254
413.692775,134.9,413.7333337970378,135.75461892984066,0.0939861143206314,0.3260873966193874,0.32812105730991653
414.026194,134.9,414.0804255200219,135.78723290469955,0.0939410249895307,0.3258247955200632,0.32792478111992734
414.359121,134.9,414.427517243006,135.81983124398997,0.09389601953504,0.3255630035956177,0.32772879597266197
414.69247,134.9,414.7746089659901,135.85241397677254,0.0938510976560447,0.3253013009857642,0.32753310120753293
415.025622,134.9,415.1217006889742,135.88498113200353,0.0938062590528597,0.3250401730618935,0.32733769616591063
415.724235,135.35,415.4687924119583,135.9175327385355,0.0937615034272225,0.3255764004232276,0.32714258019111675
416.057424,135.35,415.8158841349424,135.9500688251177,0.0937168304822854,0.3253156708483586,0.32694775262841713
416.390845,135.35,416.1629758579265,135.98258942039666,0.0936722399226081,0.3250551774259109,0.32675321282501507
416.722968,135.35,416.5100675809106,136.01509455291648,0.0936277314541501,0.3247961125099301,0.32655896013004393
417.057052,135.35,416.85715930389466,136.04758425111953,0.0935833047842635,0.3245359342347243,0.32636499389456075
417.390268,135.35,417.2042510268787,136.0800585433469,0.0935389596216857,0.3242768468190542,0.3261713134715395
417.722921,135.35,417.5513427498629,136.11251745783863,0.0934946956765318,0.3240186094552374,0.32597791821586314
418.055601,135.35,417.898434472847,136.1449610227346,0.0934505126602877,0.3237607621479995,0.32578480748431865
418.388922,135.35,418.245526195831,136.17738926607467,0.0934064102858026,0.3235028292646811,0.3255919806355888
418.721986,135.35,418.5926179188151,136.20980221579927,0.0933623882672819,0.3232455054318547,0.32539943703024593
419.056431,135.35,418.9397096417992,136.24219989974992,0.09331844632028,0.3229875262312822,0.32520717603074534
419.388492,135.35,419.2868013647833,136.27458234566956,0.0932745841616933,0.3227317930316504,0.32501519700141823
419.722769,135.35,419.6338930877674,136.3069495812032,0.0932308015097533,0.3224747619064716,0.32482349930846577
420.054846,135.35,419.98098481075147,136.33930163389823,0.0931870980840189,0.3222198274555794,0.32463208231995166
420.390655,135.35,420.3280765337355,136.3716385312049,0.0931434736053702,0.321962437533251,0.32444094540579593
420.723794,135.35,420.6751682567197,136.40396030047685,0.0930999277960011,0.3217075000992218,0.3242500879377683
421.056608,135.8,421.0222599797037,136.43626696897155,0.0930564603794125,0.3225219541026655,0.32405950928948213
421.38973,135.8,421.3693517026878,136.46855856385065,0.0930130710804054,0.3222669902277875,0.32386920883638665
421.723313,135.8,421.716443425672,136.50083511218054,0.092969759625074,0.3220120771459461,0.3236791859557617
422.05653,135.8,422.06353514865606,136.53309664093277,0.0929265257407991,0.3217578460401975,0.32348944002671093
422.389835,135.8,422.41062687164015,136.56534317698447,0.0928833691562412,0.3215039490711229,0.32329997043015496
422.72298,135.8,422.7577185946242,136.59757474711887,0.0928402896013337,0.3212505740757221,0.32311077654882553
423.056211,135.8,423.1048103176083,136.62979137802563,0.0927972868072762,0.3209975328786746,0.32292185776725857
423.389461,135.8,423.4519020405924,136.66199309630133,0.0927543605065282,0.3207448756028436,0.32273321347178835
