Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
349.544942,95.54135338345864,349.31016273961666,94.26348843303606,0.1029391880460251,0.2733306705478194,0.2698561292741491
349.878208,95.54135338345864,349.6570447284345,94.2991873051562,0.1028880125762242,0.2730703176102315,0.2696905116795082
350.21147,95.54135338345864,350.0039267172524,94.334868438809,0.1028369142252937,0.2728104632993849,0.269525171684764
350.547039,95.54135338345864,350.3508087060703,94.37053186071074,0.1027858927921442,0.2725493093765902,0.26936010854161796
350.880333,95.54135338345864,350.6976906948882,94.40617759750798,0.1027349480764823,0.2722904204022704,0.2691953215045338
351.213541,95.54135338345864,351.04457268370606,94.44180567577804,0.1026840798788059,0.2720320893990207,0.2690308098307244
351.546567,95.54135338345864,351.391454672524,94.47741612202915,0.1026332880003998,0.2717743888065294,0.2688665727801392
351.879933,95.99248120300751,351.73833666134186,94.51300896270077,0.1025825722433317,0.2727989640801924,0.2687026096154514
352.212634,95.99248120300751,352.0852186501598,94.5485842241637,0.1025319324104471,0.2725412774460768,0.268538919602045
352.546293,95.99248120300751,352.43210063897766,94.5841419327207,0.1024813683053654,0.272283337277943,0.2683755020080031
352.879644,95.99248120300751,352.7789826277956,94.61968211460638,0.1024308797324756,0.2720261223200722,0.2682123561040942
353.212709,95.99248120300751,353.12586461661346,94.65520479598769,0.1023804664969314,0.2717696129190173,0.2680494811637608
353.545855,95.99248120300751,353.4727466054313,94.6907100029641,0.1023301284046479,0.2715135246119842,0.2678868764631064
353.879162,95.99248120300751,353.8196285942492,94.72619776156792,0.1022798652622963,0.2712577950634107,0.26772454128088347
354.212302,95.99248120300751,354.1665105830671,94.76166809776451,0.1022296768773007,0.2710026745570443,0.267562474898481
354.545617,95.99248120300751,354.513392571885,94.79712103745256,0.1021795630578331,0.2707478998478425,0.26740067659991285
354.878901,95.99248120300751,354.8602745607029,94.83255660646432,0.1021295236128097,0.2704936273543282,0.2672391456718048
355.21196,95.99248120300751,355.2071565495208,94.86797483056594,0.1020795583518866,0.2702400031885399,0.26707788140338334
355.942784,95.99248120300751,355.55403853833866,94.90337573545762,0.1020296670854558,0.2696851446860839,0.26691688308646333
356.275971,96.4436090225564,355.9009205271566,94.93875934677396,0.1019798496246411,0.2706991682651435,0.26675615001543607
356.609292,96.4436090225564,356.24780251597446,94.9741256900841,0.1019301057812943,0.2704461470469939,0.2665956814872574
356.942453,96.4436090225564,356.5946845047924,95.00947479089211,0.1018804353679905,0.2701937194972894,0.2664354768014363
357.275712,96.4436090225564,356.94156649361025,95.0448066746372,0.1018308381980252,0.2699416886825948,0.2662755352600231
357.608907,96.4436090225564,357.2884484824281,95.0801213666938,0.1017813140854094,0.2696901758729303,0.2661158561675972
357.942108,96.4436090225564,357.63533047124605,95.11541889237208,0.1017318628448662,0.2694391267946502,0.2659564388312563
358.275262,96.4436090225564,357.9822124600639,95.150699276918,0.1016824842918266,0.2691885799878541,0.26579728256060464
358.60861,96.4436090225564,358.3290944488818,95.18596254551366,0.1016331782424261,0.2689383532162164,0.2656383866677413
358.941839,96.4436090225564,358.6759764376997,95.22120872327748,0.1015839445135004,0.2686886802921751,0.26547975046724925
359.275245,96.4436090225564,359.0228584265176,95.2564378352644,0.1015347829225819,0.2684393382643338,0.2653213732761834
359.608208,96.4436090225564,359.3697404153355,95.29164990646632,0.1014856932878958,0.2681907889670761,0.26516325441406
359.941419,96.4436090225564,359.7166224041534,95.3268449618121,0.1014366754283562,0.2679425148972822,0.26500539320284533
360.274608,96.4436090225564,360.06350439297125,95.36202302616796,0.1013877291635628,0.267694716421859,0.264847788966944
360.609748,96.89473684210526,360.4103863817892,95.3971841243376,0.1013388543137969,0.2686969428294691,0.26469044103318834
360.94348,96.89473684210526,360.7572683706071,95.43232828106257,0.1012900507000176,0.2684485029127143,0.26453334873082757
361.276668,96.89473684210526,361.1041503594249,95.46745552102236,0.1012413181438587,0.2682009258403182,0.2643765113915164
361.609912,96.89473684210526,361.4510323482429,95.5025658688348,0.1011926564676244,0.2679537635077471,0.26421992834930424
361.94308,96.89473684210526,361.7979143370607,95.53765934905609,0.1011440654942863,0.2677071125164356,0.2640635989406247
362.276244,96.89473684210526,362.1447963258786,95.57273598618116,0.1010955450474794,0.2674609181442912,0.263907522504284
362.609497,96.89473684210526,362.4916783146965,95.60779580464394,0.1010470949514988,0.2672151105907335,0.2637516983814514
362.942801,96.89473684210526,362.8385603035144,95.64283882881747,0.1009987150312963,0.2669697169227094,0.2635961259156476
363.276084,96.89473684210526,363.1854422923323,95.67786508301424,0.1009504051124766,0.2667247889682307,0.2634408044527346
363.609117,96.89473684210526,363.5323242811502,95.71287459148624,0.1009021650212939,0.2664804932328065,0.2632857333409048
363.942336,96.89473684210526,363.8792062699681,95.74786737842544,0.1008539945846487,0.2662365085278379,0.263130911930671
364.275526,96.89473684210526,364.226088258786,95.78284346796376,0.1008058936300842,0.2659929913658412,0.2629763395748554
364.608447,96.89473684210526,364.5729702476039,95.81780288417352,0.1007578619857829,0.2657501153342869,0.2628220156285798
364.942063,96.89473684210526,364.9198522364218,95.85274565106748,0.1007098994805634,0.2655071767983765,0.2626679394492549
365.275357,97.34586466165412,365.2667342252397,95.88767179259912,0.1006620059438767,0.2664999507800197,0.26251411039656986
365.972693,97.34586466165412,365.6136162140575,95.92258133266289,0.1006141812058033,0.2659921533043289,0.2623605278324827
366.305877,97.34586466165412,365.9604982028754,95.95747429509444,0.1005664250970496,0.2657502125243109,0.26220719112120966
366.639098,97.34586466165412,366.3073801916933,95.99235070367077,0.1005187374489449,0.2655086846783976,0.26205409962921505
366.972343,97.34586466165412,366.6542621805112,96.02721058211044,0.1004711180934379,0.2652675781118854,0.26190125272520176
367.305562,97.34586466165412,367.0011441693291,96.06205395407387,0.1004235668630934,0.2650269278025637,0.26174864978010043
367.638742,97.34586466165412,367.348026158147,96.09688084316358,0.1003760835910896,0.2647867418218239,0.2615962901670606
367.971956,97.34586466165412,367.6949081469649,96.13169127292416,0.1003286681112144,0.2645469663499414,0.2614441732614394
368.305168,97.34586466165412,368.0417901357828,96.1664852668428,0.1002813202578622,0.2643076261738856,0.2612922984407934
368.638431,97.34586466165412,368.3886721246007,96.20126284834924,0.1002340398660313,0.2640686821435992,0.26114066508486705
368.97166,97.34586466165412,368.7355541134186,96.23602404081612,0.1001868267713204,0.2638301940632896,0.2609892725755843
369.304891,97.34586466165412,369.0824361022365,96.27076886755924,0.1001396808099253,0.2635921349377799,0.2608381202970386
369.638069,97.796992481203,369.4293180910543,96.30549735183756,0.1000926018186365,0.2645750010159343,0.260687207635483
369.971377,97.796992481203,369.7762000798722,96.34020951685363,0.1000455896348354,0.264336644835103,0.2605365339793205
370.304605,97.796992481203,370.1230820686901,96.3749053857536,0.0999986440964917,0.2640987747943426,0.2603860987190949
370.640055,97.796992481203,370.469964057508,96.40958498162756,0.0999517650421602,0.2638597506176255,0.2602359012474812
370.973403,97.796992481203,370.8168460463259,96.44424832750973,0.0999049523109782,0.2636226524336651,0.2600859409592762
371.306668,97.796992481203,371.1637280351438,96.47889544637856,0.0998582057426618,0.2633860388448585,0.2599362172513889
371.639782,97.796992481203,371.5106100239617,96.5135263611571,0.0998115251775038,0.2631499565382992,0.2597867295228316
371.973104,97.796992481203,371.8574920127796,96.54814109471296,0.0997649104563699,0.262914150054255,0.25963747717471
372.306297,97.796992481203,372.20437400159744,96.5827396698588,0.0997183614206966,0.2626788568155832,0.25948845961021477
372.639389,97.796992481203,372.55125599041537,96.61732210935229,0.0996718779124877,0.2624440554812175,0.25933967623461174
372.972294,97.796992481203,372.8981379792333,96.65188843589635,0.0996254597743118,0.2622098050028429,0.2591911264552329
373.305899,97.796992481203,373.2450199680512,96.68643867213952,0.0995791068492993,0.2619754810818111,0.25904280968146776
373.639081,97.796992481203,373.591901956869,96.72097284067593,0.0995328189811395,0.2617418719140972,0.25889472532475377
373.972303,97.796992481203,373.9387839456869,96.7554909640455,0.0994865960140781,0.2615086510329162,0.25874687279856706
374.305478,98.24812030075188,374.2856659345048,96.78999306473446,0.0994404377929138,0.2624811178979108,0.258599251518415
374.638489,98.24812030075188,374.6325479233227,96.82447916517508,0.0993943441629962,0.2622478020424428,0.2584518609018255
374.971966,98.24812030075188,374.9794299121406,96.85894928774616,0.0993483149702227,0.2620145749795916,0.2583047003683393
375.304855,98.24812030075188,375.3263119009585,96.8934034547732,0.0993023500610357,0.2617821725241254,0.25815776933950085
376.035908,98.24812030075188,375.6731938897764,96.92784168852832,0.0992564492824201,0.2612732406947474,0.25801106723884915
376.369096,98.24812030075188,376.0200758785943,96.96226401123096,0.0992106124819003,0.2610419435201233,0.2578645934919102
376.702346,98.24812030075188,376.36695786741217,96.99667044504751,0.0991648395075379,0.2608110125779569,0.257718347526187
377.0356,98.24812030075188,376.7138398562301,97.03106101209188,0.0991191302079287,0.2605804870965815,0.25757232877115166
377.368771,98.24812030075188,377.060721845048,97.06543573442546,0.0990734844322003,0.2603504260312835,0.2574265366582367
377.702038,98.24812030075188,377.4076038338658,97.0997946340575,0.0990279020300092,0.260120704725326,0.2572809706208269
378.035234,98.24812030075188,377.7544858226837,97.13413773294512,0.0989823828515385,0.2598914372641569,0.2571356300942498
378.368459,98.24812030075188,378.1013678115016,97.16846505299358,0.098936926747495,0.2596625536928063,0.2569905145157684
378.701667,98.24812030075188,378.4482498003195,97.20277661605644,0.0988915335691069,0.2594340845633296,0.2568456233245721
379.034915,98.69924812030077,378.79513178913743,97.2370724439358,0.0988462031681209,0.2603961909954938,0.25670095596176884
379.368119,98.69924812030077,379.1420137779553,97.27135255838226,0.0988009353968001,0.2601674816019549,0.25655651187037604
379.70143,98.69924812030077,379.4888957667732,97.30561698109544,0.098755730107921,0.259939100361831,0.25641229049531306
380.034579,98.69924812030077,379.8357777555911,97.33986573372395,0.0987105871547714,0.2597112304359566,0.256268291283393
380.367749,98.69924812030077,380.18265974440897,97.37409883786552,0.0986655063911476,0.2594837453485068,0.25612451368331385
380.70293,98.69924812030077,380.5295417332269,97.40831631506732,0.0986204876713521,0.2592552889474761,0.2559809571456509
381.036513,98.69924812030077,380.8764237220448,97.44251818682596,0.098575530850191,0.2590283207853646,0.25583762112284836
381.369743,98.69924812030077,381.2233057108626,97.47670447458792,0.0985306357829717,0.2588019892293887,0.25569450506921204
381.703126,98.69924812030077,381.57018769968056,97.5108751997495,0.0984858023255005,0.2585759492058778,0.2555516084409001
382.036266,98.69924812030077,381.9170696884984,97.54503038365708,0.0984410303340798,0.2583504680163028,0.2554089306959162
382.369394,98.69924812030077,382.2639516773163,97.57917004760722,0.0983963196655062,0.2581253878292904,0.25526647129410085
382.702656,98.69924812030077,382.6108336661342,97.61329421284702,0.0983516701770679,0.2579006091880919,0.2551242296971242
383.03589,98.69924812030077,382.9577156549521,97.64740290057404,0.0983070817265424,0.2576762405222674,0.2549822053684776
383.369038,98.69924812030077,383.30459764377,97.68149613193664,0.0982625541721937,0.2574523196635946,0.25484039777346584
383.702356,99.15037593984962,383.6514796325879,97.71557392803412,0.0982180873727708,0.2584043970265578,0.25469880637920006
384.035507,99.15037593984962,383.99836162140576,97.74963630991684,0.0981736811875047,0.2581802310791268,0.25455743065458913
384.36871,99.15037593984962,384.3452436102237,97.78368329858635,0.0981293354761063,0.2579564188246478,0.25441627007033235
384.701933,99.15037593984962,384.6921255990416,97.81771491499576,0.0980850500987643,0.2577329808734016,0.25427532409891224
385.034926,99.15037593984962,385.0390075878594,97.85173118004964,0.0980408249161424,0.2575100834874643,0.2541345922145863
385.765931,99.15037593984962,385.38588957667736,97.88573211460437,0.0979966597893776,0.2570221161905809,0.25399407389337947
386.09925,99.15037593984962,385.7327715654952,97.91971773946824,0.0979525545800779,0.2568002293188853,0.25385376861307735
386.432402,99.15037593984962,386.0796535543131,97.95368807540156,0.0979085091503195,0.2565788361087009,0.25371367585321764
386.765643,99.15037593984962,386.426535543131,97.987643143117,0.0978645233626452,0.256357765314355,0.2535737950950837
387.098768,99.15037593984962,386.7734175319489,98.02158296327949,0.0978205970800621,0.2561371519008544,0.2534341258216965
387.431992,99.15037593984962,387.1202995207668,98.05550755650658,0.0977767301660388,0.2559168524726518,0.2532946675178072
387.765255,99.15037593984962,387.4671815095847,98.08941694336858,0.0977329224845043,0.2556969059537055,0.2531554196698906
388.098499,99.15037593984962,387.81406349840256,98.12331114438862,0.0976891738998447,0.2554773496814004,0.2530163817661368
388.431651,99.6015037593985,388.1609454872205,98.15719018004287,0.097645484276902,0.2564196390870282,0.25287755329644446
388.764887,99.6015037593985,388.5078274760384,98.19105407076074,0.0976018534809712,0.2561998449191182,0.25273893375241396
389.098138,99.6015037593985,388.8547094648562,98.22490283692494,0.0975582813777987,0.2559804173604102,0.2526005226273395
389.431355,99.6015037593985,389.20159145367415,98.25873649887173,0.0975147678335799,0.2557613876761374,0.25246231941620223
389.764723,99.6015037593985,389.548473442492,98.292555076891,0.0974713127149574,0.255542633496358,0.25232432361566337
390.097774,99.6015037593985,389.8953554313099,98.32635859122648,0.0974279158890186,0.255324460680974,0.2521865347240567
390.433359,99.6015037593985,390.2422374201278,98.36014706207582,0.0973845772232935,0.2551050043841118,0.2520489522413819
390.766566,99.6015037593985,390.5891194089457,98.39392050959091,0.0973412965857535,0.2548874761189229,0.25191157566929756
391.099756,99.6015037593985,390.9360013977636,98.42767895387782,0.0972980738448081,0.2546703295805648,0.2517744045111136
391.433071,99.6015037593985,391.2828833865815,98.46142241499705,0.0972549088693039,0.2544534714579558,0.25163743827178525
391.76623,99.6015037593985,391.62976537539936,98.49515091296377,0.0972118015285221,0.2542370835776185,0.2515006764579055
392.099405,99.6015037593985,391.9766473642173,98.52886446774772,0.0971687516921766,0.2540210530526015,0.25136411857769825
392.432653,99.6015037593985,392.3235293530352,98.56256309927367,0.097125759230412,0.2538053421344591,0.2512277641410119
392.76608,99.6015037593985,392.6704113418531,98.5962468274214,0.0970828240138015,0.2535898816908998,0.2510916126593123
393.099134,99.6015037593985,393.01729333067095,98.6299156720258,0.0970399459133452,0.2533750271741847,0.2509556636456759
393.432344,99.6015037593985,393.3641753194888,98.66356965287711,0.0969971248004678,0.253160436040303,0.25081991661478314
393.765692,99.6015037593985,393.7110573083067,98.69720878972112,0.0969543605470171,0.2529461194384566,0.2506843710829118
394.098841,99.6015037593985,394.0579392971246,98.73083310225908,0.0969116530252615,0.2527322930122458,0.25054902656793016
394.432028,100.05263157894736,394.4048212859425,98.76444261014817,0.0968690021078885,0.253662543800696,0.25041388258929065
394.765204,100.05263157894736,394.7517032747604,98.7980373330014,0.0968264076680028,0.2534484563612839,0.2502789386680231
395.098423,100.05263157894736,395.0985852635783,98.83161729038784,0.096783869579124,0.2532347024299496,0.250144194326728
395.829219,100.05263157894736,395.4454672523962,98.86518250183272,0.0967413877151853,0.2527671702248624,0.25000964908957024
396.162382,100.05263157894736,395.7923492412141,98.89873298681772,0.0966989619505309,0.2525545991364403,0.2498753024822728
396.495621,100.05263157894736,396.1392312300319,98.93226876478091,0.096656592159915,0.2523423369130912,0.2497411540321097
396.828884,100.05263157894736,396.4861132188499,98.965789855117,0.096614278218499,0.2521304159375338,0.24960720326789979
397.16204,100.05263157894736,396.83299520766775,98.99929627717748,0.0965720200018507,0.2519189184821071,0.24947344972000096
397.495278,100.05263157894736,397.1798771964856,99.03278805027078,0.0965298173859414,0.2517077236297316,0.2493398929203029
397.828556,100.05263157894736,397.5267591853036,99.0662651936623,0.0964876702471448,0.251496857301886,0.2492065324022211
398.161741,100.05263157894736,397.8736411741214,99.09972772657466,0.096445578462235,0.2512864026756085,0.2490733677006908
398.494961,100.05263157894736,398.22052316293934,99.13317566818786,0.0964035419083848,0.2510762779229907,0.24894039835216045
398.828166,100.05263157894736,398.5674051517572,99.16660903763926,0.0963615604631636,0.2508665137229735,0.24880762389458544
399.161377,100.05263157894736,398.9142871405751,99.20002785402392,0.0963196340045359,0.2506570959618354,0.24867504386742206
399.494588,100.50375939849624,399.261169129393,99.23343213639455,0.0962777624108594,0.2515772739291683,0.24854265781162121
399.827841,100.50375939849624,399.6080511182109,99.26682190376182,0.0962359455608835,0.2513675864770414,0.2484104652696224
400.161046,100.50375939849624,399.9549331070288,99.30019717509433,0.0961941833337471,0.2511582784059802,0.24827846578534732
400.496825,100.50375939849624,400.3018150958467,99.33355796931882,0.0961524756089773,0.2509477057614532,0.24814665890419405
400.829882,100.50375939849624,400.64869708466455,99.3669043053204,0.0961108222664874,0.2507391886478569,0.24801504417303102
401.162992,100.50375939849624,400.9955790734825,99.4002362019425,0.0960692231865753,0.2505309846689353,0.2478836211401907
401.496223,100.50375939849624,401.34246106230034,99.43355367798712,0.096027678249922,0.2503230507314044,0.24775238935546384
401.829524,100.50375939849624,401.6893430511182,99.466856752215,0.0959861873375893,0.2501154180957998,0.24762134837009364
402.162742,100.50375939849624,402.03622503993614,99.50014544334552,0.095944750331019,0.2499081811971936,0.24749049773676912
402.496,100.50375939849624,402.383107028754,99.53341977005722,0.0959033671120301,0.2497012626175073,0.24735983700962036
402.829146,100.50375939849624,402.729989017572,99.56667975098756,0.0958620375628184,0.2494947557704681,0.24722936574421142
403.162254,100.50375939849624,403.0768710063898,99.59992540473318,0.0958207615659539,0.24928861370662,0.24709908349753532
403.49551,100.50375939849624,403.4237529952077,99.6331567498502,0.0957795390043794,0.2490827206441435,0.24696898982800786
403.828839,100.50375939849624,403.7706349840256,99.66637380485408,0.0957383697614092,0.2488771224149651,0.2468390842954619
404.16208,100.50375939849624,404.1175169728435,99.69957658821988,0.095697253720727,0.2486719174606787,0.2467093664611417
404.495294,100.50375939849624,404.46439896166135,99.73276511838242,0.0956561907663847,0.2484670672052274,0.24657983588769689
404.828613,100.9548872180451,404.8112809504793,99.76593941373632,0.0956151807828003,0.2493768572085716,0.24645049213917714
405.161812,100.9548872180451,405.15816293929714,99.7990994926362,0.095574223654757,0.2491717734198629,0.24632133478102627
405.892376,100.9548872180451,405.505044928115,99.83224537339676,0.0955333192674008,0.2487232901808559,0.24619236338007655
406.225611,100.9548872180451,405.85192691693294,99.86537707429292,0.0954924675062396,0.2485192574873008,0.2460635775045432
406.558826,100.9548872180451,406.1988089057508,99.89849461355998,0.0954516682571414,0.2483155714790584,0.2459349767240188
406.892155,100.9548872180451,406.5456908945688,99.93159800939364,0.0954109214063325,0.2481121495646557,0.24580656060946743
407.22533,100.9548872180451,406.8925728833866,99.96468727995028,0.0953702268403963,0.2479091544183784,0.24567832873321988
407.558489,100.9548872180451,407.2394548722045,99.99776244334694,0.0953295844462715,0.2477065008896063,0.24555028066896703
407.891679,100.9548872180451,407.5863368610224,100.03082351766156,0.0952889941112509,0.2475041595983258,0.24542241599175532
408.224907,100.9548872180451,407.9332188498403,100.06387052093294,0.0952484557229795,0.247302125585505,0.24529473427798074
408.558175,100.9548872180451,408.2801008386582,100.0969034711611,0.0952079691694531,0.2471003969460288,0.24516723510538374
408.891543,100.9548872180451,408.62698282747607,100.12992238630716,0.0951675343390171,0.2468989367629085,0.2450399180530435
409.224601,100.9548872180451,408.97386481629394,100.16292728429364,0.0951271511203643,0.246697991692941,0.24491278270137287
409.557776,101.40601503759396,409.3207468051119,100.1959181830045,0.0950868194025344,0.2475988028550921,0.24478582863211265
409.891009,101.40601503759396,409.66762879392974,100.2288951002852,0.0950465390749114,0.2473975100966265,0.24465905542832664
410.224263,101.40601503759396,410.0145107827476,100.261858053943,0.0950063100272233,0.2471965317117138,0.2445324626743961
410.559854,101.40601503759396,410.36139277156553,100.29480706174684,0.0949661321495395,0.2469944736427979,0.24440604995601425
410.893169,101.40601503759396,410.7082747603834,100.32774214142772,0.0949260053322702,0.2467941126507118,0.24427981686018188
411.226176,101.40601503759396,411.0551567492014,100.36066331067858,0.0948859294661646,0.2465942611532441,0.24415376297520092
411.559376,101.40601503759396,411.4020387380192,100.39357058715456,0.0948459044423094,0.2463946175231686,0.24402788789067031
411.892611,101.40601503759396,411.748920726837,100.42646398847312,0.0948059301521275,0.2461952759759362,0.2439021911974802
412.225999,101.40601503759396,412.095802715655,100.45934353221406,0.0947660064873767,0.2459961654131232,0.24377667248780677
412.559176,101.40601503759396,412.44268470447287,100.49220923591967,0.0947261333401478,0.2457975023626525,0.24365133135510755
412.892481,101.40601503759396,412.78956669329074,100.52506111709494,0.0946863106028639,0.2455990837905182,0.243526167394116
413.225557,101.40601503759396,413.1364486821087,100.55789919320756,0.0946465381682784,0.2454011212999441,0.24340118020083643
413.558862,101.40601503759396,413.4833306709265,100.59072348168804,0.094606815929474,0.2452033419068504,0.24327636937253913
413.892077,101.40601503759396,413.83021265974446,100.62353399992992,0.0945671437798608,0.245005934331026,0.24315173450775485
414.225277,101.40601503759396,414.17709464856233,100.6563307652898,0.0945275216131757,0.2448088532211759,0.2430272752062707
414.558462,101.85714285714285,414.5239766373802,100.68911379508744,0.0944879493234805,0.2457003105563018,0.24290299106912425
414.891781,101.85714285714285,414.8708586261981,100.72188310660604,0.0944484268051604,0.2455029179214877,0.24277888169859924
415.224869,101.85714285714285,415.217740615016,100.75463871709202,0.0944089539529232,0.2453059786675321,0.24265494669821994
415.92231,101.85714285714285,415.56462260383387,100.78738064375544,0.0943695306617977,0.2448946363496174,0.24253118567274692
416.255556,101.85714285714285,415.9115045926518,100.82010890377008,0.0943301568271318,0.2446985785269442,0.24240759822817207
416.588822,101.85714285714285,416.25838658146967,100.85282351427333,0.0942908323445924,0.2445028226348878,0.24228418397171322
416.922007,101.85714285714285,416.6052685702876,100.88552449236649,0.0942515571101629,0.2443074271614135,0.24216094251180978
417.255297,101.85714285714285,416.9521505591055,100.91821185511486,0.0942123310201424,0.2441122823112844,0.2420378734581178
417.588423,101.85714285714285,417.2990325479233,100.95088561954783,0.0941731539711446,0.2439175447570845,0.2419149764215053
417.921602,101.85714285714285,417.64591453674126,100.98354580265897,0.0941340258600959,0.2437230867456878,0.241792251014047
418.254806,101.85714285714285,417.99279652555913,101.01619242140607,0.0940949465842347,0.2435289239859753,0.24166969684902023
418.588054,101.85714285714285,418.339678514377,101.04882549271149,0.0940559160411098,0.2433350447625121,0.2415473135408999
418.921275,101.85714285714285,418.6865605031949,101.08144503346196,0.0940169341285791,0.2431414896680596,0.2414251007053536
419.254558,101.85714285714285,419.0334424920128,101.1140510605089,0.0939780007448085,0.2429482063189468,0.24130305795923732
419.587679,102.30827067669172,419.3803244808307,101.14664359066845,0.0939391157882706,0.243830493117725,0.24118118492059043
419.920956,102.30827067669172,419.7272064696486,101.17922264072156,0.0939002791577433,0.2436369731371342,0.2410594812086313
420.254221,102.30827067669172,420.07408845846646,101.21178822741416,0.0938614907523087,0.2434437670447377,0.24093794644375255
420.589772,102.30827067669172,420.4209704472844,101.24434036745724,0.0938227504713516,0.243249545014356,0.24081658024751654
420.923116,102.30827067669172,420.7678524361023,101.2768790775268,0.0937840582145588,0.2430569070402199,0.2406953822426505
421.255838,102.30827067669172,421.1147344249202,101.30940437426432,0.0937454138819173,0.2428649325370102,0.24057435205304267
421.589049,102.30827067669172,421.46161641373806,101.34191627427646,0.0937068173737133,0.2426729795742197,0.24045348930373697
421.922255,102.30827067669172,421.8084984025559,101.37441479413542,0.0936682685905311,0.2424813326727496,0.24033279362092896
422.255846,102.30827067669172,422.15538039137385,101.40689995037894,0.0936297674332516,0.2422897673196257,0.24021226463196121
422.589,102.7593984962406,422.5022623801917,101.43937175951044,0.0935913138030515,0.243166288039302,0.2400919019653189
422.922317,102.7593984962406,422.8491443690096,101.47183023799914,0.0935529076014018,0.24297464183296,0.23997170525062547
423.255645,102.7593984962406,423.1960263578275,101.50427540228009,0.0935145487300664,0.24278329116258,0.23985167411863778
423.588728,102.7593984962406,423.5429083466454,101.53670726875428,0.0934762370911017,0.2425923819583806,0.23973180820124218
423.921836,102.7593984962406,423.88979033546326,101.56912585378888,0.0934379725868544,0.2424017584605871,0.23961210713144993
424.255062,102.7593984962406,424.2366723242812,101.60153117371716,0.0933997551199612,0.2422113669353003,0.23949257054339287
424.588324,102.7593984962406,424.5835543130991,101.63392324483868,0.0933615845933472,0.2420212537362205,0.239373198072319
424.921592,102.7593984962406,424.930436301917,101.6663020834194,0.0933234609102247,0.2418314353304047,0.23925398935458828
425.2549,102.7593984962406,425.27731829073485,101.69866770569172,0.0932853839740924,0.2416418917130422,0.23913494402766822
425.952201,102.7593984962406,425.6242002795527,101.73102012785463,0.0932473536887336,0.2412463141521379,0.23901606173012963
426.285432,102.7593984962406,425.97108226837065,101.76335936607384,0.093209369958216,0.2410577298269967,0.23889734210164248
426.618633,102.7593984962406,426.3179642571885,101.79568543648176,0.0931714326868896,0.2408694570455871,0.23877878478297151
426.951936,102.7593984962406,426.6648462460064,101.82799835517766,0.0931335417793863,0.2406814206277322,0.2386603894159719
427.285135,102.7593984962406,427.0117282348243,101.86029813822783,0.0930956971406184,0.2404937361002287,0.23854215564358536
427.618336,102.7593984962406,427.3586102236422,101.89258480166566,0.0930578986757774,0.2403063429353052,0.23842408310983598
427.951512,102.7593984962406,427.7054922124601,101.92485836149162,0.0930201462903334,0.2401192556044541,0.23830617145982558
428.284867,102.7593984962406,428.052374201278,101.95711883367343,0.0929824398900332,0.2399323590768865,0.2381884203397301
428.618053,102.7593984962406,428.3992561900959,101.98936623414627,0.0929447793809002,0.2397458477938646,0.2380708293967952
428.951317,102.7593984962406,428.7461381789138,102.02160057881268,0.0929071646692322,0.2395595826932514,0.23795339827933223
429.284574,102.7593984962406,429.09302016773165,102.0538218835427,0.0928695956616014,0.2393736107001147,0.237836126636714
429.617652,102.7593984962406,429.4399021565495,102.08603016417412,0.0928320722648523,0.2391880268835895,0.23771901411937105
429.950855,102.7593984962406,429.78678414536745,102.11822543651247,0.0927945943861014,0.23900266112098,0.23760206037878742
430.284058,102.7593984962406,430.1336661341853,102.15040771633096,0.0927571619327359,0.2388175824451311,0.23748526506749632
430.619658,102.7593984962406,430.4805481230033,102.18257701937088,0.0927197748124123,0.2386314618647544,0.2373686278390766
430.95301,103.21052631578948,430.8274301118211,102.21473336134142,0.0926824329330558,0.239493689383419,0.23725214834814862
431.286306,103.21052631578948,431.174312100639,102.24687675791994,0.0926451362028591,0.2393086098026712,0.23713582625037
431.619316,103.21052631578948,431.5211940894569,102.279007224752,0.0926078845302812,0.2391239745067143,0.23701966120243204
431.95262,103.21052631578948,431.8680760782748,102.31112477745144,0.0925706778240464,0.2389394612672785,0.23690365286205564
432.285311,103.21052631578948,432.2149580670927,102.34322943160048,0.0925335159931435,0.2387555711227705,0.23678780088798718
432.618947,103.21052631578948,432.5618400559106,102.3753212027498,0.0924963989468245,0.238571442678375,0.236672104939995
432.952227,103.21052631578948,432.9087220447285,102.40740010641866,0.0924593265946037,0.238387794032041,0.23655656467886513
433.285481,103.21052631578948,433.2556040335464,102.43946615809502,0.0924222988462567,0.2382044422019058,0.23644117976639784
433.618795,103.21052631578948,433.60248602236425,102.47151937323552,0.0923853156118191,0.2380213392636485,0.23632594986540337
433.951868,103.21052631578948,433.9493680111821,102.50355976726566,0.092348376801586,0.2378386496904986,0.23621087463969834
434.285072,103.21052631578948,434.29625,102.53558735557988,0.0923114823261105,0.2376561686554804,0.23609595375410192
434.618249,103.21052631578948,434.6431319888179,102.56760215354166,0.092274632096203,0.2374739821746175,0.235981186874432
434.951606,103.21052631578948,434.9900139776358,102.59960417648354,0.0922378260229302,0.2372919766062192,0.2358665736675015
435.284937,103.21052631578948,435.3368959664537,102.63159343970727,0.0922010640176138,0.2371102639735715,0.23575211380111435
436.082164,103.21052631578948,435.6837779552716,102.66356995848388,0.0921643459918299,0.2366767890002249,0.23563780694406203
436.415336,103.66165413533834,436.0306599440895,102.6955337480538,0.0921276718574078,0.237529815256855,0.2355236527661198
