Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
113.495077,77.55458515283843,113.5978566086249,77.22242818165266,0.2953752568064907,0.6833299487768834,0.679787722119658
113.661524,77.55458515283843,113.7694545793328,77.27309243857415,0.2951243505533241,0.6823292740016264,0.679207725169243
113.828074,77.55458515283843,113.94105255004068,77.32371370184582,0.2948741588248396,0.6813309092169866,0.6786290978652032
113.99466,77.55458515283843,114.11265052074856,77.37429209378801,0.2946246782376663,0.6803352468689186,0.6780518351006088
114.161442,77.55458515283843,114.28424849145648,77.42482773614232,0.2943759054287833,0.6793413239545313,0.6774759317941382
114.328006,77.55458515283843,114.45584646216436,77.47532075007496,0.2941278370553793,0.6783515943839554,0.676901382889916
114.494563,77.55458515283843,114.62744443287224,77.52577125618026,0.2938804697947153,0.6773647858967629,0.6763281833573518
114.661573,77.55458515283843,114.79904240358016,77.57617937448408,0.2936338003439862,0.6763781720737289,0.6757563281909812
114.828041,78.2532751091703,114.97064037428804,77.62654522444724,0.2933878254201856,0.6814822793081553,0.6751858124103098
114.994366,78.2532751091703,115.14223834499592,77.67686892496887,0.2931425417599698,0.680496600234922,0.6746166310596541
115.161116,78.2532751091703,115.31383631570382,77.72715059438981,0.2928979461195239,0.6795112606339304,0.6740487792079871
115.592481,78.2532751091703,115.48543428641172,77.7773903504959,0.2926540352744285,0.6769754782680917,0.6734822519487843
115.759218,78.2532751091703,115.6570322571196,77.8275883105214,0.2924108060195275,0.676000377863388,0.6729170443998705
115.925806,78.2532751091703,115.8286302278275,77.87774459115215,0.2921682551687972,0.6750289500611305,0.6723531517032673
116.092323,78.2532751091703,116.0002281985354,77.92785930852894,0.291926379555215,0.6740607224232243,0.6717905690250431
116.259316,78.2532751091703,116.17182616924327,77.9779325782507,0.2916851760306318,0.6730925125103119,0.671229291555163
116.458965,78.2532751091703,116.34342413995118,78.0279645153778,0.2914446414656422,0.6719386103866739,0.6706693145073402
116.625467,78.2532751091703,116.51502211065907,78.07795523443515,0.2912047727494581,0.6709793077113277,0.6701106331188894
116.792114,78.2532751091703,116.68662008136695,78.1279048494155,0.2909655667897819,0.6700219084070206,0.6695532426505798
116.958797,78.2532751091703,116.85821805207486,78.1778134737825,0.2907270205126814,0.6690670314364665,0.6689971383864897
117.125334,78.2532751091703,117.02981602278275,78.22768122047393,0.2904891308624646,0.6681157050887924,0.6684423156338635
117.291869,78.2532751091703,117.20141399349065,78.27750820190474,0.2902518948015572,0.6671670916009558,0.6678887697229682
117.458502,78.95196506550218,117.37301196419854,78.3272945299702,0.2900153093103791,0.6721690105114927,0.6673364960069511
117.625053,78.95196506550218,117.54460993490645,78.37704031604892,0.2897793713872232,0.6712172539085035,0.6667854898616989
117.791706,78.95196506550218,117.71620790561433,78.42674567100605,0.2895440780481341,0.6702676083620198,0.6662357466856998
117.958366,78.95196506550218,117.88780587632222,78.47641070519609,0.2893094263267887,0.6693206064375474,0.6656872618999018
118.124988,78.95196506550218,118.05940384703013,78.52603552846611,0.2890754132743767,0.6683764917335033,0.665140030947577
118.291555,78.95196506550218,118.231001817738,78.57562025015866,0.2888420359594829,0.6674353470583947,0.6645940492941851
118.458066,78.95196506550218,118.40259978844588,78.62516497911471,0.2886092914679695,0.6664971641990355,0.6640493124272362
118.624764,78.95196506550218,118.57419775915378,78.6746698236767,0.2883771769028599,0.6655605659666659,0.6635058158561575
118.79136,78.95196506550218,118.74579572986168,78.72413489169134,0.2881456893842237,0.6646271670389343,0.662963555112159
118.958006,78.95196506550218,118.91739370056956,78.77356029051265,0.2879148260490607,0.6636961035266695,0.6624225257481013
119.124705,78.95196506550218,119.08899167127744,78.82294612700484,0.2876845840511885,0.6627673501101402,0.6618827233383638
119.291208,78.95196506550218,119.26058964198536,78.8722925075451,0.2874549605611289,0.6618422798225179,0.6613441434787132
119.457805,78.95196506550218,119.43218761269324,78.92159953802656,0.2872259527659953,0.6609192682345216,0.6608067817861755
119.624372,78.95196506550218,119.60378558340112,78.97086732386103,0.2869975578693822,0.6599989930605628,0.6602706338989055
119.790951,78.95196506550218,119.77538355410904,79.0200959699819,0.2867697730912544,0.6590812111133685,0.6597356954760594
119.957692,78.95196506550218,119.94698152481692,79.06928558084691,0.2865425956678371,0.6581650892841635,0.6592019621976694
120.124237,79.65065502183405,120.1185794955248,79.11843626044094,0.286316022851507,0.6630689776771199,0.6586694297645155
120.29088,79.65065502183405,120.2901774662327,79.1675481122787,0.2860900519106847,0.6621504059313063,0.6581380938980013
120.459478,79.65065502183405,120.4617754369406,79.21662123940763,0.2858646801297272,0.6612236442020283,0.6576079503400313
120.625693,79.65065502183405,120.63337340764848,79.26565574441044,0.2856399048088212,0.660312517515104,0.6570789948528852
120.792747,79.65065502183405,120.80497137835638,79.31465172940796,0.2854157232638772,0.6593993182540508,0.6565512232190975
120.959346,79.65065502183405,120.97656934906428,79.36360929606175,0.2851921328264257,0.6584911183451179,0.6560246312413356
121.125622,79.65065502183405,121.14816731977216,79.41252854557686,0.2849691308435114,0.6575871703002198,0.6554992147422789
121.292519,79.65065502183405,121.31976529048006,79.46140957870435,0.2847467146775914,0.6566823385194437,0.6549749695644991
121.458864,79.65065502183405,121.49136326118796,79.510252495744,0.2845248817064312,0.6557829737468486,0.6544518915703419
121.625372,79.65065502183405,121.66296123189584,79.559057396547,0.2843036293230038,0.6548851914042578,0.6539299766418094
121.791944,79.65065502183405,121.83455920260374,79.60782438051838,0.2840829549353881,0.6539895202086113,0.6534092206804412
121.958698,79.65065502183405,122.00615717331164,79.65655354661976,0.2838628559666687,0.653095321022811,0.6528896196072006
122.125135,79.65065502183405,122.17775514401951,79.70524499337185,0.2836433298548358,0.6522052566970268,0.652371169362358
122.292254,79.65065502183405,122.34935311472742,79.75389881885691,0.2834243740526869,0.6513139828286594,0.6518538659053751
122.458105,79.65065502183405,122.52095108543531,79.80251512072147,0.2832059860277282,0.6504318764514121,0.6513377052147941
122.625665,80.34934497816593,122.6925490561432,79.85109399617869,0.2829881632620771,0.6552408500958257,0.6508226832881222
122.791635,80.34934497816593,122.8641470268511,79.89963554201096,0.2827709032523655,0.6543552008096148,0.6503087961417211
122.958358,80.34934497816593,123.035744997559,79.94813985457225,0.2825542035096436,0.6534679405703021,0.6497960398106941
123.125002,80.34934497816593,123.20734296826689,79.99660702979075,0.2823380615592848,0.6525835019126817,0.6492844103487774
123.291542,80.34934497816593,123.37894093897478,80.04503716317119,0.2821224749408907,0.6517020038419661,0.6487739038282292
123.458186,80.34934497816593,123.55053890968269,80.09343034979732,0.2819074412081972,0.6508223357353228,0.6482645163397209
123.624898,80.34934497816593,123.72213688039056,80.1417866843343,0.2816929579289811,0.6499446816786528,0.6477562439922296
123.791287,80.34934497816593,123.89373485109846,80.19010626103116,0.2814790226849677,0.6490710850931369,0.6472490829129297
123.958386,80.34934497816593,124.06533282180636,80.23838917372315,0.2812656330717386,0.648196121060869,0.6467430292470874
124.124524,80.34934497816593,124.23693079251424,80.28663551583406,0.2810527866986404,0.647328524524017,0.646238079157954
124.291132,80.34934497816593,124.40852876322214,80.33484538037868,0.2808404811886941,0.6464608028364077,0.6457342288266607
124.457713,80.34934497816593,124.58012673393004,80.38301885996508,0.2806287141785052,0.6455955443931862,0.6452314744521154
124.624232,80.34934497816593,124.75172470463792,80.43115604679687,0.2804174833181742,0.6447329198238584,0.6447298122508976
124.790963,80.34934497816593,124.92332267534582,80.47925703267563,0.2802067862712081,0.6438715035652536,0.6442292384571563
124.958054,80.34934497816593,125.0949206460537,80.52732190900316,0.2799966207144321,0.6430105335840611,0.6437297493225079
125.124089,80.34934497816593,125.2665186167616,80.5753507667837,0.2797869843379024,0.6421572825850179,0.6432313411159342
125.555768,81.0480349344978,125.43811658746948,80.62334369662625,0.2795778748448194,0.645514230254223,0.6427340101236823
125.72223,81.0480349344978,125.60971455817736,80.6713007887468,0.2793692899514411,0.6446595398005414,0.642237752649164
125.888919,81.0480349344978,125.78131252888528,80.71922213297063,0.2791612273869984,0.6438059487546939,0.6417425650128569
126.055616,81.0480349344978,125.95291049959316,80.76710781873437,0.2789536848936095,0.6429545743880051,0.6412484435522057
126.222181,81.0480349344978,126.12450847030104,80.81495793508836,0.2787466602261957,0.6421061202745166,0.6407553846215236
126.388773,81.0480349344978,126.29610644100894,80.86277257069878,0.2785401511523979,0.6412597654895962,0.6402633845918962
126.555483,81.0480349344978,126.46770441171684,80.91055181384982,0.2783341554524931,0.640415041792364,0.6397724398510843
126.72197,81.0480349344978,126.63930238242472,80.95829575244584,0.2781286709193128,0.6395736661487965,0.6392825468034274
126.888555,81.0480349344978,126.81090035313262,81.00600447401352,0.2779236953581598,0.638734005084208,0.6387937018697496
127.055184,81.0480349344978,126.98249832384052,81.05367806570405,0.2777192265867276,0.6378963249110544,0.6383059014872643
127.221772,81.0480349344978,127.1540962945484,81.1013166142951,0.27751526243502,0.6370610443509449,0.6378191421094802
127.388354,81.0480349344978,127.3256942652563,81.14892020619313,0.27731180074527,0.6362279783793878,0.6373334202061087
127.555094,81.0480349344978,127.4972922359642,81.19648892743531,0.277108839371861,0.6353963012602053,0.6368487322629708
127.721523,81.0480349344978,127.66889020667207,81.2440228636917,0.2769063761812472,0.6345683407995205,0.6363650747819051
127.888121,81.0480349344978,127.84048817737998,81.29152210026722,0.2767044090518757,0.6337416978274144,0.6358824442806758
128.054704,81.0480349344978,128.0120861480879,81.33898672210383,0.2765029358741082,0.6329172799032655,0.6354008372928839
128.221358,81.7467248908297,128.18368411879578,81.38641681378245,0.2763019545501436,0.6375437459555661,0.6349202503678752
128.387948,81.7467248908297,128.35528208950367,81.43381245952506,0.2761014629939415,0.6367164999851053,0.6344406800706518
128.554666,81.7467248908297,128.52688006021154,81.48117374319663,0.2759014591311459,0.6358907648737518,0.6339621229817824
128.721149,81.7467248908297,128.69847803091943,81.52850074830727,0.2757019408990093,0.6350683281333178,0.6334845756973154
128.887668,81.7467248908297,128.87007600162733,81.57579355801403,0.2755029062463175,0.6342478389075183,0.63300803482869
129.054787,81.7467248908297,129.04167397233522,81.62305225512297,0.2753043531333155,0.6334265221082399,0.6325324970026492
129.220916,81.7467248908297,129.2132719430431,81.67027692209118,0.2751062795316327,0.6326121762736128,0.632057958861155
129.387576,81.7467248908297,129.384869913751,81.71746764102856,0.2749086834242098,0.6317973287545761,0.6315844170613
129.554314,81.7467248908297,129.5564678844589,81.76462449369991,0.2747115628052255,0.6309841978000802,0.631111868275224
129.72081,81.7467248908297,129.7280658551668,81.8117475615268,0.2745149156800239,0.6301743327907812,0.6306403091900288
129.887523,81.7467248908297,129.89966382587468,81.85883692558944,0.2743187400650432,0.6293654925641295,0.6301697365076937
130.054064,81.7467248908297,130.07126179658258,81.90589266662863,0.2741230339877431,0.628559557284036,0.6297001469449924
130.220621,81.7467248908297,130.24285976729047,81.95291486504763,0.2739277954865345,0.627755606316988,0.62923153723341
130.389176,81.7467248908297,130.41445773799836,81.99990360091402,0.2737330226107089,0.6269441022530099,0.6287639041190601
130.55585,81.7467248908297,130.58605570870623,82.04685895396157,0.2735387134203683,0.6261437146694667,0.6282972443626037
130.722354,81.7467248908297,130.75765367941415,82.09378100359211,0.2733448659863557,0.625346181348828,0.6278315547391667
130.888798,82.44541484716157,130.92925165012204,82.14066982887734,0.2731514783901861,0.6298890058350262,0.6273668320382612
131.055665,82.44541484716157,131.10084962082993,82.18752550856061,0.2729585487239782,0.6290869978582122,0.6269030730637024
131.221616,82.44541484716157,131.27244759153783,82.23434812105887,0.2727660750903857,0.6282914153957803,0.6264402746335318
131.388535,82.44541484716157,131.44404556224572,82.28113774446436,0.2725740556025309,0.627493219611297,0.6259784335799363
131.555254,82.44541484716157,131.6156435329536,82.32789445654639,0.2723824883839361,0.6266980020969865,0.6255175467491699
131.721693,82.44541484716157,131.7872415036615,82.37461833475318,0.2721913715684584,0.625906128060179,0.6250576110014756
131.888825,82.44541484716157,131.9588394743694,82.42130945621366,0.2720007033002226,0.6251129680407842,0.6245986232110089
132.054953,82.44541484716157,132.1304374450773,82.46796789773907,0.2718104817335562,0.6243265623453106,0.6241405802657587
132.221648,82.44541484716157,132.30203541578518,82.51459373582489,0.2716207050329233,0.6235394588877124,0.6236834790674727
132.388466,82.44541484716157,132.47363338649308,82.56118704665248,0.2714313713728611,0.6227537589804959,0.6232273165315806
132.555006,82.44541484716157,132.64523135720097,82.60774790609075,0.2712424789379143,0.6219713410684888,0.6227720895871179
132.721408,82.44541484716157,132.81682932790886,82.65427638969801,0.2710540259225721,0.6211915326211848,0.6223177951766525
132.887969,82.44541484716157,132.98842729861676,82.70077257272357,0.2708660105312045,0.6204129348019577,0.6218644302562089
133.054647,82.44541484716157,133.16002526932465,82.74723653010943,0.2706784309779993,0.6196357414496134,0.6214119917951942
133.221547,82.44541484716157,133.33162324003254,82.79366833649205,0.2704912854868997,0.6188594615791512,0.6209604767763258
133.387728,82.44541484716157,133.50322121074043,82.84006806620388,0.2703045722915423,0.6180884559872072,0.6205098821955566
133.554543,83.14410480349345,133.67481918144833,82.88643579327515,0.270118289635195,0.6225479338691867,0.620060205062004
133.721046,83.14410480349345,133.84641715215622,82.93277159143543,0.2699324357706964,0.6217727671939797,0.6196114423978767
133.887711,83.14410480349345,134.0180151228641,82.97907553411532,0.2697470089603946,0.620998777128197,0.6191635912384044
134.054339,83.14410480349345,134.189613093572,83.02534769444803,0.2695620074760869,0.6202268827978291,0.6187166486317646
134.220932,83.14410480349345,134.3612110642799,83.07158814527104,0.26937742959896,0.6194570665288887,0.6182706116390143
134.387145,83.14410480349345,134.5328090349878,83.11779695912766,0.2691932736195304,0.6186909082970209,0.6178254773340183
134.554581,83.14410480349345,134.70440700569569,83.16397420826867,0.2690095378375852,0.6179210264382856,0.6173812428033796
134.72081,83.14410480349345,134.87600497640358,83.21011996465393,0.2688262205621234,0.6171585874780107,0.6169379051463709
134.88728,83.14410480349345,135.04760294711147,83.25623429995382,0.2686433201112982,0.6163969264076897,0.6164954614748649
135.054788,83.14410480349345,135.21920091781936,83.30231728555097,0.2684608348123578,0.6156324113699209,0.6160539089132665
135.485344,83.14410480349345,135.39079888852726,83.34836899254174,0.2682787630015895,0.6136760061921787,0.6156132445984445
135.651928,83.14410480349345,135.56239685923515,83.39438949173774,0.2680971030242613,0.6129223965286615,0.6151734656796644
135.818541,83.14410480349345,135.73399482994304,83.44037885366744,0.2679158532345661,0.6121705047876596,0.6147345693185213
135.985176,83.14410480349345,135.90559280065094,83.48633714857759,0.2677350119955651,0.6114203566092634,0.6142965526888731
136.151942,83.84279475982532,136.07719077135883,83.53226444643491,0.2675545776791315,0.6158031499824316,0.6138594129767746
136.318566,83.84279475982532,136.24878874206672,83.57816081692735,0.2673745486658958,0.6150504455851253,0.6134231473804115
136.485008,83.84279475982532,136.42038671277462,83.62402632946583,0.2671949233451901,0.6143003981787166,0.6129877531100354
136.651646,83.84279475982532,136.5919846834825,83.6698610531856,0.2670157001149936,0.6135512978733189,0.6125532273878984
136.818243,83.84279475982532,136.7635826541904,83.71566505694774,0.2668368773818778,0.6128042059407628,0.6121195674481895
136.984819,83.84279475982532,136.9351806248983,83.76143840934061,0.2666584535609533,0.6120590250210524,0.6116867705369693
137.151584,83.84279475982532,137.1067785956062,83.80718117868139,0.2664804270758154,0.6113148117912026,0.6112548339121078
137.318097,83.84279475982532,137.27837656631408,83.85289343301741,0.2663027963584915,0.6105735266621509,0.6108237548432196
137.484748,83.84279475982532,137.44997453702197,83.89857524012773,0.2661255598493875,0.6098334250125353,0.6103935306116026
137.651248,83.84279475982532,137.6215725077299,83.94422666752443,0.2659487159972363,0.6090957835691059,0.6099641585101745
137.817891,83.84279475982532,137.79317047843776,83.98984778245415,0.2657722632590444,0.6083592932054469,0.6095356358434114
137.984476,83.84279475982532,137.96476844914565,84.03543865189948,0.2655962001000413,0.6076248371579519,0.6091079599272858
138.151161,83.84279475982532,138.13636641985354,84.08099934258027,0.2654205249936273,0.6068917130549871,0.6086811280892053
138.317751,83.84279475982532,138.30796439056144,84.12652992095519,0.2652452364213226,0.6061607722339654,0.6082551376679524
138.484258,83.84279475982532,138.47956236126933,84.17203045322302,0.2650703328727167,0.605431952849293,0.6078299860136234
138.650972,83.84279475982532,138.65116033197722,84.217501005324,0.2648958128454181,0.6047039811579924,0.6074056704875685
138.817517,84.5414847161572,138.82275830268512,84.26294164294127,0.264721674845004,0.6090116474000697,0.6069821884623327
138.98413,84.5414847161572,138.994356273393,84.30835243150223,0.2645479173849708,0.6082815693860674,0.6065595373215952
139.150867,84.5414847161572,139.1659542441009,84.35373343617985,0.2643745389866845,0.6075526982965704,0.606137714460112
139.317511,84.5414847161572,139.3375522148088,84.39908472189406,0.2642015381793323,0.6068259769309057,0.6057167172836564
139.483993,84.5414847161572,139.5091501855167,84.44440635331306,0.264028913499873,0.6061016959570207,0.6052965432089612
139.650562,84.5414847161572,139.68074815622458,84.48969839485464,0.2638566634929897,0.605378764721027,0.6048771896636604
139.817243,84.5414847161572,139.85234612693247,84.53496091068756,0.263684786711041,0.6046570716328401,0.6044586540862327
139.983832,84.5414847161572,140.02394409764037,84.58019396473279,0.2635132817140136,0.6039374941254444,0.6040409339259435
140.152136,84.5414847161572,140.19554206834826,84.62539762066486,0.2633421470694752,0.6032122458423124,0.6036240266427887
140.318735,84.5414847161572,140.36714003905615,84.67057194191314,0.2631713813525268,0.6024960581076875,0.6032079297074383
140.485307,84.5414847161572,140.53873800976405,84.71571699166314,0.263000983145757,0.6017816846580062,0.6027926406011803
140.652134,84.5414847161572,140.71033598047194,84.7608328328578,0.2628309510391945,0.6010679135245627,0.6023781568158652
140.818535,84.5414847161572,140.88193395117983,84.8059195281987,0.262661283630263,0.6003576497664687,0.6019644758538502
140.985502,84.5414847161572,141.05353192188772,84.85097714014742,0.2624919795237349,0.5996466552720946,0.601551595227945
141.151847,84.5414847161572,141.22512989259562,84.89600573092667,0.2623230373316858,0.5989399821042172,0.6011395124613566
141.318372,84.5414847161572,141.3967278633035,84.94100536252178,0.2621544556734498,0.5982342105961792,0.6007282250876358
141.484961,85.24017467248908,141.5683258340114,84.9859760966816,0.2619862331755745,0.602468093216558,0.6003177306506223
141.651517,85.24017467248908,141.7399238047193,85.03091799492,0.2618183684717762,0.601759702103925,0.5999080267043918
141.818223,85.24017467248908,141.9115217754272,85.07583111851704,0.261650860202896,0.6010523391799169,0.5994991108132026
141.984804,85.24017467248908,142.08311974613505,85.12071552852008,0.2614837070168558,0.6003471658311341,0.5990909805514426
142.15141,85.24017467248908,142.25471771684295,85.16557128574512,0.2613169075686148,0.599643539747436,0.5986836335035763
142.318014,85.24017467248908,142.42631568755084,85.21039845077794,0.2611504605201259,0.5989415694944217,0.598277067264094
142.484695,85.24017467248908,142.59791365825873,85.25519708397537,0.2609843645402929,0.5982409175419794,0.5978712794374584
142.651188,85.24017467248908,142.76951162896663,85.29996724546629,0.2608186183049278,0.597542690443553,0.597466267638053
142.81817,85.24017467248908,142.94110959967452,85.34470899515307,0.2606532204967082,0.5968440477320853,0.5970620294901321
142.984327,85.24017467248908,143.1127075703824,85.38942239271253,0.2604881698051352,0.5961504764958545,0.5966585626277685
143.151074,85.24017467248908,143.2843055410903,85.43410749759727,0.2603234649264916,0.5954560611434119,0.5962558646948038
143.317995,85.24017467248908,143.4559035117982,85.47876436903668,0.2601591045638004,0.5947625395714549,0.5958539333447973
143.484159,85.24017467248908,143.6275014825061,85.52339306603821,0.2599950874267831,0.5940737658189088,0.5954527662409765
143.650788,85.24017467248908,143.79909945321398,85.56799364738843,0.2598314122318192,0.593384664708481,0.595052361056187
143.81764,85.24017467248908,143.97069742392188,85.6125661716543,0.2596680777019051,0.5926962413824136,0.5946527154728437
143.983957,85.24017467248908,144.14229539462977,85.65711069718411,0.2595050825666138,0.5920116132972305,0.594253827182881
144.150678,85.93886462882095,144.31389336533766,85.70162728210876,0.2593424255620546,0.596173849621581,0.5938556938877043
144.317135,85.93886462882095,144.48549133604556,85.74611598434282,0.2591801054308332,0.5954862160257058,0.5934583132981415
144.48351,85.93886462882095,144.65708930675345,85.79057686158569,0.2590181209220121,0.5948005044231065,0.593061683134395
144.65055,85.93886462882095,144.82868727746134,85.83500997132259,0.2588564707910714,0.5941136388960909,0.5926658011259934
144.817078,85.93886462882095,145.00028524816923,85.87941537082577,0.258695153799869,0.5934304559633564,0.592270665011744
144.983656,85.93886462882095,145.17188321887713,85.92379311715553,0.2585341687166028,0.5927486380176601,0.5918762725396856
145.150684,85.93886462882095,145.34348118958502,85.96814326716141,0.2583735143157708,0.5920665494681441,0.5914826214670417
145.581819,85.93886462882095,145.5150791602929,86.0124658774831,0.2582131893781343,0.5903131669815237,0.5910897095601728
145.748553,85.93886462882095,145.6866771310008,86.05676100455169,0.2580531926906783,0.5896378582147636,0.5906975345945314
145.91513,85.93886462882095,145.8582751017087,86.10102870459058,0.2578935230465748,0.5889647264736765,0.5903060943546146
146.081754,85.93886462882095,146.0298730724166,86.14526903361666,0.2577341792451448,0.5882929406010621,0.5899153866339184
146.248343,85.93886462882095,146.20147104312449,86.18948204744127,0.2575751600918208,0.5876228261185903,0.5895254092348927
146.414933,85.93886462882095,146.37306901383238,86.23366780167134,0.25741646439811,0.5869542325223135,0.5891361599688956
146.581508,85.93886462882095,146.54466698454027,86.27782635171033,0.2572580909815576,0.5862872186362071,0.588747636656148
146.748251,86.63755458515283,146.71626495524816,86.32195775275932,0.2571000386657101,0.5903821953227424,0.5883598371256895
146.914749,86.63755458515283,146.88786292595606,86.36606205981803,0.2569423062800784,0.5897131171299407,0.5879727592153332
147.082543,86.63755458515283,147.05946089666395,86.41013932768581,0.256784892660103,0.5890403634451223,0.5875864007716217
147.247847,86.63755458515283,147.23105886737184,86.45418961096276,0.2566277966471171,0.5883790924641011,0.5872007596497836
147.415652,86.63755458515283,147.40265683807974,86.49821296405054,0.2564710170883111,0.5877093335051886,0.5868158337136888
147.581131,86.63755458515283,147.57425480878763,86.54220944115359,0.2563145528366979,0.587050349852332,0.5864316208358061
147.748938,86.63755458515283,147.74585277949552,86.58617909627996,0.2561584027510771,0.5863836028733609,0.5860481188971591
147.914429,86.63755458515283,147.9174507502034,86.63012198324243,0.2560025656960003,0.5857275397057634,0.5856653257872843
148.08091,86.63755458515283,148.0890487209113,86.67403815565937,0.2558470405417368,0.5850690314177083,0.5852832394041865
148.247616,86.63755458515283,148.2606466916192,86.71792766695582,0.2556918261642387,0.5844111151517798,0.5849018576542994
148.414117,86.63755458515283,148.4322446623271,86.76179057036438,0.2555369214451069,0.5837554832142607,0.5845211784524403
148.5807,86.63755458515283,148.603842633035,86.80562691892625,0.2553823252715571,0.5831009988858097,0.5841411997217706
148.747386,86.63755458515283,148.77544060374288,86.84943676549216,0.2552280365363863,0.5824475771638288,0.5837619193937524
148.913916,86.63755458515283,148.94703857445077,86.8932201627233,0.2550740541379387,0.5817962277289976,0.5833833354081085
149.080575,86.63755458515283,149.1186365451587,86.93697716309231,0.2549203769800733,0.5811458306030335,0.5830054457127801
149.247086,86.63755458515283,149.29023451586656,86.98070781888418,0.2547670039721298,0.580497461673408,0.5826282482638868
149.413755,86.63755458515283,149.46183248657445,87.02441218219728,0.2546139340288967,0.5798499246950377,0.5822517410256851
149.580359,87.33624454148472,149.63343045728234,87.06809030494414,0.2544611660705781,0.5838750831015502,0.5818759219705286
149.747035,87.33624454148472,149.80502842799024,87.1117422388525,0.2543086990227612,0.5832252006958583,0.5815007890788274
149.913648,87.33624454148472,149.97662639869813,87.15536803546621,0.2541565318163848,0.5825770082086503,0.5811263403390088
150.080233,87.33624454148472,150.14822436940602,87.19896774614607,0.2540046633877064,0.5819303634842086,0.5807525737474761
150.248502,87.33624454148472,150.31982234011392,87.24254142207087,0.2538530926782712,0.5812786375832534,0.5803794873085716
150.415142,87.33624454148472,150.4914203108218,87.2860891142382,0.25370181863488,0.5806346580551359,0.5800070790345346
150.581762,87.33624454148472,150.6630182815297,87.32961087346531,0.2535508402095583,0.5799921808690531,0.5796353469454644
150.748158,87.33624454148472,150.8346162522376,87.37310675039015,0.2534001563595247,0.5793519847949633,0.5792642890692805
150.914949,87.33624454148472,151.0062142229455,87.41657679547217,0.2532497660471604,0.5787116857554297,0.5788939034416848
151.081955,87.33624454148472,151.17781219365338,87.46002105899314,0.253099668239978,0.578071977831401,0.5785241881061222
151.247788,87.33624454148472,151.34941016436127,87.50343959105814,0.2529498619105914,0.577438160890556,0.5781551411137436
151.414776,87.33624454148472,151.52100813506917,87.54683244159638,0.2528003460366855,0.5768013323976038,0.5777867605233672
151.581753,87.33624454148472,151.69260610577706,87.59019966036209,0.2526511196009854,0.5761659488229083,0.5774190444014417
151.747986,87.33624454148472,151.86420407648495,87.63354129693536,0.2525021815912273,0.5755347852951717,0.5770519908220081
151.91502,87.33624454148472,152.03580204719285,87.67685740072298,0.2523535310001282,0.574901971783203,0.5766855978666626
152.082411,87.33624454148472,152.20740001790074,87.72014802095934,0.252205166825357,0.5742692002790823,0.5763198636245201
152.248158,88.0349344978166,152.37899798860863,87.7634132067073,0.2520570880695041,0.5782331665241992,0.5759547861921773
152.414387,88.0349344978166,152.55059595931652,87.80665300685888,0.2519092937400534,0.577602523164802,0.5755903636736752
152.580677,88.0349344978166,152.72219393002442,87.84986747013629,0.2517617828493528,0.5769730232473447,0.5752265941804641
152.747741,88.0349344978166,152.8937919007323,87.89305664509264,0.2516145544145852,0.5763419735144666,0.5748634758313668
152.914252,88.0349344978166,153.0653898714402,87.93622058011286,0.2514676074577404,0.5757143846723757,0.5745010067525428
153.080924,88.0349344978166,153.2369878421481,87.97935932341437,0.2513209410055866,0.5750875562902703,0.5741391850774523
153.247356,88.0349344978166,153.408585812856,88.02247292304804,0.251174554089642,0.5744629910470794,0.573778008946821
153.41451,88.0349344978166,153.58018378356388,88.065561426899,0.2510284457461468,0.5738370803245181,0.5734174765086051
153.580896,88.0349344978166,153.75178175427178,88.10862488268731,0.2508826150160358,0.573215398468678,0.5730575859179553
153.747389,88.0349344978166,153.92337972497967,88.15166333796897,0.2507370609449103,0.5725946636909496,0.5726983353371831
153.914329,88.0349344978166,154.09497769568756,88.19467684013651,0.2505917825830105,0.5719736107079191,0.5723397229357248
154.080572,88.0349344978166,154.26657566639545,88.23766543641993,0.2504467789851889,0.5713564880705181,0.5719817468901082
154.247284,88.0349344978166,154.43817363710335,88.28062917388739,0.2503020492108826,0.5707389602906499,0.5716244053839175
154.413802,88.0349344978166,154.60977160781124,88.32356809944612,0.2501575923240865,0.5701234822118854,0.5712676966077597
154.580369,88.0349344978166,154.78136957851913,88.36648225984307,0.2500134073933266,0.5695091496244041,0.5709116187592305
154.746723,88.0349344978166,154.95296754922705,88.40937170166572,0.2498694934916335,0.5688969226044069,0.5705561700428804
154.946911,88.73362445414847,155.12456551993492,88.45223647134291,0.249725849696516,0.5726711418864521,0.570201348670182
155.113451,88.73362445414847,155.2961634906428,88.49507661514556,0.2495824750899345,0.5720562844942988,0.5698471528594956
155.544928,88.73362445414847,155.46776146135068,88.53789217918741,0.2494393687582755,0.570469417390122,0.5694935808360369
155.711474,88.73362445414847,155.63935943205857,88.58068320942583,0.2492965297923253,0.569859254265029,0.5691406308318434
155.87817,88.73362445414847,155.81095740276646,88.62344975166256,0.2491539572872445,0.5692498471989276,0.5687883010857427
156.04477,88.73362445414847,155.98255537347436,88.66619185154437,0.2490116503425423,0.5686420919723774,0.5684365898433186
156.211404,88.73362445414847,156.15415334418225,88.70890955456397,0.2488696080620512,0.5680355094570975,0.56808549535688
156.377902,88.73362445414847,156.32575131489014,88.7516029060606,0.2487278295539018,0.5674307131588737,0.5677350158854279
