Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
332.730992,121.85,332.51157691425453,121.48584066816412,0.1146850489791308,0.3662117534275256,0.36535822841287696
333.06421,121.85,332.85830431458226,121.52558722424274,0.1145818877626698,0.3658453725784586,0.36509705676259674
333.397496,121.85,333.2050317149099,121.56529806183954,0.1144790167302622,0.3654796495532167,0.3648363214570264
333.730686,121.85,333.55175911523764,121.60497328138236,0.1143764348045079,0.3651147620270076,0.3645760214365096
334.063867,121.85,333.8984865155653,121.64461298292628,0.1142741409123774,0.3647506121935659,0.3643161556446755
334.39708,121.85,334.24521391589303,121.68421726615504,0.1141721339851935,0.3643871531414089,0.36405672302842534
334.730297,121.85,334.5919413162207,121.72378623038256,0.1140704129586126,0.3640244133622598,0.36379772253792025
335.063657,121.85,334.9386687165484,121.76331997455458,0.1139689767726066,0.3636622398590964,0.3635391531265693
335.760908,121.85,335.2853961168761,121.80281859724997,0.1138678243714443,0.3629070481308086,0.3632810137510168
336.094073,122.3,335.6321235172037,121.84228219668223,0.1137669547036729,0.3638862146789479,0.3630233033711295
336.427348,122.3,335.9788509175315,121.88171087070124,0.1136663667221005,0.3635257381037881,0.3627660209499854
336.76055,122.3,336.32557831785914,121.9211047167943,0.1135660593837773,0.3631660537435278,0.3625091654538611
337.093778,122.3,336.6723057181868,121.96046383208792,0.113466031649978,0.3628070524636025,0.36225273585221923
337.42704,122.3,337.0190331185145,121.99978831334924,0.1133662824861836,0.3624487237300247,0.36199673111769737
337.760196,122.3,337.3657605188422,122.0390782569873,0.1132668108620638,0.362091215745268,0.36174115022609504
338.093368,122.3,337.7124879191699,122.07833375905471,0.1131676157514589,0.3617343952159392,0.36148599215636246
338.426602,122.3,338.0592153194976,122.117554915249,0.1130686961323624,0.3613782110426414,0.3612312558905885
338.759775,122.3,338.4059427198253,122.15674182091404,0.1129700509869033,0.3610227926264268,0.36097694041398865
339.09303,122.3,338.75267012015297,122.19589457104148,0.1128716793013283,0.3606679854198124,0.3607230447148934
339.426242,122.3,339.09939752048064,122.2350132602722,0.1127735800659847,0.3603139205718808,0.3604695677847365
339.759491,122.3,339.4461249208084,122.27409798289776,0.1126757522753027,0.3599605110074761,0.3602165086180432
340.092659,122.75,339.792852321136,122.31314883286164,0.1125781949277783,0.3609310484999324,0.35996386621241894
340.428359,122.75,340.13957972146375,122.35216590376092,0.1124809070259559,0.3605751305812921,0.3597116395685373
340.761456,122.75,340.4863071217914,122.39114928884744,0.1123838875764115,0.3602226655587479,0.3594598276901289
341.09476,122.75,340.83303452211914,122.43009908102933,0.1122871355897349,0.3598706705432825,0.35920842958396965
341.42789,122.75,341.1797619224468,122.4690153728723,0.1121906500805135,0.3595195459867089,0.3589574442598697
341.761162,122.75,341.52648932277447,122.50789825660118,0.1120944300673148,0.3591689567113538,0.3587068707306617
342.094334,122.75,341.8732167231022,122.54674782410116,0.1119984745726698,0.3588191554204461,0.35845670801218993
342.42759,122.75,342.21994412342985,122.58556416691911,0.1119027826230563,0.3584699468871652,0.35820695512329837
342.760743,122.75,342.5666715237576,122.62434737626516,0.1118073532488817,0.3581215250195674,0.3579576110858203
343.093542,122.75,342.91339892408524,122.66309754301386,0.111712185484467,0.3577741489520662,0.3577086749245667
343.427248,122.75,343.26012632441297,122.70181475770563,0.1116172783680299,0.3574265021626938,0.3574601456673151
343.760535,123.2,343.60685372474063,122.74049911054814,0.1115226309416683,0.3583890163540733,0.35721202234479904
344.093601,123.2,343.9535811250683,122.77915069141748,0.1114282422513441,0.3580421130818995,0.35696430399069623
344.426822,123.2,344.300308525396,122.8177695898597,0.1113341113468665,0.3576957197601759,0.35671698964161835
344.760118,123.2,344.6470359257237,122.85635589509208,0.1112402372818761,0.3573499182988445,0.3564700783371001
345.093225,123.2,344.9937633260514,122.89490969600436,0.1111466191138284,0.3570049803208973,0.35622356911958775
345.79067,123.2,345.3404907263791,122.93343108116017,0.111053255903978,0.3562849165363542,0.3559774610344289
346.12417,123.2,345.6872181267068,122.97192013879828,0.1109601467173622,0.3559416263822316,0.3557317531298616
346.457105,123.2,346.03394552703446,123.01037695683404,0.1108672906227853,0.3555995770385485,0.3554864444570039
346.790292,123.2,346.3806729273621,123.04880162286042,0.1107746866928026,0.3552579263089637,0.3552415340698423
347.123473,123.2,346.72740032768985,123.0871942241496,0.1106823340037042,0.3549169375820344,0.35499702102522235
347.456742,123.2,347.0741277280175,123.12555484765406,0.1105902316355001,0.3545765130094957,0.3547529043828373
347.789949,123.2,347.42085512834524,123.16388358000796,0.1104983786719034,0.3542368040083873,0.3545091832052178
348.123471,123.65,347.7675825286729,123.20218050752835,0.1104067742003155,0.3551900699048241,0.35426585655772136
348.45638,123.65,348.1143099290006,123.24044571621664,0.1103154173118103,0.3548507276577917,0.3540229235085224
348.789609,123.65,348.4610373293283,123.27867929175952,0.1102243071011185,0.3545117079448316,0.35378038312860105
349.122817,123.65,348.807764729656,123.31688131953058,0.1101334426666124,0.3541733567073045,0.3535382344917336
349.456018,123.65,349.1544921299837,123.35505188459138,0.1100428231102905,0.35383565779657,0.35329647667448194
349.789288,123.65,349.50121953031135,123.3931910716927,0.1099524475377621,0.3534985325222424,0.3530551087561831
350.122811,123.65,349.84794693063907,123.43129896527589,0.1098623150582322,0.3531617938483877,0.35281412981893934
350.457679,123.65,350.19467433096673,123.46937564947406,0.1097724247844863,0.3528243420227639,0.3525735389476082
350.791257,123.65,350.5414017312944,123.50742120811324,0.1096827758328752,0.3524888307008176,0.3523333352297917
351.124439,123.65,350.8881291316221,123.54543572471384,0.1095933673233002,0.3521543540294556,0.35209351775582737
351.457672,123.65,351.2348565319498,123.58341928249156,0.1095041983791981,0.3518204604735446,0.3518540856187771
351.791036,123.65,351.5815839322775,123.62137196435889,0.109415268127526,0.3514870685903435,0.351615037914418
352.12425,124.1,351.9283113326052,123.65929385292614,0.1093265756987468,0.3524324155465009,0.35137637374123204
352.457308,124.1,352.2750387329329,123.69718503050284,0.1092381202268144,0.3520993810688697,0.3511380922003965
352.790547,124.1,352.62176613326056,123.73504557909877,0.1091499008491589,0.3517667949305909,0.350900192395774
353.123783,124.1,352.96849353358823,123.77287558042522,0.1090619167066721,0.3514348394936627,0.3506626734339026
353.457057,124.1,353.31522093391595,123.81067511589627,0.1089741669436925,0.3511034722387789,0.3504255344239863
353.789824,124.1,353.6619483342436,123.84844426662984,0.1088866507079917,0.3507732319627146,0.35018877447788493
354.123568,124.1,354.00867573457134,123.886183113449,0.1087993671507589,0.3504426454892152,0.3499523927101052
354.456708,124.1,354.355403134899,123.92389173688308,0.1087123154265873,0.3501132781496126,0.34971638823779044
354.789882,124.1,354.7021305352268,123.96157021716888,0.1086254946934594,0.3497844958273077,0.3494807601807111
355.123198,124.1,355.0488579355544,123.99921863425186,0.1085389041127329,0.3494561906935744,0.349245507661256
355.853835,124.55,355.39558533588206,124.03683706778722,0.1084525428491264,0.3500032534425265,0.3490106298044215
356.187056,124.55,355.7423127362098,124.0744255971412,0.1083664100707055,0.349675817528866,0.34877612573780314
356.520548,124.55,356.08904013653745,124.11198430139213,0.1082805049488685,0.3493487281411897,0.34854199459158614
356.853411,124.55,356.4357675368652,124.1495132593316,0.1081948266583323,0.3490228653019657,0.3483082354985352
357.186639,124.55,356.78249493719284,124.18701254946562,0.108109374377119,0.3486972534826533,0.3480748475939864
357.51984,124.55,357.12922233752056,124.22448225001584,0.1080241472865412,0.3483722749484336,0.34784183001583685
357.853069,124.55,357.4759497378482,124.26192243892052,0.1079391445711892,0.3480478743637658,0.3476091819045362
358.186281,124.55,357.8226771381759,124.29933319383582,0.1078543654189162,0.3477240938772861,0.3473769024030769
358.519837,124.55,358.1694045385036,124.33671459213689,0.1077698090208252,0.3474005819097814,0.34714499065698545
358.852727,124.55,358.5161319388313,124.3740667109189,0.1076854745712554,0.3470783155007207,0.34691344581431316
359.185939,125.0,358.862859339159,124.4113896269983,0.1076013612677683,0.348009168588306,0.3466822670256269
359.519171,125.0,359.20958673948667,124.44868341691384,0.1075174683111345,0.3476866050072195,0.34645145344400025
359.852314,125.0,359.5563141398144,124.48594815692772,0.1074337949053198,0.3473647247409391,0.3462210042250045
360.185583,125.0,359.90304154014206,124.52318392302666,0.1073503402574723,0.3470433184995081,0.34599091852669955
360.521892,125.0,360.2497689404697,124.56039079092308,0.107267103577909,0.3467195828429747,0.34576119550962525
360.854371,125.0,360.59649634079744,124.59756883605613,0.1071840840801019,0.3464001271582214,0.34553183433679224
361.187592,125.0,360.9432237411251,124.63471813359268,0.1071012809806656,0.3460805486363441,0.345302834173673
361.520794,125.0,361.2899511414528,124.67183875842872,0.1070186934993436,0.3457615774101226,0.3450741941881938
361.854095,125.0,361.6366785417805,124.70893078519008,0.1069363208589954,0.3454430991032449,0.34484591355072475
362.187263,125.0,361.98340594210816,124.74599428823376,0.1068541622855833,0.3451253336868448,0.34461799143407235
362.520651,125.0,362.3301333424359,124.78302934164888,0.1067722170081598,0.344807943092875,0.3443904270134696
362.853303,125.45,362.6768607427635,124.82003601925778,0.1066904842588538,0.3457320050907735,0.3441632194665684
363.186431,125.45,363.0235881430913,124.85701439461712,0.1066089632728588,0.3454148869344736,0.34393636797342997
363.520128,125.45,363.3703155434189,124.8939645410189,0.1065276532884193,0.3450978098247149,0.3437098717165173
363.853399,125.45,363.71704294374666,124.9308865314915,0.1064465535468184,0.3447817179797734,0.3434837298806853
364.186507,125.45,364.0637703440743,124.96778043880082,0.1063656632923646,0.3444663588264131,0.343257941653174
364.519818,125.45,364.410497744402,125.00464633545111,0.1062849817723799,0.3441513843837154,0.34303250622359827
364.852961,125.45,364.7572251447297,125.0414842936864,0.1062045082371867,0.3438371437528226,0.34280742278394066
365.186198,125.45,365.1039525450574,125.07829438549116,0.1061242419400952,0.3435233880334108,0.3425826905285428
365.883553,125.45,365.4506799453851,125.11507668259142,0.1060441821373911,0.3428686503435151,0.34235830865409606
366.216789,125.45,365.7974073457128,125.15183125645603,0.1059643280883231,0.342556659793115,0.34213427635963484
366.550027,125.9,366.1441347460405,125.18855817829736,0.1058846790550906,0.343472897902692,0.341910592846527
366.88321,125.9,366.49086214636816,125.22525751907256,0.1058052343028312,0.3431609748508251,0.341687257318466
367.216431,125.9,366.8375895466958,125.26192934948446,0.1057259930996084,0.34284958234889,0.341464268981463
367.549622,125.9,367.1843169470236,125.2985737399826,0.1056469547163997,0.3425387824232342,0.3412416270438379
367.882848,125.9,367.5310443473512,125.3351907607643,0.105568118427084,0.3422285129205045,0.34101933071621243
368.216109,125.9,367.8777717476789,125.3717804817756,0.1054894835084296,0.3419187724891199,0.34079737921150066
368.549324,125.9,368.2244991480066,125.4083429727122,0.1054110492400825,0.3416096348612485,0.3405757717449016
368.882475,125.9,368.5712265483343,125.44487830302064,0.105332814904554,0.3413011149418253,0.3403545075338914
369.215741,125.9,368.917953948662,125.4813865418991,0.1052547797872086,0.3409930455809034,0.34013358579821484
369.548954,125.9,369.26468134898965,125.51786775829852,0.1051769431762526,0.3406855807255241,0.3399130057598777
369.882181,125.9,369.6114087493174,125.55432202092352,0.1050993043627218,0.3403786569540099,0.3396927666431384
370.215437,125.9,369.958136149645,125.59074939823336,0.1050218626404698,0.3400722590614178,0.33947286767450074
370.550912,126.35,370.3048635499728,125.627149958443,0.1049446173061566,0.3409787856627917,0.3392533080827051
370.88413,126.35,370.6515909503004,125.66352376952398,0.1048675676592362,0.3406724358898829,0.3390340870987219
371.217336,126.35,370.99831835062815,125.69987089920542,0.1047907130019456,0.3403666471007701,0.3388152039557421
371.550547,126.35,371.3450457509558,125.73619141497502,0.1047140526392927,0.3400614021973166,0.3385966578891712
371.88395,126.35,371.6917731512835,125.77248538407996,0.1046375858790452,0.3397565288848846,0.33837844813662016
372.21705,126.35,372.0385005516112,125.8087528735279,0.1045613120317187,0.3394524780635384,0.33816057393789817
372.550328,126.35,372.3852279519389,125.84499395008788,0.1044852304105656,0.3391488089093831,0.33794303453500524
372.883469,126.35,372.7319553522666,125.88120868029132,0.1044093403315633,0.3388458070797447,0.33772582917212396
373.216688,126.35,373.0786827525943,125.91739713043292,0.1043336411134032,0.3385432754282413,0.33750895709561235
373.549823,126.35,373.425410152922,125.95355936657172,0.1042581320774791,0.3382413595736063,0.3372924175539964
373.883195,126.35,373.7721375532497,125.98969545453176,0.1041828125478763,0.3379397675255235,0.3370762097979616
374.21637,126.8,374.1188649535773,126.02580545990332,0.1041076818513599,0.3388414034372681,0.33686033308034674
374.549282,126.8,374.465592353905,126.06188944804371,0.1040327393173643,0.3385402298007876,0.3366447866561354
374.882866,126.8,374.8123197542327,126.09794748407812,0.1039579842779813,0.3382389847606425,0.33642956978244876
375.215783,126.8,375.1590471545604,126.13397963290068,0.1038834160679498,0.3379388760946658,0.3362146817185384
375.913398,126.8,375.5057745548881,126.16998595917528,0.1038090340246441,0.3373117336988345,0.33600012172577887
376.246667,126.8,375.85250195521576,126.20596652733651,0.1037348374880636,0.3370129521971287,0.33578588906765994
376.579849,126.8,376.1992293555435,126.2419214015907,0.1036608258008213,0.3367147773220335,0.3355719830097798
376.913077,126.8,376.5459567558712,126.27785064591644,0.1035869983081333,0.3364170885479784,0.3353584028198372
377.246291,126.8,376.89268415619887,126.313754324066,0.1035133543578076,0.3361199381546736,0.3351451477676248
377.579421,126.8,377.2394115565265,126.34963249956576,0.103439893300234,0.3358233869424785,0.3349322171250212
377.912665,127.25,377.5861389568543,126.3854852357175,0.1033666144883725,0.3367180086436108,0.3347196101659844
378.245949,127.25,377.9328663571819,126.42131259559892,0.1032935172777433,0.3364213161738316,0.3345073261665445
378.579121,127.25,378.2795937575096,126.45711464206484,0.1032206010264157,0.3361252455335486,0.33429536440479596
378.912652,127.25,378.6263211578373,126.49289143774784,0.103147865094998,0.3358293773732316,0.334083724160891
379.245569,127.25,378.973048558165,126.52864304505933,0.1030753088466264,0.3355345728508696,0.33387240471703267
379.578747,127.25,379.3197759584927,126.56436952619026,0.1030029316469548,0.3352400549443828,0.3336614053574672
379.911976,127.25,379.6665033588203,126.60007094311214,0.1029307328641444,0.334946008651225,0.33345072536847753
380.245224,127.25,380.0132307591481,126.6357473575778,0.102858711868853,0.3346524610128962,0.33324036403837576
380.58075,127.25,380.35995815947575,126.6713988311223,0.102786868034225,0.3343574261178475,0.3330303206574969
380.914256,127.25,380.7066855598034,126.70702542506376,0.1027152007358809,0.3340646825252977,0.33282059451819096
381.247463,127.25,381.0534129601312,126.74262720050432,0.1026437093519067,0.3337727128691739,0.332611184914817
381.580026,127.25,381.4001403604588,126.77820421833076,0.1025723932628444,0.3334818159480916,0.33240209114373553
381.913589,127.70000000000002,381.7468677607866,126.81375653921566,0.1025012518516811,0.3343688302224826,0.3321933125033019
382.247007,127.70000000000002,382.0935951611142,126.849284223618,0.1024302845038392,0.3340771743439708,0.3319848482938599
382.580054,127.70000000000002,382.4403225614419,126.88478733178412,0.1023594906071663,0.3337863505032596,0.3317766978177337
382.913337,127.70000000000002,382.7870499617696,126.92026592374845,0.1022888695519251,0.3334958270205146,0.3315688603792225
383.246612,127.70000000000002,383.1337773620973,126.9557200593346,0.1022184207307832,0.3332058157894427,0.33136133528459316
383.579803,127.70000000000002,383.48050476242497,126.9911497981558,0.1021481435388035,0.3329163814185493,0.33115412184207316
383.912908,127.70000000000002,383.82723216275264,127.02655519961613,0.1020780373734338,0.3326275239487389,0.3309472193618445
384.246126,127.70000000000002,384.1739595630803,127.06193632291104,0.1020081016344973,0.3323390695681341,0.33074062715603664
384.579407,127.70000000000002,384.520686963408,127.0972932270284,0.1019383357241828,0.3320510606539055,0.33053434453872
384.912669,127.70000000000002,384.86741436373575,127.13262597074906,0.1018687390470344,0.3317635668676835,0.3303283708258991
385.245888,127.70000000000002,385.2141417640634,127.16793461264795,0.1017993110099424,0.3314766074803633,0.3301227053355065
385.976555,127.70000000000002,385.5608691643911,127.20321921109472,0.1017300510221328,0.3308491107704716,0.3299173473873959
386.30987,128.15,385.9075965647188,127.23847982425458,0.1016609584951585,0.3317285162815022,0.3297122963033354
386.642965,128.15,386.25432396504647,127.27371651008907,0.1015920328428889,0.331442730375296,0.3295075514070013
386.976191,128.15,386.6010513653742,127.308929326357,0.101523273481501,0.3311573243533218,0.32930311202397156
387.309437,128.15,386.94777876570186,127.34411833061507,0.1014546798294692,0.3308723923502024,0.32909897748171946
387.642513,128.15,387.2945061660296,127.37928358021875,0.101386251307556,0.3305880952226723,0.32889514710960666
387.975759,128.15,387.6412335663573,127.4144251323231,0.1013179873388029,0.330304141501789,0.32869162023887744
388.309042,128.15,387.9879609666849,127.44954304388352,0.1012498873485205,0.3300206437119227,0.32848839620265213
388.642226,128.15,388.33468836701263,127.48463737165652,0.1011819507642793,0.329737716148219,0.32828547433592026
388.975521,128.15,388.6814157673403,127.51970817220057,0.1011141770159003,0.3294551792630673,0.32808285397553516
389.308793,128.15,389.028143167668,127.55475550187676,0.1010465655354457,0.3291731455960205,0.3278805344602066
389.641837,128.6,389.3748705679957,127.58977941684972,0.1009791157572098,0.3300466936254589,0.32767851513049556
389.974994,128.6,389.72159796832335,127.62477997308828,0.1009118271177096,0.3297647335818665,0.32747679532880714
390.308307,128.6,390.0683253686511,127.65975722636624,0.1008446990556753,0.3294831231967604,0.3272753743993846
390.643946,128.6,390.41505276897874,127.6947112322633,0.1007777310120421,0.3292000332189967,0.3270742516883037
390.977073,128.6,390.76178016930646,127.7296420461656,0.1007109224299399,0.3289195425533302,0.32687342654346546
391.310026,128.6,391.1085075696341,127.76454972326655,0.100644272754685,0.3286396755906274,0.32667289831459106
391.643633,128.6,391.45523496996185,127.79943431856772,0.100577781433771,0.328359736158407,0.326472666353215
391.976719,128.6,391.8019623702895,127.8342958868794,0.1005114479168596,0.3280807093035543,0.3262727300126793
392.310123,128.6,392.1486897706172,127.86913448282144,0.1004452716557716,0.3278018905466786,0.32607308864812734
392.642911,128.6,392.4954171709449,127.90395016082408,0.1003792521044781,0.3275240591316826,0.32587374161649796
392.976447,128.6,392.84214457127257,127.93874297512848,0.1003133887190919,0.3272460753862941,0.3256746882765192
393.310068,128.6,393.1888719716003,127.97351297978771,0.100247680957858,0.3269684924516094,0.32547592798870245
393.642813,129.05,393.535599371928,128.0082602286673,0.1001821282811454,0.327835275376919,0.32527746011533637
393.976027,129.05,393.8823267722557,128.04298477544603,0.1001167301514381,0.3275580013907801,0.32507928402048103
394.309152,129.05,394.22905417258335,128.07768667361674,0.1000514860333263,0.3272812699006286,0.32488139906996205
394.64237,129.05,394.575781572911,128.1123659764869,0.0999863953934978,0.3270049285382104,0.32468380463136426
394.975599,129.05,394.92250897323873,128.14702273717955,0.0999214577007294,0.3267290443428127,0.32448650007402646
395.308905,129.05,395.2692363735664,128.1816570086338,0.0998566724258781,0.3264535616772914,0.32428948476903513
396.007437,129.05,395.6159637738941,128.21626884360566,0.0997920390418728,0.3258777183015379,0.3240927580892184
396.340628,129.05,395.9626911742218,128.2508582946688,0.0997275570237054,0.3256037632356984,0.32389631940914104
396.673898,129.05,396.3094185745495,128.28542541421515,0.0996632258484226,0.3253302036021538,0.32370016810509755
397.006041,129.05,396.6561459748772,128.31997025445577,0.0995990449951172,0.3250580260062088,0.3235043035551077
397.33921,129.5,397.0028733752048,128.35449286742133,0.0995350139449202,0.3259179983772555,0.3233087251389094
397.672374,129.5,397.34960077553256,128.38899330496304,0.0994711321809913,0.3256449491258852,0.3231134322379538
398.005536,129.5,397.6963281758602,128.4234716187532,0.0994073991885117,0.3253723586397552,0.32291842423539985
398.338889,129.5,398.0430555761879,128.45792786028608,0.0993438144546752,0.3251000682486715,0.3227237005161077
398.672016,129.5,398.3897829765156,128.4923620808783,0.0992803774686799,0.3248284173524735,0.32252926046663377
399.005247,129.5,398.73651037684334,128.52677433166986,0.0992170877217202,0.3245571354604267,0.3223351034752248
399.338542,129.5,399.083237777171,128.56116466362465,0.0991539447069783,0.3242862543430631,0.32214122893181263
399.672803,129.5,399.4299651774987,128.59553312753116,0.0990909479196161,0.3240150418741402,0.32194763622800776
400.004933,129.5,399.7766925778264,128.62987977400323,0.0990280968567671,0.3237460074023637,0.32175432475709487
400.338201,129.5,400.12341997815406,128.6642046534806,0.0989653910175285,0.3234764998107187,0.3215612939140263
400.673685,129.5,400.4701473784818,128.69850781622975,0.0989028299029527,0.3232056529991481,0.32136854309541735
401.007057,129.5,400.8168747788095,128.7327893123444,0.0988404130160393,0.3229369601842194,0.3211760716995399
401.340293,129.95000000000002,401.1636021791371,128.76704919174645,0.0987781398617275,0.3237900661023338,0.320983879126318
401.6734,129.95000000000002,401.5103295794648,128.80128750418635,0.0987160099468876,0.323521547605592,0.32079196477732136
402.006654,129.95000000000002,401.8570569797925,128.8355042992439,0.0986540227803137,0.32325335590092,0.32060032805576044
402.339866,129.95000000000002,402.2037843801202,128.869699626329,0.0985921778727149,0.322985642193359,0.3204089683664813
402.673081,129.95000000000002,402.5505117804479,128.90387353468216,0.0985304747367082,0.3227183691477007,0.3202178851159595
403.006288,129.95000000000002,402.8972391807756,128.93802607337528,0.0984689128868104,0.3224515444781348,0.32002707771229527
403.339764,129.95000000000002,403.2439665811033,128.9721572913122,0.0984074918394302,0.3221849457917569,0.31983654556520785
403.672698,129.95000000000002,403.59069398143095,129.00626723722945,0.0983462111128604,0.3219192198130774,0.3196462880860305
404.005932,129.95000000000002,403.93742138175867,129.0403559596969,0.0982850702272704,0.3216536929462709,0.3194563046877048
404.339229,129.95000000000002,404.28414878208633,129.0744235071183,0.0982240687046982,0.3213885536691272,0.31926659478477565
404.672333,130.4,404.63087618241406,129.10846992773205,0.098163206069043,0.3222360150823555,0.3190771577933857
405.005486,130.4,404.9776035827417,129.14249526961177,0.0981024818460572,0.3219709473268715,0.3188879931312706
405.736222,130.4,405.32433098306944,129.17649958066696,0.0980418955633393,0.3213910736320702,0.31869910021775305
406.069336,130.4,405.6710583833971,129.21048290864368,0.0979814467503257,0.321127424406161,0.3185104784737384
406.402683,130.4,406.0177857837248,129.2444453011251,0.0979211349382837,0.3208640234296878,0.3183221273217087
406.735886,130.4,406.3645131840525,129.27838680553225,0.0978609596603036,0.3206011677071445,0.3181340461857182
407.069015,130.4,406.71124058438016,129.31230746912456,0.0978009204512915,0.320338800534843,0.31794623449138776
407.402262,130.4,407.0579679847079,129.34620733900047,0.0977410168479617,0.3200767697259373,0.3177586916658997
407.735474,130.4,407.4046953850355,129.38008646209812,0.0976812483888291,0.3198151946916446,0.3175714171379931
408.068632,130.4,407.7514227853633,129.41394488519597,0.0976216146142022,0.3195540891268506,0.3173844103379581
408.401905,130.85,408.0981501856909,129.44778265491342,0.0975621150661757,0.3203951754338658,0.3171976706976317
408.73512,130.85,408.4448775860186,129.48159981771133,0.0975027492886226,0.3201339782106318,0.31701119765039154
409.068322,130.85,408.79160498634633,129.51539641989282,0.0974435168271877,0.3198732166799266,0.31682499063115216
409.401592,130.85,409.138332386674,129.54917250760369,0.0973844172292797,0.3196128265177825,0.31663904907635887
409.734819,130.85,409.4850597870017,129.58292812683317,0.0973254500440645,0.3193528934625397,0.3164533724239834
410.068019,130.85,409.8317871873294,129.61666332341449,0.0972666148224575,0.3190934038677129,0.316267960113519
410.403557,130.85,410.1785145876571,129.6503781430254,0.0972079111171168,0.3188325192805286,0.3160828115859747
410.736805,130.85,410.5252419879848,129.68407263118894,0.0971493384824358,0.3185738370828492,0.3158979262838715
411.070075,130.85,410.8719693883125,129.71774683327382,0.0970908964745363,0.3183155572684292,0.31571330365123645
411.40329,130.85,411.21869678864016,129.7514007944953,0.0970325846512613,0.3180577384298506,0.31552894313359847
411.73657,130.85,411.5654241889678,129.78503455991552,0.0969744025721678,0.3178002867221631,0.315344844177983
412.069661,130.85,411.9121515892956,129.81864817444423,0.0969163497985203,0.3175433971102279,0.31516100623290727
412.402971,130.85,412.2588789896232,129.85224168283938,0.0968584258932832,0.3172867539792772,0.3149774287483759
412.735698,130.85,412.6056063899509,129.88581512970762,0.0968006304211141,0.31703097317257,0.31479411117587525
413.069336,130.85,412.9523337902786,129.919368559505,0.0967429629483569,0.3167749057993498,0.3146110529683691
413.40251,130.85,413.2990611906063,129.95290201653748,0.096685423043035,0.3165196070048051,0.31442825358029414
413.735491,131.3,413.645788590934,129.98641554496157,0.096628010274844,0.3173525183509094,0.3142457124675547
414.068993,131.3,413.99251599126166,130.01990918878477,0.0965707242151454,0.3170969143299267,0.314063429087518
414.402206,131.3,414.3392433915894,130.0533829918664,0.0965135644369594,0.316841942680199,0.31388140289900995
414.735514,131.3,414.685970791917,130.08683699791786,0.0964565305149584,0.3165873082187989,0.31369963336230977
415.068684,131.3,415.0326981922447,130.1202712505035,0.0963996220254597,0.3163331878827071,0.31351811993914586
415.86596,131.3,415.3794255925724,130.15368579304095,0.0963428385464196,0.3157267307956631,0.31333686209269074
416.199194,131.3,415.7261529929001,130.18708066880183,0.096286179657426,0.3154739410667864,0.31315585928755657
416.532448,131.3,416.0728803932278,130.22045592091234,0.096229644939692,0.3152215406757459,0.3129751109897906
416.865587,131.3,416.4196077935555,130.25381159235366,0.0961732339760493,0.3149696307265584,0.3127946166668703
417.198828,131.3,416.7663351938832,130.28714772596254,0.0961169463509414,0.3147180461398612,0.3126143757876986
417.532177,131.3,417.1130625942109,130.32046436443213,0.0960607816504174,0.3144667818020646,0.3124343878226
417.865269,131.3,417.45978999453854,130.3537615503122,0.0960047394621248,0.3142161116051021,0.31225465224331567
418.198551,131.3,417.8065173948663,130.38703932600978,0.0959488193753036,0.3139656980781839,0.31207516852299794
418.531769,131.75,418.1532447951939,130.42029773378988,0.0958930209807795,0.3147909185359833,0.3118959361362078
418.864913,131.75,418.4999721955217,130.4535368157758,0.0958373438709573,0.3145405497356614,0.31171695455890824
419.198104,131.75,418.8466995958493,130.4867566139499,0.0957817876398147,0.3142905436423443,0.3115382232684614
419.531303,131.75,419.193426996177,130.5199571701539,0.0957263518828959,0.3140409286693918,0.3113597417436229
419.864509,131.75,419.5401543965047,130.55313852608964,0.0956710361973049,0.3137917046472723,0.31118150946453793
420.199662,131.75,419.8868817968324,130.58630072331954,0.0956158401816994,0.3135414230771085,0.31100352591273706
420.533359,131.75,420.2336091971601,130.61944380326707,0.0955607634362843,0.3132926251398762,0.3108257905711312
420.866523,131.75,420.58033659748776,130.65256780721745,0.0955058055628057,0.3130446181864648,0.3106483029240076
421.199802,131.75,420.9270639978155,130.68567277631794,0.0954509661645441,0.3127969181713908,0.31047106245702505
421.533021,131.75,421.2737913981432,130.7187587515786,0.0953962448463085,0.3125496543247082,0.31029406865721
421.866141,131.75,421.62051879847087,130.75182577387278,0.0953416412144301,0.3123028543786357,0.3101173210129521
422.19948,131.75,421.9672461987985,130.7848738839375,0.095287154876756,0.312056282021001,0.30994081901399934
422.532741,131.75,422.3139735991262,130.81790312237408,0.0952327854426432,0.3118101562690499,0.3097645621514541
422.865749,132.20000000000002,422.6607009994539,130.85091352964872,0.0951785325229523,0.312628772400292,0.30958854991776913
423.199085,132.20000000000002,423.0074283997816,130.8839051460929,0.0951243957300412,0.3123825279537171,0.3094127818067426
423.532313,132.20000000000002,423.3541558001093,130.91687801190398,0.0950703746777595,0.3121367507087942,0.3092372573135142
423.865466,132.20000000000002,423.700883200437,130.94983216714564,0.0950164689814419,0.3118914150934863,0.30906197593456086
424.198748,132.20000000000002,424.0476106007647,130.98276765174856,0.0949626782579024,0.3116463700642511,0.30888693716769255
424.531942,132.20000000000002,424.3943380010923,131.01568450551065,0.0949090021254283,0.3114017743333904,0.30871214051204765
424.865162,132.20000000000002,424.74106540142,131.04858276809784,0.0948554402037741,0.3111575432019065,0.3085375854680891
