Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
137.669275,79.65065502183405,0.578565224679465,137.5386185778589,78.72628119167607,0.1985383464904481,0.572394008357079
137.835852,79.65065502183405,0.5778660186453817,137.70989954744527,78.76027635266897,0.1984136858898115,0.5719289362021039
138.00251,79.65065502183405,0.5771681618097675,137.88118051703162,78.7942501826464,0.1982892700367957,0.5714648648001198
138.16911,79.65065502183405,0.5764722304560987,138.052461486618,78.8282027234526,0.1981650980408502,0.5710017907293435
138.335624,79.65065502183405,0.5757783332934838,138.22374245620438,78.86213401677978,0.1980411690166512,0.5705397105838522
138.502242,79.65065502183405,0.5750856727780194,138.39502342579075,78.89604410416888,0.197917482084058,0.5700786209734917
138.668891,79.65065502183405,0.5743945483910595,138.56630439537713,78.9299330270106,0.1977940363680711,0.5696185185237853
138.835489,79.65065502183405,0.5737052939096433,138.7375853649635,78.96380082654619,0.1976708309987898,0.5691593998758432
139.002091,79.65065502183405,0.5730176751214056,138.90886633454988,78.99764754386833,0.1975478651113706,0.5687012616862727
139.168632,79.65065502183405,0.5723319535240818,139.08014730413626,79.03147321992198,0.197425137845986,0.5682441006270891
139.335275,79.65065502183405,0.5716474526772496,139.25142827372264,79.06527789550528,0.1973026483477837,0.567787913385627
139.501811,79.65065502183405,0.5709650251195237,139.422709243309,79.09906161127037,0.1971803957668461,0.5673326966644525
139.668508,79.65065502183405,0.5702835675872907,139.5939902128954,79.13282440772423,0.1970583792581504,0.5668784471812749
139.835098,79.65065502183405,0.5696041706341427,139.76527118248177,79.16656632522954,0.1969365979815288,0.5664251616688617
140.001717,79.65065502183405,0.5689262726815989,139.93655215206817,79.20028740400544,0.1968150511016292,0.5659728368749501
140.168343,79.65065502183405,0.5682499579939677,140.1078331216545,79.23398768412844,0.1966937377878767,0.5655214695621636
140.336511,79.65065502183405,0.567569012898105,140.27911409124087,79.26766720553317,0.1965726572144349,0.5650710565079246
140.503166,80.34934497816593,0.5718685725428133,140.45039506082725,79.30132600801323,0.1964518085601676,0.5646215945043719
140.669832,80.34934497816593,0.5711910211008564,140.62167603041362,79.33496413122202,0.1963311910086013,0.5641730803582762
140.836389,80.34934497816593,0.5705155148373332,140.792957,79.36858161467339,0.1962108037478883,0.5637255108909559
141.003089,80.34934497816593,0.5698410265193973,140.96423796958638,79.4021784977426,0.1960906459707685,0.5632788829381956
141.169661,80.34934497816593,0.5691686472078865,141.13551893917275,79.435754819667,0.1959707168745342,0.5628331933501629
141.336589,80.34934497816593,0.568496420825367,141.30679990875913,79.46931061954686,0.1958510156609929,0.5623884389913272
141.502907,80.34934497816593,0.5678282282791967,141.4780808783455,79.5028459363461,0.1957315415364314,0.5619446167403782
141.669914,80.34934497816593,0.5671588462894523,141.64936184793189,79.53636080889312,0.195612293711581,0.5615017234901463
141.835765,80.34934497816593,0.566495657693713,141.82064281751826,79.56985527588144,0.1954932714015814,0.5610597561475208
142.002731,80.34934497816593,0.5658295753351809,141.99192378710464,79.60332937587057,0.1953744738259463,0.5606187116333722
142.169371,80.34934497816593,0.5651663534346363,142.16320475669102,79.6367831472867,0.1952559002085288,0.5601785868824721
142.335863,80.34934497816593,0.5645052714379224,142.3344857262774,79.67021662842345,0.1951375497774873,0.5597393788434152
142.502474,80.34934497816593,0.5638452633332242,142.50576669586374,79.70362985744258,0.1950194217652514,0.5593010844785412
142.669376,80.34934497816593,0.5631856480410059,142.67704766545012,79.7370228723748,0.1949015154084883,0.5588637007638578
142.835388,80.34934497816593,0.5625310793300462,142.8483286350365,79.7703957111204,0.1947838299480701,0.5584272246889633
143.002416,80.34934497816593,0.5618740383950291,143.01960960462287,79.80374841144999,0.1946663646290403,0.5579916532569703
143.16893,80.34934497816593,0.5612205453946323,143.19089057420925,79.83708101100522,0.1945491187005817,0.5575569834844301
143.335544,80.34934497816593,0.5605681796426288,143.36217154379565,79.87039354729957,0.1944320914159838,0.5571232124012574
143.502079,80.34934497816593,0.5599176369992934,143.533452513382,79.90368605771887,0.1943152820326111,0.5566903370506554
143.668739,80.34934497816593,0.5592681159271952,143.70473348296838,79.93695857952216,0.1941986898118712,0.5562583544890408
143.835267,81.0480349344978,0.5634781832365063,143.87601445255476,79.97021114984229,0.1940823140191838,0.5558272617859709
144.002277,81.0480349344978,0.562824676268819,144.04729542214113,80.00344380568666,0.1939661539239495,0.5553970560240699
144.168669,81.0480349344978,0.5621750932201351,144.2185763917275,80.03665658393783,0.1938502087995188,0.5549677342989553
144.33544,81.0480349344978,0.5615255333998206,144.3898573613139,80.06984952135426,0.193734477923162,0.5545392937191669
144.501968,81.0480349344978,0.5608784160953282,144.56113833090026,80.10302265457096,0.1936189605760392,0.5541117314060937
144.668032,81.0480349344978,0.5602345854438512,144.7324193004866,80.13617602010014,0.1935036560431698,0.5536850444939029
144.83488,81.0480349344978,0.5595892020934309,144.903700270073,80.16930965433185,0.1933885636134036,0.5532592301294686
145.001661,81.0480349344978,0.5589455622477166,145.07498123965937,80.20242359353472,0.1932736825793911,0.5528342854723021
145.466419,81.0480349344978,0.5571597588753305,145.24626220924574,80.2355178738565,0.1931590122375545,0.552410207694481
145.633042,81.0480349344978,0.5565222961867253,145.41754317883212,80.26859253132474,0.1930445518880592,0.55198699398058
145.79964,81.0480349344978,0.5558863858271379,145.5888241484185,80.30164760184749,0.1929303008347851,0.5515646415276018
145.966166,81.0480349344978,0.5552522009415375,145.76010511800487,80.33468312121383,0.1928162583852986,0.5511431475449078
146.13309,81.0480349344978,0.5546179509000857,145.93138608759125,80.3676991250946,0.1927024238508244,0.5507225092541513
146.299444,81.0480349344978,0.5539873065717038,146.10266705717763,80.40069564904297,0.1925887965462181,0.5503027238892084
146.466031,81.0480349344978,0.5533572145100171,146.273948026764,80.43367272849501,0.1924753757899386,0.549883788696111
146.632708,81.0480349344978,0.5527282148707081,146.44522899635038,80.46663039877046,0.1923621609040211,0.5494657009329802
146.799292,81.0480349344978,0.5521009933378821,146.61650996593676,80.49956869507314,0.1922491512140502,0.5490484578699596
146.965822,81.0480349344978,0.5514753963305686,146.78779093552313,80.53248765249174,0.1921363460491331,0.5486320567891495
147.132571,81.0480349344978,0.5508503955558406,146.95907190510948,80.56538730600028,0.1920237447418734,0.5482164949845412
147.299137,81.0480349344978,0.550227493420398,147.13035287469586,80.59826769045878,0.1919113466283449,0.5478017697619513
147.465643,81.0480349344978,0.5496062220709796,147.30163384428224,80.63112884061388,0.1917991510480656,0.5473878784389581
147.632286,81.7467248908297,0.5537184792412528,147.4729148138686,80.66397079109935,0.1916871573439723,0.5469748183448366
147.798919,81.7467248908297,0.5530942001736135,147.644195783455,80.69679357643668,0.191575364862395,0.5465625868204943
147.965476,81.7467248908297,0.5524716109508525,147.81547675304137,80.72959723103573,0.1914637729530318,0.5461511812184083
148.132349,81.7467248908297,0.5518492445618998,147.98675772262774,80.76238178919525,0.1913523809689237,0.5457405989025622
148.298664,81.7467248908297,0.5512303528967037,148.15803869221412,80.79514728510347,0.1912411882664305,0.5453308372483832
148.465279,81.7467248908297,0.550611735224838,148.3293196618005,80.82789375283865,0.1911301942052057,0.5449218936426794
148.631927,81.7467248908297,0.549994382370012,148.50060063138687,80.86062122636964,0.1910193981481726,0.5445137654835792
148.798573,81.7467248908297,0.5493784197166306,148.67188160097325,80.89332973955649,0.1909087994615002,0.5441064501804687
148.965131,81.7467248908297,0.5487641593845857,148.84316257055963,80.92601932615091,0.1907983975145794,0.543699945153931
149.131686,81.7467248908297,0.5481512821549519,149.014443540146,80.9586900197969,0.1906881916799994,0.5432942478356859
149.298313,81.7467248908297,0.5475395083052927,149.18572450973238,80.99134185403128,0.1905781813335245,0.5428893556685289
149.464935,81.7467248908297,0.5469291167913711,149.35700547931873,81.02397486228419,0.1904683658540706,0.5424852661062723
149.631546,81.7467248908297,0.5463201248407185,149.5282864489051,81.05658907787969,0.1903587446236826,0.5420819766136845
149.798237,81.7467248908297,0.5457121961377269,149.69956741849148,81.08918453403626,0.1902493170275116,0.541679484666432
149.964746,81.7467248908297,0.5451062804509381,149.87084838807786,81.12176126386728,0.1901400824537924,0.5412777877510199
150.133112,81.7467248908297,0.5444949738391468,150.04212935766424,81.15431930038167,0.1900310402938211,0.5408768833647338
150.299631,81.7467248908297,0.5438917204715539,150.2134103272506,81.18685867648438,0.1899221899419331,0.5404767690155827
150.466283,81.7467248908297,0.5432893221056686,150.384691296837,81.21937942497674,0.1898135307954813,0.5400774422222391
150.63311,81.7467248908297,0.5426876261854363,150.55597226642337,81.25188157855726,0.189705062254814,0.5396789005139841
150.799515,81.7467248908297,0.5420887785403666,150.72725323600974,81.28436516982195,0.1895967837232541,0.5392811414306499
150.966454,81.7467248908297,0.5414893357091748,150.89853420559612,81.31683023126483,0.189488694607077,0.5388841625225619
151.132706,81.7467248908297,0.5408936758588156,151.0698151751825,81.34927679527854,0.1893807943154903,0.5384879613504847
151.299237,81.7467248908297,0.5402983287406116,151.24109614476887,81.38170489415475,0.1892730822606121,0.5380925354855647
151.46583,81.7467248908297,0.5397040698276944,151.41237711435525,81.41411456008467,0.1891655578574511,0.5376978825092753
151.632564,81.7467248908297,0.5391106153875344,151.5836580839416,81.44650582515956,0.1890582205238851,0.5373040000133616
151.79917,82.44541484716157,0.5431216445199376,151.75493905352798,81.47887872137127,0.1889510696806418,0.5369108855997862
151.965958,82.44541484716157,0.5425255493546889,151.92622002311435,81.51123328061263,0.1888441047512775,0.5365185368806737
152.132628,82.44541484716157,0.5419311815685033,152.09750099270073,81.54356953467797,0.1887373251621582,0.5361269514782581
152.298876,82.44541484716157,0.5413396146611191,152.2687819622871,81.57588751526362,0.1886307303424387,0.5357361270248275
152.465752,82.44541484716157,0.5407471105193615,152.44006293187348,81.60818725396837,0.1885243197240438,0.5353460611626724
152.632098,82.44541484716157,0.5401577776069196,152.61134390145986,81.64046878229395,0.1884180927416489,0.5349567515440311
152.798749,82.44541484716157,0.5395686508347106,152.78262487104624,81.6727321316455,0.1883120488326599,0.5345681958310383
152.965509,82.44541484716157,0.5389804236663677,152.9539058406326,81.70497733333202,0.188206187437195,0.5341803916956719
153.13189,82.44541484716157,0.5383948101676377,153.125186810219,81.73720441856685,0.1881005079980654,0.5337933368197009
153.29888,82.44541484716157,0.5378083313274146,153.29646777980537,81.7694134184681,0.1879950099607563,0.5334070288946349
153.46518,82.44541484716157,0.5372255442385143,153.46774874939177,81.80160436405919,0.187889692773409,0.5330214656216711
153.631784,82.44541484716157,0.5366429569493352,153.63902971897812,81.83377728626917,0.1877845558868018,0.5326366447116446
153.798443,82.44541484716157,0.5360614401483997,153.81031068856447,81.86593221593327,0.187679598754332,0.5322525638849767
153.964977,82.44541484716157,0.5354816170119102,153.98159165815085,81.89806918379335,0.187574820831998,0.5318692208716247
154.131693,82.44541484716157,0.5349024152168469,154.15287262773722,81.93018822049831,0.1874702215783811,0.5314866134110325
154.298249,82.44541484716157,0.5343250191203504,154.3241535973236,81.96228935660449,0.1873658004546279,0.5311047392520799
154.464521,82.44541484716157,0.5337498495668244,154.49543456690998,81.99437262257615,0.1872615569244324,0.5307235961530335
154.631461,82.44541484716157,0.5331736136617216,154.66671553649635,82.02643804878602,0.1871574904540192,0.5303431818814981
154.798321,82.44541484716157,0.532598895870205,154.83799650608273,82.05848566551545,0.1870536005121253,0.5299634942143663
154.964379,82.44541484716157,0.5320281691779087,155.0092774756691,82.09051550295516,0.1869498865699837,0.5295845309377719
155.131169,82.44541484716157,0.5314561566100335,155.18055844525549,82.1225275912054,0.1868463481013061,0.52920628984704
155.562744,83.14410480349345,0.5344731178275786,155.35183941484186,82.1545219602766,0.186742984582266,0.5288287687466402
155.729501,83.14410480349345,0.5339007976625665,155.52312038442824,82.18649864008957,0.186639795491482,0.5284519654501383
155.895997,83.14410480349345,0.5333305947778342,155.69440135401462,82.21845766047608,0.1865367803100014,0.528075877780149
156.062599,83.14410480349345,0.5327612466808491,155.865682323601,82.25039905117922,0.186433938521284,0.527700503568289
156.229248,83.14410480349345,0.5321929527785568,156.03696329318734,82.2823228418538,0.1863312696111852,0.5273258406551308
156.395858,83.14410480349345,0.531626002547289,156.20824426277372,82.3142290620668,0.1862287730679402,0.5269518868901547
156.562385,83.14410480349345,0.5310605405218721,156.3795252323601,82.34611774129769,0.1861264483821484,0.5265786401317041
156.729003,83.14410480349345,0.5304959721047511,156.55080620194647,82.37798890893893,0.186024295046757,0.5262060982469389
156.895567,83.14410480349345,0.5299327851850234,156.72208717153285,82.40984259429635,0.1859223125570455,0.52583425911179
157.062228,83.14410480349345,0.5293704658480551,156.89336814111925,82.44167882658948,0.1858205004106103,0.525463120610914
157.228815,83.14410480349345,0.5288095875014606,157.0646491107056,82.47349763495201,0.1857188581073491,0.5250926806376482
157.39549,83.14410480349345,0.528249601074932,157.23593008029198,82.50529904843222,0.1856173851494454,0.5247229370939656
157.561971,83.14410480349345,0.5276914491219042,157.40721104987836,82.53708309599324,0.185516081041354,0.5243538878904305
157.728675,83.14410480349345,0.5271337301444613,157.57849201946473,82.56884980651355,0.1854149452897852,0.5239855309461542
157.895158,83.14410480349345,0.5265779258632709,157.7497729890511,82.60059920878737,0.1853139774036905,0.5236178641887517
158.061809,83.14410480349345,0.5260227333187958,157.9210539586375,82.63233133152492,0.1852131768942473,0.5232508855542967
158.22847,83.14410480349345,0.5254686770559903,158.09233492822386,82.66404620335297,0.1851125432748446,0.5228845929872793
158.395088,83.14410480349345,0.5249159292331935,158.26361589781024,82.69574385281506,0.1850120760610686,0.5225189844405624
158.561669,83.14410480349345,0.5243644654339092,158.4348968673966,82.72742430837198,0.1849117747706879,0.5221540578753391
158.728259,83.14410480349345,0.523814129426654,158.60617783698297,82.75908759840213,0.1848116389236395,0.5217898112610895
158.8949,83.84279475982532,0.527661962465915,158.77745880656934,82.79073375120184,0.1847116680420148,0.5214262425755388
159.062661,83.84279475982532,0.5271054453177124,158.94873977615572,82.82236279498575,0.184611861650045,0.521063349804615
159.228064,83.84279475982532,0.5265578984859436,159.1200207457421,82.85397475788724,0.1845122192740877,0.5207011309424074
159.394721,83.84279475982532,0.5260073497655253,159.29130171532847,82.88556966795869,0.1844127404426132,0.5203395839911243
159.561235,83.84279475982532,0.5254584220272882,159.46258268491485,82.91714755317197,0.1843134246861903,0.5199787069610526
159.727953,83.84279475982532,0.5249099683874702,159.63386365450123,82.94870844141865,0.1842142715374731,0.5196184978705157
159.89445,83.84279475982532,0.524363383218275,159.8051446240876,82.98025236051043,0.1841152805311876,0.5192589547458332
160.061093,83.84279475982532,0.5238174573743872,159.97642559367398,83.0117793381796,0.1840164512041182,0.5189000756212806
160.229339,83.84279475982532,0.5232674320638951,160.14770656326036,83.04328940207914,0.1839177830950946,0.5185418585390481
160.396188,83.84279475982532,0.5227231133437243,160.31898753284673,83.07478257978332,0.1838192757449787,0.5181843015492015
160.562319,83.84279475982532,0.5221822609564161,160.4902685024331,83.10625889878787,0.1837209286966513,0.5178274027096412
160.729228,83.84279475982532,0.5216400016543682,160.66154947201946,83.13771838651047,0.1836227414949999,0.517471160086064
160.895773,83.84279475982532,0.5211000463003173,160.83283044160584,83.16916107029098,0.1835247136869053,0.5171155717519224
161.062403,83.84279475982532,0.5205609328939749,161.0041114111922,83.2005869773918,0.1834268448212291,0.5167606357883858
161.229104,83.84279475982532,0.5200227048326543,161.1753923807786,83.23199613499823,0.1833291344488012,0.5164063502843024
161.395703,83.84279475982532,0.5194859169195187,161.34667335036497,83.26338857021885,0.1832315821224073,0.5160527133361594
161.562637,83.84279475982532,0.5189491600079871,161.51795431995134,83.29476431008578,0.1831341873967768,0.5156997230480456
161.7292,83.84279475982532,0.5184147003746097,161.68923528953772,83.326123381555,0.18303694982857,0.5153473775316119
161.895113,83.84279475982532,0.5178834197411835,161.8605162591241,83.3574658115068,0.1829398689763666,0.5149956749060346
162.062534,83.84279475982532,0.5173484129269836,162.03179722871047,83.38879162674596,0.1828429444006531,0.5146446132979772
162.228496,83.84279475982532,0.5168191583297753,162.20307819829685,83.42010085400216,0.1827461756638111,0.5142941908415526
162.395375,83.84279475982532,0.5162880701487055,162.37435916788323,83.45139351993029,0.1826495623301058,0.513944405678286
162.562274,83.84279475982532,0.5157580088958729,162.5456401374696,83.48266965111077,0.1825531039656733,0.5135952559570779
162.728568,83.84279475982532,0.5152309504734616,162.71692110705598,83.51392927404987,0.1824568001385101,0.5132467398341672
162.895046,83.84279475982532,0.5147043867732192,162.88820207664233,83.54517241518,0.1823606504184606,0.5128988554730947
163.062051,84.5414847161572,0.5184620467956533,163.0594830462287,83.5763991008601,0.1822646543772063,0.512551601044666
163.228482,84.5414847161572,0.5179334126023251,163.23076401581508,83.60760935737584,0.182168811588254,0.5122049747269165
163.395397,84.5414847161572,0.5174043226943363,163.40204498540146,83.63880321094004,0.1820731216269249,0.5118589747050745
163.561536,84.5414847161572,0.5168787649203612,163.57332595498784,83.66998068769294,0.1819775840703429,0.5115135991715255
163.728358,84.5414847161572,0.5163521197479866,163.7446069245742,83.70114181370246,0.1818821984974241,0.5111688463257772
163.894876,84.5414847161572,0.5158275034550635,163.9158878941606,83.73228661496458,0.1817869644888655,0.5108247143744233
164.061201,84.5414847161572,0.5153045583041733,164.08716886374697,83.76341511740361,0.1816918816271339,0.5104812015311095
164.227972,84.5414847161572,0.5147812743870284,164.25844983333334,83.7945273468725,0.1815969494964556,0.5101383060164975
164.39498,84.5414847161572,0.5142583107839254,164.42973080291972,83.8256233291531,0.1815021676828053,0.5097960260582306
164.561306,84.5414847161572,0.5137385377590356,164.6010117725061,83.85670308995658,0.1814075357738954,0.5094543598908999
164.728176,84.5414847161572,0.5132181195046875,164.77229274209247,83.88776665492355,0.1813130533591655,0.509113305756009
164.894348,84.5414847161572,0.512700924813731,164.94357371167885,83.91881404962446,0.1812187200297725,0.50877286190194
165.061071,84.5414847161572,0.5121830617236041,165.11485468126523,83.94984529955993,0.1811245353785791,0.5084330265839206
165.492506,84.5414847161572,0.5108478127472261,165.28613565085158,83.98086043016093,0.1810304990001444,0.5080937980639894
165.659121,84.5414847161572,0.5103340172628177,165.45741662043795,84.01185946678919,0.1809366104907135,0.5077551746109622
165.825678,84.5414847161572,0.5098214325778737,165.62869759002433,84.0428424347374,0.1808428694482071,0.5074171545003999
165.992431,84.5414847161572,0.5093092751690419,165.7999785596107,84.0738093592295,0.1807492754722116,0.5070797360145745
166.158944,84.5414847161572,0.5087988806438082,165.97125952919708,84.10476026542102,0.180655828163969,0.5067429174424359
166.325474,84.5414847161572,0.5082894561067488,166.14254049878346,84.13569517839933,0.1805625271263675,0.5064066970795803
166.492184,84.5414847161572,0.5077805016730227,166.31382146836984,84.1666141231839,0.180469371963931,0.5060710732282164
166.658762,84.5414847161572,0.5072729672392334,166.4851024379562,84.19751712472663,0.1803763622828098,0.5057360441971342
166.825298,85.24017467248908,0.5109547274567978,166.6563834075426,84.22840420791209,0.1802834976907706,0.5054016083016719
166.99196,85.24017467248908,0.5104447823265807,166.82766437712897,84.2592753975578,0.1801907777971873,0.5050677638636846
167.158512,85.24017467248908,0.5099361896239485,166.99894534671537,84.2901307184145,0.1800982022130314,0.504734509211512
167.325472,85.24017467248908,0.5094273672360481,167.17022631630172,84.32097019516645,0.1800057705508622,0.5044018426799476
167.491831,85.24017467248908,0.5089213853808134,167.3415072858881,84.35179385243168,0.1799134824248181,0.5040697626102061
167.658439,85.24017467248908,0.5084156525666392,167.51278825547445,84.38260171476227,0.1798213374506066,0.5037382673498935
167.825049,85.24017467248908,0.5079109178302047,167.68406922506082,84.4133938066446,0.1797293352454955,0.5034073552529748
167.9917,85.24017467248908,0.5074070604231582,167.8553501946472,84.44417015249965,0.1796374754283038,0.5030770246797442
168.158197,85.24017467248908,0.5069046659229408,168.02663116423358,84.4749307766832,0.1795457576193925,0.5027472739967941
168.324763,85.24017467248908,0.5064030577158103,168.19791213381995,84.50567570348618,0.1794541814406555,0.502418101576984
168.491374,85.24017467248908,0.5059023061470735,168.36919310340633,84.53640495713485,0.1793627465155108,0.5020895057994108
168.658108,85.24017467248908,0.5054021753433228,168.5404740729927,84.56711856179115,0.1792714524688919,0.5017614850493788
168.82464,85.24017467248908,0.5049036365336783,168.71175504257909,84.59781654155285,0.1791802989272383,0.501434037718369
168.991272,85.24017467248908,0.5044057818115546,168.88303601216546,84.62849892045391,0.1790892855184878,0.5011071622040103
169.15785,85.24017467248908,0.5039090687927819,169.05431698175184,84.65916572246466,0.1789984118720668,0.5007808569100486
169.32473,85.24017467248908,0.5034124352212999,169.22559795133822,84.68981697149212,0.1789076776188824,0.5004551202463186
169.491055,85.24017467248908,0.5029184264177781,169.3968789209246,84.72045269138016,0.1788170823913137,0.5001299506287135
169.657691,85.24017467248908,0.5024244652279812,169.56815989051097,84.75107290590987,0.1787266258232032,0.49980534647915664
169.824309,85.24017467248908,0.5019315266137139,169.73944086009732,84.78167763879969,0.1786363075498488,0.49948130622557235
169.990929,85.24017467248908,0.5014395484154868,169.9107218296837,84.81226691370581,0.178546127207995,0.49915782830185684
170.157495,85.24017467248908,0.5009486926949005,170.08200279927007,84.84284075422222,0.178456084435825,0.4988349111478498
170.326097,85.24017467248908,0.5004528147702996,170.25328376885645,84.8733991838811,0.1783661788729522,0.4985125532093059
170.492039,85.93886462882095,0.5040637975408397,170.42456473844285,84.90394222615305,0.1782764101604124,0.4981907529378667
170.658992,85.93886462882095,0.5035706798785086,170.5958457080292,84.93446990444727,0.1781867779406556,0.4978695087910325
170.825951,85.93886462882095,0.5030785084218319,170.76712667761558,84.96498224211189,0.1780972818575379,0.497548819232134
170.991944,85.93886462882095,0.5025901373974727,170.93840764720196,84.99547926243406,0.1780079215563136,0.4972286827303046
171.159076,85.93886462882095,0.5020993723337286,171.10968861678833,85.02596098864043,0.1779186966836273,0.4969090977604535
171.325814,85.93886462882095,0.501610718328885,171.2809695863747,85.05642744389712,0.1778296068875063,0.49659006280323686
171.49197,85.93886462882095,0.5011247152203159,171.4522505559611,85.08687865131014,0.1777406518173525,0.49627157634503166
171.658984,85.93886462882095,0.5006371506242921,171.62353152554746,85.11731463392556,0.1776518311239349,0.495953636877908
171.825268,85.93886462882095,0.500152658739464,171.79481249513384,85.14773541472974,0.1775631444593817,0.495636242899602
171.991884,85.93886462882095,0.4996681391595254,171.96609346472022,85.17814101664959,0.1774745914771732,0.49531939291348936
172.158577,85.93886462882095,0.4991843341550212,172.13737443430657,85.20853146255276,0.1773861718321338,0.49500308542855814
172.325095,85.93886462882095,0.4987019715777377,172.30865540389294,85.2389067752479,0.1772978851804248,0.4946873189593824
172.491712,85.93886462882095,0.4982202543668935,172.47993637347932,85.2692669774849,0.1772097311795367,0.494372092026096
172.658648,85.93886462882095,0.4977385472682547,172.6512173430657,85.29961209195508,0.1771217094882821,0.494057403154366
172.82487,85.93886462882095,0.4972598250982104,172.82249831265207,85.32994214129144,0.1770338197667882,0.49374325087536686
172.991532,85.93886462882095,0.4967807593542842,172.99377928223845,85.36025714806887,0.1769460616764899,0.4934296337257541
173.158323,85.93886462882095,0.4963022460596419,173.16506025182483,85.39055713480437,0.176858434880122,0.49311655024763873
173.325159,85.93886462882095,0.4958245249832481,173.3363412214112,85.42084212395731,0.1767709390417127,0.4928039989885617
173.491587,85.93886462882095,0.4953488876023766,173.50762219099758,85.45111213792964,0.176683573826576,0.49249197850146814
173.658147,85.93886462882095,0.4948737857304267,173.67890316058396,85.48136719906604,0.1765963389013048,0.492180487344682
173.824469,85.93886462882095,0.4944002712806846,173.85018413017033,85.51160732965424,0.1765092339337643,0.49186952408188084
173.991123,85.93886462882095,0.4939267196339721,174.0214650997567,85.54183255192517,0.1764222585930842,0.49155908728207093
174.157789,85.93886462882095,0.4934540402830961,174.1927460693431,85.57204288805318,0.1763354125496528,0.49124917551956176
174.324315,85.93886462882095,0.4929826606737043,174.36402703892944,85.60223836015629,0.1762486954751096,0.490939787373942
174.490942,85.93886462882095,0.4925118957110161,174.5353080085158,85.63241899029642,0.1761621070423384,0.4906309214300541
174.657615,85.93886462882095,0.4920418993974065,174.7065889781022,85.6625848004795,0.176075646925461,0.49032257627797016
174.824195,85.93886462882095,0.4915730607472321,174.87786994768857,85.69273581265578,0.1759893147998303,0.49001475051296745
174.991206,85.93886462882095,0.4911039051232149,175.04915091727494,85.72287204872003,0.1759031103420234,0.4897074427355041
175.157281,86.63755458515283,0.49462719500169,175.22043188686132,85.7529935305117,0.1758170332298357,0.48940065155119494
175.588923,86.63755458515283,0.4934112762064884,175.3917128564477,85.78310027981514,0.1757310831422735,0.4890943755707875
175.755563,86.63755458515283,0.4929434557081577,175.56299382603407,85.81319231835988,0.1756452597595481,0.4887886134101384
175.92204,86.63755458515283,0.4924769777860285,175.73427479562045,85.84326966782072,0.1755595627630694,0.48848336369018924
176.08875,86.63755458515283,0.4920107308681152,175.90555576520683,85.87333234981804,0.175473991835439,0.4881786250369434
176.255405,86.63755458515283,0.4915455193283453,176.0768367347932,85.90338038591794,0.1753885466604441,0.48787439608144223
176.422002,86.63755458515283,0.4910813481481342,176.24811770437958,85.93341379763243,0.1753032269230516,0.48757067545974175
176.588669,86.63755458515283,0.4906178583018417,176.41939867396596,85.9634326064197,0.175218032309401,0.4872674618128899
176.755227,86.63755458515283,0.4901555447927592,176.5906796435523,85.99343683368429,0.175132962506799,0.48696475378690285
176.921807,86.63755458515283,0.4896940408547423,176.76196061313868,86.02342650077723,0.1750480172037129,0.48666255003274234
177.088426,86.63755458515283,0.4892332974101471,176.93324158272506,86.05340162899634,0.1749631960897643,0.4863608492062929
177.254959,86.63755458515283,0.4887736573009098,177.10452255231144,86.08336223958636,0.1748784988557237,0.4860596499683394
177.421495,86.63755458515283,0.4883148717981033,177.2758035218978,86.11330835373914,0.1747939251935036,0.4857589509845436
177.588173,86.63755458515283,0.4878565566703184,177.4470844914842,86.14323999259389,0.1747094747961533,0.48545875092542284
177.754788,86.63755458515283,0.4873992737970739,177.61836546107057,86.17315717723734,0.1746251473578522,0.4851590484663271
177.92141,86.63755458515283,0.4869428282136074,177.78964643065694,86.20305992870392,0.1745409425739046,0.4848598422874168
178.087922,86.63755458515283,0.4864875372354158,177.96092740024332,86.23294826797596,0.1744568601407334,0.4845611310736407
178.254623,86.63755458515283,0.4860325815233012,178.1322083698297,86.2628222159839,0.1743728997558741,0.4842629135147143
178.421172,86.63755458515283,0.4855788896238884,178.30348933941607,86.29268179360649,0.1742890611179696,0.48396518830509777
178.587874,86.63755458515283,0.4851256283231908,178.47477030900245,86.32252702167091,0.1742053439267641,0.4836679541439741
178.754401,86.63755458515283,0.4846736869161214,178.64605127858883,86.35235792095304,0.1741217478830973,0.4833712097352279
178.921005,86.63755458515283,0.4842223783906916,178.81733224817518,86.38217451217763,0.1740382726888988,0.48307495378742377
179.087568,86.63755458515283,0.4837720203177522,178.98861321776155,86.41197681601841,0.1739549180471827,0.4827791850137845
179.254219,86.63755458515283,0.4833222619164842,179.15989418734793,86.44176485309838,0.1738716836620417,0.48248390213217035
179.420888,86.63755458515283,0.4828732905677784,179.3311751569343,86.47153864398996,0.1737885692386419,0.4821891038650583
179.587464,86.63755458515283,0.4824254023941939,179.50245612652068,86.50129820921511,0.1737055744832169,0.48189478893951987
179.754066,87.33624454148472,0.4858651961813465,179.67373709610706,86.53104356924561,0.1736226991030626,0.4816009560872013
179.920591,87.33624454148472,0.4854155050073436,179.84501806569344,86.56077474450318,0.1735399428065316,0.48130760404430234
180.087196,87.33624454148472,0.4849664300480569,180.0162990352798,86.59049175535968,0.1734573053030279,0.48101473155155566
180.253918,87.33624454148472,0.4845178707376819,180.1875800048662,86.62019462213726,0.1733747863030018,0.48072233735420594
