Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.503679,71.9650655021834,0.8319306916666909,86.2906363128964,71.51449921709558,0.254087599758786,0.8287631459545457
86.670316,71.9650655021834,0.8303311770800905,86.4618478928823,71.5579798492971,0.2538294999788933,0.8276249188885064
86.836872,71.9650655021834,0.828738574348733,86.63305947286821,71.60141636589663,0.2535722644686517,0.8264906815200356
87.003484,71.9650655021834,0.827151536853207,86.80427105285412,71.64480891437313,0.2533158874677858,0.8253604119404382
87.170083,71.9650655021834,0.8255706892258369,86.97548263284003,71.68815764122465,0.2530603632778617,0.8242340884022502
87.337038,71.9650655021834,0.8239925139456115,87.14669421282592,71.73146269197888,0.2528056862614231,0.8231116893177769
87.503331,71.9650655021834,0.8224265828484107,87.31790579281183,71.77472421120336,0.252551850841142,0.8219931932576421
87.669884,71.9650655021834,0.8208641578923888,87.48911737279774,71.81794234251592,0.2522988514989816,0.8208785789493594
87.836482,71.9650655021834,0.8193072384454492,87.66032895278364,71.86111722859462,0.2520466827753732,0.8197678252759133
88.003092,71.9650655021834,0.8177561022763088,87.83154053276955,71.90424901118772,0.2517953392684056,0.8186609112743567
88.169754,71.9650655021834,0.8162103469425968,88.00275211275546,71.94733783112348,0.2515448156330277,0.8175578161344247
88.336348,71.9650655021834,0.8146710514021183,88.17396369274137,71.99038382831986,0.251295106580263,0.8164585191971611
88.503043,72.66375545851528,0.8210311532284295,88.34517527272726,72.03338714179401,0.2510462068764371,0.8153629999535604
88.669588,72.66375545851528,0.8194890389985265,88.51638685271317,72.07634790967171,0.2507981113424167,0.814271238043224
88.836279,72.66375545851528,0.8179513626242189,88.68759843269908,72.11926626919664,0.2505508148528609,0.8131832132530302
89.002774,72.66375545851528,0.816421243887469,88.85881001268498,72.16214235673947,0.2503043123354841,0.8120989055158178
89.169382,72.66375545851528,0.8148958064833878,89.03002159267089,72.20497630780694,0.2500585987703303,0.8110182949090847
89.336265,72.66375545851528,0.813373555056452,89.2012331726568,72.24776825705081,0.2498136691890589,0.8099413616536996
89.50258,72.66375545851528,0.8118621324493136,89.37244475264269,72.29051833827646,0.2495695186742418,0.8088680861126255
89.66914,72.66375545851528,0.8103541024093159,89.5436563326286,72.33322668445174,0.2493261423586706,0.8077984487896595
89.835798,72.66375545851528,0.8088507819401268,89.71486791261451,72.37589342771541,0.2490835354246759,0.8067324303281829
90.002388,72.66375545851528,0.8073536388669519,89.88607949260042,72.41851869938557,0.2488416931034559,0.8056700115099268
90.170737,72.66375545851528,0.8058463075278545,90.05729107258632,72.461102629968,0.2486006106744167,0.8046111732537483
90.337253,72.66375545851528,0.8043609147437246,90.22850265257225,72.5036453491643,0.2483602834645211,0.8035558966144204
90.503871,72.66375545851528,0.8028800829802659,90.39971423255814,72.54614698588006,0.2481207068476499,0.8025041627814351
90.670574,72.66375545851528,0.8014039423475502,90.57092581254405,72.58860766823278,0.2478818762439703,0.8014559530778174
90.837053,72.66375545851528,0.7999351922889362,90.74213739252994,72.63102752355977,0.2476437871193166,0.8004112489589527
91.004057,72.66375545851528,0.7984672096378657,90.91334897251583,72.67340667842589,0.2474064349845789,0.7993700320114256
91.170336,72.66375545851528,0.7970109428851428,91.08456055250176,72.71574525863122,0.2471698153951017,0.798332283951871
91.336984,73.36244541484716,0.8032063486445661,91.25577213248766,72.75804338921863,0.2469339239500918,0.7972979866258375
91.503855,73.36244541484716,0.8017415814322485,91.42698371247356,72.80030119448126,0.2466987562920354,0.7962671220066618
91.670085,73.36244541484716,0.8002877428863207,91.59819529245948,72.84251879796984,0.2464643081061238,0.7952396721943534
91.836685,73.36244541484716,0.7988359489984548,91.76940687244536,72.88469632249996,0.2462305751196888,0.7942156194144946
92.003501,73.36244541484716,0.7973875408811579,91.94061845243128,72.92683389015926,0.245997553101645,0.7931949460171461
92.170014,73.36244541484716,0.7959469922055904,92.1118300324172,72.96893162231449,0.2457652378619433,0.7921776344757704
92.336636,73.36244541484716,0.7945107012004115,92.2830416124031,73.01098963961849,0.24553362525103,0.7911636673861604
92.503318,73.36244541484716,0.7930790700377598,92.454253192389,73.05300806201707,0.2453027111593161,0.7901530274653814
92.669759,73.36244541484716,0.7916546477135779,92.62546477237493,73.09498700875582,0.245072491516654,0.789145697550724
92.836782,73.36244541484716,0.7902303788906336,92.7966763523608,73.13692659838681,0.244842962291822,0.7881416605986682
93.003031,73.36244541484716,0.7888177904099402,92.96788793234673,73.17882694877521,0.2446141194920172,0.787140899683855
93.169578,73.36244541484716,0.7874077245991944,93.13909951233262,73.22068817710584,0.2443859591623556,0.7861433979980731
93.337076,73.36244541484716,0.7859946824865948,93.31031109231851,73.2625103998896,0.2441584773853804,0.7851491388492511
93.502818,73.36244541484716,0.7846014375186762,93.48152267230444,73.30429373296988,0.2439316702805768,0.7841581056604632
93.669387,73.36244541484716,0.7832062081803435,93.65273425229034,73.34603829152873,0.2437055340038955,0.7831702819689431
93.836057,73.36244541484716,0.7818150907049213,93.82394583227624,73.38774419009322,0.2434800647472821,0.7821856514251099
94.002614,74.06113537117903,0.7878625095593516,93.99515741226216,73.42941154254146,0.2432552587382145,0.7812041977916003
94.169652,74.06113537117903,0.7864650001168002,94.16636899224804,73.47104046210865,0.2430311122392471,0.7802259049423147
94.335854,74.06113537117903,0.7850793969722163,94.33758057223396,73.5126310613931,0.2428076215475615,0.7792507568614686
94.502556,74.06113537117903,0.7836945211426772,94.50879215221988,73.55418345236204,0.2425847829945247,0.7782787376426581
94.669404,74.06113537117903,0.782313316044316,94.68000373220578,73.59569774635754,0.2423625929452531,0.777309831487931
94.835683,74.06113537117903,0.7809416564351525,94.85121531219168,73.63717405410216,0.2421410477981838,0.776344022706868
95.00265,74.06113537117903,0.7795691527676232,95.02242689217758,73.67861248570465,0.241920143984652,0.7753812957156749
95.433825,74.06113537117903,0.7760470186663799,95.19363847216349,73.7200131506656,0.2416998779684746,0.7744216350362824
95.600398,74.06113537117903,0.7746948435421684,95.3648500521494,73.76137615788281,0.2414802462455406,0.7734650252954529
95.767034,74.06113537117903,0.7733468635060686,95.5360616321353,73.80270161565697,0.2412612453434069,0.7725114512239019
95.933579,74.06113537117903,0.7720042986322759,95.7072732121212,73.84398963169687,0.2410428718209005,0.7715608976554211
96.100196,74.06113537117903,0.7706658097885569,95.87848479210712,73.88524031312477,0.2408251222677271,0.7706133495260151
96.266854,74.06113537117903,0.7693316265552735,96.049696372093,73.92645376648169,0.2406079933040848,0.7696687918730458
96.433436,74.06113537117903,0.7680026601061797,96.22090795207892,73.96763009773258,0.2403914815802834,0.7687272098343826
96.600042,74.06113537117903,0.7666780866532028,96.39211953206484,74.00876941227139,0.2401755837763708,0.7677885886475644
96.766644,74.06113537117903,0.7653581059520782,96.56333111205072,74.04987181492623,0.239960296601763,0.766852913648969
96.93349,74.75982532751091,0.7712486708929072,96.73454269203664,74.09093740996428,0.2397456167948811,0.7659201702729875
97.099834,74.75982532751091,0.7699274267298017,96.90575427202256,74.13196630109677,0.2395315411227931,0.7649903440512122
97.266489,74.75982532751091,0.7686082441765828,97.07696585200846,74.17295859148382,0.2393180663808608,0.7640634206116284
97.433123,74.75982532751091,0.767293739804593,97.24817743199436,74.21391438373928,0.2391051893923922,0.7631393856778145
97.599677,74.75982532751091,0.7659843518489401,97.41938901198026,74.25483377993555,0.238892907008299,0.7622182250681533
97.766298,74.75982532751091,0.764678901184444,97.59060059196617,74.2957168816081,0.2386812161067594,0.7612999246950455
97.932853,74.75982532751091,0.763378407116465,97.76181217195207,74.33656378976028,0.2384701135928851,0.7603844705641359
98.099503,74.75982532751091,0.7620815910505776,97.93302375193798,74.37737460486785,0.2382595963983941,0.7594718487735452
98.266147,74.75982532751091,0.7607892199895749,98.10423533192387,74.41814942688346,0.2380496614812875,0.7585620455131077
98.432691,74.75982532751091,0.7595019964201822,98.27544691190978,74.45888835524119,0.2378403058255318,0.7576550470636189
98.599307,74.75982532751091,0.7582185676772648,98.44665849189568,74.49959148886093,0.2376315264407454,0.75675083979609
98.765891,74.75982532751091,0.7569397144152824,98.6178700718816,74.54025892615277,0.2374233203618892,0.7558494101710077
98.932572,74.75982532751091,0.7556644269544606,98.7890816518675,74.5808907650213,0.2372156846489633,0.7549507447376035
99.099134,74.75982532751091,0.7543943353481869,98.9602932318534,74.62148710286982,0.237008616386706,0.7540548301331287
99.265794,74.75982532751091,0.7531277624950132,99.13150481183932,74.66204803660466,0.2368021126842991,0.7531616530821363
99.432317,74.75982532751091,0.7518664714160378,99.30271639182524,74.70257366263925,0.2365961706750762,0.7522712003957718
99.598943,74.75982532751091,0.7506086216950204,99.47392797181112,74.74306407689829,0.2363907875162358,0.7513834589710677
99.76567,74.75982532751091,0.7493542150071353,99.64513955179704,74.78351937482174,0.2361859603885582,0.7504984157902467
99.932153,74.75982532751091,0.7481058206312328,99.81635113178294,74.8239396513689,0.2359816864961273,0.7496160579200325
100.100846,75.45851528384279,0.7538249505288175,99.98756271176885,74.86432500102235,0.2357779630660555,0.7487363725109641
100.267133,75.45851528384279,0.7525747772586934,100.15877429175475,74.90467551779187,0.2355747873482126,0.7478593467967205
100.433665,75.45851528384279,0.7513269109898836,100.32998587174066,74.94499129521833,0.2353721566149594,0.7469849680934484
100.600625,75.45851528384279,0.7500799849289485,100.50119745172655,74.98527242637748,0.2351700681608846,0.7461132237990988
100.766953,75.45851528384279,0.7488418875168606,100.67240903171246,75.02551900388374,0.2349685193025454,0.7452441013927681
100.933627,75.45851528384279,0.7476053078310837,100.84362061169836,75.06573111989401,0.2347675073782117,0.7443775884340473
101.100467,75.45851528384279,0.7463715799042036,101.01483219168428,75.10590886611126,0.2345670297476147,0.7435136725623757
101.266699,75.45851528384279,0.7451463909556565,101.1860437716702,75.1460523337883,0.2343670837916983,0.742652341496402
101.433298,75.45851528384279,0.7439225261495765,101.3572553516561,75.18616161373124,0.2341676669123745,0.7417935830333509
101.600174,75.45851528384279,0.742700650137103,101.528466931642,75.22623679630321,0.2339687765322818,0.7409373850483945
101.766632,75.45851528384279,0.7414858269441675,101.6996785116279,75.2662779714278,0.2337704100945477,0.7400837354940328
101.933423,75.45851528384279,0.7402725530353551,101.8708900916138,75.30628522859254,0.2335725650625543,0.7392326223994767
102.099692,75.45851528384279,0.7390670217089664,102.04210167159972,75.34625865685248,0.2333752389197066,0.7383840338700393
102.266341,75.45851528384279,0.7378626686550054,102.21331325158562,75.38619834483336,0.2331784291692054,0.7375379580865304
102.43332,75.45851528384279,0.7366598611061596,102.38452483157153,75.42610438073524,0.232982133333822,0.7366943833046601
102.599562,75.45851528384279,0.7354662516380215,102.55573641155743,75.4659768523356,0.2327863489556772,0.7358532978544439
102.766161,75.45851528384279,0.7342739531142239,102.72694799154333,75.50581584699285,0.2325910735960225,0.7350146901396177
102.933087,75.45851528384279,0.7330831852331678,102.89815957152923,75.5456214516494,0.2323963048350251,0.7341785486370548
103.099495,75.45851528384279,0.7318999504686495,103.06937115151514,75.58539375283502,0.2322020402715556,0.73334486189619
103.266118,76.15720524017466,0.7374849245342471,103.24058273150104,75.6251328366699,0.2320082775229788,0.7325136185384488
103.43273,76.15720524017466,0.7362969655753518,103.41179431148696,75.66483878886793,0.2318150142249468,0.7316848072566815
103.599313,76.15720524017466,0.7351130334249868,103.58300589147288,75.7045116947397,0.2316222480311963,0.7308584168146043
103.765964,76.15720524017466,0.7339324216192379,103.75421747145876,75.74415163919562,0.2314299766133473,0.7300344360462427
103.932416,76.15720524017466,0.7327569989345255,103.92542905144468,75.78375870674904,0.2312381976607054,0.7292128538553824
104.099407,76.15720524017466,0.7315815472433447,104.09664063143056,75.82333298151914,0.2310469088800671,0.7283936592150249
104.265698,76.15720524017466,0.7304147644048252,104.26785221141648,75.86287454723394,0.2308561079955269,0.727576841166846
104.432403,76.15720524017466,0.7292488064281607,104.4390637914024,75.90238348723331,0.2306657927482877,0.7267623888206638
104.598865,76.15720524017466,0.7280882564086585,104.6102753713883,75.94185988447181,0.2304759608964737,0.7259502913539073
104.765471,76.15720524017466,0.7269303952270176,104.7814869513742,75.9813038215216,0.2302866102149461,0.725140538011091
104.932143,76.15720524017466,0.7257757543384458,104.9526985313601,76.02071538057537,0.2300977384951204,0.7243331181032969
105.098829,76.15720524017466,0.7246246791215406,105.123910111346,76.06009464344893,0.2299093435447879,0.7235280210076563
105.530194,76.15720524017466,0.7216627048006248,105.29512169133191,76.09944169158429,0.2297214231879377,0.7227252361668426
105.696739,76.15720524017466,0.7205255901052412,105.46633327131782,76.13875660605218,0.2295339752645829,0.7219247530885627
105.863325,76.15720524017466,0.7193917746318157,105.63754485130372,76.17803946755492,0.2293469976305877,0.7211265613450575
106.029931,76.85589519650655,0.7248509404057478,105.80875643128964,76.21729035642905,0.2291604881574982,0.7203306505726038
106.196552,76.85589519650655,0.7237136587683803,105.97996801127552,76.25650935264807,0.228974444732374,0.7195370104710251
106.363144,76.85589519650655,0.722580137312475,106.15117959126144,76.29569653582496,0.2287888652576239,0.7187456308031999
106.529836,76.85589519650655,0.7214494838470092,106.32239117124736,76.33485198521495,0.228603747650842,0.717956501394582
106.69641,76.85589519650655,0.7203231598561428,106.49360275123324,76.373975779718,0.2284190898446474,0.7171696121327208
106.862998,76.85589519650655,0.7192002529866002,106.66481433121916,76.41306799788134,0.2282348897865253,0.7163849529667854
107.029598,76.85589519650655,0.7180807611414793,106.83602591120508,76.45212871790211,0.2280511454386707,0.7156025139070971
107.196193,76.85589519650655,0.7169647824760582,107.00723749119098,76.49115801762977,0.2278678547778336,0.7148222850246616
107.362873,76.85589519650655,0.7158517003965287,107.17844907117689,76.53015597456863,0.2276850157951672,0.7140442564507085
107.529429,76.85589519650655,0.714742893282792,107.34966065116278,76.56912266588023,0.2275026264960771,0.7132684183762332
107.696017,76.85589519650655,0.713637303750115,107.52087223114869,76.60805816838591,0.2273206849000736,0.7124947610515443
107.862652,76.85589519650655,0.7125348187851579,107.6920838111346,76.64696255856907,0.2271391890406245,0.7117232747858141
108.029221,76.85589519650655,0.7114361696314235,107.8632953911205,76.6858359125776,0.226958136965012,0.7109539499466332
108.195845,76.85589519650655,0.7103405421576637,108.0345069711064,76.72467830622624,0.226777526734189,0.7101867769595699
108.362481,76.85589519650655,0.7092482055344096,108.2057185510923,76.7634898149989,0.2265973564226397,0.7094217463077325
108.529135,77.55458515283843,0.7145969158681531,108.3769301310782,76.802270514051,0.2264176241182399,0.7086588485313366
108.695614,77.55458515283843,0.7135024339881683,108.54814171106412,76.84102047821169,0.2262383279221211,0.7078980742272755
108.862308,77.55458515283843,0.7124098926217735,108.71935329105004,76.87973978198612,0.2260594659485348,0.7071394140486944
109.028919,77.55458515283843,0.7113212335237262,108.89056487103592,76.91842849955773,0.2258810363247197,0.7063828587045696
109.195437,77.55458515283843,0.710236501483468,109.06177645102184,76.9570867047904,0.2257030371907698,0.7056283989592887
109.362185,77.55458515283843,0.709153581311844,109.23298803100776,76.99571447123067,0.225525466699505,0.7048760256322388
109.528781,77.55458515283843,0.7080749410772538,109.40419961099364,77.0343118721099,0.2253483230163429,0.7041257295973946
109.695374,77.55458515283843,0.706999596471939,109.57541119097957,77.07287898034642,0.2251716043191722,0.7033775017829108
109.861988,77.55458515283843,0.7059273782014434,109.74662277096546,77.11141586854765,0.2249953087982285,0.7026313331707209
110.028587,77.55458515283843,0.704858503298224,109.91783435095137,77.14992260901222,0.2248194346559706,0.7018872147961354
110.196824,77.55458515283843,0.7037823989631354,110.08904593093727,77.18839927373202,0.2246439801069592,0.7011451377474468
110.363439,77.55458515283843,0.7027199030363527,110.26025751092318,77.22684593439428,0.2244689433777371,0.7004050931655372
110.530475,77.55458515283843,0.7016579378025692,110.43146909090908,77.26526266238359,0.2242943227067106,0.699667072243488
110.696692,77.55458515283843,0.7006043609039232,110.60268067089498,77.303649528784,0.2241201163440327,0.698931066226195
110.863292,77.55458515283843,0.6995515265128374,110.77389225088088,77.34200660438094,0.2239463225514879,0.6981970664099862
111.030191,77.55458515283843,0.6984999706326581,110.9451038308668,77.38033395966319,0.223772939602378,0.6974650641422419
111.196486,77.55458515283843,0.6974553598109066,111.1163154108527,77.4186316648249,0.2235999657814101,0.6967350508210196
111.363181,77.55458515283843,0.6964113673516423,111.2875269908386,77.45689978976753,0.2234273993845852,0.6960070178946822
111.529632,77.55458515283843,0.6953720169437878,111.45873857082452,77.49513840410174,0.2232552387190888,0.6952809568615277
111.696284,78.2532751091703,0.7005897806696085,111.62995015081042,77.5333475771493,0.2230834821031832,0.6945568592694245
111.863178,78.2532751091703,0.6995445374274124,111.80116173079632,77.57152737794497,0.2229121278660998,0.6938347167154473
112.029537,78.2532751091703,0.698505744151833,111.97237331078225,77.60967787523846,0.2227411743479345,0.6931145208455194
112.196044,78.2532751091703,0.6974691113812382,112.14358489076814,77.64779913749612,0.222570619899543,0.692396263354055
112.363061,78.2532751091703,0.6964323899041012,112.31479647075405,77.68589123290295,0.2224004628824386,0.6916799359836064
112.529508,78.2532751091703,0.6954022682581203,112.48600805073995,77.72395422936421,0.2222307016686904,0.6909655305245134
112.695915,78.2532751091703,0.6943754359611908,112.65721963072583,77.76198819450747,0.2220613346408227,0.6902530388145569
112.862871,78.2532751091703,0.6933482589608261,112.82843121071176,77.79999319568414,0.221892360191717,0.6895424527386137
113.029162,78.2532751091703,0.6923281896858645,112.99964279069766,77.83796929997143,0.2217237767245134,0.6888337642283167
113.196118,78.2532751091703,0.691307056211683,113.17085437068356,77.875916574174,0.2215555826525146,0.6881269652617152
113.362405,78.2532751091703,0.6902930041857378,113.34206595066948,77.9138350848257,0.2213877763990904,0.6874220478629408
113.528634,78.2532751091703,0.6892822748943699,113.5132775306554,77.95172489819129,0.2212203563975838,0.6867190041018738
113.69568,78.2532751091703,0.6882695552651632,113.6844891106413,77.98958608026818,0.2210533210912178,0.6860178260938155
113.86207,78.2532751091703,0.6872637666711162,113.8557006906272,78.02741869678806,0.2208866689330039,0.6853185059991591
114.028685,78.2532751091703,0.6862595592431001,114.0269122706131,78.06522281321858,0.2207203983856511,0.6846210360230677
114.195618,78.2532751091703,0.6852563739282037,114.198123850599,78.10299849476505,0.2205545079214769,0.6839254084151521
114.361986,78.2532751091703,0.6842594978122389,114.36933543058493,78.14074580637197,0.2203889960223183,0.6832316154691529
114.528759,78.2532751091703,0.6832631017085439,114.54054701057082,78.17846481272481,0.2202238611794448,0.6825396495226255
114.695341,78.95196506550218,0.6883624424247727,114.71175859055673,78.21615557825145,0.2200591018934721,0.6818495029566248
114.861823,78.95196506550218,0.6873647222672252,114.88297017054262,78.25381816712388,0.2198947166742767,0.6811611681953981
115.02848,78.95196506550218,0.6863688459197425,115.05418175052851,78.2914526432598,0.2197307040409118,0.6804746377060751
115.459941,78.95196506550218,0.6838039616311788,115.22539333051444,78.32905907032406,0.2195670625215243,0.6797899039983634
115.626613,78.95196506550218,0.6828182804723526,115.39660491050034,78.36663751173033,0.2194037906532724,0.6791069596242469
115.793188,78.95196506550218,0.6818360080517187,115.56781649048624,78.40418803064256,0.2192408869822447,0.6784257971776851
115.959722,78.95196506550218,0.6808567984105911,115.73902807047216,78.44171068997653,0.2190783500633798,0.6777464092943158
116.126422,78.95196506550218,0.6798794254205316,115.91023965045808,78.47920555240141,0.2189161784603871,0.6770687886511609
116.293017,78.95196506550218,0.6789054674323409,116.08145123044396,78.51667268034117,0.2187543707456687,0.6763929279663338
116.459518,78.95196506550218,0.6779348431229312,116.25266281042988,78.55411213597608,0.2185929255002419,0.6757188199987486
116.626143,78.95196506550218,0.6769662704656381,116.42387439041578,78.59152398124425,0.2184318413136631,0.6750464575478348
116.79281,78.95196506550218,0.6760002183824687,116.59508597040168,78.62890827784297,0.2182711167839518,0.6743758334532499
116.959453,78.95196506550218,0.6750370580606442,116.7662975503876,78.66626508723024,0.2181107505175165,0.6737069405945989
117.125943,78.95196506550218,0.6740775189788839,116.9375091303735,78.7035944706262,0.2179507411290806,0.6730397718911529
117.292579,78.95196506550218,0.6731198660530959,117.1087207103594,78.74089648901446,0.2177910872416101,0.6723743203015714
117.459185,78.95196506550218,0.6721651019926809,117.2799322903453,78.77817120314366,0.217631787486241,0.6717105788236273
117.625784,78.95196506550218,0.6712130825457638,117.4511438703312,78.81541867352865,0.2174728405022085,0.6710485404939327
117.792381,78.95196506550218,0.6702637674460641,117.62235545031712,78.8526389604521,0.2173142449367769,0.6703881983876688
117.959005,78.95196506550218,0.6693169806366388,117.79356703030302,78.88983212396568,0.2171559994451697,0.6697295456183175
118.12591,78.95196506550218,0.6683712749006732,117.96477861028892,78.92699822389153,0.2169981026905013,0.669072575337394
118.292229,79.65065502183405,0.6733380180183607,118.13599019027484,78.96413731982358,0.2168405533437088,0.6684172807341826
118.458856,79.65065502183405,0.6723908849992106,118.30720177026072,79.00124947112884,0.2166833500834855,0.6677636550354761
118.625475,79.65065502183405,0.6714464580380737,118.47841335024664,79.0383347369488,0.2165264915962139,0.6671116915053139
118.792042,79.65065502183405,0.6705049739092291,118.64962493023256,79.07539317620066,0.2163699765759008,0.6664613834447262
118.958699,79.65065502183405,0.6695656197604688,118.82083651021846,79.11242484757868,0.2162138037241122,0.6658127241914772
119.125255,79.65065502183405,0.6686294608295618,118.99204809020436,79.14942980955544,0.2160579717499095,0.6651657071198118
119.291879,79.65065502183405,0.6676955354340094,119.16325967019029,79.18640812038318,0.215902479369786,0.6645203256402051
119.458459,79.65065502183405,0.666764460956541,119.33447125017616,79.22335983809496,0.2157473253076043,0.6638765731991125
119.625029,79.65065502183405,0.6658360352149554,119.50568283016209,79.26028502050603,0.2155925082945349,0.6632344432787216
119.791698,79.65065502183405,0.6649096419172058,119.67689441014798,79.29718372521499,0.2154380270689947,0.662593929396709
119.95833,79.65065502183405,0.6639860276633899,119.84810599013387,79.33405600960505,0.2152838803765866,0.6619550251059952
120.127115,79.65065502183405,0.663053091900476,120.0193175701198,79.37090193084532,0.2151300669700397,0.661317723994505
120.293222,79.65065502183405,0.662137514463068,120.1905291501057,79.40772154589189,0.2149765856091505,0.6606820196849267
120.459813,79.65065502183405,0.6612218053321571,120.3617407300916,79.44451491148918,0.2148234350607241,0.6600479058344766
120.626599,79.65065502183405,0.6603075580522174,120.5329523100775,79.48128208417103,0.2146706140985171,0.659415376134662
120.792976,79.65065502183405,0.6593980681611327,120.7041638900634,79.51802312026194,0.2145181215031795,0.6587844243110491
120.959926,79.65065502183405,0.6584879608956942,120.87537547004932,79.55473807587822,0.2143659560621993,0.6581550441230307
121.126175,79.65065502183405,0.6575841680944193,121.04658705003524,79.5914270069292,0.2142141165698457,0.6575272293635975
121.292807,80.34934497816593,0.6624411369931107,121.21779863002114,79.62808996911826,0.2140626018271147,0.6569009738591091
121.459669,80.34934497816593,0.6615310715046154,121.38901021000704,79.66472701794419,0.2139114106416741,0.6562762714690691
121.62605,80.34934497816593,0.6606261156895741,121.56022178999294,79.70133820870211,0.2137605418278096,0.655653116085901
121.792844,80.34934497816593,0.659721395274799,121.73143336997884,79.73792359648476,0.2136099942063712,0.6550315016347253
121.959315,80.34934497816593,0.6588208943135334,121.90264494996477,79.77448323618351,0.2134597666047208,0.65441142207314
122.1261,80.34934497816593,0.6579211567237956,122.07385652995066,79.81101718248952,0.2133098578566796,0.6537928713910008
122.29259,80.34934497816593,0.6570254581914238,122.24506810993655,79.84752548989486,0.2131602668024767,0.6531758436102058
122.459221,80.34934497816593,0.6561314396909803,122.41627968992248,79.88400821269357,0.2130109922886979,0.6525603327844782
122.625949,80.34934497816593,0.6552393325670892,122.58749126990838,79.92046540498275,0.2128620331682352,0.6519463329991554
122.792713,80.34934497816593,0.654349456210532,122.75870284989428,79.95689712066361,0.2127133883002367,0.6513338383709752
122.958891,80.34934497816593,0.653465107929169,122.92991442988018,79.99330341344262,0.2125650565500576,0.6507228430478668
123.12556,80.34934497816593,0.6525805444309527,123.10112600986608,80.02968433683245,0.2124170367892105,0.6501133412087423
123.29235,80.34934497816593,0.6516977328939381,123.272337589852,80.06603994415315,0.2122693278953179,0.6495053270632902
123.458739,80.34934497816593,0.6508194205528531,123.44354916983792,80.10237028853308,0.2121219287520638,0.6488987948517703
123.625635,80.34934497816593,0.6499408070030616,123.61476074982382,80.13867542291001,0.2119748382491466,0.6482937388448105
123.792123,80.34934497816593,0.6490667017493991,123.78597232980972,80.17495540003209,0.211828055282232,0.6476901533432042
123.958457,80.34934497816593,0.6481957497919317,123.95718390979562,80.21121027245897,0.2116815787529071,0.6470880326777119
124.125517,80.34934497816593,0.6473233459173905,124.12839548978152,80.24744009256268,0.2115354075686341,0.6464873712088609
124.291789,80.34934497816593,0.646457385677874,124.29960706976745,80.28364491252873,0.2113895406427054,0.6458881633267494
124.458325,80.34934497816593,0.6455923698006214,124.47081864975334,80.31982478435702,0.2112439768941983,0.6452904034508509
124.625076,81.0480349344978,0.6503348887385858,124.64203022973923,80.35597975986298,0.2110987152479309,0.6446940860298204
124.791514,81.0480349344978,0.6494675185565727,124.81324180972516,80.39210989067831,0.2109537546344181,0.6440992055413014
124.958522,81.0480349344978,0.6485995003565888,124.98445338971104,80.42821522825217,0.210809093989828,0.6435057564917365
125.124831,81.0480349344978,0.6477374177991722,125.15566496969696,80.46429582385208,0.2106647322559393,0.6429137334161767
125.55634,81.0480349344978,0.6455112894697138,125.32687654968286,80.50035172856478,0.210520668380098,0.6423231308780948
125.723221,81.0480349344978,0.6446544583398623,125.49808812966876,80.53638299329732,0.2103769013151761,0.6417339434691983
125.889515,81.0480349344978,0.6438029007777002,125.66929970965468,80.5723896687779,0.2102334300195295,0.6411461658092446
126.056142,81.0480349344978,0.6429518915032145,125.8405112896406,80.60837180555687,0.2100902534569567,0.6405597925458579
126.222749,81.0480349344978,0.6421032308090343,126.01172286962648,80.64432945400763,0.2099473705966581,0.6399748183543479
126.389357,81.0480349344978,0.6412568024576453,126.1829344496124,80.68026266432757,0.2098047804131957,0.6393912379375276
126.555946,81.0480349344978,0.6404126988588731,126.3541460295983,80.71617148653891,0.2096624818864528,0.6388090460255357
126.72261,81.0480349344978,0.6395704360452945,126.5253576095842,80.75205597048974,0.2095204740015949,0.638228237375658
126.889105,81.0480349344978,0.638731236495819,126.69656918957013,80.7879161658548,0.2093787557490301,0.6376488067721521
127.055744,81.0480349344978,0.6378935133739235,126.86778076955602,80.82375212213643,0.2092373261243706,0.6370707490260711
127.222322,81.0480349344978,0.6370582902464066,127.03899234954191,80.85956388866546,0.2090961841283942,0.6364940589750909
127.388968,81.0480349344978,0.6362249118345774,127.21020392952782,80.89535151460208,0.2089553287670062,0.6359187314833381
127.55553,81.0480349344978,0.635394129399939,127.38141550951372,80.93111504893673,0.2088147590512022,0.6353447614412185
127.722263,81.7467248908297,0.6400350492602037,127.55262708949964,80.96685454049094,0.2086744739970305,0.634772143765248
127.888756,81.7467248908297,0.6392018145115876,127.72383866948554,81.00257003791818,0.2085344726255554,0.6342008733978841
128.055393,81.7467248908297,0.6383700285924677,127.89505024947144,81.03826158970476,0.2083947539628206,0.633630945307359
128.221967,81.7467248908297,0.6375407178929777,128.06626182945735,81.07392924417069,0.2082553170398134,0.6330623544875138
128.388587,81.7467248908297,0.6367133309974795,128.23747340944325,81.10957304947047,0.2081161608924285,0.632495095957635
128.555212,81.7467248908297,0.6358880641169935,128.40868498942916,81.14519305359393,0.2079772845614332,0.6319291647622897
128.721835,81.7467248908297,0.6350649436502338,128.57989656941507,81.18078930436714,0.2078386870924316,0.6313645559711656
128.888402,81.7467248908297,0.6342442269617843,128.75110814940098,81.21636184945311,0.2077003675358306,0.6308012646789088
129.055042,81.7467248908297,0.6334252705200755,128.92231972938689,81.25191073635274,0.2075623249468051,0.630239286004966
