Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
264.373342,85.93886462882095,0.3250663019905424,264.43446430431806,85.22650146925919,0.0884136203056831,0.3222972530962466
264.540084,85.93886462882095,0.3248614097696474,264.6057301490747,85.24164125117923,0.0883849975271977,0.3221458628396121
264.706617,85.93886462882095,0.3246570320107296,264.7769959938314,85.25677613337825,0.0883564025728796,0.32199464992557175
264.873274,85.93886462882095,0.3244527593554832,264.94826183858805,85.2719061206177,0.0883278353973167,0.3218436140281875
265.040231,85.93886462882095,0.32424837657503,265.11952768334476,85.28703121765123,0.0882992959552035,0.32169275482233406
265.47127,85.93886462882095,0.323721902670752,265.29079352810146,85.30215142922475,0.0882707842013409,0.32154207198369644
265.637896,85.93886462882095,0.3235188424652367,265.4620593728581,85.31726676007649,0.0882423000906354,0.3213915651887679
265.80455,86.63755458515283,0.3259445881763605,265.6333252176148,85.33237721493688,0.0882138435780995,0.32124123411484623
265.97111,86.63755458515283,0.325740470779525,265.8045910623715,85.34748279852874,0.0881854146188509,0.3210910784400327
266.137695,86.63755458515283,0.3255365782932509,265.97585690712816,85.36258351556714,0.0881570131681121,0.3209410978432284
266.304446,86.63755458515283,0.3253327380991335,266.14712275188487,85.37767937075954,0.0881286391812105,0.3207912920041323
266.470897,86.63755458515283,0.3251295190602103,266.3183885966415,85.39277036880573,0.0881002926135774,0.32064166060323857
266.637502,86.63755458515283,0.3249263660786652,266.4896544413982,85.40785651439788,0.0880719734207484,0.320492203321834
266.804194,86.63755458515283,0.3247233609272005,266.6609202861549,85.42293781222057,0.0880436815583625,0.32034291984199587
266.970699,86.63755458515283,0.3245208365924562,266.83218613091157,85.43801426695077,0.088015416982162,0.32019380984658913
267.137306,86.63755458515283,0.3243184408887945,267.00345197566827,85.4530858832579,0.0879871796479922,0.320044873019264
267.303973,86.63755458515283,0.3241162247339766,267.174717820425,85.46815266580381,0.0879589695118009,0.3198961090444537
267.470566,86.63755458515283,0.3239143502061188,267.3459836651816,85.48321461924282,0.0879307865296383,0.31974751760737186
267.637197,86.63755458515283,0.3237126810334694,267.5172495099383,85.49827174822173,0.0879026306576565,0.3195990983940101
267.80375,86.63755458515283,0.3235113570484089,267.688515354695,85.51332405737983,0.0878745018521094,0.3194508510911355
267.970361,86.63755458515283,0.3233102133453961,267.8597811994517,85.52837155134897,0.0878464000693519,0.31930277538628876
268.136938,86.63755458515283,0.3231093605803495,268.0310470442084,85.54341423475347,0.0878183252658402,0.31915487096778067
268.303571,86.63755458515283,0.3229086898181941,268.202312888965,85.55845211221023,0.087790277398131,0.31900713752469084
268.470182,86.63755458515283,0.3227082946036548,268.37357873372173,85.57348518832876,0.0877622564228814,0.3188595747468648
268.636764,86.63755458515283,0.3225081827785597,268.54484457847843,85.58851346771107,0.0877342622968484,0.3187121823249116
268.803439,86.63755458515283,0.3223082074673636,268.7161104232351,85.60353695495182,0.087706294976889,0.31856495995020156
268.969987,86.63755458515283,0.3221086320874634,268.8873762679918,85.61855565463833,0.0876783544199594,0.31841790731486386
269.136588,86.63755458515283,0.3219092403190933,269.0586421127485,85.63356957135046,0.087650440583115,0.3182710241117841
269.303224,86.63755458515283,0.3217100534420368,269.22990795750513,85.6485787096608,0.0876225534235098,0.3181243100346023
269.469811,86.63755458515283,0.3215111713762728,269.40117380226184,85.6635830741346,0.0875946928983964,0.31797776477771006
269.636458,86.63755458515283,0.3213124635584437,269.5724396470185,85.67858266932978,0.0875668589651257,0.3178313880362488
269.802997,86.63755458515283,0.3211141297483542,269.7437054917752,85.69357749979697,0.0875390515811461,0.3176851795061067
269.969614,86.63755458515283,0.3209159479153562,269.9149713365319,85.70856757007951,0.0875112707040037,0.3175391388839171
270.136253,86.63755458515283,0.3207179844356278,270.08623718128854,85.7235528847135,0.0874835162913421,0.31739326586705613
270.30489,86.63755458515283,0.3205178958662302,270.25750302604524,85.73853344822777,0.0874557883009014,0.31724756015363975
270.471111,86.63755458515283,0.3203209180634187,270.42876887080195,85.75350926514392,0.0874280866905186,0.3171020214425222
270.637954,86.63755458515283,0.3201234464887834,270.6000347155586,85.76848033997639,0.087400411418127,0.31695664943329366
270.804454,86.63755458515283,0.3199266234563218,270.7713005603153,85.78344667723235,0.0873727624417558,0.3168114438262772
270.971301,86.63755458515283,0.3197296328630493,270.94256640507194,85.79840828141184,0.0873451397195301,0.31666640432252774
271.137779,86.63755458515283,0.3195333195716441,271.11383224982865,85.8133651570077,0.0873175432096702,0.3165215306238287
271.304217,86.63755458515283,0.3193372942859669,271.28509809458535,85.82831730850563,0.0872899728704919,0.31637682243269044
271.470732,86.63755458515283,0.3191414188441973,271.456363939342,85.84326474038427,0.0872624286604054,0.31623227945234794
271.637507,86.63755458515283,0.3189454782661984,271.6276297840987,85.85820745711504,0.0872349105379158,0.31608790138675813
271.803992,86.63755458515283,0.3187501182291422,271.7988956288554,85.8731454631623,0.0872074184616223,0.3159436879405982
271.970929,86.63755458515283,0.3185544679488624,271.97016147361205,85.88807876298338,0.087179952390218,0.3157996388192632
272.137247,86.63755458515283,0.3183597818388778,272.14142731836876,85.90300736102844,0.0871525122824898,0.3156557537288636
272.303896,86.63755458515283,0.318164946803232,272.31269316312546,85.9179312617407,0.0871250980973179,0.31551203237622366
272.470772,86.63755458515283,0.3179700851919369,272.4839590078821,85.93285046955629,0.0870977097936757,0.3153684744688788
272.636992,86.63755458515283,0.3177762267313777,272.6552248526388,85.94776498890428,0.0870703473306293,0.31522507971507324
272.804069,86.63755458515283,0.3175816068386898,272.82649069739546,85.96267482420683,0.0870430106673372,0.31508184782375853
272.970344,86.63755458515283,0.31738815768629,272.99775654215216,85.97757997987904,0.0870156997630504,0.31493877850459073
273.136839,86.63755458515283,0.3171946885756879,273.16902238690886,85.99248046032909,0.0869884145771118,0.31479587146792865
273.303553,86.63755458515283,0.3170012011704539,273.3402882316655,86.00737626995814,0.0869611550689558,0.31465312642483156
273.470109,86.63755458515283,0.3168081327131545,273.5115540764222,86.02226741316049,0.0869339211981083,0.31451054308705695
273.636731,86.63755458515283,0.3166152229217825,273.6828199211789,86.03715389432347,0.0869067129241864,0.31436812116705865
273.803265,86.63755458515283,0.3164226496172455,273.85408576593557,86.05203571782745,0.0868795302068979,0.31422586037798445
273.969939,87.33624454148472,0.3187803919665971,274.02535161069227,86.06691288804605,0.0868523730060411,0.31408376043367436
274.136684,87.33624454148472,0.3185864922094291,274.1966174554489,86.08178540934585,0.0868252412815049,0.3139418210486579
274.303343,87.33624454148472,0.3183929280128559,274.3678833002056,86.09665328608673,0.0867981349932677,0.3138000419381528
274.469766,87.33624454148472,0.3181998724824385,274.5391491449623,86.11151652262157,0.0867710541013981,0.313658422818062
274.636347,87.33624454148472,0.3180068679747066,274.71041498971897,86.1263751232965,0.0867439985660539,0.31351696340497237
274.803056,87.33624454148472,0.3178139494252375,274.8816808344757,86.14122909245083,0.0867169683474822,0.3133756634161522
274.96955,87.33624454148472,0.3176215131511278,275.0529466792324,86.15607843441708,0.086689963406019,0.3132345225695494
275.136549,87.33624454148472,0.317428727149895,275.224212523989,86.17092315352093,0.0866629837020888,0.313093540583789
275.567574,87.33624454148472,0.3169322256380016,275.3954783687457,86.18576325408134,0.0866360291962046,0.3129527171781715
275.735396,87.33624454148472,0.3167393298373805,275.5667442135024,86.2005987404105,0.0866090998489677,0.31281205207267093
275.900851,87.33624454148472,0.3165493844072439,275.7380100582591,86.21542961681386,0.0865821956210668,0.31267154498793226
276.068214,87.33624454148472,0.3163574801896053,275.9092759030158,86.23025588759015,0.0865553164732785,0.31253119564526977
276.234089,87.33624454148472,0.316167511611808,276.08054174777243,86.24507755703138,0.0865284623664668,0.31239100376666534
276.401023,87.33624454148472,0.3159765604105043,276.25180759252913,86.25989462942286,0.0865016332615824,0.3122509690747654
276.567277,87.33624454148472,0.3157866161494034,276.42307343728584,86.27470710904323,0.0864748291196631,0.31211109129288017
276.733896,87.33624454148472,0.3155964838564074,276.5943392820425,86.28951500016447,0.086448049901833,0.3119713701449808
276.900541,87.33624454148472,0.3154065507639608,276.7656051267992,86.30431830705191,0.0864212955693027,0.31183180535569766
277.067181,87.33624454148472,0.3152168518345185,276.9368709715559,86.31911703396423,0.0863945660833687,0.31169239665031834
277.233751,87.33624454148472,0.3150274604966288,277.10813681631254,86.33391118515347,0.0863678614054132,0.31155314375478577
277.400355,87.33624454148472,0.3148382580169543,277.27940266106924,86.34870076486513,0.086341181496904,0.31141404639569614
277.566892,87.33624454148472,0.3146493586183352,277.4506685058259,86.36348577733804,0.086314526319394,0.31127510430029687
277.733539,87.33624454148472,0.3144605612125394,277.6219343505826,86.37826622680453,0.0862878958345213,0.3111363171964847
277.900175,87.33624454148472,0.3142720026768055,277.7932001953393,86.39304211749028,0.0862612900040085,0.310997684812804
278.066837,87.33624454148472,0.3140836407668589,277.96446604009594,86.4078134536145,0.0862347087896629,0.3108592068784443
278.23335,87.33624454148472,0.3138956726125201,278.13573188485265,86.42258023938982,0.0862081521533758,0.3107208831232389
278.40025,87.33624454148472,0.3137074932277708,278.30699772960935,86.43734247902239,0.0861816200571228,0.31058271327766274
278.566542,87.33624454148472,0.3135202236221344,278.478263574366,86.45210017671178,0.0861551124629629,0.31044469707283007
278.733193,87.33624454148472,0.3133327739028366,278.6495294191227,86.46685333665116,0.0861286293330386,0.31030683424049327
278.899809,87.33624454148472,0.313145587494772,278.82079526387935,86.48160196302717,0.0861021706295761,0.3101691245130405
279.066457,87.33624454148472,0.3129585887188323,278.99206110863605,86.49634606001999,0.0860757363148839,0.3100315676234937
279.233016,87.33624454148472,0.3127719128367138,279.16332695339275,86.51108563180338,0.0860493263513537,0.3098941633055072
279.399604,87.33624454148472,0.3125854270770001,279.3345927981494,86.52582068254465,0.0860229407014597,0.3097569112933652
279.566187,87.33624454148472,0.3123991691508985,279.5058586429061,86.54055121640468,0.0859965793277581,0.3096198113219803
279.732839,87.33624454148472,0.3122130560491137,279.6771244876628,86.55527723753792,0.0859702421928873,0.30948286312689144
279.899421,87.33624454148472,0.312027242605424,279.84839033241946,86.5699987500925,0.0859439292595674,0.3093460664442623
280.066124,87.33624454148472,0.3118415154754122,280.01965617717616,86.58471575821012,0.0859176404906,0.3092094210108793
280.234311,87.33624454148472,0.3116543589178297,280.1909220219328,86.59942826602614,0.0858913758488681,0.30907292656414936
280.401032,87.33624454148472,0.3114690552975023,280.3621878666895,86.61413627766953,0.0858651352973357,0.3089365828420986
280.567858,87.33624454148472,0.311283855406861,280.5334537114462,86.62883979726298,0.0858389187990476,0.30880038958337036
280.734743,87.33624454148472,0.3110988102441055,280.70471955620286,86.64353882892283,0.0858127263171291,0.3086643465272233
280.900771,87.33624454148472,0.3109149335210786,280.87598540095956,86.65823337675911,0.085786557814786,0.3085284534135294
281.067893,87.33624454148472,0.3107300645737032,281.04725124571627,86.67292344487555,0.0857604132553041,0.3083927099827724
281.234098,87.33624454148472,0.3105464279138894,281.2185170904729,86.68760903736958,0.0857342926020492,0.308257115976046
281.40068,87.33624454148472,0.3103625923771211,281.3897829352296,86.70229015833243,0.0857081958184664,0.3081216711350518
281.567506,87.33624454148472,0.3101787055694016,281.5610487799863,86.71696681184903,0.0856821228680806,0.3079863752020978
281.733886,87.33624454148472,0.3099955272738641,281.73231462474297,86.73163900199805,0.0856560737144958,0.3078512279200964
281.900735,87.33624454148472,0.3098120497681026,281.9035804694997,86.74630673285199,0.0856300483213946,0.30771622903256257
282.067248,87.33624454148472,0.3096291581555215,282.0748463142563,86.76097000847707,0.0856040466525388,0.3075813782836123
282.233536,87.33624454148472,0.3094467290431592,282.246112159013,86.77562883293339,0.0855780686717683,0.30744667541796067
282.400646,87.33624454148472,0.3092636145792836,282.4173780037697,86.79028321027477,0.0855521143430015,0.3073121201809199
282.566977,87.33624454148472,0.30908156879735,282.5886438485264,86.80493314454894,0.0855261836302348,0.30717771231839824
282.733411,87.33624454148472,0.3088996246767762,282.7599096932831,86.81957863979741,0.0855002764975422,0.3070434515768973
282.900416,87.33624454148472,0.308717271527394,282.9311755380398,86.83421970005561,0.0854743929090756,0.30690933770351103
283.066666,88.0349344978166,0.3110042441303088,283.1024413827964,86.84885632935276,0.0854485328290639,0.3067753704459236
283.233315,88.0349344978166,0.3108212552531703,283.27370722755313,86.86348853171202,0.0854226962218135,0.3066415495524079
283.399869,88.0349344978166,0.3106385857144365,283.4449730723098,86.8781163111504,0.0853968830517074,0.30650787477182345
283.566418,88.0349344978166,0.3104561362333695,283.6162389170665,86.89273967167887,0.0853710932832054,0.3063743458536151
283.733115,88.0349344978166,0.3102737391009738,283.7875047618232,86.90735861730224,0.0853453268808439,0.306240962547811
283.899949,88.0349344978166,0.3100914065251086,283.95877060657983,86.92197315201932,0.0853195838092353,0.30610772460502117
284.066451,88.0349344978166,0.3099096503226866,284.13003645133654,86.93658327982291,0.0852938640330683,0.3059746317764356
284.232938,88.0349344978166,0.3097281234091757,284.30130229609324,86.9511890046996,0.0852681675171071,0.3058416838138221
284.400183,88.0349344978166,0.3095459840045763,284.4725681408499,86.96579033063014,0.0852424942261917,0.30570888046952593
284.566127,88.0349344978166,0.3093654730656561,284.6438339856066,86.98038726158913,0.0852168441252374,0.3055762214964664
284.732733,88.0349344978166,0.3091844536813988,284.81509983036324,86.99497980154521,0.0851912171792349,0.30544370664813664
284.899297,88.0349344978166,0.3090036915669069,284.98636567511994,87.00956795446112,0.0851656133532493,0.30531133567860114
285.065981,88.0349344978166,0.3088230106903447,285.15763151987665,87.02415172429346,0.085140032612421,0.3051791083424942
285.497412,88.0349344978166,0.3083563310823167,285.3288973646333,87.03873111499297,0.0851144749219645,0.3050470243950183
285.664028,88.0349344978166,0.308176479601473,285.50016320939,87.05330613050445,0.085088940247169,0.30491508359194275
285.830579,88.0349344978166,0.3079969078389495,285.6714290541467,87.06787677476669,0.0850634285533973,0.3047832856896014
285.997514,88.0349344978166,0.3078171319272956,285.84269489890335,87.08244305171263,0.0850379398060866,0.3046516304448917
286.163817,88.0349344978166,0.3076382451867302,286.01396074366005,87.09700496526924,0.0850124739707473,0.3045201176152723
286.330398,88.0349344978166,0.3074592677296408,286.18522658841675,87.11156251935759,0.0849870310129636,0.3043887469587621
286.497097,88.0349344978166,0.3072803718420106,286.3564924331734,87.1261157178929,0.0849616108983928,0.30425751823393843
286.663664,88.0349344978166,0.3071018254263875,286.5277582779301,87.14066456478452,0.0849362135927653,0.304126431199935
286.830333,88.0349344978166,0.306923377235059,286.69902412268675,87.15520906393587,0.0849108390618843,0.3039954856164409
286.996912,88.0349344978166,0.3067452324985872,286.87028996744345,87.16974921924462,0.0848854872716256,0.3038646812436987
287.163424,88.0349344978166,0.30656736596725,287.04155581220016,87.18428503460248,0.0848601581879376,0.3037340178425025
287.330042,88.0349344978166,0.3063895925571771,287.2128216569568,87.19881651389545,0.0848348517768406,0.3036034951741972
287.496686,88.0349344978166,0.3062119975108742,287.3840875017135,87.21334366100363,0.0848095680044272,0.3034731130006759
287.663278,88.0349344978166,0.306034663547902,287.5553533464702,87.22786647980139,0.0847843068368617,0.3033428710843791
287.829858,88.0349344978166,0.3058575476134814,287.72661919122686,87.24238497415723,0.08475906824038,0.3032127691882926
287.996813,88.0349344978166,0.3056802385442251,287.89788503598356,87.25689914793396,0.0847338521812895,0.30308280707594626
288.16308,88.0349344978166,0.3055038643320185,288.0691508807402,87.27140900498858,0.0847086586259687,0.3029529845114123
288.3297,88.0349344978166,0.3053273197239708,288.2404167254969,87.28591454917232,0.0846834875408672,0.30282330125930346
288.496368,88.0349344978166,0.3051509282703226,288.4116825702536,87.30041578433072,0.0846583388925053,0.30269375708477203
288.662963,88.0349344978166,0.3049748176312338,288.58294841501026,87.31491271430355,0.084633212647474,0.30256435175350777
288.829537,88.0349344978166,0.3047989323121637,288.75421425976697,87.32940534292487,0.0846081087724346,0.30243508503173644
288.996169,88.0349344978166,0.3046231886133293,288.9254801045237,87.34389367402308,0.0845830272341188,0.30230595668621874
289.162736,88.0349344978166,0.3044477158973091,289.0967459492803,87.35837771142081,0.0845579679993282,0.3021769664842479
289.329367,88.0349344978166,0.3042723779152933,289.268011794037,87.37285745893507,0.0845329310349342,0.3020481141936489
289.496049,88.0349344978166,0.3040971882065879,289.4392776387937,87.38733292037722,0.0845079163078778,0.30191939958277675
289.662635,88.0349344978166,0.303922300844279,289.6105434835504,87.40180409955289,0.0844829237851696,0.30179082242051464
289.829184,88.0349344978166,0.3037476532998712,289.7818093283071,87.41627100026213,0.0844579534338893,0.3016623824762728
289.995876,88.0349344978166,0.3035730566658699,289.9530751730637,87.43073362629929,0.0844330052211856,0.30153407951998673
290.162387,88.0349344978166,0.3033988498923418,290.1243410178204,87.4451919814532,0.0844080791142762,0.30140591332211597
290.330994,88.0349344978166,0.3032226538576746,290.29560686257713,87.45964606950702,0.0843831750804473,0.3012778836536424
290.497408,88.0349344978166,0.3030489500884517,290.4668727073338,87.47409589423827,0.0843582930870538,0.30114999028606854
290.664309,88.0349344978166,0.3028749377613355,290.6381385520905,87.488541459419,0.0843334331015187,0.30102223299141656
290.830566,88.0349344978166,0.3027017954426998,290.8094043968472,87.50298276881554,0.084308595091333,0.30089461154222635
290.99718,88.0349344978166,0.3025284798217515,290.98067024160383,87.51741982618881,0.0842837790240558,0.3007671257115544
291.164022,88.0349344978166,0.3023551257916632,291.15193608636054,87.53185263529406,0.084258984867314,0.3006397752729717
291.330303,88.0349344978166,0.3021825522139953,291.3232019311172,87.5462811998811,0.0842342125888016,0.30051256000056337
291.496937,88.73362445414847,0.3044067130425746,291.4944677758739,87.5607055236941,0.0842094621562804,0.30038547966892576
291.663497,88.73362445414847,0.3042328757861271,291.6657336206306,87.57512561047182,0.0841847335375792,0.3002585340531662
291.830053,88.73362445414847,0.3040592411301397,291.83699946538724,87.58954146394744,0.0841600267005936,0.30013172292890106
291.997188,88.73362445414847,0.3038852019840289,292.00826531014394,87.60395308784871,0.0841353416132861,0.30000504607225403
292.163687,88.73362445414847,0.303712023096657,292.17953115490064,87.61836048589785,0.0841106782436859,0.29987850325985527
292.329958,88.73362445414847,0.3035392782225504,292.3507969996573,87.63276366181165,0.0840860365598886,0.2997520942688396
292.497035,88.73362445414847,0.3033658937915335,292.522062844414,87.64716261930138,0.0840614165300558,0.29962581887684475
292.663186,88.73362445414847,0.3031936666409026,292.69332868917064,87.66155736207295,0.0840368181224155,0.2994996768620109
292.829903,88.73362445414847,0.3030210492339932,292.86459453392735,87.67594789382676,0.0840122413052612,0.2993736680029781
292.996743,88.73362445414847,0.3028485011321388,293.03586037868405,87.69033421825782,0.0839876860469524,0.2992477920788857
293.163026,88.73362445414847,0.302676724499864,293.2071262234407,87.7047163390557,0.083963152315914,0.29912204886937044
293.329597,88.73362445414847,0.3025048456127953,293.3783920681974,87.71909425990461,0.0839386400806361,0.29899643815456534
293.496288,88.73362445414847,0.3023330382091526,293.5496579129541,87.73346798448335,0.0839141493096741,0.2988709597150982
293.662769,88.73362445414847,0.3021616419279506,293.72092375771075,87.74783751646532,0.0838896799716485,0.29874561333208993
293.829771,88.73362445414847,0.3019899043999475,293.89218960246745,87.76220285951857,0.0838652320352442,0.2986203987871535
293.996627,88.73362445414847,0.3018185118639081,294.06345544722416,87.77656401730579,0.0838408054692111,0.2984953158623926
294.162629,88.73362445414847,0.3016481894923113,294.2347212919808,87.79092099348432,0.0838164002423633,0.2983703643403999
294.329566,88.73362445414847,0.3014771015364065,294.4059871367375,87.80527379170617,0.0837920163235794,0.2982455440042557
294.495845,88.73362445414847,0.3013068807614195,294.57725298149415,87.81962241561804,0.0837676536818018,0.298120854637527
294.66251,88.73362445414847,0.3011364576177284,294.74851882625086,87.83396686886127,0.083743312286037,0.2979962960242656
294.82933,88.73362445414847,0.3009660689258713,294.91978467100756,87.84830715507196,0.0837189921053553,0.29787186794900705
294.995649,88.73362445414847,0.3007963837939469,295.0910505157642,87.86264327788086,0.0836946931088904,0.2977475701967692
295.162567,88.73362445414847,0.30062627980244,295.2623163605209,87.87697524091347,0.0836704152658395,0.29762340255305053
295.59383,88.73362445414847,0.3001876746011527,295.4335822052776,87.89130304779002,0.0836461585454629,0.29749936480382944
295.760383,88.73362445414847,0.3000186284386454,295.60484805003426,87.90562670212546,0.0836219229170842,0.29737545673556237
295.926986,88.73362445414847,0.2998497218977808,295.77611389479097,87.91994620752953,0.0835977083500897,0.29725167813518266
296.093676,88.73362445414847,0.2996809173801755,295.9473797395476,87.93426156760668,0.0835735148139284,0.2971280287900991
296.260238,88.73362445414847,0.2995124322223371,296.1186455843043,87.94857278595619,0.083549342278112,0.29700450848819454
296.426845,88.73362445414847,0.2993440909650017,296.289911429061,87.96287986617207,0.0835251907122143,0.296881117017825
296.593379,88.73362445414847,0.2991760124697472,296.46117727381767,87.97718281184318,0.0835010600858716,0.29675785416781786
296.760006,88.73362445414847,0.2990080289125903,296.6324431185744,87.99148162655314,0.0834769503687821,0.29663471972747046
296.926608,88.73362445414847,0.2988402590519893,296.8037089633311,88.00577631388038,0.0834528615307059,0.29651171348654926
297.093276,88.73362445414847,0.2986726110023051,296.9749748080877,88.0200668773982,0.0834287935414647,0.29638883523528825
297.259879,88.73362445414847,0.2985052162190662,297.1462406528444,88.03435332067471,0.0834047463709418,0.29626608476438754
297.426462,88.73362445414847,0.298338029028999,297.3175064976011,88.04863564727287,0.0833807199890821,0.29614346186501234
297.59312,88.73362445414847,0.2981709538652925,297.4887723423578,88.06291386075048,0.0833567143658913,0.29602096632879105
297.759649,88.73362445414847,0.2980041948334929,297.6600381871145,88.07718796466028,0.0833327294714364,0.29589859794781515
297.92622,88.73362445414847,0.2978375802376456,297.8313040318711,88.09145796254978,0.0833087652758454,0.2957763565146364
298.09294,88.73362445414847,0.2976710030574641,298.00256987662783,88.10572385796146,0.0832848217493065,0.29565424182226674
298.259484,88.73362445414847,0.2975047876571411,298.17383572138453,88.11998565443265,0.0832608988620691,0.29553225366417635
298.42615,88.73362445414847,0.2973386362225578,298.3451015661412,88.13424335549564,0.0832369965844426,0.2954103918342928
298.592684,88.73362445414847,0.2971728016422146,298.5163674108979,88.14849696467763,0.0832131148867967,0.2952886561269994
298.759336,88.73362445414847,0.2970070346325461,298.6876332556546,88.16274648550069,0.0831892537395612,0.29516704633713403
298.925897,88.73362445414847,0.2968415428193846,298.85889910041124,88.1769919214819,0.0831654131132259,0.2950455622599881
299.092569,88.73362445414847,0.296676125223788,299.03016494516794,88.19123327613327,0.0831415929783401,0.2949242036913051
299.259171,88.73362445414847,0.2965109612435185,299.2014307899246,88.20547055296176,0.0831177933055129,0.29480297042727915
299.42573,88.73362445414847,0.2963460236171035,299.3726966346813,88.2197037554693,0.0830940140654128,0.2946818622645541
299.592446,88.73362445414847,0.2961811141731807,299.543962479438,88.23393288715283,0.0830702552287675,0.2945608790002222
299.758964,88.73362445414847,0.2960165836913837,299.71522832419464,88.24815795150425,0.083046516766364,0.2944400204318226
299.925525,88.73362445414847,0.2958521934875281,299.88649416895134,88.2623789520105,0.0830227986490479,0.29431928635734045
300.092256,88.73362445414847,0.2956878182626227,300.05776001370805,88.27659589215345,0.082999100847724,0.29419867657520526
300.260476,88.73362445414847,0.2955221600799316,300.2290258584647,88.2908087754101,0.0829754233333556,0.29407819088429027
300.42715,89.43231441048034,0.2976838624953848,300.4002917032214,88.30501760525242,0.0829517660769643,0.2939578290839105
300.593604,89.43231441048034,0.2975190197675674,300.57155754797805,88.31922238514741,0.0829281290496302,0.2938375909738221
300.760497,89.43231441048034,0.2973539254740636,300.74282339273475,88.33342311855716,0.0829045122224918,0.2937174763542208
300.926925,89.43231441048034,0.2971894735257749,300.91408923749145,88.34761980893882,0.0828809155667452,0.2935974850257408
301.093704,89.43231441048034,0.2970248571204941,301.0853550822481,88.36181245974458,0.0828573390536447,0.2934776167894536
301.260172,89.43231441048034,0.2968607294378108,301.2566209270048,88.37600107442174,0.0828337826545022,0.29335787144686676
301.42665,89.43231441048034,0.2966967731966644,301.4278867717615,88.39018565641265,0.0828102463406871,0.29323824879992244
301.593757,89.43231441048034,0.2965323795163318,301.59915261651815,88.40436620915483,0.0827867300836263,0.29311874865099685
301.759942,89.43231441048034,0.2963690734354672,301.77041846127486,88.41854273608087,0.082763233854804,0.29299937080289834
301.926535,89.43231441048034,0.2962055468575504,301.9416843060315,88.43271524061846,0.0827397576257615,0.2928801150588665
302.093273,89.43231441048034,0.2960420585415695,302.1129501507882,88.44688372619048,0.082716301368097,0.29276098122257116
302.259776,89.43231441048034,0.2958789806371071,302.2842159955449,88.4610481962149,0.0826928650534655,0.2926419690981108
302.426758,89.43231441048034,0.2957156139288454,302.45548184030156,88.47520865410485,0.0826694486535789,0.29252307849001175
302.593082,89.43231441048034,0.2955530702135495,302.62674768505826,88.48936510326864,0.0826460521402053,0.2924043092032267
302.759639,89.43231441048034,0.2953904777594227,302.79801352981497,88.50351754710974,0.0826226754851693,0.2922856610431338
302.926588,89.43231441048034,0.2952276820629569,302.9692793745716,88.51766598902677,0.0825993186603518,0.29216713381553533
303.092962,89.43231441048034,0.2950656254779032,303.1405452193283,88.53181043241358,0.0825759816376896,0.29204872732665643
303.259421,89.43231441048034,0.2949036640496664,303.311811064085,88.54595088065923,0.0825526643891757,0.2919304413831444
303.426443,89.43231441048034,0.2947413334390251,303.48307690884167,88.56008733714793,0.0825293668868586,0.2918122757920668
303.592705,89.43231441048034,0.2945799188767738,303.65434275359837,88.57421980525913,0.0825060891028427,0.29169423036091097
303.759141,89.43231441048034,0.2944185123649673,303.825608598355,88.58834828836757,0.0824828310092875,0.2915763048975826
303.926048,89.43231441048034,0.2942568266161917,303.9968744431117,88.60247278984312,0.0824595925784082,0.2914584992104045
304.092614,89.43231441048034,0.2940956481451415,304.1681402878684,88.61659331305097,0.0824363737824752,0.2913408131081156
304.259078,89.43231441048034,0.2939347446865015,304.3394061326251,88.63070986135153,0.0824131745938137,0.29122324639986985
304.425762,89.43231441048034,0.2937738048939509,304.5106719773818,88.64482243810052,0.0823899949848041,0.2911057988952348
304.59227,89.43231441048034,0.2936132109015122,304.6819378221385,88.65893104664889,0.0823668349278813,0.29098847040419096
304.759122,89.43231441048034,0.2934524611554707,304.8532036668951,88.67303569034286,0.082343694395535,0.29087126073713004
304.925447,89.43231441048034,0.2932923942240882,305.02446951165183,88.68713637252401,0.0823205733603094,0.2907541697048544
305.092116,89.43231441048034,0.2931321713029134,305.1957353564085,88.70123309652918,0.082297471794803,0.2906371971185758
305.523546,89.43231441048034,0.2927182391712629,305.3670012011652,88.71532586569052,0.0822743896716685,0.2905203427899138
305.690208,89.43231441048034,0.2925586494758783,305.5382670459219,88.72941468333548,0.0822513269636127,0.2904036065308952
305.856823,89.43231441048034,0.2923992786339781,305.70953289067853,88.74349955278689,0.0822282836433961,0.29028698815395293
306.023393,89.43231441048034,0.2922401243047466,305.88079873543523,88.75758047736291,0.0822052596838335,0.29017048747192464
306.189959,89.43231441048034,0.2920811469538762,306.05206458019194,88.77165746037701,0.0821822550577928,0.2900541042980516
306.356567,89.43231441048034,0.2919223024537951,306.2233304249486,88.78573050513805,0.0821592697381956,0.28993783844597787
306.523144,89.43231441048034,0.291763660138108,306.3945962697053,88.79979961495025,0.0821363036980171,0.28982168972974903
306.689837,89.43231441048034,0.2916050798594944,306.56586211446194,88.8138647931132,0.0821133569102854,0.28970565796381115
306.856497,89.43231441048034,0.2914467032141097,306.73712795921864,88.8279260429219,0.0820904293480818,0.28958974296300954
307.02304,89.43231441048034,0.291288609514388,306.90839380397534,88.84198336766671,0.0820675209845407,0.289473944542588
307.189716,89.43231441048034,0.2911305611887096,307.079659648732,88.85603677063341,0.0820446317928492,0.28935826251818736
