Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
129.141481,89.43231441048034,0.6925142387865317,129.04230751962615,89.536973517944,0.2364741224377383,0.6938575048677447
129.307977,89.43231441048034,0.691622562546782,129.21345116355138,89.57743113840519,0.236317317683304,0.6932515951843352
129.474731,90.13100436681222,0.6961281453970523,129.38459480747662,89.61786194956855,0.2361608263962432,0.6926470812303375
129.641214,90.13100436681222,0.6952341896984413,129.55573845140185,89.65826600499051,0.236004647507117,0.6920439578878442
129.807761,90.13100436681222,0.6943421847235484,129.72688209532708,89.69864335804482,0.2358487799519328,0.691442220064548
129.974411,90.13100436681222,0.6934519162145865,129.89802573925232,89.73899406192363,0.2356932226721038,0.6908418626935797
130.141315,90.13100436681222,0.6925625760490605,130.06916938317755,89.77931816963844,0.2355379746144102,0.6902428807333494
130.30966,90.13100436681222,0.6916678653509818,130.2403130271028,89.81961573402089,0.2353830347309599,0.6896452691673858
130.476065,90.13100436681222,0.6907857342786373,130.41145667102802,89.85988680772371,0.23522840197915,0.6890490230041793
130.642559,90.13100436681222,0.689905380426697,130.58260031495325,89.90013144322174,0.2350740753216289,0.6884541372770252
130.80947,90.13100436681222,0.6890250710962457,130.7537439588785,89.94034969281266,0.2349200537262576,0.6878606070438681
130.975815,90.13100436681222,0.6881499791912897,130.92488760280372,89.98054160861794,0.2347663361660732,0.6872684273871473
131.14238,90.13100436681222,0.6872759543239357,131.09603124672896,90.02070724258378,0.2346129216192512,0.6866775934136445
131.308938,90.13100436681222,0.6864041834441781,131.2671748906542,90.06084664648193,0.234459809069069,0.6860881002543309
131.475555,90.13100436681222,0.6855343137118699,131.43831853457942,90.10095987191052,0.2343069975038694,0.6854999430642162
131.642148,90.13100436681222,0.6846667707580419,131.60946217850466,90.14104697029504,0.2341544859170247,0.6849131170222006
131.808956,90.13100436681222,0.6838003053966395,131.7806058224299,90.18110799288908,0.2340022733069008,0.6843276173309236
131.97536,90.13100436681222,0.6829381209250895,131.95174946635512,90.22114299077522,0.2338503586768221,0.6837434392166182
132.142067,90.13100436681222,0.6820765439276216,132.12289311028036,90.26115201486596,0.2336987410350366,0.6831605779289647
132.308585,90.8296943231441,0.686498871733411,132.2940367542056,90.3011351159044,0.2335474193946809,0.682579028740944
132.475225,90.8296943231441,0.6856353278369152,132.46518039813083,90.34109234446528,0.233396392773746,0.6819987869486951
132.641827,90.8296943231441,0.6847741498851949,132.63632404205606,90.3810237509555,0.2332456601950438,0.6814198478713694
132.808432,90.8296943231441,0.6839151170999752,132.8074676859813,90.42092938561532,0.2330952206861725,0.6808422068509921
132.975074,90.8296943231441,0.6830580468272128,132.97861132990653,90.46080929851888,0.2329450732794842,0.6802658592523179
133.141901,90.8296943231441,0.6822021740784977,133.14975497383176,90.50066353957514,0.2327952170120514,0.6796908004626929
133.308235,90.8296943231441,0.6813509632255209,133.320898617757,90.54049215852868,0.232645650925634,0.6791170258919152
133.475224,90.8296943231441,0.6804985344931438,133.49204226168223,90.58029520496048,0.2324963740666479,0.6785445309720967
133.641465,90.8296943231441,0.6796520400546648,133.66318590560746,90.6200727282887,0.2323473854861317,0.6779733111575263
133.808015,90.8296943231441,0.6788060814080837,133.8343295495327,90.65982477776949,0.2321986842397158,0.6774033619245342
133.97465,90.8296943231441,0.6779617959303801,134.00547319345793,90.69955140249776,0.2320502693875907,0.6768346787713568
134.14145,90.8296943231441,0.6771187751671396,134.17661683738316,90.73925265140797,0.2319021399944754,0.6762672572180025
134.307908,90.8296943231441,0.6762795703968831,134.3477604813084,90.7789285732749,0.2317542951295871,0.6757010928061197
134.47457,90.8296943231441,0.675441418575602,134.51890412523363,90.81857921671444,0.2316067338666101,0.6751361810988639
134.641105,90.8296943231441,0.6746059780417287,134.69004776915887,90.85820463018428,0.2314594552836658,0.674572517680767
134.807633,90.8296943231441,0.6737726366217267,134.8611914130841,90.89780486198478,0.2313124584632825,0.674010098157608
134.974574,90.8296943231441,0.6729392924266173,135.03233505700933,90.93737996025956,0.2311657424923656,0.6734489181562823
135.14098,90.8296943231441,0.67211066786066,135.20347870093457,90.97692997299644,0.2310193064621684,0.6728889733246751
135.572347,91.52838427947596,0.6751257635119053,135.3746223448598,91.01645494802804,0.2308731494682623,0.6723302593315338
135.739114,91.52838427947596,0.674296314321574,135.54576598878504,91.0559549330325,0.2307272706105085,0.6717727718663408
135.905645,91.52838427947596,0.6734700702055163,135.71690963271027,91.0954299755344,0.2305816689930289,0.6712165066391899
136.072381,91.52838427947596,0.6726448351004894,135.8880532766355,91.13488012290526,0.2304363437241779,0.6706614593806601
136.238875,91.52838427947596,0.671822813271733,136.05919692056074,91.17430542236438,0.2302912939165139,0.6701076258416933
136.405495,91.52838427947596,0.6710021783174935,136.23034056448597,91.2137059209796,0.2301465186867718,0.6695550017934713
136.572155,91.52838427947596,0.6701833494497906,136.4014842084112,91.25308166566784,0.2300020171558352,0.6690035830272931
136.738705,91.52838427947596,0.6693670550666394,136.57262785233644,91.292432703196,0.229857788448709,0.668453365354456
136.905473,91.52838427947596,0.6685516822214695,136.74377149626167,91.3317590801816,0.229713831694492,0.667904344606134
137.071928,91.52838427947596,0.6677398181739733,136.9149151401869,91.37106084309336,0.2295701460263504,0.6673565166332588
137.238459,91.52838427947596,0.6669295541964367,137.08605878411214,91.41033803825204,0.2294267305814909,0.6668098773064021
137.405081,91.52838427947596,0.6661208130977047,137.25720242803737,91.44959071183116,0.2292835845011343,0.6662644225156585
137.571642,91.52838427947596,0.6653143260402168,137.4283460719626,91.48881890985749,0.2291407069304892,0.6657201481705276
137.738591,91.52838427947596,0.6645079176065912,137.59948971588784,91.52802267821188,0.2289980970187263,0.6651770501997992
137.905011,91.52838427947596,0.6637060076045821,137.77063335981308,91.56720206263,0.2288557539189525,0.664635124551439
138.071584,91.52838427947596,0.662905296135923,137.9417770037383,91.60635710870274,0.2287136767881854,0.6640943671924724
138.238167,91.52838427947596,0.6621064664397349,138.11292064766354,91.6454878618772,0.228571864787328,0.6635547741088739
138.404745,91.52838427947596,0.6613095835657656,138.28406429158878,91.68459436745717,0.2284303170811438,0.6630163413054525
138.571396,92.22707423580786,0.6655563622654698,138.455207935514,91.72367667060377,0.2282890328382317,0.6624790648057413
138.73797,92.22707423580786,0.6647572703839322,138.62635157943924,91.76273481633618,0.2281480112310017,0.6619429406518856
138.904572,92.22707423580786,0.6639599612013337,138.79749522336448,91.8017688495323,0.2280072514356504,0.6614079649045341
139.071256,92.22707423580786,0.6631641712922177,138.9686388672897,91.84077881492934,0.2278667526321365,0.6608741336427288
139.237799,92.22707423580786,0.6623709574424389,139.13978251121495,91.87976475712448,0.2277265140041574,0.6603414429637964
139.404379,92.22707423580786,0.6615794632664147,139.31092615514018,91.91872672057556,0.2275865347391249,0.6598098889832412
139.570962,92.22707423580786,0.6607898442070483,139.4820697990654,91.9576647496016,0.227446814028142,0.6592794678346374
139.737683,92.22707423580786,0.660001455983837,139.65321344299065,91.99657888838352,0.2273073510659793,0.6587501756695233
139.904214,92.22707423580786,0.6592158420318052,139.82435708691588,92.03546918096472,0.2271681450510522,0.6582220086572955
140.070815,92.22707423580786,0.6584317670730184,139.99550073084112,92.07433567125182,0.2270291951853974,0.6576949629851052
140.237404,92.22707423580786,0.657649611339125,140.16664437476635,92.11317840301508,0.2268905006746506,0.6571690348577529
140.405988,92.22707423580786,0.656859978335168,140.33778801869158,92.15199741988911,0.2267520607280238,0.6566442204975854
140.572344,92.22707423580786,0.6560826376759277,140.50893166261682,92.1907927653736,0.2266138745582829,0.6561205161443945
140.738894,92.22707423580786,0.6553062313805583,140.68007530654205,92.22956448283368,0.2264759413817255,0.6555979180553134
140.905892,92.22707423580786,0.6545295794714381,140.85121895046728,92.26831261550072,0.2263382604181589,0.6550764225047171
141.07217,92.22707423580786,0.6537581029327603,141.02236259439252,92.3070372064729,0.2262008308908785,0.6545560257841213
141.238734,92.22707423580786,0.6529871206280273,141.19350623831775,92.34573829871567,0.2260636520266458,0.6540367242020827
141.405612,92.22707423580786,0.6522165063421095,141.364649882243,92.38441593506256,0.2259267230556673,0.6535185140841006
141.571893,92.22707423580786,0.6514504558882169,141.53579352616822,92.42307015821552,0.2257900432115733,0.6530013917725175
141.739065,92.22707423580786,0.6506821124847116,141.70693717009345,92.46170101074571,0.2256536117313962,0.6524853536264229
141.905243,92.92576419213974,0.6548437691772934,141.8780808140187,92.500308535094,0.2255174278555504,0.6519703960215554
142.071856,92.92576419213974,0.6540758093013139,142.04922445794392,92.53889277357156,0.2253814908278112,0.6514565153502071
142.238684,92.92576419213974,0.6533086610400567,142.22036810186916,92.57745376836036,0.225245799895294,0.6509437080211272
142.404958,92.92576419213974,0.6525458488049254,142.3915117457944,92.61599156151388,0.2251103543084344,0.6504319704594284
142.571644,92.92576419213974,0.6517829323209582,142.5626553897196,92.65450619495752,0.2249751533209677,0.6499212991064908
142.738466,92.92576419213974,0.6510211773758291,142.73379903364483,92.69299771048932,0.2248401961899088,0.6494116904198702
142.904831,92.92576419213974,0.6502632804075024,142.90494267757006,92.7314661497804,0.2247054821755325,0.6489031408732041
143.071838,92.92576419213974,0.6495042315185727,143.0760863214953,92.76991155437558,0.2245710105413538,0.6483956469561197
143.238028,92.92576419213974,0.6487506529490878,143.24722996542053,92.80833396569388,0.2244367805541081,0.6478892051741423
143.404648,92.92576419213974,0.6479968779822236,143.41837360934576,92.84673342502911,0.2243027914837319,0.6473838120486036
143.571452,92.92576419213974,0.6472440230815506,143.589517253271,92.88510997355048,0.2241690426033438,0.646879464116553
143.737984,92.92576419213974,0.6464941388919141,143.76066089719623,92.9234636523029,0.224035533189225,0.646376157930665
143.904675,92.92576419213974,0.645745276810081,143.9318045411215,92.96179450220788,0.2239022625208007,0.6458738900591535
144.071161,92.92576419213974,0.6449990653725609,144.1029481850467,93.00010256406374,0.2237692298806213,0.6453726570856806
144.237753,92.92576419213974,0.6442541030997602,144.27409182897193,93.03838787854636,0.2236364345543436,0.6448724556092694
144.404536,92.92576419213974,0.6435100085231377,144.44523547289717,93.07665048620956,0.2235038758307122,0.6443732822442171
144.570841,92.92576419213974,0.6427697559851626,144.6163791168224,93.11489042748576,0.2233715530015419,0.643875133620008
144.737471,92.92576419213974,0.642029762922552,144.78752276074763,93.15310774268644,0.2232394653616985,0.6433780063812277
144.90444,92.92576419213974,0.641289971460776,144.95866640467287,93.1913024720026,0.2231076122090816,0.6428818971874765
145.070788,92.92576419213974,0.6405546249058752,145.1298100485981,93.2294746555054,0.2229759928446063,0.6423868027132855
145.502182,93.6244541484716,0.6434573891714669,145.30095369252334,93.26762433314656,0.2228446065721855,0.641892719648032
145.668867,93.6244541484716,0.6427210980399237,145.47209733644857,93.30575154475896,0.2227134526987126,0.6413996446958551
145.835384,93.6244541484716,0.6419872295770936,145.6432409803738,93.34385633005712,0.2225825305340433,0.6409075745755733
146.003269,93.6244541484716,0.6412490267493368,145.81438462429904,93.38193872863764,0.2224518393909792,0.640416506020601
146.168595,93.6244541484716,0.6405237332169171,145.98552826822427,93.41999877997984,0.2223213785852499,0.6399264357788673
146.336433,93.6244541484716,0.6397890957781622,146.1566719121495,93.45803652344614,0.2221911474354964,0.6394373606127336
146.50183,93.6244541484716,0.6390667894624361,146.32781555607474,93.4960519982826,0.2220611452632539,0.638949277298913
146.66899,93.6244541484716,0.6383384391511226,146.49895919999997,93.5340452436194,0.2219313713929349,0.6384621826283897
146.835048,93.6244541484716,0.6376165324539658,146.6701028439252,93.5720162984714,0.2218018251518131,0.6379760734063395
147.002839,93.6244541484716,0.6368887484443183,146.84124648785044,93.60996520173843,0.2216725058700064,0.6374909464520493
147.168214,93.6244541484716,0.6361730675651986,147.01239013177567,93.64789199220613,0.2215434128804603,0.63700679859884
147.335047,93.6244541484716,0.6354527049390469,147.1835337757009,93.68579670854604,0.2214145455189324,0.6365236266939868
147.501433,93.6244541484716,0.6347358954029391,147.35467741962614,93.72367938931632,0.2212859031239756,0.6360414275986415
147.668098,93.6244541484716,0.6340195033085049,147.52582106355138,93.76154007296216,0.2211574850369221,0.6355601981877561
147.834633,93.6244541484716,0.6333052834004845,147.6969647074766,93.7993787978163,0.2210292906018678,0.6350799353500056
148.00129,93.6244541484716,0.6325921493553982,147.86810835140184,93.8371956020994,0.2209013191656567,0.6346006359877112
148.16787,93.6244541484716,0.6318809479306925,148.03925199532708,93.8749905239206,0.2207735700778645,0.6341222970167656
148.334469,93.6244541484716,0.631171263022296,148.2103956392523,93.91276360127796,0.2206460426907836,0.633644915366557
148.50108,93.6244541484716,0.6304631195171888,148.38153928317757,93.95051487205892,0.2205187363594078,0.6331684879798949
148.668977,93.6244541484716,0.6297511157857204,148.55268292710278,93.98824437404076,0.2203916504414167,0.6326930118129359
148.834295,93.6244541484716,0.6290516184356005,148.723826571028,94.02595214489104,0.2202647842971604,0.632218483835109
149.002161,94.32314410480348,0.6330320545136489,148.89497021495325,94.06363822216808,0.2201381372896449,0.6317449010290439
149.167549,94.32314410480348,0.6323301866735337,149.06611385887848,94.10130264332145,0.2200117087845169,0.6312722603904972
149.334299,94.32314410480348,0.6316241127217767,149.23725750280371,94.13894544569234,0.2198854981500486,0.6308005589282808
149.500715,94.32314410480348,0.6309210233864332,149.40840114672895,94.17656666651403,0.2197595047571237,0.630329793664189
149.668626,94.32314410480348,0.6302132024971185,149.57954479065418,94.21416634291243,0.2196337279792222,0.629859961632929
149.833983,94.32314410480348,0.6295176982968109,149.75068843457942,94.25174451190637,0.2195081671924061,0.6293910598820486
150.000602,94.32314410480348,0.628818437040696,149.92183207850465,94.28930121040813,0.219382821775305,0.628923085471866
150.167229,94.32314410480348,0.6281206940617083,150.09297572242988,94.3268364752239,0.2192576911091018,0.6284560354754011
150.335857,94.32314410480348,0.6274161466668826,150.26411936635512,94.36435034305414,0.2191327745775183,0.6279899069783041
150.502222,94.32314410480348,0.6267226015095212,150.43526301028035,94.40184285049408,0.2190080715668017,0.6275246970787887
150.668827,94.32314410480348,0.6260295907447629,150.6064066542056,94.43931403403415,0.21888358146571,0.6270604028875619
150.835569,94.32314410480348,0.625337542929304,150.77755029813082,94.4767639300603,0.2187593036654983,0.6265970215277568
151.002039,94.32314410480348,0.6246481486571416,150.94869394205605,94.5141925748546,0.2186352375599052,0.6261345501348644
151.168618,94.32314410480348,0.6239598228304467,151.1198375859813,94.55160000459551,0.2185113825451388,0.6256729858566672
151.335679,94.32314410480348,0.6232710272162818,151.29098122990652,94.5889862553584,0.2183877380198637,0.6252123258531718
151.501815,94.32314410480348,0.6225875518706062,151.46212487383175,94.62635136311592,0.2182643033851869,0.6247525672965426
151.668474,94.32314410480348,0.6219034293494868,151.633268517757,94.66369536373846,0.2181410780446447,0.624293707371037
151.835265,94.32314410480348,0.6212202685904589,151.80441216168222,94.70101829299448,0.2180180614041896,0.6238357432729381
152.001561,94.32314410480348,0.6205406279005482,151.97555580560746,94.73832018655108,0.2178952528721767,0.6233786722104918
152.168565,94.32314410480348,0.619859588639766,152.1466994495327,94.77560107997414,0.217772651859351,0.6229224914038399
152.334999,94.32314410480348,0.6191823594314231,152.31784309345792,94.81286100872904,0.2176502577788343,0.6224671980849581
152.501389,94.32314410480348,0.6185067868778789,152.48898673738316,94.8501000081809,0.217528070046112,0.6220127894975913
152.668405,95.02183406113537,0.6224066732152953,152.6601303813084,94.88731811359496,0.2174060880790207,0.62155926289719
152.834552,95.02183406113537,0.6217300526463111,152.83127402523365,94.92451536013706,0.2172843112977355,0.6211066155508478
153.001235,95.02183406113537,0.6210527258890123,153.00241766915886,94.96169178287398,0.2171627391247572,0.620654844737239
153.167769,95.02183406113537,0.6203774768119484,153.1735613130841,94.99884741677393,0.2170413709848994,0.6202039477465562
153.33452,95.02183406113537,0.6197028174812519,153.34470495700933,95.03598229670672,0.216920206305277,0.6197539218804481
153.500993,95.02183406113537,0.6190307450397755,153.51584860093456,95.07309645744452,0.2167992445152929,0.6193047644519599
153.667931,95.02183406113537,0.6183582575933515,153.6869922448598,95.1101899336619,0.2166784850466263,0.6188564727854705
153.834055,95.02183406113537,0.6176904981223784,153.85813588878503,95.14726275993638,0.2165579273332204,0.6184090442166329
154.001184,95.02183406113537,0.6170201526576274,154.02927953271026,95.18431497074884,0.2164375708112701,0.6179624760923141
154.167457,95.02183406113537,0.6163546828247635,154.2004231766355,95.22134660048384,0.2163174149192104,0.6175167657705353
154.334072,95.02183406113537,0.6156892825398618,154.37156682056073,95.25835768342998,0.216197459097704,0.6170719106204118
154.500945,95.02183406113537,0.6150242903765758,154.54271046448596,95.29534825378036,0.2160777027896298,0.6166279080220953
154.667407,95.02183406113537,0.6143623656995515,154.7138541084112,95.33231834563294,0.2159581454400711,0.6161847553667147
154.834257,95.02183406113537,0.6137003264150733,154.88499775233643,95.36926799299088,0.2158387864963037,0.6157424500563177
155.000739,95.02183406113537,0.6130411678949179,155.0561413962617,95.40619722976292,0.2157196254077848,0.6153009895038127
155.432003,95.02183406113537,0.6113402145447187,155.2272850401869,95.44310608976376,0.2156006616261409,0.6148603711329128
155.598509,95.72052401746724,0.6151763576183576,155.39842868411213,95.47999460671448,0.2154818946051567,0.6144205923780767
155.765243,95.72052401746724,0.6145178614555703,155.56957232803737,95.51686281424278,0.2153633238007636,0.613981650684453
155.931908,95.72052401746724,0.6138610451522677,155.7407159719626,95.55371074588352,0.2152449486710289,0.6135435435078241
156.098389,95.72052401746724,0.6132063542146309,155.91185961588783,95.59053843507893,0.2151267686761437,0.6131062683145496
156.265007,95.72052401746724,0.6125525212273996,156.08300325981307,95.62734591517906,0.2150087832784126,0.6126698225815109
156.431579,95.72052401746724,0.6119002609918502,156.2541469037383,95.66413321944212,0.2148909919422425,0.6122342037960555
156.598196,95.72052401746724,0.6112492127142208,156.42529054766354,95.70090038103484,0.2147733941341313,0.6117994094559429
156.76479,95.72052401746724,0.6105996379510171,156.59643419158877,95.73764743303278,0.2146559893226572,0.6113654370692887
156.931484,95.72052401746724,0.6099510536551559,156.767577835514,95.77437440842078,0.2145387769784678,0.6109322841545117
157.098048,95.72052401746724,0.609304349965362,156.93872147943924,95.81108134009328,0.2144217565742698,0.6104999482402794
157.264699,95.72052401746724,0.6086586794501622,157.10986512336447,95.84776826085454,0.2143049275848178,0.6100684268654535
157.431275,95.72052401746724,0.6080146655578267,157.2810087672897,95.88443520341922,0.2141882894869038,0.6096377175790384
157.59785,95.72052401746724,0.6073720169245155,157.45215241121494,95.92108220041256,0.2140718417593469,0.609207817940127
157.764502,95.72052401746724,0.6067304292410928,157.62329605514017,95.9577092843708,0.2139555838829827,0.6087787255178487
157.931118,95.72052401746724,0.6060903337457995,157.7944396990654,95.99431648774144,0.2138395153406529,0.6083504378913169
158.097681,95.72052401746724,0.6054517903869017,157.96558334299064,96.0309038428837,0.2137236356171949,0.607922952649577
158.264332,95.72052401746724,0.604814254783998,158.13672698691587,96.06747138206882,0.213607944199432,0.6074962673915553
158.430886,95.72052401746724,0.6041784303186138,158.3078706308411,96.10401913748032,0.2134924405761626,0.6070703797260071
158.597512,95.72052401746724,0.6035436673020901,158.47901427476634,96.14054714121444,0.2133771242381506,0.6066452872714664
158.764081,95.72052401746724,0.6029104531362307,158.65015791869158,96.1770554252804,0.213261994678115,0.6062209876561943
158.930818,96.41921397379912,0.6066741188848542,158.8213015626168,96.21354402160084,0.2131470513907202,0.6057974785181303
159.097292,96.41921397379912,0.6060393157024893,158.99244520654204,96.250012962012,0.213032293872566,0.6053747575048403
159.263938,96.41921397379912,0.6054051857853667,159.16358885046728,96.28646227826415,0.2129177216221776,0.6049528222734686
159.430518,96.41921397379912,0.6047726318859424,159.3347324943925,96.322892002022,0.2128033341399961,0.6045316704906879
159.59708,96.41921397379912,0.6041414665844708,159.50587613831777,96.35930216486472,0.2126891309283687,0.6041112998326493
159.763734,96.41921397379912,0.6035112697966806,159.67701978224298,96.39569279828667,0.212575111491539,0.603691707984936
159.930323,96.41921397379912,0.6028826314181778,159.8481634261682,96.43206393369746,0.2124612753356373,0.6032728926425118
160.096932,96.41921397379912,0.6022552260639142,160.01930707009345,96.46841560242228,0.2123476219686713,0.6028548515096751
160.265308,96.41921397379912,0.6016224919606377,160.19045071401868,96.50474783570236,0.2122341509005166,0.6024375823000102
160.432147,96.41921397379912,0.6009968436924249,160.36159435794391,96.54106066469518,0.2121208616429073,0.6020210827363403
160.598484,96.41921397379912,0.6003743719884623,160.53273800186915,96.5773541204748,0.2120077537094265,0.601605350550679
160.765446,96.41921397379912,0.5997508567469102,160.70388164579438,96.61362823403216,0.2118948266154973,0.6011903834841847
160.932018,96.41921397379912,0.5991300871763077,160.87502528971962,96.64988303627553,0.2117820798783735,0.6007761792871136
161.098278,96.41921397379912,0.5985117604658637,161.04616893364485,96.6861185580306,0.2116695130171302,0.6003627357187724
161.265273,96.41921397379912,0.5978919836870218,161.21731257757008,96.72233483004098,0.2115571255526549,0.5999500505474733
161.431471,96.41921397379912,0.5972764379617103,161.38845622149532,96.75853188296844,0.2114449170076388,0.5995381215504878
161.598069,96.41921397379912,0.5966606814701425,161.55959986542055,96.79470974739314,0.2113328869065673,0.5991269465140006
161.765059,96.41921397379912,0.5960447489083481,161.7307435093458,96.8308684538141,0.2112210347757112,0.5987165232330649
161.931292,96.41921397379912,0.5954328702188031,161.90188715327102,96.86700803264938,0.2111093601431181,0.5983068495115581
162.097932,96.41921397379912,0.5948207530112052,162.07303079719625,96.9031285142364,0.2109978625386032,0.5978979231621351
162.264539,96.41921397379912,0.5942100138946508,162.2441744411215,96.93922992883232,0.2108865414937411,0.597489742006186
162.431113,97.117903930131,0.5979021022292138,162.41531808504672,96.9753123066142,0.2107753965418566,0.5970823038737905
162.597713,97.117903930131,0.5972894829715778,162.58646172897195,97.01137567767944,0.2106644272180162,0.5966756066036745
162.764423,97.117903930131,0.5966777145772881,162.7576053728972,97.047420072046,0.2105536330590197,0.5962696480431665
162.931052,97.117903930131,0.5960674944278331,162.92874901682242,97.08344551965274,0.2104430136033915,0.5958644260481547
163.097571,97.117903930131,0.5954589227458881,163.09989266074766,97.11945205035964,0.2103325683913723,0.5954599384830426
163.264277,97.117903930131,0.5948509111404143,163.2710363046729,97.15543969394814,0.2102222969649103,0.595056183220707
163.430534,97.117903930131,0.5942457725196627,163.44217994859812,97.1914084801215,0.2101121988676533,0.5946531581424561
163.597407,97.117903930131,0.5936396285922245,163.61332359252336,97.22735843850496,0.2100022736449404,0.594250861137986
163.763998,97.117903930131,0.5930357411653506,163.7844672364486,97.26328959864614,0.209892520843793,0.5938492901053389
163.930636,97.117903930131,0.5924329112596806,163.95561088037385,97.29920199001522,0.2097829400129076,0.5934484429508616
164.097534,97.117903930131,0.591830367969643,164.12675452429906,97.33509564200534,0.209673530702647,0.5930483175891644
164.263836,97.117903930131,0.5912311942485685,164.29789816822426,97.37097058393276,0.2095642924650324,0.5926489119430781
164.430774,97.117903930131,0.5906309480129978,164.4690418121495,97.40682684503736,0.2094552248537353,0.5922502239436153
164.596996,97.117903930131,0.5900344859886203,164.64018545607473,97.44266445448258,0.2093463274240695,0.591852251529927
164.763596,97.117903930131,0.5894378751610336,164.81132909999997,97.47848344135602,0.2092375997329832,0.5914549926492647
164.930681,97.117903930131,0.5888407380682009,164.9824727439252,97.51428383466956,0.2091290413390511,0.5910584452569378
165.096803,97.117903930131,0.5882482408222708,165.15361638785043,97.55006566335967,0.2090206518024665,0.5906626073162753
165.528327,97.117903930131,0.5867147073269882,165.32476003177567,97.58582895628771,0.2089124306850335,0.5902674767985846
165.69494,97.117903930131,0.5861247418305652,165.4959036757009,97.62157374224014,0.2088043775501592,0.5898730516831127
165.861575,97.81659388646288,0.5897483723186814,165.66704731962614,97.65730004992888,0.2086964919628461,0.5894793299570064
166.02814,97.81659388646288,0.5891567169665508,165.83819096355137,97.69300790799154,0.2085887734896843,0.5890863096152739
166.194682,97.81659388646288,0.588566329014444,166.0093346074766,97.7286973449916,0.2084812216988443,0.5886939886607447
166.361285,97.81659388646288,0.5879769075266693,166.18047825140184,97.76436838941892,0.2083738361600686,0.5883023651040324
166.528216,97.81659388646288,0.5873875084716147,166.35162189532707,97.80002106968968,0.2082666164446651,0.5879114369634947
166.69452,97.81659388646288,0.5868014970525899,166.5227655392523,97.83565541414704,0.2081595621254989,0.5875212022651971
166.861201,97.81659388646288,0.5862153292691624,166.69390918317754,97.871271451061,0.2080526727769855,0.5871316590428729
167.027848,97.81659388646288,0.5856304505968543,166.86505282710277,97.90686920862896,0.2079459479750828,0.5867428053378868
167.194315,97.81659388646288,0.5850473677078248,167.036196471028,97.94244871497582,0.2078393872972842,0.5863546391991971
167.360991,97.81659388646288,0.5844647148776914,167.20734011495324,97.97800999815436,0.2077329903226114,0.5859671586833182
167.527573,97.81659388646288,0.5838835490469553,167.37848375887847,98.0135530861454,0.2076267566316064,0.5855803618542836
167.694177,97.81659388646288,0.583303461314956,167.5496274028037,98.04907800685814,0.2075206858063253,0.5851942467836095
167.860848,97.81659388646288,0.582724292483396,167.72077104672894,98.0845847881303,0.2074147774303304,0.584808811550257
168.0274,97.81659388646288,0.5821466849243807,167.89191469065418,98.12007345772857,0.2073090310886835,0.5844240542405971
168.194028,97.81659388646288,0.581569958515191,168.0630583345794,98.1555440433487,0.2072034463679385,0.5840399729483736
168.360623,97.81659388646288,0.580994487567695,168.23420197850464,98.19099657261576,0.2070980228561346,0.5836565657746673
168.527298,97.81659388646288,0.5804198788404172,168.40534562242988,98.22643107308453,0.2069927601427893,0.5832738308278604
168.693841,97.81659388646288,0.579846859296202,168.5764892663551,98.26184757223956,0.2068876578188914,0.5828917662236005
168.860449,97.81659388646288,0.5792747470810224,168.74763291028034,98.2972460974957,0.206782715476894,0.5825103700847664
169.027039,98.51528384279476,0.5828374230870527,168.91877655420558,98.332626676198,0.2066779327107077,0.582129640541431
169.193639,98.51528384279476,0.5822635202189532,169.0899201981308,98.36798933562216,0.2065733091156942,0.581749575730828
169.360317,98.51528384279476,0.5816904785481404,169.26106384205605,98.40333410297488,0.2064688442886584,0.5813701737973169
169.526853,98.51528384279476,0.5811190504597803,169.43220748598128,98.4386610053938,0.206364537827843,0.5809914328923476
169.69361,98.51528384279476,0.5805479878870793,169.6033511299065,98.47397006994808,0.2062603893329209,0.5806133511744271
169.860216,98.51528384279476,0.5799785621536874,169.77449477383175,98.5092613236384,0.2061563984049889,0.5802359268090849
170.026812,98.51528384279476,0.5794102864364401,169.94563841775698,98.54453479339736,0.206052564646561,0.5798591579688391
170.193394,98.51528384279476,0.5788431708624058,170.11678206168222,98.57979050608952,0.2059488876615618,0.5794830428331622
170.361926,98.51528384279476,0.5782705452789654,170.28792570560745,98.61502848851192,0.2058453670553199,0.5791075795884488
170.528422,98.51528384279476,0.5777059488816166,170.45906934953268,98.65024876739407,0.2057420024345615,0.5787327664279808
170.694817,98.51528384279476,0.577142795394864,170.63021299345792,98.68545136939844,0.2056387934074039,0.5783586015518958
170.861822,98.51528384279476,0.5765786803022314,170.80135663738315,98.72063632112037,0.205535739583349,0.5779850831671525
171.028069,98.51528384279476,0.5760182198092569,170.97250028130838,98.75580364908858,0.2054328405732772,0.577612209487499
171.194599,98.51528384279476,0.5754578965589606,171.14364392523362,98.79095337976528,0.2053300959894405,0.57723997873344
171.361712,98.51528384279476,0.5748967064637797,171.31478756915885,98.82608553954653,0.2052275054454566,0.5768683891322047
171.52787,98.51528384279476,0.5743398075356194,171.4859312130841,98.86120015476222,0.2051250685563027,0.5764974389177138
171.694886,98.51528384279476,0.5737811191580555,171.65707485700932,98.8962972516766,0.2050227849383089,0.5761271263305483
171.861291,98.51528384279476,0.5732255545711847,171.82821850093455,98.93137685648828,0.2049206542091521,0.5757574496179172
