Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
468.333832,136.25,468.3821552077562,140.41095792797168,0.089531757237003,0.2909249571361311,0.29977862385831244
468.667134,136.25,468.7291049523545,140.44201502417383,0.0894976148698048,0.2907180600378946,0.29962298807634213
469.000388,136.25,469.0760546969529,140.47306028225515,0.089463516091,0.2905114867410301,0.2994675572877152
469.333643,136.25,469.42300444155126,140.5040937173191,0.0894294607881623,0.2903052061835678,0.2993123310700755
469.666753,136.25,469.7699541861496,140.53511534443024,0.0893954488493296,0.290099307923548,0.2991573090022318
469.999986,136.25,470.1169039307479,140.56612517861433,0.0893614801630019,0.2898936256564058,0.29900249066415374
470.333185,136.70000000000002,470.46385367534623,140.5971232348585,0.0893275546181384,0.2906450243352487,0.2988478756369678
470.668747,137.15,470.8108034199446,140.62810952811154,0.0892936721041555,0.291393896183211,0.2986934635029537
471.002045,137.6,471.1577531645429,140.65908407328385,0.089259832510924,0.2921431052385345,0.2985392538455402
471.335255,138.05,471.50470290914126,140.69004688524774,0.0892260357287672,0.2928913093929288,0.29838524624930124
471.668302,138.5,471.8516526537396,140.72099797883754,0.0891922816484581,0.2936385578863851,0.29823144029995224
472.001676,138.95000000000002,472.1986023983379,140.75193736884978,0.0891585701612172,0.2943845479057155,0.2980778355843461
472.334815,139.4,472.5455521429363,140.78286507004327,0.0891249011587099,0.2951296317210917,0.29792443169046917
472.668051,139.4,472.8925018875346,140.81378109713938,0.0890912745330447,0.2949215621937603,0.297771228207438
473.000874,139.85,473.23945163213295,140.84468546482208,0.0890576901767703,0.2956654156203525,0.2976182247254948
473.334595,139.85,473.58640137673126,140.87557818773814,0.0890241479828737,0.2954569589404299,0.29746542083600414
473.667672,140.3,473.9333511213296,140.90645928049733,0.0889906478447775,0.2961992305862918,0.297312816131449
474.001012,140.3,474.280300865928,140.9373287576724,0.088957189656338,0.2959909292345561,0.2971604102054268
474.334078,140.75,474.6272506105263,140.96818663379946,0.0889237733118427,0.2967317899516383,0.29700820265264616
474.66731,140.75,474.9742003551247,140.999032923378,0.0888903987060082,0.2965234745152347,0.2968561930689225
475.000281,140.75,475.32115009972296,141.029867640871,0.0888570657339777,0.2963156141796051,0.29670438105117514
475.698323,141.20000000000002,475.6680998443213,141.06069080070515,0.088823774291319,0.2968267769150828,0.2965527661974223
476.031167,141.20000000000002,476.0150495889197,141.0915024172711,0.0887905242740223,0.29661923375702,0.2964013481067791
476.364438,141.20000000000002,476.361999333518,141.12230250492328,0.0887573155784977,0.2964117149315836,0.2962501263794523
476.697626,141.20000000000002,476.7089490781164,141.15309107798043,0.0887241481015733,0.2962045378426114,0.2960991006167376
477.030846,141.65,477.05589882271465,141.18386815072543,0.088691021740493,0.2969409655324469,0.2959482704210156
477.364022,141.65,477.402848567313,141.21463373740568,0.0886579363929141,0.2967337157218773,0.29579763539574827
477.697568,141.65,477.7497983119113,141.2453878522331,0.0886248919569053,0.2965265253349584,0.29564719514547527
478.030495,141.65,478.0967480565097,141.27613050938436,0.0885918883309447,0.2963200077852774,0.29549694927581044
478.363675,141.65,478.443697801108,141.3068617230009,0.0885589254139173,0.2961136210854639,0.295346897393438
478.696862,141.65,478.7906475457063,141.3375815071892,0.0885260031051133,0.2959075173548975,0.2951970391061092
479.030104,141.65,479.1375972903047,141.36828987602092,0.0884931213042257,0.2957016663821195,0.2950473740226386
479.363346,141.65,479.484547034903,141.39898684353284,0.0884602799113482,0.2954961016147446,0.29489790175290054
479.696881,141.65,479.8314967795014,141.42967242372723,0.0884274788269735,0.2952906420919589,0.29474862190782547
480.02973,141.65,480.1784465240997,141.46034663057202,0.0883947179519907,0.2950858897843681,0.2945995340993971
480.365253,141.65,480.5253962686981,141.49100947800065,0.0883619971876836,0.2948797797412711,0.29445063794064763
480.698548,141.65,480.8723460132964,141.52166097991238,0.0883293164357284,0.2946753232131668,0.2943019330456554
481.031776,141.65,481.2192957578947,141.55230115017258,0.088296675598192,0.2944711910258502,0.2941534190295409
481.364997,141.65,481.5662455024931,141.58293000261256,0.0882640745775298,0.2942673457413855,0.29400509550846327
481.697981,141.65,481.9131952470914,141.6135475510299,0.0882315132765834,0.2940639271643532,0.2938569620996171
482.031062,141.65,482.26014499168974,141.64415380918862,0.0881989915985792,0.2938607304937539,0.2937090184212287
482.364209,141.65,482.6070947362881,141.67474879081908,0.0881665094471259,0.2936577742649227,0.29356126409255273
482.697693,141.65,482.9540444808864,141.70533250961836,0.088134066726213,0.2934548933093823,0.29341369873386897
483.03125,141.65,483.3009942254848,141.73590497925028,0.0881016633402081,0.2932522481723491,0.29326632196647867
483.364187,141.65,483.6479439700831,141.76646621334558,0.0880692991938559,0.2930502586034575,0.2931191334127015
483.69754,141.65,483.99489371468144,141.79701622550192,0.0880369741922754,0.2928482952383839,0.2929721326958716
484.030727,141.65,484.3418434592797,141.82755502928418,0.0880046882409584,0.2926467104225803,0.29282531944033474
484.363594,141.65,484.6887932038781,141.85808263822452,0.0879724412457679,0.2924455961485825,0.2926786932714447
484.697103,141.65,485.0357429484764,141.88859906582243,0.0879402331129352,0.292244371017006,0.29253225381556003
485.030326,141.65,485.3826926930748,141.91910432554505,0.0879080637490592,0.2920435948163785,0.2923860007000408
485.761049,141.65,485.72964243767314,141.94959843082705,0.0878759330611035,0.2916042780531792,0.292239933553245
486.094561,142.1,486.0765921822714,141.98008139507095,0.0878438409563952,0.2923299526488633,0.2920940520045256
486.427481,142.1,486.4235419268698,142.0105532316472,0.0878117873426227,0.292129876601277,0.29194835568422683
486.76069,142.1,486.7704916714681,142.0410139538943,0.0877797721278341,0.2919299009129106,0.2918028442236816
487.093943,142.1,487.11744141606647,142.07146357511877,0.087747795220435,0.2917301724690097,0.29165751725520717
487.427083,142.55,487.4643911606648,142.1019021085956,0.0877158565291871,0.2924539997298427,0.2915123744121031
487.760316,142.55,487.8113409052632,142.132329567568,0.0876839559632059,0.2922541980639524,0.29136741532864696
488.093568,142.55,488.1582906498615,142.16274596524792,0.0876520934319593,0.2920546578478986,0.29122263964009204
488.426728,143.0,488.5052403944598,142.19315131481574,0.0876202688452657,0.2927767703981998,0.29107804698266315
488.759929,143.0,488.85219013905817,142.22354562942078,0.0875884821132921,0.2925771764730737,0.2909336369935544
489.093152,143.0,489.19913988365647,142.25392892218122,0.0875567331465523,0.2923778413483082,0.2907894093109254
489.426421,143.0,489.5460896282548,142.28430120618415,0.0875250218559054,0.2921787501946079,0.290645363573898
489.759746,143.45000000000002,489.8930393728532,142.31466249448593,0.0874933481525538,0.2928987144647857,0.2905014994225536
490.093035,143.45000000000002,490.2399891174515,142.34501280011204,0.0874617119480415,0.2926995279579927,0.29035781649792974
490.428338,143.45000000000002,490.58693886204986,142.37535213605747,0.0874301131542522,0.2924994109944764,0.29021431444201695
490.761607,143.45000000000002,490.93388860664817,142.4056805152866,0.0873985516834081,0.2923007789401097,0.2900709928977557
491.094783,143.45000000000002,491.2808383512466,142.4359979507334,0.0873670274480676,0.2921024717951443,0.28992785150903283
491.428023,143.9,491.6277880958448,142.46630445530167,0.0873355403611238,0.2928200942256807,0.2897848899206798
491.760854,143.9,491.9747378404432,142.4966000418649,0.087304090335803,0.2926219092664907,0.2896421077784674
492.094498,143.9,492.3216875850416,142.52688472326662,0.0872726772856627,0.2924235092748385,0.2894995047291048
492.427631,143.9,492.6686373296399,142.55715851232043,0.0872413011245903,0.2922256813813926,0.28935708042023545
492.76091,143.9,493.0155870742382,142.58742142181012,0.0872099617668008,0.2920280344477812,0.289214834500434
493.094082,143.9,493.3625368188366,142.61767346448968,0.0871786591268358,0.2918307180170132,0.2890727666192034
493.427433,143.9,493.7094865634349,142.64791465308366,0.0871473931195617,0.2916335622547358,0.2889308764269721
493.760605,144.35,494.0564363080332,142.67814500028695,0.0871161636601678,0.2923481511855325,0.28878916357509066
494.09396,144.35,494.4033860526315,142.7083645187652,0.0870849706641647,0.2921509099200484,0.28864762771582886
494.427022,144.35,494.7503357972299,142.73857322115478,0.087053814047383,0.2919541076377496,0.28850626850237293
494.760227,144.35,495.0972855418282,142.7687711200629,0.0870226937259716,0.2917574859953324,0.2883650855888223
495.09335,144.35,495.4442352864266,142.79895822806765,0.0869916096163957,0.2915611773012099,0.2882240786301865
495.824067,144.35,495.7911850310249,142.82913455771836,0.0869605616354356,0.2911314912029068,0.2880832472823828
496.157291,144.35,496.13813477562326,142.8593001215354,0.0869295497001852,0.2909359644984033,0.2879425912022325
496.490812,144.35,496.4850845202216,142.88945493201052,0.08689857372805,0.2907405263322375,0.2878021100474584
496.823684,144.35,496.8320342648199,142.91959900160683,0.0868676336367459,0.2905457301025125,0.28766180347668213
497.156928,144.35,497.1789840094183,142.94973234275892,0.0868367293442976,0.2903509774684262,0.2875216711494204
497.490141,144.8,497.5259337540166,142.97985496787305,0.0868058607690367,0.2910610443634902,0.2873817127260831
497.823514,144.8,497.87288349861495,143.00996688932713,0.0867750278296008,0.2908661321289054,0.2872419278679695
498.156621,144.8,498.21983324321326,143.04006811947093,0.0867442304449314,0.2906716359793199,0.28710231623726595
498.490145,144.8,498.5667829878116,143.07015867062617,0.0867134685342726,0.2904771567750853,0.2869628774970429
498.822992,144.8,498.91373273241,143.1002385550866,0.0866827420171697,0.2902833316071365,0.28682361131125195
499.156197,144.8,499.2606824770083,143.13030778511805,0.0866520508134673,0.2900895568767225,0.28668451734472283
499.489438,144.8,499.60763222160665,143.16036637295866,0.0866213948433084,0.2898960197833052,0.2865455952631609
499.822682,144.8,499.95458196620496,143.19041433081887,0.0865907740271324,0.2897027390205553,0.2864068447331442
500.155901,144.8,500.3015317108033,143.22045167088163,0.086560188285674,0.289509730287077,0.2862682654221204
500.491544,144.8,500.6484814554016,143.25047840530232,0.0865296375399613,0.289315577327716,0.28612985699840426
500.824805,145.25,500.9954312,143.28049454620913,0.0864991217113147,0.2900215775055311,0.2859916191311749
501.157944,145.25,501.3423809445984,143.31050010570286,0.0864686407213455,0.2898287889855339,0.28585355149047253
501.491177,145.25,501.6893306891967,143.34049509585725,0.0864381944919541,0.2896362023134856,0.28571565374719643
501.824308,145.25,502.036280433795,143.37047952871896,0.0864077829453288,0.2894439302450052,0.28557792557310135
502.157576,145.25,502.3832301783933,143.4004534163077,0.0863774060039443,0.2892518343684214,0.2854403666407954
502.490831,145.25,502.7301799229917,143.4304167706164,0.0863470635905605,0.2890600007784022,0.28530297662373705
502.823979,145.25,503.07712966759,143.4603696036111,0.0863167556282207,0.2888684829408265,0.28516575519623216
503.157193,145.25,503.4240794121884,143.49031192723132,0.0862864820402504,0.2886771808507167,0.2850287020334317
503.490383,145.25,503.7710291567867,143.52024375338996,0.086256242750256,0.2884861457224695,0.284891816811329
503.823623,145.25,504.117978901385,143.5501650939735,0.0862260376821233,0.288295334655239,0.28475509920675657
504.156843,145.70000000000002,504.4649286459834,143.58007596084204,0.0861958667600161,0.288997366638937,0.28461854889738375
504.490588,145.70000000000002,504.8118783905817,143.6099763658294,0.086165729908375,0.2888061808598102,0.2844821655617142
504.823309,145.70000000000002,505.15882813518,143.63986632074327,0.0861356270519158,0.2886158333073325,0.2843459488790828
505.156409,145.70000000000002,505.5057778797783,143.6697458373652,0.0861055581156281,0.2884255201046058,0.2842098985296532
505.853847,145.70000000000002,505.8527276243767,143.6996149274509,0.0860755230247744,0.2880278579753492,0.28407401419441536
506.187083,145.70000000000002,506.1996773689751,143.72947360273005,0.0860455217048882,0.2878382418146376,0.28393829555518246
506.520451,145.70000000000002,506.5466271135734,143.75932187490662,0.0860155540817732,0.2876488001863522,0.2838027422945888
506.853551,145.70000000000002,506.8935768581717,143.78915975565883,0.0859856200815014,0.2874597597521814,0.2836673540960865
507.186632,145.70000000000002,507.2405266027701,143.8189872566394,0.0859557196304124,0.2872709783880897,0.28353213064394367
507.519852,146.15,507.5874763473684,143.8488043894754,0.0859258526551115,0.2879690310124065,0.2833970716232412
507.853185,146.15,507.9344260919668,143.87861116576858,0.0858960190824688,0.2877800205191191,0.28326217671987025
508.18638,146.15,508.2813758365651,143.90840759709533,0.0858662188396179,0.2875913360763427,0.28312744562053016
508.519619,146.15,508.6283255811634,143.93819369500682,0.0858364518539542,0.2874028740275604,0.28299287801272516
508.852785,146.15,508.97527532576174,143.96796947102905,0.0858067180531343,0.2872147000237013,0.2828584735847622
509.186003,146.15,509.3222250703601,143.99773493666302,0.0857770173650739,0.2870267429562473,0.2827242320257486
509.519217,146.15,509.6691748149584,144.02749010338468,0.0857473497179474,0.2868390339828929,0.2825901530255888
509.852411,146.15,510.0161245595568,144.05723498264518,0.0857177150401859,0.2866515816083882,0.28245623627498273
510.185648,146.15,510.36307430415513,144.08696958587083,0.0856881132604764,0.2864643499340459,0.2823224814654224
510.52131,146.15,510.71002404875344,144.11669392446328,0.0856585443077605,0.2862760028567661,0.2821888882891901
510.854299,146.15,511.0569737933518,144.1464080097996,0.0856290081112329,0.2860894002185934,0.2820554564393555
511.187595,146.6,511.4039235379501,144.17611185323216,0.0855995046003405,0.2867831720368723,0.28192218560977306
511.520891,146.6,511.75087328254847,144.2058054660892,0.0855700337047809,0.2865963102961517,0.2817890754950801
511.854117,146.6,512.0978230271468,144.23548885967432,0.0855405953545014,0.2864097310757784,0.28165612579069343
512.187375,146.6,512.4447727717452,144.26516204526703,0.0855111894796978,0.2862233767476209,0.28152333619280784
512.520547,146.6,512.7917225163435,144.29482503412262,0.0854818160108129,0.2860373127635798,0.281390706398393
512.853639,146.6,513.1386722609418,144.32447783747227,0.0854524748785357,0.2858515351199447,0.28125823610519113
513.186897,146.6,513.4856220055401,144.35412046652317,0.0854231660137998,0.2856659062361056,0.28112592501171474
513.520111,146.6,513.8325717501385,144.3837529324586,0.0853938893477826,0.285480542747429,0.2809937728172439
513.853016,146.6,514.1795214947368,144.41337524643797,0.0853646448119039,0.2852955912201944,0.28086177922182415
514.186644,146.6,514.5264712393351,144.44298741959696,0.0853354323378248,0.2851104782877246,0.2807299439262638
514.519876,146.6,514.8734209839336,144.47258946304763,0.0853062518574466,0.284925824711969,0.2805982666321318
514.852942,146.6,515.2203707285319,144.50218138787835,0.0852771033029094,0.2847415019724215,0.28046674704175495
515.186221,146.6,515.5673204731302,144.5317632051541,0.0852479866065914,0.2845572999127241,0.28033538485821596
515.883556,146.6,515.9142702177285,144.56133492591633,0.0852189017011071,0.2841726554276911,0.28020417978535056
516.216802,147.05,516.2612199623269,144.59089656118323,0.0851898485193068,0.2848609332944571,0.2800731315277457
516.550086,147.05,516.6081697069252,144.62044812194972,0.0851608269942752,0.284677137775174,0.27994223979073685
516.883534,147.05,516.9551194515235,144.64998961918752,0.0851318370593302,0.284493489011008,0.2798115042804055
517.216409,147.05,517.3020691961219,144.67952106384527,0.085102878648022,0.2843103920161976,0.27968092470357725
517.549678,147.05,517.6490189407202,144.7090424668486,0.0850739516941318,0.2841273142478895,0.27955050076781907
517.882865,147.05,517.9959686853185,144.73855383910018,0.0850450561316706,0.2839445170675805,0.2794202321814372
518.216058,147.05,518.3429184299168,144.76805519147985,0.0850161918948785,0.2837619516607106,0.27929011865347475
518.54935,147.05,518.6898681745153,144.79754653484474,0.0849873589182231,0.2835795667278341,0.2791601598937094
518.882842,147.05,519.0368179191136,144.82702788002908,0.0849585571363991,0.2833973068625769,0.27903035561265105
519.215709,147.05,519.3837676637119,144.85649923784467,0.0849297864843263,0.2832156220450564,0.27890070552153967
519.548982,147.05,519.7307174083103,144.88596061908078,0.0849010468971494,0.2830339488568182,0.27877120933234284
519.882203,147.05,520.0776671529086,144.91541203450407,0.0848723383102363,0.2828525368851682,0.2786418667577536
520.215548,147.05,520.4246168975069,144.94485349485893,0.0848436606591775,0.2826712899399923,0.2785126775111881
520.55098,147.05,520.7715666421052,144.97428501086733,0.0848150138797848,0.2824891425619831,0.27838364130678317
520.884228,147.5,521.1185163867036,145.0037065932292,0.08478639790809,0.2831723290343128,0.27825475785939463
521.217355,147.5,521.4654661313019,145.03311825262213,0.0847578126803445,0.2829913443691835,0.2781260268845946
521.550621,147.5,521.8124158759002,145.06251999970172,0.0847292581330178,0.2828105155299968,0.2779974480986691
521.883788,147.5,522.1593656204986,145.09191184510152,0.0847007342027966,0.2826299712532936,0.27786902121861623
522.217016,147.5,522.506315365097,145.12129379943318,0.0846722408265835,0.2824496243531061,0.27774074596214376
522.549975,147.5,522.8532651096953,145.15066587328653,0.0846437779414965,0.2822696527734022,0.2776126220476671
522.883591,147.5,523.2002148542936,145.1800280772295,0.0846153454848678,0.2820895559524261,0.27748464919430665
523.216633,147.5,523.547164598892,145.2093804218085,0.0845869433942422,0.2819099980714871,0.27735682712188603
523.549895,147.5,523.8941143434903,145.2387229175481,0.0845585716073771,0.2817305502467916,0.27722915555092986
523.883057,147.5,524.2410640880886,145.26805557495152,0.0845302300622407,0.281551384472432,0.27710163420266143
524.21631,147.5,524.588013832687,145.2973784045003,0.0845019186970115,0.2813723975890792,0.2769742627990004
524.549591,147.5,524.9349635772853,145.32669141665468,0.0844736374500769,0.2811936231211359,0.27684704106256103
524.882829,147.5,525.2819133218836,145.35599462185354,0.0844453862600327,0.2810150987050102,0.2767199687166497
525.216063,147.5,525.6288630664819,145.38528803051452,0.0844171650656815,0.2808368029673152,0.27659304548526303
525.913395,147.95000000000002,525.9758128110803,145.41457165303402,0.0843889738060324,0.2813200831288961,0.2764662710930853
526.246642,147.95000000000002,526.3227625556787,145.4438454997873,0.0843608124202996,0.2811419364838436,0.2763396452654868
526.579773,147.95000000000002,526.669712300277,145.4731095811286,0.0843326808479014,0.2809640772130455,0.27621316772852156
526.913124,147.95000000000002,527.0166620448754,145.50236390739116,0.0843045790284598,0.2807863256030798,0.2760868382089249
527.246227,147.95000000000002,527.3636117894737,145.53160848888734,0.0842765069017987,0.2806089307491621,0.27596065643411194
527.579397,147.95000000000002,527.710561534072,145.56084333590863,0.0842484644079436,0.2804317242888847,0.275834622132175
527.912616,147.95000000000002,528.0575112786703,145.5900684587257,0.0842204514871206,0.2802547154887467,0.27570873503188154
528.245889,147.95000000000002,528.4044610232687,145.61928386758868,0.0841924680797552,0.2800779013729343,0.27558299486267246
528.579091,147.95000000000002,528.751410767867,145.64848957272685,0.0841645141264715,0.2799013478192992,0.2754574013546596
528.912323,147.95000000000002,529.0983605124653,145.67768558434904,0.0841365895680912,0.2797250008485811,0.2753319542386239
529.245537,147.95000000000002,529.4453102570637,145.70687191264358,0.0841086943456329,0.2795488854542764,0.2752066532460131
529.578699,147.95000000000002,529.792260001662,145.73604856777837,0.084080828400311,0.2793730191175986,0.2750814981089402
529.911955,147.95000000000002,530.1392097462603,145.76521555990092,0.0840529916735349,0.279197324393257,0.2749564885601808
530.245155,147.95000000000002,530.4861594908587,145.79437289913847,0.0840251841069079,0.279021879983043,0.2748316243331713
530.580676,147.95000000000002,530.8331092354571,145.82352059559798,0.0839974056422266,0.2788454361274175,0.27470690516200696
530.913984,147.95000000000002,531.1800589800554,145.85265865936637,0.0839696562214796,0.2786703768571295,0.27458233078144
531.247143,147.95000000000002,531.5270087246537,145.88178710051034,0.0839419357868472,0.2784956153637141,0.2744579009268771
531.580347,148.4,531.8739584692521,145.91090592907662,0.0839142442806999,0.2791675817917324,0.2743336153343778
531.91356,148.4,532.2209082138504,145.94001515509197,0.0838865816455979,0.2789926994904962,0.27420947374065235
532.246804,148.4,532.5678579584487,145.96911478856327,0.08385894782429,0.2788180199199467,0.2740854758830599
532.579976,148.4,532.914807703047,145.99820483947752,0.083831342759713,0.2786435966191865,0.27396162149960607
532.913301,148.4,533.2617574476454,146.02728531780204,0.0838037663949907,0.2784693114649806,0.2738379103289414
533.246506,148.4,533.6087071922437,146.05635623348434,0.0837762186734329,0.2782953068238201,0.2737143421103593
533.579663,148.4,533.955656936842,146.0854175964524,0.0837486995385347,0.2781215445237087,0.27359091658379386
533.91301,148.4,534.3026066814405,146.11446941661455,0.0837212089339756,0.2779479001644856,0.273467633489818
534.246078,148.4,534.6495564260388,146.14351170385967,0.0836937468036188,0.2777746175611607,0.2733444925696419
534.579348,148.4,534.9965061706371,146.1725444680571,0.0836663130915101,0.2776014459877713,0.2732214935651101
534.912665,148.4,535.3434559152355,146.20156771905695,0.0836389077418773,0.277428465822547,0.27309863621870073
535.245791,148.4,535.6904056598338,146.23058146668984,0.0836115306991292,0.2772558000367349,0.27297592027352274
535.943175,148.4,536.0373554044321,146.2595857207673,0.0835841819078548,0.2768950271640272,0.27285334547331436
536.276283,148.85,536.3843051490304,146.28858049108152,0.0835568613128225,0.2775621535364449,0.2727309115624409
536.609543,148.85,536.7312548936288,146.31756578740567,0.0835295688589795,0.2773897742627361,0.2726086182858931
536.942793,148.85,537.0782046382271,146.3465416194938,0.0835023044914507,0.2772176141304498,0.27248646538928534
537.276264,148.85,537.4251543828254,146.3755079970809,0.0834750681555377,0.2770455536074082,0.2723644526188531
537.609181,148.85,537.7721041274239,146.4044649298831,0.0834478597967186,0.2768739918524568,0.2722425797214518
537.942475,148.85,538.1190538720222,146.43341242759766,0.0834206793606468,0.2767024485285346,0.2721208464445548
538.275593,148.85,538.4660036166205,146.4623504999029,0.0833935267931501,0.276531208057208,0.2719992525362508
538.608842,148.85,538.8129533612188,146.49127915645846,0.0833664020402304,0.276360112186944,0.27187779774524296
538.942093,148.85,539.1599031058172,146.5201984069053,0.0833393050480622,0.2761892268823025,0.2717564818208464
539.275539,148.85,539.5068528504155,146.5491082608657,0.0833122357629926,0.2760184529712184,0.2716353045129867
539.608587,148.85,539.8538025950138,146.5780087279432,0.0832851941315399,0.2758480935737962,0.2715142655721974
539.941699,148.85,540.2007523396122,146.60689981772316,0.083258180100393,0.2756779116628293,0.27139336474961934
540.274854,148.85,540.5477020842105,146.63578153977215,0.0832311936164109,0.2755079176792485,0.27127260179699764
540.610674,148.85,540.8946518288088,146.6646539036385,0.0832042346266216,0.27533677590687,0.2711519764666805
540.943824,148.85,541.2416015734071,146.69351691885214,0.0831773030782214,0.2751672047927845,0.2710314885116171
541.276968,148.85,541.5885513180056,146.72237059492477,0.0831503989185744,0.2749978454653182,0.27091113768535613
541.610224,149.3,541.9355010626039,146.7512149413497,0.0831235220952113,0.2756594934588975,0.2707909237420435
541.943369,149.3,542.2824508072022,146.78004996760225,0.0830966725558291,0.2754900392553747,0.27067084643642103
542.276557,149.3,542.6294005518006,146.8088756831395,0.0830698502482901,0.2753207714269676,0.27055090552382405
542.609792,149.3,542.9763502963989,146.83769209740052,0.0830430551206211,0.2751516876422311,0.2704311007601805
542.94305,149.3,543.3233000409972,146.86649921980637,0.083016287121013,0.2749827997614115,0.2703114319020082
543.276292,149.3,543.6702497855955,146.8952970597602,0.0829895461978195,0.2748141271734346,0.2701918987064136
543.609467,149.3,544.0171995301939,146.92408562664716,0.0829628322995571,0.2746456952340015,0.2700725009310898
543.942641,149.3,544.3641492747922,146.95286492983465,0.0829361453749037,0.2744774701345762,0.26995323833431506
544.275751,149.3,544.7110990193905,146.9816349786723,0.0829094853726984,0.2743094832457454,0.2698341106749508
544.609133,149.3,545.058048763989,147.01039578249205,0.0828828522419402,0.2741415649377294,0.26971511771243983
544.942354,149.3,545.4049985085873,147.03914735060795,0.0828562459317879,0.2739739330299879,0.2695962592068046
545.275531,149.3,545.7519482531856,147.06788969231678,0.0828296663915592,0.2738065280981772,0.2694775349186458
546.006264,149.75,546.0988979977839,147.09662281689748,0.0828031135707297,0.2742642527632247,0.26935894460914006
546.339479,149.75,546.4458477423823,147.12534673361165,0.0827765874189325,0.2740969777144734,0.26924048804003864
546.672878,149.75,546.7927974869806,147.15406145170337,0.0827500878859574,0.2739298143852675,0.2691221649736657
547.00591,149.75,547.1397472315789,147.18276698039938,0.0827236149217502,0.2737630385017229,0.26900397517291635
547.339131,149.75,547.4866969761773,147.211463328909,0.0826971684764121,0.2735963710951995,0.2688859184012549
547.672424,149.75,547.8336467207756,147.24015050642433,0.082670748500199,0.2734298705534241,0.2687679944227137
548.005557,149.75,548.1805964653739,147.2688285221202,0.0826443549435205,0.2732636523246059,0.26865020300189063
548.338715,149.75,548.5275462099722,147.29749738515432,0.0826179877569398,0.2730976236102534,0.26853254390394815
548.671889,149.75,548.8744959545706,147.3261571046672,0.0825916468911725,0.2729317885648047,0.26841501689461106
549.0052,149.75,549.221445699169,147.35480768978232,0.0825653322970861,0.2727660867328761,0.2682976217401652
549.338375,149.75,549.5683954437673,147.38344914960615,0.0825390439256995,0.2726006534679103,0.26818035820745567
549.671668,149.75,549.9153451883657,147.41208149322816,0.0825127817281822,0.2724353622679348,0.2680632260638849
550.005164,149.75,550.262294932964,147.4407047297209,0.0824865456558535,0.2722701709033408,0.2679462250774114
550.337976,149.75,550.6092446775623,147.4693188681401,0.0824603356601821,0.2721055179372175,0.26782935501654787
550.673569,149.75,550.9561944221606,147.49792391752464,0.0824341516927853,0.2719396906445677,0.26771261565035953
551.006791,150.20000000000002,551.303144166759,147.5265198868967,0.0824079937054282,0.2725919216483849,0.2675960067484626
551.340091,150.20000000000002,551.6500939113573,147.5551067852616,0.0823818616500235,0.2724271324575234,0.2674795280810225
551.67331,150.20000000000002,551.9970436559556,147.5836846216082,0.0823557554786304,0.2722625823605641,0.2673631794187525
552.006427,150.20000000000002,552.343993400554,147.6122534049086,0.0823296751434542,0.2720982812035266,0.2672469605329115
552.339675,150.20000000000002,552.6909431451523,147.64081314411845,0.0823036205968456,0.2719341137317358,0.26713087119530343
552.67289,150.20000000000002,553.0378928897507,147.66936384817674,0.0822775917913,0.2717701604650809,0.2670149111782743
553.006976,150.20000000000002,553.384842634349,147.6979055260062,0.0822515886794571,0.2716059769922324,0.2668990802547119
553.33937,150.20000000000002,553.7317923789474,147.72643818651304,0.0822256112140998,0.2714428217894563,0.26678337819804315
553.673091,150.20000000000002,554.0787421235457,147.75496183858712,0.0821996593481543,0.2712792123032759,0.2666678047822334
554.005782,150.20000000000002,554.425691868144,147.78347649110202,0.0821737330346887,0.2711163039811018,0.266552359781784
554.338898,150.20000000000002,554.7726416127424,147.81198215291502,0.0821478322269129,0.2709533834661554,0.2664370429717311
554.67211,150.20000000000002,555.1195913573407,147.84047883286723,0.0821219568781779,0.2707906117724217,0.26632185412764436
555.005319,150.20000000000002,555.466541101939,147.86896653978357,0.0820961069419751,0.2706280369900383,0.2662067930256248
555.736058,150.20000000000002,555.8134908465374,147.8974452824729,0.0820702823719354,0.2702721873771236,0.2660918594423035
556.069349,150.20000000000002,556.1604405911357,147.92591506972792,0.0820444831218295,0.270110194475042,0.2659770531548403
556.402485,150.20000000000002,556.507390335734,147.95437591032544,0.0820187091455662,0.2699484708448058,0.26586237394092177
556.735682,150.20000000000002,556.8543400803323,147.9828278130262,0.0819929603971925,0.2697869111971163,0.2657478215787598
557.068897,150.20000000000002,557.2012898249308,148.0112707865751,0.0819672368308928,0.2696255361031223,0.2656333958470902
557.402171,150.65,557.5482395695291,148.03970483970105,0.0819415384009885,0.2702716419811002,0.26551909652517114
557.735362,150.65,557.8951893141274,148.06812998111727,0.0819158650619369,0.2701101817531878,0.26540492339278143
558.068668,150.65,558.2421390587258,148.09654621952114,0.0818902167683313,0.2699488586949303,0.265290876230219
558.401773,150.65,558.5890888033241,148.1249535635943,0.0818645934748997,0.269787825333427,0.2651769548182997
558.73501,150.65,558.9360385479224,148.1533520220027,0.081838995136505,0.2696269202819419,0.2650631589383554
559.06819,150.65,559.2829882925207,148.1817416033967,0.0818134217081436,0.2694662345214096,0.26494948837223253
559.401451,150.65,559.6299380371191,148.21012231641106,0.0817878731449456,0.269305701175237,0.26483594290229084
559.734627,150.65,559.9768877817174,148.23849416966496,0.0817623494021738,0.2691453998610666,0.26472252231140164
