Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
298.202847,83.65071,298.2628045964617,83.55916602848157,0.0750668368717635,0.2805161347101425,0.2801528207365111
298.369467,84.55018,298.4341215433867,83.57202434795747,0.0750446380588154,0.2833741027529469,0.28003508417789175
298.536107,84.55018,298.60543849031177,83.5848788662943,0.0750224613465345,0.283215926038722,0.27991746998608735
298.702658,84.55018,298.7767554372368,83.59772958727434,0.0750003066896723,0.2830580101500135,0.27979997796326395
298.869308,84.55018,298.9480723841618,83.61057651467223,0.0749781740431312,0.2829001765547635,0.2796826079120151
299.035883,84.55018,299.11938933108684,83.62341965225485,0.0749560633619639,0.2827425897914732,0.279565359635361
299.202478,84.55018,299.29070627801184,83.63625900378142,0.0749339746013724,0.2825851596055297,0.27944823293674714
299.369023,84.55018,299.46202322493684,83.64909457300342,0.0749119077167076,0.2824279518058219,0.279331227620043
299.535647,84.55018,299.6333401718619,83.6619263636648,0.074889862663469,0.2822708443779982,0.2792143434895412
299.702137,84.55018,299.8046571187869,83.67475437950188,0.0748678393973032,0.282114037778783,0.2790975803499568
299.868802,84.55018,299.9759740657119,83.68757862424329,0.0748458378740042,0.2819572407535746,0.2789809380064249
300.035566,84.55018,300.14729101263697,83.70039910161023,0.0748238580495121,0.2818005249417664,0.2788644162645007
300.202062,84.55018,300.318607959562,83.71321581531629,0.0748018998799128,0.28164423467551,0.27874801493015816
300.370439,84.55018,300.489924906487,83.72602876906758,0.0747799633214373,0.2814863549205653,0.2786317338097884
300.570497,84.55018,300.661241853412,83.7388379665627,0.0747580483304612,0.2812989992161472,0.278515572710199
300.737091,84.55018,300.83255880033704,83.75164341149282,0.0747361548635037,0.2811431729915881,0.278399531438613
300.903472,84.55018,301.00387574726204,83.76444510754163,0.0747142828772276,0.2809877182141653,0.27828360980266736
301.070525,84.55018,301.17519269418705,83.77724305838547,0.0746924323284382,0.2808318084276101,0.27816780761041227
301.236846,84.55018,301.3465096411121,83.79003726769321,0.0746706031740827,0.2806767536000559,0.27805212467030976
301.403361,84.55018,301.5178265880371,83.80282773912643,0.0746487953712499,0.2805216893384277,0.277936560791233
301.569915,84.55018,301.6891435349621,83.8156144763393,0.0746270088771694,0.2803667600596034,0.27782111578246466
301.736577,84.55018,301.8604604818872,83.8283974829788,0.074605243649211,0.2802119015223003,0.2777057894536964
301.903132,84.55018,302.0317774288122,83.84117676268447,0.0745834996448843,0.2800573132179363,0.27759058161502737
302.069932,84.55018,302.2030943757372,83.85395231908866,0.0745617768218377,0.2799026683662113,0.2774754920769633
302.236398,84.55018,302.37441132266224,83.86672415581648,0.0745400751378582,0.2797485033553106,0.2773605206504155
302.403466,84.55018,302.54572826958724,83.87949227648578,0.0745183945508707,0.2795939514793789,0.2772456671466995
302.56959,84.55018,302.71704521651225,83.89225668470726,0.0744967350189373,0.2794404421144901,0.2771309313775345
302.73621,84.55018,302.88836216343725,83.9050173840844,0.0744750965002569,0.2792866436426616,0.27701631315504166
302.903044,84.55018,303.0596791103623,83.91777437821358,0.0744534789531643,0.2791328171664065,0.27690181229174354
303.069378,84.55018,303.2309960572873,83.93052767068404,0.0744318823361302,0.2789796203033089,0.2767874286005631
303.236007,84.55018,303.4023130042123,83.94327726507788,0.07441030660776,0.2788263202529243,0.27667316189482194
303.403089,84.55018,303.5736299511374,83.95602316497013,0.0743887517267936,0.2786727725108955,0.27655901198824
303.569288,84.55018,303.7449468980624,83.96876537392882,0.0743672176521048,0.2785202039278756,0.27644497869493434
303.735936,84.55018,303.9162638449874,83.98150389551488,0.0743457043427005,0.2783673908114712,0.27633106182941786
303.902597,84.55018,304.08758079191244,83.99423873328226,0.0743242117577206,0.2782147333870924,0.27621726120659834
304.069094,84.55018,304.25889773883745,84.00696989077792,0.0743027398564367,0.2780623932796011,0.27610357664177776
304.236059,84.55018,304.43021468576245,84.01969737154184,0.0742812885982525,0.2779097924089267,0.2759900079506506
304.402553,84.55018,304.6015316326875,84.03242117910708,0.0742598579427024,0.2777577887134211,0.27587655494930335
304.568797,84.55018,304.7728485796125,84.04514131699972,0.0742384478494513,0.2776061790729008,0.27576321745421334
304.735618,84.55018,304.9441655265375,84.05785778873903,0.0742170582782942,0.2774542095043186,0.2756499952822477
304.901711,84.55018,305.1154824734626,84.07057059783735,0.0741956891891555,0.2773030683320763,0.27553688825066225
305.06904,84.55018,305.2867994203876,84.08327974780016,0.0741743405420881,0.2771509688429872,0.2754238961771006
305.500089,84.55018,305.4581163673126,84.09598524212612,0.0741530122972737,0.276759919372724,0.27531101887959303
305.666747,84.55018,305.62943331423764,84.1086870843071,0.0741317044150214,0.2766090221779996,0.2751982561765557
305.833413,85.44965,305.80075026116265,84.12138527782815,0.0741104168557676,0.2793993277640988,0.27508560788678926
306.00007,85.44965,305.97206720808765,84.13407982616755,0.0740891495800755,0.2792471583421533,0.2749730738294782
306.166559,85.44965,306.14338415501265,84.14677073279685,0.0740679025486345,0.2790953077275823,0.27486065382418967
306.333217,85.44965,306.3147011019377,84.15945800118092,0.0740466757222593,0.2789434682821223,0.2747483476908727
306.499827,85.44965,306.4860180488627,84.17214163477783,0.0740254690618901,0.278791837621494,0.27463615524985663
306.66643,85.44965,306.6573349957877,84.18482163703902,0.0740042825285915,0.2786403780811614,0.2745240763218509
306.83316,85.44965,306.8286519427128,84.19749801140932,0.0739831160835521,0.2784889677504217,0.27441211072794347
306.999691,85.44965,306.9999688896378,84.21017076132685,0.0739619696880842,0.2783379023010157,0.27430025828960014
307.166257,85.44965,307.1712858365628,84.2228398902231,0.073940843303623,0.2781869689547313,0.27418851882866324
307.332898,85.44965,307.34260278348785,84.23550540152307,0.0739197368917263,0.2780361313613748,0.27407689216735126
307.499444,85.44965,307.51391973041285,84.24816729864506,0.0738986504140738,0.2778855431036162,0.2739653781282571
307.666091,85.44965,307.68523667733785,84.26082558500087,0.0738775838324669,0.2777350267046491,0.2738539765343476
307.832789,85.44965,307.8565536242629,84.27348026399581,0.0738565371088276,0.2775846272828331,0.27374268720896255
307.999395,85.44965,308.0278705711879,84.28613133902859,0.0738355102051988,0.2774344735320016,0.2736315099758135
308.165891,85.44965,308.1991875181129,84.29877881349148,0.0738145030837431,0.2772845811154357,0.27352044465898284
308.33255,85.44965,308.3705044650379,84.31142269077029,0.0737935157067427,0.2771347040719509,0.2734094910829231
308.499126,85.44965,308.541821411963,84.32406297424436,0.0737725480365987,0.2769850634844262,0.27329864907245566
308.665706,85.44965,308.713138358888,84.33669966728655,0.0737516000358308,0.2768355808208897,0.27318791845276985
308.832452,85.44965,308.884455305813,84.3493327732634,0.0737306716670765,0.2766861106940925,0.27307729904942224
308.99894,85.44965,309.05577225273805,84.361962295535,0.073709762893091,0.2765370327807597,0.27296679068833535
309.165524,85.44965,309.22708919966306,84.37458823745507,0.0736888736767465,0.2763880296044911,0.2728563931957971
309.332261,85.44965,309.39840614658806,84.38721060237103,0.0736680039810315,0.2762390502812766,0.2727461063984593
309.498802,85.44965,309.5697230935131,84.39982939362389,0.0736471537690508,0.2760904063208619,0.2726359301233372
309.665387,85.44965,309.7410400404381,84.4124446145484,0.0736263230040246,0.275941883036479,0.2725258641978085
309.83213,85.44965,309.9123569873631,84.42505626847304,0.0736055116492884,0.2757933788209764,0.27241590844961217
309.998676,85.44965,310.0836739342882,84.43766435871999,0.073584719668292,0.2756452095298626,0.27230606270684765
310.16688,85.44965,310.2549908812132,84.45026888860514,0.0735639470245995,0.2754957266875174,0.27219632679797395
310.333467,85.44965,310.4263078281382,84.4628698614382,0.0735431936818888,0.2753478405859462,0.2720867005518086
310.499994,85.44965,310.59762477506325,84.47546728052265,0.0735224596039506,0.2752001663484734,0.27197718379752683
310.666994,85.44965,310.76894172198826,84.48806114915578,0.0735017447546888,0.2750522316509748,0.2718677763646607
310.833458,85.44965,310.94025866891326,84.50065147062872,0.0734810490981192,0.274904929957701,0.2717584780830981
310.999887,85.44965,311.1115756158383,84.51323824822643,0.0734603725983694,0.274757816873419,0.2716492887830817
311.166512,85.44965,311.2828925627633,84.52582148522771,0.0734397152196787,0.2746106881835665,0.2715402082952083
311.333136,85.44965,311.4542095096883,84.53840118490527,0.0734190769263968,0.2744637178613714,0.2714312364504277
311.500009,85.44965,311.62552645661333,84.55097735052573,0.0733984576829842,0.2743166854932579,0.271322373080042
311.666477,85.44965,311.7968434035384,84.56354998534961,0.073377857454011,0.2741701668479411,0.2712136180157042
311.833025,85.44965,311.9681603504634,84.57611909263139,0.0733572762041572,0.2740237343366694,0.2711049710894183
312.000016,85.44965,312.1394772973884,84.58868467561948,0.0733367138982115,0.2738770692883554,0.27099643213353714
312.166128,85.44965,312.31079424431346,84.6012467375563,0.0733161705010714,0.2737313319272103,0.2708880009807625
312.332815,85.44965,312.48211119123846,84.61380528167824,0.0732956459777426,0.2735852459178841,0.2707796774641437
312.499689,85.44965,312.65342813816346,84.6263603112157,0.0732751402933384,0.2734391521266442,0.2706714614170768
312.665948,85.44965,312.8247450850885,84.63891182939318,0.0732546534130795,0.2732937518351055,0.27056335267330384
312.832687,85.44965,312.9960620320135,84.65145983942912,0.0732341853022932,0.2731480869836342,0.2704553510669118
312.999233,85.44965,313.16737897893853,84.6640043445361,0.0732137359264135,0.2730027456648751,0.2703474564323317
313.165791,85.44965,313.3386959258636,84.67654534792081,0.0731933052509802,0.2728575484798082,0.270239668604338
313.332809,85.44965,313.5100128727886,84.68908285278394,0.0731728932416386,0.2727121052937677,0.27013198741804717
313.49896,85.44965,313.6813298197136,84.70161686232044,0.0731524998641392,0.2725675708780661,0.2700244127089176
313.665651,85.44965,313.8526467666386,84.7141473797193,0.0731321250843371,0.2724227205866414,0.26991694431274776
313.832676,85.44965,314.02396371356366,84.7266744081637,0.0731117688681917,0.2722777343937251,0.2698095820656763
313.998895,85.44965,314.19528066048866,84.73919795083101,0.0730914311817661,0.2721336009797104,0.2697023258041804
314.165789,85.44965,314.36659760741367,84.7517180108928,0.0730711119912268,0.2719890356998737,0.2695951753650755
314.332139,85.44965,314.5379145543387,84.76423459151482,0.0730508112628435,0.2718450944018805,0.2694881305855138
314.498624,85.44965,314.70923150126373,84.77674769585705,0.0730305289629881,0.2717011887466954,0.26938119130298416
314.665641,85.44965,314.88054844818873,84.78925732707378,0.0730102650581349,0.2715569762508643,0.26927435735531063
314.831929,85.44965,315.0518653951138,84.80176348831351,0.0729900195148598,0.2714135452252684,0.26916762858065185
314.998446,85.44965,315.2231823420388,84.814266182719,0.07296979229984,0.271270068424401,0.26906100481750006
315.165432,85.44965,315.3944992889638,84.82676541342738,0.0729495833798536,0.2711263397693945,0.2689544859046805
315.596628,85.44965,315.56581623588886,84.83926118357004,0.0729293927217792,0.2707559030066696,0.2688480716813502
315.763205,85.44965,315.73713318281386,84.85175349627272,0.0729092202925953,0.2706130690559719,0.26874176198699756
315.929787,85.44965,315.90845012973887,84.86424235465556,0.0728890660593804,0.2704703814458623,0.2686355566614413
316.096399,85.44965,316.0797670766639,84.87672776183297,0.072868929989312,0.2703278185715744,0.2685294555448291
316.262987,85.44965,316.25108402358893,84.88920972091383,0.0728488120496665,0.2701854264090663,0.268423458477638
316.429729,85.44965,316.42240097051393,84.90168823500139,0.0728287122078188,0.2700430527499519,0.2683175653006723
316.596326,85.44965,316.593717917439,84.9141633071933,0.0728086304312417,0.2699009526724578,0.26821177585506334
316.762777,85.44965,316.765034864364,84.9266349405817,0.072788566687506,0.2697591264013953,0.26810608998226887
316.929371,85.44965,316.936351811289,84.93910313825313,0.0727685209442794,0.2696173274518,0.2680005075240715
317.09602,85.44965,317.107668758214,84.95156790328863,0.0727484931693266,0.2694756307568919,0.26789502832257867
317.262653,85.44965,317.27898570513906,84.96402923876373,0.0727284833305089,0.2693340965033158,0.2677896522202212
317.429329,85.44965,317.45030265206407,84.9764871477484,0.0727084913957835,0.2691926743794994,0.2676843790597529
317.595953,85.44965,317.62161959898907,84.9889416333072,0.0726885173332034,0.2690514447455821,0.2675792086842495
317.762459,85.44965,317.79293654591413,85.00139269849925,0.0726685611109169,0.2689104630827394,0.267474140937108
317.929068,85.44965,317.96425349283913,85.0138403463781,0.0726486226971673,0.2687695420162085,0.2673691756620456
318.095654,85.44965,318.13557043976414,85.02628457999198,0.0726287020602923,0.268628787993438,0.26726431270309925
318.262305,85.44965,318.3068873866892,85.03872540238366,0.0726087991687238,0.2684881264842219,0.26715955190462454
318.428999,85.44965,318.4782043336142,85.0511628165905,0.0725889139909875,0.2683475759693608,0.267054893111295
318.595499,85.44965,318.6495212805392,85.06359682564448,0.0725690464957027,0.2682073358481439,0.26695033616810127
318.762087,85.44965,318.82083822746426,85.07602743257229,0.0725491966515815,0.2680671682263142,0.2668458809203506
318.928738,85.44965,318.99215517438927,85.08845464039513,0.0725293644274287,0.2679270941084024,0.2667415272136654
319.095315,85.44965,319.16347212131427,85.10087845212894,0.0725095497921414,0.2677872284022722,0.266637274893983
319.261926,85.44965,319.3347890682393,85.11329887078436,0.0724897527147087,0.2676474801445632,0.2665331238075546
319.428647,85.44965,319.50610601516433,85.1257158993667,0.0724699731642111,0.2675077855493656,0.26642907380094477
319.595202,85.44965,319.67742296208934,85.13812954087595,0.0724502111098205,0.2673683755740488,0.26632512472103015
319.761737,85.44965,319.84873990901434,85.15053979830688,0.0724304665207994,0.267229127542549,0.26622127641499915
319.928347,85.44965,320.0200568559394,85.16294667464898,0.0724107393665009,0.2670899618657424,0.2661175287303509
320.094961,85.44965,320.1913738028644,85.17535017288647,0.0723910296163681,0.2669509377250084,0.2660138815148945
320.263218,85.44965,320.3626907497894,85.18775029599837,0.0723713372399339,0.2668106894498263,0.26591033461674835
320.429981,86.34912,320.53400769671447,85.20014704695852,0.0723516622068204,0.2694789037234315,0.26580688788433926
320.596482,86.34912,320.70532464363947,85.21254042873551,0.0723320044867391,0.2693389505128756,0.26570354116640177
320.763087,86.34912,320.8766415905645,85.22493044429274,0.0723123640494898,0.2691990553139925,0.2656002943119772
320.929372,86.34912,321.04795853748954,85.2373170965885,0.0722927408649607,0.2690595736435118,0.26549714717041295
321.096635,86.34912,321.21927548441454,85.24970038857592,0.072273134903128,0.268919417358578,0.2653940995913622
321.26285,86.34912,321.39059243133954,85.26208032320292,0.0722535461340556,0.2687802838081029,0.2652911514247821
321.42956,86.34912,321.5619093782646,85.27445690341239,0.0722339745278945,0.2686408804467143,0.26518830252093395
321.596581,86.34912,321.7332263251896,85.28683013214207,0.0722144200548825,0.2685013619594419,0.2650855527303823
321.762737,86.34912,321.9045432721146,85.29920001232462,0.0721948826853444,0.2683627097565371,0.26498290190399365
321.929293,86.34912,322.07586021903967,85.31156654688762,0.0721753623896907,0.2682238674068097,0.26488034989293613
322.09626,86.34912,322.2471771659647,85.32392973875358,0.0721558591384182,0.2680848265670641,0.26477789654867884
322.262539,86.34912,322.4184941128897,85.33628959083995,0.072136372902109,0.2679465018427103,0.2646755417229907
322.42964,86.34912,322.5898110598147,85.34864610605922,0.0721169036514304,0.2678076370398205,0.26457328526794
322.595808,86.34912,322.76112800673974,85.36099928731876,0.0720974513571348,0.2676696902397442,0.26447112703589354
322.762323,86.34912,322.93244495366474,85.37334913752102,0.0720780159900588,0.2675315978562962,0.264369066879516
322.929272,86.34912,323.10376190058975,85.3856956595634,0.0720585975211234,0.2673932885217045,0.264267104651769
323.095521,86.34912,323.2750788475148,85.39803885633836,0.0720391959213334,0.2672557011398496,0.26416524020591037
323.262177,86.34912,323.4463957944398,85.41037873073341,0.0720198111617771,0.2671179189639622,0.2640634733954938
323.429238,86.34912,323.6177127413648,85.4227152856311,0.0720004432136261,0.2669799444662452,0.26396180407436753
323.595863,86.34912,323.7890296882899,85.43504852390902,0.0719810920481347,0.2668424719632463,0.263860232096674
323.762331,86.34912,323.9603466352149,85.44737844843988,0.0719617576366399,0.2667052702928556,0.2637587573168489
323.928962,86.34912,324.1316635821399,85.45970506209147,0.0719424399505608,0.2665680755029246,0.26365737958962066
324.095196,86.34912,324.30298052906494,85.47202836772671,0.0719231389613985,0.2664313481524114,0.2635560987700095
324.262177,86.34912,324.47429747598994,85.4843483682036,0.0719038546407355,0.2662941475286524,0.26345491471332694
324.428641,86.34912,324.64561442291495,85.49666506637533,0.0718845869602359,0.2661575122770988,0.26335382727517476
324.594986,86.34912,324.81693136983995,85.50897846509022,0.0718653358916442,0.2660211146946059,0.26325283631144464
324.761657,86.34912,324.988248316765,85.52128856719176,0.0718461014067861,0.2658845899409855,0.263151941678317
324.928325,86.34912,325.15956526369,85.53359537551859,0.071826883477567,0.265748207700883,0.26305114323226086
325.094845,86.34912,325.330882210615,85.5458988929046,0.0718076820759728,0.2656120862205612,0.2629504408300325
325.52637,86.34912,325.5021991575401,85.55819912217886,0.0717884971740688,0.2652599849284099,0.26284983432867526
325.692961,86.34912,325.6735161044651,85.57049606616565,0.0717693287439997,0.2651243052194794,0.26274932358551845
325.859615,86.34912,325.8448330513901,85.58278972768446,0.0717501767579892,0.2649887130075937,0.2626489084581768
326.026357,86.34912,326.01614999831514,85.59508010955011,0.0717310411883398,0.2648531879279931,0.2625485888045499
326.19289,86.34912,326.18746694524015,85.60736721457263,0.0717119220074324,0.2647179710140218,0.2624483644828214
326.359431,86.34912,326.35878389216515,85.6196510455573,0.071692819187726,0.2645828856099458,0.26234823535145785
326.526069,86.34912,326.5301008390902,85.63193160530476,0.0716737327017575,0.2644478594448763,0.2622482012692087
326.692652,86.34912,326.7014177860152,85.64420889661086,0.0716546625221413,0.264313015525063,0.26214826209510544
326.859282,86.34912,326.8727347329402,85.65648292226685,0.0716356086215689,0.2641782710640599,0.26204841768846043
327.025923,86.34912,327.0440516798653,85.66875368505927,0.0716165709728087,0.26404365503465,0.26194866790886673
327.192558,86.34912,327.2153686267903,85.68102118776997,0.0715975495487058,0.2639091809661514,0.26184901261619703
327.359138,86.34912,327.3866855737153,85.69328543317623,0.0715785443221817,0.2637748881169158,0.26174945167060343
327.525716,86.34912,327.55800252064034,85.70554642405062,0.0715595552662338,0.263640733480604,0.2616499849325161
327.692344,86.34912,327.72931946756535,85.71780416316116,0.071540582353935,0.2635066750293073,0.26155061226264337
327.858881,86.34912,327.90063641449035,85.73005865327121,0.0715216255584341,0.2633728259445868,0.26145133352197025
328.025538,86.34912,328.0719533614153,85.74230989713956,0.0715026848529547,0.2632390164695042,0.26135214857175826
328.192142,86.34912,328.2432703083404,85.75455789752043,0.0714837602107952,0.2631053853812258,0.2612530572735446
328.358607,86.34912,328.4145872552654,85.76680265716342,0.0714648516053288,0.2629720012181681,0.26115405948914144
328.525262,86.34912,328.5859042021904,85.77904417881365,0.0714459590100027,0.2628386002169903,0.2610551550806355
328.691867,86.34912,328.7572211491155,85.79128246521164,0.0714270823983383,0.2627053744533326,0.2609563439103867
328.858462,86.34912,328.9285380960405,85.80351751909339,0.0714082217439305,0.2625722916626667,0.2608576258410284
329.025169,86.34912,329.0998550429655,85.8157493431904,0.0713893770204478,0.2624392543051926,0.26075900073546604
329.191763,86.34912,329.27117198989055,85.82797794022969,0.0713705482016316,0.2623064417319579,0.2606604684568767
329.358263,86.34912,329.44248893681555,85.84020331293371,0.0713517352612963,0.262173838340895,0.2605620288687085
329.524884,86.34912,329.6138058837405,85.85242546402047,0.0713329381733288,0.2620412727313182,0.2604636818346797
329.691467,86.34912,329.7851228306656,85.86464439620354,0.0713141569116882,0.2619088713023925,0.26036542721877837
329.858144,86.34912,329.9564397775906,85.87686011219205,0.0712953914504057,0.2617765290039345,0.2602672648852616
330.024877,86.34912,330.1277567245156,85.88907261469058,0.0712766417635842,0.2616442759858978,0.26016919469865457
330.191359,86.34912,330.2990736714406,85.90128190639939,0.071257907825398,0.2615123553248406,0.2600712165237503
330.359958,86.34912,330.4703906183657,85.91348799001427,0.0712391896100927,0.2613788926562341,0.2599733302256087
330.526233,86.34912,330.6417075652907,85.92569086822662,0.0712204870919846,0.2612474030162683,0.25987553566955607
330.692863,86.34912,330.8130245122157,85.93789054372343,0.0712018002454606,0.2611157652954851,0.2597778327211844
330.85967,86.34912,330.98434145914075,85.95008701918734,0.0711831290449783,0.2609841205487511,0.25968022124635065
331.026137,86.34912,331.1556584060657,85.96228029729656,0.0711644734650651,0.2608528763999079,0.2595827011111763
331.193215,86.34912,331.3269753529908,85.97447038072502,0.0711458334803182,0.260721283194162,0.2594852721820465
331.3589,86.34912,331.4982922999158,85.98665727214225,0.0711272090654044,0.2605909181856893,0.25938793432560947
331.52585,86.34912,331.6696092468408,85.99884097421348,0.0711086001950598,0.2604596896441107,0.259290687408776
331.692872,86.34912,331.8409261937658,86.01102148959957,0.0710900068440895,0.2603285366952353,0.25919353129871847
331.859123,86.34912,332.0122431406909,86.0231988209571,0.0710714289873675,0.2601981202728605,0.2590964658628706
332.025859,86.34912,332.1835600876159,86.03537297093837,0.071052866599836,0.2600674545653385,0.25899949096892666
332.192659,86.34912,332.3548770345409,86.04754394219137,0.0710343196565056,0.2599368699475083,0.2589026064848407
332.358585,86.34912,332.52619398146595,86.0597117373598,0.0710157881324549,0.2598070996120049,0.25880581227882615
332.525839,86.34912,332.6975109283909,86.07187635908312,0.0709972720028301,0.2596764217171105,0.258709108219355
332.692136,86.34912,332.868827875316,86.08403780999654,0.070978771242845,0.2595466218053318,0.25861249417515714
332.858728,86.34912,333.040144822241,86.09619609273102,0.0709602858277803,0.2594167216789941,0.2585159700152201
333.025786,86.34912,333.211461769166,86.10835120991331,0.0709418157329841,0.2592865886967683,0.25841953560878805
333.192036,86.34912,333.382778716091,86.12050316416588,0.0709233609338707,0.2591572146700409,0.258323190825361
333.3585,86.34912,333.554095663016,86.13265195810708,0.0709049214059212,0.2590278034008432,0.25822693553469483
333.525307,86.34912,333.7254126099411,86.144797594351,0.0708864971246826,0.2588982550580487,0.2581307696068001
333.691754,87.24859,333.8967295568661,86.15694007550758,0.0708680880657682,0.2614646270222188,0.25803469291194164
333.858346,87.24859,334.0680465037911,86.16907940418258,0.0708496942048564,0.2613341587692404,0.25793870532063806
334.0253,87.24859,334.23936345071616,86.18121558297759,0.0708313155176917,0.2612035375763452,0.25784280670366067
334.191611,87.24859,334.4106803976412,86.19334861449005,0.0708129519800832,0.2610735492100667,0.25774699693203346
334.358475,87.24859,334.58199734456616,86.20547850131328,0.0707946035679054,0.2609432585789847,0.25765127587703224
334.524841,87.24859,334.7533142914912,86.21760524603647,0.0707762702570971,0.2608134861948862,0.2575556434101837
334.758067,87.24859,334.9246312384162,86.22972885124466,0.0707579520236619,0.2606317773964204,0.2574600994032654
334.924679,87.24859,335.09594818534123,86.24184931951882,0.0707396488436673,0.2605021232251445,0.25736464372830475
335.091332,87.24859,335.2672651322663,86.25396665343582,0.0707213606932449,0.2603725661277326,0.2572692762575785
335.522808,87.24859,335.4385820791913,86.26608085556843,0.07070308754859,0.2600377319207462,0.2571739968636121
335.689385,87.24859,335.6098990261163,86.27819192848537,0.0706848293859615,0.2599086950574859,0.2570788054191793
335.856067,87.24859,335.7812159730413,86.29029987475127,0.0706665861816814,0.2597797049770132,0.2569837017973013
336.022746,87.24859,335.9525329199664,86.30240469692674,0.0706483579121347,0.2596508451841531,0.2568886858712462
336.189273,87.24859,336.12384986689136,86.31450639756834,0.0706301445537691,0.2595222305025776,0.25679375751452865
336.355885,87.24859,336.2951668138164,86.32660497922856,0.0706119460830951,0.2593936776221411,0.25669891660090877
336.522424,87.24859,336.4664837607414,86.33870044445595,0.0705937624766854,0.2592653082755638,0.25660416300439215
336.689055,87.24859,336.63780070766643,86.35079279579497,0.0705755937111744,0.2591369951125972,0.25650949659922867
336.855655,87.24859,336.80911765459143,86.36288203578616,0.0705574397632589,0.2590088327298527,0.2564149172599124
337.022261,87.24859,336.9804346015165,86.374968166966,0.070539300609697,0.2588807924471196,0.2563204248611806
337.189145,87.24859,337.1517515484415,86.38705119186704,0.0705211762273081,0.2587526653623443,0.25622601927801364
337.355394,87.24859,337.3230684953665,86.39913111301783,0.0705030665929728,0.2586251518480241,0.25613170038563376
337.522014,87.24859,337.4943854422916,86.41120793294303,0.0704849716836328,0.2584974798117908,0.25603746805950506
337.688594,87.24859,337.66570238921656,86.42328165416329,0.0704668914762902,0.2583699643701913,0.2559433221753328
337.855271,87.24859,337.8370193361416,86.43535227919531,0.0704488259480078,0.2582425005291688,0.25584926260906216
338.021966,87.24859,338.0083362830666,86.44741981055196,0.0704307750759084,0.2581151486468781,0.255755289236879
338.18851,87.24859,338.17965322999163,86.4594842507421,0.0704127388371751,0.2579880375001504,0.2556614019352078
338.355095,87.24859,338.35097017691663,86.47154560227074,0.0703947172090505,0.2578610202396981,0.2555676005807123
338.521699,87.24859,338.5222871238417,86.48360386763898,0.0703767101688369,0.2577341135228084,0.25547388505029406
338.688302,87.24859,338.6936040707667,86.495659049344,0.070358717693896,0.2576073324197657,0.25538025522109237
338.854942,87.24859,338.8649210176917,86.50771114987919,0.0703407397616484,0.2574806478696716,0.2552867109704835
339.021615,87.24859,339.0362379646167,86.519760171734,0.0703227763495739,0.2573540628080601,0.2551932521760803
339.188272,87.24859,339.20755491154176,86.5318061173941,0.0703048274352107,0.2572276142849656,0.25509987871573137
339.35476,87.24859,339.3788718584668,86.54384898934121,0.0702868929961557,0.2571014179969068,0.2550065904675206
339.521321,87.24859,339.55018880539177,86.55588879005333,0.0702689730100639,0.2569752902204336,0.254913387309767
339.687968,87.24859,339.72150575231683,86.56792552200457,0.0702510674546484,0.2568492211063536,0.2548202691210231
339.854577,87.24859,339.89282269924183,86.57995918766525,0.0702331763076801,0.2567233043326057,0.2547272357800757
340.021273,87.24859,340.06413964616684,86.59198978950187,0.0702152995469876,0.2565974453016061,0.2546342871659444
340.189464,87.24859,340.2354565930919,86.60401732997715,0.0701974371504566,0.2564705825222147,0.2545414231578813
340.356184,87.24859,340.4067735400169,86.61604181155005,0.0701795890960303,0.2563449530272086,0.25444864363537056
340.522637,87.24859,340.5780904869419,86.62806323667567,0.0701617553617088,0.256219647447403,0.2543559484781276
340.689593,87.24859,340.74940743386696,86.64008160780548,0.0701439359255489,0.2560940862082628,0.2542633375660989
340.855965,87.24859,340.920724380792,86.65209692738708,0.0701261307656639,0.2559690865319021,0.254170810779461
341.022623,87.24859,341.09204132771697,86.66410919786435,0.0701083398602237,0.2558439942560643,0.2540783679986205
341.189266,87.24859,341.263358274642,86.6761184216775,0.0700905631874539,0.2557190354282716,0.25398600910421293
341.355802,88.14806,341.43467522156703,86.68812460126294,0.0700728007256364,0.2582292712868551,0.2538937339771025
341.522364,88.14806,341.60599216849204,86.70012773905339,0.0700550524531088,0.2581033317045088,0.2538015424983817
341.689073,88.14806,341.77730911541704,86.71212783747788,0.0700373183482641,0.2579774039189131,0.2537094345493705
341.855584,88.14806,341.9486260623421,86.7241248989617,0.0700195983895506,0.2578517482984861,0.2536174100116158
342.022292,88.14806,342.1199430092671,86.7361189259265,0.0700018925554718,0.2577260665804789,0.2535254687668911
342.188859,88.14806,342.2912599561921,86.74810992079023,0.0699842008245861,0.2576006134670796,0.2534336106971958
342.355414,88.14806,342.4625769031172,86.76009788596716,0.0699665231755066,0.2574752914525254,0.2533418356847546
342.522074,88.14806,342.63389385004217,86.77208282386793,0.069948859586901,0.2573500124257685,0.2532501436120175
342.688651,88.14806,342.8052107969672,86.78406473689951,0.0699312100374911,0.2572249175535142,0.25315853436165825
342.855309,88.14806,342.97652774389223,86.79604362746522,0.069913574506053,0.2570998834963352,0.2530670078165747
343.021995,88.14806,343.14784469081724,86.80801949796479,0.0698959529714167,0.2569749499591127,0.25297556385988806
343.188587,88.14806,343.31916163774224,86.81999235079428,0.0698783454124659,0.256850208133524,0.25288420237494214
