Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
323.710369,114.7788944723618,323.648770442371,114.07847695264904,0.1131600145697538,0.3545728078681402,0.3524761635791905
324.043593,114.7788944723618,323.99566087156967,114.11771821303071,0.1130858687110889,0.3542081897368722,0.3522198967296245
324.376864,114.7788944723618,324.3425513007684,114.15693378525349,0.1130119091142075,0.3538442694617141,0.351964098843737
324.710119,114.7788944723618,324.68944172996703,114.19612373378853,0.1129381349658473,0.3534811136340404,0.351708768617002
325.042904,114.7788944723618,325.03633215916574,114.23528812282578,0.1128645454571261,0.3531192130635215,0.3514539047495969
325.773921,114.7788944723618,325.3832225883644,114.27442701627528,0.1127911397835167,0.3523268348799528,0.3511995059463822
326.107153,114.7788944723618,325.7301130175631,114.31354047776873,0.1127179171448207,0.3519668103458062,0.3509455709168806
326.440379,114.7788944723618,326.0770034467617,114.35262857066108,0.1126448767451436,0.351607527303973,0.35069209837525794
326.7737,114.7788944723618,326.42389387596046,114.39169135803182,0.1125720177928698,0.3512488749013822,0.3504390870403014
327.106974,114.7788944723618,326.7707843051591,114.43072890268664,0.1124993395006373,0.3508910038474502,0.3501865356354013
327.440033,115.23115577889448,327.1176747343578,114.46974126715888,0.112426841085313,0.3519152949110974,0.34993444288853004
327.773265,115.23115577889448,327.46456516355653,114.50872851371084,0.112354521767968,0.3515575188198905,0.3496828075322224
328.106501,115.23115577889448,327.8114555927552,114.5476907043354,0.1122823807738532,0.3512004651772946,0.34943162830355634
328.439686,115.23115577889448,328.1583460219539,114.58662790075743,0.1122104173323746,0.3508441905491727,0.349180903944133
328.772906,115.23115577889448,328.50523645115254,114.62554016443518,0.1121386306770695,0.3504886007209319,0.34893063320005724
329.106157,115.23115577889448,328.85212688035125,114.66442755656172,0.1120670200455817,0.3501336979815132,0.34868081482191826
329.439323,115.23115577889448,329.1990173095499,114.70329013806642,0.1119955846796385,0.3497796035080319,0.3484314475647705
329.772515,115.23115577889448,329.5459077387486,114.74212796961623,0.1119243238250262,0.3494261969615463,0.3481825301881139
330.105756,115.23115577889448,329.89279816794726,114.7809411116173,0.1118532367315665,0.3490734520209168,0.3479340614558755
330.441284,115.23115577889448,330.239688597146,114.81972962421612,0.1117823226530935,0.3487190050347779,0.3476860401363896
330.774426,115.23115577889448,330.5865790263446,114.85849356730112,0.1117115808474295,0.3483677900143782,0.34743846500237985
331.107839,115.23115577889448,330.93346945554333,114.89723300050396,0.1116410105763627,0.3480169969001986,0.3471913348309393
331.440992,115.68341708542714,331.28035988474204,114.9359479832008,0.1115706111056234,0.3490317126658465,0.3469446484035122
331.774237,115.68341708542714,331.6272503139407,114.9746385745139,0.1115003817048613,0.3486811336873849,0.3466984045058757
332.107432,115.68341708542714,331.9741407431394,115.01330483331282,0.1114303216476229,0.3483313107110085,0.3464526019281208
332.440838,115.68341708542714,332.32103117233805,115.05194681821574,0.1113604302113284,0.3479819681041327,0.346207239464634
332.773773,115.68341708542714,332.6679216015368,115.09056458759088,0.1112907066772495,0.3476338175407445,0.3459623159140788
333.107164,115.68341708542714,333.0148120307354,115.12915819955782,0.111221150330487,0.3472858875092435,0.3457178300793781
333.440279,115.68341708542714,333.3617024599341,115.16772771198876,0.1111517604599482,0.3469389404074579,0.34547378076769475
333.773431,115.68341708542714,333.7085928891328,115.20627318250996,0.1110825363583254,0.3465926474100544,0.34523016679041485
334.10668,115.68341708542714,334.0554833183315,115.24479466850292,0.1110134773220732,0.3462469444951748,0.3449869869631288
334.439943,115.68341708542714,334.40237374753013,115.28329222710572,0.1109445826513871,0.3459019160442421,0.3447442401056138
334.773248,115.68341708542714,334.74926417672884,115.32176591521444,0.1108758516501816,0.3455575311842932,0.3445019250418158
335.106026,115.68341708542714,335.09615460592755,115.3602157894842,0.1108072836260689,0.3452143742871014,0.344260040599832
335.837,115.68341708542714,335.4430450351262,115.39864190633062,0.1107388778903369,0.3444629897403417,0.34401858561189297
336.170171,116.1356783919598,335.7899354643249,115.43704432193113,0.1106706337579282,0.3454669343401078,0.3437775589143452
336.503608,116.1356783919598,336.1368258935236,115.475423092226,0.1106025505474191,0.345124615697909,0.3435369593476335
336.836673,116.1356783919598,336.4837163227223,115.51377827291988,0.1105346275809981,0.3447833555580802,0.34329678575628414
337.169889,116.1356783919598,336.8306067519209,115.55210991948285,0.1104668641844451,0.3444426153723347,0.34305703698888657
337.503257,116.1356783919598,337.17749718111963,115.59041808715176,0.1103992596871108,0.3441023930384168,0.3428177118980771
337.836308,116.1356783919598,337.5243876103183,115.6287028309314,0.1103318134218958,0.343763164709815,0.3425788093405212
338.169482,116.1356783919598,337.871278039517,115.6669642055958,0.1102645247252298,0.3434244796576877,0.34234032817689686
338.502978,116.1356783919598,338.21816846871565,115.70520226568937,0.1101973929370518,0.3430861349525846,0.34210226727187726
338.835959,116.1356783919598,338.56505889791435,115.74341706552823,0.1101304174007891,0.3427489772180874,0.3418646254941143
339.169168,116.1356783919598,338.911949327113,115.78160865920124,0.1100635974633376,0.3424122513163101,0.3416274017162212
339.502617,116.1356783919598,339.2588397563117,115.81977710057144,0.1099969324750413,0.3420759445632191,0.3413905948147566
339.835597,116.58793969849246,339.6057301855104,115.85792244327692,0.1099304217896728,0.3430715932283352,0.3411542036702068
340.16879,116.58793969849246,339.9526206147091,115.89604474073238,0.1098640647644131,0.3427355569524543,0.3409182271669707
340.504599,116.58793969849246,340.2995110439078,115.93414404613,0.109797860759832,0.3423975477596779,0.34068266419334164
340.837614,116.58793969849246,340.64640147310644,115.97222041244076,0.1097318091398687,0.3420630086281864,0.34044751364149256
341.170789,116.58793969849246,340.99329190230515,116.01027389241564,0.1096659092718117,0.3417289623189061,0.3402127744074587
341.504324,116.58793969849246,341.3401823315038,116.0483045385866,0.1096001605262805,0.3413952079227332,0.3399784453911215
341.837205,116.58793969849246,341.6870727607025,116.08631240326795,0.1095345622772053,0.3410627573393963,0.3397445254961927
342.170507,116.58793969849246,342.0339631899012,116.12429753855736,0.1094691139018084,0.3407305343779745,0.3395110136301985
342.503817,116.58793969849246,342.38085361909987,116.162259996337,0.1094038147805853,0.3403989500604382,0.3392779087044628
342.836913,116.58793969849246,342.7277440482985,116.2001998282748,0.1093386642972853,0.3400682227543347,0.339045209634092
343.170244,116.58793969849246,343.0746344774972,116.23811708582534,0.1092736618388933,0.3397379048356315,0.33881291533795854
343.503264,116.58793969849246,343.42152490669594,116.27601182023122,0.1092088067956107,0.3394085352810285,0.3385810247386858
343.836614,117.04020100502512,343.7684153358946,116.31388408252404,0.109144098560837,0.3403948161408578,0.3383495367626321
344.169803,117.04020100502512,344.1153057650933,116.35173392352549,0.1090795365311515,0.3400652816860435,0.3381184503398747
344.503218,117.04020100502512,344.46219619429195,116.3895613938485,0.1090151201062947,0.3397361617824572,0.33788776440419493
344.836323,117.04020100502512,344.80908662349066,116.42736654389836,0.1089508486891502,0.3394079834363189,0.3376574778930625
345.169455,117.04020100502512,345.1559770526893,116.46514942387373,0.1088867216857266,0.3390804119820658,0.3374275897476198
345.867285,117.04020100502512,345.502867481888,116.5029100837678,0.1088227385051395,0.3383962753373021,0.3371980989126671
346.200072,117.04020100502512,345.84975791108667,116.54064857336928,0.1087588985595936,0.3380709897860019,0.336969004336647
346.533383,117.04020100502512,346.1966483402854,116.57836494226348,0.1086952012643649,0.3377458182867915,0.33674030497162893
346.866448,117.04020100502512,346.54353876948403,116.61605923983352,0.1086316460377829,0.3374215110163238,0.33651199977329516
347.199648,117.04020100502512,346.89042919868274,116.6537315152612,0.1085682323012133,0.337097694883104,0.3362840877009246
347.532911,117.4924623115578,347.23731962788145,116.6913818175281,0.1085049594790404,0.3380757867606898,0.33605656771737835
347.86631,117.4924623115578,347.5842100570801,116.72901019541666,0.1084418269986495,0.3377517711087279,0.33582943878908506
348.199351,117.4924623115578,347.9311004862788,116.76661669751128,0.1083788342904101,0.3374287228684633,0.3356026998860257
348.532542,117.4924623115578,348.27799091547746,116.80420137219912,0.1083159807876583,0.3371061469248912,0.335376349981719
348.865661,117.4924623115578,348.62488134467617,116.84176426767144,0.1082532659266801,0.3367842566527572,0.3351503880532069
349.199036,117.4924623115578,348.9717717738748,116.87930543192437,0.1081906891466941,0.3364627338534743,0.33492481308104
349.532299,117.4924623115578,349.3186622030736,116.91682491276003,0.1081282498898351,0.3361419320838152,0.33469962404926246
349.865481,117.4924623115578,349.6655526322722,116.95432275778758,0.108065947601137,0.3358218192195926,0.33447481994539874
350.198656,117.4924623115578,350.0124430614709,116.99179901442407,0.1080037817285162,0.3355023221778378,0.3342503997604377
350.534033,117.4924623115578,350.35933349066954,117.02925372989564,0.1079417517227552,0.3351813269199963,0.3340263624888197
350.86737,117.4924623115578,350.70622391986825,117.06668695123832,0.1078798570374859,0.3348628922420395,0.3338027071284213
351.200568,117.4924623115578,351.0531143490669,117.10409872529917,0.1078180971291737,0.3345451944472875,0.33357943268054197
351.533831,117.94472361809044,351.4000047782656,117.14148909873713,0.1077564714571008,0.3355145741807434,0.33335653814988914
351.867269,117.94472361809044,351.7468952074643,117.1788581180241,0.1076949794833501,0.3351966323929107,0.3331340225445648
352.200241,117.94472361809044,352.093785636663,117.21620582944584,0.1076336206727896,0.3348797356958379,0.33291188487605133
352.533576,117.94472361809044,352.4406760658617,117.25353227910298,0.1075723944930558,0.3345630931281576,0.33269012415919735
352.866644,117.94472361809044,352.78756649506033,117.29083751291192,0.1075113004145383,0.3342473017032758,0.33246873941220434
353.199942,117.94472361809044,353.13445692425904,117.32812157660594,0.1074503379103639,0.3339318884092297,0.33224772965661264
353.533222,117.94472361809044,353.4813473534577,117.36538451573584,0.1073895064563807,0.3336170868210242,0.3320270939172876
353.866983,117.94472361809044,353.8282377826564,117.40262637567118,0.107328805531143,0.3333024251603898,0.3318068312224059
354.199532,117.94472361809044,354.17512821185505,117.43984720160104,0.1072682346158954,0.3329894959265232,0.33158694060344257
354.532915,117.94472361809044,354.52201864105376,117.47704703853516,0.1072077931945575,0.3326763711575001,0.331367421095157
354.866023,117.94472361809044,354.8689090702524,117.51422593130448,0.1071474807537089,0.3323640922875573,0.33114827173557915
355.199208,117.94472361809044,355.2157994994511,117.55138392456254,0.1070872967825734,0.3320523271495876,0.33092949156599716
355.929953,117.94472361809044,355.56268992864983,117.58852106278596,0.1070272407730045,0.3313706043112658,0.3307110796309429
356.263255,118.39698492462313,355.9095803578485,117.62563739027568,0.1069673122194699,0.3323300488135469,0.3304930349781797
356.596356,118.39698492462313,356.2564707870472,117.66273295115764,0.106907510619037,0.3320196152666886,0.33027535665868846
356.929554,118.39698492462313,356.60336121624584,117.6998077893838,0.1068478354713576,0.3317096709918931,0.3300580437266549
357.262759,118.39698492462313,356.9502516454445,117.73686194873304,0.1067882862786535,0.3314002983574986,0.32984109523945654
357.596026,118.39698492462313,357.2971420746432,117.77389547281192,0.1067288625457016,0.3310914448602489,0.32962451025764905
357.929235,118.39698492462313,357.6440325038419,117.81090840505571,0.1066695637798194,0.3307832201094809,0.3294082878449542
358.262498,118.39698492462313,357.99092293304057,117.84790078872923,0.1066103894908506,0.3304755188878941,0.3291924270682466
358.595683,118.39698492462313,358.3378133622393,117.88487266692763,0.1065513391911506,0.3301684614106833,0.3289769269975404
358.928887,118.39698492462313,358.6847037914379,117.92182408257744,0.1064924123955721,0.3298619565402189,0.32876178670597755
359.262065,118.39698492462313,359.03159422063663,117.95875507843724,0.1064336086214511,0.3295560440666707,0.328547005269814
359.595307,118.39698492462313,359.37848464983534,117.99566569709862,0.1063749273885924,0.3292506398717354,0.32833258176840796
359.928599,118.39698492462313,359.725375079034,118.03255598098708,0.1063163682192559,0.3289457555014213,0.32811851528420694
360.261837,118.39698492462313,360.0722655082327,118.06942597236272,0.1062579306381423,0.3286414845117861,0.32790480490273466
360.596932,118.8492462311558,360.41915593743136,118.10627571332132,0.1061996141723796,0.3295902867835709,0.32769144971258
360.930121,118.8492462311558,360.76604636663006,118.14310524579489,0.1061414183515088,0.3292860288353595,0.32747844880538296
361.26376,118.8492462311558,361.1129367958287,118.17991461155276,0.1060833427074705,0.3289819223249954,0.32726580127582366
361.597102,118.8492462311558,361.4598272250274,118.21670385220234,0.1060253867745911,0.3286786469631491,0.32705350622160934
361.93027,118.8492462311558,361.8067176542261,118.2534730091898,0.1059675500895694,0.3283760881098886,0.3268415627434621
362.263557,118.8492462311558,362.1536080834248,118.29022212380109,0.105909832191463,0.3280739780047922,0.32662996994510696
362.596359,118.8492462311558,362.5004985126234,118.32695123716265,0.1058522326216747,0.3277728616992422,0.32641872693326
362.929405,118.8492462311558,362.84738894182215,118.3636603902422,0.1057947509239397,0.3274720774723553,0.32620783281761545
363.263079,118.8492462311558,363.1942793710208,118.40034962384964,0.1057373866443116,0.3271712791686044,0.3259972867108346
363.595827,118.8492462311558,363.5411698002195,118.4370189786378,0.1056801393311499,0.3268718654220303,0.3257870877285335
363.929447,118.8492462311558,363.8880602294182,118.47366849510324,0.1056230085351068,0.3265722167053874,0.3255772349892709
364.26328,118.8492462311558,364.23495065861687,118.510298213587,0.1055659938091137,0.3262729260856483,0.32536772761453653
364.59592,118.8492462311558,364.5818410878156,118.54690817427546,0.1055090947083689,0.3259752501650479,0.3251585647287394
364.92913,118.8492462311558,364.9287315170142,118.58349841720108,0.1054523107903243,0.3256776082280847,0.3249497454591961
365.26307,118.8492462311558,365.27562194621294,118.62006898224324,0.1053956416146729,0.3253798590455799,0.32474126893611893
365.993088,118.8492462311558,365.6225123754116,118.65661990912886,0.1053390867433358,0.3247308491005048,0.3245331342926044
366.329241,119.30150753768844,365.9694028046103,118.69315123743344,0.1052826457404498,0.3256674438874193,0.3243253406646218
366.660021,119.30150753768844,366.31629323380895,118.72966300658148,0.105226318172355,0.3253736450794793,0.3241178871910014
366.992978,119.30150753768844,366.66318366300766,118.76615525584762,0.1051701036075819,0.3250784475164766,0.3239107730134233
367.326477,119.30150753768844,367.0100740922063,118.80262802435703,0.1051140016168392,0.3247833058810199,0.32370399727640575
367.65913,119.30150753768844,367.356964521405,118.83908135108648,0.1050580117730016,0.324489446345827,0.32349755912729405
367.993114,119.30150753768844,367.7038549506037,118.87551527486484,0.1050021336510973,0.324194945500226,0.32329145771624895
368.325744,119.30150753768844,368.0507453798024,118.91192983437402,0.1049463668282961,0.3239021694277456,0.3230856921962359
368.65941,119.30150753768844,368.3976358090011,118.94832506814956,0.104890710883897,0.3236090122796226,0.32288026172301315
368.992258,119.30150753768844,368.7445262381997,118.98470101458145,0.1048351653993162,0.3233171020560774,0.3226751654551214
369.325437,119.30150753768844,369.0914166673985,119.02105771191484,0.1047797299580756,0.3230254284859573,0.3224704025538718
369.658416,119.30150753768844,369.4383070965971,119.0573951982508,0.10472440414579,0.3227344553077575,0.32226597218333625
369.991599,119.75376884422111,369.7851975257958,119.09371351154698,0.1046691875501563,0.3236661836860277,0.3220618735103347
370.324816,119.75376884422111,370.13208795499446,119.13001268961838,0.1046140797609409,0.3233749499634427,0.32185810570442563
370.660563,119.75376884422111,370.4789783841932,119.16629277013809,0.1045590803699685,0.3230820346113301,0.32165466793789455
370.993561,119.75376884422111,370.8258688133918,119.20255379063784,0.1045041889711104,0.3227920412457539,0.3214515593857432
371.326843,119.75376884422111,371.1727592425906,119.23879578850898,0.1044494051602727,0.3225023213423359,0.32124877922567874
371.659964,119.75376884422111,371.5196496717893,119.27501880100294,0.1043947285353853,0.3222132606250296,0.32104632663810323
371.993221,119.75376884422111,371.8665401009879,119.31122286523208,0.10434015869639,0.3219245999222688,0.32084420080610293
372.326394,119.75376884422111,372.2134305301866,119.34740801817028,0.1042856952452294,0.3216365285245426,0.3206424009154371
372.659779,119.75376884422111,372.5603209593853,119.38357429665372,0.1042313377858357,0.3213487894120742,0.32044092615452824
372.992883,119.75376884422111,372.907211388584,119.41972173738152,0.1041770859241194,0.3210618065444994,0.320239775714451
373.326057,119.75376884422111,373.2541018177826,119.4558503769164,0.1041229392679579,0.3207752756572818,0.320038948788922
373.659133,120.20603015075378,373.6009922469813,119.49196025168553,0.104068897427185,0.3216996977583679,0.31983844457428906
373.992557,120.20603015075378,373.94788267618,119.52805139798085,0.1040149600135794,0.3214128941896397,0.3196382622695209
374.325778,120.20603015075378,374.2947731053787,119.56412385196016,0.1039611266408538,0.3211267757005871,0.31943840107619714
374.658787,120.20603015075378,374.6416635345773,119.60017764964748,0.1039073969246445,0.320841347705409,0.31923886019849756
374.992179,120.20603015075378,374.988553963776,119.63621282693396,0.1038537704824999,0.3205560992533494,0.31903963884319214
375.325387,120.20603015075378,375.3354443929747,119.67222941957824,0.1038002469338703,0.3202715145691804,0.3188407362196305
376.022774,120.20603015075378,375.6823348221734,119.7082274632074,0.1037468259000967,0.3196775261031231,0.3186421515397322
376.356001,120.20603015075378,376.0292252513721,119.74420699331743,0.1036935070044008,0.3193944824351393,0.3184438840179763
376.689239,120.20603015075378,376.3761156805707,119.78016804527402,0.103640289871874,0.319111930220958,0.3182459328713916
377.022453,120.20603015075378,376.7230061097694,119.81611065431304,0.103587174129467,0.3188298977799971,0.31804829731954587
377.355649,120.20603015075378,377.0698965389681,119.85203485554136,0.1035341594059792,0.3185483786165707,0.31785097658453704
377.688835,120.20603015075378,377.4167869681668,119.8879406839373,0.103481245332049,0.318267364590626,0.3176539698909822
378.022041,120.20603015075378,377.7636773973655,119.92382817435146,0.1034284315401423,0.3179868291086068,0.3174572764660084
378.355282,120.20603015075378,378.1105678265642,119.95969736150724,0.1033757176645436,0.3177067583551107,0.31726089553924247
378.688569,120.20603015075378,378.4574582557629,119.99554828000146,0.1033231033413449,0.3174271419604265,0.31706482634280136
379.021709,120.20603015075378,378.8043486849615,120.03138096430504,0.1032705882084356,0.3171481403213075,0.3168690681112824
379.354952,120.65829145728644,379.1512391141602,120.0671954487636,0.103218171905493,0.3180617277332561,0.31667362008175337
379.688179,120.65829145728644,379.4981295433589,120.10299176759813,0.1031658540739718,0.3177825861607518,0.31647848149374336
380.021379,120.65829145728644,379.8450199725576,120.13876995490536,0.1031136343570943,0.3175039566847275,0.31628365158923216
380.354607,120.65829145728644,380.1919104017563,120.1745300446588,0.1030615123998405,0.3172257920285594,0.31608912961264224
380.690164,120.65829145728644,380.538800830955,120.21027207070895,0.1030094878489384,0.316946175308292,0.31589491481082743
381.023418,120.65829145728644,380.8856912601536,120.24599606678416,0.1029575603528539,0.3166689651009494,0.31570100643306503
381.356682,120.65829145728644,381.23258168935234,120.28170206649108,0.1029057295617814,0.3163922310853503,0.31550740373104497
381.689745,120.65829145728644,381.579472118551,120.3173901033153,0.102853995127634,0.3161161467864075,0.3153141059588617
382.022615,120.65829145728644,381.9263625477497,120.35306021062205,0.1028023567040338,0.3158407034549157,0.3151211123730039
382.35621,120.65829145728644,382.2732529769483,120.38871242165656,0.1027508139463028,0.3155651413567638,0.3149284222323454
382.689646,120.65829145728644,382.6201434061471,120.42434676954493,0.1026993665114527,0.3152901906765631,0.31473603479813606
383.022646,120.65829145728644,382.9670338353457,120.45996328729444,0.1026480140581762,0.3150160772929505,0.31454394933399266
383.355849,120.65829145728644,383.3139242645444,120.49556200779443,0.1025967562468369,0.3147422734569688,0.31435216510588937
383.689018,120.65829145728644,383.66081469374313,120.53114296381656,0.1025455927394606,0.3144689730402616,0.31416068138214853
384.022232,120.65829145728644,384.0077051229418,120.56670618801556,0.1024945231997258,0.3141961100243968,0.31396949743343194
384.355474,121.1105527638191,384.3545955521405,120.60225171292988,0.1024435472929544,0.3151003718079454,0.31377861253273165
384.688879,121.1105527638191,384.7014859813392,120.63777957098202,0.1023926646861025,0.3148272782895268,0.31358802595536067
385.021974,121.1105527638191,385.04837641053786,120.67328979447936,0.1023418750477518,0.3145549109979346,0.3133977369789445
385.752655,121.1105527638191,385.3952668397365,120.70878241561446,0.1022911780480996,0.3139590906090305,0.3132077448834114
386.085933,121.1105527638191,385.7421572689352,120.74425746646592,0.1022405733589508,0.3136880741102243,0.3130180489509845
386.419157,121.1105527638191,386.08904769813387,120.77971497899858,0.1021900606537084,0.3134175689012724,0.31282864846617187
386.752397,121.1105527638191,386.4359381273326,120.81515498506442,0.1021396396073646,0.3131475168693501,0.31263954271575856
387.085559,121.1105527638191,386.7828285565312,120.85057751640292,0.1020893098964923,0.3128779928569206,0.31245073098879755
387.418728,121.1105527638191,387.12971898572994,120.88598260464153,0.102039071199236,0.3126089267522945,0.31226221257660025
387.751972,121.1105527638191,387.4766094149286,120.92137028129645,0.1019889231953031,0.3123402626146259,0.31207398677272935
388.085142,121.1105527638191,387.8234998441273,120.95674057777302,0.1019388655659554,0.3120721193799764,0.3118860528729887
388.418431,121.1105527638191,388.170390273326,120.99209352536622,0.1018888979940003,0.3118043406231129,0.31169841017541533
388.75163,121.1105527638191,388.5172807025247,121.0274291552613,0.1018390201637823,0.3115370931404689,0.31151105798027073
389.084846,121.1105527638191,388.86417113172337,121.06274749853432,0.1017892317611745,0.3112702897810085,0.3113239955900326
389.418,121.1105527638191,389.211061560922,121.09804858615254,0.1017395324735699,0.3110039925319813,0.31113722230938556
389.7513,121.1105527638191,389.5579519901207,121.13333244897515,0.1016899219898733,0.3107380341356631,0.3109507374452136
390.084494,121.1105527638191,389.9048424193194,121.16859911775364,0.1016404000004926,0.3104726145915943,0.3107645403065911
390.419971,121.1105527638191,390.2517328485181,121.20384862313236,0.1015909661973308,0.3102058341268078,0.31057863020477455
390.753295,121.1105527638191,390.5986232777168,121.23908099564898,0.1015416202737773,0.3099412194689723,0.31039300645319384
391.086606,121.1105527638191,390.94551370691545,121.27429626573516,0.1014923619247003,0.3096770661683543,0.3102076683674448
391.419368,121.1105527638191,391.2924041361141,121.30949446371702,0.1014431908464377,0.3094137967230561,0.31002261526528013
391.752951,121.1105527638191,391.6392945653128,121.3446756198154,0.1013941067367899,0.3091503266399621,0.30983784646660123
392.086093,121.1105527638191,391.9861849945115,121.3798397641467,0.1013451092950111,0.3088876522938014,0.3096533612934502
392.41934,121.1105527638191,392.33307542371017,121.41498692672324,0.1012961982218016,0.3086253413601356,0.309469159070002
392.752622,121.1105527638191,392.6799658529089,121.45011713745376,0.1012473732192994,0.3083634480836619,0.3092852391225553
393.08579,121.1105527638191,393.02685628210753,121.4852304261439,0.1011986339910727,0.3081020882586956,0.30910160077952537
393.41857,121.1105527638191,393.37374671130624,121.52032682249671,0.1011499802421119,0.3078414747016622,0.3089182433714355
393.752198,121.1105527638191,393.7206371405049,121.55540635611317,0.1011014116788214,0.3075806392420928,0.30873516623090896
394.085409,121.1105527638191,394.0675275697036,121.59046905649268,0.1010529280090123,0.3073205706121921,0.30855236869266134
394.418771,121.1105527638191,394.4144179989023,121.62551495303344,0.1010045289418942,0.3070608238465889,0.3083698500934921
394.751852,121.56281407035176,394.76130842810096,121.66054407503316,0.1009562141880677,0.3079474192570774,0.3081876097722772
395.084813,122.01507537688444,395.1081988572996,121.69555645168924,0.1009079834595168,0.3088326135605836,0.30800564706996064
395.815747,122.01507537688444,395.4550892864983,121.73055211209956,0.1008598364696011,0.308262307150919,0.30782396132954687
396.148915,122.01507537688444,395.801979715697,121.76553108526268,0.1008117729330483,0.3080030532883939,0.3076425518960931
396.482258,122.01507537688444,396.1488701448957,121.8004934000785,0.1007637925659467,0.3077440993006159,0.3074614181167011
396.815409,122.01507537688444,396.4957605740944,121.83543908534864,0.1007158950857375,0.3074857291564614,0.30728055934050996
397.148647,122.01507537688444,396.842651003293,121.87036816977704,0.1006680802112076,0.3072277251819126,0.3070999749186883
397.48196,122.01507537688444,397.18954143249175,121.90528068197014,0.1006203476624823,0.3069700958928663,0.30691966420442557
397.815068,122.01507537688444,397.5364318616904,121.94017665043768,0.1005726971610174,0.3067130563714204,0.30673962655292614
398.148243,122.01507537688444,397.8833222908891,121.97505610359292,0.1005251284295925,0.3064563953805629,0.3065598613214001
398.481525,122.01507537688444,398.23021272008776,122.00991906975324,0.1004776411923034,0.3062000813635825,0.3063803678690568
398.814709,122.01507537688444,398.5771031492865,122.0447655771405,0.1004302351745547,0.3059442709192665,0.30620114555709643
399.147869,122.01507537688444,398.9239935784851,122.07959565388153,0.100382910103053,0.3056889059249479,0.306022193748703
399.481206,122.01507537688444,399.27088400768383,122.11440932800858,0.1003356657057997,0.3054338315402113,0.3058435118090367
399.814367,122.01507537688444,399.61777443688254,122.14920662745982,0.1002885017120836,0.3051793168225103,0.30566509910522666
400.147564,122.01507537688444,399.9646648660812,122.18398758007967,0.100241417852474,0.3049251984872372,0.3054869550063632
400.483207,122.01507537688444,400.3115552952799,122.21875221361938,0.1001944138588136,0.3046696421827356,0.3053090788834905
400.816342,122.01507537688444,400.65844572447855,122.25350055573732,0.1001474894642119,0.3044164186720821,0.3051314701095995
401.149537,122.01507537688444,401.00533615367726,122.28823263399954,0.1001006444030378,0.3041635702470833,0.3049541280596202
401.483017,122.01507537688444,401.3522265828759,122.32294847588015,0.1000538784109126,0.3039109257687092,0.3047770521104147
401.816059,122.01507537688444,401.6991170120746,122.3576481087618,0.1000071912247039,0.3036590316488183,0.3046002416407698
402.149132,122.01507537688444,402.0460074412733,122.392331559936,0.0999605825825178,0.3034075313555182,0.30442369603138963
402.482514,122.01507537688444,402.392897870472,122.42699885660367,0.0999140522236929,0.3031562145750373,0.30424741466488864
402.81561,122.01507537688444,402.7397882996706,122.4616500258756,0.099867599888793,0.3029055288519838,0.3040713969257846
403.148831,122.01507537688444,403.0866787288693,122.49628509477267,0.0998212253196009,0.3026551635390564,0.30389564220049087
403.481827,122.01507537688444,403.433569158068,122.53090409022649,0.0997749282591114,0.3024053803961893,0.3037201498773099
403.815337,122.01507537688444,403.7804595872667,122.5655070390796,0.0997287084515246,0.3021556246064137,0.3035449193464258
404.148565,122.01507537688444,404.1273500164654,122.60009396808614,0.0996825656422397,0.3019064916805641,0.30336994999989736
404.481792,122.01507537688444,404.47424044566407,122.63466490391212,0.0996364995778482,0.3016577699914968,0.3031952412316515
404.814905,122.01507537688444,404.8211308748628,122.66921987313582,0.0995905100061272,0.3014095426572409,0.3030207924374753
405.148196,122.01507537688444,405.1680213040614,122.70375890224824,0.0995445966760335,0.30116159119436,0.3028466030150101
405.878917,122.46733668341707,405.5149117332601,122.73828201765348,0.0994987593376965,0.3017336736498118,0.3026726723637437
406.212128,122.91959798994976,405.8618021624588,122.7727892456692,0.0994529977424123,0.3025995274812419,0.30249899988500417
406.545353,123.3718592964824,406.2086925916575,122.80728061252697,0.0994073116426371,0.3034639515274017,0.3023255849819525
406.87858,123.3718592964824,406.55558302085615,122.84175614437264,0.0993617007919811,0.3032154194415503,0.302152427059576
407.211691,123.3718592964824,406.90247345005486,122.87621586726694,0.0993161649452017,0.3029673804146315,0.30197952552468166
407.544917,123.3718592964824,407.2493638792535,122.91065980718555,0.099270703858198,0.3027196614415937,0.3018068797858888
407.878178,123.3718592964824,407.5962543084522,122.94508799001976,0.0992253172880039,0.3024723212735407,0.30163448925362285
408.211323,123.3718592964824,407.9431447376509,122.9795004415768,0.0991800049927826,0.3022254708414406,0.3014623533401086
408.544564,123.3718592964824,408.2900351668496,123.01389718758011,0.0991347667318196,0.3019789520354073,0.3012904714593633
408.877772,123.3718592964824,408.6369255960483,123.04827825366992,0.0990896022655175,0.3017328594142369,0.30111884302718983
409.210995,123.3718592964824,408.9838160252469,123.08264366540344,0.0990445113553894,0.3014871565131879,0.3009474674611708
409.544311,123.3718592964824,409.3307064544457,123.11699344825544,0.0989994937640528,0.3012417850347881,0.3007763441806609
409.877482,123.3718592964824,409.6775968836443,123.1513276276185,0.098954549255224,0.3009969191146792,0.3006054726067817
410.210651,123.3718592964824,410.024487312843,123.18564622880342,0.0989096775937119,0.3007524524186048,0.3004348521624136
