Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
302.871819,98.9417,376.44673740965686,107.41719168716254,0.112395346609292,0.3266784619535698,0.2853449930959795
303.038718,98.9417,376.6594191822047,107.44109275332542,0.1123636099584599,0.3264985433313508,0.28524732764309824
303.204999,98.9417,376.8721009547525,107.46498707253906,0.1123319001765305,0.3263194878920845,0.2851497545196145
303.371712,98.9417,377.0847827273003,107.48887465051398,0.1123002172256123,0.3261401643143313,0.2850522735844465
303.538422,98.9417,377.2974644998482,107.51275549295264,0.1122685610678884,0.3259610409386657,0.284954884696809
303.704778,98.9417,377.510146272396,107.5366296055494,0.1122369316656167,0.3257824939454855,0.28485758771621283
303.871731,98.9417,377.7228280449439,107.56049699399072,0.1122053289811292,0.3256035027489937,0.28476038250246416
304.038008,98.9417,377.93550981749166,107.5843576639549,0.1121737529768325,0.3254254316782657,0.28466326891566324
304.204655,98.9417,378.1481915900395,107.60821162111242,0.1121422036152068,0.3252471596793941,0.28456624681620407
304.371634,98.9417,378.3608733625873,107.63205887112566,0.1121106808588064,0.3250687283165159,0.2844693160647737
304.537814,98.9417,378.5735551351352,107.6558994196491,0.1120791846702592,0.3248913450202935,0.28437247652235076
304.704931,98.9417,378.786236907683,107.6797332723293,0.1120477150122663,0.3247131566768114,0.28427572805020573
304.871089,98.9417,378.9989186802308,107.7035604348048,0.1120162718476026,0.3245361845379835,0.28417907050989905
305.037706,98.9417,379.2116004527786,107.72738091270638,0.1119848551391155,0.3243589171235113,0.28408250376328126
305.469206,99.84117,379.42428222532646,107.75119471165677,0.1119534648497257,0.3268452860024129,0.2839860276724914
305.635866,99.84117,379.6369639978743,107.77500183727092,0.1119221009424264,0.326667060730366,0.2838896420999573
305.802423,99.84117,379.8496457704221,107.7988022951559,0.1118907633802835,0.326489139688733,0.28379334690839375
305.96908,99.84117,380.06232754297,107.82259609091092,0.111859452126435,0.3263113057044849,0.2836971419608023
306.135691,99.84117,380.2750093155178,107.84638323012734,0.1118281671440913,0.3261337143469495,0.28360102712047053
306.30258,99.84117,380.4876910880656,107.87016371838877,0.1117969083965348,0.325956020350857,0.2835050022509709
306.468853,99.84117,380.7003728606134,107.89393756127092,0.1117656758471195,0.3257791746947935,0.28340906721616044
306.635486,99.84117,380.91305463316127,107.9177047643418,0.1117344694592712,0.3256021385600491,0.28331322188017966
306.802061,99.84117,381.1257364057091,107.94146533316162,0.111703289196487,0.3254253562527404,0.283217466107452
306.968742,99.84117,381.3384181782569,107.96521927328278,0.1116721350223354,0.3252486534931951,0.28312179976268315
307.135379,99.84117,381.5510999508048,107.98896659025009,0.111641006900456,0.3250721890948291,0.28302622271086
307.301895,99.84117,381.7637817233526,108.0127072896004,0.1116099047945591,0.3248960440025923,0.28293073481725
307.468479,99.84117,381.9764634959004,108.03644137686308,0.1115788286684259,0.3247200178851504,0.28283533594740085
307.635079,99.84117,382.1891452684482,108.06016885755965,0.1115477784859082,0.3245441655241143,0.2827400259671388
307.801693,99.84117,382.40182704099607,108.08388973720406,0.1115167542109281,0.3243684887724123,0.2826448047425692
307.968338,99.84117,382.6145088135439,108.10760402130252,0.1114857558074778,0.3241929694733749,0.2825496721400746
308.13494,99.84117,382.8271905860917,108.1313117153536,0.1114547832396197,0.3240176852388113,0.28245462802631466
308.301549,99.84117,383.0398723586396,108.15501282484824,0.111423836471486,0.3238425830938656,0.28235967226822506
308.468116,99.84117,383.2525541311874,108.17870735526978,0.1113929154672784,0.3236677141698496,0.28226480473301735
308.634704,99.84117,383.4652359037352,108.2023953120939,0.1113620201912684,0.323493011984809,0.2821700252881775
308.80131,99.84117,383.6779176762831,108.22607670078878,0.1113311506077967,0.3233184794455697,0.2820753338014656
308.968014,99.84117,383.89059944883087,108.24975152681492,0.111300306681273,0.3231440326376309,0.2819807301409151
309.134592,99.84117,384.1032812213787,108.27341979562536,0.1112694883761762,0.3229699056131512,0.2818862141748322
309.301139,99.84117,384.3159629939265,108.2970815126655,0.1112386956570539,0.3227959984977618,0.28179178577179465
309.467761,99.84117,384.5286447664744,108.32073668337324,0.1112079284885223,0.3226222003784104,0.2816974448006515
309.63434,99.84117,384.7413265390222,108.344385313179,0.1111771868352663,0.3224486340888417,0.2816031911305224
309.800953,99.84117,384.95400831157,108.36802740750562,0.1111464706620388,0.3222752190823635,0.2815090246307965
309.967691,100.74064,385.1666900841179,108.39166297176855,0.111115779933661,0.3250036791737755,0.28141494517113236
310.134201,100.74064,385.37937185666567,108.41529201137568,0.1110851146150221,0.3248291858014073,0.28132095262145645
310.302842,100.74064,385.5920536292135,108.43891453172746,0.1110544746710788,0.3246526501358953,0.281227046851963
310.46906,100.74064,385.8047354017613,108.46253053821692,0.1110238600668559,0.324478838567682,0.2811332277331134
310.635986,100.74064,386.0174171743092,108.48614003622968,0.1109932707674452,0.3243044738544877,0.2810394951356351
310.802396,100.74064,386.230098946857,108.50974303114384,0.1109627067380061,0.3241308345640939,0.28094584893052094
310.968901,100.74064,386.4427807194048,108.53333952833016,0.110932167943765,0.3239572821463584,0.28085228898902875
311.135908,100.74064,386.6554624919527,108.5569295331521,0.1109016543500151,0.3237833930759287,0.28075881518268075
311.302055,100.74064,386.8681442645005,108.58051305096558,0.1108711659221168,0.3236105845815891,0.2806654273832622
311.468693,100.74064,387.0808260370483,108.60409008711927,0.1108407026254966,0.3234374505819113,0.2805721254628214
311.635668,100.74064,387.2935078095961,108.62766064695448,0.1108102644256479,0.3232641521637375,0.2804789092936687
311.801916,100.74064,387.506189582144,108.65122473580512,0.1107798512881301,0.3230917926751931,0.2803857787483756
311.969163,100.74064,387.7188713546918,108.67478235899787,0.110749463178569,0.3229185828215977,0.2802927336997748
312.135243,100.74064,387.9315531272396,108.6983335218521,0.1107191000626562,0.3227467652539319,0.2801997740209588
312.301788,100.74064,388.1442348997875,108.72187822967982,0.110688761906149,0.3225746501329669,0.28010689958527923
312.468781,100.74064,388.3569166723353,108.7454164877858,0.1106584486748706,0.3224022562433205,0.2800141102663469
312.635011,100.74064,388.5695984448831,108.76894830146756,0.1106281603347096,0.3222308329376456,0.27992140593803033
312.801602,100.74064,388.7822802174309,108.7924736760154,0.1105978968516197,0.3220592201442753,0.2798287864744555
312.968684,100.74064,388.9949619899788,108.81599261671232,0.1105676581916201,0.3218872850550121,0.279736251750005
313.134875,100.74064,389.2076437625266,108.8395051288341,0.1105374443207948,0.3217164488624909,0.27964380163931746
313.301746,100.74064,389.4203255350744,108.86301121764942,0.1105072552052926,0.3215450960174349,0.27955143601728694
313.468289,100.74064,389.6330073076223,108.88651088841962,0.1104770908113271,0.3213742618794847,0.2794591547590622
313.634648,100.74064,389.8456890801701,108.910004146399,0.1104469511051765,0.3212037976110343,0.27936695774004605
313.801645,100.74064,390.0583708527179,108.93349099683456,0.110416836053183,0.3210328613796782,0.27927484483589443
313.967996,100.74064,390.2710526252657,108.95697144496626,0.1103867456217535,0.3208627671719763,0.27918281592251637
314.134511,100.74064,390.4837343978136,108.98044549602687,0.1103566797773585,0.3206926856883929,0.27909087087607276
314.30139,100.74064,390.69641617036143,109.00391315524206,0.1103266384865328,0.3205224132161808,0.27899900957297596
314.467629,100.74064,390.9090979429092,109.02737442783032,0.1102966217158745,0.3203529734375299,0.27890723188988903
314.634558,100.74064,391.1217797154571,109.05082931900316,0.1102666294320456,0.3201830105388487,0.2788155377037253
314.801059,100.74064,391.3344614880049,109.07427783396489,0.1102366616017715,0.3200136629781794,0.27872392689164743
314.967526,100.74064,391.54714326055273,109.09771997791285,0.1102067181918407,0.3198445289880455,0.27863239933106704
315.13455,100.74064,391.7598250331005,109.12115575603724,0.110176799169105,0.3196750086589998,0.2785409548996439
315.565668,100.74064,391.9725068056484,109.14458517352126,0.1101469045004789,0.3192382765795675,0.27844959347528525
315.732246,100.74064,392.1851885781962,109.1680082355411,0.11011703415294,0.3190698488237404,0.2783583149361454
315.899079,100.74064,392.397870350744,109.19142494726586,0.1100871880935284,0.318901341272983,0.27826711916062474
316.065462,100.74064,392.6105521232919,109.21483531385772,0.1100573662893468,0.3187334654110356,0.2781760060273695
316.232005,100.74064,392.8232338958397,109.2382393404718,0.1100275687075601,0.3185656050215411,0.27808497541527094
316.39864,100.74064,393.03591566838753,109.26163703225632,0.1099977953153955,0.3183978287643714,0.27799402720346456
316.56531,100.74064,393.2485974409353,109.28502839435244,0.1099680460801422,0.3182301939527107,0.27790316127132964
316.731946,100.74064,393.4612792134832,109.30841343189448,0.1099383209691513,0.3180627697087429,0.27781237749848875
316.898438,100.74064,393.67396098603103,109.3317921500097,0.1099086199498357,0.3178956659925221,0.2777216757648068
317.065043,100.74064,393.8866427585788,109.35516455381855,0.1098789429896698,0.317728624533358,0.2776310559503907
317.23175,100.74064,394.0993245311267,109.3785306484345,0.1098492900561895,0.3175616564231039,0.2775405179355886
317.398297,100.74064,394.3120063036745,109.40189043896412,0.109819661116992,0.3173950237042387,0.2774500616009892
317.564918,100.74064,394.52468807622233,109.42524393050718,0.1097900561397356,0.3172284918449335,0.2773596868274215
317.731476,100.74064,394.7373698487702,109.44859112815648,0.1097604750921397,0.3170621975142305,0.2772693934959537
317.898105,100.74064,394.950051621318,109.47193203699794,0.1097309179419844,0.3168960066622605,0.27717918148789283
318.064665,101.64011,395.1627333938658,109.49526666211078,0.1097013846571106,0.3195580056024142,0.2770890506847843
318.231278,101.64011,395.3754151664136,109.51859500856722,0.1096718752054197,0.3193906979816108,0.2769990009684108
318.397881,101.64011,395.5880969389615,109.5419170814328,0.1096423895548737,0.3192235754860442,0.27690903222079233
318.564627,101.64011,395.8007787115093,109.56523288576612,0.1096129276734945,0.3190564845732229,0.2768191443241851
318.731212,101.64011,396.01346048405713,109.58854242661914,0.1095834895293644,0.3188897295693777,0.27672933716108117
318.897732,101.64011,396.226142256605,109.61184570903686,0.1095540750906257,0.3187232137480363,0.27663961061420766
319.064301,101.64011,396.4388240291528,109.63514273805768,0.1095246843254802,0.3185568228142201,0.2765499645665266
319.230903,101.64011,396.65150580170064,109.65843351871308,0.1094953172021898,0.3183905726069383,0.2764603989012335
319.397521,101.64011,396.8641875742484,109.681718056028,0.1094659736890757,0.3182244798950709,0.27637091350175785
319.564243,101.64011,397.0768693467963,109.7049963550204,0.1094366537545185,0.3180584568718472,0.2762815082517612
319.73076,101.64011,397.2895511193441,109.72826842070174,0.1094073573669581,0.3178928108136984,0.2761921830351381
319.897435,101.64011,397.502232891892,109.75153425807667,0.1093780844948934,0.3177271802757656,0.2761029377360142
320.063998,101.64011,397.7149146644397,109.77479387214316,0.1093488351068826,0.3175618333680878,0.2760137722387465
320.232339,101.64011,397.9275964369876,109.79804726789249,0.1093196091715423,0.3173948962100295,0.275924686427922
320.398847,101.64011,398.1402782095354,109.82129445030924,0.1092904066575481,0.3172299493324956,0.2758356801883579
320.565597,101.64011,398.3529599820832,109.84453542437149,0.1092612275336338,0.3170649344508419,0.2757467534051008
320.732598,101.64011,398.5656417546311,109.86777019505048,0.1092320717685921,0.3168998431522075,0.27565790596342565
320.898397,101.64011,398.7783235271789,109.89099876731088,0.1092029393312735,0.3167361100903225,0.27556913774883557
321.065271,101.64011,398.99100529972674,109.91422114611086,0.1091738301905868,0.3165714861760929,0.2754804486470616
321.232219,101.64011,399.2036870722745,109.93743733640184,0.1091447443154989,0.3164069604114026,0.27539183854406146
321.398471,101.64011,399.4163688448224,109.96064734312868,0.1091156816750344,0.3162432904044525,0.275303307326019
321.565656,101.64011,399.62905061737024,109.98385117122966,0.1090866422382756,0.3160788725522355,0.2752148548793442
321.731855,101.64011,399.8417323899181,110.00704882563652,0.1090576259743623,0.3159155937480919,0.27512648109067245
321.898235,101.64011,400.0544141624659,110.03024031127444,0.1090286328524921,0.3157523060044116,0.2750381858468636
322.065294,101.64011,400.2670959350137,110.05342563306206,0.1089996628419193,0.315588521624438,0.2749499690350017
322.23121,101.64011,400.4797777075616,110.0766047959114,0.1089707159119559,0.3154260259271596,0.27486183054239394
322.398216,101.64011,400.6924594801093,110.09977780472806,0.1089417920319707,0.315262631602155,0.27477377025657135
322.565269,101.64011,400.9051412526572,110.12294466441114,0.1089128911713893,0.3150993605576302,0.2746857880652865
322.731503,101.64011,401.117823025205,110.14610537985314,0.1088840132996941,0.3149370577560258,0.2745978838565144
322.897955,101.64011,401.3305047977528,110.16925995594016,0.1088551583864242,0.3147747095518149,0.2745100575184512
323.064898,101.64011,401.5431865703007,110.1924083975518,0.1088263264011751,0.3146120504865248,0.2744223089395136
323.231132,101.64011,401.7558683428485,110.2155507095612,0.1087975173135986,0.3144502491795871,0.2743346380083389
323.397836,101.64011,401.96855011539634,110.23868689683506,0.1087687310934029,0.3142881574507505,0.27424704461378374
323.564635,101.64011,402.18123188794414,110.26181696423365,0.108739967710352,0.3141261405159436,0.274159528644924
323.730995,101.64011,402.393913660492,110.2849409166108,0.1087112271342661,0.3139647162916853,0.27407208999105404
323.898009,101.64011,402.60659543303984,110.30805875881391,0.108682509335021,0.3138028242711427,0.2739847285416862
324.064351,101.64011,402.8192772055877,110.33117049568403,0.1086538142825483,0.3136417495054863,0.27389744418655043
324.230903,102.53958,403.0319589781355,110.3542761320558,0.108625141946835,0.3162548019057887,0.2738102368155934
324.397702,102.53958,403.2446407506833,110.37737567275742,0.1085964922979238,0.3160921898269181,0.2737231063189781
324.563809,102.53958,403.4573225232312,110.40046912261084,0.1085678653059124,0.3159304184774341,0.2736360525870836
324.731022,102.53958,403.6700042957789,110.42355648643152,0.1085392609409537,0.3157677371520113,0.27354907551050406
324.897527,102.53958,403.8826860683268,110.44663776902874,0.1085106791732557,0.3156059110292951,0.27346217498004843
325.063845,102.53958,404.0953678408746,110.46971297520533,0.1084821199730813,0.315444432154551,0.2733753508867399
325.495464,102.53958,404.3080496134224,110.49278210975775,0.108453583310748,0.3150261411937832,0.2732886031218152
325.662008,102.53958,404.5207313859703,110.5158451774764,0.1084250691566281,0.3148650363907355,0.27320193157672445
325.828594,102.53958,404.7334131585181,110.53890218314508,0.1083965774811483,0.3147040557158713,0.27311533614313027
325.995274,102.53958,404.94609493106594,110.56195313154151,0.1083681082547898,0.3145431488678575,0.2730288167129072
326.161924,102.53958,405.15877670361374,110.58499802743708,0.1083396614480878,0.3143824353942675,0.2729423731781416
326.328479,102.53958,405.3714584761616,110.60803687559688,0.1083112370316318,0.3142219775430633,0.2728560054311306
326.495025,102.53958,405.5841402487095,110.6310696807798,0.1082828349760653,0.3140616920579417,0.272769713364382
326.661611,102.53958,405.7968220212573,110.65409644773848,0.1082544552520855,0.3139015315760504,0.27268349687061366
326.828255,102.53958,406.0095037938051,110.67711718121932,0.1082260978304436,0.3137414786858009,0.27259735584275263
326.994821,102.53958,406.2221855663529,110.70013188596256,0.108197762681944,0.3135816637291634,0.27251129017393527
327.161614,102.53958,406.4348673389008,110.72314056670209,0.108169449777445,0.313421794037243,0.2724252997575056
327.328243,102.53958,406.6475491114485,110.74614322816582,0.108141159087858,0.3132622442237592,0.27233938448701683
327.494958,102.53958,406.8602308839964,110.76913987507533,0.1081128905841477,0.3131027745471428,0.27225354425622816
327.661307,102.53958,407.07291265654425,110.79213051214602,0.1080846442373319,0.312943816707659,0.27216777895910654
327.827846,102.53958,407.285594429092,110.81511514408724,0.1080564200184813,0.3127848389059665,0.2720820884898251
327.994407,102.53958,407.4982762016399,110.83809377560212,0.1080282178987197,0.312626001576911,0.2719964727427627
328.161111,102.53958,407.7109579741877,110.86106641138764,0.1080000378492232,0.3124671893251848,0.2719109316125035
328.3277,102.53958,407.9236397467356,110.88403305613473,0.107971879841221,0.3123086477321286,0.2718254649938367
328.494229,102.53958,408.13632151928334,110.90699371452811,0.1079437438459944,0.3121503239559194,0.2717400727817557
328.660811,102.53958,408.3490032918312,110.92994839124653,0.1079156298348773,0.3119921103097381,0.27165475487145785
328.82752,102.53958,408.5616850643791,110.95289709096244,0.1078875377792556,0.3118339365269671,0.27156951115834327
328.994147,102.53958,408.7743668369269,110.9758398183424,0.1078594676505676,0.3116760007283655,0.2714843415380157
329.160898,102.53958,408.9870486094747,110.99877657804689,0.1078314194203033,0.3115181074758157,0.2713992459062809
329.327294,102.53958,409.1997303820225,111.02170737473018,0.1078033930600047,0.3113607097503434,0.2713142241591461
329.494154,102.53958,409.4124121545704,111.04463221304064,0.1077753885412657,0.3112030327554764,0.27122927619282
329.660495,102.53958,409.6250939271181,111.06755109762057,0.1077474058357316,0.3110460050725823,0.2711444019037127
329.827125,102.53958,409.837775699666,111.09046403310622,0.1077194449150992,0.3108888633704701,0.2710596011884337
329.993794,102.53958,410.05045747221385,111.11337102412782,0.107691505751117,0.3107318436418838,0.27097487394379305
330.160486,102.53958,410.2631392447617,111.13627207530962,0.1076635883155843,0.3105749608086051,0.2708902200667998
330.329026,102.53958,410.4758210173095,111.15916719126989,0.107635692580352,0.3104164996993028,0.270805639454662
330.495234,102.53958,410.6885027898573,111.18205637662086,0.1076078185173217,0.3102603894130588,0.270721132004786
330.66176,102.53958,410.9011845624051,111.20493963596884,0.1075799660984461,0.3101041378355936,0.2706366976147759
330.828832,102.53958,411.11386633495295,111.2278169739142,0.1075521352957285,0.3099475320216347,0.27055233618243346
330.995073,102.53958,411.3265481075008,111.25068839505133,0.1075243260812231,0.3097918620679891,0.27046804760575727
331.162089,102.53958,411.5392298800486,111.27355390396863,0.1074965384270345,0.3096356237805953,0.2703838317829422
331.328417,102.53958,411.7519116525965,111.29641350524868,0.1074687723053179,0.3094801856370804,0.27029968861237913
331.494918,102.53958,411.9645934251443,111.31926720346804,0.1074410276882785,0.3093247420462717,0.2702156179926546
331.661775,102.53958,412.1772751976921,111.34211500319746,0.107413304548172,0.3091691226702263,0.27013161982254985
331.828164,102.53958,412.3899569702399,111.3649569090017,0.1073856028573042,0.3090140956208889,0.27004769400104073
331.99471,102.53958,412.60263874278775,111.38779292543975,0.1073579225880306,0.3088590779051871,0.2699638404272973
332.161427,102.53958,412.8153205153356,111.41062305706456,0.1073302637127569,0.308704056717579,0.2698800590006828
332.327897,102.53958,413.0280022878834,111.4334473084234,0.1073026262039382,0.3085494203936782,0.26979634962075405
332.49447,102.53958,413.2406840604313,111.45626568405756,0.1072750100340794,0.3083948433788989,0.26971271218726
332.661427,102.53958,413.4533658329791,111.47907818850254,0.1072474151757349,0.3082400653562999,0.2696291466001422
332.827799,102.53958,413.6660476055269,111.50188482628796,0.1072198416015086,0.3080859841277861,0.2695456527595334
332.99444,102.53958,413.8787293780747,111.5246856019377,0.1071922892840534,0.3079318081106699,0.26946223056575797
333.161398,102.53958,414.09141115062255,111.54748051996978,0.1071647581960716,0.3077774934778008,0.2693788799193308
333.32768,102.53958,414.3040929231704,111.57026958489642,0.1071372483103146,0.3076239573023158,0.26929560072095715
333.494276,102.53958,414.5167746957182,111.59305280122403,0.1071097595995824,0.3074702847373608,0.2692123928715321
333.660966,102.53958,414.7294564682661,111.6158301734533,0.1070822920367242,0.3073166790507943,0.26912925627213996
333.827346,102.53958,414.9421382408139,111.63860170607909,0.1070548455946377,0.3071635120029981,0.2690461908240542
333.994309,102.53958,415.1548200133617,111.66136740359052,0.1070274202462694,0.3070099616577599,0.2689631964287364
334.160753,102.53958,415.3675017859095,111.684127270471,0.107000015964614,0.306857041347402,0.26888027298783646
334.327193,102.53958,415.58018355845735,111.7068813111981,0.1069726327227147,0.3067042769685802,0.2687974204031914
334.494187,103.43905,415.7928653310052,111.72962953024384,0.1069452704936632,0.3092402021324215,0.26871463857682576
334.660352,103.43905,416.005547103553,111.75237193207428,0.106917929250599,0.309086658702851,0.2686319274109502
334.827012,103.43905,416.21822887610085,111.77510852115005,0.1068906089667098,0.3089328109525404,0.26854928680796214
334.993634,103.43905,416.4309106486487,111.7978393019258,0.1068633096152312,0.3087791513076932,0.26846671667044414
335.160485,103.43905,416.6435924211965,111.8205642788507,0.1068360311694469,0.3086254335740085,0.2683842169011643
335.591763,103.43905,416.8562741937443,111.84328345636816,0.1068087736026877,0.3082288107291834,0.2683017874030756
335.758446,103.43905,417.06895596629215,111.86599683891596,0.1067815368883327,0.3080757944656439,0.26821942807931515
335.925003,103.43905,417.28163773884,111.88870443092618,0.106754320999808,0.3079230455495448,0.2681371388332042
336.091588,103.43905,417.4943195113878,111.91140623682526,0.1067271259105873,0.3077704223885544,0.26805491956824745
336.258141,103.43905,417.70700128393565,111.93410226103404,0.1066999515941915,0.3076179797235005,0.2679727701881325
336.424752,103.43905,417.9196830564835,111.9567925079677,0.1066727980241888,0.3074656349899011,0.26789069059672954
336.591354,103.43905,418.1323648290313,111.9794769820358,0.1066456651741943,0.3073134492931746,0.26780868069809116
336.758095,103.43905,418.3450466015792,112.00215568764231,0.1066185530178701,0.3071612873923639,0.2677267403964513
336.924613,103.43905,418.55772837412695,112.02482862918566,0.1065914615289252,0.3070094792985634,0.2676448695962257
337.091497,103.43905,418.7704101466748,112.04749581105854,0.1065643906811153,0.3068574880131135,0.2675630682020102
337.257767,103.43905,418.9830919192226,112.0701572376482,0.1065373404482428,0.3067062055238004,0.2674813361185817
337.424387,103.43905,419.19577369177046,112.09281291333627,0.1065103108041564,0.3065547541470379,0.26739967325089675
337.590995,103.43905,419.4084554643183,112.11546284249889,0.1064833017227516,0.3064034631610952,0.26731807950409153
337.75766,104.33852,419.6211372368661,112.13810702950649,0.1064563131779698,0.3089153329638771,0.2672365547834813
337.924281,104.33852,419.8338190094139,112.16074547872417,0.106429345143799,0.3087630154638103,0.26715509899456
338.090827,104.33852,420.04650078196175,112.18337819451128,0.106402397594273,0.308610916557047,0.2670737120429996
338.257417,104.33852,420.2591825545096,112.20600518122193,0.1063754705034717,0.3084589273026938,0.26699239383465057
338.424054,104.33852,420.4718643270574,112.22862644320443,0.1063485638455209,0.3083070448650792,0.26691114427553986
338.590619,104.33852,420.68454609960526,112.2512419848018,0.1063216775945923,0.3081553774530298,0.266829963271872
338.757376,104.33852,420.8972278721531,112.2738518103515,0.1062948117249031,0.3080036846194015,0.2667488507300279
338.923903,104.33852,421.1099096447009,112.29645592418548,0.1062679662107162,0.3078523499713149,0.2666678065565646
339.090511,104.33852,421.3225914172488,112.31905433063028,0.1062411410263399,0.3077010904619504,0.26658683065821465
339.257069,104.33852,421.53527318979656,112.34164703400688,0.1062143361461279,0.3075500248456134,0.26650592294188624
339.423756,104.33852,421.7479549623444,112.36423403863095,0.1061875515444792,0.3073989906587445,0.2664250833146621
339.59029,104.33852,421.9606367348922,112.38681534881268,0.106160787195838,0.3072482431697326,0.26634431168379963
339.756998,104.33852,422.17331850744006,112.40939096885674,0.1061340430746935,0.3070974861862889,0.26626360795673004
339.923607,104.33852,422.3860002799879,112.43196090306247,0.1061073191555799,0.3069469664694397,0.26618297204105834
340.090125,104.33852,422.5986820525357,112.45452515572376,0.1060806154130761,0.3067966763221955,0.2661024038445626
340.256707,104.33852,422.8113638250835,112.47708373112911,0.1060539318218061,0.306646475597614,0.26602190327519376
340.4254,104.33852,423.02404559763136,112.49963663356162,0.1060272683564383,0.3064945212666269,0.26594147024107495
340.591743,104.33852,423.2367273701792,112.52218386729903,0.1060006249916857,0.3063448311487692,0.2658611046505016
340.758431,104.33852,423.449409142727,112.54472543661366,0.1059740017023058,0.3061949771684446,0.26578080641194035
340.925184,104.33852,423.66209091527486,112.56726134577254,0.1059473984631004,0.3060452113740005,0.26570057543402925
341.091199,104.33852,423.8747726878227,112.58979159903726,0.1059208152489157,0.305896253863765,0.26562041162557676
341.258159,104.33852,424.0874544603705,112.6123162006641,0.1058942520346418,0.3057465946184162,0.265540314895562
341.424537,104.33852,424.3001362329184,112.63483515490404,0.1058677087952132,0.3055976026702498,0.2654602851531338
341.591279,104.33852,424.51281800546616,112.6573484660027,0.105841185505608,0.3054484303740085,0.2653803223076107
341.758298,104.33852,424.725499778014,112.6798561382004,0.1058146821408485,0.3052991561890327,0.2653004262684802
341.924584,104.33852,424.9381815505618,112.70235817573209,0.1057881986760004,0.3051506819995137,0.2652205969453984
342.091077,104.33852,425.15086332310966,112.72485458282752,0.1057617350861734,0.3050021675952688,0.26514083424819
342.258099,104.33852,425.3635450956575,112.74734536371108,0.1057352913465205,0.3048533264949853,0.26506113808684756
342.424454,104.33852,425.5762268682053,112.7698305226019,0.1057088674322385,0.3047052241193031,0.26498150837153095
342.590728,104.33852,425.7889086407531,112.79231006371384,0.1056824633185671,0.3045573375821193,0.26490194501256736
342.757726,104.33852,426.00159041330096,112.8147839912555,0.1056560789807896,0.3044089515286374,0.26482244792045057
342.923971,104.33852,426.2142721858488,112.83725230943026,0.1056297143942325,0.3042613781000454,0.26474301700584085
343.090814,104.33852,426.4269539583966,112.85971502243616,0.1056033695342651,0.3041134176212599,0.2646636521795643
343.257448,104.33852,426.63963573094446,112.88217213446616,0.1055770443763,0.3039657860533881,0.26458435335261266
343.42399,104.33852,426.8523175034923,112.90462364970784,0.1055507388957924,0.3038183791411893,0.26450512043614266
343.590816,104.33852,427.0649992760401,112.9270695723436,0.1055244530682406,0.3036708641246103,0.26442595334147584
343.757257,104.33852,427.277681048588,112.94950990655074,0.1054981868691852,0.3035238322255987,0.2643468519800983
343.923864,104.33852,427.49036282113576,112.97194465650124,0.1054719402742098,0.3033767962085934,0.26426781626365997
344.090723,104.33852,427.7030445936836,112.99437382636198,0.1054457132589402,0.3032296805049289,0.2641888461039744
344.256957,104.33852,427.9157263662314,113.01679742029457,0.1054195057990447,0.3030832576609338,0.26410994141301836
344.42363,104.33852,428.12840813877926,113.03921544245551,0.1053933178702341,0.3029365900359392,0.2640311021029314
344.590127,104.33852,428.3410899113271,113.06162789699616,0.105367149448261,0.3027902189432142,0.2639523280860157
344.756957,104.33852,428.5537716838749,113.08403478806268,0.1053410005089205,0.3026436969044253,0.2638736192747354
344.923742,104.33852,428.7664534564228,113.10643611979606,0.1053148710280495,0.3024973560677653,0.26379497558171605
345.090044,104.33852,428.97913522897056,113.12883189633222,0.1052887609815271,0.3023515798676591,0.26371639691974513
345.52155,104.33852,429.1918170015184,113.15122212180196,0.1052626703452739,0.3019739868613115,0.2636378832017705
345.688161,104.33852,429.4044987740662,113.1736068003309,0.1052365990952525,0.3018284447409814,0.26355943434090073
345.854709,104.33852,429.61718054661407,113.1959859360396,0.105210547207467,0.3016830978004697,0.2634810502504047
346.021494,104.33852,429.8298623191619,113.21835953304348,0.1051845146579632,0.3015376842457076,0.2634027308437108
346.188015,104.33852,430.0425440917097,113.24072759545294,0.1051585014228283,0.3013926406435532,0.26332447603440723
346.354789,104.33852,430.2552258642576,113.26309012737325,0.1051325074781908,0.3012475164591993,0.2632462857362409
346.521328,104.33852,430.46790763680536,113.28544713290457,0.1051065328002206,0.3011027361640493,0.26316815986311765
346.687994,104.33852,430.6805894093532,113.30779861614204,0.1050805773651288,0.3009579847175209,0.2630900983291013
346.85447,104.33852,430.893271181901,113.3301445811758,0.1050546411491675,0.3008135371586821,0.263012101048414
347.021079,105.23799,431.10595295444887,113.35248503209084,0.1050287241286299,0.3032610880677943,0.2629341679354351
347.187669,105.23799,431.3186347269967,113.37481997296716,0.10500282627985,0.3031155752251097,0.26285629890470136
347.354415,105.23799,431.5313164995445,113.39714940787978,0.1049769475792028,0.3029700658907703,0.2627784938709065
347.520963,105.23799,431.7439982720924,113.4194733408986,0.104951088003104,0.3028248687259767,0.2627007527489003
347.688725,105.23799,431.95668004464017,113.44179177608858,0.1049252475280097,0.3026787538192387,0.2626230754536891
347.854032,105.23799,432.169361817188,113.46410471750964,0.104899426130417,0.3025349149898598,0.26254546190043454
348.021845,105.23799,432.3820435897358,113.48641216921672,0.104873623786863,0.3023890353779372,0.26246791200445385
348.187201,105.23799,432.59472536228367,113.5087141352598,0.1048478404739256,0.3022454291764733,0.26239042568121934
