Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
283.066268,66.56078,283.36443939933724,64.88236620280858,0.0637855327723431,0.2351420410149329,0.2289714487122774
283.232736,66.56078,283.5356565832643,64.8932857328764,0.06376627092364,0.2350038379744352,0.22887169294638451
283.39984,66.56078,283.70687376719144,64.90420196647807,0.0637470265146449,0.2348652702132788,0.22877204596649342
283.565974,66.56078,283.8780909511185,64.91511490659735,0.0637277995190543,0.234727668701182,0.22867250758627655
283.732622,66.56078,284.0493081350456,64.92602455621345,0.0637085899106201,0.2345898033536658,0.2285730776198394
283.899456,66.56078,284.2205253189727,64.9369309183011,0.0636893976631497,0.2344519462552263,0.2284737558817197
284.065774,66.56078,284.3917425028998,64.94783399583058,0.0636702227505056,0.2343146767128658,0.22837454218688627
284.232694,66.56078,284.5629596868269,64.95873379176766,0.0636510651466056,0.2341770718325598,0.22827543635073722
284.399096,66.56078,284.734176870754,64.96963030907366,0.0636319248254223,0.2340400547546044,0.22817643818909927
284.565579,66.56078,284.90539405468104,64.98052355070548,0.0636128017609831,0.2339031313411239,0.22807754751822623
284.732582,66.56078,285.07661123860817,64.99141351961553,0.06359369592737,0.2337659411243635,0.22797876415479745
284.898749,66.56078,285.24782842253524,65.0023002187518,0.0635746072987196,0.2336295972994953,0.2278800879159172
285.065515,66.56078,285.4190456064623,65.0131836510579,0.0635555358492228,0.2334929217937848,0.22778151861911317
285.496968,66.56078,285.59026279038943,65.02406381947296,0.0635364815531246,0.2331400591266524,0.22768305608233474
285.663533,66.56078,285.7614799743165,65.03494072693175,0.0635174443847243,0.2330041195702778,0.22758470012395277
285.830144,66.56078,285.9326971582436,65.0458143763646,0.0634984243183748,0.2328683009724824,0.22748645056275715
285.996812,66.56078,286.1039143421707,65.05668477069754,0.063479421328483,0.2327325942360504,0.22738830721795694
286.163374,66.56078,286.27513152609777,65.06755191285211,0.0634604353895093,0.2325971317349648,0.22729026990917772
286.329953,66.56078,286.4463487100249,65.07841580574558,0.0634414664759675,0.2324618130328823,0.22719233845646153
286.49656,66.56078,286.617565893952,65.08927645229079,0.063422514562425,0.2323266289829099,0.22709451268026504
286.663253,66.56078,286.7887830778791,65.10013385539627,0.063403579623502,0.2321915324110272,0.22699679240145862
286.829764,66.56078,286.96000026180616,65.11098801796618,0.0633846616338722,0.2320567401087426,0.22689917744132485
286.99643,66.56078,287.1312174457332,65.1218389429004,0.0633657605682617,0.2319219789598079,0.2268016676215577
287.162965,66.56078,287.30243462966035,65.13268663309444,0.0633468764014498,0.2317874799767442,0.22670426276426098
287.329556,66.56078,287.4736518135874,65.14353109143948,0.063328009108268,0.2316530917550298,0.2266069626919474
287.496227,66.56078,287.6448689975145,65.15437232082247,0.0633091586636007,0.2315187948536103,0.22650976722753732
287.662783,66.56078,287.8160861814416,65.165210324126,0.0632903250423842,0.2313847460761025,0.22641267619435737
287.829398,66.56078,287.9873033653687,65.17604510422836,0.0632715082196074,0.2312508050341681,0.22631568941613964
287.996086,66.56078,288.1585205492958,65.18687666400366,0.0632527081703109,0.2311169603881352,0.22621880671702027
288.162624,66.56078,288.3297377332229,65.19770500632163,0.0632339248695875,0.230983390823093,0.22612202792153827
288.329214,66.56078,288.50095491715,65.20853013404778,0.0632151582925815,0.2308499339231022,0.22602535285463432
288.495832,66.56078,288.6721721010771,65.2193520500434,0.063196408414489,0.2307166087584932,0.22592878134164998
288.662513,66.56078,288.8433892850041,65.23017075716548,0.0631776752105577,0.2305833871819719,0.225832313208326
288.829058,66.56078,289.0146064689313,65.24098625826684,0.0631589586560864,0.2304504278790398,0.2257359482808014
288.995826,66.56078,289.18582365285835,65.25179855619604,0.0631402587264252,0.2303174441003863,0.22563968638561263
289.162362,66.56078,289.3570408367855,65.26260765379739,0.0631215753969755,0.2301847983936443,0.2255435273496917
289.328891,66.56078,289.52825802071254,65.27341355391106,0.0631029086431894,0.2300523109529355,0.22544747100036594
289.495581,66.56078,289.6994752046396,65.28421625937298,0.0630842584405698,0.2299198480684235,0.22535151716535604
289.66214,66.56078,289.87069238856674,65.29501577301492,0.0630656247646705,0.2297876415606126,0.22525566567277544
289.828749,66.56078,290.0419095724938,65.30581209766444,0.0630470075910956,0.2296555473867086,0.22515991635112906
289.995391,66.56078,290.21312675642093,65.31660523614492,0.0630284068954998,0.2295235788764656,0.22506426902931193
290.163581,66.56078,290.384343940348,65.32739519127561,0.0630098226535879,0.2293905381599215,0.2249687235366086
290.330368,66.56078,290.5555611242751,65.33818196587157,0.062991254841115,0.2292587594557107,0.22487327970269144
290.496773,66.56078,290.7267783082022,65.34896556274376,0.0629727034338861,0.2291274333708347,0.22477793735762003
290.663812,66.56078,290.89799549212927,65.35974598469893,0.0629541684077562,0.2289957581647625,0.22468269633183963
290.830048,67.46025,291.0692126760564,65.37052323453979,0.0629356497386298,0.2319576345838928,0.22458755645618037
290.996638,67.46025,291.24042985998346,65.38129731506484,0.0629171474024612,0.23182484328221,0.22449251756185604
291.163261,67.46025,291.41164704391053,65.39206822906853,0.0628986613752542,0.2316921776748475,0.22439757948046293
291.32984,67.46025,291.58286422783766,65.40283597934118,0.0628801916330619,0.2315596987936423,0.22430274204397885
291.496418,67.46025,291.7540814117648,65.41360056866901,0.0628617381519865,0.2314273721195435,0.22420800508476196
291.663172,67.46025,291.92529859569186,65.42436199983416,0.0628433009081794,0.2312950570255747,0.22411336843554974
291.829613,67.46025,292.0965157796189,65.43512027561471,0.062824879877841,0.2311631410757482,0.22401883192945793
291.996759,67.46025,292.267732963546,65.44587539878464,0.0628064750372204,0.2310308177084938,0.2239243953999793
292.162866,67.46025,292.4389501474731,65.45662737211386,0.0627880863626156,0.2308994668747533,0.2238300586809826
292.329443,67.46025,292.6101673314002,65.46737619836827,0.0627697138303729,0.2307678942897311,0.2237358216067119
292.496386,67.46025,292.78138451532726,65.47812188030969,0.0627513574168872,0.2306361829715051,0.2236416840117848
292.662801,67.46025,292.9526016992544,65.4888644206959,0.0627330170986018,0.2305050377755388,0.22354764573119196
292.829324,67.46025,293.12381888318146,65.49960382228069,0.0627146928520079,0.23037395667382,0.22345370660029584
292.996375,67.46025,293.2950360671086,65.51034008781376,0.062696384653645,0.2302426096568601,0.22335986645482944
293.162538,67.46025,293.46625325103565,65.52107322004088,0.0626780924801006,0.2301121093446121,0.22326612513089578
293.329441,67.46025,293.6374704349627,65.53180322170373,0.0626598163080097,0.2299811766934094,0.22317248246496613
293.495872,67.46025,293.80868761888985,65.54253009554007,0.0626415561140553,0.2298507626028893,0.2230789382938796
293.662292,67.46025,293.9799048028169,65.55325384428363,0.0626233118749677,0.2297205049397353,0.22298549245484175
293.829263,67.46025,294.15112198674404,65.56397447066416,0.0626050835675249,0.2295899642916097,0.22289214478542363
293.995588,67.46025,294.3223391706711,65.57469197740747,0.0625868711685518,0.2294600761151558,0.22279889512356088
294.162131,67.46025,294.4935563545982,65.58540636723535,0.062568674654921,0.2293301648674825,0.22270574330755236
294.329106,67.46025,294.6647735385253,65.59611764286569,0.0625504940035518,0.229200064230141,0.22261268917605948
294.495354,67.46025,294.8359907224524,65.60682580701241,0.0625323291914105,0.2290706766124398,0.2225197325681051
294.662356,67.46025,295.0072079063795,65.6175308623855,0.0625141801955103,0.2289408491663591,0.22242687332307218
294.828744,67.46025,295.1784250903066,65.62823281169095,0.062496046992911,0.2288116453123037,0.22233411128070324
294.995271,67.46025,295.34964227423364,65.63893165763093,0.0624779295607191,0.2286824794557469,0.2222414462810991
295.162212,67.46025,295.5208594581608,65.64962740290366,0.0624598278760873,0.2285531387737397,0.2221488781647178
295.593402,67.46025,295.69207664208784,65.66032005020342,0.0624417419162149,0.2282197421984405,0.22205640677237393
295.759992,67.46025,295.86329382601497,65.67100960222061,0.0624236716583472,0.2280911949713604,0.22196403194523692
295.926579,67.46025,296.03451100994204,65.68169606164173,0.0624056170797758,0.2279627947849861,0.22187175352483102
296.0932,67.46025,296.2057281938691,65.69237943114942,0.062387578157838,0.2278345129168788,0.22177957135303342
296.2599,67.46025,296.37694537779623,65.70305971342243,0.0623695548699172,0.2277063146244226,0.22168748527207383
296.426461,67.46025,296.5481625617233,65.71373691113564,0.0623515471934423,0.2275783672362502,0.22159549512453322
296.593063,67.46025,296.71937974565043,65.72441102696006,0.062333555105888,0.2274505321117372,0.22150360075334277
296.75965,67.46025,296.8905969295775,65.73508206356284,0.0623155785847744,0.2273228520117206,0.22141180200178323
296.926206,67.46025,297.06181411350457,65.74575002360733,0.062297617607667,0.2271953388984467,0.22132009871348354
297.092902,67.46025,297.2330312974317,65.756414909753,0.0622796721521764,0.2270678617559163,0.22122849073242012
297.259476,67.46025,297.4042484813588,65.76707672465551,0.0622617421959585,0.2269406207255778,0.22113697790291575
297.426011,67.46025,297.5754656652859,65.77773547096669,0.0622438277167143,0.226813551959314,0.2210455600696388
297.592664,67.46025,297.74668284921296,65.78839115133454,0.0622259286921894,0.2266865355256203,0.22095423707760187
297.759255,67.46025,297.91790003314003,65.7990437684033,0.0622080451001746,0.226559708446342,0.22086300877216136
297.925834,67.46025,298.0891172170672,65.80969332481338,0.0621901769185049,0.2264330323230713,0.22077187499901596
298.092537,67.46025,298.2603344009942,65.82033982320138,0.0621723241250602,0.2263064036386795,0.22068083560420623
298.259225,67.46025,298.4315515849213,65.83098326620015,0.0621544866977647,0.2261799278798501,0.22058989043411306
298.425697,67.46025,298.6027687688484,65.84162365643874,0.062136664614587,0.2260537570261585,0.2204990393354572
298.592357,67.46025,298.7739859527755,65.85226099654248,0.0621188578535398,0.2259275846099436,0.22040828215529834
298.758871,67.46025,298.9452031367026,65.86289528913287,0.0621010663926799,0.2258016633086018,0.22031761874103353
298.925502,67.46025,299.1164203206297,65.87352653682768,0.0620832902101083,0.2256757939642098,0.22022704894039702
299.092072,67.46025,299.2876375045568,65.884154742241,0.0620655292839696,0.2255501108702072,0.22013657260145894
299.258644,67.46025,299.4588546884839,65.89477990798306,0.0620477835924522,0.2254245661822888,0.22004618957262426
299.42527,67.46025,299.6300718724109,65.90540203666046,0.0620300531137883,0.2252991205451697,0.2199558997026321
299.59198,67.46025,299.8012890563381,65.91602113087605,0.0620123378262535,0.2251737513133696,0.21986570284055462
299.758575,67.46025,299.97250624026515,65.92663719322891,0.0619946377081669,0.2250486078671811,0.21977559883579628
299.925095,67.46025,300.1437234241922,65.93725022631452,0.0619769527378907,0.2249236596890967,0.2196855875380929
300.091698,67.46025,300.31494060811934,65.94786023272454,0.0619592828938305,0.2247987880024591,0.21959566879751025
300.260067,67.46025,300.4861577920464,65.95846721504702,0.061941628154435,0.224672733454096,0.21950584246444407
300.426577,67.46025,300.65737497597354,65.96907117586629,0.0619239884981958,0.2245482096612245,0.2194161083896182
300.593599,67.46025,300.8285921599006,65.97967211776302,0.0619063639036473,0.2244234415650348,0.21932646642408438
300.760059,67.46025,300.9998093438277,65.99027004331417,0.0618887543493667,0.2242992311688567,0.21923691641922088
300.926386,67.46025,301.1710265277548,66.00086495509308,0.061871159813974,0.2241752572670713,0.2191474582267318
301.093454,67.46025,301.3422437116819,66.01145685566941,0.0618535802761314,0.2240508689371905,0.21905809169864623
301.259683,67.46025,301.513460895609,66.02204574760918,0.0618360157145439,0.2239272421992159,0.21896881668731719
301.426312,67.46025,301.68467807953607,66.03263163347476,0.0618184661079586,0.2238034548224841,0.21887963304542082
301.592929,67.46025,301.85589526346314,66.04321451582489,0.0618009314351648,0.2236798131298363,0.21879054062595546
301.759516,67.46025,302.02711244739027,66.05379439721466,0.0617834116749939,0.2235563302003705,0.21870153928224073
301.926015,67.46025,302.19832963131734,66.06437128019557,0.0617659068063195,0.2234330486559762,0.21861262886791685
302.092953,67.46025,302.36954681524446,66.07494516731552,0.0617484168080568,0.2233095784925509,0.21852380923694345
302.259307,67.46025,302.5407639991716,66.08551606111874,0.061730941659163,0.2231866759358381,0.2184350802435988
302.426218,67.46025,302.7119811830986,66.0960839641459,0.0617134813386368,0.2230634977553434,0.21834644174247922
302.592707,67.46025,302.8831983670257,66.1066488789341,0.0616960358255186,0.2229407663813919,0.21825789358849754
302.758987,67.46025,303.0544155509528,66.11721080801684,0.0616786050988902,0.222818323804208,0.21816943563688315
302.92592,67.46025,303.2256327348799,66.12776975392399,0.0616611891378747,0.2226955355949731,0.21808106774318006
303.092444,67.46025,303.396849918807,66.13832571918192,0.0616437879216367,0.2225731829857164,0.2179927897632471
303.25884,67.46025,303.56806710273406,66.1488787063134,0.0616264014293816,0.2224510586402032,0.21790460155325617
303.425934,67.46025,303.7392842866612,66.15942871783766,0.061609029640356,0.2223285567936984,0.217816502969692
303.59226,67.46025,303.91050147058826,66.16997575627036,0.0615916725338475,0.2222067519112641,0.217728493869351
303.758764,67.46025,304.0817186545154,66.18051982412366,0.0615743300891845,0.2220849502798214,0.21764057410934043
303.925681,67.46025,304.25293583844245,66.19106092390612,0.0615570022857361,0.2219629804827187,0.21755274354707757
304.091944,67.46025,304.4241530223695,66.20159905812281,0.061539689102912,0.2218416216905765,0.2174650020402889
304.259395,67.46025,304.59537020629665,66.21213422927528,0.0615223905201624,0.2217195298110679,0.21737734944700918
304.425196,67.46025,304.7665873902237,66.22266643986156,0.0615051065169781,0.2215987733157277,0.21728978562558082
304.591824,67.46025,304.93780457415085,66.23319569237614,0.0614878370728901,0.221477546948207,0.2172023104346526
304.758691,67.46025,305.1090217580779,66.24372198931007,0.0614705821674694,0.2213562795490547,0.21711492373317945
304.924928,67.46025,305.280238942005,66.25424533315088,0.0614533417803276,0.2212356019642972,0.21702762538042103
305.091673,67.46025,305.4514561259321,66.26476572638258,0.0614361158911159,0.2211146877155182,0.21694041523594118
305.523175,67.46025,305.6226733098592,66.27528317148574,0.0614189044795255,0.2208023990324138,0.21685329315960716
305.68969,67.46025,305.7938904937863,66.28579767093746,0.0614017075252876,0.2206821237575922,0.21676625901158864
305.856385,67.46025,305.9651076777134,66.2963092272113,0.0613845250081729,0.220561849640641,0.21667931265235688
306.022947,67.46025,306.13632486164045,66.30681784277746,0.0613673569079918,0.2204418023593505,0.2165924539426842
306.189634,67.46025,306.3075420455676,66.31732352010263,0.0613502032045942,0.2203217957404789,0.21650568274364265
306.356139,67.46025,306.47875922949464,66.32782626165005,0.0613330638778695,0.2202020505291718,0.21641899891660368
306.522752,67.46025,306.6499764134217,66.33832606987957,0.0613159389077462,0.2200823578668639,0.21633240232323728
306.689382,68.35972,306.82119359734884,66.34882294724754,0.0612988282741922,0.2228956201685521,0.21624589282551063
306.855985,68.35972,306.9924107812759,66.35931689620692,0.0612817319572145,0.2227746022291206,0.21615947028568797
307.022617,68.35972,307.16362796520303,66.36980791920726,0.061264649936859,0.2226536945973592,0.21607313456632943
307.189277,68.35972,307.3348451491301,66.38029601869465,0.0612475821932107,0.2225328978524207,0.21598688553029027
307.355813,68.35972,307.5060623330572,66.39078119711186,0.0612305287063932,0.2224123218388584,0.21590072304072033
307.522474,68.35972,307.6772795169843,66.40126345689815,0.0612134894565691,0.2222917860630895,0.21581464696106262
307.688982,68.35972,307.84849670091137,66.41174280048948,0.0611964644239393,0.2221714913405641,0.21572865715505335
307.855688,68.35972,308.0197138848385,66.42221923031838,0.0611794535887436,0.2220511839300497,0.2156427534867204
308.022221,68.35972,308.1909310687656,66.43269274881396,0.0611624569312598,0.2219311313906797,0.2155569358203829
308.188868,68.35972,308.36214825269263,66.44316335840206,0.0611454744318045,0.2218111265459464,0.21547120402065065
308.355425,68.35972,308.53336543661976,66.45363106150506,0.0611285060707322,0.221691316116783,0.21538555795242265
308.521964,68.35972,308.70458262054683,66.46409586054205,0.0611115518284358,0.2215716479751178,0.21529999748088713
308.688586,68.35972,308.875799804474,66.47455775792871,0.0610946116853459,0.2214520494126725,0.21521452247152006
308.855182,68.35972,309.047016988401,66.48501675607739,0.0610776856219315,0.2213325985250912,0.21512913279008503
309.021803,68.35972,309.2182341723281,66.4954728573971,0.0610607736186992,0.2212132585350296,0.21504382830263177
309.188475,68.35972,309.3894513562552,66.50592606429353,0.0610438756561933,0.2210940107001077,0.2149586088754959
309.355019,68.35972,309.5606685401823,66.51637637916903,0.061026991714996,0.220974982791535,0.21487347437529816
309.52163,68.35972,309.7318857241094,66.5268238044226,0.0610101217757269,0.220856035166266,0.2147884246689432
309.688188,68.35972,309.9031029080365,66.53726834245002,0.0609932658190431,0.2207372533046045,0.21470345962361953
309.854892,68.35972,310.0743200919636,66.54770999564364,0.0609764238256394,0.2206184951890318,0.21461857910679782
310.021438,68.35972,310.2455372758907,66.55814876639258,0.0609595957762473,0.2204999771660952,0.21453378298623102
310.188152,68.35972,310.4167544598177,66.56858465708265,0.0609427816516361,0.2203814670522941,0.21444907112995318
310.356679,68.35972,310.5879716437449,66.57901767009636,0.0609259814326119,0.2202617975558373,0.21436444340627844
310.522914,68.35972,310.75918882767195,66.58944780781295,0.0609091951000179,0.2201438828440209,0.2142798996838011
310.689891,68.35972,310.930406011599,66.59987507260837,0.0608924226347342,0.2200255688396376,0.21419543983139402
310.856138,68.35972,311.10162319552614,66.61029946685534,0.0608756640176778,0.2199078983603662,0.21411106371820834
311.022744,68.35972,311.2728403794532,66.62072099292324,0.0608589192298025,0.2197900999805982,0.21402677121367253
311.189856,68.35972,311.44405756338034,66.63113965317827,0.0608421882520984,0.2196720705446131,0.21394256218749177
311.355958,68.35972,311.6152747473074,66.64155544998331,0.0608254710655928,0.2195548800129272,0.21385843650964723
311.522615,68.35972,311.7864919312345,66.65196838569805,0.0608087676513488,0.2194374235077604,0.2137743940503951
311.689542,68.35972,311.9577091151616,66.66237846267893,0.0607920779904664,0.2193199026228476,0.21369043468026622
311.85594,68.35972,312.1289262990887,66.67278568327913,0.0607754020640816,0.2192028793807807,0.21360655827006506
312.022735,68.35972,312.3001434830158,66.68319004984862,0.0607587398533668,0.2190857022005143,0.21352276469086903
312.189086,68.35972,312.47136066694287,66.69359156473413,0.0607420913395304,0.2189689616503762,0.2134390538140279
312.35572,68.35972,312.64257785086994,66.70399023027925,0.0607254565038168,0.2188521471609356,0.21335542551116296
312.522207,68.35972,312.81379503479707,66.71438604882425,0.0607088353275065,0.2187355601261321,0.2132718796541662
312.688898,68.35972,312.98501221872414,66.72477902270629,0.0606922277919156,0.2186189546134765,0.2131884161151999
312.855466,68.35972,313.1562294026512,66.73516915425928,0.0606756338783962,0.2185025592616623,0.21310503476669557
313.022378,68.35972,313.32744658657833,66.74555644581397,0.0606590535683359,0.2183860477860148,0.2130217354813534
313.18871,68.35972,313.4986637705054,66.75594089969792,0.0606424868431582,0.2182700647159343,0.21293851813214157
313.355382,68.35972,313.66988095443253,66.76632251823548,0.0606259336843216,0.2181539680719445,0.2128553825922954
313.521928,68.35972,313.8410981383596,66.77670130374788,0.0606093940733204,0.2180380824909956,0.21277232873531685
313.68853,68.35972,314.01231532228667,66.78707725855315,0.0605928679916842,0.2179222810601331,0.2126893564349736
313.855528,68.35972,314.1835325062138,66.79745038496618,0.0605763554209775,0.217806327757273,0.2126064655652985
314.021705,68.35972,314.35474969014086,66.80782068529871,0.0605598563428005,0.217691066928001,0.21252365600058884
314.188474,68.35972,314.525966874068,66.81818816185928,0.060543370738788,0.2175755180630846,0.21244092761540542
314.355328,68.35972,314.69718405799506,66.82855281695336,0.0605268985906099,0.2174600329980728,0.21235828028457232
314.521532,68.35972,314.86840124192213,66.83891465288325,0.0605104398799712,0.2173451196339715,0.21227571388317576
314.688437,68.35972,315.03961842584926,66.84927367194811,0.0604939945886114,0.217229843751774,0.21219322828656356
314.8548,68.35972,315.2108356097763,66.85962987644399,0.060477562698305,0.2171150638325983,0.2121108233703446
315.021281,68.35972,315.38205279370345,66.86998326866386,0.060461144190861,0.21700032386066,0.2120284990103879
315.453238,68.35972,315.5532699776305,66.8803338508975,0.0604447390481228,0.2167031805836147,0.21194625508282208
315.619493,68.35972,315.7244871615576,66.89068162543163,0.0604283472519687,0.2165890305133973,0.2118640914640345
315.786132,68.35972,315.8957043454847,66.90102659454988,0.060411968784311,0.2164747374023378,0.21178200803067088
315.952631,68.35972,316.0669215294118,66.91136876053278,0.0603956036270963,0.2163606607219548,0.21170000465963443
316.11928,68.35972,316.2381387133389,66.92170812565773,0.0603792517623058,0.2162466015992444,0.2116180812280849
316.285906,68.35972,316.409355897266,66.93204469219911,0.0603629131719544,0.2161326783875093,0.2115362376134386
316.452457,68.35972,316.58057308119305,66.94237846242818,0.0603465878380914,0.2160189263438078,0.21145447369336698
316.619096,68.35972,316.7517902651202,66.95270943861317,0.0603302757427997,0.2159052339660523,0.21137278934579654
316.785822,68.35972,316.92300744904725,66.96303762301918,0.0603139768681965,0.2157916019360235,0.21129118444890765
316.952352,68.35972,317.0942246329744,66.97336301790831,0.0602976911964324,0.2156782228263761,0.21120965888113435
317.118966,68.35972,317.26544181690144,66.9836856255396,0.060281418709692,0.2155649056953597,0.21112821252116348
317.285566,68.35972,317.4366590008285,66.994005448169,0.0602651593901935,0.215451717081892,0.21104684524793385
317.452225,68.35972,317.60787618475564,67.00432248804948,0.0602489132201886,0.215338607250272,0.21096555694063585
317.618762,68.35972,317.7790933686827,67.01463674743093,0.0602326801819625,0.2152256987891666,0.21088434747871068
317.785406,68.35972,317.95031055260984,67.02494822856022,0.0602164602578337,0.2151128362389303,0.21080321674184965
317.951974,68.35972,318.1215277365369,67.03525693368118,0.0602002534301542,0.2150001433864348,0.21072216460999363
318.118529,68.35972,318.292744920464,67.04556286503467,0.0601840596813091,0.2148875773281348,0.2106411909633323
318.285177,68.35972,318.4639621043911,67.05586602485847,0.0601678789937167,0.2147750663236196,0.21056029568230347
318.451772,68.35972,318.63517928831817,67.06616641538744,0.0601517113498284,0.2146627088010048,0.21047947864759273
318.618384,68.35972,318.8063964722453,67.07646403885335,0.0601355567321286,0.2145504573270323,0.2103987397401322
318.78505,68.35972,318.9776136561724,67.086758897485,0.0601194151231344,0.2144382868644561,0.2103180788411006
318.95159,68.35972,319.14883084009944,67.09705099350825,0.0601032865053961,0.2143263182980213,0.2102374958319222
319.118204,68.35972,319.32004802402656,67.10734032914587,0.0600871708614964,0.2142144169249586,0.21015699059426585
319.284763,68.35972,319.49126520795363,67.1176269066178,0.060071068174051,0.2141026692213307,0.2100765630100454
319.451525,68.35972,319.6624823918808,67.12791072814086,0.0600549784257079,0.2139909020625273,0.20999621296141777
319.618034,68.35972,319.8336995758078,67.13819179592898,0.0600389015991479,0.213879420833932,0.2099159403307834
319.784684,68.35972,320.0049167597349,67.14847011219311,0.0600228376770839,0.2137679614449577,0.20983574500078483
319.951233,68.35972,320.176133943662,67.15874567914125,0.0600067866422616,0.2136566856112099,0.20975562685430657
320.11781,68.35972,320.3473511275891,67.16901849897843,0.0599907484774585,0.2135455068869801,0.20967558577447426
320.286456,68.35972,320.51856831151616,67.17928857390677,0.0599747231654847,0.2134330650559885,0.20959562164465415
320.452741,68.35972,320.6897854954433,67.1895559061254,0.0599587106891823,0.2133223132580413,0.20951573434845217
320.619347,68.35972,320.8610026793704,67.19982049783056,0.0599427110314253,0.2132114628753204,0.2094359237697138
320.786311,68.35972,321.0322198632975,67.21008235121552,0.0599267241751199,0.2131004898148537,0.20935618979252313
320.952528,68.35972,321.2034370472245,67.22034146847068,0.0599107501032041,0.2129901279356802,0.2092765323012023
321.119119,68.35972,321.3746542311516,67.23059785178344,0.0598947887986478,0.2128796323709395,0.20919695118031065
321.286085,68.35972,321.54587141507875,67.24085150333839,0.0598788402444524,0.2127690030522174,0.20911744631464474
321.452421,68.35972,321.7170885990058,67.25110242531713,0.0598629044236512,0.2126589054372062,0.2090380175892371
321.61934,68.35972,321.88830578293295,67.26135061989838,0.0598469813193091,0.2125485364157515,0.20895866488935583
321.785756,68.35972,322.05952296686,67.27159608925797,0.0598310709145225,0.2124386139702218,0.2088793881005041
321.952241,68.35972,322.2307401507871,67.28183883556886,0.0598151731924191,0.2123287596560012,0.20880018710841955
322.119099,68.35972,322.4019573347142,67.29207886100107,0.059799288136158,0.2122187731563225,0.2087210617990733
322.285447,68.35972,322.5731745186413,67.30231616772181,0.0597834157289298,0.2121092361952043,0.20864201205867
322.452041,68.35972,322.7443917025684,67.31255075789534,0.0597675559539561,0.2119996505154699,0.20856303777364651
322.618963,68.35972,322.9156088864955,67.32278263368309,0.0597517087944898,0.211889962587227,0.20848413883067196
322.785221,68.35972,323.08682607042255,67.33301179724363,0.0597358742338146,0.2117808237571075,0.20840531511664667
322.95215,68.35972,323.2580432543497,67.34323825073265,0.0597200522552456,0.2116713575060577,0.20832656651870177
323.118751,68.35972,323.42926043827674,67.35346199630301,0.0597042428421285,0.2115622191173919,0.20824789292419865
323.284846,68.35972,323.60047762220387,67.3636830361047,0.0596884459778399,0.21145352417787,0.2081692942207281
323.452081,68.35972,323.77169480613094,67.37390137228488,0.0596726616457874,0.2113441959892661,0.20809077029611017
323.618282,68.35972,323.942911990058,67.38411700698785,0.0596568898294089,0.2112356557161377,0.20801232103839304
323.78464,68.35972,324.11412917398513,67.39432994235511,0.0596411305121734,0.2111271244985555,0.20793394633585288
323.951552,68.35972,324.2853463579122,67.40454018052532,0.0596253836775799,0.2110183438787785,0.20785564607699308
324.151476,68.35972,324.45656354183933,67.41474772363428,0.0596096493091585,0.2108881959864961,0.20777742015054354
324.31797,68.35972,324.6277807257664,67.42495257381503,0.0595939273904692,0.2107799330391714,0.20769926844546047
324.485003,68.35972,324.79899790969347,67.43515473319778,0.0595782179051026,0.2106714312463926,0.20762119085092537
324.651716,68.35972,324.9702150936206,67.44535420390991,0.0595625208366795,0.2105632486476676,0.2075431872563447
324.817808,69.25919,325.14143227754766,67.45555098807603,0.0595468361688509,0.213224731816428,0.2074652575513493
324.984537,69.25919,325.3126494614748,67.46574508781791,0.0595311638852979,0.2131153396999932,0.2073874016257937
325.150746,69.25919,325.48386664540186,67.47593650525458,0.0595155039697317,0.2130064004220368,0.2073096193697557
325.582614,69.25919,325.65508382932893,67.48612524250225,0.0594998564058935,0.2127238587745966,0.20723191067353564
325.749183,69.25919,325.82630101325606,67.49631130167435,0.0594842211775543,0.2126150842871031,0.20715427542765588
325.915773,69.25919,325.9975181971831,67.50649468488159,0.059468598268515,0.2125064072919232,0.20707671352286047
326.082348,69.25919,326.16873538111025,67.5166753942318,0.0594529876626062,0.2123978511096834,0.20699922485011407
326.249086,69.25919,326.3399525650373,67.52685343183012,0.0594373893436884,0.2122892997162297,0.2069218093006019
326.41561,69.25919,326.5111697489644,67.53702879977892,0.0594218032956515,0.2121809983290934,0.20684446676572887
326.582245,69.25919,326.6823869328915,67.54720150017783,0.0594062295024151,0.2120727353074568,0.2067671971371192
326.748792,69.25919,326.8536041168186,67.55737153512368,0.0593906679479281,0.2119646397958221,0.2066900003066157
326.915394,69.25919,327.02482130074566,67.5675389067106,0.0593751186161692,0.2118566187800871,0.20661287616627935
327.08203,69.25919,327.1960384846728,67.57770361702994,0.059359581491146,0.2117486857960372,0.2065358246083886
327.248622,69.25919,327.36725566859985,67.58786566817037,0.0593440565568957,0.2116408911876182,0.20645884552543906
327.415279,69.25919,327.538472852527,67.59802506221776,0.0593285437974845,0.2115331642785063,0.20638193881014255
327.581881,69.25919,327.70969003645405,67.6081818012553,0.0593130431970079,0.211425582479026,0.20630510435542704
327.748437,69.25919,327.8809072203811,67.61833588736346,0.0592975547395905,0.2113181397109149,0.20622834205443571
327.915039,69.25919,328.05212440430824,67.62848732261997,0.0592820784093856,0.2112107764596914,0.20615165180052655
328.081666,69.25919,328.2233415882353,67.63863610909988,0.0592666141905758,0.2111035061617859,0.2060750334872719
328.248313,69.25919,328.39455877216244,67.64878224887552,0.0592511620673724,0.2109963319141262,0.20599848700845774
