Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
259.109122,94.32314410480348,0.3640286508508314,258.9548955338983,94.4261876668327,0.1103640810115912,0.3646433772651806
259.262006,94.32314410480348,0.3638139870938262,259.1260488025922,94.44507371211664,0.1103275359691035,0.3644754132150833
259.428524,94.32314410480348,0.3635804677545924,259.29720207128616,94.46395350575044,0.1102910277641097,0.36430764678972644
259.595063,94.32314410480348,0.3633472186056308,259.46835533998006,94.4828270540334,0.1102545563312848,0.36414007762230977
259.761638,94.32314410480348,0.3631142182157147,259.63950860867396,94.50169436325362,0.1102181216054861,0.3639727053469571
259.928385,94.32314410480348,0.3628812763361858,259.8106618773679,94.52055543968804,0.110181723521753,0.3638055295987132
260.095041,94.32314410480348,0.3626487600153956,259.9818151460618,94.53941028960256,0.1101453620153057,0.36363855001354173
260.261453,94.32314410480348,0.3624168812459657,260.1529684147557,94.55825891925193,0.1101090370215448,0.3634717662283212
260.43017,94.32314410480348,0.3621820932068028,260.3241216834497,94.57710133487991,0.1100727484760503,0.36330517788084304
260.604362,94.32314410480348,0.3619400050748325,260.4952749521436,94.59593754271928,0.1100364963145813,0.3631387846098084
260.767607,94.32314410480348,0.36171342441626,260.6664282208375,94.61476754899176,0.1100002804730746,0.3629725860548249
260.934671,94.32314410480348,0.3614818365965767,260.83758148953143,94.63359135990814,0.1099641008876446,0.362806581856404
261.097189,94.32314410480348,0.3612568349205915,261.00873475822533,94.65240898166836,0.1099279574945821,0.362640771655959
261.267591,94.32314410480348,0.3610212186815145,261.17988802691923,94.67122042046142,0.1098918502303539,0.36247515509580075
261.435452,94.32314410480348,0.360789416214307,261.3510412956132,94.69002568246546,0.1098557790316017,0.36230973181913567
261.596086,94.32314410480348,0.3605678721997525,261.5221945643071,94.70882477384774,0.1098197438351421,0.3621445014700627
261.76279,94.32314410480348,0.3603382440445545,261.693347833001,94.72761770076484,0.109783744577965,0.36197946369357104
261.927708,94.32314410480348,0.3601113636469628,261.86450110169494,94.74640446936247,0.1097477811972334,0.3618146181355363
262.094261,94.32314410480348,0.3598825237337169,262.03565437038884,94.76518508577568,0.1097118536302826,0.36164996444271885
262.260926,94.32314410480348,0.3596538208852488,262.20680763908274,94.7839595561287,0.1096759618146194,0.36148550226275994
262.427271,94.32314410480348,0.359425846808442,262.3779609077767,94.80272788653522,0.1096401056879218,0.3613212312441801
262.593926,94.32314410480348,0.3591977375166076,262.5491141764706,94.82149008309813,0.1096042851880377,0.36115715103637525
262.760486,94.32314410480348,0.3589700473639841,262.7202674451645,94.8402461519098,0.1095685002529845,0.360993261289615
262.927116,94.32314410480348,0.3587425501780633,262.89142071385845,94.858996099052,0.1095327508209486,0.3608295616550391
263.09379,95.02183406113537,0.3611709499533811,263.06257398255235,94.87773993059588,0.1094970368302845,0.36066605178465505
263.260294,95.02183406113537,0.3609425204893806,263.23372725124625,94.89647765260209,0.1094613582195138,0.36050273133133554
263.426968,95.02183406113537,0.3607141470084238,263.4048805199402,94.91520927112072,0.1094257149273255,0.3603395999488152
263.593662,95.02183406113537,0.3604860349834032,263.5760337886341,94.9339347921915,0.1093901068925742,0.36017665729168896
263.76012,95.02183406113537,0.3602585336294788,263.747187057328,94.9526542218436,0.10935453405428,0.3600139030154082
263.926757,95.02183406113537,0.3600310750650241,263.91834032602196,94.9713675660958,0.109318996351628,0.35985133677627845
264.09338,95.02183406113537,0.3598039226168235,264.08949359471586,94.9900748309565,0.1092834937239672,0.35968895823145747
264.259933,95.02183406113537,0.3595771518686314,264.26064686340976,95.00877602242372,0.1092480261108101,0.35952676703895137
264.426559,95.02183406113537,0.3593505675847613,264.4318001321037,95.02747114648514,0.1092125934518321,0.3593647628576129
264.593224,95.02183406113537,0.3591242157476238,264.6029534007976,95.0461602091181,0.1091771956868705,0.3592029453471383
264.7598,95.02183406113537,0.3588982695301,264.7741066694915,95.06484321628974,0.1091418327559243,0.35904131416806534
264.926367,95.02183406113537,0.3586726196307042,264.9452599381855,95.08352017395686,0.1091065045991533,0.3588798689817695
265.093057,95.02183406113537,0.3584470869832527,265.1164132068794,95.10219108806606,0.1090712111568774,0.35871860945046274
265.493186,95.02183406113537,0.3579068656818008,265.28756647557327,95.12085596455375,0.1090359523695763,0.35855753523719003
265.659486,95.02183406113537,0.3576828198076667,265.4587197442672,95.1395148093462,0.1090007281778884,0.35839664600582705
265.826098,95.02183406113537,0.3574586347091299,265.6298730129611,95.15816762835942,0.1089655385226105,0.3582359414210776
265.99268,95.02183406113537,0.3572347707505912,265.801026281655,95.17681442749944,0.1089303833446971,0.358075421148471
266.159302,95.02183406113537,0.3570111333592818,265.972179550349,95.1954552126621,0.1088952625852597,0.3579150848543595
266.325896,95.02183406113537,0.3567878133080058,266.1433328190429,95.2140899897332,0.1088601761855664,0.35775493220591587
266.492531,95.02183406113537,0.3565647176097981,266.3144860877368,95.23271876458853,0.1088251240870408,0.35759496287113085
266.659074,95.02183406113537,0.3563420236775268,266.48563935643074,95.25134154309382,0.1087901062312619,0.3574351765188102
266.82571,95.02183406113537,0.3561194836177344,266.65679262512464,95.26995833110486,0.1087551225599634,0.3572755728185731
266.993953,95.02183406113537,0.3558950792459909,266.82794589381854,95.28856913446744,0.1087201730150329,0.3571161514408485
267.160961,95.02183406113537,0.3556726016610465,266.9990991625125,95.30717395901748,0.1086852575385111,0.3569569120568737
267.327116,95.02183406113537,0.355451536241222,267.1702524312064,95.3257728105809,0.108650376072592,0.35679785433869105
267.493922,95.02183406113537,0.3552298809284174,267.3414056999003,95.34436569497385,0.1086155285596214,0.356638977959146
267.660688,95.02183406113537,0.3550085549400342,267.51255896859425,95.36295261800248,0.1085807149420967,0.3564802825918839
267.827088,95.02183406113537,0.3547879894102995,267.68371223728815,95.38153358546326,0.1085459351626665,0.3563217679113488
267.993931,95.02183406113537,0.3545671116751348,267.85486550598205,95.40010860314275,0.1085111891641297,0.35616343359277963
268.160434,95.02183406113537,0.3543469580644225,268.026018774676,95.41867767681784,0.108476476889435,0.35600527931220877
268.327271,95.02183406113537,0.3541266368752185,268.1971720433699,95.43724081225557,0.1084417982816804,0.3558473047464591
268.493471,95.02183406113537,0.3539074291349727,268.3683253120638,95.45579801521323,0.1084071532841126,0.3556895095731414
268.660084,95.02183406113537,0.3536879488995297,268.53947858075776,95.4743492914386,0.1083725418401261,0.3555318934706527
268.826678,95.02183406113537,0.3534687657046276,268.71063184945166,95.49289464666953,0.1083379638932634,0.3553744561181731
268.993476,95.02183406113537,0.3532495861019892,268.88178511814556,95.51143408663438,0.1083034193872134,0.3552171971956637
269.159947,95.02183406113537,0.3530311070433349,269.0529383868395,95.52996761705184,0.1082689082658119,0.35506011638386403
269.326742,95.02183406113537,0.3528124736352224,269.2240916555334,95.54849524363104,0.1082344304730401,0.35490321336429037
269.493169,95.02183406113537,0.3525945923369039,269.3952449242273,95.56701697207146,0.1081999859530248,0.3547464878192321
269.659718,95.02183406113537,0.3523768205569931,269.56639819292127,95.5855328080631,0.1081655746500371,0.35458993943175054
269.826701,95.02183406113537,0.3521587511872495,269.73755146161517,95.60404275728638,0.1081311965084926,0.3544335678856759
269.992923,95.02183406113537,0.3519419435343324,269.90870473030907,95.62254682541226,0.1080968514729502,0.35427737286560523
270.159596,95.02183406113537,0.3517248155091828,270.079857999003,95.6410450181022,0.1080625394881122,0.35412135405689993
270.326191,95.02183406113537,0.3515080566541751,270.2510112676969,95.6595373410082,0.108028260498823,0.3539655111456835
270.492815,95.02183406113537,0.351291527137737,270.4221645363908,95.67802379977286,0.1079940144500692,0.3538098438188391
270.659448,95.02183406113537,0.3510752525481223,270.5933178050848,95.69650440002935,0.1079598012869787,0.3536543517640076
270.825939,95.02183406113537,0.3508594280591984,270.7644710737787,95.71497914740154,0.1079256209548202,0.353499034669585
270.992589,95.02183406113537,0.3506436630307088,270.9356243424726,95.73344804750376,0.107891473399003,0.3533438922247196
271.159224,95.02183406113537,0.3504281825984845,271.10677761116654,95.75191110594125,0.107857358565076,0.3531889241193111
271.32576,95.02183406113537,0.3502130946252039,271.27793087986043,95.7703683283097,0.1078232763987274,0.3530341300440067
271.492475,95.02183406113537,0.3499980397656891,271.44908414855433,95.78881972019572,0.1077892268457841,0.3528795096902001
271.659244,95.02183406113537,0.349783179331587,271.6202374172483,95.80726528717656,0.1077552098522112,0.3527250627500286
271.82557,95.02183406113537,0.3495691522366176,271.7913906859422,95.8257050348202,0.1077212253641118,0.35257078891637084
271.992155,95.02183406113537,0.3493550542335876,271.9625439546361,95.84413896868551,0.1076872733277258,0.352416687882845
272.158983,95.02183406113537,0.3491409065896435,272.13369722333005,95.86256709432212,0.1076533536894299,0.35226275934380613
272.325446,95.02183406113537,0.3489274889910044,272.30485049202395,95.88098941727044,0.1076194663957371,0.35210900299434394
272.492353,95.02183406113537,0.348713763946012,272.47600376071784,95.8994059430618,0.1075856113932958,0.35195541853028073
272.658554,95.02183406113537,0.3485012029409331,272.6471570294118,95.91781667721844,0.1075517886288897,0.3518020056481693
272.825221,95.02183406113537,0.3482883060182158,272.8183102981057,95.9362216252534,0.1075179980494372,0.35164876404529044
272.992143,95.72052401746724,0.3506347214449584,272.9894635667996,95.95462079267078,0.1074842396019904,0.35149569341965103
273.158428,95.72052401746724,0.3504212728060773,273.16061683549356,95.9730141849655,0.1074505132337356,0.3513427934699813
273.325005,95.72052401746724,0.3502077097463777,273.33177010418746,95.99140180762352,0.1074168188919918,0.35119006389573343
273.492172,95.72052401746724,0.3499936518017315,273.50292337288136,96.0097836661218,0.1073831565242109,0.35103750439707904
273.658174,95.72052401746724,0.3497813444354388,273.6740766415753,96.02815976592824,0.1073495260779767,0.35088511467490624
273.824843,95.72052401746724,0.3495684429826086,273.8452299102692,96.04653011250193,0.1073159275010049,0.35073289443081945
273.991687,95.72052401746724,0.3493555774101541,274.0163831789631,96.06489471129288,0.107282360741142,0.3505808433671349
274.158077,95.72052401746724,0.3491435490972868,274.18753644765707,96.08325356774226,0.1072488257463657,0.35042896118688
274.324727,95.72052401746724,0.348931447282429,274.35868971635097,96.1016066872823,0.1072153224647834,0.3502772475937908
274.491342,95.72052401746724,0.3487196474760477,274.52984298504487,96.1199540753364,0.1071818508446325,0.3501257022923099
274.657921,95.72052401746724,0.3485081503164339,274.7009962537388,96.13829573731913,0.1071484108342795,0.34997432498758413
274.824678,95.72052401746724,0.348296683958881,274.8721495224327,96.15663167863612,0.1071150023822198,0.3498231153854626
274.99114,95.72052401746724,0.3480858474839126,275.0433027911266,96.17496190468438,0.1070816254370768,0.34967207319249494
275.157727,95.72052401746724,0.3478751080738039,275.2144560598206,96.19328642085196,0.1070482799476021,0.3495211981159282
275.589247,95.72052401746724,0.3473304022542913,275.3856093285145,96.21160523251822,0.1070149658626743,0.34937048986370584
275.755807,95.72052401746724,0.347120610292233,275.5567625972084,96.22991834505385,0.1069816831312991,0.34921994814446533
275.922463,95.72052401746724,0.3469109509125657,275.72791586590233,96.24822576382068,0.1069484317026085,0.3490695726675354
276.089038,95.72052401746724,0.3467016463633273,275.89906913459623,96.26652749417195,0.1069152115258606,0.34891936314293515
276.255612,95.72052401746724,0.3464925954788105,276.07022240329013,96.28482354145224,0.1068820225504389,0.34876931928137117
276.422248,95.72052401746724,0.3462837188758672,276.2413756719841,96.3031139109974,0.1068488647258518,0.3486194407942354
276.588894,95.72052401746724,0.3460750814436795,276.412528940678,96.3213986081347,0.1068157380017325,0.3484697273936039
276.755508,95.72052401746724,0.3458667352610277,276.5836822093719,96.33967763818276,0.1067826423278382,0.3483201787922337
276.922077,95.72052401746724,0.3456586959567952,276.75483547806584,96.35795100645166,0.10674957765405,0.3481707947035617
277.08875,95.72052401746724,0.3454507771155171,276.92598874675974,96.37621871824288,0.1067165439303719,0.3480215748417024
277.255308,95.72052401746724,0.3452432514564058,277.09714201545364,96.39448077884934,0.106683541106931,0.3478725189214454
277.421917,95.72052401746724,0.3450359115551322,277.2682952841476,96.4127371935555,0.1066505691339766,0.3477236266582541
277.588543,95.72052401746724,0.3448287994273136,277.4394485528415,96.43098796763726,0.1066176279618798,0.34757489776826345
277.75514,95.72052401746724,0.3446219717750938,277.6106018215354,96.44923310636204,0.1065847175411334,0.34742633196827744
277.921791,95.72052401746724,0.3444153251641475,277.78175509022935,96.4674726149888,0.106551837822351,0.3472779289757678
278.088302,95.72052401746724,0.3442090995164091,277.95290835892325,96.48570649876808,0.1065189887562671,0.34712968850887205
278.254911,95.72052401746724,0.3440029995282536,278.12406162761715,96.50393476294198,0.106486170293736,0.34698161028639074
278.421501,95.72052401746724,0.3437971696642324,278.2952148963111,96.5221574127442,0.106453382385732,0.3468336940277863
278.588135,95.72052401746724,0.3435915316977416,278.466368165005,96.54037445340003,0.1064206249833487,0.34668593945318066
278.754728,95.72052401746724,0.3433861900899031,278.6375214336989,96.5585858901265,0.1063878980377982,0.34653834628335356
278.921342,95.72052401746724,0.3431810679351573,278.8086747023928,96.57679172813216,0.1063552015004117,0.34639091423974017
279.088208,95.72052401746724,0.3429758810070085,278.97982797108676,96.59499197261732,0.1063225353226379,0.3462436430444295
279.254509,95.72052401746724,0.342771632802775,279.15098123978066,96.61318662877405,0.1062898994560433,0.3460965324201629
279.421146,95.72052401746724,0.3425672157878389,279.32213450847456,96.63137570178596,0.1062572938523116,0.34594958209033083
279.587878,95.72052401746724,0.3423629261117938,279.4932877771685,96.6495591968286,0.1062247184632433,0.3458027917789724
279.754345,95.72052401746724,0.3421592040597876,279.6644410458624,96.66773711906916,0.1061921732407553,0.34565616121077236
279.921008,95.72052401746724,0.341955484875459,279.8355943145563,96.6859094736666,0.1061596581368803,0.3455096901110598
280.087582,95.72052401746724,0.3417521167270716,280.0067475832503,96.70407626577185,0.1061271731037668,0.3453633782058064
280.254203,95.72052401746724,0.3415489330501396,280.1779008519442,96.72223750052736,0.1060947180936781,0.3452172252216237
280.422812,95.72052401746724,0.3413435709269873,280.3490541206381,96.74039318306774,0.1060622930589925,0.3450712308857622
280.589093,95.72052401746724,0.3411412859781661,280.52020738933203,96.75854331851924,0.1060298979522026,0.34492539492610863
280.755657,95.72052401746724,0.3409388969764098,280.6913606580259,96.77668791200009,0.1059975327259147,0.3447797170711848
280.922303,96.41921397379912,0.3432237773367503,280.8625139267198,96.79482696862031,0.1059651973328491,0.3446341970501452
281.089016,96.41921397379912,0.3430202124077275,281.0336671954138,96.812960493482,0.1059328917258387,0.3444888345927754
281.255582,96.41921397379912,0.3428170679784023,281.2048204641077,96.83108849167913,0.1059006158578294,0.3443436294294906
281.4222,96.41921397379912,0.3426141007134445,281.3759737328016,96.84921096829753,0.1058683696818795,0.34419858129133246
281.588449,96.41921397379912,0.3424118223464454,281.54712700149554,96.86732792841512,0.1058361531511591,0.3440536899099687
281.755685,96.41921397379912,0.3422085839148165,281.71828027018944,96.88543937710176,0.1058039662189499,0.3439089550176907
281.922048,96.41921397379912,0.3420066456590125,281.88943353888334,96.90354531941938,0.1057718088386449,0.34376437634741164
282.088562,96.41921397379912,0.3418047626255726,282.0605868075773,96.92164576042188,0.1057396809637476,0.3436199536326646
282.255469,96.41921397379912,0.3416026421574815,282.2317400762712,96.93974070515524,0.1057075825478722,0.3434756866076011
282.421719,96.41921397379912,0.3414015547926012,282.4028933449651,96.95783015865752,0.1056755135447428,0.3433315750069887
282.588733,96.41921397379912,0.3411997815701984,282.57404661365905,96.9759141259588,0.105643473908193,0.3431876185662098
282.754969,96.41921397379912,0.3409991849649832,282.74519988235295,96.99399261208144,0.105611463592166,0.3430438170212599
282.921566,96.41921397379912,0.3407983892390837,282.91635315104685,97.01206562203966,0.1055794825507135,0.3429001701087447
283.088632,96.41921397379912,0.3405972655722858,283.0875064197408,97.03013316084008,0.1055475307379959,0.34275667756587996
283.254757,96.41921397379912,0.3403975099835626,283.2586596884347,97.04819523348137,0.1055156081082817,0.3426133391304887
283.421328,96.41921397379912,0.34019745321989,283.4298129571286,97.06625184495432,0.1054837146159472,0.34247015454099916
283.588275,96.41921397379912,0.3399971806796283,283.60096622582256,97.08430300024207,0.105451850215476,0.3423271235364441
283.754569,96.41921397379912,0.3397979257694318,283.77211949451646,97.10234870431984,0.1054200148614589,0.3421842458564581
283.921702,96.41921397379912,0.339597900740251,283.94327276321036,97.1203889621552,0.105388208508593,0.34204152124127657
284.087932,96.41921397379912,0.3393991898740672,284.1144260319043,97.1384237787079,0.1053564311116821,0.341898949431733
284.25448,96.41921397379912,0.3392003319483271,284.2855793005982,97.15645315892998,0.1053246826256357,0.34175653016925833
284.421436,96.41921397379912,0.3390012206175596,284.4567325692921,97.17447710776578,0.1052929630054689,0.3416142631958785
284.587748,96.41921397379912,0.3388031095906459,284.62788583798607,97.19249563015195,0.105261272206302,0.34147214825421285
284.754236,96.41921397379912,0.338605020695106,284.79903910667997,97.21050873101748,0.1052296101833601,0.3413301850874728
284.920829,96.41921397379912,0.3384070385875478,284.97019237537387,97.22851641528366,0.105197976891973,0.34118837343945946
285.087612,96.41921397379912,0.3382090624611185,285.1413456440678,97.2465186878642,0.1051663722875744,0.3410467130545624
285.518999,96.41921397379912,0.3376980667188424,285.3124989127617,97.26451555366516,0.1051347963257019,0.34090520367775806
285.685569,96.41921397379912,0.3375011706447067,285.4836521814556,97.28250701758498,0.1051032489619965,0.3407638450546074
285.852152,96.41921397379912,0.3373044886987561,285.6548054501496,97.30049308451456,0.1050717301522023,0.3406226369312549
286.018846,96.41921397379912,0.3371079050287445,285.8259587188435,97.31847375933724,0.1050402398521661,0.3404815790544268
286.185422,96.41921397379912,0.3369116892816403,285.9971119875374,97.33644904692876,0.1050087780178372,0.3403406711714288
286.352064,96.41921397379912,0.3367156242107587,286.16826525623134,97.35441895215736,0.1049773446052668,0.34019991303014496
286.518664,96.41921397379912,0.3365198365360209,286.33941852492524,97.37238347988377,0.1049459395706078,0.34005930437903614
286.685336,96.41921397379912,0.3363241919489008,286.51057179361914,97.39034263496116,0.1049145628701146,0.33991884496713753
286.851801,96.41921397379912,0.3361290172753669,286.6817250623131,97.40829642223538,0.1048832144601425,0.3397785345440583
287.01841,96.41921397379912,0.3359339004553718,286.852878331007,97.42624484654463,0.1048518942971476,0.3396383728599786
287.185053,96.41921397379912,0.3357389702792057,287.0240315997009,97.44418791271984,0.1048206023376862,0.33949835966564895
287.351655,96.41921397379912,0.335544314069808,287.19518486839485,97.46212562558436,0.1047893385384147,0.33935849471238766
287.518343,96.41921397379912,0.3353497831399199,287.36633813708875,97.48005798995418,0.1047581028560892,0.33921877775208
287.684836,96.41921397379912,0.3351557048137188,287.53749140578265,97.49798501063796,0.104726895247565,0.3390792085371765
287.85143,96.41921397379912,0.3349617334671539,287.7086446744766,97.51590669243694,0.1046957156697965,0.3389397868206907
288.018028,96.41921397379912,0.3347679818632711,287.8797979431705,97.53382304014497,0.1046645640798369,0.3388005123561982
288.184663,96.41921397379912,0.3345744113169517,288.0509512118644,97.5517340585486,0.1046334404348376,0.33866138489783465
288.351267,96.41921397379912,0.3343811004437137,288.22210448055836,97.56963975242708,0.1046023446920481,0.33852240420029445
288.517864,96.41921397379912,0.3341880209323854,288.39325774925226,97.5875401265522,0.1045712768088156,0.3383835700188286
288.684531,96.41921397379912,0.3339950832827932,288.56441101794616,97.60543518568868,0.1045402367425847,0.3382448821092442
288.851101,96.41921397379912,0.333802480378287,288.7355642866401,97.62332493459384,0.1045092244508969,0.3381063402279014
289.017657,96.41921397379912,0.3336101156400943,288.906717555334,97.64120937801772,0.1044782398913907,0.33796794413171305
289.184326,96.41921397379912,0.3334178422028278,289.0778708240279,97.65908852070316,0.1044472830218008,0.33782969357814235
289.3509,97.117903930131,0.335640580105785,289.24902409272187,97.6769623673858,0.1044163537999582,0.33769158832520174
289.517561,97.117903930131,0.3354473683554242,289.42017736141577,97.69483092279404,0.1043854521837896,0.3375536281314514
289.684177,97.117903930131,0.3352544310010104,289.59133063010967,97.71269419164904,0.1043545781313171,0.33741581275599675
289.850771,97.117903930131,0.3350617408919398,289.7624838988036,97.73055217866488,0.1043237316006581,0.3372781419584883
290.017411,97.117903930131,0.334869219041925,289.9336371674975,97.7484048885484,0.1042929125500247,0.3371406154991191
290.183961,97.117903930131,0.3346770221050604,290.1047904361914,97.76625232599936,0.1042621209377237,0.3370032331386236
290.352612,97.117903930131,0.3344826253194891,290.2759437048854,97.78409449571032,0.1042313567221561,0.33686599463827566
290.519046,97.117903930131,0.3342910052449057,290.4470969735793,97.8019314023668,0.1042006198618167,0.33672889975988785
290.685517,97.117903930131,0.3340995620711677,290.6182502422732,97.81976305064715,0.104169910315294,0.336591948265809
290.852459,97.117903930131,0.3339077973211531,290.78940351096713,97.83758944522276,0.1041392280412699,0.3364551399189235
291.018735,97.117903930131,0.3337170162949509,290.96055677966103,97.8554105907578,0.1041085729985192,0.33631847448264907
291.185368,97.117903930131,0.3335260442417938,291.13171004835493,97.87322649190948,0.1040779451459094,0.33618195172093557
291.352304,97.117903930131,0.3333349439726105,291.3028633170489,97.89103715332804,0.1040473444424006,0.33604557139826385
291.518654,97.117903930131,0.3331447322411518,291.4740165857428,97.90884257965652,0.1040167708470447,0.3359093332796432
291.68506,97.117903930131,0.3329546735445791,291.6451698544367,97.92664277553116,0.1039862243189857,0.33577323713061125
291.851918,97.117903930131,0.3327643162178259,291.81632312313064,97.94443774558108,0.103955704817459,0.33563728271723114
292.018415,97.117903930131,0.3325745875654143,291.98747639182454,97.9622274944285,0.1039252123017911,0.33550146980609125
292.18506,97.117903930131,0.332384906778365,292.15862966051844,97.98001202668866,0.1038947467313997,0.33536579816430256
292.351613,97.117903930131,0.3321955467717258,292.3297829292124,97.99779134696986,0.103864308065793,0.3352302675594981
292.518119,97.117903930131,0.3320064557441345,292.5009361979063,98.0155654598735,0.1038338962645694,0.3350948777598309
292.685644,97.117903930131,0.3318164246215335,292.6720894666002,98.033334369994,0.1038035112874176,0.3349596285339726
292.851333,97.117903930131,0.3316286900088346,292.84324273529415,98.05109808191904,0.1037731530941159,0.3348245196511126
293.01792,97.117903930131,0.3314401519542934,293.01439600398805,98.06885660022924,0.1037428216445323,0.33468955088095564
293.184687,97.117903930131,0.3312516247826101,293.18554927268195,98.08660992949848,0.1037125168986237,0.33455472199372094
293.351127,97.117903930131,0.3310636810000426,293.3567025413759,98.10435807429376,0.103682238816436,0.3344200327601406
293.518233,97.117903930131,0.3308751996000568,293.5278558100698,98.12210103917528,0.1036519873581039,0.33428548295145855
293.6846,97.117903930131,0.330687764799826,293.6990090787637,98.13983882869636,0.1036217624838503,0.3341510723394282
293.850949,97.117903930131,0.3305005624811883,293.87016234745766,98.15757144740354,0.1035915641539861,0.33401680069631173
294.017547,97.117903930131,0.3303132922543939,294.04131561615156,98.1752988998366,0.1035613923289102,0.3338826677948787
294.184232,97.117903930131,0.3301261365025539,294.21246888484546,98.19302119052858,0.1035312469691089,0.33374867340840425
294.350785,97.117903930131,0.3299393406752117,294.3836221535394,98.21073832400567,0.1035011280351555,0.33361481731066767
294.517741,97.117903930131,0.3297523049048885,294.5547754222333,98.22845030478742,0.1034710354877106,0.3334810992759516
294.684166,97.117903930131,0.3295660749214839,294.7259286909272,98.24615713738656,0.1034409692875214,0.3333475190790397
294.850663,97.117903930131,0.3293799747370112,294.8970819596212,98.26385882630916,0.1034109293954214,0.3332140764952159
295.017439,97.117903930131,0.3291937732878597,295.0682352283151,98.28155537605464,0.1033809157723302,0.3330807713002631
295.448675,97.117903930131,0.328713283043598,295.239388497009,98.29924679111562,0.1033509283792534,0.3329476032704609
295.615329,97.117903930131,0.3285279699759108,295.41054176570293,98.31693307597818,0.1033209671772821,0.33281457218258537
295.781961,97.117903930131,0.3283428901539096,295.58169503439683,98.33461423512168,0.1032910321275928,0.33268167781390684
295.948533,97.117903930131,0.3281580852780608,295.75284830309073,98.3522902730188,0.103261123191447,0.3325489199421887
296.115148,97.81659388646288,0.3303329618465276,295.9240015717847,98.36996119413573,0.103231240330191,0.3324162983456863
296.281821,97.81659388646288,0.3301471334161365,296.0951548404786,98.38762700293188,0.1032013835052557,0.33228381280314523
296.448308,97.81659388646288,0.3299617209704664,296.2663081091725,98.40528770386024,0.103171552678156,0.33215146309380017
296.614953,97.81659388646288,0.3297763410007953,296.43746137786644,98.4229433013671,0.1031417478104911,0.3320192489973734
296.781616,97.81659388646288,0.3295911492255736,296.60861464656034,98.4405937998922,0.1031119688639439,0.3318871702940735
296.948173,97.81659388646288,0.3294062829154462,296.77976791525424,98.4582392038688,0.1030822158002805,0.3317552267645942
297.114822,97.81659388646288,0.3292215219288618,296.9509211839482,98.47587951772353,0.1030524885813505,0.33162341819011226
297.281398,97.81659388646288,0.3290370488854566,297.1220744526421,98.49351474587657,0.1030227871690864,0.3314917443522875
297.447974,97.81659388646288,0.3288527824582287,297.293227721336,98.51114489274156,0.1029931115255034,0.33136020503326
297.614637,97.81659388646288,0.3286686262223819,297.46438099002995,98.52876996272563,0.1029634616126989,0.3312288000156496
297.781249,97.81659388646288,0.3284847323830752,297.63553425872385,98.54638996022948,0.1029338373928529,0.3310975290825545
297.947849,97.81659388646288,0.3283010574325807,297.80668752741775,98.5640048896473,0.1029042388282271,0.3309663920175498
298.114397,97.81659388646288,0.328117645007473,297.9778407961117,98.5816147553668,0.1028746658811648,0.33083538860468575
298.281301,97.81659388646288,0.3279340460113619,298.1489940648056,98.59921956176936,0.1028451185140909,0.33070451862848765
298.447638,97.81659388646288,0.3277512750376094,298.3201473334995,98.61681931322984,0.1028155966895114,0.3305737818739532
298.614218,97.81659388646288,0.3275684411197824,298.49130060219346,98.63441401411671,0.1027861003700133,0.3304431781265517
298.780886,97.81659388646288,0.3273857146486368,298.66245387088736,98.65200366879203,0.1027566295182642,0.3303127071722232
298.947481,97.81659388646288,0.3272032718230627,298.83360713958126,98.66958828161158,0.1027271840970122,0.3301823687973766
299.114106,97.81659388646288,0.3270209994257606,299.00476040827516,98.68716785692462,0.1026977640690854,0.33005216278888844
299.280707,97.81659388646288,0.3268389561992811,299.1759136769691,98.70474239907416,0.1026683693973921,0.3299220889341018
299.4473,97.81659388646288,0.3266571242634777,299.347066945663,98.7223119123968,0.1026390000449202,0.3297921470208249
299.613917,97.81659388646288,0.3264754683824079,299.5182202143569,98.73987640122286,0.102609655974737,0.3296623368373298
299.780517,97.81659388646288,0.3262940329323099,299.6893734830509,98.75743586987632,0.102580337149989,0.3295326581723513
299.947134,97.81659388646288,0.3261127805490646,299.86052675174477,98.77499032267494,0.1025510435339018,0.32940311081508566
300.113689,97.81659388646288,0.3259317967547387,300.03168002043867,98.79253976393002,0.1025217750897797,0.3292736945551887
300.282038,97.81659388646288,0.3257490675698121,300.2028332891326,98.81008419794676,0.1024925317810052,0.3291444091827754
300.448684,97.81659388646288,0.3255683885320758,300.3739865578265,98.827623629024,0.1024633135710395,0.32901525448841823
300.615182,97.81659388646288,0.3253880700092614,300.5451398265204,98.84515806145438,0.1024341204234215,0.3288862302631459
300.781815,97.81659388646288,0.325207805154254,300.7162930952144,98.86268749952428,0.102404952301768,0.3287573362984421
300.948641,97.81659388646288,0.3250275314799075,300.8874463639083,98.88021194751386,0.1023758091697734,0.3286285723862444
301.11516,97.81659388646288,0.324847788754518,301.0585996326022,98.89773140969707,0.1023466909912092,0.3284999383189427
301.281972,97.81659388646288,0.3246679289740671,301.22975290129614,98.91524589034172,0.1023175977299242,0.3283714338893783
301.448421,97.81659388646288,0.3244886589950421,301.40090616999004,98.93275539370936,0.1022885293498439,0.3282430588908426
301.614833,97.81659388646288,0.3243096266636955,301.57205943868394,98.95025992405542,0.1022594858149704,0.3281148131170757
301.781717,97.81659388646288,0.3241302848259124,301.7432127073779,98.96775948562912,0.1022304670893824,0.3279866963622651
