Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
416.690225,102.53958,466.05945454789617,107.46679076066998,0.092954796057869,0.2460810785758173,0.23058601153133734
416.856892,102.53958,466.2509333706356,107.48458780776778,0.0929357064103117,0.2459826908655261,0.23052948555134653
417.023526,102.53958,466.4424121933751,107.50238120072832,0.0929166285215137,0.2458844012555781,0.23047299814614752
417.190202,102.53958,466.6338910161146,107.52017094180198,0.0928975623793935,0.2457861654191006,0.2304165492730765
417.356701,102.53958,466.8253698388541,107.53795703323684,0.0928785079718871,0.2456881122414277,0.23036013888953472
417.523299,102.53958,467.0168486615936,107.55573947727868,0.092859465286948,0.2455900790341283,0.23030376695298835
417.689919,102.53958,467.208327484333,107.573518276171,0.0928404343125468,0.2454921110988077,0.23024743342096848
417.856525,102.53958,467.3998063070725,107.59129343215494,0.0928214150366719,0.2453942295145445,0.2301911382510706
418.023228,102.53958,467.591285129812,107.60906494746938,0.0928024074473286,0.2452963690333495,0.23013488140095492
418.189767,102.53958,467.7827639525515,107.6268328243509,0.0927834115325397,0.2451986827310387,0.2300786628283461
418.356328,102.53958,467.974242775291,107.64459706503376,0.0927644272803454,0.2451010613134552,0.23002248249103294
418.522988,103.43905,468.1657215980304,107.66235767175,0.0927454546788026,0.2471526127974599,0.2299663403468686
418.68954,103.43905,468.3572004207699,107.68011464672932,0.0927264937159861,0.247054297081317,0.22991023635377017
418.856149,103.43905,468.5486792435094,107.6978679921991,0.0927075443799872,0.2469560259457955,0.22985417046971857
419.022803,103.43905,468.74015806624885,107.71561771038452,0.0926886066589149,0.2468578064473498,0.22979814265275872
419.189475,103.43905,468.9316368889883,107.73336380350848,0.0926696805408948,0.2467596544498164,0.2297421528609991
419.355976,103.43905,469.1231157117279,107.75110627379158,0.0926507660140699,0.2466616810535209,0.22968620105261175
419.522595,103.43905,469.3145945344673,107.76884512345212,0.0926318630666,0.2465637160735049,0.2296302871858322
419.689181,103.43905,469.5060733572068,107.7865803547062,0.0926129716866622,0.246465848258309,0.22957441121895916
419.855806,103.43905,469.6975521799463,107.80431196976762,0.0925940918624503,0.2463680352201679,0.22951857311035467
420.022492,103.43905,469.8890310026857,107.82203997084792,0.0925752235821751,0.2462702640219562,0.2294627728184437
420.18899,103.43905,470.0805098254252,107.8397643601564,0.0925563668340644,0.2461726805359655,0.2294070103017142
420.357516,103.43905,470.2719886481647,107.85748513990008,0.0925375216063627,0.2460739871723859,0.22935128551871703
420.524077,103.43905,470.4634674709042,107.87520231228378,0.0925186878873314,0.2459765222907795,0.22929559842806563
420.690521,103.43905,470.65494629364366,107.89291587951,0.092499865665249,0.245879202968778,0.22923994898843608
420.857506,103.43905,470.8464251163832,107.91062584377912,0.0924810549284103,0.2457816446785672,0.22918433715856695
421.023731,103.43905,471.03790393912266,107.92833220728912,0.0924622556651272,0.2456846072650474,0.22912876289725903
421.190422,103.43905,471.2293827618621,107.94603497223588,0.0924434678637281,0.2455873747290483,0.2290732261633755
421.357304,103.43905,471.4208615846016,107.96373414081296,0.0924246915125582,0.2454901078444341,0.2290177269158414
421.523575,103.43905,471.6123404073411,107.98142971521172,0.0924059265999795,0.2453932736739576,0.22896226511364393
421.690136,103.43905,471.8038192300805,107.99912169762136,0.0923871731143702,0.2452963471737456,0.22890684071583228
421.856955,103.43905,471.99529805282,108.01681009022867,0.0923684310441255,0.2451993472526724,0.22885145368151685
422.023523,103.43905,472.18677687555953,108.03449489521844,0.092349700377657,0.2451025697920634,0.22879610396987024
422.190393,103.43905,472.37825569829903,108.05217611477312,0.0923309811033929,0.2450056934384104,0.22874079154012636
422.356591,103.43905,472.56973452103847,108.06985375107294,0.0923122732097778,0.2449092833027435,0.22868551635158038
422.52319,103.43905,472.761213343778,108.08752780629598,0.0922935766852727,0.2448127166700601,0.22863027836358885
422.690168,103.43905,472.9526921665175,108.10519828261808,0.0922748915183553,0.2447160067371143,0.2285750775355695
422.85639,103.43905,473.1441709892569,108.12286518221286,0.0922562176975195,0.2446198105224329,0.2285199138270011
423.022983,103.43905,473.3356498119964,108.14052850725176,0.0922375552112757,0.2445234754538147,0.22846478719742314
423.190002,103.43905,473.5271286347359,108.15818825990402,0.0922189040481506,0.2444269701815876,0.22840969760643615
423.356152,103.43905,473.71860745747534,108.17584444233668,0.092200264196687,0.2443310425780702,0.22835464501370129
423.523112,103.43905,473.9100862802149,108.19349705671456,0.0921816356454445,0.2442347231335984,0.22829962937894005
423.68937,103.43905,474.1015651029544,108.21114610520038,0.0921630183829984,0.2441388841074771,0.22824465066193483
423.85599,103.43905,474.2930439256938,108.22879158995455,0.0921444123979405,0.2440429118389951,0.228189708822528
424.023137,103.43905,474.4845227484333,108.2464335131354,0.092125817678879,0.2439467118040778,0.22813480382062226
424.189236,103.43905,474.6760015711728,108.26407187689902,0.0921072342144378,0.2438511900382121,0.22807993561618037
424.355864,103.43905,474.8674803939123,108.28170668339936,0.0920886619932573,0.2437554391848818,0.22802510416922522
424.52273,103.43905,475.0589592166517,108.29933793478816,0.0920701010039939,0.2436596268944185,0.22797030943983945
424.689113,103.43905,475.2504380393912,108.31696563321503,0.09205155123532,0.2435641669015423,0.2279155513881655
424.856171,103.43905,475.4419168621307,108.33458978082736,0.0920330126759242,0.2434683948606221,0.2278608299744054
425.022462,103.43905,475.63339568487015,108.35221037977044,0.0920144853145109,0.2433731373002116,0.22780614515882092
425.45395,103.43905,475.8248745076097,108.36982743218738,0.0919959691398007,0.2431263124951595,0.22775149690173302
425.620461,103.43905,476.0163533303492,108.38744094021908,0.0919774641405301,0.2430311967544248,0.2276968851635221
425.787071,103.43905,476.2078321530887,108.40505090600432,0.0919589703054515,0.2429360989216133,0.22764230990462764
425.953594,103.43905,476.3993109758281,108.42265733167976,0.0919404876233332,0.2428411250827478,0.22758777108554842
426.120245,103.43905,476.5907897985676,108.44026021937988,0.0919220160829595,0.2427461525560701,0.22753326866684195
426.286815,104.33852,476.7822686213071,108.457859571237,0.0919035556731302,0.2447613117004334,0.22747880260912473
426.453509,104.33852,476.9737474440465,108.47545538938132,0.0918851063826614,0.2446656383357371,0.22742437287307202
426.620087,104.33852,477.165226266786,108.49304767594089,0.0918666682003845,0.2445701062359963,0.2273699794194176
426.786786,104.33852,477.3567050895255,108.51063643304164,0.091848241115147,0.2444745793980603,0.227315622208954
426.953315,104.33852,477.54818391226496,108.5282216628073,0.0918298251158121,0.2443792244592362,0.2272613012025318
427.119874,104.33852,477.73966273500446,108.54580336735958,0.0918114201912584,0.2442839267179593,0.22720701636106028
427.286484,104.33852,477.931141557744,108.56338154881796,0.0917930263303806,0.2441886741261865,0.22715276764550663
427.453075,104.33852,478.12262038048345,108.5809562092999,0.0917746435220886,0.2440935066381263,0.2270985550168964
427.619757,104.33852,478.3140992032229,108.5985273509206,0.0917562717553083,0.2439983613759923,0.2270443784363128
427.786337,104.33852,478.5055780259624,108.61609497579326,0.091737911018981,0.2439033484138601,0.22699023786489705
427.952951,104.33852,478.6970568487019,108.63365908602891,0.0917195613020635,0.2438083900489332,0.22693613326384818
428.119558,104.33852,478.8885356714413,108.65121968373649,0.0917012225935283,0.2437135095799571,0.2268820645944228
428.286146,104.33852,479.0800144941808,108.6687767710228,0.0916828948823631,0.2436187137372405,0.226828031817935
428.452777,104.33852,479.2714933169203,108.68633034999256,0.0916645781575715,0.2435239671698988,0.22677403489575637
428.619412,104.33852,479.46297213965977,108.70388042274836,0.0916462724081722,0.2434292919985621,0.22672007378931586
428.786076,104.33852,479.65445096239927,108.72142699139071,0.0916279776231994,0.2433346739552242,0.22666614846009953
428.9526,104.33852,479.8459297851387,108.73897005801808,0.0916096937917027,0.2432402088249377,0.2266122588696507
429.119195,104.33852,480.0374086078782,108.75650962472668,0.0915914209027471,0.2431457767812041,0.22655840497956933
429.28583,104.33852,480.2288874306177,108.77404569361076,0.091573158945413,0.2430513953838169,0.22650458675151267
429.452427,104.33852,480.4203662533572,108.79157826676251,0.0915549079087958,0.2429571087276682,0.22645080414719465
429.619074,104.33852,480.6118450760967,108.8091073462719,0.0915366677820065,0.2428628669312759,0.22639705712838565
429.785592,104.33852,480.80332389883614,108.82663293422692,0.0915184385541712,0.242768771085281,0.22634334565691291
429.952193,104.33852,480.9948027215757,108.84415503271347,0.0915002202144311,0.2426747012777767,0.2262896696946599
430.118788,104.33852,481.1862815443152,108.86167364381532,0.0914820127519429,0.2425807077276522,0.2262360292035666
430.287426,104.33852,481.3777603670546,108.8791887696142,0.0914638161558783,0.2424856356364919,0.22618242414562922
430.454069,104.33852,481.5692391897941,108.89670041218976,0.0914456304154239,0.242391761430881,0.2261288544828999
430.620386,104.33852,481.7607180125336,108.91420857361962,0.0914274555197819,0.2422981433117753,0.22607532017748713
430.787316,104.33852,481.952196835273,108.93171325597925,0.0914092914581691,0.2422042528290225,0.22602182119155512
430.95347,104.33852,482.1436756580125,108.94921446134214,0.0913911382198177,0.2421108710413679,0.22596835748732394
431.120435,104.33852,482.335154480752,108.96671219177966,0.0913729957939747,0.2420171059625137,0.22591492902706944
431.286866,104.33852,482.5266333034915,108.98420644936118,0.0913548641699023,0.2419237130212075,0.22586153577312307
431.453345,104.33852,482.71811212623095,109.00169723615396,0.0913367433368775,0.2418303652275543,0.22580817768787176
431.620437,104.33852,482.9095909489705,109.01918455422329,0.0913186332841922,0.2417367461216856,0.2257548547337579
431.786792,104.33852,483.10106977170994,109.03666840563224,0.0913005340011536,0.2416436119240998,0.22570156687327905
431.953176,104.33852,483.2925485944494,109.05414879244202,0.0912824454770832,0.2415505332457609,0.22564831406898814
432.120046,104.33852,483.4840274171889,109.07162571671172,0.0912643677013178,0.2414572546814919,0.22559509628349306
432.286472,104.33852,483.6755062399284,109.08909918049838,0.091246300663209,0.2413642960356159,0.22554191347945676
432.452915,104.33852,483.8669850626678,109.10656918585704,0.091228244352123,0.2412713994539729,0.2254887656195972
432.620044,104.33852,484.0584638854073,109.12403573484065,0.091210198757441,0.2411781919193739,0.2254356526666868
432.786261,104.33852,484.2499427081468,109.14149882950016,0.0911921638685588,0.2410855644051972,0.22538257458355299
432.953089,104.33852,484.4414215308863,109.15895847188452,0.091174139674887,0.2409926679146525,0.22532953133307762
433.11951,104.33852,484.63290035362576,109.1764146640406,0.091156126165851,0.2409000693596093,0.22527652287819713
433.286054,104.33852,484.82437917636526,109.19386740801326,0.0911381233308906,0.2408074735772594,0.22522354918190213
433.452925,104.33852,485.0158579991047,109.21131670584538,0.0911201311594606,0.2407147673533406,0.22517061020723775
433.619404,104.33852,485.2073368218442,109.22876255957776,0.0911021496410301,0.2406223500090415,0.22511770591730312
433.785816,104.33852,485.3988156445837,109.24620497124924,0.091084178765083,0.2405300407517243,0.22506483627525156
433.952752,104.33852,485.5902944673232,109.26364394289664,0.0910662185211177,0.2404375119621317,0.22501200124429033
434.119077,104.33852,485.7817732900626,109.28107947655468,0.0910482688986473,0.2403453926075679,0.2249592007876805
434.285707,104.33852,485.9732521128022,109.29851157425624,0.0910303298871991,0.2402531750831947,0.224906434868737
434.452486,104.33852,486.1647309355416,109.31594023803208,0.0910124014763151,0.2401609459313808,0.22485370345082845
434.619031,104.33852,486.3562097582811,109.33336546991092,0.0909944836555518,0.2400689168164842,0.2248010064973768
434.78584,104.33852,486.54768858102057,109.35078727191964,0.0909765764144801,0.2399768124923295,0.22474834397185797
434.952096,104.33852,486.73916740376006,109.36820564608296,0.0909586797426853,0.2398850838047232,0.22469571583780065
435.118656,104.33852,486.9306462264995,109.38562059442371,0.090940793629767,0.2397932576809577,0.2246431220587873
435.550241,104.33852,487.122125049239,109.40303211896268,0.0909229180653393,0.2395556474964733,0.22459056259845325
435.716801,104.33852,487.3136038719785,109.42044022171868,0.0909050530390307,0.2394640733626427,0.22453803742048697
435.883405,104.33852,487.505082694718,109.4378449047086,0.0908871985404837,0.2393725450502067,0.22448554648863014
436.05008,104.33852,487.69656151745744,109.45524616994722,0.0908693545593554,0.2392810477181887,0.22443308976667695
436.216686,104.33852,487.88804034019694,109.47264401944744,0.0908515210853171,0.2391896581415961,0.2243806672184746
436.383391,104.33852,488.0795191629365,109.4900384552202,0.0908336981080542,0.2390982841049511,0.22432827880792297
436.549909,105.23799,488.27099798567593,109.50742947927438,0.0908158856172664,0.2410674881162327,0.2242759244989745
436.716463,105.23799,488.4624768084154,109.52481709361696,0.0907980836026676,0.2409755503080267,0.22422360425563406
436.883013,105.23799,488.6539556311549,109.54220130025286,0.0907802920539859,0.240883684804655,0.22417131804195883
437.049651,105.23799,488.8454344538944,109.55958210118516,0.0907625109609633,0.2407918408336631,0.2241190658220585
437.216317,105.23799,489.0369132766338,109.57695949841492,0.0907447403133563,0.2407000514575946,0.22406684756009504
437.382885,105.23799,489.2283920993733,109.5943334939412,0.0907269801009351,0.2406083859454171,0.22401466322028205
437.549476,105.23799,489.4198709221128,109.61170408976118,0.0907092303134842,0.240516777581514,0.22396251276688556
437.716066,105.23799,489.61134974485225,109.62907128787,0.090691490940802,0.2404252394976062,0.2239103961642234
437.882651,105.23799,489.80282856759175,109.64643509026092,0.0906737619727011,0.2403337738082708,0.2238583133766651
438.049286,105.23799,489.9943073903312,109.66379549892524,0.0906560433990078,0.2402423502637554,0.2238062643686321
438.215947,105.23799,490.18578621307074,109.68115251585223,0.0906383352095626,0.240150981999749,0.22375424910459715
438.382621,105.23799,490.3772650358102,109.69850614302936,0.0906206373942198,0.2400596760883,0.22370226754908498
438.549101,105.23799,490.5687438585497,109.71585638244204,0.0906029499428477,0.2399685457341753,0.22365031966667132
438.715703,105.23799,490.7602226812892,109.73320323607376,0.0905852728453283,0.2398774178365801,0.22359840542198342
438.882305,105.23799,490.9517015040286,109.75054670590616,0.0905676060915578,0.2397863591242303,0.22354652477969988
439.0489,105.23799,491.1431803267681,109.7678867939188,0.0905499496714459,0.2396953733399628,0.22349467770455017
439.215617,105.23799,491.3346591495076,109.78522350208948,0.0905323035749163,0.2396043900233174,0.2234428641613151
439.38219,105.23799,491.5261379722471,109.80255683239392,0.0905146677919063,0.239513554247613,0.2233910841148262
439.548757,105.23799,491.71761679498655,109.819886786806,0.0904970423123673,0.2394227905870292,0.22333933752996604
439.715359,105.23799,491.90909561772605,109.83721336729766,0.0904794271262641,0.2393320766400611,0.22328762437166785
439.881951,105.23799,492.1005744404655,109.85453657583892,0.0904618222235754,0.2392414368463142,0.22323594460491564
440.048562,105.23799,492.292053263205,109.87185641439788,0.0904442275942934,0.2391508553549142,0.2231842981947439
440.215238,105.23799,492.4835320859445,109.88917288494066,0.0904266432284243,0.2390603071309403,0.2231326851062375
440.383927,105.23799,492.675010908684,109.90648598943162,0.0904090691159875,0.2389687351146219,0.22308110530453207
440.550207,105.23799,492.8664897314234,109.92379572983307,0.0903915052470165,0.2388785394442,0.22302955875481328
440.717095,105.23799,493.0579685541629,109.94110210810548,0.0903739516115579,0.2387880824091927,0.222978045422317
440.883499,105.23799,493.2494473769024,109.9584051262074,0.0903564081996723,0.2386979558969613,0.2229265652723293
441.049887,106.13746,493.44092619964186,109.97570478609546,0.0903388750014335,0.2406472898608859,0.22287511827018633
441.216957,106.13746,493.63240502238136,109.99300108972444,0.0903213520069292,0.2405561670196642,0.22282370438127405
441.383253,106.13746,493.82388384512086,110.01029403904715,0.0903038392062601,0.2404655348353237,0.22277232357102827
441.549666,106.13746,494.0153626678603,110.02758363601455,0.0902863365895408,0.2403749072250459,0.2227209758049347
441.716629,106.13746,494.2068414905998,110.04486988257575,0.0902688441468992,0.2402840487130494,0.2226696610485286
441.882947,106.13746,494.3983203133393,110.06215278067792,0.0902513618684766,0.2401936094628245,0.22261837926739483
442.049555,106.13746,494.5897991360788,110.07943233226632,0.0902338897444277,0.2401030807507543,0.2225671304271677
442.216457,106.13746,494.78127795881824,110.09670853928432,0.0902164277649206,0.2400124606850622,0.22251591449353086
442.382967,106.13746,494.9727567815577,110.11398140367356,0.0901989759201367,0.2399221215947041,0.22246473143221754
442.549812,106.13746,495.1642356042972,110.13125092737356,0.0901815342002709,0.2398316689376426,0.2224135812090097
442.716136,106.13746,495.3557144270367,110.14851711232215,0.0901641025955312,0.2397415665915551,0.22236246378973884
442.88266,106.13746,495.54719324977617,110.16577996045524,0.090146681096139,0.2396514236976449,0.22231137914028534
443.049551,106.13746,495.73867207251567,110.18303947370686,0.090129269692329,0.2395611501251696,0.22226032722657857
443.215863,106.13746,495.9301508952551,110.20029565400912,0.0901118683743489,0.2394712573723924,0.22220930801459662
443.382472,106.13746,496.1216297179946,110.21754850329232,0.09009447713246,0.2393812717071053,0.22215832147036638
443.549337,106.13746,496.3131085407341,110.23479802348491,0.0900770959569364,0.2392912155339328,0.22210736755996355
443.715997,106.13746,496.5045873634736,110.25204421651348,0.0900597248380657,0.2392013376069468,0.22205644624951235
443.88258,106.13746,496.69606618621305,110.26928708430266,0.0900423637661484,0.2391115686495289,0.22200555750518533
444.048859,106.13746,496.8875450089525,110.28652662877532,0.0900250127314982,0.2390220306815381,0.22195470129320363
444.215503,106.13746,497.079023831692,110.30376285185255,0.090007671724442,0.2389323634209137,0.2219038775798368
444.382621,106.13746,497.2705026544315,110.32099575545335,0.0899903407353195,0.2388425086497701,0.2218530863314022
444.548588,106.13746,497.461981477171,110.3382253414952,0.0899730197544839,0.2387533396012046,0.22180232751426598
444.715308,106.13746,497.6534602999105,110.35545161189336,0.0899557087723009,0.2386638329976264,0.22175160109484163
444.882169,106.13746,497.8449391226499,110.37267456856156,0.0899384077791497,0.2385743178661764,0.22170090703959122
445.048504,106.13746,498.0364179453894,110.38989421341154,0.0899211167654222,0.2384851517217997,0.2216502453150243
445.481182,106.13746,498.2278967681289,110.40711054835324,0.0899038357215232,0.2382535206616202,0.22159961588769844
445.646589,106.13746,498.4193755908684,110.42432357529474,0.0898865646378707,0.2381650900507621,0.22154901872421878
445.813555,106.13746,498.6108544136079,110.44153329614228,0.0898693035048955,0.2380758925107156,0.22149845379123811
445.979962,106.13746,498.80233323634735,110.4587397128003,0.0898520523130411,0.2379870600554022,0.22144792105545677
446.146535,106.13746,498.9938120590869,110.4759428271714,0.0898348110527643,0.2378982053508496,0.22139742048362257
446.313087,106.13746,499.1852908818263,110.4931426411564,0.0898175797145342,0.2378094281604608,0.2213469520425308
446.479734,106.13746,499.3767697045658,110.51033915665418,0.0898003582888333,0.237720666622687,0.2212965156990237
446.646266,106.13746,499.5682485273053,110.52753237556192,0.0897831467661564,0.2376320325042188,0.22124611141999095
446.813025,106.13746,499.7597273500447,110.5447222997749,0.0897659451370115,0.2375433437733826,0.22119573917236932
446.979494,106.13746,499.9512061727842,110.56190893118664,0.0897487533919191,0.2374548752789093,0.2211453989231425
447.146139,106.13746,500.1426849955237,110.5790922716888,0.0897315715214124,0.2373663792275303,0.2210950906393412
447.312727,106.13746,500.3341638182632,110.59627232317128,0.0897143995160375,0.2372779793497805,0.221044814288043
447.479389,106.13746,500.52564264100266,110.61344908752208,0.0896972373663532,0.2371896060669735,0.22099456983637208
447.645994,106.13746,500.71712146374216,110.63062256662752,0.0896800850629308,0.2371013287790083,0.22094435725149952
447.812633,106.13746,500.90860028648166,110.647792762372,0.0896629425963543,0.2370130991815945,0.22089417650064277
447.979281,106.13746,501.1000791092211,110.66495967663816,0.0896458099572204,0.2369249304634693,0.22084402755106597
448.145828,106.13746,501.2915579319606,110.68212331130692,0.0896286871361384,0.2368368806950045,0.2207939103700797
448.312386,106.13746,501.4830367547001,110.69928366825728,0.0896115741237302,0.2367488905381258,0.22074382492504072
448.479067,106.13746,501.67451557743954,110.71644074936646,0.0895944709106301,0.2366609008308519,0.22069377118335212
448.645586,106.13746,501.86599440017903,110.73359455650996,0.0895773774874851,0.2365730619268814,0.22064374911246318
448.812347,106.13746,502.0574732229186,110.7507450915615,0.0895602938449546,0.2364851606901091,0.2205937586798694
448.978819,106.13746,502.248952045658,110.7678923563929,0.0895432199737107,0.2363974769152751,0.22054379985311212
449.145429,106.13746,502.4404308683974,110.7850363528743,0.0895261558644378,0.2363097855327389,0.22049387259977862
449.312038,106.13746,502.63190969113697,110.80217708287402,0.0895091015078328,0.2362221597098629,0.22044397688750206
449.478652,106.13746,502.82338851387647,110.81931454825856,0.089492056894605,0.2361345962210459,0.22039411268396134
449.645219,106.13746,503.0148673366159,110.83644875089271,0.0894750220154762,0.2360471222979911,0.22034427995688113
449.811919,106.13746,503.2063461593554,110.8535796926395,0.0894579968611804,0.2359596433904189,0.22029447867403162
449.97854,106.13746,503.3978249820949,110.87070737536008,0.0894409814224643,0.235872270708732,0.22024470880322852
450.14513,106.13746,503.5893038048344,110.88783180091389,0.0894239756900866,0.2357849789466788,0.22019497031233287
450.313688,106.13746,503.7807826275738,110.90495297115864,0.0894069796548184,0.2356967217039158,0.22014526316925134
450.479972,106.13746,503.9722614503133,110.92207088795024,0.0893899933074434,0.2356097198478781,0.22009558734193563
450.646504,106.13746,504.1637402730528,110.9391855531428,0.0893730166387572,0.2355226525844745,0.22004594279838263
450.813577,106.13746,504.3552190957923,110.95629696858872,0.0893560496395678,0.2354353671118472,0.21999632950663442
450.979717,106.13746,504.5466979185318,110.97340513613864,0.0893390923006956,0.2353486332069342,0.21994674743477818
451.146685,106.13746,504.7381767412713,110.99051005764142,0.0893221446129729,0.2352615314019208,0.21989719655094594
451.313063,107.03693,504.9296555640107,111.00761173494416,0.0893052065672445,0.2371678082803466,0.21984767682331458
451.47961,107.03693,505.1211343867502,111.02471016989224,0.0892882781543672,0.2370803190868354,0.21979818822010574
451.646495,107.03693,505.3126132094897,111.04180536432928,0.08927135936521,0.2369927170585039,0.21974873070958587
451.812753,107.03693,505.5040920322291,111.05889732009712,0.0892544501906541,0.2369055085083001,0.21969930426006604
451.979419,107.03693,505.6955708549687,111.0759860390359,0.0892375506215927,0.2368181503414871,0.21964990883990163
452.146335,107.03693,505.88704967770815,111.09307152298398,0.0892206606489311,0.2367307256841969,0.21960054441749288
452.312472,107.03693,506.0785285004476,111.11015377377802,0.0892037802635869,0.2366437731126724,0.21955121096128416
452.479352,107.03693,506.2700073231871,111.12723279325289,0.0891869094564894,0.236556495952549,0.21950190843976405
452.6461,107.03693,506.4614861459266,111.14430858324178,0.0891700482185802,0.2364693521053202,0.21945263682146565
452.812616,107.03693,506.6529649686661,111.16138114557612,0.0891531965408127,0.2363823935506249,0.219403396074966
452.979447,107.03693,506.8444437914055,111.1784504820856,0.0891363544141526,0.2362953346092985,0.2193541861688863
453.145821,107.03693,507.035922614145,111.19551659459816,0.0891195218295773,0.23620857798885,0.2193050070718916
453.312247,107.03693,507.2274014368845,111.21257948494012,0.0891026987780761,0.2361218579651566,0.21925585875269116
453.479334,107.03693,507.418880259624,111.22963915493594,0.0890858852506506,0.2360348575443572,0.2192067411800377
453.645468,107.03693,507.61035908236346,111.24669560640842,0.0890690812383138,0.2359484168813519,0.21915765432272796
453.812421,107.03693,507.80183790510296,111.26374884117868,0.0890522867320911,0.2358616138450736,0.2191085981496023
453.979035,107.03693,507.9933167278424,111.28079886106602,0.0890355017230193,0.2357750507135202,0.21905957262954454
454.145305,107.03693,508.1847955505819,111.29784566788815,0.0890187262021474,0.2356887296236608,0.2190105777314823
454.31221,107.03693,508.3762743733214,111.31488926346096,0.0890019601605361,0.235602142412153,0.21896161342438633
454.478699,107.03693,508.5677531960609,111.3319296495987,0.0889852035892578,0.2355158343735709,0.21891267967727102
454.645069,107.03693,508.75923201880033,111.34896682811386,0.0889684564793969,0.2354296511681731,0.21886377645919386
454.812184,107.03693,508.95071084153983,111.36600080081726,0.0889517188220494,0.2353431455125661,0.21881490373925563
454.978303,107.03693,509.1421896642794,111.383031569518,0.0889349906083231,0.2352572184085007,0.2187660614866002
455.144982,107.03693,509.3336684870188,111.4000591360235,0.0889182718293375,0.2351710646784632,0.21871724967041464
455.576466,107.03693,509.5251473097583,111.41708350213943,0.0889015624762239,0.2349483302765687,0.2186684682599288
455.743002,107.03693,509.71662613249777,111.43410466966986,0.0888848625401252,0.2348624762865804,0.21861971722441567
455.90967,107.03693,509.9081049552372,111.45112264041704,0.0888681720121959,0.2347766170434595,0.2185709965331908
456.076259,107.03693,510.0995837779767,111.46813741618158,0.0888514908836024,0.2346908612052968,0.21852230615561258
456.242792,107.03693,510.2910626007162,111.48514899876248,0.0888348191455224,0.2346051967874157,0.21847364606108233
456.409535,107.03693,510.4825414234557,111.50215738995692,0.0888181567891455,0.234519486977852,0.21842501621904362
456.576069,107.03693,510.6740202461952,111.51916259156047,0.0888015038056727,0.2344339470845109,0.21837641659898274
456.74267,107.03693,510.8654990689346,111.536164605367,0.0887848601863166,0.2343484351921838,0.21832784717042844
456.909262,107.03693,511.0569778916741,111.5531634331687,0.0887682259223014,0.2342629902739857,0.2182793079029517
457.07585,107.03693,511.2484567144136,111.5701590767561,0.0887516010048628,0.2341776096899453,0.21823079876616597
457.242489,107.03693,511.4399355371531,111.58715153791802,0.088734985425248,0.2340922652094128,0.21818231972972685
457.409344,107.03693,511.6314143598926,111.6041408184416,0.0887183791747156,0.234006872408798,0.21813387076333207
457.575738,107.03693,511.822893182632,111.62112692011236,0.088701782244536,0.2339217775571833,0.2180854518367215
457.742275,107.03693,512.0143720053716,111.63810984471408,0.0886851946259906,0.2338366715200163,0.21803706291967695
457.908902,107.03693,512.205850828111,111.65508959402894,0.0886686163103726,0.2337515814444681,0.21798870398202225
458.075504,107.03693,512.3973296508505,111.6720661698374,0.0886520472889864,0.2336665660253249,0.21794037499362298
458.242121,107.03693,512.58880847359,111.68903957391828,0.0886354875531478,0.2335816047778811,0.2178920759243865
458.40883,107.03693,512.7802872963294,111.70600980804876,0.0886189370941841,0.2334966584304233,0.21784380674426204
458.575366,107.03693,512.9717661190689,111.72297687400427,0.0886023959034339,0.2334118619010163,0.21779556742324022
458.741988,107.03693,513.1632449418084,111.73994077355871,0.0885858639722471,0.2333270831969277,0.21774735793135336
458.908568,107.03693,513.3547237645479,111.75690150848428,0.0885693412919849,0.2332423874029739,0.21769917823867538
459.075174,107.9364,513.5462025872873,111.77385908055142,0.0885528278540198,0.2351170486078169,0.21765102831532132
459.241831,107.9364,513.7376814100269,111.79081349152908,0.0885363236497356,0.2350317255833779,0.2176029081314478
459.408471,107.9364,513.9291602327663,111.80776474318448,0.0885198286705275,0.2349464731572178,0.21755481765725268
459.575089,107.9364,514.1206390555058,111.8247128372832,0.0885033429078017,0.2348612937982807,0.21750675686297496
459.741629,107.9364,514.3121178782453,111.8416577755892,0.0884868663529757,0.2347762160124072,0.2174587257188947
459.908242,107.9364,514.5035967009848,111.85859955986471,0.0884703989974783,0.2346911625906456,0.21741072419533314
460.074808,107.9364,514.6950755237242,111.87553819187043,0.0884539408327493,0.2346061947386608,0.2173627522626524
460.241422,107.9364,514.8865543464638,111.89247367336542,0.0884374918502399,0.2345212639291732,0.2173148098912556
460.410184,107.9364,515.0780331692032,111.909406006107,0.0884210520414122,0.2344353008490359,0.21726689705158664
460.576323,107.9364,515.2695119919426,111.92633519185097,0.0884046213977396,0.2343507353937514,0.21721901371413022
460.743295,107.9364,515.4609908146822,111.9432612323514,0.0883881999107066,0.2342658073841313,0.21717115984941154
460.909544,107.9364,515.6524696374216,111.96018412936078,0.0883717875718087,0.2341813082525364,0.2171233354279967
461.076119,107.9364,515.8439484601612,111.97710388463,0.0883553843725524,0.2340967045400154,0.21707554042049215
461.243132,107.9364,516.0354272829006,111.99402049990827,0.0883389903044555,0.2340119397159934,0.217027774797545
461.409396,107.9364,516.2269061056401,112.01093397694324,0.0883226053590466,0.2339276159863896,0.21698003852984263
461.576049,107.9364,516.4183849283796,112.02784431748088,0.0883062295278655,0.2338431559303026,0.21693233158811273
