Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
319.934902,100.7391304347826,319.8651317222222,100.79069086198167,0.0855832591472069,0.3148738377871089,0.3151037136161202
320.267577,100.7391304347826,320.2120570277778,100.82037277046624,0.085530877586926,0.3145467654841082,0.3148550173478329
320.603225,100.7391304347826,320.55898233333335,100.85003652803492,0.0854786202957079,0.3142174581518405,0.31460680276045416
320.93643,101.17391304347824,320.9059076388889,100.8796821776985,0.0854264866896926,0.3152459602154802,0.3143590684258049
321.270801,101.17391304347824,321.25283294444444,100.90930976226574,0.0853744761887225,0.314917859726313,0.31411181292124635
321.602927,101.17391304347824,321.59975825,100.93891932434474,0.0853225882163156,0.3145926375336697,0.3138650348296546
321.936431,101.17391304347824,321.9466835555556,100.96851090634436,0.0852708221996398,0.3142667411986009,0.313618732739395
322.269241,101.17391304347824,322.2936088611111,100.99808455047526,0.0852191775694871,0.3139421954435863,0.31337290524429623
322.602561,101.17391304347824,322.64053416666667,101.02764029875128,0.0851676537602473,0.3136178235221085,0.31312755094362493
322.935649,101.17391304347824,322.9874594722222,101.05717819299062,0.0851162502098831,0.3132943462785003,0.3128826684420601
323.26886,101.17391304347824,323.33438477777776,101.08669827481722,0.0850649663599041,0.3129714165585829,0.31263825634966846
323.603076,101.17391304347824,323.68131008333336,101.11620058566176,0.0850138016553422,0.3126481808951601,0.31239431328187867
323.935842,101.17391304347824,324.0282353888889,101.14568516676307,0.0849627555447265,0.3123270102463013,0.31215083785945713
324.268642,101.17391304347824,324.37516069444445,101.1751520591692,0.0849118274800584,0.3120064660568635,0.3119078287084823
324.601918,101.17391304347824,324.722086,101.20460130373873,0.0848610169167868,0.3116861220871721,0.3116652844603207
324.934966,101.17391304347824,325.06901130555553,101.23403294114188,0.0848103233137842,0.3113666537305752,0.31142320375160215
325.268299,101.17391304347824,325.41593661111114,101.2634470118618,0.0847597461333219,0.3110475670531859,0.31118158522419526
325.965621,101.17391304347824,325.7628619166667,101.29284355619563,0.0847092848410465,0.3103821585021638,0.3109404275251834
326.298743,101.17391304347824,326.1097872222222,101.32222261425564,0.0846589389059556,0.31006528591953,0.31069972930684
326.632014,101.6086956521739,326.45671252777777,101.3515842259706,0.0846087078003741,0.3110800267489209,0.31045948922660527
326.965292,101.6086956521739,326.80363783333337,101.3809284310867,0.0845585909999309,0.310762940710459,0.3102197059470616
327.298417,101.6086956521739,327.1505631388889,101.4102552691688,0.0845085879835357,0.3104466455521351,0.30998037813591034
327.631693,101.6086956521739,327.49748844444446,101.43956477960153,0.0844586982333551,0.3101308506566668,0.3097415044659476
327.964931,101.6086956521739,327.84441375,101.46885700159044,0.0844089212347904,0.3098157334760097,0.30950308361504125
328.298157,101.6086956521739,328.19133905555555,101.49813197416314,0.0843592564764543,0.309501267325646,0.3092651142661073
328.631341,101.6086956521739,328.53826436111115,101.52738973617038,0.0843097034501484,0.3091874784157422,0.30902759510708644
328.964536,101.6086956521739,328.8851896666667,101.55663032628712,0.0842602616508408,0.3088743148050886,0.30879052483092134
329.297788,101.6086956521739,329.23211497222223,101.58585378301365,0.0842109305766433,0.3085617315236077,0.30855390213553313
329.631028,101.6086956521739,329.5790402777778,101.6150601446767,0.0841617097287899,0.3082497914977042,0.30831772572379873
329.964254,101.6086956521739,329.9259655833333,101.64424944943052,0.0841125986116143,0.307938494610916,0.3080819943035281
330.297475,101.6086956521739,330.2728908888889,101.673421735258,0.0840635967325282,0.3076278304948407,0.3078467065874419
330.633017,101.6086956521739,330.61981619444447,101.70257703997147,0.0840147036019999,0.3073156352445403,0.3076118612931478
330.966281,101.6086956521739,330.9667415,101.73171540121416,0.0839659187335321,0.3070061860838745,0.3073774571431195
331.299414,101.6086956521739,331.3136668055556,101.76083685646094,0.0839172416436414,0.3066974807633493,0.30714349286467335
331.632735,101.6086956521739,331.6605921111111,101.78994144301949,0.0838686718518365,0.3063892219571566,0.30690996718994695
331.965906,102.04347826086956,332.0075174166667,101.81902919803132,0.0838202088805972,0.3073914411586277,0.30667687885587624
332.299081,102.04347826086956,332.35444272222225,101.8481001584728,0.0837718522553539,0.3070832394534054,0.3064442266041745
332.632256,102.04347826086956,332.7013680277778,101.8771543611561,0.0837236015044666,0.3067756551573566,0.3062120091813094
332.965553,102.04347826086956,333.04829333333333,101.90619184273037,0.083675456159204,0.306468574125653,0.3059802253384825
333.298731,102.04347826086956,333.3952186388889,101.93521263968256,0.083627415753724,0.3061622165638235,0.3057488738316067
333.631937,102.04347826086956,333.7421439444445,101.9642167883386,0.0835794798250523,0.3058564452145645,0.30551795342128507
333.965214,102.04347826086956,334.08906925,101.9932043248642,0.0835316479130631,0.30555121905861,0.3052874628727895
334.298236,102.04347826086956,334.4359945555556,102.02217528526596,0.0834839195604588,0.305246834329301,0.30505740095603945
334.631574,102.04347826086956,334.7829198611111,102.05112970539238,0.0834362943127502,0.3049427674773737,0.30482776644558085
334.964699,102.04347826086956,335.12984516666666,102.0800676209347,0.0833887717182369,0.304639499521917,0.3045985581205645
335.297957,102.04347826086956,335.47677047222226,102.10898906742796,0.0833413513279874,0.304336713452953,0.30436977476472593
335.995427,102.04347826086956,335.8236957777778,102.13789408025193,0.0832940326958205,0.3037049616180328,0.3041414151663643
336.328618,102.04347826086956,336.17062108333334,102.16678269463206,0.0832468153782852,0.3034040899275171,0.30391347811832115
336.661818,102.04347826086956,336.5175463888889,102.19565494564044,0.0831996989346421,0.3031038056738278,0.30368596241796064
336.99499,102.04347826086956,336.86447169444443,102.22451086819667,0.0831526829268441,0.302804140384608,0.30345886686714835
337.328192,102.04347826086956,337.21139700000003,102.25335049706896,0.0831057669195181,0.3025050401386835,0.30323219027223136
337.661448,102.47826086956522,337.5583223055556,102.28217386687484,0.0830589504799456,0.3034941106737338,0.30300593144401783
337.994584,102.47826086956522,337.9052476111111,102.31098101208218,0.0830122331780448,0.3031949792117533,0.3027800891977564
338.328134,102.47826086956522,338.25217291666667,102.33977196701014,0.0829656145863518,0.3028960661887055,0.30255466235311673
338.661125,102.47826086956522,338.5990982222222,102.36854676583,0.0829190942800025,0.3025982414413972,0.3023296497341692
338.99426,102.47826086956522,338.9460235277778,102.39730544256616,0.0828726718367144,0.3023008733822372,0.30210505016936523
339.327502,102.47826086956522,339.29294883333336,102.42604803109684,0.0828263468367685,0.302003993975016,0.3018808624915171
339.660702,102.47826086956522,339.6398741388889,102.4547745651552,0.0827801188629916,0.3017077344130473,0.3016570855377787
339.994016,102.47826086956522,339.98679944444444,102.48348507833008,0.0827339875007384,0.3014119544667669,0.30143371814962594
340.327616,102.47826086956522,340.33372475,102.51217960406692,0.0826879523378742,0.3011165008412518,0.30121075917283724
340.662756,102.47826086956522,340.6806500555556,102.54085817566852,0.0826420129647569,0.3008202659804854,0.30098820745747357
340.996043,102.47826086956522,341.02757536111113,102.56952082629616,0.0825961689742202,0.3005262464865764,0.3007660618578606
341.329143,102.47826086956522,341.3745006666667,102.59816758897011,0.0825504199615558,0.3002329656614326,0.30054432123256786
341.661965,102.47826086956522,341.7214259722222,102.62679849657084,0.0825047655244968,0.2999405007506914,0.3003229844443911
341.995199,102.47826086956522,342.06835127777777,102.65541358183953,0.0824592052632006,0.2996482440958629,0.3001020503603324
342.329263,102.91304347826086,342.41527658333337,102.68401287737912,0.0824137387802318,0.3006259020230498,0.29988151785158157
342.661969,102.91304347826086,342.7622018888889,102.71259641565514,0.082368365680546,0.3003340107412412,0.2996613857934979
342.995278,102.91304347826086,343.10912719444445,102.74116422899638,0.0823230855714724,0.3000421582429507,0.29944165306559045
343.328357,102.91304347826086,343.4560525,102.76971634959592,0.0822778980626981,0.2997510732218978,0.2992223185515006
343.661879,102.91304347826086,343.80297780555554,102.79825280951172,0.0822328027662515,0.2994601664220688,0.29900338113898267
343.994882,102.91304347826086,344.14990311111114,102.82677364066764,0.0821877992964857,0.2991702750922348,0.298784839719886
344.327676,102.91304347826086,344.4968284166667,102.85527887485412,0.0821428872700629,0.298881125890853,0.2985666931901368
344.66093,102.91304347826086,344.84375372222223,102.883768543729,0.0820980663059382,0.2985921365623334,0.29834894044971944
344.994291,102.91304347826086,345.1906790277778,102.91224267881832,0.0820533360253437,0.2983036130248916,0.2981315804026588
345.327763,102.91304347826086,345.5376043333333,102.94070131151716,0.0820086960517724,0.2980155507458022,0.2979146119570022
346.058377,102.91304347826086,345.8845296388889,102.96914447309028,0.0819641460109634,0.2973863669199976,0.2976980340248011
346.391658,102.91304347826086,346.23145494444447,102.997572194673,0.0819196855308855,0.2971002363984783,0.2974818455220938
346.72494,102.91304347826086,346.57838025,103.02598450727209,0.0818753142417224,0.2968146550930569,0.2972660453688876
347.058072,102.91304347826086,346.92530555555555,103.0543814417662,0.0818310317758568,0.2965297504397502,0.29705063248914076
347.391279,102.91304347826086,347.2722308611111,103.08276302890702,0.0817868377678558,0.2962453282491897,0.29683560581074564
347.724449,102.91304347826086,347.6191561666667,103.1111292993197,0.0817427318544554,0.2959614826458776,0.2966209642655103
348.057731,103.34782608695652,347.96608147222224,103.1394802835038,0.0816987136745459,0.2969272533899169,0.2964067067891424
348.39087,103.34782608695652,348.3130067777778,103.1678160118339,0.0816547828691566,0.2966433250301781,0.29619283232123034
348.724245,103.34782608695652,348.65993208333333,103.19613651456056,0.0816109390814413,0.2963597385864482,0.2959793398052278
349.057359,103.34782608695652,349.0068573888889,103.22444182181076,0.0815671819566638,0.2960769152182708,0.2957662281884352
349.390605,103.34782608695652,349.3537826944445,103.25273196358889,0.0815235111421829,0.2957945193945799,0.2955534964219835
349.723894,103.34782608695652,349.700708,103.28100696977722,0.0814799262874384,0.2955126254168854,0.29534114346081686
350.057107,103.34782608695652,350.0476333055556,103.30926687013692,0.0814364270439368,0.295231332317891,0.29512916826367613
350.390318,103.34782608695652,350.3945586111111,103.33751169430852,0.0813930130652367,0.2949505759087684,0.294917569793082
350.72589,103.34782608695652,350.74148391666665,103.36574147181275,0.0813496840069349,0.2946683693267027,0.29470634701531806
351.059061,103.34782608695652,351.08840922222225,103.39395623205118,0.0813064395266524,0.294388715655331,0.2944954989004144
351.392232,103.34782608695652,351.4353345277778,103.42215600430696,0.0812632792840206,0.2941095922887576,0.2942850244221313
351.725484,103.34782608695652,351.78225983333334,103.45034081774554,0.0812202029406672,0.2938309300527013,0.2940749225579426
352.058233,103.34782608695652,352.1291851388889,103.47851070141527,0.0811772101602028,0.2935532147801143,0.29386519228901936
352.391911,103.78260869565216,352.47611044444443,103.50666568424818,0.0811343006082071,0.2945090549926163,0.2936558326002136
352.724811,103.78260869565216,352.82303575000003,103.53480579506058,0.0810914739522154,0.2942310987464167,0.29344684248004227
353.058326,103.78260869565216,353.1699610555556,103.56293106255384,0.0810487298617052,0.2939531546287685,0.2932382209206712
353.391362,103.78260869565216,353.5168863611111,103.59104151531491,0.0810060680080831,0.2936761331921071,0.2930299669178986
353.724668,103.78260869565216,353.86381166666666,103.61913718181718,0.0809634880646713,0.2933994094402603,0.29282207947114
354.057899,103.78260869565216,354.2107369722222,103.64721809042096,0.0809209897066945,0.2931232687895833,0.2926145575834116
354.391163,103.78260869565216,354.5576622777778,103.67528426937425,0.0808785726112673,0.2928476201751457,0.2924074002613148
354.724873,103.78260869565216,354.9045875833333,103.70333574681328,0.0808362364573806,0.2925721216500433,0.2922006065150207
355.057678,103.78260869565216,355.2515128888889,103.7313725507634,0.0807939809258894,0.2922978860230482,0.2919941753582544
355.788296,103.78260869565216,355.59843819444444,103.75939470913944,0.0807518056994995,0.2916976467816472,0.29178810580827935
356.121452,103.78260869565216,355.9453635,103.78740224974646,0.0807097104627554,0.2914247600440879,0.29158239688588183
356.45472,103.78260869565216,356.2922888055556,103.81539520028048,0.0806676949020274,0.2911522919254714,0.2913770476153558
356.787901,103.78260869565216,356.6392141111112,103.84337358832896,0.0806257587054992,0.290880403749039,0.29117205702448773
357.121228,104.21739130434784,356.9861394166667,103.87133744137157,0.0805839015631557,0.2918263691240103,0.2909674241445412
357.454335,104.21739130434784,357.3330647222222,103.8992867867806,0.0805421231667703,0.2915544199634559,0.2907631480102412
357.787534,104.21739130434784,357.67999002777776,103.92722165182188,0.0805004232098932,0.2912829022834201,0.29055922765976033
358.120758,104.21739130434784,358.02691533333336,103.95514206365512,0.0804588013878391,0.2910118695335383,0.2903556621347026
358.45401,104.21739130434784,358.3738406388889,103.98304804933473,0.0804172573976752,0.2907413179848311,0.2901524504800896
358.787199,104.21739130434784,358.72076594444445,104.01093963581016,0.0803757909382092,0.2904713200326521,0.2899495917443443
359.120695,104.21739130434784,359.06769125,104.03881684992687,0.0803344017099774,0.2902015750007051,0.2897470849792779
359.453666,104.21739130434784,359.41461655555554,104.0666797184266,0.0802930894152333,0.2899327539598604,0.28954492924007386
359.786847,104.21739130434784,359.76154186111114,104.09452826794812,0.0802518537579355,0.2896642614185055,0.28934312358527375
360.120011,104.21739130434784,360.1084671666667,104.1223625250278,0.0802106944437364,0.289396279354073,0.28914166707676303
360.45571,104.21739130434784,360.45539247222223,104.15018251610016,0.0801696111799708,0.2891267593024059,0.28894055877975605
360.788961,104.21739130434784,360.8023177777778,104.1779882674985,0.080128603675644,0.28885970073887,0.28873979776278186
361.121925,104.21739130434784,361.1492430833333,104.20577980545546,0.0800876716414209,0.2885933644276731,0.28853938309767
361.455427,104.21739130434784,361.4961683888889,104.2335571561036,0.0800468147896148,0.2883270896478969,0.2883393138595362
361.788583,104.65217391304348,361.84309369444446,104.2613203454759,0.0800060328341758,0.289263340056929,0.2881395891267681
362.121731,104.65217391304348,362.190019,104.28906939950642,0.0799653254906802,0.2889972209733071,0.2879402079810112
362.454968,104.65217391304348,362.5369443055555,104.31680434403084,0.0799246924763192,0.2887315201954784,0.28774116950715495
362.788232,104.65217391304348,362.8838696111111,104.344525204787,0.079884133509888,0.2884662860647682,0.28754247279331835
363.121579,104.65217391304348,363.2307949166667,104.37223200741543,0.079843648311775,0.2882014729095554,0.28734411693083667
363.454254,104.65217391304348,363.57772022222224,104.39992477746,0.0798032366039513,0.2879376778818593,0.28714610101424737
363.787743,104.65217391304348,363.9246455277778,104.42760354036832,0.0797628981099594,0.2876737216323516,0.2869484241412761
364.120953,104.65217391304348,364.2715708333333,104.45526832149238,0.0797226325549031,0.2874104691059717,0.286751085412823
364.454341,104.65217391304348,364.6184961388889,104.48291914608907,0.079682439665437,0.2871475577047482,0.28655408393294973
364.787417,104.65217391304348,364.9654214444445,104.5105560393208,0.0796423191697556,0.2868853722359712,0.2863574188088653
365.120816,104.65217391304348,365.31234675,104.53817902625582,0.0796022707975832,0.2866234115587742,0.2861610891509125
365.85138,105.08695652173913,365.6592720555555,104.56578813186894,0.0795622942801638,0.28723947008684,0.2859650940725551
366.184574,105.08695652173913,366.0061973611111,104.59338338104202,0.0795223893502503,0.2869781088095183,0.2857694326903637
366.51782,105.08695652173913,366.35312266666665,104.6209647985644,0.0794825557420951,0.2867171820506275,0.28557410412400325
366.851005,105.08695652173913,366.7000479722223,104.64853240913357,0.0794427931914391,0.2864567769733631,0.2853791074962192
367.184229,105.08695652173913,367.0469732777778,104.67608623735546,0.0794031014355028,0.2861968140841341,0.28518444193282466
367.517883,105.08695652173913,367.3938985833333,104.70362630774528,0.0793634802129752,0.2859369880560047,0.2849901065626873
367.850649,105.08695652173913,367.7408238888889,104.7311526447277,0.0793239292640047,0.285678323002603,0.28479610051771603
368.183919,105.08695652173913,368.0877491944444,104.75866527263751,0.0792844483301893,0.2854197348085132,0.28460242293284843
368.517071,105.08695652173913,368.4346745,104.78616421572016,0.0792450371545664,0.2851617056343616,0.2844090729460377
368.850284,105.08695652173913,368.7815998055556,104.81364949813214,0.0792056954816035,0.2849040954560825,0.2842160496982397
369.183507,105.08695652173913,369.1285251111111,104.84112114394158,0.0791664230571887,0.2846469425887412,0.2840233523334005
369.516974,105.52173913043478,369.47545041666666,104.86857917712864,0.0791272196286207,0.2855666899091753,0.28383097999844303
369.849961,105.52173913043478,369.8223757222222,104.89602362158617,0.0790880849446,0.2853095856631299,0.2836389318432554
370.183144,105.52173913043478,370.1693010277778,104.92345450111992,0.079049018755219,0.2850527930316426,0.2834472070206772
370.518727,105.52173913043478,370.51622633333335,104.95087183944928,0.0790100208119531,0.284794617494286,0.2832558046864881
370.851929,105.52173913043478,370.8631516388889,104.9782756602077,0.078971090867651,0.2845387360259215,0.2830647239993946
371.184736,105.52173913043478,371.2100769444445,105.00566598694304,0.078932228676526,0.2842836164750987,0.2828739641210178
371.518527,105.52173913043478,371.55700225,105.0330428431181,0.0788934339941467,0.2840282017225881,0.2826835242158812
371.851799,105.52173913043478,371.9039275555556,105.06040625211122,0.0788547065774277,0.2837736415803511,0.28249340345139845
372.184431,105.52173913043478,372.2508528611111,105.0877562372166,0.078816046184621,0.2835200248621758,0.28230360099786106
372.518151,105.52173913043478,372.5977781666666,105.11509282164474,0.078777452575307,0.2832660337413593,0.28211411602842607
372.851356,105.52173913043478,372.9447034722222,105.14241602852306,0.0787389255103854,0.283012888198896,0.2819249477191042
373.184573,105.95652173913044,373.29162877777776,105.16972588089617,0.078700464752067,0.2839252461251404,0.2817360952487477
373.517726,105.95652173913044,373.63855408333336,105.19702240172646,0.0786620700638641,0.2836720036658459,0.28154755779903845
373.850989,105.95652173913044,373.9854793888889,105.2243056138945,0.0786237412105826,0.2834191291630645,0.28135933455447604
374.184042,105.95652173913044,374.3324046944445,105.25157554019948,0.0785854779583133,0.2831668640190979,0.28117142470236567
374.517284,105.95652173913044,374.67933,105.27883220335966,0.0785472800744228,0.2829149047741424,0.28098382743280675
374.850497,105.95652173913044,375.02625530555554,105.30607562601278,0.0785091473275457,0.2826634153805868,0.28079654193868064
375.183715,105.95652173913044,375.3731806111112,105.33330583071664,0.078471079487576,0.2824123689353905,0.2806095674156395
375.881116,105.95652173913044,375.7201059166667,105.36052283994924,0.0784330763256585,0.2818883876548095,0.28042290306209433
376.214366,106.39130434782608,376.0670312222222,105.38772667610966,0.0783951376141807,0.2827943692820759,0.2802365480792037
376.547673,106.39130434782608,376.41395652777777,105.41491736151798,0.0783572631267645,0.2825440494697362,0.2800505016708614
376.880855,106.39130434782608,376.7608818333333,105.4420949184161,0.0783194526382583,0.2822942660428481,0.27986476304368624
377.213983,106.39130434782608,377.1078071388889,105.46925936896798,0.0782817059247284,0.282044964244674,0.2796793314070096
377.547276,106.39130434782608,377.45473244444446,105.49641073526008,0.0782440227634515,0.2817959792347331,0.2794942059728647
377.880412,106.39130434782608,377.80165775,105.52354903930186,0.0782064029329062,0.2815475504134522,0.2793093859559748
378.21368,106.39130434782608,378.1485830555556,105.55067430302608,0.0781688462127653,0.2812994610555231,0.2791248705737425
378.546896,106.39130434782608,378.4955083611111,105.5777865482893,0.078131352383888,0.2810518471344858,0.2789406590462382
378.880095,106.39130434782608,378.8424336666667,105.60488579687222,0.0780939212283119,0.2808046813539415,0.2787567505961889
379.213421,106.39130434782608,379.18935897222224,105.6319720704802,0.0780565525292453,0.280557855962134,0.27857314444896736
379.546646,106.39130434782608,379.5362842777778,105.65904539074351,0.0780192460710595,0.280311538697739,0.2783898398325811
379.879759,106.39130434782608,379.8832095833333,105.68610577921784,0.0779820016392812,0.280065736136855,0.27820683597766105
380.212948,106.39130434782608,380.23013488888887,105.71315325738476,0.0779448190205847,0.2798203083494833,0.2780241321174513
380.54859,106.39130434782608,380.57706019444447,105.74018784665188,0.0779076980027845,0.2795735082025296,0.27784172748779734
380.88172,106.39130434782608,380.9239855,105.76720956835348,0.077870638374828,0.2793289852498725,0.27765962132713606
381.215014,106.39130434782608,381.2709108055555,105.7942184437508,0.0778336399267875,0.2790847695936395,0.27747781287648465
381.548352,106.82608695652172,381.6178361111111,105.82121449403247,0.0777967024498534,0.2799804700939233,0.2772963013794297
381.881322,106.82608695652172,381.96476141666665,105.84819774031486,0.0777598257363267,0.2797363494947829,0.277115086082117
382.214687,106.82608695652172,382.3116867222223,105.87516820364245,0.0777230095796113,0.2794923653902439,0.2769341662332404
382.547832,106.82608695652172,382.6586120277778,105.9021259049882,0.0776862537742075,0.2792489671109199,0.27675354108403183
382.88099,106.82608695652172,383.0055373333333,105.92907086525408,0.0776495581157042,0.2790059829204937,0.2765732098882503
383.214238,106.82608695652172,383.3524626388889,105.95600310527126,0.077612922400772,0.278763355751207,0.27639317190217166
383.547705,106.82608695652172,383.6993879444444,105.98292264580056,0.0775763464271563,0.278520991167244,0.2762134263845783
383.880693,106.82608695652172,384.04631325,106.00982950753284,0.07753982999367,0.2782793948861651,0.2760339725967486
384.213976,106.82608695652172,384.3932385555556,106.0367237110893,0.0775033729001866,0.2780380038973952,0.27585480980244664
384.547118,106.82608695652172,384.7401638611111,106.06360527702194,0.0774669749476333,0.277797133189077,0.27567593726791223
384.880332,106.82608695652172,385.08708916666666,106.09047422581388,0.0774306359379844,0.2775566275403278,0.27549735426185024
385.21345,106.82608695652172,385.4340144722223,106.11733057787971,0.0773943556742538,0.2773166070824415,0.27531906005542084
385.944278,106.82608695652172,385.7809397777778,106.14417435356584,0.0773581339604889,0.2767914775420552,0.27514105392222926
386.277495,106.82608695652172,386.12786508333335,106.1710055731509,0.0773219706017636,0.2765527071581577,0.2749633351383156
386.610878,106.82608695652172,386.4747903888889,106.19782425684603,0.0772858654041715,0.2763142297214971,0.27478590298214495
386.944027,106.82608695652172,386.8217156944445,106.22463042479538,0.0772498181748195,0.2760763301729987,0.2746087567345976
387.277157,106.82608695652172,387.168641,106.25142409707624,0.0772138287218209,0.2758388534558513,0.27443189567895876
387.610377,106.82608695652172,387.5155663055556,106.27820529369951,0.0771778968542895,0.2756017209428882,0.2742553191009088
387.943666,107.2608695652174,387.8624916111111,106.30497403461015,0.0771420223823321,0.2764856832724198,0.2740790262885137
388.276767,107.2608695652174,388.2094169166666,106.33173033968734,0.0771062051170431,0.2762484873714254,0.27390301653221516
388.610047,107.2608695652174,388.5563422222222,106.35847422874484,0.0770704448704974,0.2760115709649097,0.2737272891248203
388.943224,107.2608695652174,388.9032675277778,106.38520572153146,0.0770347414557442,0.2757751336097769,0.27355184336149296
389.276358,107.2608695652174,389.25019283333336,106.4119248377313,0.076999094686801,0.2755391314188605,0.2733766785397434
389.609601,107.2608695652174,389.5971181388889,106.43863159696411,0.076963504378647,0.2753034557924495,0.2732017939594189
389.942867,107.2608695652174,389.9440434444445,106.46532601878562,0.0769279703472168,0.2750681667558683,0.2730271889226942
390.276009,107.2608695652174,390.29096875,106.49200812268784,0.0768924924093946,0.2748333668780993,0.272852862734062
390.611689,107.2608695652174,390.6378940555556,106.51867792809944,0.076857070383008,0.2745971833045104,0.27267881470032346
390.944905,107.2608695652174,390.9848193611112,106.54533545438603,0.0768217040868214,0.274363134532262,0.2725050441305789
391.277668,107.2608695652174,391.3317446666667,106.57198072085056,0.0767863933405306,0.2741298017683375,0.27233155033621853
391.611617,107.2608695652174,391.6786699722222,106.5986137467335,0.0767511379647565,0.273896036044348,0.2721583326309126
391.944581,107.2608695652174,392.02559527777777,106.62523455121335,0.0767159377810391,0.2736633564152208,0.2719853903306029
392.277693,107.2608695652174,392.37252058333337,106.65184315340682,0.0766807926118318,0.2734309686205313,0.271812722753493
392.610979,107.2608695652174,392.7194458888889,106.67843957236911,0.0766457022804953,0.2731988540881263,0.2716403292200391
392.944233,107.2608695652174,393.06637119444446,106.7050238270944,0.0766106666112918,0.2729671555332825,0.2714682090529411
393.27735,107.2608695652174,393.4132965,106.731595936516,0.0765756854293794,0.2727359446589472,0.27129636157713344
393.610563,107.2608695652174,393.7602218055556,106.75815591950672,0.0765407585608061,0.2725050586744985,0.27112478611977575
393.943812,107.69565217391305,394.1071471111112,106.7847037948792,0.0765058858325042,0.2733782049454125,0.2709534820102444
394.276944,107.69565217391305,394.4540724166667,106.81123958138616,0.0764710670722846,0.2731472225622025,0.270782448580123
394.610293,107.69565217391305,394.80099772222223,106.83776329772076,0.0764363021088315,0.2729164800927102,0.27061168516319367
394.943285,107.69565217391305,395.1479230277778,106.8642749625169,0.076401590771696,0.2726863736242864,0.27044119109542847
395.276632,107.69565217391305,395.4948483333333,106.8907745943494,0.0763669328912916,0.272456410157616,0.2702709657149796
395.973984,107.69565217391305,395.8417736388889,106.91726221173452,0.0763323282988877,0.2719765856483971,0.270101008362172
396.307474,107.69565217391305,396.18869894444447,106.94373783313004,0.0762977768266049,0.2717477192315405,0.26993131837949325
396.640476,107.69565217391305,396.53562425,106.97020147693564,0.076263278307409,0.271519571729016,0.26976189511158566
396.973708,107.69565217391305,396.8825495555555,106.99665316149331,0.0762288325751061,0.2712916498084882,0.2695927379052375
397.306908,107.69565217391305,397.2294748611111,107.0230929050874,0.0761944394643369,0.2710641320485498,0.26942384610937387
397.640148,107.69565217391305,397.5764001666667,107.04952072594511,0.0761600988105713,0.2708369683383003,0.2692552190750488
397.973337,107.69565217391305,397.9233254722223,107.0759366422367,0.0761258104501037,0.2706102197341754,0.2690868561554362
398.306571,107.69565217391305,398.2702507777778,107.10234067207573,0.0760915742200468,0.2703838199393226,0.26891875670582144
398.639802,107.69565217391305,398.6171760833333,107.1287328335194,0.0760573899583276,0.2701578006852237,0.2687509200835929
398.973001,107.69565217391305,398.9641013888889,107.15511314456889,0.076023257503681,0.2699321806337292,0.26858334564823366
399.306174,107.69565217391305,399.3110266944445,107.18148162316947,0.0759891766956456,0.2697069546786247,0.2684160327613128
399.63939,108.13043478260867,399.657952,107.20783828721102,0.0759551473745581,0.2705700125871192,0.2682489807864777
399.972589,108.13043478260867,400.0048773055556,107.234183154528,0.0759211693815485,0.2703446129969888,0.2680821890894445
400.306142,108.13043478260867,400.3518026111111,107.26051624290004,0.0758872425585348,0.2701193497615849,0.2679156570379913
400.641317,108.13043478260867,400.69872791666666,107.286837570052,0.0758533667482184,0.2698933689422967,0.26774938400194886
400.974555,108.13043478260867,401.0456532222223,107.31314715365426,0.0758195417940786,0.269669068608627,0.2675833693531925
401.30783,108.13043478260867,401.3925785277778,107.33944501132308,0.0757857675403684,0.269445115941567,0.26741761246563456
401.640954,108.13043478260867,401.7395038333333,107.3657311606208,0.0757520438321088,0.2692216361546852,0.26725211271521565
401.974185,108.13043478260867,402.0864291388889,107.39200561905622,0.0757183705150846,0.2689984551684797,0.26708686947989685
402.308108,108.13043478260867,402.4333544444444,107.41826840408464,0.0756847474358394,0.2687751815894515,0.2669218821396517
402.640705,108.13043478260867,402.78027975,107.44451953310828,0.0756511744416706,0.2685531627573736,0.2667571500764575
402.973826,108.13043478260867,403.1272050555556,107.4707590234766,0.075617651380625,0.2683311614948626,0.2665926726742887
403.307015,108.13043478260867,403.4741303611111,107.4969868924864,0.0755841781014936,0.2681094817619492,0.26642844931910786
403.640374,108.13043478260867,403.82105566666667,107.52320315738211,0.0755507544538075,0.2678880551790606,0.26626447939885767
403.97315,108.13043478260867,404.1679809722222,107.54940783535622,0.0755173802878328,0.2676673803261644,0.266100762303454
404.306927,108.13043478260867,404.5149062777778,107.57560094354926,0.0754840554545663,0.2674464065826126,0.2659372974247772
404.63992,108.13043478260867,404.86183158333336,107.6017824990503,0.0754507798057306,0.2672263151460901,0.2657740841566648
404.973098,108.56521739130434,405.2087568888889,107.627952518897,0.0754175531937697,0.2680800722997762,0.26561112189490355
405.306424,108.56521739130434,405.5556821944445,107.65411102007602,0.0753843754718448,0.2678596019275143,0.2654484100372215
406.03704,108.56521739130434,405.9026075,107.68025801952318,0.0753512464938291,0.2673776200104905,0.26528594798328115
406.370326,108.56521739130434,406.2495328055556,107.70639353412376,0.0753181661143039,0.2671583293493343,0.2651237351346705
406.703628,108.56521739130434,406.59645811111113,107.73251758071264,0.0752851341885542,0.2669393875957859,0.2649617708948966
