Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
301.540788,106.8239608801956,301.3652963892838,107.07915248226328,0.1267565784866654,0.3542604023446261,0.355313480899093
301.873984,106.8239608801956,301.7120918972116,107.12309082474856,0.1266397371105852,0.3538693843858886,0.3550507046341505
302.207281,106.8239608801956,302.05888740513944,107.16698870411034,0.1265232239120494,0.3534791105188349,0.3547883978012922
302.540585,106.8239608801956,302.40568291306727,107.21084623394565,0.1264070376607889,0.3530896883808022,0.35452655916114384
302.873429,107.2640586797066,302.7524784209951,107.25466352742576,0.1262911771316532,0.3541547339885883,0.35426518747860375
303.206644,107.2640586797066,303.0992739289229,107.29844069729792,0.1261756411045881,0.3537655285670673,0.3540042815228238
303.540267,107.2640586797066,303.44606943685073,107.3421778558872,0.1260604283646128,0.3533767026689299,0.35374384006719145
303.873434,107.2640586797066,303.79286494477856,107.38587511509814,0.1259455377017974,0.3529892602579619,0.3534838618893108
304.206533,107.2640586797066,304.1396604527064,107.4295325864166,0.1258309679112403,0.3526027453187753,0.35322434577098455
304.539816,107.2640586797066,304.48645596063426,107.47315038091143,0.125716717793046,0.352216863097161,0.352965290498196
304.873085,107.2640586797066,304.8332514685621,107.51672860923622,0.1256027861523026,0.3518318407140026,0.3527066948610906
305.206247,107.2640586797066,305.1800469764899,107.56026738163106,0.12548917179906,0.351447782389941,0.35244855765395816
305.937021,107.2640586797066,305.5268424844177,107.6037668079242,0.1253758735483077,0.3506082994764684,0.35219087767521484
306.270167,107.7041564792176,305.87363799234555,107.64722699753376,0.1252628902199526,0.351663883995654,0.3519336537273854
306.603388,107.7041564792176,306.2204335002734,107.69064805946954,0.1251502206387976,0.3512816905963792,0.35167688461708546
306.936696,107.7041564792176,306.5672290082012,107.73403010233456,0.1250378636345197,0.3509002275805354,0.35142056915500414
307.269874,107.7041564792176,306.914024516129,107.77737323432687,0.1249258180416483,0.3505197404390435,0.35116470615588613
307.603085,107.7041564792176,307.2608200240569,107.82067756324122,0.1248140826995439,0.3501400399778747,0.3509092944385146
307.936209,107.7041564792176,307.6076155319847,107.86394319647046,0.1247026564523763,0.3497612600641505,0.35065433282569325
308.269506,107.7041564792176,307.95441103991254,107.90717024100776,0.1245915381491037,0.349383102716678,0.35039982014423043
308.602682,107.7041564792176,308.3012065478404,107.95035880344766,0.1244807266434514,0.3490058990453543,0.3501457552249201
308.935945,107.7041564792176,308.6480020557682,107.9935089899882,0.1243702207938903,0.3486294107965248,0.34989213690252674
309.269066,107.7041564792176,308.994797563696,108.03662090643223,0.1242600194636166,0.3482538938414797,0.3496389640157667
309.602355,107.7041564792176,309.34159307162383,108.07969465818928,0.1241501215205303,0.3478789962021368,0.34938623540729263
309.935485,107.7041564792176,309.68838857955166,108.122730350277,0.1240405258372146,0.3475050831279213,0.34913394992367563
310.268727,108.1442542787286,310.03518408747954,108.16572808732296,0.1239312312909153,0.3485502884044404,0.3488821064153897
310.604282,108.1442542787286,310.38197959540736,108.20868797356606,0.1238222367635198,0.3481737392104871,0.34863070373679383
310.937512,108.1442542787286,310.7287751033352,108.25161011285827,0.1237135411415374,0.3478006033531541,0.34837974074611655
311.270872,108.1442542787286,311.075570611263,108.29449460866633,0.1236051433160777,0.3474281213139937,0.34812921630543925
311.604088,108.1442542787286,311.4223661191908,108.33734156407304,0.1234970421828316,0.3470565966346648,0.3478791292806794
311.937187,108.1442542787286,311.76916162711865,108.38015108177912,0.1233892366420499,0.3466859957249297,0.3476294785415745
312.27034,108.1442542787286,312.1159571350465,108.42292326410468,0.1232817255985242,0.3463161255684052,0.3473802629616665
312.603557,108.1442542787286,312.4627526429743,108.46565821299076,0.1231745079615658,0.3459469729537613,0.3471314814182848
312.936888,108.1442542787286,312.8095481509021,108.50835603000102,0.123067582644987,0.3455784805999879,0.3468831327925311
313.269986,108.1442542787286,313.15634365883,108.55101681632316,0.12296094856708,0.3452110291814824,0.3466352159692626
313.603427,108.5843520782396,313.5031391667578,108.59364067277046,0.1228546046505983,0.3462473389305137,0.346387729837077
313.936404,108.5843520782396,313.84993467468564,108.63622769978348,0.1227485498227361,0.3458800913010382,0.34614067328829623
314.269628,108.5843520782396,314.19673018261346,108.67877799743152,0.1226427830151095,0.3455133503331719,0.34589404521895123
314.60286,108.5843520782396,314.5435256905413,108.721291665414,0.1225373031637365,0.3451473774848696,0.34564784452876557
314.936049,108.5843520782396,314.8903211984691,108.76376880306226,0.122432109209018,0.344782226179003,0.34540207012114105
315.269268,108.5843520782396,315.23711670639693,108.80620950934085,0.122327200095718,0.3444178139121368,0.34515672090314137
315.96685,108.5843520782396,315.5839122143248,108.84861388284918,0.1222225747729452,0.3436574187394646,0.34491179578547726
316.299963,108.5843520782396,315.93070772225263,108.89098202182288,0.1221182321941334,0.3432954940884378,0.344667293682491
316.633162,108.5843520782396,316.27750323018046,108.93331402413548,0.1220141713170222,0.3429342378175776,0.34442321351214156
316.966427,109.0244498777506,316.6242987381083,108.97560998729972,0.1219103911036388,0.343962137913586,0.3441795541959889
317.299622,109.0244498777506,316.9710942460361,109.0178700084692,0.1218068905202788,0.3436009447176417,0.3439363146591798
317.632854,109.0244498777506,317.3178897539639,109.06009418443972,0.1217036685374873,0.3432404693179207,0.3436934938304321
317.96618,109.0244498777506,317.66468526189175,109.10228261165076,0.1216007241300405,0.342880648117201,0.34345109064202006
318.299271,109.0244498777506,318.0114807698196,109.1444353861871,0.1214980562769272,0.3425218334155425,0.3432091040297602
318.632483,109.0244498777506,318.3582762777474,109.18655260378006,0.1213956639613299,0.3421636389713305,0.34296753293299564
318.965691,109.0244498777506,318.7050717856752,109.22863435980916,0.121293546170607,0.3418061971992799,0.34272637629458225
319.298925,109.0244498777506,319.0518672936031,109.27068074930337,0.1211917018962741,0.341449473648402,0.3424856330608732
319.632136,109.0244498777506,319.3986628015309,109.31269186694264,0.1210901301339857,0.3410935184494421,0.3422453021817056
319.965463,109.4645476772616,319.74545830945874,109.35466780705944,0.1209888298835175,0.3421136351746238,0.3420053826103853
320.2985,109.4645476772616,320.09225381738656,109.39660866363992,0.120887800148748,0.3417579154359499,0.34176587330367253
320.634143,109.4645476772616,320.4390493253144,109.43851453032566,0.1207870399376405,0.3414001598615204,0.3415267732217683
320.967349,109.4645476772616,320.7858448332422,109.4803855004148,0.1206865482622258,0.3410457419370143,0.3412880813282994
321.300554,109.4645476772616,321.13264034117003,109.52222166686354,0.1205863241385835,0.340692060173857,0.34104979659030477
321.633824,109.4645476772616,321.47943584909785,109.56402312228764,0.120486366586825,0.3403390424424441,0.3408119179782214
321.96703,109.4645476772616,321.82623135702573,109.60578995896374,0.1203866746310756,0.3399868231143468,0.3405744444658705
322.300144,109.4645476772616,322.1730268649536,109.64752226883064,0.1202872472994571,0.3396354290094937,0.3403373750304428
322.635424,109.4645476772616,322.5198223728814,109.6892201434909,0.1201880836240699,0.3392824827482725,0.3401007086524861
322.967689,109.4645476772616,322.8666178808092,109.73088367421204,0.1200891826409763,0.3389334332985291,0.3398644443158901
323.299833,109.4645476772616,323.213413388737,109.77251295192798,0.1199905433901828,0.3385852280265842,0.3396285810078735
323.633037,109.9046454767726,323.56020889666485,109.81410806724044,0.1198921649156229,0.339596496376149,0.33939311771897046
323.96632,109.9046454767726,323.90700440459267,109.8556691104202,0.1197940462651399,0.3392471337044314,0.3391580534430164
324.301382,109.9046454767726,324.2537999125205,109.89719617140857,0.11969618649047,0.3388966300389451,0.3389233871771354
324.632629,109.9046454767726,324.6005954204484,109.93868933981864,0.1195985846472253,0.3385508284097117,0.33868911792172574
324.965869,109.9046454767726,324.9473909283762,109.98014870493668,0.119501239794877,0.3382036575563343,0.3384552446804478
325.299153,109.9046454767726,325.294186436304,110.02157435572346,0.1194041509967382,0.3378571522956674,0.33822176646020946
325.996625,109.9046454767726,325.64098194423184,110.06296638081552,0.1193073173199475,0.3371343046167199,0.33798868227115386
326.329686,109.9046454767726,325.98777745215966,110.10432486852665,0.1192107378354524,0.336790216127541,0.3377559911266459
326.662994,109.9046454767726,326.3345729600875,110.145649906849,0.1191144116179923,0.3364465748966122,0.337523692043259
326.996205,110.3447432762836,326.6813684680153,110.18694158345455,0.1190183377460824,0.3374496143656578,0.33729178404076243
327.329409,110.3447432762836,327.0281639759432,110.2281999856964,0.1189225153019971,0.3371061085326543,0.33706026614210816
327.66266,110.3447432762836,327.3749594838709,110.26942520061,0.1188269433717536,0.3367632530245698,0.3368291373734183
327.995863,110.3447432762836,327.72175499179883,110.31061731491444,0.1187316210450959,0.336421143446811,0.33659839676397113
328.328993,110.3447432762836,328.06855049972665,110.35177641501386,0.118636547415478,0.3360798029684926,0.33636804334619025
328.66233,110.3447432762836,328.4153460076545,110.39290258699856,0.1185417215800486,0.335738942994421,0.3361380761556301
328.99546,110.3447432762836,328.7621415155823,110.43399591664652,0.1184471426396342,0.3353989847649679,0.3359084942309645
329.328679,110.3447432762836,329.1089370235101,110.47505648942436,0.1183528096987238,0.3350596237513939,0.33567929661397344
329.661955,110.3447432762836,329.45573253143795,110.51608439048888,0.1182587218654525,0.3347208909086388,0.33545048234953084
329.99514,110.3447432762836,329.80252803936577,110.5570797046882,0.118164878251586,0.3343829344768035,0.33522205048559217
330.328279,110.78484107579462,330.1493235472936,110.59804251656298,0.1180712779725047,0.3353780106601003,0.33499400007318175
330.663966,110.78484107579462,330.49611905522147,110.6389729103478,0.1179779201471881,0.3350375380055612,0.3347663301663809
330.997095,110.78484107579462,330.8429145631493,110.67987096997226,0.1178848038981991,0.3347003425386395,0.3345390398223153
331.330322,110.78484107579462,331.1897100710771,110.72073677906232,0.1177919283516684,0.3343637262266464,0.3343121281011429
331.663583,110.78484107579462,331.53650557900494,110.76157042094152,0.1176992926372791,0.3340277520785109,0.33408559406604205
331.996755,110.78484107579462,331.8833010869328,110.80237197863214,0.1176068958882516,0.3336925418918465,0.3338594367831987
332.329921,110.78484107579462,332.2300965948606,110.84314153485651,0.1175147372413276,0.3333580098428592,0.3336336553217954
332.663195,110.78484107579462,332.5768921027884,110.8838791720382,0.1174228158367556,0.3330240397522624,0.33340824875399855
332.996389,110.78484107579462,332.92368761071623,110.92458497230322,0.117331130818275,0.3326908180851012,0.3331832161549467
333.329545,110.78484107579462,333.27048311864405,110.9652590174812,0.1172396813331017,0.3323583004794688,0.33295855660273893
333.662956,110.78484107579462,333.617278626572,111.00590138910674,0.1171484665319124,0.3320261931498162,0.33273426917842297
333.99602,111.2249388753056,333.9640741344997,111.04651216842036,0.11705748556883,0.3330127672638303,0.33251035296598347
334.329319,111.2249388753056,334.3108696424276,111.08709143636987,0.1169667376014089,0.3326807807582846,0.3322868070523297
334.66253,111.2249388753056,334.6576651503554,111.12763927361158,0.1168762217906194,0.3323495429120959,0.3320636305272853
334.995713,111.2249388753056,335.0044606582832,111.16815576051135,0.1167859373008338,0.3320189917633531,0.3318408224835756
335.328975,111.2249388753056,335.35125616621104,111.20864097714588,0.116695883299811,0.331689019343782,0.33161838201681654
336.026274,111.2249388753056,335.69805167413887,111.24909500330376,0.1166060589586824,0.3310007207213374,0.33139630822550303
336.359492,111.2249388753056,336.0448471820667,111.28951791848684,0.116516463451937,0.3306728114433755,0.3311746002109979
336.692661,111.2249388753056,336.39164268999457,111.3299098019112,0.1164270959574071,0.3303455992921259,0.33095325707752055
337.025908,111.2249388753056,336.7384381979224,111.37027073250826,0.1163379556562535,0.3300189576977732,0.3307322779321348
337.359092,111.2249388753056,337.0852337058502,111.41060078892627,0.1162490417329518,0.3296930229919684,0.33051166188473924
337.69235,111.66503667481662,337.43202921377804,111.4509000495311,0.1161603533752775,0.3306709100008236,0.3302914080480548
338.025522,111.66503667481662,337.77882472170586,111.49116859240752,0.1160718897742918,0.3303449870120062,0.33007151553761394
338.359021,111.66503667481662,338.1256202296337,111.53140649536032,0.115983650124328,0.3300193869363885,0.32985198347174993
338.691954,111.66503667481662,338.4724157375615,111.57161383591551,0.1158956336229765,0.3296949790393208,0.3296328109715855
339.025269,111.66503667481662,338.8192112454893,111.61179069132136,0.1158078394710717,0.3293708371773805,0.3294139971610221
339.358488,111.66503667481662,339.1660067534172,111.65193713854956,0.1157202668726773,0.3290474251370916,0.3291955411667288
339.691582,111.66503667481662,339.51280226134503,111.6920532542963,0.1156329150350728,0.3287247685602542,0.3289774421181316
340.024792,111.66503667481662,339.85959776927285,111.73213911498344,0.1155457831687396,0.3284026321081217,0.3287596991474027
340.358143,111.66503667481662,340.2063932772007,111.77219479675958,0.1154588704873467,0.32808099048424,0.3285423113894495
340.693539,111.66503667481662,340.5531887851285,111.8122203755012,0.115372176207738,0.327758010916716,0.32832527798190414
341.026875,111.66503667481662,340.8999842930563,111.85221592681371,0.1152856995499176,0.3274376445399402,0.3281085980651129
341.360182,112.10513447432764,341.24677980098414,111.8921815260326,0.1151994397370368,0.3284071792366446,0.32789227078212535
341.693328,112.10513447432764,341.593575308912,111.93211724822444,0.1151133959953805,0.3280869870374748,0.327676295278684
342.026533,112.10513447432764,341.9403708168398,111.97202316818804,0.1150275675543536,0.3277673620552931,0.32746067070321394
342.359796,112.10513447432764,342.28716632476767,112.01189936045556,0.1149419536464675,0.327448303755642,0.32724539620681203
342.692867,112.10513447432764,342.6339618326955,112.05174589929348,0.1148565535073271,0.3271300492937533,0.32703047094323695
343.026124,112.10513447432764,342.9807573406233,112.09156285870372,0.1147713663756171,0.326812235660301,0.3268158940688985
343.359323,112.10513447432764,343.32755284855114,112.13135031242476,0.1146863914930892,0.3264950941038745,0.3266016647428475
343.692389,112.10513447432764,343.67434835647896,112.1711083339326,0.1146016281045483,0.3261786936874172,0.3263877821267656
344.025381,112.10513447432764,344.0211438644068,112.21083699644193,0.1145170754578401,0.3258629760062024,0.326174245384955
344.359161,112.10513447432764,344.3679393723346,112.25053637290704,0.1144327328038378,0.3255471239643531,0.3259610536843282
344.69225,112.10513447432764,344.7147348802624,112.29020653602304,0.1143485993964289,0.3252325356149656,0.3257482061943982
345.025388,112.54523227383862,345.0615303881903,112.3298475582268,0.1142646744925023,0.3261940604609613,0.32553570208726834
345.75612,112.54523227383862,345.40832589611813,112.36945951169788,0.1141809573519357,0.3255046715408497,0.32532354053762186
346.089389,112.54523227383862,345.75512140404595,112.4090424683598,0.1140974472375827,0.3251912247267385,0.32511172072271266
346.422647,112.54523227383862,346.1019169119738,112.44859649988096,0.1140141434152599,0.3248783913190254,0.3249002418223552
346.75588,112.54523227383862,346.4487124199016,112.4881216776756,0.1139310451537341,0.3245661826234601,0.3246891030189142
347.08897,112.54523227383862,346.7955079278294,112.52761807290491,0.1138481517247103,0.3242547070102476,0.3244783034972953
347.422141,112.54523227383862,347.14230343575724,112.56708575647812,0.1137654624028181,0.3239437531237786,0.3242678424449355
347.755381,112.54523227383862,347.48909894368506,112.60652479905316,0.1136829764656002,0.3236333308494186,0.3240577190517923
348.088575,112.54523227383862,347.8358944516129,112.64593527103813,0.1136006931934992,0.3233235456631652,0.32384793251033556
348.42181,112.54523227383862,348.1826899595408,112.68531724259203,0.1135186118698454,0.3230143149587525,0.3236384820155367
348.755363,112.54523227383862,348.5294854674686,112.72467078362588,0.1134367317808449,0.3227053809458942,0.3234293667648601
349.088218,112.98533007334964,348.8762809753964,112.7639959638035,0.1133550522155665,0.3236583884745994,0.3232205859582523
349.42143,112.98533007334964,349.22307648332423,112.80329285254282,0.11327357246593,0.3233497443855966,0.3230121387981338
349.754662,112.98533007334964,349.56987199125206,112.8425615190166,0.1131922918266939,0.3230416699158956,0.32280402448938866
350.087894,112.98533007334964,349.9166674991799,112.8818020321536,0.1131112095954431,0.3227341819290376,0.32259624223935596
350.423423,112.98533007334964,350.2634630071077,112.92101446063936,0.1130303250725772,0.3224251652645652,0.3223887912578193
350.756981,112.98533007334964,350.6102585150355,112.9601988729174,0.112949637561298,0.3221185498610208,0.3221816707569988
351.089948,112.98533007334964,350.9570540229634,112.99935533719004,0.1128691463675978,0.3218130587815908,0.3219748799515407
351.423075,112.98533007334964,351.3038495308912,113.03848392141936,0.1127888508002477,0.3215080002169739,0.32176841805850903
351.756412,112.98533007334964,351.65064503881905,113.07758469332828,0.1127087501707851,0.3212033276975478,0.3215622842973757
352.089147,112.98533007334964,351.9974405467469,113.1166577204014,0.1126288437935026,0.3208997807403295,0.3213564778900118
352.422862,112.98533007334964,352.3442360546747,113.15570306988596,0.1125491309854358,0.3205959154640474,0.32115099806067815
352.756127,112.98533007334964,352.6910315626025,113.19472080879292,0.1124696110663518,0.320293033700729,0.32094584403601684
353.0892,113.42542787286062,353.03782707053034,113.23371100389772,0.1123902833587372,0.3212373187083055,0.3207410150450415
353.42247,113.42542787286062,353.38462257845816,113.27267372174134,0.1123111471877873,0.3209343986330598,0.32053651031912866
353.755739,113.42542787286062,353.73141808638604,113.31160902863128,0.1122322018813935,0.3206320502205637,0.3203323290920091
354.088811,113.42542787286062,354.07821359431387,113.35051699064223,0.1121534467701327,0.320330449167626,0.32012847059975824
354.421978,113.42542787286062,354.4250091022417,113.38939767361744,0.1120748811872553,0.320029329199389,0.3199249340807882
354.7553,113.42542787286062,354.7718046101695,113.42825114316923,0.1119965044686742,0.3197286351264115,0.3197217187758382
355.088621,113.42542787286062,355.11860011809733,113.46707746468012,0.1119183159529533,0.3194285064765864,0.31951882392796604
355.819133,113.42542787286062,355.4653956260252,113.50587670330373,0.1118403149812959,0.3187727059996535,0.3193162487825396
356.152347,113.42542787286062,355.812191133953,113.54464892396555,0.111762500897534,0.3184744641676069,0.3191139925872278
356.485643,113.42542787286062,356.1589866418808,113.5833941913642,0.1116848730481169,0.3181767066923944,0.31891205459199246
356.818901,113.86552567237165,356.5057821498086,113.62211256997188,0.1116074307820998,0.3191129319474353,0.3187104340490789
357.152158,113.86552567237165,356.8525776577365,113.6608041240356,0.1115301734511334,0.318815169170479,0.31850913021300814
357.485258,113.86552567237165,357.1993731656643,113.69946891757796,0.111453100409452,0.3185181014439808,0.31830814234056803
357.818472,113.86552567237165,357.5461686735921,113.73810701439808,0.111376211013863,0.3182214854250779,0.31810746969080483
358.151678,113.86552567237165,357.89296418152,113.77671847807238,0.1112995046237362,0.3179254284336248,0.3179071115250142
358.484906,113.86552567237165,358.2397596894478,113.81530337195564,0.1112229806009922,0.3176299023099501,0.31770706710673396
358.818132,113.86552567237165,358.5865551973756,113.85386175918184,0.1111466383100923,0.3173349268547322,0.3175073357017349
359.151401,113.86552567237165,358.93335070530344,113.89239370266483,0.1110704771180273,0.3170404608065879,0.3173079165780122
359.484532,113.86552567237165,359.28014621323126,113.93089926509955,0.1109944963943068,0.3167466623358683,0.31710880900577804
359.81779,113.86552567237165,359.62694172115914,113.96937850896262,0.1109186955109485,0.3164532961874165,0.3169100122574523
360.151006,113.86552567237165,359.97373722908696,114.00783149651332,0.1108430738424677,0.3161605098289567,0.3167115256076552
360.486525,114.30562347188264,360.3205327370148,114.04625828979454,0.1107676307658667,0.3170870907640241,0.31651334833319883
360.819776,114.30562347188264,360.6673282449426,114.08465895063338,0.1106923656606239,0.3167942310121124,0.31631547971307855
361.153125,114.30562347188264,361.0141237528704,114.12303354064233,0.110617277908684,0.3165018258443219,0.3161179190284656
361.485816,114.30562347188264,361.3609192607983,114.16138212121984,0.1105423668944465,0.3162105355521961,0.3159206655626982
361.819368,114.30562347188264,361.7077147687261,114.19970475355144,0.1104676320047564,0.3159190291656323,0.3157237186012748
362.152584,114.30562347188264,362.0545102766539,114.23800149861032,0.1103930726288932,0.3156283525837901,0.3155270774318445
362.485765,114.30562347188264,362.4013057845818,114.27627241715837,0.1103186881585606,0.3153382408599759,0.3153307413442002
362.819056,114.30562347188264,362.7481012925096,114.31451756974684,0.1102444779878764,0.3150485664454257,0.3151347096302702
363.152281,114.30562347188264,363.0948968004374,114.35273701671744,0.1101704415133624,0.3147594809459083,0.31493898158411043
363.485376,114.30562347188264,363.4416923083653,114.39093081820288,0.1100965781339338,0.3144710379541724,0.31474355650189656
363.818755,114.30562347188264,363.788487816293,114.4290990341279,0.1100228872508894,0.314182877877977,0.31454843368191643
364.151842,114.74572127139363,364.1352833242209,114.46724172421,0.1099493682679014,0.315104052862085,0.31435361242456145
364.48506,114.74572127139363,364.4820788321487,114.50535894796025,0.1098760205910057,0.3148159797589334,0.3141590920323198
364.818328,114.74572127139363,364.8288743400765,114.5434507646842,0.109802843628591,0.3145283897891052,0.31396487180976834
365.151598,114.74572127139363,365.1756698480043,114.58151723348266,0.1097298367913899,0.3142413230556193,0.3137709510635648
365.848943,114.74572127139363,365.5224653559322,114.6195584132524,0.1096569994924684,0.3136423473865103,0.31357732910244007
366.18217,114.74572127139363,365.86926086386006,114.6575743626871,0.1095843311472162,0.3133569318008947,0.31338400523719095
366.515338,114.74572127139363,366.2160563717879,114.69556514027812,0.1095118311733366,0.3130720855982121,0.3131909787806723
366.84859,114.74572127139363,366.5628518797157,114.73353080431528,0.1094394989908373,0.3127876851629541,0.3129982490477896
367.181852,114.74572127139363,366.90964738764353,114.77147141288756,0.1093673340220201,0.3125037924570238,0.31280581535549107
367.514993,115.18581907090464,367.25644289557135,114.80938702388414,0.1092953356914715,0.3134180135908214,0.3126136770227608
367.848223,115.18581907090464,367.6032384034992,114.84727769499494,0.1092235034260531,0.3131340913692673,0.3124218333706108
368.181431,115.18581907090464,367.950033911427,114.8851434837116,0.1091518366548918,0.312850701780516,0.312230283722074
368.514702,115.18581907090464,368.2968294193549,114.92298444732808,0.1090803348093702,0.3125677712334653,0.31203902740219625
368.847969,115.18581907090464,368.6436249272827,114.9608006429416,0.1090089973231175,0.3122853553543754,0.3118480637380298
369.181169,115.18581907090464,368.9904204352105,114.99859212745328,0.1089378236319995,0.3120035059830059,0.31165739205862497
369.514321,115.18581907090464,369.3372159431384,115.03635895756912,0.1088668131741096,0.3117222054051449,0.31146701169502405
369.847553,115.18581907090464,369.68401145106617,115.0741011898005,0.1087959653897588,0.3114413442419197,0.31127692198025303
370.180757,115.18581907090464,370.030806958994,115.11181888046517,0.1087252797214674,0.3111610122697562,0.3110871222493148
370.516353,115.18581907090464,370.3776024669218,115.14951208568787,0.1086547556139543,0.3108791774999055,0.3108976118391819
370.849493,115.18581907090464,370.7243979748496,115.18718086140125,0.1085843925141292,0.3105999097884829,0.3107083900887896
371.182834,115.18581907090464,371.0711934827775,115.22482526334636,0.1085141898710822,0.3103209753253423,0.31051945633902805
371.516067,115.62591687041564,371.4179889907053,115.2624453470738,0.1084441471360751,0.3112272311776374,0.31033080993273654
371.849168,115.62591687041564,371.7647844986331,115.30004116794404,0.1083742637625324,0.3109484350665957,0.3101424502146948
372.182063,115.62591687041564,372.111580006561,115.33761278112846,0.1083045392060319,0.3106703099510081,0.3099543765316168
372.515581,115.62591687041564,372.4583755144888,115.37516024161005,0.1082349729242958,0.3103921628191322,0.30976658823214437
372.848726,115.62591687041564,372.80517102241663,115.412683604184,0.1081655643771815,0.3101148235394953,0.3095790846668387
373.181806,115.62591687041564,373.15196653034445,115.4501829234587,0.108096313026673,0.3098380333965574,0.30939186518817496
373.51482,115.62591687041564,373.4987620382723,115.48765825385618,0.1080272183368715,0.3095617916055262,0.3092049291505341
373.848546,115.62591687041564,373.8455575462001,115.52510964961306,0.1079582797739867,0.3092854529128371,0.3090182759101969
374.181641,115.62591687041564,374.192353054128,115.5625371647812,0.107889496806328,0.3090101282398717,0.3088319048253366
374.514606,115.62591687041564,374.5391485620558,115.59994085322846,0.1078208689042955,0.3087354004837281,0.3086458152560124
374.848092,116.06601466992664,374.8859440699836,115.63732076863934,0.1077523955403716,0.3096348017957275,0.30846000656416234
375.181393,116.06601466992664,375.23273957791145,115.6746769645158,0.1076840761891116,0.3093597306141636,0.3082744781135967
375.912085,116.06601466992664,375.57953508583927,115.71200949417796,0.1076159103271356,0.3087584020341529,0.30808922926999155
376.245298,116.06601466992664,375.9263305937671,115.74931841076472,0.1075478974331194,0.3084849572523472,0.3079042594008813
376.578482,116.06601466992664,376.2731261016949,115.78660376723457,0.1074800369877863,0.3082120201173009,0.3077195678756528
376.911659,116.06601466992664,376.61992160962274,115.8238656163663,0.107412328473898,0.3079395712455969,0.30753515406553833
377.244926,116.06601466992664,376.9667171175506,115.86110401075968,0.1073447713762466,0.3076675302186215,0.3073510173436091
377.578174,116.06601466992664,377.3135126254784,115.8983190028361,0.1072773651816455,0.3073959848906061,0.3071671570847685
377.911294,116.06601466992664,377.6603081334063,115.9355106448394,0.1072101093789213,0.3071250224925181,0.30698357266574555
378.244523,116.06601466992664,378.0071036413341,115.97267898883644,0.1071430034589054,0.3068544489404983,0.3068002634650888
378.577809,116.06601466992664,378.3538991492619,116.00982408671788,0.1070760469144252,0.3065843055526972,0.3066172288631592
378.910986,116.06601466992664,378.7006946571898,116.0469459901988,0.1070092392402961,0.3063147255116183,0.30643446824212367
379.244221,116.50611246943764,379.0474901651175,116.08404475081949,0.1069425799333133,0.3072060324669723,0.30625198098594963
379.577467,116.50611246943764,379.3942856730454,116.12112041994604,0.1068760684922427,0.3069363241981844,0.306069766480397
379.910575,116.50611246943764,379.7410811809732,116.15817304877103,0.1068097044178138,0.3066672004837918,0.3058878241130133
380.243802,116.50611246943764,380.0878766889011,116.19520268831432,0.1067434872127104,0.3063984524051167,0.30570615327312634
380.579435,116.50611246943764,380.4346721968289,116.2322093894235,0.1066774163815631,0.3061282396129408,0.30552475335183804
380.912625,116.50611246943764,380.7814677047567,116.26919320277484,0.106611491430941,0.3058604646392007,0.3053436237420186
381.2455,116.50611246943764,381.1282632126845,116.30615417887373,0.1065457118693433,0.3055934102027109,0.3051627638382996
381.57911,116.50611246943764,381.4750587206124,116.3430923680555,0.1064800772071917,0.3053262335808625,0.304982173037068
381.912212,116.50611246943764,381.8218542285402,116.380007820486,0.1064145869568218,0.3050599295040024,0.30480185073646027
382.245426,116.50611246943764,382.168649736468,116.41690058616236,0.1063492406324757,0.3047940002542702,0.30462179633635555
382.578671,116.50611246943764,382.51544524439583,116.45377071491345,0.1062840377502935,0.3045285095609463,0.30444200923836967
382.911943,116.50611246943764,382.8622407523237,116.4906182564008,0.1062189778283057,0.3042634595219132,0.3042624888458494
383.245112,116.50611246943764,383.20903626025154,116.527443260119,0.106154060386425,0.3039989521625983,0.30408323456386577
383.578376,116.94621026894863,383.55583176817936,116.56424577539664,0.1060892849464387,0.3048821768538606,0.3039042457992085
383.911607,116.94621026894863,383.9026272761072,116.60102585139656,0.1060246510320009,0.3046175425192305,0.30372552196037916
384.244664,116.94621026894863,384.249422784035,116.63778353711692,0.1059601581686244,0.3043535050078109,0.30354706245758617
384.577927,116.94621026894863,384.5962182919628,116.6745188813916,0.1058958058836732,0.3040897619403638,0.30336886670273805
384.911165,116.94621026894863,384.94301379989065,116.71123193289088,0.1058315937063545,0.3038264953134021,0.30319093410943737
385.244542,116.94621026894863,385.2898093078185,116.74792274012204,0.1057675211677115,0.3035635746111326,0.30301326409297513
385.975175,116.94621026894863,385.6366048157463,116.78459135143014,0.1057035878006151,0.3029889429260538,0.302835856070325
386.308316,116.94621026894863,385.9834003236742,116.8212378149985,0.1056397931397567,0.3027276541179834,0.3026587094601366
386.641622,116.94621026894863,386.330195831602,116.85786217884936,0.1055761367216406,0.3024666864990253,0.30248182368273047
386.974777,116.94621026894863,386.6769913395298,116.89446449084464,0.1055126180845762,0.3022062863517035,0.3023051981600917
387.307996,116.94621026894863,387.0237868474576,116.93104479868634,0.1054492367686705,0.3019462842924333,0.30212883231586435
387.641394,116.94621026894863,387.3705823553855,116.96760314991738,0.1053859923158208,0.3016865899232336,0.3019527255753452
387.974539,117.38630806845966,387.7173778633133,117.00413959192204,0.1053228842697073,0.3025618855583192,0.30177687736547865
