Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
368.676099,74.65601,368.7218727236624,73.34685316123466,0.0652032575961739,0.2024975587039614,0.1989218936740546
368.842626,74.65601,368.8931323022614,73.35801854731199,0.0651881204408963,0.202406134045906,0.19885981094168037
369.009206,74.65601,369.0643918808604,73.36918134190897,0.0651729938232262,0.2023147628463231,0.19879777880493454
369.175827,74.65601,369.2356514594594,73.38034154682924,0.0651578777309425,0.2022234516454404,0.1987357971982998
369.342466,74.65601,369.4069110380584,73.39149916387434,0.0651427721518441,0.2021322129798093,0.19867386605637471
369.508981,74.65601,369.5781706166574,73.4026541948437,0.0651276770737494,0.2020411244077447,0.19861198531387325
369.675612,74.65601,369.7494301952564,73.41380664153468,0.0651125924844966,0.2019500545251007,0.19855015490562483
369.842227,74.65601,369.9206897738554,73.42495650574254,0.0650975183719439,0.2018590754375919,0.19848837476657394
370.008948,74.65601,370.0919493524544,73.4361037892605,0.0650824547239689,0.2017681204833997,0.1984266448317798
370.175531,74.65601,370.26320893105344,73.44724849387967,0.0650674015284688,0.2016773226429166,0.19836496503641615
370.343788,74.65601,370.4344685096525,73.4583906213891,0.0650523587733606,0.2015856952891565,0.19830333531577118
370.510261,74.65601,370.60572808825145,73.46953017357578,0.0650373264465808,0.2014951213456406,0.198241755605247
370.677326,74.65601,370.77698766685046,73.48066715222463,0.0650223045360852,0.2014043070980823,0.19818022584035955
370.843526,74.65601,370.9482472454495,73.4918015591185,0.0650072930298494,0.2013140442419372,0.19811874595673815
371.010051,74.65601,371.11950682404847,73.5029333960382,0.0649922919158682,0.2012236859858009,0.19805731589012562
371.17698,74.65601,371.2907664026475,73.51406266476246,0.0649773011821558,0.2011331898869374,0.19799593557637762
371.344588,74.65601,371.4620259812465,73.525189367068,0.0649623208167458,0.2010424075441217,0.1979346049514627
371.510355,74.65601,371.6332855598455,73.53631350472943,0.0649473508076913,0.2009527029199495,0.19787332395146184
371.676702,74.65601,371.8045451384445,73.54743507951942,0.0649323911430642,0.2008627648660098,0.19781209251256845
371.843245,74.65601,371.9758047170435,73.55855409320847,0.0649174418109561,0.2007728014529348,0.19775091057108776
372.010185,74.65601,372.1470642956425,73.56967054756512,0.0649025027994775,0.200682704426493,0.19768977806343682
372.176461,74.65601,372.3183238742415,73.58078444435587,0.0648875740967583,0.2005930461034718,0.19762869492614432
372.343015,74.65601,372.4895834528405,73.59189578534519,0.0648726556909471,0.2005033181567807,0.19756766109585014
372.509939,74.65601,372.6608430314395,73.60300457229548,0.0648577475702121,0.2004134713839138,0.19750667650930517
372.676822,74.65601,372.8321026100385,73.61411080696716,0.0648428497227401,0.2003237271353569,0.19744574110337115
372.842686,74.65601,373.0033621886376,73.62521449111863,0.0648279621367371,0.2002346104759045,0.1973848548150202
373.009845,74.65601,373.1746217672365,73.63631562650622,0.0648130848004279,0.2001448782136032,0.19732401758133503
373.17594,74.65601,373.3458813458355,73.64741421488432,0.0647982177020564,0.2000557967375924,0.1972632293395081
373.342617,74.65601,373.51714092443456,73.65851025800524,0.0647833608298854,0.1999664827977567,0.1972024900268417
373.509517,74.65601,373.6884005030336,73.66960375761934,0.0647685141721962,0.1998771292352371,0.19714179958074798
373.675762,74.65601,373.8596600816326,73.68069471547491,0.0647536777172892,0.1997882056904723,0.19708115793874809
373.842787,74.65601,374.0309196602316,73.69178313331831,0.0647388514534836,0.1996989445726553,0.19702056503847243
374.009125,74.65601,374.2021792388306,73.70286901289384,0.0647240353691171,0.1996101298330622,0.1969600208176601
374.175605,74.65601,374.3734388174296,73.71395235594383,0.0647092294525461,0.1995213183392861,0.19689952521415885
374.342583,74.65601,374.5446983960287,73.72503316420864,0.0646944336921457,0.1994323205276381,0.19683907816592483
374.508773,74.65601,374.71595797462766,73.7361114394266,0.0646796480763098,0.1993438215130944,0.1967786796110224
374.675499,74.65601,374.88721755322666,73.74718718333405,0.0646648725934506,0.1992551159583562,0.19671832948762355
374.842452,74.65601,375.05847713182567,73.75826039766541,0.0646501072319988,0.1991663687014831,0.1966580277340081
375.008683,74.65601,375.2297367104247,73.76933108415305,0.0646353519804039,0.1990780837466635,0.19659777428856315
375.473758,74.65601,375.4009962890237,73.78039924452742,0.0646206068271334,0.1988314986316567,0.19653756908978315
375.640188,74.65601,375.5722558676227,73.79146488051693,0.0646058717606737,0.1987434049521879,0.19647741207626923
375.806728,74.65601,375.7435154462217,73.80252799384809,0.0645911467695291,0.1986553311520277,0.19641730318672945
375.973277,74.65601,375.9147750248207,73.8135885862454,0.0645764318422227,0.198567330624405,0.1963572423599782
376.139857,74.65601,376.0860346034197,73.82464665943141,0.0645617269672955,0.1984793916694661,0.1962972295349361
376.306534,74.65601,376.2572941820187,73.83570221512669,0.0645470321333071,0.1983914794314998,0.19623726465062982
376.473131,74.65601,376.4285537606177,73.84675525504989,0.0645323473288349,0.1983036871760178,0.19617734764619177
376.639823,74.65601,376.5998133392167,73.85780578091766,0.064517672542475,0.1982159225897894,0.1961174784608598
376.806445,74.65601,376.7710729178158,73.86885379444476,0.0645030077628413,0.1981282724609447,0.19605765703397723
376.97297,74.65601,376.94233249641474,73.87989929734393,0.0644883529785658,0.198040750773192,0.19599788330499235
377.139548,74.65601,377.11359207501374,73.89094229132601,0.0644737081782989,0.1979532785567214,0.19593815721345828
377.306109,74.65601,377.2848516536128,73.90198277809989,0.0644590733507086,0.1978658924920825,0.19587847869903266
377.473008,74.65601,377.45611123221175,73.91302075937253,0.0644444484844812,0.1977784064496606,0.19581884770147778
377.639418,74.65601,377.6273708108107,73.9240562368489,0.0644298335683209,0.1976912537239425,0.19575926416065972
377.805984,74.65601,377.79863038940977,73.93508921223213,0.0644152285909498,0.1976040961807529,0.19569972801654878
377.972581,74.65601,377.9698899680088,73.94611968722332,0.064400633541108,0.1975169992555624,0.19564023920921872
378.139131,74.65601,378.1411495466078,73.95714766352172,0.0643860484075532,0.1974300036141988,0.195580797678847
378.305788,74.65601,378.3124091252068,73.96817314282464,0.0643714731790612,0.197343028756409,0.19552140336571416
378.472394,74.65601,378.4836687038058,73.97919612682742,0.0643569078444254,0.1972561570765449,0.19546205621020374
378.639045,74.65601,378.6549282824048,73.99021661722355,0.064342352392457,0.1971693384130524,0.1954027561528022
378.80565,74.65601,378.8261878610038,74.00123461570455,0.064327806811985,0.1970826200717967,0.1953435031340984
378.972179,74.65601,378.9974474396028,74.01225012396007,0.0643132710918559,0.1969960174833836,0.19528429709478373
379.138802,74.65601,379.1687070182018,74.02326314367784,0.064298745220934,0.1969094421520063,0.19522513797565152
379.305397,74.65601,379.3399665968008,74.03427367654366,0.064284229188101,0.1968229574123354,0.1951660257175971
379.472119,74.65601,379.5112261753998,74.04528172424146,0.0642697229822564,0.1967364827664716,0.1951069602616175
379.638703,74.65601,379.6824857539988,74.05628728845325,0.0642552265923172,0.196650155555926,0.19504794154881108
379.805278,74.65601,379.8537453325978,74.06729037085915,0.0642407400072177,0.196563908730094,0.19498896952037753
379.971829,74.65601,380.0250049111969,74.07829097313738,0.0642262632159098,0.1964777499334035,0.1949300441176174
380.140055,74.65601,380.1962644897959,74.08928909696431,0.0642117962073628,0.1963908012798072,0.1948711652819324
380.306475,74.65601,380.36752406839486,74.10028474401435,0.0641973389705635,0.1963048617565609,0.19481233295482445
380.473408,74.65601,380.53878364699386,74.11127791596007,0.0641828914945158,0.1962187328476843,0.19475354707789594
380.640192,74.65601,380.71004322559287,74.12226861447215,0.0641684537682412,0.1961327562592233,0.19469480759284932
380.806545,74.65601,380.8813028041919,74.13325684121942,0.0641540257807782,0.1960470768694377,0.19463611444148718
380.973184,74.65601,381.0525623827909,74.14424259786877,0.0641396075211828,0.1959613251939538,0.19457746756571154
381.139771,74.65601,381.2238219613899,74.15522588608529,0.0641251989785281,0.1958756752257165,0.19451886690752418
381.306419,75.55548,381.3950815399889,74.16620670753214,0.0641108001419044,0.1981489852653123,0.1944603124090259
381.473432,75.55548,381.5663411185879,74.17718506387064,0.0640964110004192,0.198062233597437,0.19440180401241663
381.639354,75.55548,381.7376006971869,74.18816095676027,0.0640820315431968,0.1979761238145267,0.19434334165999534
381.806207,75.55548,381.9088602757859,74.19913438785858,0.0640676617593791,0.197889606336337,0.19428492529415928
381.973203,75.55548,382.0801198543849,74.21010535882134,0.0640533016381245,0.197803090391134,0.1942265548574044
382.139347,75.55548,382.2513794329839,74.22107387130241,0.0640389511686089,0.1977170908809869,0.1941682302923247
382.306046,75.55548,382.422639011583,74.23203992695383,0.0640246103400247,0.1976308792145024,0.1941099515416122
382.472622,75.55548,382.59389859018194,74.24300352742576,0.0640102791415817,0.1975448062266794,0.19405171854805675
382.639394,75.55548,382.76515816878094,74.25396467436654,0.0639959575625063,0.197458707035272,0.19399353125454571
382.806322,75.55548,382.9364177473799,74.26492336942266,0.0639816455920417,0.1973726024305314,0.19393538960406384
382.972436,75.55548,383.107677325979,74.27587961423878,0.0639673432194482,0.1972869922158053,0.19387729353969288
383.139064,75.55548,383.278936904578,74.28683341045769,0.0639530504340028,0.1972011916801049,0.1938192430046118
383.305979,75.55548,383.450196483177,74.29778475972037,0.0639387672249992,0.1971153181516117,0.19376123794209613
383.472358,75.55548,383.621456061776,74.30873366366595,0.063924493581748,0.1970297947785848,0.1937032782955178
383.638976,75.55548,383.79271564037504,74.31968012393176,0.0639102294935761,0.1969442228935571,0.19364536400834526
383.805578,75.55548,383.9639752189741,74.33062414215328,0.0638959749498276,0.1968587335122054,0.1935874950241429
383.972033,75.55548,384.13523479757305,74.34156571996418,0.0638817299398629,0.1967733936497401,0.19352967128657125
384.138977,75.55548,384.30649437617205,74.35250485899627,0.063867494453059,0.1966878773668416,0.19347189273938617
384.305367,75.55548,384.4777539547711,74.36344156087961,0.0638532684788097,0.1966027187957539,0.19341415932643924
384.471919,75.55548,384.64901353337007,74.3743758272424,0.063839052006525,0.1965175511296574,0.1933564709916774
384.638965,75.55548,384.8202731119691,74.38530765971105,0.0638248450256317,0.1964322049379474,0.19329882767914244
384.805107,75.55548,384.9915326905681,74.3962370599101,0.0638106475255729,0.1963473941108583,0.1932412293329711
384.971998,75.55548,385.1627922691671,74.4071640294624,0.0637964594958082,0.1962622746395181,0.19318367589739485
385.138614,75.55548,385.3340518477661,74.41808856998885,0.0637822809258136,0.1961773690134326,0.1931261673167395
385.569864,75.55548,385.5053114263651,74.42901068310869,0.0637681118050813,0.1959579496596757,0.1930687035354253
385.736433,75.55548,385.6765710049641,74.43993037043927,0.0637539521231202,0.1958733309487517,0.19301128449796642
385.903161,75.55548,385.8478305835631,74.45084763359617,0.0637398018694551,0.1957887046175296,0.19295391014897087
386.069649,75.55548,386.0190901621621,74.4617624741932,0.0637256610336274,0.1957042730390857,0.19289658043314042
386.236415,75.55548,386.1903497407611,74.47267489384234,0.0637115296051945,0.1956197734488603,0.19283929529527027
386.402997,75.55548,386.3616093193601,74.48358489415381,0.0636974075737301,0.195535439907574,0.1927820546802488
386.569539,75.55548,386.53286889795913,74.49449247673604,0.063683294928824,0.1954511992731015,0.1927248585330575
386.736126,75.55548,386.7041284765581,74.50539764319566,0.0636691916600824,0.1953670084599233,0.19266770679877074
386.902706,75.55548,386.8753880551572,74.51630039513759,0.0636550977571273,0.1952828936792186,0.19261059942255548
387.069627,75.55548,387.04664763375615,74.52720073416486,0.0636410132095969,0.1951986793321812,0.19255353634967126
387.236034,75.55548,387.2179072123552,74.53809866187885,0.0636269380071455,0.1951147965739159,0.19249651752546973
387.402594,75.55548,387.38916679095416,74.54899417987906,0.0636128721394433,0.1950309088534394,0.19243954289539475
387.569164,75.55548,387.5604263695532,74.55988728976328,0.0635988155961764,0.194947088205397,0.1923826124049819
387.735711,75.55548,387.7316859481522,74.57077799312756,0.0635847683670473,0.1948633511345567,0.19232572599985867
387.902377,75.55548,387.9029455267512,74.58166629156612,0.0635707304417738,0.1947796262150773,0.1922688836257437
388.068962,75.55548,388.0742051053502,74.59255218667147,0.06355670181009,0.1946960138492086,0.1922120852284472
388.235641,75.55548,388.2454646839492,74.60343568003435,0.0635426824617457,0.1946124261167459,0.19215533075387037
388.402207,75.55548,388.4167242625482,74.61431677324374,0.0635286723865067,0.1945289667213451,0.19209862014800524
388.568824,75.55548,388.5879838411472,74.62519546788687,0.0635146715741542,0.1944455533571061,0.19204195335693466
388.735405,75.55548,388.7592434197462,74.63607176554923,0.0635006800144857,0.194362229496436,0.1919853303268319
388.902037,75.55548,388.9305029983452,74.64694566781456,0.0634866976973139,0.1942789515396649,0.19192875100396062
389.068754,75.55548,389.1017625769442,74.65781717626484,0.0634727246124675,0.1941957024901568,0.19187221533467452
389.235361,75.55548,389.2730221555432,74.66868629248034,0.0634587607497909,0.1941125796122105,0.19181572326541735
389.401882,75.55548,389.44428173414224,74.67955301803958,0.0634448060991439,0.1940295707148123,0.19175927474272245
389.568464,75.55548,389.6155413127413,74.69041735451933,0.0634308606504021,0.1939466024128688,0.1917028697132128
389.734996,75.55548,389.78680089134025,74.70127930349462,0.0634169243934566,0.1938637299073855,0.19164650812360082
389.901658,75.55548,389.95806046993926,74.71213886653881,0.0634029973182141,0.1937808635838117,0.19159018992068802
390.068335,75.55548,390.1293200485383,74.72299604522345,0.0633890794145968,0.1936980606231469,0.1915339150513648
390.235031,75.55548,390.30057962713727,74.73385084111845,0.0633751706725422,0.1936153189691471,0.19147768346261065
390.40327,75.55548,390.4718392057363,74.74470325579193,0.0633612710820035,0.193531883070549,0.1914214951014933
390.570065,75.55548,390.6430987843353,74.75555329081033,0.0633473806329492,0.1934492342622315,0.19136534991516918
390.736279,75.55548,390.8143583629343,74.76640094773832,0.0633334993153632,0.1933669435389182,0.19130924785088277
390.902933,75.55548,390.9856179415333,74.77724622813892,0.0633196271192448,0.1932845052354723,0.19125318885596673
391.069986,75.55548,391.1568775201323,74.78808913357344,0.0633057640346085,0.193201940074225,0.19119717287784158
391.236208,75.55548,391.3281370987313,74.7989296656014,0.0632919100514843,0.1931198556141818,0.19114119986401537
391.402818,75.55548,391.4993966773303,74.80976782578072,0.0632780651599174,0.1930376495143169,0.19108526976208381
391.569524,75.55548,391.6706562559293,74.82060361566755,0.0632642293499681,0.1929554660643099,0.19102938251972987
391.735902,75.55548,391.8419158345283,74.83143703681633,0.063250402611712,0.1928735140543743,0.19097353808472353
391.903004,75.55548,392.0131754131273,74.84226809077985,0.0632365849352399,0.1927912754657017,0.1909177364049219
392.069148,75.55548,392.18443499172633,74.85309677910917,0.0632227763106578,0.1927095778523231,0.19086197742826866
392.236311,75.55548,392.3556945703254,74.86392310335367,0.0632089767280868,0.1926274490175898,0.19080626110279417
392.402579,75.55548,392.5269541489244,74.87474706506103,0.0631951861776629,0.1925458293178037,0.19075058737661518
392.569037,75.55548,392.6982137275234,74.88556866577727,0.0631814046495373,0.1924641856051424,0.1906949561979347
392.735958,75.55548,392.8694733061224,74.89638790704667,0.0631676321338764,0.1923823842990205,0.19063936751504154
392.902304,75.55548,393.0407328847214,74.90720479041188,0.0631538686208613,0.1923009339237674,0.1905838212763106
393.068974,75.55548,393.2119924633204,74.91801931741385,0.0631401141006883,0.1922193940445678,0.19052831743020235
393.235878,75.55548,393.3832520419194,74.92883148959186,0.0631263685635684,0.1921378089513999,0.1904728559252628
393.402149,75.55548,393.5545116205184,74.93964130848347,0.0631126319997279,0.1920566021107322,0.19041743671012312
393.569089,75.55548,393.7257711991175,74.95044877562465,0.0630989043994075,0.1919751375596471,0.19036205973349973
393.735412,75.55548,393.89703077771645,74.96125389254962,0.0630851857528631,0.1918940427944032,0.19030672494419404
393.901963,75.55548,394.06829035631546,74.97205666079098,0.0630714760503653,0.1918129054868406,0.19025143229109212
394.068851,75.55548,394.23954993491446,74.98285708187966,0.0630577752821996,0.1917316727984674,0.19019618172316471
394.235177,75.55548,394.4108095135134,74.9936551573449,0.0630440834386661,0.1916507820914215,0.19014097318946693
394.401747,75.55548,394.5820690921125,75.00445088871432,0.0630304005100797,0.1915698410940355,0.1900858066391381
394.568707,75.55548,394.7533286707115,75.01524427751384,0.0630167264867702,0.1914887791646386,0.1900306820214017
394.734904,75.55548,394.9245882493105,75.02603532526776,0.0630030613590817,0.1914081557885238,0.18997559928556498
394.901829,75.55548,395.0958478279095,75.03682403349872,0.0629894051173733,0.1913272475625834,0.1899205583810191
395.068353,75.55548,395.2671074065085,75.04761040372769,0.0629757577520185,0.1912466018253808,0.1898655592572385
395.499646,75.55548,395.4383669851075,75.05839443747399,0.0629621192534056,0.1910380470985301,0.18981060186378107
395.666228,75.55548,395.6096265637065,75.06917613625538,0.0629484896119372,0.1909576169336342,0.18975568615028812
395.832917,75.55548,395.7808861423055,75.07995550158785,0.0629348688180308,0.1908772028678959,0.18970081206648362
395.99948,75.55548,395.9521457209045,75.09073253498583,0.062921256862118,0.1907969172080731,0.18964597956217458
396.166044,75.55548,396.12340529950353,75.1015072379621,0.0629076537346452,0.1907166985770239,0.18959118858725066
396.332697,75.55548,396.29466487810254,75.11227961202776,0.0628940594260731,0.190636504562731,0.18953643909168388
396.499263,75.55548,396.4659244567016,75.12304965869237,0.0628804739268768,0.1905564197732191,0.18948173102552884
396.665925,75.55548,396.63718403530055,75.13381737946376,0.0628668972275459,0.1904763561427667,0.1894270643389221
396.832562,75.55548,396.8084436138995,75.14458277584822,0.0628533293185844,0.1903963717574164,0.18937243898208228
396.999111,76.45495,396.97970319249856,75.15534584935034,0.0628397701905104,0.1925821692834974,0.18931785490530967
397.165655,76.45495,397.1509627710976,75.16610660147312,0.0628262198338567,0.1925014135474528,0.18926331205898633
397.332326,76.45495,397.3222223496966,75.17686503371795,0.06281267823917,0.1924206640060793,0.1892088103935759
397.498957,76.45495,397.4934819282956,75.1876211475846,0.0627991453970115,0.1923400015361549,0.1891543498596231
397.665546,76.45495,397.6647415068946,75.1983749445712,0.0627856212979565,0.1922594269708243,0.18909993040775389
397.832261,76.45495,397.8360010854936,75.2091264261743,0.0627721059325946,0.1921788590191784,0.18904555198867512
397.998813,76.45495,398.0072606640926,75.21987559388882,0.0627585992915295,0.192098437238304,0.1889912145531746
398.165286,76.45495,398.1785202426916,75.23062244920806,0.0627451013653792,0.1920181208363805,0.18893691805212057
398.331995,76.45495,398.3497798212906,75.24136699362376,0.0627316121447755,0.1919377578494542,0.1888826624364619
398.498622,76.45495,398.5210393998896,75.25210922862601,0.0627181316203646,0.191857501580018,0.18882844765722764
398.665318,76.45495,398.6922989784886,75.26284915570331,0.0627046597828067,0.1917772792064144,0.18877427366552696
398.831942,76.45495,398.8635585570876,75.27358677634257,0.0626911966227759,0.1916971584989047,0.18872014041254911
398.998498,76.45495,399.0348181356866,75.28432209202911,0.0626777421309605,0.1916171373657652,0.188666047849563
399.165096,76.45495,399.2060777142856,75.29505510424664,0.0626642962980627,0.1915371628585481,0.18861199592791722
399.331667,76.45495,399.3773372928847,75.3057858144773,0.0626508591147986,0.1914572680257786,0.18855798459903986
399.498296,76.45495,399.54859687148365,75.31651422420164,0.0626374305718983,0.1913774120328162,0.1885040138144384
399.664921,76.45495,399.71985645008266,75.32724033489856,0.0626240106601057,0.1912976245418346,0.18845008352569917
399.831637,76.45495,399.89111602868167,75.33796414804547,0.0626105993701788,0.1912178600314211,0.18839619368448773
399.998185,76.45495,400.0623756072806,75.34868566511815,0.0625971966928893,0.1911382422897743,0.18834234424254842
400.164724,76.45495,400.2336351858797,75.35940488759084,0.0625838026190227,0.1910586951187631,0.18828853515170416
400.333057,76.45495,400.4048947644787,75.37012181693609,0.0625704171393783,0.1909783583022972,0.18823476636385625
400.499879,76.45495,400.5761543430777,75.38083645462501,0.0625570402447692,0.1908988092353456,0.18818103783098455
400.666376,76.45495,400.7474139216767,75.3915488021271,0.0625436719260223,0.1908194811935004,0.18812734950514706
400.832602,76.45495,400.9186735002757,75.40225886091025,0.0625303121739782,0.1907403480119114,0.18807370133847956
400.999339,76.45495,401.0899330788747,75.41296663244077,0.0625169609794911,0.1906610374736802,0.18802009328319577
401.19938,76.45495,401.2611926574737,75.4236721181835,0.0625036183334288,0.1905659724598776,0.18796652529158728
401.365877,76.45495,401.4324522360727,75.43437531960164,0.0624902842266731,0.1904869207403996,0.18791299731602296
401.532856,76.45495,401.6037118146718,75.44507623815686,0.062476958650119,0.1904077060134775,0.18785950930894912
401.699198,76.45495,401.7749713932708,75.45577487530923,0.0624636415946754,0.1903288589587873,0.18780606122288934
401.865791,76.45495,401.9462309718698,75.4664712325173,0.0624503330512644,0.1902499583499009,0.18775265301044414
402.03273,76.45495,402.1174905504688,75.47716531123808,0.0624370330108221,0.1901709594639222,0.18769928462429097
402.198967,76.45495,402.2887501290678,75.487857112927,0.0624237414642976,0.1900923579448179,0.18764595601718406
402.365548,76.45495,402.4600097076668,75.49854663903795,0.062410458402654,0.1900136589229056,0.1875926671419541
402.532526,76.45495,402.6312692862658,75.50923389102329,0.0623971838168674,0.1899348377129653,0.18753941795150827
402.698738,76.45495,402.8025288648648,75.51991887033378,0.0623839176979277,0.1898564430067819,0.18748620839883
402.865736,76.45495,402.97378844346383,75.53060157841871,0.0623706600368379,0.1897777427266735,0.18743303843697878
403.032252,76.45495,403.1450480220629,75.5412820167258,0.0623574108246145,0.1896993345336541,0.1873799080190901
403.198622,76.45495,403.3163076006618,75.55196018670122,0.0623441700522875,0.1896210597664195,0.18732681709837526
403.365581,76.45495,403.4875671792609,75.5626360897896,0.0623309377108999,0.1895425727957685,0.18727376562812093
403.531768,76.45495,403.6588267578599,75.5733097274341,0.0623177137915084,0.1894645132375302,0.1872207535616897
403.698398,76.45495,403.83008633645886,75.58398110107626,0.0623044982851826,0.1893863101235293,0.18716778085251926
403.865145,76.45495,404.00134591505787,75.59465021215615,0.0622912911830057,0.1893081166982112,0.18711484745412232
404.031594,76.45495,404.1726054936569,75.6053170621123,0.0622780924760738,0.1892301273845431,0.18706195332008682
404.198193,76.45495,404.3438650722559,75.6159816523817,0.0622649021554965,0.1891521321076267,0.18700909840407545
404.364892,76.45495,404.5151246508549,75.62664398439985,0.0622517202123963,0.1890741543407779,0.1869562826598257
404.531434,76.45495,404.6863842294539,75.63730405960072,0.062238546637909,0.1889963141900117,0.1869035060411496
404.698004,76.45495,404.8576438080529,75.64796187941673,0.0622253814231835,0.188918525034287,0.18685076850193347
404.864827,76.45495,405.0289033866519,75.65861744527884,0.0622122245593819,0.1888406818802266,0.18679806999613804
405.031252,76.45495,405.2001629652509,75.66927075861645,0.0621990760376793,0.1887630883357119,0.18674541047779805
405.46283,76.45495,405.3714225438499,75.67992182085747,0.0621859358492637,0.1885621673384956,0.18669278990102223
405.629376,76.45495,405.5426821224489,75.69057063342832,0.0621728039853363,0.188484746232975,0.18664020821999305
405.79596,76.45495,405.71394170104793,75.70121719775388,0.0621596804371114,0.1884073710344479,0.1865876653889667
405.962557,76.45495,405.8852012796469,75.71186151525755,0.062146565195816,0.1883300533058766,0.1865351613622729
406.129142,76.45495,406.05646085824594,75.72250358736122,0.0621334582526902,0.1882528045721968,0.18648269609431456
406.295802,76.45495,406.22772043684495,75.73314341548527,0.0621203595989871,0.1881755844477073,0.18643026953956798
406.462377,76.45495,406.3989800154439,75.74378100104862,0.0621072692259725,0.1880984669830831,0.18637788165258243
406.629011,76.45495,406.57023959404296,75.75441634546864,0.0620941871249254,0.1880213854195464,0.18632553238798
406.79558,76.45495,406.741499172642,75.76504945016126,0.0620811132871373,0.1879443970359756,0.18627322170045568
406.962169,76.45495,406.912758751241,75.7756803165409,0.0620680477039128,0.1878674624421907,0.1862209495447771
407.128839,76.45495,407.08401832984,75.78630894602047,0.062054990366569,0.1877905534468905,0.1861687158757841
407.295385,76.45495,407.255277908439,75.79693534001142,0.0620419412664363,0.1877137645446191,0.18611652064838907
407.462089,76.45495,407.426537487038,75.80755949992371,0.0620289003948572,0.187636965656454,0.18606436381757652
407.628692,76.45495,407.597797065637,75.81818142716583,0.0620158677431875,0.1875602760563282,0.1860122453384029
407.795219,76.45495,407.769056644236,75.82880112314476,0.0620028433027953,0.187483684059572,0.18596016516599662
407.961838,76.45495,407.940316222835,75.83941858926605,0.0619898270650618,0.1874071123289722,0.18590812325555783
408.128415,76.45495,408.111575801434,75.85003382693371,0.0619768190213804,0.1873306223973647,0.18585611956235815
408.295056,76.45495,408.282835380033,75.86064683755033,0.0619638191631574,0.1872541655268047,0.18580415404174075
408.461689,76.45495,408.454094958632,75.87125762251704,0.0619508274818118,0.1871777747067975,0.18575222664912008
408.628262,76.45495,408.62535453723103,75.88186618323343,0.0619378439687749,0.1871014736616529,0.1857003373399817
408.794854,76.45495,408.7966141158301,75.89247252109769,0.0619248686154908,0.187025226105219,0.18564848606988218
408.961434,76.45495,408.967873694429,75.90307663750653,0.0619119014134161,0.1869490461538238,0.1855966727944491
409.128007,76.45495,409.1391332730281,75.91367853385518,0.0618989423540199,0.1868729314343908,0.18554489746938044
409.294624,76.45495,409.3103928516271,75.92427821153743,0.0618859914287838,0.1867968585876173,0.18549316005044508
409.461306,76.45495,409.48165243022606,75.93487567194559,0.0618730486292017,0.186720818010579,0.18544146049348223
409.627917,76.45495,409.652912008825,75.94547091647055,0.0618601139467803,0.1866448716677677,0.18538979875440134
409.794473,76.45495,409.8241715874241,75.95606394650171,0.0618471873730384,0.1865690121203757,0.185338174789182
409.961073,76.45495,409.9954311660231,75.96665476342704,0.0618342688995074,0.1864931941965134,0.1852865885538739
410.127664,76.45495,410.1666907446221,75.97724336863305,0.061821358517731,0.1864174419602185,0.18523504000459656
410.296283,76.45495,410.3379503232211,75.98782976350482,0.0618084562192652,0.1863408301946522,0.18518352909753924
410.462534,76.45495,410.5092099018201,75.99841394942595,0.0617955619956785,0.1862653559508551,0.18513205578896075
410.629193,76.45495,410.6804694804191,76.00899592777864,0.0617826758385516,0.1861897578236723,0.18508062003518938
410.796111,76.45495,410.85172905901817,76.01957569994363,0.0617697977394773,0.1861141036946184,0.18502922179262277
410.962332,76.45495,411.0229886376172,76.0301532673002,0.0617569276900611,0.1860388265462733,0.18497786101772762
411.129021,76.45495,411.1942482162162,76.04072863122622,0.0617440656819203,0.1859633985799314,0.18492653766703981
411.295781,76.45495,411.3655077948152,76.05130179309812,0.0617312117066847,0.1858879996631913,0.18487525169716396
411.46234,76.45495,411.5367673734142,76.0618727542909,0.0617183657559962,0.1858127526324766,0.18482400306477353
411.629237,76.45495,411.7080269520132,76.07244151617812,0.0617055278215088,0.1857374139825738,0.1847727917266106
411.795421,76.45495,411.8792865306122,76.08300808013192,0.0616926978948888,0.1856624578639984,0.1847216176394857
411.962044,76.45495,412.0505461092112,76.09357244752302,0.0616798759678145,0.1855873644514687,0.18467048076027773
412.128993,76.45495,412.2218056878102,76.10413461972068,0.0616670620319764,0.1855121850163062,0.18461938104593373
412.295299,76.45495,412.3930652664092,76.1146945980928,0.061654256079077,0.1854373556657991,0.18456831845346888
412.462305,76.45495,412.5643248450082,76.1252523840058,0.0616414581008308,0.1853622720747778,0.18451729293996633
412.62868,76.45495,412.7355844236072,76.13580797882473,0.0616286680889645,0.1852875326067979,0.1844663044625769
412.79515,76.45495,412.90684400220624,76.14636138391317,0.0616158860352167,0.1852128107609791,0.18441535297851908
412.96211,76.45495,413.0781035808053,76.15691260063335,0.061603111931338,0.1851379294821987,0.184364438445079
413.128346,76.45495,413.24936315940425,76.16746163034603,0.061590345769091,0.185063433047511,0.18431356081961017
413.294953,76.45495,413.42062273800326,76.1780084744106,0.0615775875402503,0.1849888304830085,0.18426272005953326
413.461616,76.45495,413.5918823166023,76.18855313418501,0.0615648372366023,0.1849142629965438,0.184211916122336
413.628133,76.45495,413.7631418952013,76.19909561102587,0.0615520948499453,0.1848398208445845,0.18416114896557345
