Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
336.95753,106.82178217821784,336.74144164667393,106.2868801280548,0.0894300247479833,0.3170185339921557,0.315633500908915
337.290651,106.82178217821784,337.0885977720829,106.31791711598204,0.0893770836047815,0.3167054345014082,0.3154005143415359
337.623931,106.82178217821784,337.4357538974918,106.3489357462663,0.0893242645017901,0.3163928038567202,0.31516795276701354
337.957193,106.82178217821784,337.78291002290075,106.37993606118056,0.0892715668974029,0.3160808066547583,0.31493581500013806
338.290347,106.82178217821784,338.1300661483097,106.41091810281024,0.0892189902531797,0.3157695249820942,0.31470409986001235
338.62362,106.82178217821784,338.47722227371867,106.44188191305436,0.0891665340338262,0.3154587449576548,0.31447280617003315
338.956865,106.82178217821784,338.8243783991276,106.47282753362668,0.0891141977071733,0.3151486021037451,0.3142419327578727
339.289999,106.82178217821784,339.1715345245365,106.50375500605683,0.0890619807441567,0.3148391714847387,0.31401147845546007
339.623215,106.82178217821784,339.5186906499455,106.5346643716912,0.0890098826187973,0.3145302719609961,0.31378144209896186
339.956523,106.82178217821784,339.8658467753544,106.56555567169414,0.0889579028081807,0.3142218929513461,0.31355182252876435
340.289661,106.82178217821784,340.21300290076334,106.59642894704903,0.0889060407924376,0.3139142748689559,0.31332261858945504
340.625296,106.82178217821784,340.5601590261723,106.6272842385593,0.088854296054724,0.3136049595630086,0.3130938291298041
340.958539,107.26732673267328,340.90731515158126,106.65812158684945,0.0888026680812016,0.3146051923124685,0.31286545300274626
341.291683,107.26732673267328,341.25447127699016,106.68894103236607,0.0887511563610184,0.3142980977144798,0.3126374890653625
341.624551,107.26732673267328,341.6016274023991,106.71974261537903,0.0886997603862891,0.3139918557336744,0.31240993617886237
341.958235,107.26732673267328,341.9487835278081,106.75052637598236,0.0886484796520765,0.3136854614209635,0.31218279320856585
342.291247,107.26732673267328,342.29593965321703,106.78129235409524,0.0885973136563717,0.3133802797261517,0.3119560590238853
342.624675,107.26732673267328,342.64309577862593,106.81204058946317,0.0885462619000758,0.3130753111481923,0.31172973249830793
342.957813,107.26732673267328,342.9902519040349,106.8427711216588,0.0884953238869807,0.3127712000329127,0.311503812509378
343.291037,107.26732673267328,343.33740802944385,106.8734839900831,0.0884444991237504,0.3124676008732301,0.3112782979386792
343.623826,107.26732673267328,343.68456415485275,106.90417923396622,0.0883937871199029,0.3121649857093241,0.3110531876718175
343.957112,107.26732673267328,344.0317202802617,106.93485689236856,0.088343187387791,0.3118625054994451,0.31082848059840307
344.290628,107.26732673267328,344.37887640567067,106.96551700418168,0.0882926994425849,0.3115604027788792,0.3106041756120334
344.623806,107.26732673267328,344.7260325310796,106.99615960812936,0.0882423228022533,0.3112591900649872,0.3103802716102761
344.957147,107.26732673267328,345.0731886564885,107.02678474276853,0.0881920569875455,0.310958412271056,0.3101567674946515
345.290276,107.26732673267328,345.4203447818975,107.0573924464901,0.0881419015219739,0.3106584059513836,0.30993366217061535
346.020942,107.26732673267328,345.76750090730644,107.08798275752024,0.0880918559317954,0.3100024123183656,0.30971095454754277
346.354156,107.71287128712872,346.11465703271534,107.11855571392095,0.0880419197459947,0.3109905552486823,0.30948864353871014
346.6874,107.71287128712872,346.4618131581243,107.14911135359134,0.0879920924962656,0.3106916238869042,0.30926672806127914
347.02061,107.71287128712872,346.80896928353326,107.17964971426828,0.0879423737169945,0.3103932970641966,0.30904520703627963
347.353764,107.71287128712872,347.1561254089422,107.21017083352751,0.0878927629452424,0.310095592593402,0.30882407938859296
347.686979,107.71287128712872,347.5032815343511,107.2406747487846,0.0878432597207283,0.3097984042914898,0.30860334404693596
348.020232,107.71287128712872,347.8504376597601,107.27116149729568,0.0877938635858114,0.3095017512864847,0.3083829999438434
348.353405,107.71287128712872,348.19759378516903,107.30163111615848,0.0877445740854746,0.3092057368784115,0.30816304601565236
348.686633,107.71287128712872,348.544749910578,107.33208364231324,0.0876953907673076,0.3089102394330348,0.30794348120248594
349.020345,107.71287128712872,348.8919060359869,107.36251911254368,0.0876463131814897,0.3086148782734391,0.30772430444823684
349.35312,107.71287128712872,349.23906216139585,107.39293756347764,0.0875973408807737,0.3083209083323164,0.3075055147005507
349.686332,107.71287128712872,349.5862182868048,107.42333903158826,0.0875484734204692,0.3080271129588465,0.3072871109108107
350.019537,107.71287128712872,349.9333744122137,107.45372355319468,0.0874997103584258,0.3077338831150122,0.3070690920341213
350.35284,108.15841584158416,350.28053053762267,107.48409116446308,0.0874510512550174,0.3087128274501333,0.30685145702929245
350.688389,108.15841584158416,350.6276866630316,107.51444190140732,0.0874024956731254,0.3084174419061937,0.30663420485882326
351.021733,108.15841584158416,350.9748427884406,107.54477579989006,0.0873540431781231,0.3081245566113827,0.3064173344888868
351.35478,108.15841584158416,351.3219989138495,107.57509289562344,0.0873056933378594,0.3078324872699445,0.3062008448893142
351.688104,108.15841584158416,351.66915503925844,107.60539322417004,0.0872574457226431,0.3075407288771535,0.3059847350335788
352.02093,108.15841584158416,352.0163111646674,107.63567682094364,0.087209299905227,0.3072499576703696,0.30576900389878087
352.354127,108.15841584158416,352.3634672900763,107.6659437212102,0.0871612554607922,0.306959412572977,0.3055536504656322
352.687374,108.15841584158416,352.71062341548526,107.6961939600886,0.0871133119669327,0.306669372977282,0.30533867371844053
353.020612,108.15841584158416,353.0577795408942,107.72642757255144,0.0870654690036398,0.3063798887799338,0.30512407264509417
353.353708,108.15841584158416,353.4049356663032,107.75664459342596,0.0870177261532869,0.3060910735980848,0.3049098462370469
353.687274,108.15841584158416,353.7520917917121,107.78684505739486,0.0869700830006141,0.3058023960499754,0.3046959934893031
354.02056,108.15841584158416,354.09924791712103,107.81702899899702,0.0869225391327132,0.3055145041338394,0.30448251340040183
354.353658,108.15841584158416,354.44640404253,107.84719645262848,0.0868750941390124,0.3052273157049903,0.30426940497240285
354.686885,108.6039603960396,354.7935601679389,107.87734745254303,0.0868277476112617,0.3061967188215588,0.3040566672108707
355.020348,108.6039603960396,355.14071629334785,107.90748203285328,0.0867804991435177,0.305909114809497,0.3038442991248607
355.750839,108.6039603960396,355.4878724187568,107.93760022753114,0.0867333483321292,0.3052809677169577,0.3036322997269033
356.084127,108.6039603960396,355.83502854416577,107.96770207040892,0.0866862947757224,0.3049952305120289,0.3034206680329902
356.417259,108.6039603960396,356.18218466957467,107.99778759517996,0.0866393380751863,0.3047101610644494,0.30320940306255917
356.750454,108.6039603960396,356.5293407949836,108.0278568353994,0.0865924778336582,0.3044255702504014,0.3029985038384795
357.083685,108.6039603960396,356.8764969203926,108.057909824485,0.0865457136565096,0.3041414798775799,0.30278796938703745
357.417003,108.6039603960396,357.22365304580154,108.08794659571792,0.0864990451513317,0.3038578452744723,0.3025777987379223
357.75012,108.6039603960396,357.57080917121044,108.11796718224346,0.0864524719279215,0.3035749097611472,0.30236799092421135
358.083334,108.6039603960396,357.9179652966194,108.14797161707192,0.0864059935982674,0.3032924185073623,0.302158544982356
358.416562,108.6039603960396,358.2651214220284,108.17795993307917,0.0863596097765356,0.3030104406727711,0.30194945995216743
358.749784,108.6039603960396,358.6122775474373,108.20793216300756,0.0863133200790557,0.3027289917365904,0.30174073487680236
359.08301,108.6039603960396,358.9594336728462,108.2378883394666,0.0862671241243076,0.3024480617894998,0.30153236880274903
359.416224,108.6039603960396,359.3065897982552,108.26782849493377,0.0862210215329074,0.3021676628488524,0.3013243607798131
359.749375,109.04950495049503,359.65374592366413,108.29775266175515,0.0861750119275936,0.303126322180532,0.3011167098611039
360.082622,109.04950495049503,360.00090204907303,108.32766087214628,0.0861290949332141,0.3028457867386198,0.30090941510302033
360.418162,109.04950495049503,360.348058174482,108.3575531581928,0.0860832701767127,0.3025638451330181,0.3007024755652371
360.751424,109.04950495049503,360.69521429989095,108.38742955185116,0.0860375372871151,0.3022843367916825,0.30049589031069085
361.084653,109.04950495049503,361.0423704252999,108.41729008494946,0.0859918958955167,0.3020053719937386,0.3002896584055669
361.417918,109.04950495049503,361.3895265507088,108.44713478918804,0.0859463456350687,0.3017268915552079,0.30008377891928517
361.751078,109.04950495049503,361.73668267611777,108.47696369614026,0.0859008861409653,0.3014490117165457,0.29987825092448667
362.0844,109.04950495049503,362.0838388015267,108.5067768372532,0.0858555170504306,0.301171508494967,0.2996730734970204
362.417467,109.04950495049503,362.4309949269356,108.53657424384832,0.085810238002706,0.3008947274345776,0.2994682457159294
362.750769,109.04950495049503,362.7781510523446,108.5663559471222,0.0857650486390372,0.3006182598898778,0.2992637666634377
363.084025,109.04950495049503,363.1253071777536,108.5961219781472,0.0857199486026613,0.3003423379767122,0.29905963542493685
363.417262,109.04950495049503,363.4724633031625,108.62587236787228,0.0856749375387946,0.300066937795858,0.2988558510889734
363.750434,109.04950495049503,363.8196194285714,108.65560714712342,0.0856300150946197,0.2997920957820632,0.2986524127472343
364.083641,109.04950495049503,364.1667755539803,108.68532634660454,0.0855851809192733,0.2995177279895831,0.2984493194945351
364.416746,109.4950495049505,364.5139316793893,108.7150299968981,0.0855404346638335,0.3004665694066389,0.29824657042880637
364.74992,109.4950495049505,364.8610878047983,108.74471812846572,0.085495775981308,0.3001921138322676,0.29804416465108075
365.083185,109.4950495049505,365.2082439302072,108.77439077164898,0.0854512045266214,0.2999180844358813,0.2978421012654803
365.813961,109.4950495049505,365.5554000556161,108.8040479566699,0.0854067199566031,0.2993189467280897,0.297640379379203
366.147192,109.4950495049505,365.9025561810251,108.83368971363171,0.0853623219299758,0.2990465361945217,0.2974389981025106
366.480301,109.4950495049505,366.249712306434,108.86331607251954,0.085318010107343,0.298774720513424,0.29723795654871593
366.813491,109.4950495049505,366.59686843184295,108.892927063201,0.085273784151177,0.2985033325967569,0.29703725383416957
367.146714,109.4950495049505,366.9440245572519,108.9225227154268,0.0852296437258077,0.2982324104498196,0.29683688907824773
367.480082,109.4950495049505,367.29118068266087,108.95210305883154,0.0851855884974104,0.2979618620661745,0.2966368614033399
367.813228,109.4950495049505,367.63833680806977,108.98166812293417,0.0851416181339943,0.2976919837830044,0.29643716993483576
368.146361,109.4950495049505,367.9854929334787,109.01121793713868,0.0850977323053909,0.2974226044433194,0.2962378138011131
368.479578,109.4950495049505,368.3326490588877,109.04075253073486,0.0850539306832424,0.297153644441458,0.2960387921335255
368.81282,109.4950495049505,368.6798051842966,109.07027193289876,0.0850102129409905,0.296885150318122,0.29584010406639016
369.146035,109.94059405940594,369.0269613097056,109.09977617269332,0.0849665787538649,0.2978241228011725,0.29564174873697485
369.479352,109.94059405940594,369.3741174351145,109.12926527906912,0.0849230277988721,0.2975554478600632,0.29544372528548685
369.812595,109.94059405940594,369.72127356052346,109.15873928086496,0.0848795597547843,0.2972873167270193,0.29524603285506007
370.145735,109.94059405940594,370.0684296859323,109.1881982068083,0.084836174302128,0.2970197510432099,0.2950486705917431
370.481292,109.94059405940594,370.4155858113413,109.21764208551603,0.0847928711231731,0.2967507305589021,0.29485163764448713
370.814288,109.94059405940594,370.7627419367503,109.24707094549515,0.0847496499019221,0.2964842445860822,0.29465493316513447
371.147727,109.94059405940594,371.1098980621592,109.27648481514314,0.0847065103240989,0.2962178832349577,0.29445855630840606
371.480908,109.94059405940594,371.4570541875681,109.30588372274872,0.0846634520771385,0.2959522055960031,0.29426250623188993
371.814151,109.94059405940594,371.8042103129771,109.33526769649237,0.0846204748501754,0.2956869547964191,0.294066782096029
372.147435,109.94059405940594,372.1513664383861,109.36463676444696,0.0845775783340338,0.2954221464925747,0.29387138306411004
372.480665,109.94059405940594,372.49852256379495,109.39399095457836,0.0845347622212163,0.295157854863167,0.29367630830225183
372.813428,109.94059405940594,372.8456786892039,109.42333029474588,0.0844920262058939,0.2948944050894163,0.29348155697939254
373.147022,109.94059405940594,373.19283481461287,109.4526548127031,0.0844493699838952,0.294630769046861,0.29328712826727976
373.480266,109.94059405940594,373.5399909400218,109.48196453609812,0.0844067932526961,0.2943678798263626,0.2930930213404575
373.813648,109.94059405940594,373.8871470654307,109.51125949247444,0.0843642957114094,0.2941053507479372,0.292899235376256
374.146612,110.3861386138614,374.2343031908397,109.5405397092713,0.0843218770607748,0.295034446587108,0.2927057695547792
374.479811,110.3861386138614,374.58145931624864,109.56980521382438,0.0842795370031484,0.2947719352856152,0.2925126230588943
374.813193,110.3861386138614,374.9286154416576,109.59905603336628,0.0842372752424926,0.2945097469230796,0.29231979507421973
375.146347,110.3861386138614,375.2757715670665,109.6282921950271,0.0841950914843664,0.2942482033921055,0.2921272847891145
375.877008,110.3861386138614,375.62292769247546,109.65751372583506,0.0841529854359148,0.2936762192537762,0.29193509139466656
376.210252,110.3861386138614,375.9700838178844,109.6867206527169,0.0841109568058596,0.2934160832327913,0.291743214084682
376.543419,110.3861386138614,376.3172399432933,109.7159130024986,0.084069005304489,0.2931564676047662,0.2915516520556739
376.876644,110.3861386138614,376.6643960687023,109.74509080190576,0.0840271306436479,0.2928972659124544,0.2913604045068508
377.20979,110.3861386138614,377.0115521941112,109.77425407756428,0.0839853325367283,0.292638583462697,0.2911694706401066
377.543068,110.3861386138614,377.3587083195202,109.80340285600076,0.0839436106986597,0.2923802553139749,0.29097884966000875
377.876336,110.3861386138614,377.7058644449291,109.83253716364317,0.0839019648458994,0.2921223905745223,0.2907885407737882
378.20951,110.3861386138614,378.0530205703381,109.86165702682123,0.0838603946964227,0.2918650528218113,0.29059854319132755
378.54271,110.3861386138614,378.400176695747,109.89076247176712,0.0838188999697141,0.2916081480313315,0.29040885612515155
378.875968,110.3861386138614,378.7473328211559,109.91985352461582,0.0837774803867571,0.2913516505060078,0.29021947879041526
379.209143,110.83168316831684,379.09448894656487,109.94893021140572,0.0837361356700256,0.2922705984658097,0.2900304104048939
379.542354,110.83168316831684,379.4416450719738,109.97799255807914,0.0836948655434738,0.2920140058158485,0.28984165018897207
379.875581,110.83168316831684,379.7888011973828,110.0070405904828,0.083653669732528,0.2917578510220609,0.28965319736563333
380.208862,110.83168316831684,380.1359573227917,110.0360743343684,0.0836125479640765,0.2915021038313327,0.2894650511604496
380.544475,110.83168316831684,380.48311344820064,110.06509381539304,0.0835714999664608,0.2912450198319575,0.2892772108015706
380.877608,110.83168316831684,380.8302695736096,110.09409905911974,0.083530525469467,0.2909902835987061,0.2890896755197133
381.210843,110.83168316831684,381.17742569901856,110.12309009101804,0.0834896242043163,0.290735914792216,0.288902444548152
381.544069,110.83168316831684,381.52458182442746,110.15206693646434,0.0834487959036561,0.2904819971616879,0.2887155171227076
381.87722,110.83168316831684,381.8717379498364,110.18102962074252,0.0834080403015514,0.2902285796683992,0.2885288924817373
382.210438,110.83168316831684,382.2188940752454,110.20997816904438,0.0833673571334759,0.2899755531226932,0.2883425698661248
382.543572,110.83168316831684,382.5660502006543,110.23891260647012,0.0833267461363033,0.2897230309971509,0.2881565485192695
382.876846,110.83168316831684,382.9132063260632,110.26783295802883,0.0832862070482984,0.2894708424554794,0.2879708276870768
383.210111,110.83168316831684,383.2603624514722,110.296739248639,0.0832457396091088,0.289219099358046,0.2877854066179479
383.543274,110.83168316831684,383.6075185768812,110.32563150312896,0.0832053435597559,0.2889678705937021,0.2876002845627696
383.876573,111.27722772277228,383.9546747022901,110.35450974623735,0.0831650186426269,0.2898776209580579,0.2874154607749047
384.209954,111.27722772277228,384.301830827699,110.38337400261372,0.0831247646014659,0.2896260926201102,0.28723093451018167
384.543136,111.27722772277228,384.648986953108,110.4122242968187,0.0830845811813659,0.2893751501594148,0.2870467050268844
384.876121,111.27722772277228,384.9961430785169,110.44106065332484,0.08304446812876,0.2891247901627347,0.2868627715857435
385.209429,111.27722772277228,385.3432992039258,110.4698830965168,0.0830044251914134,0.288874620778746,0.2866791334499254
385.940347,111.27722772277228,385.6904553293348,110.49869165069194,0.0829644521184154,0.2883275319301412,0.286495789885023
386.273388,111.27722772277228,386.0376114547437,110.52748634006072,0.0829245486601704,0.2880789388544993,0.28631274015904584
386.606659,111.27722772277228,386.38476758015264,110.55626718874724,0.0828847145683908,0.287830602842183,0.28612998354241065
386.939779,111.27722772277228,386.7319237055616,110.58503422078952,0.0828449495960882,0.2875828068397493,0.2859475193079314
387.272923,111.27722772277228,387.07907983097056,110.61378746014016,0.0828052534975655,0.2873354193233186,0.28576534673080994
387.606132,111.27722772277228,387.4262359563795,110.64252693066666,0.0827656260284094,0.2870884089180825,0.2855834650886265
387.939413,111.27722772277228,387.7733920817884,110.67125265615186,0.0827260669454817,0.2868417696006883,0.28540187366132974
388.272584,111.27722772277228,388.1205482071974,110.69996466029446,0.0826865760069122,0.2865956348923474,0.28522057173122795
388.605822,111.27722772277228,388.46770433260633,110.72866296670938,0.0826471529720905,0.2863498728610718,0.2850395585829792
388.939038,111.27722772277228,388.8148604580152,110.75734759892822,0.0826077976016581,0.2861045481445662,0.28485883350358204
389.27221,111.72277227722772,389.1620165834242,110.78601858039976,0.082568509657501,0.2870042335599239,0.2846783957823661
389.605418,111.72277227722772,389.5091727088332,110.81467593449028,0.082529288902742,0.2867587746873369,0.2844982447109833
389.938687,111.72277227722772,389.8563288342421,110.84331968448402,0.0824901351017331,0.2865136904900839,0.28431837958339784
390.271872,111.72277227722772,390.203484959651,110.87194985358371,0.0824510480200476,0.2862690864824296,0.28413879969587774
390.607488,111.72277227722772,390.55064108506,110.9005664649108,0.0824120274244731,0.2860231196520936,0.2839595043469848
390.940815,111.72277227722772,390.8977972104689,110.9291695415061,0.0823730730830037,0.2857792483939742,0.28378049283756673
391.274003,111.72277227722772,391.2449533358779,110.95775910632996,0.0823341847648328,0.2855358940809255,0.2836017644707468
391.607164,111.72277227722772,391.5921094612868,110.98633518226296,0.0822953622403455,0.2852929735402586,0.28342331855191577
391.940379,111.72277227722772,391.9392655866957,111.01489779210608,0.0822566052811115,0.2850504267059142,0.2832451543887224
392.273609,111.72277227722772,392.2864217121047,111.04344695858116,0.0822179136598778,0.2848082810414802,0.2830672712910642
392.60685,111.72277227722772,392.6335778375136,111.07198270433146,0.0821792871505616,0.284566538452469,0.2828896685710797
392.940036,111.72277227722772,392.98073396292256,111.1005050519219,0.0821407255282427,0.2843252456902297,0.2827123455431384
393.273235,111.72277227722772,393.3278900883315,111.12901402383956,0.0821022285691567,0.2840843523898282,0.28253530152383244
393.606429,111.72277227722772,393.6750462137405,111.1575096424939,0.0820637960506882,0.2838438705411179,0.2823585358319675
393.939634,111.72277227722772,394.0222023391494,111.18599193021753,0.0820254277513632,0.2836037875722546,0.282182047788555
394.272892,111.72277227722772,394.36935846455833,111.21446090926612,0.0819871234508424,0.2833640723066188,0.2820058367168018
394.606159,111.72277227722772,394.7165145899673,111.24291660181925,0.0819488829299145,0.283124755478608,0.2818299019421032
394.939333,111.72277227722772,395.0636707153762,111.27135902998045,0.0819107059704887,0.2828859091561481,0.28165424279203327
395.272259,111.72277227722772,395.4108268407852,111.29978821577782,0.0818725923555887,0.2826476428168153,0.28147885859633637
396.003249,111.72277227722772,395.7579829661941,111.3282041811643,0.0818345418693449,0.2821258981065272,0.28130374868691915
396.336378,112.16831683168316,396.1051390916031,111.35660694801808,0.0817965542969885,0.2830129230067373,0.28112891239784144
396.66958,112.16831683168316,396.452295217012,111.384996538143,0.0817586294248446,0.2827751924704767,0.2809543490653082
397.002922,112.16831683168316,396.7994513424209,111.41337297326882,0.081720767040325,0.2825377613509937,0.28078005802766054
397.336109,112.16831683168316,397.1466074678299,111.44173627505182,0.0816829669319222,0.2823008387382259,0.2806060386253682
397.669277,112.16831683168316,397.4937635932389,111.47008646507496,0.0816452288892028,0.2820643266129989,0.2804322902010204
398.002495,112.16831683168316,397.8409197186477,111.49842356484834,0.0816075527028003,0.2818281750512221,0.280258812099318
398.335765,112.16831683168316,398.1880758440567,111.5267475958096,0.0815699381644096,0.2815923818231164,0.2800856036670648
398.668893,112.16831683168316,398.53523196946566,111.5550585793242,0.0815323850667796,0.2813570830360299,0.2799126642531598
399.002114,112.16831683168316,398.88238809487456,111.58335653668584,0.0814948932037075,0.2811221116279177,0.27973999320858867
399.335304,112.16831683168316,399.2295442202835,111.61164148911686,0.0814574623700321,0.2808875541634635,0.27956758988641567
399.668504,112.16831683168316,399.5767003456925,111.63991345776851,0.0814200923616274,0.2806533807619806,0.2793954536417754
400.001736,112.16831683168316,399.92385647110143,111.6681724637214,0.0813827829753966,0.2804195750582521,0.2792235838318652
400.33494,112.16831683168316,400.27101259651033,111.69641852798571,0.0813455340092656,0.2801861781829064,0.2790519798159361
400.670158,112.16831683168316,400.6181687219193,111.72465167150182,0.0813083452621771,0.2799517622964153,0.27888064095528614
401.003889,112.16831683168316,400.96532484732825,111.7528719151403,0.0812712165340841,0.2797187755744761,0.27870956661325114
401.337066,112.16831683168316,401.3124809727372,111.78107927970258,0.0812341476259439,0.2794865621300056,0.27853875615519746
401.670257,112.6138613861386,401.6596370981461,111.8092737859211,0.0811971383397122,0.2803639538242897,0.27836820894851416
402.00344,112.6138613861386,402.0067932235551,111.83745545445976,0.0811601884783369,0.2801315864016949,0.27819792436260443
402.336619,112.6138613861386,402.353949348964,111.8656243059142,0.081123297845752,0.2798996066180558,0.27802790176887876
402.669818,112.6138613861386,402.7011054743729,111.89378036081212,0.0810864662468718,0.2796679968354086,0.2778581405407461
403.003269,112.6138613861386,403.0482615997819,111.92192363961377,0.0810496934875851,0.279436595304984,0.2776886400536068
403.336285,112.6138613861386,403.3954177251909,111.95005416271206,0.081012979374749,0.2792058775127028,0.2775193996848445
403.669449,112.6138613861386,403.7425738505998,111.97817195043316,0.0809763237161831,0.2789754381093591,0.27735041881381917
404.002825,112.6138613861386,404.0897299760087,112.00627702303652,0.0809397263206642,0.2787452325021207,0.277181696821858
404.336018,112.6138613861386,404.43688610141766,112.03436940071552,0.0809031869979197,0.2785155325592057,0.27701323309224934
404.669156,112.6138613861386,404.7840422268266,112.0624491035976,0.0808667055586227,0.2782862486958077,0.2768450270102342
405.002458,112.6138613861386,405.1311983522355,112.09051615174457,0.0808302818143855,0.278057229435725,0.27667707796299873
405.733039,112.6138613861386,405.4783544776445,112.11857056515308,0.0807939155777549,0.2775565471909685,0.27650938533966696
406.066245,112.6138613861386,405.82551060305343,112.14661236375484,0.0807576066622055,0.2773287924637483,0.27634194853129335
406.399473,112.6138613861386,406.1726667284624,112.174641567417,0.0807213548821349,0.277101396207122,0.27617476693085513
406.73272,112.6138613861386,406.5198228538713,112.20265819594242,0.0806851600528581,0.2768743596191095,0.276007839933245
407.065923,112.6138613861386,406.86697897928025,112.23066226906994,0.0806490219906015,0.2766477246638466,0.2758411669352634
407.399165,112.6138613861386,407.2141351046892,112.2586538064748,0.080612940512498,0.2764214339667058,0.2756747473356116
407.732328,112.6138613861386,407.56129123009816,112.286632827769,0.080576915436581,0.2761955666810373,0.2755085805348845
408.065605,113.05940594059406,407.9084473555071,112.31459935250138,0.0805409465817796,0.2770618365166896,0.2753426659355625
408.398802,113.05940594059406,408.255603480916,112.34255340015818,0.0805050337679127,0.2768357923356349,0.2751770029420053
408.732027,113.05940594059406,408.602759606325,112.37049499016318,0.0804691768156841,0.2766100977464975,0.27501159096044375
409.065236,113.05940594059406,408.9499157317339,112.39842414187812,0.0804333755466769,0.2763847816698705,0.2748464293989734
409.398493,113.05940594059406,409.2970718571429,112.42634087460291,0.0803976297833482,0.2761597999839097,0.27468151766754667
409.731657,113.05940594059406,409.6442279825518,112.454245207576,0.0803619393490243,0.2759352469086714,0.2745168551779663
410.064857,113.05940594059406,409.9913841079608,112.48213715997468,0.080326304067895,0.2757110345122651,0.27435244134387804
410.400405,113.05940594059406,410.33854023336966,112.51001675091528,0.0802907237650087,0.2754856100607261,0.2741882755807633
410.733561,113.05940594059406,410.6856963587786,112.5378839994536,0.0802551982662672,0.2752621569694278,0.2740243573059324
411.066919,113.05940594059406,411.0328524841876,112.5657389245852,0.0802197273984209,0.2750389309254877,0.2738606859385178
411.400099,113.05940594059406,411.3800086095966,112.59358154524548,0.080184310989063,0.2748161855464066,0.2736972608994664
411.733037,113.05940594059406,411.72716473500543,112.62141188031028,0.0801489488666253,0.2745939620594352,0.27353408161153353
412.066561,113.05940594059406,412.0743208604144,112.649229948596,0.0801136408603728,0.2743717074887667,0.2733711474992752
412.399741,113.05940594059406,412.42147698582335,112.67703576885988,0.0800783868003988,0.2741500410898513,0.2732084579890418
412.732973,113.05940594059406,412.76863311123225,112.70482935980029,0.0800431865176197,0.2739286980606564,0.27304601250897076
413.06614,113.05940594059406,413.1157892366412,112.73261074005713,0.0800080398437707,0.2737077552292087,0.2728838104889803
413.399444,113.50495049504951,413.46294536205016,112.7603799282119,0.0799729466114005,0.2745648358807408,0.272721851360762
413.732238,113.50495049504951,413.8101014874591,112.7881369427883,0.0799379066538664,0.2743439840311634,0.2725601345577748
414.065776,113.50495049504951,414.157257612868,112.81588180225212,0.0799029198053299,0.2741229946399857,0.27239865951523745
414.399004,113.50495049504951,414.504413738277,112.84361452501189,0.0798679859007515,0.273902565883217,0.2722374256701225
414.732206,113.50495049504951,414.85156986368594,112.87133512941878,0.0798331047758861,0.2736825085029676,0.272076432461149
415.065588,113.50495049504951,415.1987259890949,112.89904363376726,0.0797982762672787,0.273462685841953,0.27191567932877647
415.762891,113.50495049504951,415.5458821145038,112.92674005629516,0.0797635002122588,0.2730040437761183,0.2717551657151981
416.095982,113.50495049504951,415.8930382399128,112.95442441518388,0.0797287764489367,0.2727854999932432,0.27159489106433365
416.4293,113.50495049504951,416.2401943653217,112.98209672855886,0.0796941048161985,0.2725671572462588,0.2714348548218239
416.762528,113.50495049504951,416.5873504907306,113.00975701448964,0.0796594851537011,0.2723492225650611,0.271275056435023
417.095771,113.50495049504951,416.9345066161396,113.03740529099036,0.0796249173018686,0.2721316263238965,0.2711154953529929
417.428887,113.50495049504951,417.2816627415486,113.06504157601978,0.0795904011018867,0.2719144602348747,0.2709561710264963
417.762385,113.50495049504951,417.6288188669575,113.09266588748172,0.0795559363956989,0.2716973920355455,0.2707970829079907
418.095276,113.50495049504951,417.9759749923664,113.1202782432252,0.0795215230260019,0.2714810642707417,0.2706382304516214
418.428499,113.50495049504951,418.32313111777535,113.14787866104484,0.079487160836241,0.2712648654819506,0.2704796131132156
418.761724,113.50495049504951,418.6702872431843,113.17546715868096,0.0794528496706058,0.2710490094721491,0.2703212303502758
419.094936,113.50495049504951,419.0174433685932,113.20304375382,0.0794185893740258,0.2708335051203041,0.2701630816219737
419.428213,113.95049504950497,419.36459949400216,113.23060846409469,0.0793843797921659,0.2716805677769343,0.27000516638914374
419.761454,113.95049504950497,419.7117556194111,113.25816130708417,0.0793502207714225,0.2714648855049586,0.26984748411427656
420.09457,113.95049504950497,420.0589117448201,113.28570230031455,0.0793161121589184,0.2712496261246723,0.2696900342615134
420.43014,113.95049504950497,420.406067870229,113.31323146125892,0.0792820538024996,0.2710331258589238,0.26953281629663933
420.76332,113.95049504950497,420.75322399563794,113.34074880733768,0.0792480455507301,0.270818509202525,0.26937582968707735
421.096239,113.95049504950497,421.1003801210469,113.36825435591876,0.0792140872528882,0.2706043998875633,0.2692190739018821
421.429848,113.95049504950497,421.4475362464558,113.39574812431796,0.079180178758962,0.2703901861490954,0.2690625484117338
421.763171,113.95049504950497,421.7946923718648,113.42323012979904,0.0791463199196457,0.270176494498864,0.26890625268893203
422.096209,113.95049504950497,422.1418484972737,113.45070038957408,0.0791125105863349,0.2699633226260626,0.2687501862073899
422.429458,113.95049504950497,422.4890046226826,113.47815892080374,0.0790787506111229,0.2697503521392794,0.26859434844262764
422.762704,113.95049504950497,422.8361607480916,113.50560574059736,0.0790450398467965,0.2695377193195002,0.2684387388717668
423.095849,113.95049504950497,423.1833168735006,113.5330408660134,0.0790113781468317,0.2693254857470959,0.2682833569735243
