Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
86.272513,76.15720524017466,0.882751673643431,86.15359546193771,76.02038049115949,0.2882466364907051,0.8823819839851601
86.439238,76.15720524017466,0.881049012025935,86.32487497577856,76.06972476097027,0.2879377042725137,0.8812028373318151
86.605818,76.15720524017466,0.8793543782494458,86.49615448961939,76.11901621920126,0.2876299636763311,0.8800277500005678
86.772375,76.85589519650655,0.8857184696916104,86.66743400346022,76.16825506917498,0.2873234056351282,0.8788567002702993
86.939132,76.85589519650655,0.8840195827640257,86.83871351730104,76.21744151266935,0.2870180211797219,0.8776896665734737
87.105633,76.85589519650655,0.8823297937173197,87.00999303114187,76.26657574993442,0.2867138014375454,0.8765266274948181
87.272252,76.85589519650655,0.880645261640625,87.1812725449827,76.3156579797086,0.2864107376314362,0.8753675617700144
87.438831,76.85589519650655,0.8789675515733572,87.35255205882353,76.36468839923516,0.286108821078439,0.8742124482844061
87.605528,76.85589519650655,0.8772950400630717,87.52383157266436,76.4136672042781,0.2858080431886253,0.8730612660717174
87.772078,76.85589519650655,0.8756303479166411,87.6951110865052,76.46259458913799,0.2855083954639294,0.8719139943127834
87.938781,76.85589519650655,0.8739704408286777,87.86639060034602,76.5114707466677,0.285209869496999,0.8707706123342955
88.105307,76.85589519650655,0.872318567558099,88.03767011418685,76.56029586828775,0.2849124569700615,0.8696310996075579
88.271887,76.85589519650655,0.8706723942188587,88.20894962802768,76.60907014400158,0.2846161496538059,0.8684954357472551
88.438526,76.85589519650655,0.8690318424857799,88.38022914186851,76.65779376241062,0.2843209394062793,0.8673636005102344
88.6051,76.85589519650655,0.8673980978127281,88.55150865570934,76.70646691072918,0.284026818171798,0.8662355737942986
88.771729,76.85589519650655,0.8657699479583929,88.72278816955017,76.75508977479905,0.2837337779798736,0.8651113356370098
88.938417,76.85589519650655,0.8641473256321456,88.894067683391,76.80366253910414,0.283441810944153,0.8639908662145085
89.104913,77.55458515283843,0.8703738384530877,89.06534719723183,76.85218538678464,0.2831509092613731,0.862874145840339
89.271539,77.55458515283843,0.8687492791273423,89.23662671107267,76.90065849965129,0.2828610652103285,0.861761154964291
89.438115,77.55458515283843,0.867131257773472,89.4079062249135,76.94908205819928,0.2825722711508545,0.8606518741712512
89.604842,77.55458515283843,0.8655177937018005,89.57918573875433,76.99745624162209,0.2822845195228218,0.8595462841800642
89.771383,77.55458515283843,0.8639121127591232,89.75046525259516,77.04578122782506,0.2819978028451462,0.8584443658424072
89.938068,77.55458515283843,0.862310997750568,89.92174476643599,77.09405719343889,0.2817121137148106,0.857346100141674
90.104565,77.55458515283843,0.8607176024082512,90.09302428027682,77.14228431383289,0.2814274448059004,0.8562514681918707
90.272837,77.55458515283843,0.8591131920761328,90.26430379411764,77.19046276312815,0.2811437888686512,0.8551604512365221
90.439871,77.55458515283843,0.8575264902007482,90.43558330795848,77.23859271421048,0.2808611387285101,0.8540730306475875
90.605994,77.55458515283843,0.8559542446257853,90.60686282179933,77.28667433874318,0.2805794872852087,0.8529891879243897
90.772646,77.55458515283843,0.8543827746614154,90.77814233564014,77.33470780717975,0.2802988275118486,0.8519089046925518
90.939332,77.55458515283843,0.8528167454852036,90.94942184948096,77.38269328877634,0.2800191524539993,0.8508321627029447
91.105841,77.55458515283843,0.8512581004859878,91.1207013633218,77.43063095160407,0.2797404552288076,0.8497589438306464
91.2728,77.55458515283843,0.8497009531080281,91.29198087716264,77.47852096256125,0.2794627290241195,0.8486892300739096
91.439215,77.55458515283843,0.8481545379937746,91.46326039100346,77.52636348738541,0.2791859670976128,0.8476230035531412
91.605784,78.2532751091703,0.8542394562025724,91.63453990484427,77.57415869066514,0.2789101627759424,0.846560246509888
91.772702,78.2532751091703,0.8526857486354745,91.80581941868512,77.62190673585192,0.2786353094538957,0.8455009413058366
91.939001,78.2532751091703,0.8511434131111594,91.97709893252596,77.66960778527164,0.2783614005935602,0.8444450704218205
92.105526,78.2532751091703,0.8496045623708864,92.1483784463668,77.71726200013607,0.2780884297235012,0.8433926164568367
92.27242,78.2532751091703,0.8480678745520092,92.31965796020762,77.76486954055423,0.2778163904379511,0.8423435621270725
92.438828,78.2532751091703,0.8465411862336713,92.49093747404844,77.81243056554351,0.2775452763960093,0.8412978902649408
92.605626,78.2532751091703,0.8450164259909037,92.66221698788928,77.85994523304069,0.2772750813208522,0.840255583818125
92.772006,78.2532751091703,0.843500949081238,92.83349650173012,77.90741369991298,0.2770057989989544,0.8392166258486347
92.938707,78.2532751091703,0.8419879900972832,93.00477601557094,77.95483612196864,0.276737423279319,0.8381809995318668
93.10553,78.2532751091703,0.8404793475658245,93.17605552941176,78.0022126539677,0.2764699480727194,0.8371486881556784
93.271782,78.2532751091703,0.8389812377463776,93.3473350432526,78.0495434496325,0.2762033673509507,0.836119675119468
93.438447,78.2532751091703,0.8374847573094863,93.51861455709344,78.09682866165797,0.2759376751460899,0.8350939439332645
93.605442,78.2532751091703,0.8359906586325431,93.68989407093426,78.14406844172208,0.2756728655497674,0.8340714782168271
93.771691,78.2532751091703,0.8345085203717858,93.86117358477507,78.19126294049576,0.2754089327124471,0.8330522616987491
93.93868,78.95196506550218,0.8404627898273871,94.03245309861592,78.23841230765308,0.2751458708427162,0.8320362782155758
94.104849,78.95196506550218,0.8389787126219412,94.20373261245676,78.28551669188109,0.2748836742065847,0.8310235117109279
94.271326,78.95196506550218,0.8374971310523646,94.37501212629758,78.33257624088955,0.2746223371267935,0.8300139462346325
94.4383,78.95196506550218,0.8360163732881911,94.5462916401384,78.37959110142067,0.274361853982132,0.8290075659418632
94.604579,78.95196506550218,0.8345469733077315,94.71757115397924,78.42656141925859,0.2741022192067644,0.8280043550922892
94.771528,78.95196506550218,0.8330768399714118,94.88885066782008,78.47348733923886,0.273843427289565,0.8270042980492311
94.938151,78.95196506550218,0.8316147326853056,95.06013018166092,78.5203690052577,0.2735854727734625,0.8260073792788253
95.104474,78.95196506550218,0.8301603672767507,95.23140969550174,78.56720656028124,0.2733283502547923,0.8250135833491958
95.535963,78.95196506550218,0.8264109408255212,95.40268920934255,78.6140001463546,0.2730720543826573,0.8240228949296339
95.702535,78.95196506550218,0.8249725575764757,95.5739687231834,78.66074990461085,0.2728165798582982,0.8230352987897854
95.869163,78.95196506550218,0.8235386916385427,95.74524823702424,78.70745597527996,0.27256192143447,0.822050779798847
96.035796,78.95196506550218,0.8221097585894136,95.91652775086506,78.75411849769748,0.2723080739148287,0.8210693229247679
96.202377,78.95196506550218,0.8206862192760807,96.08780726470587,78.80073761031328,0.272055032153325,0.8200909132334594
96.36898,78.95196506550218,0.8192674143225568,96.25908677854672,78.84731345070006,0.2718027910536054,0.8191155358880131
96.535636,79.65065502183405,0.8250906952312829,96.43036629238756,78.89384615556183,0.2715513455684228,0.8181431761479256
96.702207,79.65065502183405,0.8236694641502241,96.60164580622838,78.9403358607423,0.271300690699053,0.8171738193683303
96.868809,79.65065502183405,0.8222528576957527,96.7729253200692,78.98678270123307,0.2710508214947194,0.8162074509992355
97.035416,79.65065502183405,0.8208410733441289,96.94420483391004,79.0331868111819,0.2708017330520261,0.8152440565847723
97.202071,79.65065502183405,0.8194337240184322,97.11548434775086,79.07954832390068,0.2705534205143972,0.8142836217624457
97.368618,79.65065502183405,0.8180320996425569,97.2867638615917,79.12586737187343,0.2703058790715236,0.8133261322623961
97.535296,79.65065502183405,0.8166341651522138,97.45804337543252,79.17214408676419,0.2700591039588176,0.8123715739066655
97.701848,79.65065502183405,0.8152420517351325,97.62932288927335,79.21837859942484,0.269813090456874,0.811419932608471
97.86843,79.65065502183405,0.813854427028553,97.80060240311418,79.26457103990268,0.2695678338909387,0.810471194371485
98.035076,79.65065502183405,0.8124709876476666,97.97188191695504,79.31072153744817,0.2693233296303831,0.8095253452891226
98.201641,79.65065502183405,0.8110929126106361,98.14316143079586,79.35683022052237,0.2690795730881871,0.8085823715438352
98.368269,79.65065502183405,0.8097189859245572,98.31444094463669,79.40289721680436,0.2688365597204273,0.8076422594064092
98.534938,79.65065502183405,0.8083493696604758,98.48572045847752,79.4489226531986,0.2685942850257724,0.8067049952352736
98.701462,79.65065502183405,0.8069855644269388,98.65699997231836,79.49490665584217,0.268352744544985,0.8057705654758124
98.868073,79.65065502183405,0.8056256444062995,98.82827948615918,79.54084935011194,0.26811193386043,0.8048389566596834
99.034645,79.65065502183405,0.8042706168314538,98.999559,79.58675086063168,0.2678718485955895,0.8039101554041436
99.201369,79.65065502183405,0.802918909534747,99.17083851384083,79.63261131127902,0.2676324844145835,0.8029841484113805
99.367894,80.34934497816593,0.808604688534165,99.34211802768166,79.67843082519241,0.2673938370216967,0.8020609224678502
99.534586,80.34934497816593,0.8072505066547012,99.5133975415225,79.72420952477788,0.2671559021609127,0.8011404644436195
99.701116,80.34934497816593,0.8059021624007291,99.68467705536332,79.76994753171596,0.2669186756154521,0.8002227612917175
99.867743,80.34934497816593,0.8045575334386592,99.85595656920415,79.81564496696815,0.2666821532073187,0.7993078000474887
100.034352,80.34934497816593,0.8032175284962703,100.02723608304498,79.86130195078371,0.2664463307968499,0.7983955678279561
100.20093,80.34934497816593,0.801882227821298,100.1985155968858,79.9069186027061,0.2662112042822737,0.7974860518311874
100.369562,80.34934497816593,0.8005349767110265,100.36979511072664,79.9524950415794,0.2659767695992714,0.7965792393356672
100.535852,80.34934497816593,0.7992108623913181,100.54107462456749,79.99803138555478,0.2657430227205454,0.7956751176996774
100.702363,80.34934497816593,0.797889370065387,100.7123541384083,80.04352775209675,0.2655099596553935,0.7947736743606795
100.86937,80.34934497816593,0.7965683237455129,100.88363365224916,80.08898425798938,0.2652775764492872,0.793874896834704
101.035577,80.34934497816593,0.7952579414493365,101.05491316608996,80.13440101934248,0.2650458691834569,0.7929787727157478
101.202615,80.34934497816593,0.7939453439831168,101.2261926799308,80.1797781515977,0.2648148339744821,0.7920852896751713
101.368959,80.34934497816593,0.7926424989543981,101.39747219377163,80.22511576953453,0.2645844669738853,0.7911944354611078
101.535669,80.34934497816593,0.7913410702810845,101.56875170761246,80.27041398727627,0.2643547643677337,0.7903061978978727
101.702437,81.0480349344978,0.7969134007526074,101.7400312214533,80.31567291829587,0.2641257223762439,0.7894205648853801
101.868687,81.0480349344978,0.7956128357136655,101.91131073529412,80.36089267542184,0.2638973372533924,0.7885375243985661
102.035366,81.0480349344978,0.7943131691662458,102.08259024913497,80.40607337084386,0.2636696052865312,0.7876570644868135
102.20217,81.0480349344978,0.7930167718992445,102.25386976297578,80.45121511611859,0.2634425227960083,0.7867791732733862
102.368434,81.0480349344978,0.7917287758304266,102.4251492768166,80.49631802217525,0.2632160861347927,0.7859038389548647
102.535136,81.0480349344978,0.7904415802842238,102.59642879065744,80.5413821993211,0.2629902916881045,0.7850310498005882
102.701836,81.0480349344978,0.7891585787667691,102.76770830449829,80.58640775724709,0.2627651358730494,0.7841607941521034
102.868291,81.0480349344978,0.7878816119779594,102.9389878183391,80.63139480503311,0.2625406151382583,0.7832930604226149
103.035216,81.0480349344978,0.7866051829745065,103.11026733217992,80.6763434511535,0.2623167259635311,0.7824278370964425
103.201776,81.0480349344978,0.7853356606430669,103.28154684602076,80.72125380348231,0.2620934648594852,0.781565112728483
103.368163,81.0480349344978,0.784071541781175,103.4528263598616,80.76612596929849,0.2618708283672084,0.7807048759436768
103.535278,81.0480349344978,0.7828059816915526,103.62410587370242,80.81096005529122,0.2616488130579164,0.7798471154364799
103.70146,81.0480349344978,0.7815515320083035,103.79538538754326,80.85575616756486,0.2614274155326139,0.7789918199703372
103.868035,81.0480349344978,0.7802981440295641,103.96666490138408,80.90051441164421,0.2612066324217614,0.7781389783771664
104.034664,81.0480349344978,0.7790483654034563,104.13794441522492,80.94523489247936,0.2609864603849449,0.7772885795568403
104.201165,81.0480349344978,0.7778035392838247,104.30922392906577,80.98991771445078,0.2607668961105501,0.7764406124766781
104.367828,81.7467248908297,0.7832559751155279,104.48050344290658,81.03456298137414,0.2605479363154412,0.7755950661709389
104.53473,81.7467248908297,0.7820054147633968,104.6517829567474,81.07917079650521,0.2603295777446435,0.7747519297403204
104.701096,81.7467248908297,0.7807628383453569,104.82306247058824,81.12374126254463,0.2601118171710296,0.773911192351461
104.867699,81.7467248908297,0.7795224427574186,104.99434198442908,81.16827448164265,0.2598946513950104,0.773072843236449
105.034171,81.7467248908297,0.7782869528320426,105.1656214982699,81.21277055540388,0.2596780772442288,0.7722368716923327
105.465682,81.7467248908297,0.775102605327387,105.33690101211072,81.25722958489182,0.2594620915732586,0.7714032670806366
105.632344,81.7467248908297,0.7738796830147942,105.50818052595156,81.30165167063353,0.2592466912633064,0.7705720188268813
105.798966,81.7467248908297,0.7726609056919299,105.6794600397924,81.34603691262417,0.2590318732219169,0.769743116420109
105.96558,81.7467248908297,0.7714460194605616,105.85073955363322,81.39038541033143,0.2588176343826833,0.7689165494124107
106.13225,81.7467248908297,0.7702345412523498,106.02201906747403,81.4346972627,0.2586039717049596,0.7680923074184591
106.298799,81.7467248908297,0.7690277374707657,106.19329858131488,81.47897256815598,0.2583908821735778,0.7672703801150454
106.465367,81.7467248908297,0.7678245723872787,106.36457809515572,81.52321142461119,0.258178362798568,0.7664507572406203
106.631969,81.7467248908297,0.7666249217514656,106.53585760899654,81.5674139294674,0.2579664106148823,0.7656334285948373
106.798691,81.7467248908297,0.7654281538977823,106.70713712283738,81.61158017962077,0.2577550226821219,0.7648183840381032
106.965203,81.7467248908297,0.7642366171251944,106.8784166366782,81.65571027146581,0.2575441960842681,0.7640056134911289
107.131953,82.44541484716157,0.7695688591354399,107.04969615051904,81.6998043008997,0.2573339279294157,0.7631951069344868
107.298441,82.44541484716157,0.7683747692770445,107.22097566435988,81.7438623633263,0.2571242153495111,0.7623868544081702
107.465035,82.44541484716157,0.7671836225351024,107.3922551782007,81.78788455366032,0.2569150555000922,0.7615808460111586
107.631658,82.44541484716157,0.765995956758016,107.56353469204151,81.83187096633122,0.2567064455600329,0.7607770719009838
107.798233,82.44541484716157,0.7648123030658729,107.73481420588236,81.87582169528726,0.2564983827312895,0.7599755222933017
107.964831,82.44541484716157,0.7636321391283571,107.9060937197232,81.9197368339994,0.2562908642386516,0.7591761874614688
108.131557,82.44541484716157,0.7624547091942973,108.07737323356402,81.96361647546522,0.2560838873294946,0.7583790577361198
108.298077,82.44541484716157,0.7612823526604408,108.24865274740483,82.00746071221273,0.2558774492735367,0.7575841235047499
108.464588,82.44541484716157,0.7601136589129124,108.41993226124568,82.0512696363042,0.2556715473625982,0.7567913752113008
108.631203,82.44541484716157,0.7589478213470726,108.5912117750865,82.09504333933992,0.2554661789103631,0.7560008033557514
108.798114,82.44541484716157,0.7577834928936504,108.76249128892734,82.13878191246195,0.2552613412521458,0.755212398493709
108.964454,82.44541484716157,0.7566266963276076,108.93377080276817,82.18248544635775,0.2550570317446579,0.7544261512360074
109.131159,82.44541484716157,0.7554708994445992,109.105050316609,82.22615403126383,0.2548532477657803,0.7536420522483055
109.297621,82.44541484716157,0.7543203053537786,109.27632983044982,82.26978775696944,0.2546499867143365,0.7528600922506914
109.464239,82.44541484716157,0.7531721373147404,109.44760934429064,82.31338671282006,0.2544472460098694,0.7520802620172896
109.630873,82.44541484716157,0.7520273495145987,109.6188888581315,82.35695098772094,0.2542450230924211,0.7513025523758693
109.79742,83.14410480349345,0.7572500774926537,109.79016837197231,82.40048067014058,0.2540433154223148,0.75052695420746
109.964093,83.14410480349345,0.7561023106287381,109.96144788581316,82.44397584811425,0.2538421204799394,0.7497534584459657
110.130758,83.14410480349345,0.7549580726893158,110.132727399654,82.48743660924733,0.2536414357655376,0.7489820560777873
110.298966,83.14410480349345,0.7538067474131485,110.30400691349482,82.53086304071877,0.2534412587989954,0.7482127381414444
110.465768,83.14410480349345,0.7526685081616727,110.47528642733565,82.57425522928435,0.2532415871196352,0.7474454957272004
110.632213,83.14410480349345,0.7515361263133501,110.64656594117648,82.61761326128006,0.2530424182860109,0.7466803199766943
110.799288,83.14410480349345,0.7504028798767501,110.8178454550173,82.66093722262534,0.2528437498757055,0.7459172020825716
110.965395,83.14410480349345,0.7492795821931103,110.98912496885814,82.70422719882635,0.2526455794851315,0.7451561332881208
111.132082,83.14410480349345,0.7481557378137975,111.16040448269897,82.74748327497915,0.2524479047293335,0.7443971048869112
111.298953,83.14410480349345,0.7470340246910809,111.3316839965398,82.79070553577291,0.2522507232417932,0.7436401082224361
111.465243,83.14410480349345,0.7459195581127782,111.50296351038062,82.833894065493,0.2520540326742371,0.7428851346877555
111.632248,83.14410480349345,0.7448036413590224,111.67424302422144,82.87704894802415,0.2518578306964457,0.7421321757251459
111.798407,83.14410480349345,0.7436966861566592,111.84552253806228,82.92017026685348,0.2516621149960663,0.7413812228257489
111.96511,83.14410480349345,0.7425894084638818,112.01680205190311,82.96325810507358,0.2514668832784271,0.7406322675292271
112.132131,83.14410480349345,0.7414833202759114,112.18808156574394,83.00631254538553,0.2512721332663538,0.7398853014234186
112.298309,83.14410480349345,0.740386080110017,112.35936107958476,83.04933367010184,0.2510778626999885,0.7391403161439974
112.464851,83.14410480349345,0.7392896897493195,112.5306405934256,83.09232156114943,0.250884069336611,0.738397303374135
112.631869,83.14410480349345,0.7381934220011341,112.70192010726645,83.13527630007255,0.2506907509504616,0.7376562548441657
112.798175,83.84279475982532,0.7432992134830667,112.87319962110728,83.17819796803562,0.2504979053325673,0.7369171623312546
112.964651,83.84279475982532,0.7422038134728122,113.0444791349481,83.22108664582619,0.2503055302905682,0.7361800176590676
113.131662,83.84279475982532,0.7411081325741092,113.21575864878892,83.2639424138577,0.2501136236485479,0.735444812697445
113.29785,83.84279475982532,0.740021057414817,113.38703816262976,83.30676535217229,0.2499221832468651,0.734711539362077
113.464877,83.84279475982532,0.7389317027138304,113.5583176764706,83.34955554044356,0.249731206941987,0.7339801896141834
113.631168,83.84279475982532,0.7378503295840919,113.72959719031142,83.39231305797936,0.249540692606325,0.7332507554601936
113.797696,83.84279475982532,0.7367705824186925,113.90087670415224,83.43503798372448,0.2493506381280726,0.7325232289514315
113.964722,83.84279475982532,0.7356907759563115,114.07215621799308,83.47773039626333,0.2491610414110449,0.7317976021838012
114.131,83.84279475982532,0.7346189445446489,114.24343573183393,83.52039037382261,0.24897190037452,0.731073867297477
114.297854,83.84279475982532,0.7335465350016573,114.41471524567474,83.56301799427396,0.2487832129530827,0.730352016476595
114.464307,83.84279475982532,0.7324798180084672,114.58599475951556,83.60561333513657,0.2485949770964696,0.729632041948946
114.630715,83.84279475982532,0.7314164860598255,114.7572742733564,83.64817647357972,0.2484071907694165,0.7289139359856739
114.797809,83.84279475982532,0.7303518724806439,114.92855378719725,83.69070748642537,0.2482198519515072,0.7281976909009735
114.963999,83.84279475982532,0.729296088246072,115.09983330103806,83.73320645015069,0.2480329586370244,0.7274832990517939
115.130643,83.84279475982532,0.7282404803369796,115.27111281487888,83.77567344089057,0.2478465088348023,0.7267707528375404
115.562062,84.5414847161572,0.7315678108630252,115.44239232871972,83.81810853444007,0.247660500568081,0.7260600446997826
115.728773,84.5414847161572,0.7305139640265365,115.61367184256056,83.86051180625691,0.2474749318743624,0.7253511671219628
115.895303,84.5414847161572,0.729464288265049,115.7849513564014,83.9028833314639,0.2472898008052683,0.7246441126291078
116.06187,84.5414847161572,0.7284173925179492,115.95623087024222,83.94522318485127,0.2471051054263995,0.7239388737875412
116.228492,84.5414847161572,0.7273731531865457,116.12751038408304,83.9875314408792,0.2469208438171975,0.723235443204601
116.395459,84.5414847161572,0.7263297506834626,116.29878989792388,84.02980817368001,0.2467370140708067,0.7225338135283562
116.561714,84.5414847161572,0.7252937676959452,116.47006941176473,84.07205345706066,0.2465536142939391,0.7218339774473294
116.72838,84.5414847161572,0.7242581856799281,116.64134892560554,84.11426736450491,0.2463706426067405,0.7211359276902175
116.894959,84.5414847161572,0.7232260949435569,116.81262843944636,84.15644996917572,0.2461880971426581,0.7204396570256183
117.061467,84.5414847161572,0.7221973795711718,116.9839079532872,84.19860134391749,0.2460059760483091,0.7197451582617568
117.228101,84.5414847161572,0.7211708113923743,117.15518746712804,84.24072156125823,0.2458242774833525,0.7190524242462152
117.394738,84.5414847161572,0.7201471391005378,117.32646698096886,84.28281069341192,0.2456429996203602,0.7183614478656649
117.561333,84.5414847161572,0.7191266257261407,117.49774649480968,84.32486881228058,0.2454621406446916,0.7176722220455993
117.72799,84.5414847161572,0.7181086223943618,117.66902600865052,84.36689598945652,0.2452816987543684,0.7169847397500702
117.894536,84.5414847161572,0.7170941723385484,117.84030552249136,84.40889229622452,0.2451016721599515,0.7162989939814267
118.061102,84.5414847161572,0.7160824630974324,118.01158503633218,84.45085780356386,0.2449220590844192,0.7156149777800545
118.227725,85.24017467248908,0.720982956176219,118.182864550173,84.49279258215059,0.2447428577630464,0.7149326842241184
118.394435,85.24017467248908,0.7199677474071233,118.35414406401384,84.53469670235948,0.2445640664432862,0.7142521064293065
118.560961,85.24017467248908,0.7189565094069124,118.52542357785468,84.57657023426617,0.2443856833846515,0.7135732375485767
118.727628,85.24017467248908,0.7179472554820103,118.69670309169553,84.61841324764926,0.2442077068585998,0.7128960707719058
118.894167,85.24017467248908,0.7169416029676972,118.86798260553634,84.66022581199223,0.2440301351484172,0.7122205993260387
119.06072,85.24017467248908,0.7159386796290924,119.03926211937716,84.70200799648558,0.2438529665491055,0.7115468164742415
119.22739,85.24017467248908,0.7149378567499387,119.210541633218,84.74375987002875,0.2436761993672699,0.7108747155160556
119.393993,85.24017467248908,0.7139402287390546,119.38182114705884,84.78548150123214,0.243499831921008,0.710204289787055
119.560582,85.24017467248908,0.7129454645218194,119.55310066089966,84.82717295841903,0.2433238625398,0.709535532658603
119.727298,85.24017467248908,0.7119527133443626,119.72438017474047,84.86883430962756,0.2431482895644007,0.7088684375376139
119.893833,85.24017467248908,0.7109637963821631,119.89565968858132,84.91046562261262,0.2429731113467321,0.7082029978663136
120.060375,85.24017467248908,0.7099775814667335,120.06693920242216,84.95206696484777,0.2427983262497776,0.7075392071220051
120.226976,85.24017467248908,0.7089937508907243,120.23821871626298,84.99363840352714,0.2426239326474772,0.7068770588168337
120.395755,85.24017467248908,0.7079998349816327,120.4094982301038,85.03518000556724,0.2424499289246246,0.706216546497554
120.561887,85.24017467248908,0.7070242246000105,120.58077774394464,85.07669183760886,0.2422763134767643,0.7055576637453002
120.72913,85.24017467248908,0.7060448018840944,120.75205725778548,85.11817396601896,0.2421030847100907,0.704900404175358
120.895417,85.24017467248908,0.7050736643928287,120.9233367716263,85.15962645689234,0.2419302410413484,0.7042447614369369
121.061761,85.24017467248908,0.7041048632399216,121.09461628546713,85.20104937605352,0.2417577808977335,0.7035907292129445
121.228778,85.93886462882095,0.708898217458077,121.26589579930796,85.24244278905859,0.2415857027167954,0.7029383012197651
121.395107,85.93886462882095,0.7079269235194212,121.4371753131488,85.28380676119681,0.241414004946341,0.7022874712070364
121.561563,85.93886462882095,0.7069575489813417,121.60845482698964,85.32514135749251,0.2412426860443387,0.7016382329574304
121.728712,85.93886462882095,0.7059868063733472,121.77973434083046,85.36644664270678,0.2410717444788246,0.7009905802864361
121.894767,85.93886462882095,0.705025053526875,121.95101385467127,85.40772268133912,0.2409011787278086,0.7003445070421415
122.061389,85.93886462882095,0.7040626469425229,122.12229336851212,85.44896953762924,0.2407309872791831,0.6997000071050198
122.228301,85.93886462882095,0.7031011960873198,122.29357288235296,85.49018727555865,0.2405611686306309,0.6990570743877166
122.394746,85.93886462882095,0.7021450465596044,122.46485239619378,85.53137595885241,0.240391721289536,0.6984157028348383
122.561274,85.93886462882095,0.701191019186215,122.6361319100346,85.57253565098074,0.2402226437728937,0.6977758864227422
122.727984,85.93886462882095,0.7002385424079072,122.80741142387544,85.61366641516068,0.2400539346072231,0.6971376191593288
122.894463,85.93886462882095,0.6992899641769943,122.97869093771628,85.65476831435768,0.23988559232848,0.6965008950838348
123.061451,85.93886462882095,0.6983410640007889,123.1499704515571,85.69584141128723,0.2397176154819705,0.6958657082666292
123.227703,85.93886462882095,0.6973989008690761,123.32124996539793,85.73688576841649,0.2395500026222662,0.6952320528090087
123.394247,85.93886462882095,0.6964576284404974,123.49252947923875,85.7779014479658,0.2393827523131196,0.6945999228429972
123.5612,85.93886462882095,0.6955165912019384,123.66380899307958,85.81888851191029,0.2392158631273817,0.6939693125311451
123.727569,85.93886462882095,0.6945813719884931,123.8350885069204,85.85984702198144,0.2390493336469188,0.6933402160663312
123.894069,86.63755458515283,0.6992873451040891,124.00636802076124,85.90077703966858,0.2388831624625317,0.6927126276715645
124.060905,86.63755458515283,0.6983469497111344,124.17764753460207,85.94167862622042,0.2387173481738754,0.6920865415997899
124.227344,86.63755458515283,0.697411308939784,124.34892704844292,85.98255184264661,0.238551889389379,0.6914619521336938
124.394343,86.63755458515283,0.6964750365308238,124.52020656228376,86.02339674971915,0.2383867847261675,0.6908388535855111
124.56063,86.63755458515283,0.69554525041462,124.69148607612458,86.064213407974,0.2382220328099839,0.6902172402968355
124.727185,86.63755458515283,0.6946164509778107,124.8627655899654,86.10500187771235,0.2380576322751124,0.6895971066384275
124.894105,86.63755458515283,0.6936881014932836,125.03404510380624,86.14576221900231,0.237893581764302,0.6889784470100287
125.060284,86.63755458515283,0.6927663348753696,125.20532461764708,86.1864944916802,0.2377298799286919,0.6883612558401739
125.491851,86.63755458515283,0.69038390855477,125.3766041314879,86.22719875535199,0.2375665254277366,0.6877455275860063
125.658472,86.63755458515283,0.6894684712157954,125.54788364532872,86.26787506939479,0.2374035169291327,0.6871312567330925
125.825028,86.63755458515283,0.6885558140718461,125.71916315916955,86.30852349295819,0.2372408531087459,0.6865184377952417
125.991786,86.63755458515283,0.6876444674349868,125.89044267301038,86.3491440849657,0.2370785326505394,0.6859070653143241
126.15828,86.63755458515283,0.6867369671269521,126.0617221868512,86.38973690411609,0.2369165542465023,0.6852971338600904
126.324976,86.63755458515283,0.6858307622805551,126.23300170069204,86.4303020088848,0.23675491659658,0.6846886380299944
126.491511,86.63755458515283,0.6849278176869341,126.40428121453289,86.47083945752522,0.2365936184086039,0.6840815724490156
126.658127,86.63755458515283,0.6840268101008065,126.5755607283737,86.51134930807015,0.236432658398223,0.6834759317694842
126.824671,87.33624454148472,0.6886376590047273,126.74684024221452,86.55183161833304,0.2362720352888356,0.6828717106709059
126.991314,87.33624454148472,0.687734001567105,126.91811975605536,86.59228644590934,0.2361117478115225,0.6822689038597891
127.157859,87.33624454148472,0.6868332419900584,127.0893992698962,86.63271384817784,0.2359517947049797,0.6816675060694746
127.324588,87.33624454148472,0.6859338476043976,127.26067878373703,86.67311388230192,0.2357921747154532,0.6810675120599632
127.491124,87.33624454148472,0.6850378426460866,127.43195829757786,86.71348660523086,0.2356328865966737,0.680468916617748
127.657725,87.33624454148472,0.6841438271086588,127.6032378114187,86.75383207370112,0.2354739291097918,0.6798717145556464
127.824259,87.33624454148472,0.6832525001493239,127.77451732525952,86.79415034423758,0.235315301023315,0.6792759007126329
127.991043,87.33624454148472,0.6823621598386749,127.94579683910035,86.83444147315488,0.2351570011130442,0.678681469953675
128.157549,87.33624454148472,0.6814756151546307,128.11707635294118,86.87470551655854,0.2349990281620113,0.6780884171695677
128.324273,87.33624454148472,0.6805902149274963,128.288355866782,86.91494253034625,0.2348413809604179,0.6774967372767721
128.49081,87.33624454148472,0.6797081016259817,128.45963538062284,86.95515257020914,0.2346840583055743,0.6769064252172527
128.657428,87.33624454148472,0.6788278446036144,128.63091489446367,86.99533569163292,0.2345270590018386,0.6763174759583183
128.824013,87.33624454148472,0.6779500382547834,128.8021944083045,87.03549194989913,0.2343703818605579,0.6757298844924612
